learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
864.0,0.398093,1.5406846793161503E-10,864.0,0.0,0.0,0.32318988798534026,0.0,?,0.0,0.2,864.0,1496.0
865.0,0.398228,1.5412071512805096E-10,865.0,0.0,0.0,0.3237368318099772,0.0,?,0.0,0.2,865.0,1496.0
866.0,0.398364,1.5417334934075678E-10,866.0,0.0,0.0,0.32359928844467317,0.0,?,0.0,0.2,866.0,1496.0
867.0,0.398499,1.542255965371927E-10,867.0,0.0,0.0,0.32346178983142915,0.0,?,0.0,0.2,867.0,1496.0
868.0,0.398635,1.5427823074989853E-10,868.0,0.0,0.0,0.32332433644353,0.0,?,0.0,0.2,868.0,1496.0
869.0,0.398769,1.5433009093006457E-10,869.0,0.0,0.0,0.323186928749914,0.0,?,0.0,0.2,869.0,1496.0
870.0,0.398904,1.543823381265005E-10,870.0,0.0,0.0,0.32373075711507987,0.0,?,0.0,0.2,870.0,1496.0
871.0,0.39904,1.5443497233920633E-10,871.0,0.0,0.0,0.3235939797833168,0.0,?,0.0,0.2,871.0,1496.0
872.0,0.399174,1.5448683251937237E-10,872.0,0.0,0.0,0.3234572467805581,0.0,?,0.0,0.2,872.0,1496.0
873.0,0.399312,1.54540240764618E-10,873.0,0.0,0.0,0.32399838574144296,0.0,?,0.0,0.2,873.0,1496.0
874.0,0.399469,1.5460100231899164E-10,874.0,0.0,0.0,0.324537243318812,0.0,?,0.0,0.2,874.0,1496.0
875.0,0.399612,1.5465634564558675E-10,875.0,0.0,0.0,0.3244017146484483,0.0,?,0.0,0.2,875.0,1496.0
876.0,0.399745,1.5470781880948287E-10,876.0,0.0,0.0,0.32426622671587507,0.0,?,0.0,0.2,876.0,1496.0
877.0,0.399879,1.5475967898964891E-10,877.0,0.0,0.0,0.32413077999448275,0.0,?,0.0,0.2,877.0,1496.0
878.0,0.400015,1.5481231320235473E-10,878.0,0.0,0.0,0.32466679829296985,0.0,?,0.0,0.2,878.0,1496.0
879.0,0.400149,1.5486417338252078E-10,879.0,0.0,0.0,0.3245319672843153,0.0,?,0.0,0.2,879.0,1496.0
880.0,0.400284,1.549164205789567E-10,880.0,0.0,0.0,0.32439717620038355,0.0,?,0.0,0.2,880.0,1496.0
881.0,0.400424,1.5497060285674212E-10,881.0,0.0,0.0,0.3249305712124355,0.0,?,0.0,0.2,881.0,1496.0
882.0,0.400557,1.5502207602063824E-10,882.0,0.0,0.0,0.32479639077786676,0.0,?,0.0,0.2,882.0,1496.0
883.0,0.400691,1.5507393620080428E-10,883.0,0.0,0.0,0.32466224900614693,0.0,?,0.0,0.2,883.0,1496.0
884.0,0.400857,1.55138180901607E-10,884.0,0.0,0.0,0.32452814636619515,0.0,?,0.0,0.2,884.0,1496.0
885.0,0.401014,1.5519894245598064E-10,885.0,0.0,0.0,0.324394083322777,0.0,?,0.0,0.2,885.0,1496.0
886.0,0.401189,1.5526667030321239E-10,886.0,0.0,0.0,0.3249245079267986,0.0,?,0.0,0.2,886.0,1496.0
887.0,0.401431,1.5536032824052717E-10,887.0,0.0,0.0,0.3247910488145869,0.0,?,0.0,0.2,887.0,1496.0
888.0,0.402079,1.5561111478341963E-10,888.0,0.0,0.0,0.324657628056923,0.0,?,0.0,0.2,888.0,1496.0
889.0,0.40262,1.5582049058543325E-10,889.0,0.0,0.0,0.324524246114318,0.0,?,0.0,0.2,889.0,1496.0
890.0,0.403006,1.5596987886561303E-10,890.0,0.0,0.0,0.32439090344322485,0.0,?,0.0,0.2,890.0,1496.0
891.0,0.403383,1.5611578399936374E-10,891.0,0.0,0.0,0.32491839066996864,0.0,?,0.0,0.2,891.0,1496.0
892.0,0.403783,1.5627059050732206E-10,892.0,0.0,0.0,0.3247856453215078,0.0,?,0.0,0.2,892.0,1496.0
893.0,0.404155,1.564145605597233E-10,893.0,0.0,0.0,0.3246529380220501,0.0,?,0.0,0.2,893.0,1496.0
894.0,0.404479,1.565399538311695E-10,894.0,0.0,0.0,0.32517788212663973,0.0,?,0.0,0.2,894.0,1496.0
895.0,0.404881,1.566955343716676E-10,895.0,0.0,0.0,0.32504576731202056,0.0,?,0.0,0.2,895.0,1496.0
896.0,0.405214,1.568244107895429E-10,896.0,0.0,0.0,0.3249136893469564,0.0,?,0.0,0.2,896.0,1496.0
897.0,0.405631,1.5698579657408942E-10,897.0,0.0,0.0,0.32478164868356596,0.0,?,0.0,0.2,897.0,1496.0
898.0,0.406014,1.571340238054595E-10,898.0,0.0,0.0,0.3246496457700319,0.0,?,0.0,0.2,898.0,1496.0
899.0,0.406287,1.5723967924714104E-10,899.0,0.0,0.0,0.3245176810506314,0.0,?,0.0,0.2,899.0,1496.0
900.0,0.406467,1.5730934217572229E-10,900.0,0.0,0.0,0.325039567844273,0.0,?,0.0,0.2,900.0,1496.0
901.0,0.406639,1.5737590897414436E-10,901.0,0.0,0.0,0.3249081883757074,0.0,?,0.0,0.2,901.0,1496.0
902.0,0.4068,1.5743821859359757E-10,902.0,0.0,0.0,0.32477684591841494,0.0,?,0.0,0.2,902.0,1496.0
903.0,0.406959,1.57499754180511E-10,903.0,0.0,0.0,0.32529624207385344,0.0,?,0.0,0.2,903.0,1496.0
904.0,0.407118,1.5756128976742442E-10,904.0,0.0,0.0,0.3251654801757156,0.0,?,0.0,0.2,904.0,1496.0
905.0,0.407277,1.5762282535433785E-10,905.0,0.0,0.0,0.3256825808527815,0.0,?,0.0,0.2,905.0,1496.0
906.0,0.407434,1.576835869087115E-10,906.0,0.0,0.0,0.32555239567152,0.0,?,0.0,0.2,906.0,1496.0
907.0,0.407594,1.577455095118948E-10,907.0,0.0,0.0,0.3254222447598246,0.0,?,0.0,0.2,907.0,1496.0
908.0,0.40775,1.5780588404999854E-10,908.0,0.0,0.0,0.3259368934588843,0.0,?,0.0,0.2,908.0,1496.0
909.0,0.407905,1.5786587157183238E-10,909.0,0.0,0.0,0.3264494493739618,0.0,?,0.0,0.2,909.0,1496.0
910.0,0.40806,1.5792585909366622E-10,910.0,0.0,0.0,0.32695992151521,0.0,?,0.0,0.2,910.0,1496.0
911.0,0.408225,1.5798971677819902E-10,911.0,0.0,0.0,0.3268314145869717,0.0,?,0.0,0.2,911.0,1496.0
912.0,0.40838,1.5804970430003285E-10,912.0,0.0,0.0,0.3267029368457572,0.0,?,0.0,0.2,912.0,1496.0
913.0,0.408536,1.5811007883813658E-10,913.0,0.0,0.0,0.3265744887490602,0.0,?,0.0,0.2,913.0,1496.0
914.0,0.408697,1.581723884575898E-10,914.0,0.0,0.0,0.3264460707505559,0.0,?,0.0,0.2,914.0,1496.0
915.0,0.408857,1.582343110607731E-10,915.0,0.0,0.0,0.3269538110518006,0.0,?,0.0,0.2,915.0,1496.0
916.0,0.409014,1.5829507261514675E-10,916.0,0.0,0.0,0.3268259532510604,0.0,?,0.0,0.2,916.0,1496.0
917.0,0.409177,1.5835815626713977E-10,917.0,0.0,0.0,0.32669812449822344,0.0,?,0.0,0.2,917.0,1496.0
918.0,0.409334,1.5841891782151341E-10,918.0,0.0,0.0,0.32657032524261725,0.0,?,0.0,0.2,918.0,1496.0
919.0,0.409489,1.5847890534334725E-10,919.0,0.0,0.0,0.3264425559298368,0.0,?,0.0,0.2,919.0,1496.0
920.0,0.409643,1.585385058489112E-10,920.0,0.0,0.0,0.32631481700177284,0.0,?,0.0,0.2,920.0,1496.0
921.0,0.409804,1.586008154683644E-10,921.0,0.0,0.0,0.32681969162807506,0.0,?,0.0,0.2,921.0,1496.0
922.0,0.409947,1.5865615879495951E-10,922.0,0.0,0.0,0.3266925063136245,0.0,?,0.0,0.2,922.0,1496.0
923.0,0.410106,1.5871769438187294E-10,923.0,0.0,0.0,0.3271951931444798,0.0,?,0.0,0.2,923.0,1496.0
924.0,0.410268,1.5878039101759606E-10,924.0,0.0,0.0,0.3270685578510498,0.0,?,0.0,0.2,924.0,1496.0
925.0,0.410423,1.588403785394299E-10,925.0,0.0,0.0,0.3269419504479208,0.0,?,0.0,0.2,925.0,1496.0
926.0,0.410562,1.5889417380094542E-10,926.0,0.0,0.0,0.32681537137587086,0.0,?,0.0,0.2,926.0,1496.0
927.0,0.4107,1.5894758204619105E-10,927.0,0.0,0.0,0.3273155670488842,0.0,?,0.0,0.2,927.0,1496.0
928.0,0.410834,1.589994422263571E-10,928.0,0.0,0.0,0.3271895330187184,0.0,?,0.0,0.2,928.0,1496.0
929.0,0.410966,1.5905052837398333E-10,929.0,0.0,0.0,0.32706352632046876,0.0,?,0.0,0.2,929.0,1496.0
930.0,0.411102,1.5910316258668915E-10,930.0,0.0,0.0,0.3269375473907007,0.0,?,0.0,0.2,930.0,1496.0
931.0,0.411256,1.591627630922531E-10,931.0,0.0,0.0,0.326811596662413,0.0,?,0.0,0.2,931.0,1496.0
932.0,0.4114,1.592184934351181E-10,932.0,0.0,0.0,0.32668567456506425,0.0,?,0.0,0.2,932.0,1496.0
933.0,0.411532,1.5926957958274433E-10,933.0,0.0,0.0,0.3265597815245992,0.0,?,0.0,0.2,933.0,1496.0
934.0,0.411668,1.5932221379545015E-10,934.0,0.0,0.0,0.3270570374165063,0.0,?,0.0,0.2,934.0,1496.0
935.0,0.411827,1.5938374938236357E-10,935.0,0.0,0.0,0.32755232389299527,0.0,?,0.0,0.2,935.0,1496.0
936.0,0.411976,1.5944141480657805E-10,936.0,0.0,0.0,0.32804564920169316,0.0,?,0.0,0.2,936.0,1496.0
937.0,0.41211,1.594932749867441E-10,937.0,0.0,0.0,0.3279213085531732,0.0,?,0.0,0.2,937.0,1496.0
938.0,0.412243,1.5954474815064021E-10,938.0,0.0,0.0,0.32779699233947757,0.0,?,0.0,0.2,938.0,1496.0
939.0,0.412376,1.5959622131453634E-10,939.0,0.0,0.0,0.3282880632528086,0.0,?,0.0,0.2,939.0,1496.0
940.0,0.412512,1.5964885552724216E-10,940.0,0.0,0.0,0.32816427550736377,0.0,?,0.0,0.2,940.0,1496.0
941.0,0.412649,1.5970187675621787E-10,941.0,0.0,0.0,0.32804051126948086,0.0,?,0.0,0.2,941.0,1496.0
942.0,0.412793,1.5975760709908287E-10,942.0,0.0,0.0,0.32791677097298033,0.0,?,0.0,0.2,942.0,1496.0
943.0,0.412951,1.598187556697264E-10,943.0,0.0,0.0,0.3277930550482241,0.0,?,0.0,0.2,943.0,1496.0
944.0,0.413128,1.5988725754949796E-10,944.0,0.0,0.0,0.32766936392214063,0.0,?,0.0,0.2,944.0,1496.0
945.0,0.413286,1.599484061201415E-10,945.0,0.0,0.0,0.3275456980182503,0.0,?,0.0,0.2,945.0,1496.0
946.0,0.413422,1.6000104033284732E-10,946.0,0.0,0.0,0.32742205775668975,0.0,?,0.0,0.2,946.0,1496.0
947.0,0.413557,1.6005328752928325E-10,947.0,0.0,0.0,0.3272984435542369,0.0,?,0.0,0.2,947.0,1496.0
948.0,0.413691,1.601051477094493E-10,948.0,0.0,0.0,0.3271748558243349,0.0,?,0.0,0.2,948.0,1496.0
949.0,0.413825,1.6015700788961533E-10,949.0,0.0,0.0,0.32705129497711677,0.0,?,0.0,0.2,949.0,1496.0
950.0,0.413963,1.6021041613486096E-10,950.0,0.0,0.0,0.32692776141942914,0.0,?,0.0,0.2,950.0,1496.0
951.0,0.414122,1.6027195172177438E-10,951.0,0.0,0.0,0.32741524675525463,0.0,?,0.0,0.2,951.0,1496.0
952.0,0.414278,1.6033232625987811E-10,952.0,0.0,0.0,0.32729223172942573,0.0,?,0.0,0.2,952.0,1496.0
953.0,0.414435,1.6039308781425176E-10,953.0,0.0,0.0,0.32716924306403644,0.0,?,0.0,0.2,953.0,1496.0
954.0,0.41457,1.604453350106877E-10,954.0,0.0,0.0,0.3276545335968128,0.0,?,0.0,0.2,954.0,1496.0
955.0,0.414704,1.6049719519085373E-10,955.0,0.0,0.0,0.3275320595552448,0.0,?,0.0,0.2,955.0,1496.0
956.0,0.414838,1.6054905537101977E-10,956.0,0.0,0.0,0.3274096109617649,0.0,?,0.0,0.2,956.0,1496.0
957.0,0.414972,1.6060091555118582E-10,957.0,0.0,0.0,0.32789272417285487,0.0,?,0.0,0.2,957.0,1496.0
958.0,0.415106,1.6065277573135186E-10,958.0,0.0,0.0,0.3277707863397327,0.0,?,0.0,0.2,958.0,1496.0
959.0,0.415238,1.607038618789781E-10,959.0,0.0,0.0,0.3276488730587691,0.0,?,0.0,0.2,959.0,1496.0
960.0,0.415374,1.6075649609168391E-10,960.0,0.0,0.0,0.3275269847318842,0.0,?,0.0,0.2,960.0,1496.0
961.0,0.415509,1.6080874328811984E-10,961.0,0.0,0.0,0.32800779258682844,0.0,?,0.0,0.2,961.0,1496.0
962.0,0.415641,1.6085982943574608E-10,962.0,0.0,0.0,0.3278864105710878,0.0,?,0.0,0.2,962.0,1496.0
963.0,0.415784,1.6091517276234118E-10,963.0,0.0,0.0,0.3277650526276274,0.0,?,0.0,0.2,963.0,1496.0
964.0,0.41594,1.6097554730044491E-10,964.0,0.0,0.0,0.3276437191546023,0.0,?,0.0,0.2,964.0,1496.0
965.0,0.416097,1.6103630885481856E-10,965.0,0.0,0.0,0.3275224105470463,0.0,?,0.0,0.2,965.0,1496.0
966.0,0.416252,1.610962963766524E-10,966.0,0.0,0.0,0.32740112719689457,0.0,?,0.0,0.2,966.0,1496.0
967.0,0.416387,1.6114854357308833E-10,967.0,0.0,0.0,0.3272798694930056,0.0,?,0.0,0.2,967.0,1496.0
968.0,0.416538,1.6120698302984258E-10,968.0,0.0,0.0,0.3271586378211828,0.0,?,0.0,0.2,968.0,1496.0
969.0,0.416673,1.6125923022627852E-10,969.0,0.0,0.0,0.32703743256419676,0.0,?,0.0,0.2,969.0,1496.0
970.0,0.416809,1.6131186443898434E-10,970.0,0.0,0.0,0.32691625410180625,0.0,?,0.0,0.2,970.0,1496.0
971.0,0.416948,1.6136565970049986E-10,971.0,0.0,0.0,0.32679510281078017,0.0,?,0.0,0.2,971.0,1496.0
972.0,0.417084,1.6141829391320568E-10,972.0,0.0,0.0,0.32667397906491846,0.0,?,0.0,0.2,972.0,1496.0
973.0,0.418046,1.617906035648454E-10,973.0,0.0,0.0,0.3265528832350732,0.0,?,0.0,0.2,973.0,1496.0
974.0,0.418948,1.621396922402914E-10,974.0,0.0,0.0,0.3264318156891698,0.0,?,0.0,0.2,974.0,1496.0
975.0,0.419757,1.6245278840263706E-10,975.0,0.0,0.0,0.32631077679222753,0.0,?,0.0,0.2,975.0,1496.0
976.0,0.420564,1.6276511053244296E-10,976.0,0.0,0.0,0.32678770721743516,0.0,?,0.0,0.2,976.0,1496.0
977.0,0.421455,1.631099420289201E-10,977.0,0.0,0.0,0.3266671633957618,0.0,?,0.0,0.2,977.0,1496.0
978.0,0.422263,1.6342265117499588E-10,978.0,0.0,0.0,0.3265466473355407,0.0,?,0.0,0.2,978.0,1496.0
979.0,0.423087,1.6374155258138998E-10,979.0,0.0,0.0,0.32642615939858427,0.0,?,0.0,0.2,979.0,1496.0
980.0,0.423953,1.640767086711197E-10,980.0,0.0,0.0,0.32630569994386033,0.0,?,0.0,0.2,980.0,1496.0
981.0,0.424628,1.6433794465329934E-10,981.0,0.0,0.0,0.32618526932751196,0.0,?,0.0,0.2,981.0,1496.0
982.0,0.425225,1.6456899336642712E-10,982.0,0.0,0.0,0.3260648679028774,0.0,?,0.0,0.2,982.0,1496.0
983.0,0.425812,1.6479617191685594E-10,983.0,0.0,0.0,0.32653912611708036,0.0,?,0.0,0.2,983.0,1496.0
984.0,0.426455,1.6504502337839893E-10,984.0,0.0,0.0,0.3270116013247023,0.0,?,0.0,0.2,984.0,1496.0
985.0,0.427054,1.652768461240665E-10,985.0,0.0,0.0,0.32689214750964773,0.0,?,0.0,0.2,985.0,1496.0
986.0,0.427638,1.6550286362568562E-10,986.0,0.0,0.0,0.32677272043898636,0.0,?,0.0,0.2,986.0,1496.0
987.0,0.42823,1.6573197725746392E-10,987.0,0.0,0.0,0.3266533204682175,0.0,?,0.0,0.2,987.0,1496.0
988.0,0.428813,1.6595760774281316E-10,988.0,0.0,0.0,0.32653394795007457,0.0,?,0.0,0.2,988.0,1496.0
989.0,0.429383,1.6617820701665375E-10,989.0,0.0,0.0,0.32641460323454513,0.0,?,0.0,0.2,989.0,1496.0
990.0,0.429951,1.6639803225795456E-10,990.0,0.0,0.0,0.32629528666888963,0.0,?,0.0,0.2,990.0,1496.0
991.0,0.430526,1.6662056661314462E-10,991.0,0.0,0.0,0.3261759985976605,0.0,?,0.0,0.2,991.0,1496.0
992.0,0.430938,1.6678001731634168E-10,992.0,0.0,0.0,0.32605673936272117,0.0,?,0.0,0.2,992.0,1496.0
993.0,0.431213,1.6688644679056302E-10,993.0,0.0,0.0,0.3259375093032648,0.0,?,0.0,0.2,993.0,1496.0
994.0,0.431483,1.6699094118343488E-10,994.0,0.0,0.0,0.3264069361901266,0.0,?,0.0,0.2,994.0,1496.0
995.0,0.431739,1.670900173485282E-10,995.0,0.0,0.0,0.32628818499494244,0.0,?,0.0,0.2,995.0,1496.0
996.0,0.431994,1.6718870649735163E-10,996.0,0.0,0.0,0.3261694621194505,0.0,?,0.0,0.2,996.0,1496.0
997.0,0.432249,1.6728739564617506E-10,997.0,0.0,0.0,0.32605076789997384,0.0,?,0.0,0.2,997.0,1496.0
998.0,0.432501,1.673849237461888E-10,998.0,0.0,0.0,0.32593210267022016,0.0,?,0.0,0.2,998.0,1496.0
999.0,0.432756,1.6748361289501223E-10,999.0,0.0,0.0,0.3258134667613004,0.0,?,0.0,0.2,999.0,1496.0
1000.0,0.433006,1.6758036696248616E-10,1000.0,0.0,0.0,0.32628044608733187,0.0,?,0.0,0.2,1000.0,1496.0
1001.0,0.433271,1.6768292627400855E-10,1001.0,0.0,0.0,0.3267457003869449,0.0,?,0.0,0.2,1001.0,1496.0
1002.0,0.433527,1.6778200243910187E-10,1002.0,0.0,0.0,0.3266279813334561,0.0,?,0.0,0.2,1002.0,1496.0
1003.0,0.433784,1.6788146562046508E-10,1003.0,0.0,0.0,0.32651028926266634,0.0,?,0.0,0.2,1003.0,1496.0
1004.0,0.434035,1.6797860670420893E-10,1004.0,0.0,0.0,0.32639262450779705,0.0,?,0.0,0.2,1004.0,1496.0
1005.0,0.434284,1.6807497375541296E-10,1005.0,0.0,0.0,0.32627498739950794,0.0,?,0.0,0.2,1005.0,1496.0
1006.0,0.434539,1.681736629042364E-10,1006.0,0.0,0.0,0.32615737826591495,0.0,?,0.0,0.2,1006.0,1496.0
1007.0,0.434795,1.6827273906932972E-10,1007.0,0.0,0.0,0.3260397974326074,0.0,?,0.0,0.2,1007.0,1496.0
1008.0,0.435047,1.6837026716934345E-10,1008.0,0.0,0.0,0.32650250877462733,0.0,?,0.0,0.2,1008.0,1496.0
1009.0,0.435307,1.6847089139951636E-10,1009.0,0.0,0.0,0.3263853936354387,0.0,?,0.0,0.2,1009.0,1496.0
1010.0,0.435556,1.685672584507204E-10,1010.0,0.0,0.0,0.3262683059766665,0.0,?,0.0,0.2,1010.0,1496.0
1011.0,0.435814,1.686671086483535E-10,1011.0,0.0,0.0,0.32615124612117946,0.0,?,0.0,0.2,1011.0,1496.0
1012.0,0.436064,1.6876386271582743E-10,1012.0,0.0,0.0,0.32603421438937114,0.0,?,0.0,0.2,1012.0,1496.0
1013.0,0.436319,1.6886255186465086E-10,1013.0,0.0,0.0,0.3259172110991772,0.0,?,0.0,0.2,1013.0,1496.0
1014.0,0.436567,1.6895853189958501E-10,1014.0,0.0,0.0,0.325800236566092,0.0,?,0.0,0.2,1014.0,1496.0
1015.0,0.43682,1.6905644701586864E-10,1015.0,0.0,0.0,0.3256832911031855,0.0,?,0.0,0.2,1015.0,1496.0
1016.0,0.437075,1.6915513616469207E-10,1016.0,0.0,0.0,0.3255663750211195,0.0,?,0.0,0.2,1016.0,1496.0
1017.0,0.437334,1.6925537337859506E-10,1017.0,0.0,0.0,0.32602629705808417,0.0,?,0.0,0.2,1017.0,1496.0
1018.0,0.437586,1.693529014786088E-10,1018.0,0.0,0.0,0.32590983994868067,0.0,?,0.0,0.2,1018.0,1496.0
1019.0,0.437853,1.6945623482267097E-10,1019.0,0.0,0.0,0.32579341140624457,0.0,?,0.0,0.2,1019.0,1496.0
1020.0,0.438111,1.6955608502030407E-10,1020.0,0.0,0.0,0.32567701173892083,0.0,?,0.0,0.2,1020.0,1496.0
1021.0,0.438372,1.6965709626674687E-10,1021.0,0.0,0.0,0.3255606412524949,0.0,?,0.0,0.2,1021.0,1496.0
1022.0,0.438623,1.697542373504907E-10,1022.0,0.0,0.0,0.32544430025040877,0.0,?,0.0,0.2,1022.0,1496.0
1023.0,0.438872,1.6985060440169475E-10,1023.0,0.0,0.0,0.3259018738321425,0.0,?,0.0,0.2,1023.0,1496.0
1024.0,0.439144,1.699558728271064E-10,1024.0,0.0,0.0,0.32578598687194354,0.0,?,0.0,0.2,1024.0,1496.0
1025.0,0.439409,1.7005843213862878E-10,1025.0,0.0,0.0,0.32567012859206845,0.0,?,0.0,0.2,1025.0,1496.0
1026.0,0.439667,1.7015828233626188E-10,1026.0,0.0,0.0,0.325554299293531,0.0,?,0.0,0.2,1026.0,1496.0
1027.0,0.439922,1.7025697148508531E-10,1027.0,0.0,0.0,0.3254384992750484,0.0,?,0.0,0.2,1027.0,1496.0
1028.0,0.440171,1.7035333853628935E-10,1028.0,0.0,0.0,0.3258938835316802,0.0,?,0.0,0.2,1028.0,1496.0
1029.0,0.440425,1.7045164066884287E-10,1029.0,0.0,0.0,0.3257785332498999,0.0,?,0.0,0.2,1029.0,1496.0
1030.0,0.440684,1.7055187788274586E-10,1030.0,0.0,0.0,0.3256632114550438,0.0,?,0.0,0.2,1030.0,1496.0
1031.0,0.440939,1.706505670315693E-10,1031.0,0.0,0.0,0.32554791844345293,0.0,?,0.0,0.2,1031.0,1496.0
1032.0,0.441191,1.7074809513158303E-10,1032.0,0.0,0.0,0.3260012678070616,0.0,?,0.0,0.2,1032.0,1496.0
1033.0,0.441446,1.7084678428040646E-10,1033.0,0.0,0.0,0.3258864208305643,0.0,?,0.0,0.2,1033.0,1496.0
1034.0,0.441697,1.709439253641503E-10,1034.0,0.0,0.0,0.32577160185602955,0.0,?,0.0,0.2,1034.0,1496.0
1035.0,0.44195,1.7104184048043393E-10,1035.0,0.0,0.0,0.32565681117744055,0.0,?,0.0,0.2,1035.0,1496.0
1036.0,0.442202,1.7113936858044767E-10,1036.0,0.0,0.0,0.3261081431309139,0.0,?,0.0,0.2,1036.0,1496.0
1037.0,0.442451,1.712357356316517E-10,1037.0,0.0,0.0,0.3259937948323585,0.0,?,0.0,0.2,1037.0,1496.0
1038.0,0.442702,1.7133287671539555E-10,1038.0,0.0,0.0,0.3258794740600466,0.0,?,0.0,0.2,1038.0,1496.0
1039.0,0.442959,1.7143233989675876E-10,1039.0,0.0,0.0,0.32576518110562147,0.0,?,0.0,0.2,1039.0,1496.0
1040.0,0.443209,1.715290939642327E-10,1040.0,0.0,0.0,0.32565091625853404,0.0,?,0.0,0.2,1040.0,1496.0
1041.0,0.443465,1.7162817012932601E-10,1041.0,0.0,0.0,0.3255366798060578,0.0,?,0.0,0.2,1041.0,1496.0
1042.0,0.443715,1.7172492419679994E-10,1042.0,0.0,0.0,0.32542247203330305,0.0,?,0.0,0.2,1042.0,1496.0
1043.0,0.443966,1.718220652805438E-10,1043.0,0.0,0.0,0.3253082932232314,0.0,?,0.0,0.2,1043.0,1496.0
1044.0,0.444222,1.719211414456371E-10,1044.0,0.0,0.0,0.3251941436566703,0.0,?,0.0,0.2,1044.0,1496.0
1045.0,0.444473,1.7201828252938096E-10,1045.0,0.0,0.0,0.32508002361232713,0.0,?,0.0,0.2,1045.0,1496.0
1046.0,0.444722,1.72114649580585E-10,1046.0,0.0,0.0,0.32496593336680313,0.0,?,0.0,0.2,1046.0,1496.0
1047.0,0.444977,1.7221333872940843E-10,1047.0,0.0,0.0,0.32541434705692235,0.0,?,0.0,0.2,1047.0,1496.0
1048.0,0.445228,1.7231047981315227E-10,1048.0,0.0,0.0,0.32530069188313554,0.0,?,0.0,0.2,1048.0,1496.0
1049.0,0.445486,1.7241033001078537E-10,1049.0,0.0,0.0,0.3257473958277379,0.0,?,0.0,0.2,1049.0,1496.0
1050.0,0.445743,1.7250979319214859E-10,1050.0,0.0,0.0,0.32563417324094474,0.0,?,0.0,0.2,1050.0,1496.0
1051.0,0.446,1.726092563735118E-10,1051.0,0.0,0.0,0.32552097865809576,0.0,?,0.0,0.2,1051.0,1496.0
1052.0,0.446253,1.7270717148979542E-10,1052.0,0.0,0.0,0.32540781235570615,0.0,?,0.0,0.2,1052.0,1496.0
1053.0,0.446506,1.7280508660607905E-10,1053.0,0.0,0.0,0.32529467460822553,0.0,?,0.0,0.2,1053.0,1496.0
1054.0,0.446756,1.7290184067355298E-10,1054.0,0.0,0.0,0.32518156568805123,0.0,?,0.0,0.2,1054.0,1496.0
1055.0,0.447004,1.7299782070848713E-10,1055.0,0.0,0.0,0.3250684858655423,0.0,?,0.0,0.2,1055.0,1496.0
1056.0,0.447256,1.7309534880850086E-10,1056.0,0.0,0.0,0.32495543540903277,0.0,?,0.0,0.2,1056.0,1496.0
1057.0,0.447506,1.731921028759748E-10,1057.0,0.0,0.0,0.3253996663838185,0.0,?,0.0,0.2,1057.0,1496.0
1058.0,0.447757,1.7328924395971864E-10,1058.0,0.0,0.0,0.325842347146179,0.0,?,0.0,0.2,1058.0,1496.0
1059.0,0.448008,1.7338638504346248E-10,1059.0,0.0,0.0,0.32573012050007544,0.0,?,0.0,0.2,1059.0,1496.0
1060.0,0.448256,1.7348236507839663E-10,1060.0,0.0,0.0,0.32561792120418437,0.0,?,0.0,0.2,1060.0,1496.0
1061.0,0.448511,1.7358105422722006E-10,1061.0,0.0,0.0,0.32550574952876565,0.0,?,0.0,0.2,1061.0,1496.0
1062.0,0.448761,1.73677808294694E-10,1062.0,0.0,0.0,0.3253936057420793,0.0,?,0.0,0.2,1062.0,1496.0
1063.0,0.449016,1.7377649744351742E-10,1063.0,0.0,0.0,0.32528149011039864,0.0,?,0.0,0.2,1063.0,1496.0
1064.0,0.449265,1.7387286449472146E-10,1064.0,0.0,0.0,0.32516940289802326,0.0,?,0.0,0.2,1064.0,1496.0
1065.0,0.449514,1.739692315459255E-10,1065.0,0.0,0.0,0.325057344367292,0.0,?,0.0,0.2,1065.0,1496.0
1066.0,0.449763,1.7406559859712954E-10,1066.0,0.0,0.0,0.32494531477859556,0.0,?,0.0,0.2,1066.0,1496.0
1067.0,0.450015,1.7416312669714327E-10,1067.0,0.0,0.0,0.32483331439038965,0.0,?,0.0,0.2,1067.0,1496.0
1068.0,0.450268,1.742610418134269E-10,1068.0,0.0,0.0,0.32472134345920717,0.0,?,0.0,0.2,1068.0,1496.0
1069.0,0.450519,1.7435818289717075E-10,1069.0,0.0,0.0,0.3246094022396713,0.0,?,0.0,0.2,1069.0,1496.0
1070.0,0.450774,1.7445687204599418E-10,1070.0,0.0,0.0,0.3244974909845073,0.0,?,0.0,0.2,1070.0,1496.0
1071.0,0.451028,1.745551741785477E-10,1071.0,0.0,0.0,0.3243856099445556,0.0,?,0.0,0.2,1071.0,1496.0
1072.0,0.451279,1.7465231526229154E-10,1072.0,0.0,0.0,0.3242737593687837,0.0,?,0.0,0.2,1072.0,1496.0
1073.0,0.451529,1.7474906932976547E-10,1073.0,0.0,0.0,0.3241619395042985,0.0,?,0.0,0.2,1073.0,1496.0
1074.0,0.451786,1.7484853251112868E-10,1074.0,0.0,0.0,0.3240501505963583,0.0,?,0.0,0.2,1074.0,1496.0
