learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2619.0,0.591667,1.9959633756014837E-10,2619.0,7.0,6.0,0.35046029923999117,1.0,131.0,1.0,0.819,2619.0,1304.0
2620.0,0.591772,1.9963175886206957E-10,2620.0,7.0,6.0,0.3505372789880919,1.0,131.0,1.0,0.8200000000000001,2620.0,1304.0
2621.0,0.59188,1.9966819220118853E-10,2621.0,7.0,6.0,0.350574838054421,1.0,131.0,1.0,0.821,2621.0,1304.0
2622.0,0.591983,1.9970293881164458E-10,2622.0,7.0,6.0,0.35061201972301814,1.0,131.0,1.0,0.8220000000000001,2622.0,1304.0
2623.0,0.592088,1.9973836011356578E-10,2623.0,7.0,6.0,0.35064882584266044,1.0,131.0,1.0,0.823,2623.0,1304.0
2624.0,0.592193,1.9977378141548698E-10,2624.0,7.0,6.0,0.35068525825068647,1.0,131.0,1.0,0.8240000000000001,2624.0,1304.0
2625.0,0.592298,1.9980920271740819E-10,2625.0,7.0,6.0,0.350721318773088,1.0,131.0,1.0,0.825,2625.0,1304.0
2626.0,0.592403,1.998446240193294E-10,2626.0,7.0,6.0,0.35075700922460035,1.0,131.0,1.0,0.8260000000000001,2626.0,1304.0
2627.0,0.592509,1.9988038266698317E-10,2627.0,7.0,6.0,0.3507923314087923,1.0,131.0,1.0,0.827,2627.0,1304.0
2628.0,0.592616,1.9991647866036955E-10,2628.0,7.0,6.0,0.3508709279586315,1.0,131.0,1.0,0.8280000000000001,2628.0,1304.0
2629.0,0.592721,1.9995189996229075E-10,2629.0,7.0,6.0,0.3509062661756125,1.0,131.0,1.0,0.829,2629.0,1304.0
2630.0,0.592826,1.9998732126421195E-10,2630.0,7.0,6.0,0.3509412393715697,1.0,131.0,1.0,0.8300000000000001,2630.0,1304.0
2631.0,0.592933,2.0002341725759834E-10,2631.0,7.0,6.0,0.35097584931479603,1.0,131.0,1.0,0.831,2631.0,1304.0
2632.0,0.593037,2.0005850121378696E-10,2632.0,7.0,6.0,0.35101009776280373,1.0,131.0,1.0,0.8320000000000001,2632.0,1304.0
2633.0,0.593154,2.0009797066449917E-10,2633.0,7.0,6.0,0.3510439864624095,1.0,131.0,1.0,0.833,2633.0,1304.0
2634.0,0.593267,2.0013609073228105E-10,2634.0,7.0,6.0,0.35107751714981833,1.0,131.0,1.0,0.8340000000000001,2634.0,1304.0
2635.0,0.593375,2.001725240714E-10,2635.0,7.0,6.0,0.35111069155070723,1.0,131.0,1.0,0.835,2635.0,1304.0
2636.0,0.593482,2.002086200647864E-10,2636.0,7.0,6.0,0.3511435113803072,1.0,131.0,1.0,0.8360000000000001,2636.0,1304.0
2637.0,0.593588,2.0024437871244017E-10,2637.0,7.0,6.0,0.3511759783434852,1.0,131.0,1.0,0.837,2637.0,1304.0
2638.0,0.593694,2.0028013736009395E-10,2638.0,7.0,6.0,0.35125669350108907,1.0,131.0,1.0,0.8380000000000001,2638.0,1304.0
2639.0,0.593797,2.0031488397055E-10,2639.0,7.0,6.0,0.3512891873171234,1.0,131.0,1.0,0.839,2639.0,1304.0
2640.0,0.593903,2.0035064261820378E-10,2640.0,7.0,6.0,0.3513213313038886,1.0,131.0,1.0,0.8400000000000001,2640.0,1304.0
2641.0,0.594017,2.0038910003171823E-10,2641.0,7.0,6.0,0.3513531271336285,1.0,131.0,1.0,0.841,2641.0,1304.0
2642.0,0.594124,2.0042519602510461E-10,2642.0,7.0,6.0,0.3513845764685737,1.0,131.0,1.0,0.8420000000000001,2642.0,1304.0
2643.0,0.594227,2.0045994263556066E-10,2643.0,7.0,6.0,0.3514156809610184,1.0,131.0,1.0,0.843,2643.0,1304.0
2644.0,0.594338,2.0049738801187735E-10,2644.0,7.0,6.0,0.3514464422533976,1.0,131.0,1.0,0.8440000000000001,2644.0,1304.0
2645.0,0.594444,2.0053314665953113E-10,2645.0,7.0,6.0,0.3514768619783627,1.0,131.0,1.0,0.845,2645.0,1304.0
2646.0,0.594549,2.0056856796145234E-10,2646.0,7.0,6.0,0.3515069417588565,1.0,131.0,1.0,0.8460000000000001,2646.0,1304.0
2647.0,0.594653,2.0060365191764096E-10,2647.0,7.0,6.0,0.3515366832081881,1.0,131.0,1.0,0.847,2647.0,1304.0
2648.0,0.594764,2.0064109729395765E-10,2648.0,7.0,6.0,0.35156608793010613,1.0,131.0,1.0,0.8480000000000001,2648.0,1304.0
2649.0,0.594879,2.0067989205320468E-10,2649.0,7.0,6.0,0.3515951575188722,1.0,131.0,1.0,0.849,2649.0,1304.0
2650.0,0.594983,2.007149760093933E-10,2650.0,7.0,6.0,0.351623893559333,1.0,131.0,1.0,0.8500000000000001,2650.0,1304.0
2651.0,0.595094,2.0075242138571E-10,2651.0,7.0,6.0,0.3516522976269919,1.0,131.0,1.0,0.851,2651.0,1304.0
2652.0,0.5952,2.0078818003336378E-10,2652.0,7.0,6.0,0.3516803712880801,1.0,131.0,1.0,0.8520000000000001,2652.0,1304.0
2653.0,0.595306,2.0082393868101756E-10,2653.0,7.0,6.0,0.351708116099627,1.0,131.0,1.0,0.853,2653.0,1304.0
2654.0,0.59541,2.0085902263720619E-10,2654.0,7.0,6.0,0.35173553360952936,1.0,131.0,1.0,0.8540000000000001,2654.0,1304.0
2655.0,0.595514,2.008941065933948E-10,2655.0,7.0,6.0,0.35176262535662084,1.0,131.0,1.0,0.855,2655.0,1304.0
2656.0,0.595619,2.00929527895316E-10,2656.0,7.0,6.0,0.35178939287074,1.0,131.0,1.0,0.8560000000000001,2656.0,1304.0
2657.0,0.595722,2.0096427450577206E-10,2657.0,7.0,6.0,0.3518158376727981,1.0,131.0,1.0,0.857,2657.0,1304.0
2658.0,0.595827,2.0099969580769326E-10,2658.0,7.0,6.0,0.3518419612748462,1.0,131.0,1.0,0.8580000000000001,2658.0,1304.0
2659.0,0.59593,2.010344424181493E-10,2659.0,7.0,6.0,0.35186776518014123,1.0,131.0,1.0,0.859,2659.0,1304.0
2660.0,0.596033,2.0106918902860535E-10,2660.0,7.0,6.0,0.3518932508832125,1.0,131.0,1.0,0.8600000000000001,2660.0,1304.0
2661.0,0.59614,2.0110528502199174E-10,2661.0,7.0,6.0,0.35191841986992617,1.0,131.0,1.0,0.861,2661.0,1304.0
2662.0,0.596244,2.0114036897818036E-10,2662.0,7.0,6.0,0.35194327361755023,1.0,131.0,1.0,0.8620000000000001,2662.0,1304.0
2663.0,0.59635,2.0117612762583414E-10,2663.0,7.0,6.0,0.3519678135948184,1.0,131.0,1.0,0.863,2663.0,1304.0
2664.0,0.596454,2.0121121158202276E-10,2664.0,7.0,6.0,0.3519920412619935,1.0,131.0,1.0,0.8640000000000001,2664.0,1304.0
2665.0,0.596559,2.0124663288394397E-10,2665.0,7.0,6.0,0.3520159580709304,1.0,131.0,1.0,0.865,2665.0,1304.0
2666.0,0.596664,2.0128205418586517E-10,2666.0,7.0,6.0,0.3520395654651378,1.0,131.0,1.0,0.8660000000000001,2666.0,1304.0
2667.0,0.596768,2.013171381420538E-10,2667.0,7.0,6.0,0.3520628648798407,1.0,131.0,1.0,0.867,2667.0,1304.0
2668.0,0.596872,2.0135222209824242E-10,2668.0,7.0,6.0,0.35208585774204054,1.0,131.0,1.0,0.8680000000000001,2668.0,1304.0
2669.0,0.596974,2.0138663136296589E-10,2669.0,7.0,6.0,0.35210854547057646,1.0,131.0,1.0,0.869,2669.0,1304.0
2670.0,0.59708,2.0142239001061967E-10,2670.0,7.0,6.0,0.35213092947618496,1.0,131.0,1.0,0.8700000000000001,2670.0,1304.0
2671.0,0.597187,2.0145848600400605E-10,2671.0,7.0,6.0,0.35215301116155934,1.0,131.0,1.0,0.871,2671.0,1304.0
2672.0,0.597291,2.0149356996019467E-10,2672.0,7.0,6.0,0.3521747919214086,1.0,131.0,1.0,0.8720000000000001,2672.0,1304.0
2673.0,0.597402,2.0153101533651137E-10,2673.0,7.0,6.0,0.35219627314251584,1.0,131.0,1.0,0.873,2673.0,1304.0
2674.0,0.597513,2.0156846071282806E-10,2674.0,7.0,6.0,0.35221745620379596,1.0,131.0,1.0,0.8740000000000001,2674.0,1304.0
2675.0,0.597619,2.0160421936048184E-10,2675.0,7.0,6.0,0.3522383424763531,1.0,131.0,1.0,0.875,2675.0,1304.0
2676.0,0.597723,2.0163930331667046E-10,2676.0,7.0,6.0,0.35232818635078594,1.0,131.0,1.0,0.8760000000000001,2676.0,1304.0
2677.0,0.597828,2.0167472461859167E-10,2677.0,7.0,6.0,0.352349141420668,1.0,131.0,1.0,0.877,2677.0,1304.0
2678.0,0.597932,2.017098085747803E-10,2678.0,7.0,6.0,0.3523698020269233,1.0,131.0,1.0,0.8780000000000001,2678.0,1304.0
2679.0,0.598036,2.0174489253096891E-10,2679.0,7.0,6.0,0.3523901695164875,1.0,131.0,1.0,0.879,2679.0,1304.0
2680.0,0.598141,2.0178031383289012E-10,2680.0,7.0,6.0,0.35248025039415887,1.0,131.0,1.0,0.8800000000000001,2680.0,1304.0
2681.0,0.598248,2.018164098262765E-10,2681.0,7.0,6.0,0.3525006877223493,1.0,131.0,1.0,0.881,2681.0,1304.0
2682.0,0.598351,2.0185115643673255E-10,2682.0,7.0,6.0,0.352520834212877,1.0,131.0,1.0,0.8820000000000001,2682.0,1304.0
2683.0,0.598455,2.0188624039292117E-10,2683.0,7.0,6.0,0.3525406911891112,1.0,131.0,1.0,0.883,2683.0,1304.0
2684.0,0.598561,2.0192199904057495E-10,2684.0,7.0,6.0,0.3526310026711051,1.0,131.0,1.0,0.8840000000000001,2684.0,1304.0
2685.0,0.598671,2.0195910707115907E-10,2685.0,7.0,6.0,0.35265093048542334,1.0,131.0,1.0,0.885,2685.0,1304.0
2686.0,0.598773,2.0199351633588254E-10,2686.0,7.0,6.0,0.352741006309738,1.0,131.0,1.0,0.8860000000000001,2686.0,1304.0
2687.0,0.598877,2.0202860029207116E-10,2687.0,7.0,6.0,0.3527610040074805,1.0,131.0,1.0,0.887,2687.0,1304.0
2688.0,0.598981,2.0206368424825978E-10,2688.0,7.0,6.0,0.35278071533889016,1.0,131.0,1.0,0.8880000000000001,2688.0,1304.0
2689.0,0.599085,2.020987682044484E-10,2689.0,7.0,6.0,0.3528001415961636,1.0,131.0,1.0,0.889,2689.0,1304.0
2690.0,0.599187,2.0213317746917188E-10,2690.0,7.0,6.0,0.35281928406435736,1.0,131.0,1.0,0.8900000000000001,2690.0,1304.0
2691.0,0.599296,2.0216994815402342E-10,2691.0,7.0,6.0,0.35283814402143915,1.0,131.0,1.0,0.891,2691.0,1304.0
2692.0,0.5994,2.0220503211021204E-10,2692.0,7.0,6.0,0.3528567227383371,1.0,131.0,1.0,0.8920000000000001,2692.0,1304.0
2693.0,0.599503,2.0223977872066809E-10,2693.0,7.0,6.0,0.3528750214789901,1.0,131.0,1.0,0.893,2693.0,1304.0
2694.0,0.599609,2.0227553736832187E-10,2694.0,7.0,6.0,0.35289304150039635,1.0,131.0,1.0,0.8940000000000001,2694.0,1304.0
2695.0,0.599712,2.023102839787779E-10,2695.0,7.0,6.0,0.3529107840526627,1.0,131.0,1.0,0.895,2695.0,1304.0
2696.0,0.599816,2.0234536793496654E-10,2696.0,7.0,6.0,0.3530024343553138,1.0,131.0,1.0,0.8960000000000001,2696.0,1304.0
2697.0,0.599919,2.0238011454542258E-10,2697.0,7.0,6.0,0.35302025327867903,1.0,131.0,1.0,0.897,2697.0,1304.0
2698.0,0.600025,2.0241587319307636E-10,2698.0,7.0,6.0,0.3530377968221955,1.0,131.0,1.0,0.8980000000000001,2698.0,1304.0
2699.0,0.600129,2.0245095714926499E-10,2699.0,7.0,6.0,0.3530550662147489,1.0,131.0,1.0,0.899,2699.0,1304.0
2700.0,0.600232,2.0248570375972103E-10,2700.0,7.0,6.0,0.353072062678541,1.0,131.0,1.0,0.9000000000000001,2700.0,1304.0
2701.0,0.60034,2.0252213709884E-10,2701.0,7.0,6.0,0.35308878742913585,1.0,131.0,1.0,0.901,2701.0,1304.0
2702.0,0.600443,2.0255688370929604E-10,2702.0,7.0,6.0,0.35310524167550583,1.0,131.0,1.0,0.9020000000000001,2702.0,1304.0
2703.0,0.600545,2.025912929740195E-10,2703.0,7.0,6.0,0.3531214266200776,1.0,131.0,1.0,0.903,2703.0,1304.0
2704.0,0.600649,2.0262637693020813E-10,2704.0,7.0,6.0,0.35321414777944,1.0,131.0,1.0,0.9039999999999999,2704.0,1304.0
2705.0,0.600755,2.0266213557786191E-10,2705.0,7.0,6.0,0.35323041336013294,1.0,131.0,1.0,0.905,2705.0,1304.0
2706.0,0.60086,2.0269755687978311E-10,2706.0,7.0,6.0,0.35332289223947866,1.0,131.0,1.0,0.9059999999999999,2706.0,1304.0
2707.0,0.600964,2.0273264083597174E-10,2707.0,7.0,6.0,0.3533392374748702,1.0,131.0,1.0,0.907,2707.0,1304.0
2708.0,0.60107,2.0276839948362552E-10,2708.0,7.0,6.0,0.3533553161966094,1.0,131.0,1.0,0.9079999999999999,2708.0,1304.0
2709.0,0.601173,2.0280314609408157E-10,2709.0,7.0,6.0,0.35344776762229313,1.0,131.0,1.0,0.909,2709.0,1304.0
2710.0,0.601277,2.028382300502702E-10,2710.0,7.0,6.0,0.3534639258685038,1.0,131.0,1.0,0.9099999999999999,2710.0,1304.0
2711.0,0.601384,2.0287432604365657E-10,2711.0,7.0,6.0,0.35347981956022984,1.0,131.0,1.0,0.911,2711.0,1304.0
2712.0,0.601487,2.0290907265411262E-10,2712.0,7.0,6.0,0.35357224249142083,1.0,131.0,1.0,0.9119999999999999,2712.0,1304.0
2713.0,0.601591,2.0294415661030124E-10,2713.0,7.0,6.0,0.3535882155743561,1.0,131.0,1.0,0.913,2713.0,1304.0
2714.0,0.601695,2.0297924056648987E-10,2714.0,7.0,6.0,0.35360392603843865,1.0,131.0,1.0,0.9139999999999999,2714.0,1304.0
2715.0,0.6018,2.0301466186841107E-10,2715.0,7.0,6.0,0.353619375032607,1.0,131.0,1.0,0.915,2715.0,1304.0
2716.0,0.601904,2.030497458245997E-10,2716.0,7.0,6.0,0.35363456369970536,1.0,131.0,1.0,0.9159999999999999,2716.0,1304.0
2717.0,0.602007,2.0308449243505574E-10,2717.0,7.0,6.0,0.35364949317652494,1.0,131.0,1.0,0.917,2717.0,1304.0
2718.0,0.602113,2.0312025108270952E-10,2718.0,7.0,6.0,0.3536641645938446,1.0,131.0,1.0,0.9179999999999999,2718.0,1304.0
2719.0,0.602217,2.0315533503889814E-10,2719.0,7.0,6.0,0.35367857907647177,1.0,131.0,1.0,0.919,2719.0,1304.0
2720.0,0.602321,2.0319041899508677E-10,2720.0,7.0,6.0,0.3536927377432824,1.0,131.0,1.0,0.9199999999999999,2720.0,1304.0
2721.0,0.602439,2.0323022579153156E-10,2721.0,7.0,6.0,0.3537066417072609,1.0,131.0,1.0,0.921,2721.0,1304.0
2722.0,0.602544,2.0326564709345276E-10,2722.0,7.0,6.0,0.35372029207553984,1.0,131.0,1.0,0.9219999999999999,2722.0,1304.0
2723.0,0.602648,2.0330073104964138E-10,2723.0,7.0,6.0,0.3537336899494389,1.0,131.0,1.0,0.923,2723.0,1304.0
2724.0,0.602752,2.0333581500583E-10,2724.0,7.0,6.0,0.35374683642450405,1.0,131.0,1.0,0.9239999999999999,2724.0,1304.0
2725.0,0.602861,2.0337258569068155E-10,2725.0,7.0,6.0,0.35375973259054605,1.0,131.0,1.0,0.925,2725.0,1304.0
2726.0,0.602965,2.0340766964687017E-10,2726.0,7.0,6.0,0.3537723795316785,1.0,131.0,1.0,0.9259999999999999,2726.0,1304.0
2727.0,0.603067,2.0344207891159364E-10,2727.0,7.0,6.0,0.35378477832635613,1.0,131.0,1.0,0.927,2727.0,1304.0
2728.0,0.603173,2.0347783755924742E-10,2728.0,7.0,6.0,0.353796930047412,1.0,131.0,1.0,0.9279999999999999,2728.0,1304.0
2729.0,0.603278,2.0351325886116862E-10,2729.0,7.0,6.0,0.35380883576209526,1.0,131.0,1.0,0.929,2729.0,1304.0
2730.0,0.603383,2.0354868016308982E-10,2730.0,7.0,6.0,0.3538204965321079,1.0,131.0,1.0,0.9299999999999999,2730.0,1304.0
2731.0,0.603491,2.0358511350220878E-10,2731.0,7.0,6.0,0.35383191341364134,1.0,131.0,1.0,0.931,2731.0,1304.0
2732.0,0.603597,2.0362087214986256E-10,2732.0,7.0,6.0,0.3538430874574132,1.0,131.0,1.0,0.9319999999999999,2732.0,1304.0
2733.0,0.603702,2.0365629345178377E-10,2733.0,7.0,6.0,0.35385401970870306,1.0,131.0,1.0,0.933,2733.0,1304.0
2734.0,0.603808,2.0369205209943754E-10,2734.0,7.0,6.0,0.35386471120738844,1.0,131.0,1.0,0.9339999999999999,2734.0,1304.0
2735.0,0.603913,2.0372747340135875E-10,2735.0,7.0,6.0,0.35387516298798016,1.0,131.0,1.0,0.935,2735.0,1304.0
2736.0,0.60402,2.0376356939474513E-10,2736.0,7.0,6.0,0.35388537607965787,1.0,131.0,1.0,0.9359999999999999,2736.0,1304.0
2737.0,0.604124,2.0379865335093375E-10,2737.0,7.0,6.0,0.3539821705645349,1.0,131.0,1.0,0.937,2737.0,1304.0
2738.0,0.60423,2.0383441199858753E-10,2738.0,7.0,6.0,0.3539924793328655,1.0,131.0,1.0,0.938,2738.0,1304.0
2739.0,0.604335,2.0386983330050874E-10,2739.0,7.0,6.0,0.3540025510627069,1.0,131.0,1.0,0.9390000000000001,2739.0,1304.0
2740.0,0.604443,2.039062666396277E-10,2740.0,7.0,6.0,0.35401238676704616,1.0,131.0,1.0,0.94,2740.0,1304.0
2741.0,0.604548,2.039416879415489E-10,2741.0,7.0,6.0,0.35402198745368807,1.0,131.0,1.0,0.9410000000000001,2741.0,1304.0
2742.0,0.604652,2.0397677189773752E-10,2742.0,7.0,6.0,0.3540313541252884,1.0,131.0,1.0,0.942,2742.0,1304.0
2743.0,0.604758,2.040125305453913E-10,2743.0,7.0,6.0,0.35404048777938796,1.0,131.0,1.0,0.9430000000000001,2743.0,1304.0
2744.0,0.604861,2.0404727715584735E-10,2744.0,7.0,6.0,0.354049389408445,1.0,131.0,1.0,0.944,2744.0,1304.0
2745.0,0.604966,2.0408269845776855E-10,2745.0,7.0,6.0,0.3540580599998687,1.0,131.0,1.0,0.9450000000000001,2745.0,1304.0
2746.0,0.605071,2.0411811975968975E-10,2746.0,7.0,6.0,0.35406650053605143,1.0,131.0,1.0,0.946,2746.0,1304.0
2747.0,0.605182,2.0415556513600645E-10,2747.0,7.0,6.0,0.3540747119944014,1.0,131.0,1.0,0.9470000000000001,2747.0,1304.0
2748.0,0.605286,2.0419064909219507E-10,2748.0,7.0,6.0,0.35408269534737447,1.0,131.0,1.0,0.948,2748.0,1304.0
2749.0,0.60539,2.042257330483837E-10,2749.0,7.0,6.0,0.3540904515625061,1.0,131.0,1.0,0.9490000000000001,2749.0,1304.0
2750.0,0.605497,2.0426182904177008E-10,2750.0,7.0,6.0,0.3540979816024432,1.0,131.0,1.0,0.95,2750.0,1304.0
2751.0,0.605604,2.0429792503515646E-10,2751.0,7.0,6.0,0.35410528642497485,1.0,131.0,1.0,0.9510000000000001,2751.0,1304.0
2752.0,0.605709,2.0433334633707766E-10,2752.0,7.0,6.0,0.35411236698306414,1.0,131.0,1.0,0.952,2752.0,1304.0
2753.0,0.605818,2.043701170219292E-10,2753.0,7.0,6.0,0.3541192242248784,1.0,131.0,1.0,0.9530000000000001,2753.0,1304.0
2754.0,0.605925,2.0440621301531558E-10,2754.0,7.0,6.0,0.35412585909382016,1.0,131.0,1.0,0.954,2754.0,1304.0
2755.0,0.606028,2.0444095962577163E-10,2755.0,7.0,6.0,0.3541322725285574,1.0,131.0,1.0,0.9550000000000001,2755.0,1304.0
2756.0,0.606132,2.0447604358196026E-10,2756.0,7.0,6.0,0.3541384654630536,1.0,131.0,1.0,0.956,2756.0,1304.0
2757.0,0.606247,2.0451483834120729E-10,2757.0,7.0,6.0,0.35414443882659763,1.0,131.0,1.0,0.9570000000000001,2757.0,1304.0
2758.0,0.60635,2.0454958495166333E-10,2758.0,7.0,6.0,0.3541501935438336,1.0,131.0,1.0,0.958,2758.0,1304.0
2759.0,0.606456,2.045853435993171E-10,2759.0,7.0,6.0,0.3541557305347899,1.0,131.0,1.0,0.9590000000000001,2759.0,1304.0
2760.0,0.60668,2.0466090904341568E-10,2760.0,7.0,6.0,0.3541610507149088,1.0,131.0,1.0,0.96,2760.0,1304.0
2761.0,0.606869,2.0472466738687385E-10,2761.0,7.0,6.0,0.35416615499507503,1.0,131.0,1.0,0.9610000000000001,2761.0,1304.0
2762.0,0.607009,2.0477189578943545E-10,2762.0,7.0,6.0,0.3541710442816448,1.0,131.0,1.0,0.962,2762.0,1304.0
2763.0,0.607152,2.0482013622919481E-10,2763.0,7.0,6.0,0.3541757194764741,1.0,131.0,1.0,0.9630000000000001,2763.0,1304.0
2764.0,0.607291,2.0486702728602384E-10,2764.0,7.0,6.0,0.354180181476947,1.0,131.0,1.0,0.964,2764.0,1304.0
2765.0,0.607425,2.0491223161418995E-10,2765.0,7.0,6.0,0.35418443117600384,1.0,131.0,1.0,0.9650000000000001,2765.0,1304.0
2766.0,0.607557,2.049567612508909E-10,2766.0,7.0,6.0,0.3541884694621689,1.0,131.0,1.0,0.966,2766.0,1304.0
2767.0,0.607692,2.050023029247896E-10,2767.0,7.0,6.0,0.35429003493247035,1.0,131.0,1.0,0.9670000000000001,2767.0,1304.0
2768.0,0.607825,2.0504716990722313E-10,2768.0,7.0,6.0,0.3542941848765203,1.0,131.0,1.0,0.968,2768.0,1304.0
2769.0,0.607963,2.0509372361831957E-10,2769.0,7.0,6.0,0.3542981247742737,1.0,131.0,1.0,0.9690000000000001,2769.0,1304.0
2770.0,0.60812,2.051466868983351E-10,2770.0,7.0,6.0,0.3543018555010236,1.0,131.0,1.0,0.97,2770.0,1304.0
2771.0,0.608255,2.051922285722338E-10,2771.0,7.0,6.0,0.3543053779277645,1.0,131.0,1.0,0.9710000000000001,2771.0,1304.0
2772.0,0.608387,2.0523675820893474E-10,2772.0,7.0,6.0,0.3543086929212183,1.0,131.0,1.0,0.972,2772.0,1304.0
2773.0,0.608518,2.0528095049990312E-10,2773.0,7.0,6.0,0.3543118013438611,1.0,131.0,1.0,0.9730000000000001,2773.0,1304.0
2774.0,0.608654,2.053268295195344E-10,2774.0,7.0,6.0,0.3543147040539495,1.0,131.0,1.0,0.974,2774.0,1304.0
2775.0,0.608785,2.053710218105028E-10,2775.0,7.0,6.0,0.3543174019055466,1.0,131.0,1.0,0.9750000000000001,2775.0,1304.0
2776.0,0.608916,2.0541521410147117E-10,2776.0,7.0,6.0,0.35431989574854805,1.0,131.0,1.0,0.976,2776.0,1304.0
2777.0,0.609047,2.0545940639243954E-10,2777.0,7.0,6.0,0.3543221864287074,1.0,131.0,1.0,0.9770000000000001,2777.0,1304.0
2778.0,0.609182,2.0550494806633823E-10,2778.0,7.0,6.0,0.35432427478766193,1.0,131.0,1.0,0.978,2778.0,1304.0
2779.0,0.609318,2.0555082708596952E-10,2779.0,7.0,6.0,0.35432616166295766,1.0,131.0,1.0,0.9790000000000001,2779.0,1304.0
2780.0,0.609448,2.055946820312053E-10,2780.0,7.0,6.0,0.35432784788807475,1.0,131.0,1.0,0.98,2780.0,1304.0
2781.0,0.609585,2.0564089839656917E-10,2781.0,7.0,6.0,0.3543293342924521,1.0,131.0,1.0,0.9810000000000001,2781.0,1304.0
2782.0,0.609716,2.0568509068753754E-10,2782.0,7.0,6.0,0.3543306217015123,1.0,131.0,1.0,0.982,2782.0,1304.0
2783.0,0.609865,2.057353552016924E-10,2783.0,7.0,6.0,0.35433171093668614,1.0,131.0,1.0,0.9830000000000001,2783.0,1304.0
2784.0,0.610003,2.0578190891278884E-10,2784.0,7.0,6.0,0.35433260281543666,1.0,131.0,1.0,0.984,2784.0,1304.0
2785.0,0.610135,2.058264385494898E-10,2785.0,7.0,6.0,0.3543332981512839,1.0,131.0,1.0,0.9850000000000001,2785.0,1304.0
2786.0,0.610272,2.0587265491485367E-10,2786.0,7.0,6.0,0.3543337977538282,1.0,131.0,1.0,0.986,2786.0,1304.0
2787.0,0.610408,2.0591853393448496E-10,2787.0,7.0,6.0,0.3543341024287745,1.0,131.0,1.0,0.9870000000000001,2787.0,1304.0
2788.0,0.610545,2.0596475029984883E-10,2788.0,7.0,6.0,0.35433421297795586,1.0,131.0,1.0,0.988,2788.0,1304.0
2789.0,0.610681,2.0601062931948012E-10,2789.0,7.0,6.0,0.3543341301993567,1.0,131.0,1.0,0.9890000000000001,2789.0,1304.0
2790.0,0.610816,2.060561709933788E-10,2790.0,7.0,6.0,0.3543338548871364,1.0,131.0,1.0,0.99,2790.0,1304.0
2791.0,0.610955,2.0610306205020784E-10,2791.0,7.0,6.0,0.3543333878316521,1.0,131.0,1.0,0.9910000000000001,2791.0,1304.0
2792.0,0.611087,2.061475916869088E-10,2792.0,7.0,6.0,0.3543327298194816,1.0,131.0,1.0,0.992,2792.0,1304.0
2793.0,0.611226,2.0619448274373782E-10,2793.0,7.0,6.0,0.35433188163344653,1.0,131.0,1.0,0.9930000000000001,2793.0,1304.0
2794.0,0.611359,2.0623934972617135E-10,2794.0,7.0,6.0,0.35433084405263454,1.0,131.0,1.0,0.994,2794.0,1304.0
2795.0,0.611493,2.0628455405433746E-10,2795.0,7.0,6.0,0.35432961785242173,1.0,131.0,1.0,0.9950000000000001,2795.0,1304.0
2796.0,0.611625,2.0632908369103841E-10,2796.0,7.0,6.0,0.3543282038044951,1.0,131.0,1.0,0.996,2796.0,1304.0
2797.0,0.61178,2.0638137227958876E-10,2797.0,7.0,6.0,0.3543266026768746,1.0,131.0,1.0,0.9970000000000001,2797.0,1304.0
2798.0,0.611914,2.0642657660775487E-10,2798.0,7.0,6.0,0.3543248152339348,1.0,131.0,1.0,0.998,2798.0,1304.0
2799.0,0.612047,2.064714435901884E-10,2799.0,7.0,6.0,0.35432284223642696,1.0,131.0,1.0,0.9990000000000001,2799.0,1304.0
2800.0,0.612176,2.065149611896916E-10,2800.0,7.0,6.0,0.35432068444150056,1.0,131.0,1.0,1.0,2800.0,1304.0
2801.0,0.612314,2.0656151490078805E-10,2801.0,7.0,6.0,0.35431834260272455,1.0,131.0,1.0,1.0,2801.0,1304.0
2802.0,0.61245,2.0660739392041934E-10,2802.0,7.0,6.0,0.3543158174701088,1.0,131.0,1.0,1.0,2802.0,1304.0
2803.0,0.612582,2.066519235571203E-10,2803.0,7.0,6.0,0.3543131097901252,1.0,131.0,1.0,1.0,2803.0,1304.0
2804.0,0.612718,2.0669780257675158E-10,2804.0,7.0,6.0,0.35431022030572873,1.0,131.0,1.0,1.0,2804.0,1304.0
2805.0,0.612849,2.0674199486771996E-10,2805.0,7.0,6.0,0.354307149756378,1.0,131.0,1.0,1.0,2805.0,1304.0
2806.0,0.61298,2.0678618715868834E-10,2806.0,7.0,6.0,0.35430389887805613,1.0,131.0,1.0,1.0,2806.0,1304.0
2807.0,0.613112,2.068307167953893E-10,2807.0,7.0,6.0,0.3543004684032912,1.0,131.0,1.0,1.0,2807.0,1304.0
2808.0,0.613245,2.0687558377782283E-10,2808.0,7.0,6.0,0.3542968590611768,1.0,131.0,1.0,1.0,2808.0,1304.0
2809.0,0.613381,2.0692146279745412E-10,2809.0,7.0,6.0,0.3542930715773918,1.0,131.0,1.0,1.0,2809.0,1304.0
2810.0,0.613511,2.069653177426899E-10,2810.0,7.0,6.0,0.3542891066742209,1.0,131.0,1.0,1.0,2810.0,1304.0
2811.0,0.613672,2.0701963040563576E-10,2811.0,7.0,6.0,0.3542849650705743,1.0,131.0,1.0,1.0,2811.0,1304.0
