learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2135.0,0.857183,6.333290102581184E-10,2135.0,0.0,0.0,0.33645833654290397,1.0,0.0,0.0,0.335,2135.0,2856.0
2136.0,0.85739,6.334819520513218E-10,2136.0,0.0,0.0,0.33646199008154587,1.0,0.0,0.0,0.336,2136.0,2856.0
2137.0,0.857604,6.336400657892228E-10,2137.0,0.0,0.0,0.3364579689595886,1.0,0.0,0.0,0.337,2137.0,2856.0
2138.0,0.857812,6.337937464316687E-10,2138.0,0.0,0.0,0.3366149723172039,1.0,0.0,0.0,0.338,2138.0,2856.0
2139.0,0.858026,6.339518601695697E-10,2139.0,0.0,0.0,0.33661854750316217,1.0,0.0,0.0,0.339,2139.0,2856.0
2140.0,0.858237,6.341077573597432E-10,2140.0,0.0,0.0,0.33676766860475793,1.0,0.0,0.0,0.34,2140.0,2856.0
2141.0,0.858451,6.342658710976443E-10,2141.0,0.0,0.0,0.33690899349671977,1.0,0.0,0.0,0.341,2141.0,2856.0
2142.0,0.85866,6.344202905893327E-10,2142.0,0.0,0.0,0.336920079745183,1.0,0.0,0.0,0.342,2142.0,2856.0
2143.0,0.858868,6.345739712317786E-10,2143.0,0.0,0.0,0.3369235058839309,1.0,0.0,0.0,0.343,2143.0,2856.0
2144.0,0.859083,6.347328238189222E-10,2144.0,0.0,0.0,0.33691928263140064,1.0,0.0,0.0,0.34400000000000003,2144.0,2856.0
2145.0,0.859295,6.348894598583381E-10,2145.0,0.0,0.0,0.33707555855909743,1.0,0.0,0.0,0.345,2145.0,2856.0
2146.0,0.859507,6.350460958977541E-10,2146.0,0.0,0.0,0.33707126838850093,1.0,0.0,0.0,0.346,2146.0,2856.0
2147.0,0.859714,6.351990376909575E-10,2147.0,0.0,0.0,0.3372273279502859,1.0,0.0,0.0,0.347,2147.0,2856.0
2148.0,0.859927,6.35356412579616E-10,2148.0,0.0,0.0,0.33737561024868806,1.0,0.0,0.0,0.348,2148.0,2856.0
2149.0,0.860135,6.355100932220618E-10,2149.0,0.0,0.0,0.3373864432535537,1.0,0.0,0.0,0.349,2149.0,2856.0
2150.0,0.860341,6.356622961660227E-10,2150.0,0.0,0.0,0.3373972661812055,1.0,0.0,0.0,0.35,2150.0,2856.0
2151.0,0.860565,6.358277983963491E-10,2151.0,0.0,0.0,0.3374080790456982,1.0,0.0,0.0,0.351,2151.0,2856.0
2152.0,0.86077,6.359792624910674E-10,2152.0,0.0,0.0,0.337548383963565,1.0,0.0,0.0,0.352,2152.0,2856.0
2153.0,0.860985,6.36138115078211E-10,2153.0,0.0,0.0,0.33756673082671607,1.0,0.0,0.0,0.353,2153.0,2856.0
2154.0,0.861195,6.362932734191419E-10,2154.0,0.0,0.0,0.3376992211186592,1.0,0.0,0.0,0.354,2154.0,2856.0
2155.0,0.861402,6.364462152123453E-10,2155.0,0.0,0.0,0.33772508812646995,1.0,0.0,0.0,0.355,2155.0,2856.0
2156.0,0.861618,6.366058066487314E-10,2156.0,0.0,0.0,0.3378497784274545,1.0,0.0,0.0,0.356,2156.0,2856.0
2157.0,0.861822,6.367565318942071E-10,2157.0,0.0,1.0,0.33788315176410094,1.0,0.0,0.0,0.357,2157.0,2856.0
2158.0,0.862042,6.369190787275633E-10,2158.0,0.0,1.0,0.3380000566680222,1.0,0.0,0.0,0.358,2158.0,2856.0
2159.0,0.862252,6.370742370684943E-10,2159.0,0.0,1.0,0.33804092255571494,1.0,0.0,0.0,0.359,2159.0,2856.0
2160.0,0.862457,6.372257011632126E-10,2160.0,0.0,1.0,0.33815764617232164,1.0,0.0,0.0,0.36,2160.0,2856.0
2161.0,0.862676,6.373875091473263E-10,2161.0,0.0,1.0,0.33819840131439677,1.0,0.0,0.0,0.361,2161.0,2856.0
2162.0,0.862879,6.375374955435596E-10,2162.0,0.0,1.0,0.3383073615782677,1.0,0.0,0.0,0.362,2162.0,2856.0
2163.0,0.86309,6.376933927337331E-10,2163.0,0.0,1.0,0.3383480098198851,1.0,0.0,0.0,0.363,2163.0,2856.0
2164.0,0.8633,6.37848551074664E-10,2164.0,0.0,1.0,0.33838104496579724,1.0,0.0,0.0,0.364,2164.0,2856.0
2165.0,0.86351,6.38003709415595E-10,2165.0,0.0,1.0,0.33849734191243025,1.0,0.0,0.0,0.365,2165.0,2856.0
2166.0,0.863726,6.381633008519811E-10,2166.0,0.0,1.0,0.3385378461443251,1.0,0.0,0.0,0.366,2166.0,2856.0
2167.0,0.863935,6.383177203436695E-10,2167.0,0.0,1.0,0.3386463983573657,1.0,0.0,0.0,0.367,2167.0,2856.0
2168.0,0.86415,6.384765729308131E-10,2168.0,0.0,1.0,0.3386867964707602,1.0,0.0,0.0,0.368,2168.0,2856.0
2169.0,0.864359,6.386309924225015E-10,2169.0,0.0,1.0,0.3388027379820352,1.0,0.0,0.0,0.369,2169.0,2856.0
2170.0,0.864571,6.387876284619174E-10,2170.0,0.0,1.0,0.33891101805292057,1.0,0.0,0.0,0.37,2170.0,2856.0
2171.0,0.864783,6.389442645013334E-10,2171.0,0.0,1.0,0.33895878955580716,1.0,0.0,0.0,0.371,2171.0,2856.0
2172.0,0.86499,6.390972062945368E-10,2172.0,0.0,1.0,0.3390593504488203,1.0,0.0,0.0,0.372,2172.0,2856.0
2173.0,0.865191,6.39245714992285E-10,2173.0,0.0,1.0,0.3391598187869388,1.0,0.0,0.0,0.373,2173.0,2856.0
2174.0,0.865394,6.393957013885183E-10,2174.0,0.0,1.0,0.33921495060600765,1.0,0.0,0.0,0.374,2174.0,2856.0
2175.0,0.8656,6.395479043324791E-10,2175.0,0.0,1.0,0.33927003172915093,1.0,0.0,0.0,0.375,2175.0,2856.0
2176.0,0.865807,6.397008461256825E-10,2176.0,0.0,1.0,0.3393250622262619,1.0,0.0,0.0,0.376,2176.0,2856.0
2177.0,0.866016,6.398552656173709E-10,2177.0,0.0,1.0,0.3393725118765115,1.0,0.0,0.0,0.377,2177.0,2856.0
2178.0,0.86622,6.400059908628466E-10,2178.0,0.0,1.0,0.3394123911218376,1.0,0.0,0.0,0.378,2178.0,2856.0
2179.0,0.866427,6.4015893265605E-10,2179.0,0.0,1.0,0.3394522337639096,1.0,0.0,0.0,0.379,2179.0,2856.0
2180.0,0.866632,6.403103967507683E-10,2180.0,0.0,1.0,0.3394845199252903,1.0,0.0,0.0,0.38,2180.0,2856.0
2181.0,0.866843,6.404662939409418E-10,2181.0,0.0,1.0,0.339599457758624,1.0,0.0,0.0,0.381,2181.0,2856.0
2182.0,0.867045,6.406155414879326E-10,2182.0,0.0,1.0,0.33970677720594056,1.0,0.0,0.0,0.382,2182.0,2856.0
2183.0,0.86725,6.407670055826509E-10,2183.0,0.0,1.0,0.3397464119888039,1.0,0.0,0.0,0.383,2183.0,2856.0
2184.0,0.867454,6.409177308281266E-10,2184.0,0.0,1.0,0.3397785043210315,1.0,0.0,0.0,0.384,2184.0,2856.0
2185.0,0.867655,6.410662395258748E-10,2185.0,0.0,1.0,0.33980306455839066,1.0,0.0,0.0,0.385,2185.0,2856.0
2186.0,0.867859,6.412169647713505E-10,2186.0,0.0,1.0,0.3398276023252674,1.0,0.0,0.0,0.386,2186.0,2856.0
2187.0,0.868064,6.413684288660688E-10,2187.0,0.0,1.0,0.3398446217939471,1.0,0.0,0.0,0.387,2187.0,2856.0
2188.0,0.868265,6.41516937563817E-10,2188.0,0.0,1.0,0.33986162570552564,1.0,0.0,0.0,0.388,2188.0,2856.0
2189.0,0.868472,6.416698793570204E-10,2189.0,0.0,1.0,0.33987861408132386,1.0,0.0,0.0,0.389,2189.0,2856.0
2190.0,0.868678,6.418220823009813E-10,2190.0,0.0,1.0,0.3398881013523849,1.0,0.0,0.0,0.39,2190.0,2856.0
2191.0,0.868886,6.419757629434271E-10,2191.0,0.0,1.0,0.3398975799632259,1.0,0.0,0.0,0.391,2191.0,2856.0
2192.0,0.869089,6.421257493396604E-10,2192.0,0.0,1.0,0.340034188851151,1.0,0.0,0.0,0.392,2192.0,2856.0
2193.0,0.869351,6.423193278412028E-10,2193.0,0.0,1.0,0.34017067315276694,1.0,0.0,0.0,0.393,2193.0,2856.0
2194.0,0.869659,6.425468934079014E-10,2194.0,0.0,1.0,0.34018001000990106,1.0,0.0,0.0,0.394,2194.0,2856.0
2195.0,0.86991,6.42732344567776E-10,2195.0,0.0,1.0,0.34018933835964826,1.0,0.0,0.0,0.395,2195.0,2856.0
2196.0,0.870133,6.428971079488599E-10,2196.0,0.0,1.0,0.34019865821363066,1.0,0.0,0.0,0.396,2196.0,2856.0
2197.0,0.870367,6.430699986716115E-10,2197.0,0.0,1.0,0.3402079695834492,1.0,0.0,0.0,0.397,2197.0,2856.0
2198.0,0.870587,6.432325455049676E-10,2198.0,0.0,1.0,0.34021727248068373,1.0,0.0,0.0,0.398,2198.0,2856.0
2199.0,0.870804,6.433928757905962E-10,2199.0,0.0,1.0,0.34022656691689307,1.0,0.0,0.0,0.399,2199.0,2856.0
2200.0,0.871029,6.435591168701651E-10,2200.0,0.0,1.0,0.3402284013387863,1.0,0.0,0.0,0.4,2200.0,2856.0
2201.0,0.871758,6.440977379679682E-10,2201.0,0.0,1.0,0.3402302340937809,1.0,0.0,0.0,0.401,2201.0,2856.0
2202.0,0.872308,6.445041050513588E-10,2202.0,0.0,1.0,0.34022462038731643,1.0,0.0,0.0,0.402,2202.0,2856.0
2203.0,0.872848,6.449030836423241E-10,2203.0,0.0,1.0,0.34021157035983063,1.0,0.0,0.0,0.403,2203.0,2856.0
2204.0,0.87343,6.453330939014755E-10,2204.0,0.0,1.0,0.34036960712017733,1.0,0.0,0.0,0.404,2204.0,2856.0
2205.0,0.873992,6.457483271757764E-10,2205.0,0.0,1.0,0.34052006586866745,1.0,0.0,0.0,0.405,2205.0,2856.0
2206.0,0.874727,6.462913813690347E-10,2206.0,0.0,1.0,0.3405217622554369,1.0,0.0,0.0,0.406,2206.0,2856.0
2207.0,0.875371,6.467672002812229E-10,2207.0,0.0,1.0,0.34051602917442353,1.0,0.0,0.0,0.40700000000000003,2207.0,2856.0
2208.0,0.87567,6.469881162047389E-10,2208.0,0.0,1.0,0.34066621718093015,1.0,0.0,0.0,0.40800000000000003,2208.0,2856.0
2209.0,0.876074,6.472866112987203E-10,2209.0,0.0,1.0,0.3406604238967645,1.0,0.0,0.0,0.40900000000000003,2209.0,2856.0
2210.0,0.876453,6.475666351616385E-10,2210.0,0.0,1.0,0.34064721800804926,1.0,0.0,0.0,0.41000000000000003,2210.0,2856.0
2211.0,0.876747,6.477838568389418E-10,2211.0,0.0,1.0,0.34063402406495924,1.0,0.0,0.0,0.41100000000000003,2211.0,2856.0
2212.0,0.876979,6.479552698632084E-10,2212.0,0.0,1.0,0.34062084205129334,1.0,0.0,0.0,0.41200000000000003,2212.0,2856.0
2213.0,0.877198,6.481170778473222E-10,2213.0,0.0,1.0,0.34077805115572746,1.0,0.0,0.0,0.41300000000000003,2213.0,2856.0
2214.0,0.877413,6.482759304344658E-10,2214.0,0.0,1.0,0.34076481599704644,1.0,0.0,0.0,0.41400000000000003,2214.0,2856.0
2215.0,0.877615,6.484251779814565E-10,2215.0,0.0,1.0,0.34092181815242656,1.0,0.0,0.0,0.41500000000000004,2215.0,2856.0
2216.0,0.877818,6.485751643776898E-10,2216.0,0.0,1.0,0.34107867860911045,1.0,0.0,0.0,0.41600000000000004,2216.0,2856.0
2217.0,0.878019,6.48723673075438E-10,2217.0,0.0,1.0,0.3412280031327604,1.0,0.0,0.0,0.41700000000000004,2217.0,2856.0
2218.0,0.878221,6.488729206224287E-10,2218.0,0.0,1.0,0.34137719300850805,1.0,0.0,0.0,0.41800000000000004,2218.0,2856.0
2219.0,0.878424,6.49022907018662E-10,2219.0,0.0,1.0,0.3413784931897038,1.0,0.0,0.0,0.41900000000000004,2219.0,2856.0
2220.0,0.878625,6.491714157164102E-10,2220.0,0.0,1.0,0.34152748087184404,1.0,0.0,0.0,0.42000000000000004,2220.0,2856.0
2221.0,0.878833,6.493250963588561E-10,2221.0,0.0,1.0,0.3415287122154776,1.0,0.0,0.0,0.42100000000000004,2221.0,2856.0
2222.0,0.879032,6.494721273581191E-10,2222.0,0.0,1.0,0.34167749818997156,1.0,0.0,0.0,0.42200000000000004,2222.0,2856.0
2223.0,0.879236,6.496228526035949E-10,2223.0,0.0,1.0,0.34167866094160987,1.0,0.0,0.0,0.42300000000000004,2223.0,2856.0
2224.0,0.879444,6.497765332460407E-10,2224.0,0.0,1.0,0.3416724514953497,1.0,0.0,0.0,0.42400000000000004,2224.0,2856.0
2225.0,0.880481,6.505427199105425E-10,2225.0,0.0,1.0,0.34182097225761743,1.0,0.0,0.0,0.42500000000000004,2225.0,2856.0
2226.0,0.881441,6.512520151833697E-10,2226.0,0.0,1.0,0.34196199504857,1.0,0.0,0.0,0.42600000000000005,2226.0,2856.0
2227.0,0.882366,6.519354507327083E-10,2227.0,0.0,1.0,0.34196302796281935,1.0,0.0,0.0,0.42700000000000005,2227.0,2856.0
2228.0,0.883279,6.526100200911367E-10,2228.0,0.0,1.0,0.3421038604031045,1.0,0.0,0.0,0.42800000000000005,2228.0,2856.0
2229.0,0.883923,6.530858390033249E-10,2229.0,0.0,1.0,0.3422445664796029,1.0,0.0,0.0,0.42900000000000005,2229.0,2856.0
2230.0,0.884497,6.535099384685361E-10,2230.0,0.0,1.0,0.3423777950427488,1.0,0.0,0.0,0.43000000000000005,2230.0,2856.0
2231.0,0.885035,6.539074393610164E-10,2231.0,0.0,1.0,0.34238598775573054,1.0,0.0,0.0,0.43100000000000005,2231.0,2856.0
2232.0,0.885635,6.543507489065334E-10,2232.0,0.0,1.0,0.3423868283952136,1.0,0.0,0.0,0.43200000000000005,2232.0,2856.0
2233.0,0.886234,6.547933196028078E-10,2233.0,0.0,1.0,0.34252715570220993,1.0,0.0,0.0,0.43300000000000005,2233.0,2856.0
2234.0,0.886783,6.551989478369558E-10,2234.0,0.0,1.0,0.3426673573804623,1.0,0.0,0.0,0.43400000000000005,2234.0,2856.0
2235.0,0.887456,6.556961933771773E-10,2235.0,0.0,1.0,0.3426680709991207,1.0,0.0,0.0,0.43500000000000005,2235.0,2856.0
2236.0,0.888029,6.56119553993146E-10,2236.0,0.0,1.0,0.34266878397947975,1.0,0.0,0.0,0.43600000000000005,2236.0,2856.0
2237.0,0.888572,6.565207491318388E-10,2237.0,0.0,1.0,0.3426694963223955,1.0,0.0,0.0,0.43700000000000006,2237.0,2856.0
2238.0,0.889104,6.569138169288639E-10,2238.0,0.0,1.0,0.3426702080287224,1.0,0.0,0.0,0.43800000000000006,2238.0,2856.0
2239.0,0.889551,6.57244082540274E-10,2239.0,0.0,1.0,0.3426709190993134,1.0,0.0,0.0,0.43900000000000006,2239.0,2856.0
2240.0,0.889796,6.574251006046934E-10,2240.0,0.0,1.0,0.3428106810572682,1.0,0.0,0.0,0.44,2240.0,2856.0
2241.0,0.890022,6.575920805335048E-10,2241.0,0.0,1.0,0.34281864404550905,1.0,0.0,0.0,0.441,2241.0,2856.0
2242.0,0.890248,6.577590604623162E-10,2242.0,0.0,1.0,0.3428265999302813,1.0,0.0,0.0,0.442,2242.0,2856.0
2243.0,0.890464,6.579186518987022E-10,2243.0,0.0,1.0,0.34282724000836945,1.0,0.0,0.0,0.443,2243.0,2856.0
2244.0,0.890692,6.580871095259987E-10,2244.0,0.0,1.0,0.34282057406026367,1.0,0.0,0.0,0.444,2244.0,2856.0
2245.0,0.891084,6.583767384290698E-10,2245.0,0.0,1.0,0.3428139140506417,1.0,0.0,0.0,0.445,2245.0,2856.0
2246.0,0.891752,6.588702897230786E-10,2246.0,0.0,1.0,0.3428072599715716,1.0,0.0,0.0,0.446,2246.0,2856.0
2247.0,0.892054,6.590934221943222E-10,2247.0,0.0,1.0,0.34280061181513516,1.0,0.0,0.0,0.447,2247.0,2856.0
2248.0,0.892277,6.59258185575406E-10,2248.0,0.0,1.0,0.34294711116376764,1.0,0.0,0.0,0.448,2248.0,2856.0
2249.0,0.892491,6.594162993133071E-10,2249.0,0.0,1.0,0.3430861910187051,1.0,0.0,0.0,0.449,2249.0,2856.0
2250.0,0.892694,6.595662857095404E-10,2250.0,0.0,1.0,0.3432178612726057,1.0,0.0,0.0,0.45,2250.0,2856.0
2251.0,0.892903,6.597207052012288E-10,2251.0,0.0,1.0,0.3432328907346471,1.0,0.0,0.0,0.451,2251.0,2856.0
2252.0,0.893107,6.598714304467045E-10,2252.0,0.0,1.0,0.3433570994064666,1.0,0.0,0.0,0.452,2252.0,2856.0
2253.0,0.893319,6.600280664861205E-10,2253.0,0.0,1.0,0.3433793299983638,1.0,0.0,0.0,0.453,2253.0,2856.0
2254.0,0.893517,6.601743586361411E-10,2254.0,0.0,1.0,0.34339426782016036,1.0,0.0,0.0,0.454,2254.0,2856.0
2255.0,0.89372,6.603243450323744E-10,2255.0,0.0,1.0,0.3435255095028543,1.0,0.0,0.0,0.455,2255.0,2856.0
2256.0,0.893924,6.604750702778501E-10,2256.0,0.0,1.0,0.3435403692860214,1.0,0.0,0.0,0.456,2256.0,2856.0
2257.0,0.894125,6.606235789755983E-10,2257.0,0.0,1.0,0.34355521590145865,1.0,0.0,0.0,0.457,2257.0,2856.0
2258.0,0.894325,6.607713488241039E-10,2258.0,0.0,1.0,0.34357004936666075,1.0,0.0,0.0,0.458,2258.0,2856.0
2259.0,0.894525,6.609191186726096E-10,2259.0,0.0,1.0,0.3435848696990916,1.0,0.0,0.0,0.459,2259.0,2856.0
2260.0,0.894726,6.610676273703577E-10,2260.0,0.0,1.0,0.343708482951292,1.0,0.0,0.0,0.46,2260.0,2856.0
2261.0,0.89493,6.612183526158335E-10,2261.0,0.0,1.0,0.3437304794749539,1.0,0.0,0.0,0.461,2261.0,2856.0
2262.0,0.895135,6.613698167105518E-10,2262.0,0.0,1.0,0.34375245654987696,1.0,0.0,0.0,0.462,2262.0,2856.0
2263.0,0.895336,6.615183254083E-10,2263.0,0.0,1.0,0.3437744142018438,1.0,0.0,0.0,0.463,2263.0,2856.0
2264.0,0.895536,6.616660952568056E-10,2264.0,0.0,1.0,0.34379635245659157,1.0,0.0,0.0,0.464,2264.0,2856.0
2265.0,0.895735,6.618131262560687E-10,2265.0,0.0,1.0,0.34381827133981196,1.0,0.0,0.0,0.465,2265.0,2856.0
2266.0,0.895934,6.619601572553317E-10,2266.0,0.0,1.0,0.3438329363481915,1.0,0.0,0.0,0.466,2266.0,2856.0
2267.0,0.896529,6.623997725546361E-10,2267.0,0.0,1.0,0.3438403570810353,1.0,0.0,0.0,0.467,2267.0,2856.0
2268.0,0.896838,6.626280769705773E-10,2268.0,0.0,1.0,0.34384777127002286,1.0,0.0,0.0,0.468,2268.0,2856.0
2269.0,0.897124,6.628393878539404E-10,2269.0,0.0,1.0,0.34385517892380646,1.0,0.0,0.0,0.46900000000000003,2269.0,2856.0
2270.0,0.897394,6.630388771494231E-10,2270.0,0.0,1.0,0.34385535827013164,1.0,0.0,0.0,0.47000000000000003,2270.0,2856.0
2271.0,0.897678,6.632487103343011E-10,2271.0,0.0,1.0,0.34385553745851205,1.0,0.0,0.0,0.47100000000000003,2271.0,2856.0
2272.0,0.89794,6.634422888358435E-10,2272.0,0.0,1.0,0.3439928095392601,1.0,0.0,0.0,0.47200000000000003,2272.0,2856.0
2273.0,0.898203,6.636366061866284E-10,2273.0,0.0,1.0,0.344122748585787,1.0,0.0,0.0,0.47300000000000003,2273.0,2856.0
2274.0,0.898489,6.638479170699915E-10,2274.0,0.0,1.0,0.3442453642722806,1.0,0.0,0.0,0.47400000000000003,2274.0,2856.0
2275.0,0.89875,6.640407567222914E-10,2275.0,0.0,1.0,0.34425978353208525,1.0,0.0,0.0,0.47500000000000003,2275.0,2856.0
2276.0,0.899012,6.642343352238338E-10,2276.0,0.0,1.0,0.34427419012118704,1.0,0.0,0.0,0.47600000000000003,2276.0,2856.0
2277.0,0.89931,6.644545122981072E-10,2277.0,0.0,1.0,0.3442813844767355,1.0,0.0,0.0,0.47700000000000004,2277.0,2856.0
2278.0,0.899772,6.647958606481553E-10,2278.0,0.0,1.0,0.3442813760968432,1.0,0.0,0.0,0.47800000000000004,2278.0,2856.0
2279.0,0.900121,6.650537190337977E-10,2279.0,0.0,1.0,0.34427417446295205,1.0,0.0,0.0,0.47900000000000004,2279.0,2856.0
2280.0,0.900388,6.652509917815528E-10,2280.0,0.0,1.0,0.34425978903987003,1.0,0.0,0.0,0.48000000000000004,2280.0,2856.0
2281.0,0.900665,6.654556530217331E-10,2281.0,0.0,1.0,0.3444107161775834,1.0,0.0,0.0,0.48100000000000004,2281.0,2856.0
2282.0,0.900969,6.656802631914617E-10,2282.0,0.0,1.0,0.34456151103910243,1.0,0.0,0.0,0.48200000000000004,2282.0,2856.0
2283.0,0.901234,6.658760582407317E-10,2283.0,0.0,1.0,0.34455419931830517,1.0,0.0,0.0,0.48300000000000004,2283.0,2856.0
2284.0,0.90191,6.663755203286809E-10,2284.0,0.0,1.0,0.34470479931429715,1.0,0.0,0.0,0.48400000000000004,2284.0,2856.0
2285.0,0.902639,6.66914141426484E-10,2285.0,0.0,1.0,0.3446974312850388,1.0,0.0,0.0,0.48500000000000004,2285.0,2856.0
2286.0,0.903317,6.674150812129182E-10,2286.0,0.0,1.0,0.3446900697020003,1.0,0.0,0.0,0.48600000000000004,2286.0,2856.0
2287.0,0.903937,6.678731677432857E-10,2287.0,0.0,1.0,0.34484041273674537,1.0,0.0,0.0,0.48700000000000004,2287.0,2856.0
2288.0,0.904555,6.683297765751681E-10,2288.0,0.0,1.0,0.3448258301305825,1.0,0.0,0.0,0.48800000000000004,2288.0,2856.0
2289.0,0.905163,6.687789969146253E-10,2289.0,0.0,1.0,0.3449759824940746,1.0,0.0,0.0,0.489,2289.0,2856.0
2290.0,0.905852,6.692880640427273E-10,2290.0,0.0,1.0,0.3451260037201313,1.0,0.0,0.0,0.49,2290.0,2856.0
2291.0,0.906191,6.695385339359444E-10,2291.0,0.0,1.0,0.3451113155516965,1.0,0.0,0.0,0.491,2291.0,2856.0
2292.0,0.906478,6.697505836685499E-10,2292.0,0.0,1.0,0.3452682992852197,1.0,0.0,0.0,0.492,2292.0,2856.0
2293.0,0.906753,6.699537672102452E-10,2293.0,0.0,1.0,0.3452535618715916,1.0,0.0,0.0,0.493,2293.0,2856.0
2294.0,0.907067,6.701857658723991E-10,2294.0,0.0,1.0,0.345238837306624,1.0,0.0,0.0,0.494,2294.0,2856.0
2295.0,0.907335,6.703837774693966E-10,2295.0,0.0,1.0,0.3453955602676176,1.0,0.0,0.0,0.495,2295.0,2856.0
2296.0,0.90777,6.707051768898964E-10,2296.0,0.0,1.0,0.3453736466817925,1.0,0.0,0.0,0.496,2296.0,2856.0
2297.0,0.908524,6.712622692187628E-10,2297.0,0.0,1.0,0.3455301744946375,1.0,0.0,0.0,0.497,2297.0,2856.0
2298.0,0.909235,6.717875910302003E-10,2298.0,0.0,1.0,0.3455153551888679,1.0,0.0,0.0,0.498,2298.0,2856.0
2299.0,0.910023,6.723698042333126E-10,2299.0,0.0,1.0,0.3455005487750563,1.0,0.0,0.0,0.499,2299.0,2856.0
2300.0,0.910459,6.72691942503055E-10,2300.0,0.0,1.0,0.34548575523638714,1.0,0.0,0.0,0.5,2300.0,2856.0
2301.0,0.910761,6.729150749742985E-10,2301.0,0.0,1.0,0.3454709745560741,1.0,0.0,0.0,0.501,2301.0,2856.0
2302.0,0.911042,6.73122691611449E-10,2302.0,0.0,1.0,0.3456271201069997,1.0,0.0,0.0,0.502,2302.0,2856.0
2303.0,0.911319,6.733273528516293E-10,2303.0,0.0,1.0,0.34561229087978695,1.0,0.0,0.0,0.503,2303.0,2856.0
2304.0,0.911636,6.735615680615108E-10,2304.0,0.0,1.0,0.3457611243430179,1.0,0.0,0.0,0.504,2304.0,2856.0
2305.0,0.9119,6.737566242615382E-10,2305.0,0.0,1.0,0.3457533619690986,1.0,0.0,0.0,0.505,2305.0,2856.0
2306.0,0.912458,6.741689021388691E-10,2306.0,0.0,1.0,0.3457456063275071,1.0,0.0,0.0,0.506,2306.0,2856.0
2307.0,0.913118,6.746565426389377E-10,2307.0,0.0,1.0,0.34588708250488615,1.0,0.0,0.0,0.507,2307.0,2856.0
2308.0,0.913613,6.750222730139892E-10,2308.0,0.0,1.0,0.34588637852420034,1.0,0.0,0.0,0.508,2308.0,2856.0
2309.0,0.913939,6.752631378670534E-10,2309.0,0.0,1.0,0.3460205713896805,1.0,0.0,0.0,0.509,2309.0,2856.0
2310.0,0.914202,6.754574552178383E-10,2310.0,0.0,1.0,0.3461546480708616,1.0,0.0,0.0,0.51,2310.0,2856.0
2311.0,0.914468,6.756539891163508E-10,2311.0,0.0,1.0,0.3461538292249123,1.0,0.0,0.0,0.511,2311.0,2856.0
2312.0,0.914726,6.75844612220923E-10,2312.0,0.0,1.0,0.346294822874703,1.0,0.0,0.0,0.512,2312.0,2856.0
2313.0,0.914986,6.760367130239804E-10,2313.0,0.0,1.0,0.3464286070865678,1.0,0.0,0.0,0.513,2313.0,2856.0
2314.0,0.915782,6.766248370210329E-10,2314.0,0.0,1.0,0.3464276709102478,1.0,0.0,0.0,0.514,2314.0,2856.0
2315.0,0.916181,6.769196378688017E-10,2315.0,0.0,1.0,0.34642673554271936,1.0,0.0,0.0,0.515,2315.0,2856.0
2316.0,0.916451,6.771191271642844E-10,2316.0,0.0,1.0,0.34642580098293496,1.0,0.0,0.0,0.516,2316.0,2856.0
2317.0,0.916707,6.773082725703717E-10,2317.0,0.0,1.0,0.3464177919417075,1.0,0.0,0.0,0.517,2317.0,2856.0
2318.0,0.916961,6.774959402779738E-10,2318.0,0.0,1.0,0.3465583067629324,1.0,0.0,0.0,0.518,2318.0,2856.0
2319.0,0.91724,6.777020792166392E-10,2319.0,0.0,1.0,0.34655731667596346,1.0,0.0,0.0,0.519,2319.0,2856.0
2320.0,0.917515,6.779052627583344E-10,2320.0,0.0,1.0,0.3466905840846885,1.0,0.0,0.0,0.52,2320.0,2856.0
2321.0,0.917776,6.780981024106343E-10,2321.0,0.0,1.0,0.3466966009539777,1.0,0.0,0.0,0.521,2321.0,2856.0
2322.0,0.918033,6.782879866659642E-10,2322.0,0.0,1.0,0.3468296935913438,1.0,0.0,0.0,0.522,2322.0,2856.0
2323.0,0.918292,6.78479348619779E-10,2323.0,0.0,1.0,0.3468356453968167,1.0,0.0,0.0,0.523,2323.0,2856.0
2324.0,0.918554,6.786729271213213E-10,2324.0,0.0,1.0,0.346841592080254,1.0,0.0,0.0,0.524,2324.0,2856.0
2325.0,0.918814,6.788650279243787E-10,2325.0,0.0,1.0,0.34696739968034634,1.0,0.0,0.0,0.525,2325.0,2856.0
2326.0,0.919066,6.790512179334958E-10,2326.0,0.0,1.0,0.3470860511936704,1.0,0.0,0.0,0.526,2326.0,2856.0
2327.0,0.919339,6.792529237767061E-10,2327.0,0.0,1.0,0.3471059723676099,1.0,0.0,0.0,0.527,2327.0,2856.0
2328.0,0.919591,6.794391137858232E-10,2328.0,0.0,1.0,0.3472174205654972,1.0,0.0,0.0,0.528,2328.0,2856.0
2329.0,0.919848,6.79628998041153E-10,2329.0,0.0,1.0,0.34732173422537727,1.0,0.0,0.0,0.529,2329.0,2856.0
2330.0,0.920101,6.798159268995127E-10,2330.0,0.0,2.0,0.3474189225333506,1.0,0.0,0.0,0.53,2330.0,2856.0
2331.0,0.920362,6.800087665518126E-10,2331.0,0.0,2.0,0.3475089946597543,1.0,0.0,0.0,0.531,2331.0,2856.0
