learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3353.0,0.786055,3.269916089872565E-10,3353.0,2.0,5.0,0.4324485535341485,1.0,179.0,1.0,1.0,3353.0,1608.0
3354.0,0.786168,3.2703861594200597E-10,3354.0,2.0,5.0,0.4326177698270722,1.0,179.0,1.0,1.0,3354.0,1608.0
3355.0,0.786281,3.270856228967554E-10,3355.0,2.0,5.0,0.43278688524590164,1.0,179.0,1.0,1.0,3355.0,1608.0
3356.0,0.786393,3.2713221386075483E-10,3356.0,2.0,5.0,0.4329558998808105,1.0,179.0,1.0,1.0,3356.0,1608.0
3357.0,0.786508,3.2718005279700424E-10,3357.0,2.0,5.0,0.43312481382186474,1.0,179.0,1.0,1.0,3357.0,1608.0
3358.0,0.78662,3.2722664376100365E-10,3358.0,2.0,5.0,0.43329362715902325,1.0,179.0,1.0,1.0,3358.0,1608.0
3359.0,0.786733,3.272736507157531E-10,3359.0,2.0,5.0,0.43346233998213757,1.0,179.0,1.0,1.0,3359.0,1608.0
3360.0,0.78685,3.2732232163350253E-10,3360.0,2.0,5.0,0.4336309523809524,1.0,179.0,1.0,1.0,3360.0,1608.0
3361.0,0.786965,3.2737016056975194E-10,3361.0,2.0,5.0,0.43379946444510564,1.0,179.0,1.0,1.0,3361.0,1608.0
3362.0,0.787077,3.2741675153375135E-10,3362.0,2.0,5.0,0.43396787626412847,1.0,179.0,1.0,1.0,3362.0,1608.0
3363.0,0.787192,3.2746459047000077E-10,3363.0,2.0,5.0,0.43413618792744574,1.0,179.0,1.0,1.0,3363.0,1608.0
3364.0,0.787305,3.275115974247502E-10,3364.0,2.0,5.0,0.4343043995243757,1.0,179.0,1.0,1.0,3364.0,1608.0
3365.0,0.787417,3.275581883887496E-10,3365.0,2.0,5.0,0.43447251114413077,1.0,179.0,1.0,1.0,3365.0,1608.0
3366.0,0.78753,3.2760519534349907E-10,3366.0,2.0,5.0,0.434640522875817,1.0,179.0,1.0,1.0,3366.0,1608.0
3367.0,0.787645,3.276530342797485E-10,3367.0,2.0,5.0,0.4348084348084348,1.0,179.0,1.0,1.0,3367.0,1608.0
3368.0,0.787757,3.276996252437479E-10,3368.0,2.0,5.0,0.43497624703087884,1.0,179.0,1.0,1.0,3368.0,1608.0
3369.0,0.787875,3.277487121522473E-10,3369.0,2.0,5.0,0.43514395963193825,1.0,179.0,1.0,1.0,3369.0,1608.0
3370.0,0.787989,3.2779613509774674E-10,3370.0,2.0,5.0,0.43531157270029674,1.0,179.0,1.0,1.0,3370.0,1608.0
3371.0,0.788105,3.2784439002474613E-10,3371.0,2.0,5.0,0.4354790863245328,1.0,179.0,1.0,1.0,3371.0,1608.0
3372.0,0.788217,3.2789098098874554E-10,3372.0,2.0,5.0,0.4356465005931198,1.0,179.0,1.0,1.0,3372.0,1608.0
3373.0,0.788331,3.2793840393424497E-10,3373.0,2.0,5.0,0.43581381559442633,1.0,179.0,1.0,1.0,3373.0,1608.0
3374.0,0.788444,3.279854108889944E-10,3374.0,2.0,5.0,0.43598103141671607,1.0,179.0,1.0,1.0,3374.0,1608.0
3375.0,0.788557,3.2803241784374387E-10,3375.0,2.0,5.0,0.4361481481481482,1.0,179.0,1.0,1.0,3375.0,1608.0
3376.0,0.788672,3.280802567799933E-10,3376.0,2.0,5.0,0.43631516587677727,1.0,179.0,1.0,1.0,3376.0,1608.0
3377.0,0.788787,3.281280957162427E-10,3377.0,2.0,5.0,0.4364820846905538,1.0,179.0,1.0,1.0,3377.0,1608.0
3378.0,0.788899,3.281746866802421E-10,3378.0,2.0,5.0,0.43664890467732387,1.0,179.0,1.0,1.0,3378.0,1608.0
3379.0,0.789016,3.2822335759799153E-10,3379.0,2.0,5.0,0.4368156259248298,1.0,179.0,1.0,1.0,3379.0,1608.0
3380.0,0.789134,3.2827244450649094E-10,3380.0,2.0,5.0,0.43698224852071005,1.0,179.0,1.0,1.0,3380.0,1608.0
3381.0,0.789253,3.2832194740574034E-10,3381.0,2.0,5.0,0.4371487725524993,1.0,179.0,1.0,1.0,3381.0,1608.0
3382.0,0.789369,3.2837020233273973E-10,3382.0,2.0,5.0,0.43731519810762864,1.0,179.0,1.0,1.0,3382.0,1608.0
3383.0,0.78949,3.284205372134891E-10,3383.0,2.0,5.0,0.43748152527342593,1.0,179.0,1.0,1.0,3383.0,1608.0
3384.0,0.789609,3.284700401127385E-10,3384.0,2.0,5.0,0.4376477541371158,1.0,179.0,1.0,1.0,3384.0,1608.0
3385.0,0.789724,3.285178790489879E-10,3385.0,2.0,5.0,0.4378138847858198,1.0,179.0,1.0,1.0,3385.0,1608.0
3386.0,0.789846,3.285686299204873E-10,3386.0,2.0,5.0,0.4379799173065564,1.0,179.0,1.0,1.0,3386.0,1608.0
3387.0,0.789962,3.286168848474867E-10,3387.0,2.0,5.0,0.4381458517862415,1.0,179.0,1.0,1.0,3387.0,1608.0
3388.0,0.790077,3.286647237837361E-10,3388.0,2.0,5.0,0.4383116883116883,1.0,179.0,1.0,1.0,3388.0,1608.0
3389.0,0.790191,3.2871214672923553E-10,3389.0,2.0,5.0,0.43847742696960756,1.0,179.0,1.0,1.0,3389.0,1608.0
3390.0,0.790306,3.2875998566548494E-10,3390.0,2.0,5.0,0.43864306784660767,1.0,179.0,1.0,1.0,3390.0,1608.0
3391.0,0.790422,3.2880824059248434E-10,3391.0,2.0,5.0,0.43880861102919494,1.0,179.0,1.0,1.0,3391.0,1608.0
3392.0,0.790534,3.2885483155648375E-10,3392.0,2.0,5.0,0.4389740566037736,1.0,179.0,1.0,1.0,3392.0,1608.0
3393.0,0.79065,3.2890308648348315E-10,3393.0,2.0,5.0,0.439139404656646,1.0,179.0,1.0,1.0,3393.0,1608.0
3394.0,0.790765,3.2895092541973256E-10,3394.0,2.0,5.0,0.43930465527401297,1.0,179.0,1.0,1.0,3394.0,1608.0
3395.0,0.790879,3.28998348365232E-10,3395.0,2.0,5.0,0.4394698085419735,1.0,179.0,1.0,1.0,3395.0,1608.0
3396.0,0.790996,3.290470192829814E-10,3396.0,2.0,5.0,0.43963486454652534,1.0,179.0,1.0,1.0,3396.0,1608.0
3397.0,0.791109,3.2909402623773086E-10,3397.0,2.0,5.0,0.43979982337356494,1.0,179.0,1.0,1.0,3397.0,1608.0
3398.0,0.791221,3.291406172017303E-10,3398.0,2.0,5.0,0.4399646851088876,1.0,179.0,1.0,1.0,3398.0,1608.0
3399.0,0.791336,3.291884561379797E-10,3399.0,2.0,5.0,0.4401294498381877,1.0,179.0,1.0,1.0,3399.0,1608.0
3400.0,0.791449,3.2923546309272913E-10,3400.0,2.0,5.0,0.44029411764705884,1.0,179.0,1.0,1.0,3400.0,1608.0
3401.0,0.791567,3.2928455000122855E-10,3401.0,2.0,5.0,0.4404586886209938,1.0,179.0,1.0,1.0,3401.0,1608.0
3402.0,0.79168,3.29331556955978E-10,3402.0,2.0,5.0,0.44062316284538505,1.0,179.0,1.0,1.0,3402.0,1608.0
3403.0,0.791795,3.293793958922274E-10,3403.0,2.0,5.0,0.44078754040552454,1.0,179.0,1.0,1.0,3403.0,1608.0
3404.0,0.79191,3.294272348284768E-10,3404.0,2.0,5.0,0.440951821386604,1.0,179.0,1.0,1.0,3404.0,1608.0
3405.0,0.792025,3.2947507376472623E-10,3405.0,2.0,5.0,0.44111600587371513,1.0,179.0,1.0,1.0,3405.0,1608.0
3406.0,0.792138,3.295220807194757E-10,3406.0,2.0,5.0,0.4412800939518497,1.0,179.0,1.0,1.0,3406.0,1608.0
3407.0,0.792251,3.295690876742251E-10,3407.0,2.0,5.0,0.4414440857058996,1.0,179.0,1.0,1.0,3407.0,1608.0
3408.0,0.792365,3.2961651061972455E-10,3408.0,2.0,5.0,0.44160798122065725,1.0,179.0,1.0,1.0,3408.0,1608.0
3409.0,0.79248,3.2966434955597396E-10,3409.0,2.0,5.0,0.4417717805808155,1.0,179.0,1.0,1.0,3409.0,1608.0
3410.0,0.792594,3.297117725014734E-10,3410.0,2.0,5.0,0.44193548387096776,1.0,179.0,1.0,1.0,3410.0,1608.0
3411.0,0.792713,3.297612754007228E-10,3411.0,2.0,5.0,0.4420990911756083,1.0,179.0,1.0,1.0,3411.0,1608.0
3412.0,0.79283,3.298099463184722E-10,3412.0,2.0,5.0,0.44226260257913247,1.0,179.0,1.0,1.0,3412.0,1608.0
3413.0,0.792945,3.2985778525472163E-10,3413.0,2.0,5.0,0.4424260181658365,1.0,179.0,1.0,1.0,3413.0,1608.0
3414.0,0.793078,3.2991311202447094E-10,3414.0,2.0,5.0,0.442589338019918,1.0,179.0,1.0,1.0,3414.0,1608.0
3415.0,0.793193,3.2996095096072035E-10,3415.0,2.0,5.0,0.4427525622254758,1.0,179.0,1.0,1.0,3415.0,1608.0
3416.0,0.793307,3.300083739062198E-10,3416.0,2.0,5.0,0.44291569086651056,1.0,179.0,1.0,1.0,3416.0,1608.0
3417.0,0.79342,3.300553808609692E-10,3417.0,2.0,5.0,0.4430787240269242,1.0,179.0,1.0,1.0,3417.0,1608.0
3418.0,0.793536,3.301036357879686E-10,3418.0,2.0,5.0,0.44324166179052077,1.0,179.0,1.0,1.0,3418.0,1608.0
3419.0,0.793652,3.30151890714968E-10,3419.0,2.0,5.0,0.44340450424100614,1.0,179.0,1.0,1.0,3419.0,1608.0
3420.0,0.793768,3.302001456419674E-10,3420.0,2.0,5.0,0.4435672514619883,1.0,179.0,1.0,1.0,3420.0,1608.0
3421.0,0.793885,3.3024881655971684E-10,3421.0,2.0,5.0,0.4437299035369775,1.0,179.0,1.0,1.0,3421.0,1608.0
3422.0,0.794003,3.3029790346821625E-10,3422.0,2.0,5.0,0.4438924605493863,1.0,179.0,1.0,1.0,3422.0,1608.0
3423.0,0.794117,3.303453264137157E-10,3423.0,2.0,5.0,0.44405492258252993,1.0,179.0,1.0,1.0,3423.0,1608.0
3424.0,0.794231,3.303927493592151E-10,3424.0,2.0,5.0,0.44421728971962615,1.0,179.0,1.0,1.0,3424.0,1608.0
3425.0,0.794353,3.304435002307145E-10,3425.0,2.0,5.0,0.44437956204379564,1.0,179.0,1.0,1.0,3425.0,1608.0
3426.0,0.794466,3.3049050718546395E-10,3426.0,2.0,5.0,0.4445417396380619,1.0,179.0,1.0,1.0,3426.0,1608.0
3427.0,0.79458,3.305379301309634E-10,3427.0,2.0,5.0,0.4447038225853516,1.0,179.0,1.0,1.0,3427.0,1608.0
3428.0,0.794694,3.305853530764628E-10,3428.0,2.0,5.0,0.44486581096849476,1.0,179.0,1.0,1.0,3428.0,1608.0
3429.0,0.794806,3.306319440404622E-10,3429.0,2.0,5.0,0.4450277048702246,1.0,179.0,1.0,1.0,3429.0,1608.0
3430.0,0.79492,3.3067936698596165E-10,3430.0,2.0,5.0,0.44518950437317784,1.0,179.0,1.0,1.0,3430.0,1608.0
3431.0,0.795038,3.3072845389446106E-10,3431.0,2.0,5.0,0.4453512095598951,1.0,179.0,1.0,1.0,3431.0,1608.0
3432.0,0.795154,3.3077670882146046E-10,3432.0,2.0,5.0,0.44551282051282054,1.0,179.0,1.0,1.0,3432.0,1608.0
3433.0,0.795268,3.308241317669599E-10,3433.0,2.0,5.0,0.44567433731430234,1.0,179.0,1.0,1.0,3433.0,1608.0
3434.0,0.795386,3.308732186754593E-10,3434.0,2.0,5.0,0.4458357600465929,1.0,179.0,1.0,1.0,3434.0,1608.0
3435.0,0.795501,3.309210576117087E-10,3435.0,2.0,5.0,0.44599708879184863,1.0,179.0,1.0,1.0,3435.0,1608.0
3436.0,0.795615,3.3096848055720814E-10,3436.0,2.0,5.0,0.44615832363213037,1.0,179.0,1.0,1.0,3436.0,1608.0
3437.0,0.795728,3.310154875119576E-10,3437.0,2.0,5.0,0.44631946464940353,1.0,179.0,1.0,1.0,3437.0,1608.0
3438.0,0.795848,3.3106540640195697E-10,3438.0,2.0,5.0,0.4464805119255381,1.0,179.0,1.0,1.0,3438.0,1608.0
3439.0,0.795964,3.3111366132895636E-10,3439.0,2.0,5.0,0.4466414655423088,1.0,179.0,1.0,1.0,3439.0,1608.0
3440.0,0.796079,3.3116150026520577E-10,3440.0,2.0,5.0,0.4468023255813954,1.0,179.0,1.0,1.0,3440.0,1608.0
3441.0,0.796197,3.312105871737052E-10,3441.0,2.0,5.0,0.44696309212438246,1.0,179.0,1.0,1.0,3441.0,1608.0
3442.0,0.796311,3.312580101192046E-10,3442.0,2.0,5.0,0.44712376525276004,1.0,179.0,1.0,1.0,3442.0,1608.0
3443.0,0.796426,3.31305849055454E-10,3443.0,2.0,5.0,0.4472843450479233,1.0,179.0,1.0,1.0,3443.0,1608.0
3444.0,0.796541,3.3135368799170344E-10,3444.0,2.0,5.0,0.44744483159117304,1.0,179.0,1.0,1.0,3444.0,1608.0
3445.0,0.796657,3.3140194291870283E-10,3445.0,2.0,5.0,0.4476052249637155,1.0,179.0,1.0,1.0,3445.0,1608.0
3446.0,0.796774,3.3145061383645226E-10,3446.0,2.0,5.0,0.4477655252466628,1.0,179.0,1.0,1.0,3446.0,1608.0
3447.0,0.796891,3.314992847542017E-10,3447.0,2.0,5.0,0.4479257325210328,1.0,179.0,1.0,1.0,3447.0,1608.0
3448.0,0.797008,3.315479556719511E-10,3448.0,2.0,5.0,0.44808584686774944,1.0,179.0,1.0,1.0,3448.0,1608.0
3449.0,0.797124,3.315962105989505E-10,3449.0,2.0,5.0,0.4482458683676428,1.0,179.0,1.0,1.0,3449.0,1608.0
3450.0,0.797242,3.3164529750744993E-10,3450.0,2.0,5.0,0.4484057971014493,1.0,179.0,1.0,1.0,3450.0,1608.0
3451.0,0.797368,3.316977123419493E-10,3451.0,2.0,5.0,0.4485656331498116,1.0,179.0,1.0,1.0,3451.0,1608.0
3452.0,0.797816,3.31884076197947E-10,3452.0,2.0,5.0,0.44872537659327927,1.0,179.0,1.0,1.0,3452.0,1608.0
3453.0,0.797941,3.3193607504169635E-10,3453.0,2.0,5.0,0.44888502751230813,1.0,179.0,1.0,1.0,3453.0,1608.0
3454.0,0.798058,3.319847459594458E-10,3454.0,2.0,5.0,0.44904458598726116,1.0,179.0,1.0,1.0,3454.0,1608.0
3455.0,0.798175,3.320334168771952E-10,3455.0,2.0,5.0,0.4492040520984081,1.0,179.0,1.0,1.0,3455.0,1608.0
3456.0,0.798288,3.3208042383194465E-10,3456.0,2.0,5.0,0.44936342592592593,1.0,179.0,1.0,1.0,3456.0,1608.0
3457.0,0.798404,3.3212867875894405E-10,3457.0,2.0,5.0,0.44952270754989876,1.0,179.0,1.0,1.0,3457.0,1608.0
3458.0,0.798519,3.3217651769519346E-10,3458.0,2.0,5.0,0.4496818970503181,1.0,179.0,1.0,1.0,3458.0,1608.0
3459.0,0.798644,3.322285165389428E-10,3459.0,2.0,5.0,0.449840994507083,1.0,179.0,1.0,1.0,3459.0,1608.0
3460.0,0.798764,3.322784354289422E-10,3460.0,2.0,5.0,0.45,1.0,179.0,1.0,1.0,3460.0,1608.0
3461.0,0.798881,3.323271063466916E-10,3461.0,2.0,5.0,0.4501589136087836,1.0,179.0,1.0,1.0,3461.0,1608.0
3462.0,0.798997,3.32375361273691E-10,3462.0,2.0,5.0,0.45031773541305603,1.0,179.0,1.0,1.0,3462.0,1608.0
3463.0,0.799112,3.324232002099404E-10,3463.0,2.0,5.0,0.45047646549234766,1.0,179.0,1.0,1.0,3463.0,1608.0
3464.0,0.799227,3.3247103914618983E-10,3464.0,2.0,5.0,0.450635103926097,1.0,179.0,1.0,1.0,3464.0,1608.0
3465.0,0.799352,3.3252303798993917E-10,3465.0,2.0,5.0,0.4507936507936508,1.0,179.0,1.0,1.0,3465.0,1608.0
3466.0,0.799466,3.325704609354386E-10,3466.0,2.0,5.0,0.4509521061742643,1.0,179.0,1.0,1.0,3466.0,1608.0
3467.0,0.799579,3.3261746789018805E-10,3467.0,2.0,5.0,0.45111047014710126,1.0,179.0,1.0,1.0,3467.0,1608.0
3468.0,0.799692,3.326644748449375E-10,3468.0,2.0,5.0,0.45126874279123413,1.0,179.0,1.0,1.0,3468.0,1608.0
3469.0,0.799807,3.327123137811869E-10,3469.0,2.0,5.0,0.4514269241856443,1.0,179.0,1.0,1.0,3469.0,1608.0
3470.0,0.799923,3.327605687081863E-10,3470.0,2.0,5.0,0.4515850144092219,1.0,179.0,1.0,1.0,3470.0,1608.0
3471.0,0.80004,3.3280923962593573E-10,3471.0,2.0,5.0,0.45174301354076635,1.0,179.0,1.0,1.0,3471.0,1608.0
3472.0,0.800154,3.3285666257143516E-10,3472.0,2.0,5.0,0.45190092165898615,1.0,179.0,1.0,1.0,3472.0,1608.0
3473.0,0.800269,3.3290450150768457E-10,3473.0,2.0,5.0,0.45205873884249925,1.0,179.0,1.0,1.0,3473.0,1608.0
3474.0,0.800384,3.32952340443934E-10,3474.0,2.0,5.0,0.45221646516983305,1.0,179.0,1.0,1.0,3474.0,1608.0
3475.0,0.800497,3.3299934739868343E-10,3475.0,2.0,5.0,0.45237410071942447,1.0,179.0,1.0,1.0,3475.0,1608.0
3476.0,0.800612,3.3304718633493284E-10,3476.0,2.0,5.0,0.4525316455696203,1.0,179.0,1.0,1.0,3476.0,1608.0
3477.0,0.800726,3.3309460928043227E-10,3477.0,2.0,5.0,0.452689099798677,1.0,179.0,1.0,1.0,3477.0,1608.0
3478.0,0.800839,3.331416162351817E-10,3478.0,2.0,5.0,0.4528464634847614,1.0,179.0,1.0,1.0,3478.0,1608.0
3479.0,0.800952,3.3318862318993117E-10,3479.0,2.0,5.0,0.45300373670595,1.0,179.0,1.0,1.0,3479.0,1608.0
3480.0,0.801065,3.332356301446806E-10,3480.0,2.0,5.0,0.4531609195402299,1.0,179.0,1.0,1.0,3480.0,1608.0
3481.0,0.801184,3.3328513304393E-10,3481.0,2.0,5.0,0.45331801206549843,1.0,179.0,1.0,1.0,3481.0,1608.0
3482.0,0.8013,3.333333879709294E-10,3482.0,2.0,5.0,0.45347501435956344,1.0,179.0,1.0,1.0,3482.0,1608.0
3483.0,0.801414,3.3338081091642883E-10,3483.0,2.0,5.0,0.45363192650014356,1.0,179.0,1.0,1.0,3483.0,1608.0
3484.0,0.801528,3.3342823386192826E-10,3484.0,2.0,5.0,0.45378874856486795,1.0,179.0,1.0,1.0,3484.0,1608.0
3485.0,0.801641,3.334752408166777E-10,3485.0,2.0,5.0,0.4539454806312769,1.0,179.0,1.0,1.0,3485.0,1608.0
3486.0,0.801753,3.335218317806771E-10,3486.0,2.0,5.0,0.45410212277682155,1.0,179.0,1.0,1.0,3486.0,1608.0
3487.0,0.801867,3.3356925472617655E-10,3487.0,2.0,5.0,0.45425867507886436,1.0,179.0,1.0,1.0,3487.0,1608.0
3488.0,0.801981,3.33616677671676E-10,3488.0,2.0,5.0,0.4544151376146789,1.0,179.0,1.0,1.0,3488.0,1608.0
3489.0,0.802097,3.3366493259867537E-10,3489.0,2.0,5.0,0.4545715104614503,1.0,179.0,1.0,1.0,3489.0,1608.0
3490.0,0.80221,3.337119395534248E-10,3490.0,2.0,5.0,0.4547277936962751,1.0,179.0,1.0,1.0,3490.0,1608.0
3491.0,0.802326,3.337601944804242E-10,3491.0,2.0,5.0,0.45488398739616154,1.0,179.0,1.0,1.0,3491.0,1608.0
3492.0,0.80244,3.3380761742592364E-10,3492.0,2.0,5.0,0.4550400916380298,1.0,179.0,1.0,1.0,3492.0,1608.0
3493.0,0.802552,3.3385420838992306E-10,3493.0,2.0,5.0,0.45519610649871173,1.0,179.0,1.0,1.0,3493.0,1608.0
3494.0,0.802665,3.339012153446725E-10,3494.0,2.0,5.0,0.45535203205495134,1.0,179.0,1.0,1.0,3494.0,1608.0
3495.0,0.80278,3.339490542809219E-10,3495.0,2.0,5.0,0.45550786838340485,1.0,179.0,1.0,1.0,3495.0,1608.0
3496.0,0.802893,3.3399606123567136E-10,3496.0,2.0,5.0,0.4556636155606407,1.0,179.0,1.0,1.0,3496.0,1608.0
3497.0,0.803005,3.3404265219967077E-10,3497.0,2.0,5.0,0.45581927366313985,1.0,179.0,1.0,1.0,3497.0,1608.0
3498.0,0.803119,3.340900751451702E-10,3498.0,2.0,5.0,0.4559748427672956,1.0,179.0,1.0,1.0,3498.0,1608.0
3499.0,0.803233,3.3413749809066963E-10,3499.0,2.0,5.0,0.45613032294941414,1.0,179.0,1.0,1.0,3499.0,1608.0
3500.0,0.803349,3.3418575301766903E-10,3500.0,2.0,5.0,0.4562857142857143,1.0,179.0,1.0,1.0,3500.0,1608.0
3501.0,0.803465,3.342340079446684E-10,3501.0,2.0,5.0,0.4564410168523279,1.0,179.0,1.0,1.0,3501.0,1608.0
3502.0,0.80358,3.3428184688091783E-10,3502.0,2.0,5.0,0.4565962307252998,1.0,179.0,1.0,1.0,3502.0,1608.0
3503.0,0.803693,3.343288538356673E-10,3503.0,2.0,5.0,0.4567513559805881,1.0,179.0,1.0,1.0,3503.0,1608.0
3504.0,0.803814,3.3437918871641664E-10,3504.0,2.0,5.0,0.4569063926940639,1.0,179.0,1.0,1.0,3504.0,1608.0
3505.0,0.80393,3.3442744364341603E-10,3505.0,2.0,5.0,0.45706134094151213,1.0,179.0,1.0,1.0,3505.0,1608.0
3506.0,0.804044,3.3447486658891546E-10,3506.0,2.0,5.0,0.4572162007986309,1.0,179.0,1.0,1.0,3506.0,1608.0
3507.0,0.804159,3.345227055251649E-10,3507.0,2.0,5.0,0.45737097234103224,1.0,179.0,1.0,1.0,3507.0,1608.0
3508.0,0.804272,3.345697124799143E-10,3508.0,2.0,5.0,0.45752565564424175,1.0,179.0,1.0,1.0,3508.0,1608.0
3509.0,0.804389,3.3461838339766375E-10,3509.0,2.0,5.0,0.45768025078369906,1.0,179.0,1.0,1.0,3509.0,1608.0
3510.0,0.804503,3.346658063431632E-10,3510.0,2.0,5.0,0.45783475783475786,1.0,179.0,1.0,1.0,3510.0,1608.0
3511.0,0.804619,3.347140612701626E-10,3511.0,2.0,5.0,0.45798917687268587,1.0,179.0,1.0,1.0,3511.0,1608.0
3512.0,0.804733,3.34761484215662E-10,3512.0,2.0,5.0,0.4581435079726651,1.0,179.0,1.0,1.0,3512.0,1608.0
3513.0,0.804847,3.3480890716116143E-10,3513.0,2.0,5.0,0.4582977512097922,1.0,179.0,1.0,1.0,3513.0,1608.0
3514.0,0.804959,3.3485549812516085E-10,3514.0,2.0,5.0,0.458451906659078,1.0,179.0,1.0,1.0,3514.0,1608.0
3515.0,0.805091,3.3491040890416017E-10,3515.0,2.0,5.0,0.4586059743954481,1.0,179.0,1.0,1.0,3515.0,1608.0
3516.0,0.805207,3.3495866383115957E-10,3516.0,2.0,5.0,0.4587599544937429,1.0,179.0,1.0,1.0,3516.0,1608.0
3517.0,0.805321,3.35006086776659E-10,3517.0,2.0,5.0,0.4589138470287177,1.0,179.0,1.0,1.0,3517.0,1608.0
3518.0,0.805434,3.3505309373140844E-10,3518.0,2.0,5.0,0.45906765207504263,1.0,179.0,1.0,1.0,3518.0,1608.0
3519.0,0.805548,3.3510051667690787E-10,3519.0,2.0,5.0,0.4592213697073032,1.0,179.0,1.0,1.0,3519.0,1608.0
3520.0,0.80566,3.351471076409073E-10,3520.0,2.0,5.0,0.459375,1.0,179.0,1.0,1.0,3520.0,1608.0
3521.0,0.805776,3.351953625679067E-10,3521.0,2.0,5.0,0.459528543027549,1.0,179.0,1.0,1.0,3521.0,1608.0
3522.0,0.805893,3.352440334856561E-10,3522.0,2.0,5.0,0.4596819988642817,1.0,179.0,1.0,1.0,3522.0,1608.0
3523.0,0.806007,3.3529145643115554E-10,3523.0,2.0,5.0,0.4598353675844451,1.0,179.0,1.0,1.0,3523.0,1608.0
3524.0,0.806122,3.3533929536740495E-10,3524.0,2.0,5.0,0.45998864926220207,1.0,179.0,1.0,1.0,3524.0,1608.0
3525.0,0.806239,3.353879662851544E-10,3525.0,2.0,5.0,0.4601418439716312,1.0,179.0,1.0,1.0,3525.0,1608.0
3526.0,0.806356,3.354366372029038E-10,3526.0,2.0,5.0,0.4602949517867272,1.0,179.0,1.0,1.0,3526.0,1608.0
3527.0,0.806471,3.354844761391532E-10,3527.0,2.0,5.0,0.46044797278140065,1.0,179.0,1.0,1.0,3527.0,1608.0
3528.0,0.806921,3.3567167197665094E-10,3528.0,2.0,5.0,0.4606009070294785,1.0,179.0,1.0,1.0,3528.0,1608.0
3529.0,0.807338,3.358451401193988E-10,3529.0,2.0,5.0,0.46075375460470386,1.0,179.0,1.0,1.0,3529.0,1608.0
3530.0,0.807698,3.35994896789397E-10,3530.0,2.0,5.0,0.46090651558073653,1.0,179.0,1.0,1.0,3530.0,1608.0
3531.0,0.808034,3.361346696813953E-10,3531.0,2.0,5.0,0.46105919003115264,1.0,179.0,1.0,1.0,3531.0,1608.0
3532.0,0.808337,3.3626071487864373E-10,3532.0,2.0,5.0,0.4612117780294451,1.0,179.0,1.0,1.0,3532.0,1608.0
3533.0,0.808659,3.363946639001421E-10,3533.0,2.0,5.0,0.4613642796490235,1.0,179.0,1.0,1.0,3533.0,1608.0
3534.0,0.809003,3.3653776471814036E-10,3534.0,2.0,5.0,0.4615166949632145,1.0,179.0,1.0,1.0,3534.0,1608.0
3535.0,0.809398,3.3670208106438835E-10,3535.0,2.0,5.0,0.46166902404526167,1.0,179.0,1.0,1.0,3535.0,1608.0
3536.0,0.809735,3.368422699471366E-10,3536.0,2.0,5.0,0.4618212669683258,1.0,179.0,1.0,1.0,3536.0,1608.0
3537.0,0.810098,3.3699327458938475E-10,3537.0,2.0,5.0,0.4619734238054849,1.0,179.0,1.0,1.0,3537.0,1608.0
3538.0,0.81048,3.371521830558828E-10,3538.0,2.0,5.0,0.4621254946297343,1.0,179.0,1.0,1.0,3538.0,1608.0
3539.0,0.810806,3.3728779604038117E-10,3539.0,2.0,5.0,0.462277479513987,1.0,179.0,1.0,1.0,3539.0,1608.0
3540.0,0.811143,3.3742798492312944E-10,3540.0,2.0,5.0,0.46242937853107347,1.0,179.0,1.0,1.0,3540.0,1608.0
3541.0,0.811483,3.375694217781277E-10,3541.0,2.0,5.0,0.4625811917537419,1.0,179.0,1.0,1.0,3541.0,1608.0
3542.0,0.811784,3.376946349938762E-10,3542.0,2.0,5.0,0.46273291925465837,1.0,179.0,1.0,1.0,3542.0,1608.0
3543.0,0.812085,3.3781984820962467E-10,3543.0,2.0,5.0,0.462884561106407,1.0,179.0,1.0,1.0,3543.0,1608.0
3544.0,0.812364,3.3793590962887327E-10,3544.0,2.0,5.0,0.46303611738148986,1.0,179.0,1.0,1.0,3544.0,1608.0
3545.0,0.812643,3.3805197104812187E-10,3545.0,2.0,5.0,0.46318758815232725,1.0,179.0,1.0,1.0,3545.0,1608.0
3546.0,0.812949,3.381792642176203E-10,3546.0,2.0,5.0,0.46333897349125774,1.0,179.0,1.0,1.0,3546.0,1608.0
3547.0,0.81326,3.383086373408687E-10,3547.0,2.0,5.0,0.4634902734705385,1.0,179.0,1.0,1.0,3547.0,1608.0
3548.0,0.813566,3.3843593051036717E-10,3548.0,2.0,5.0,0.46364148816234496,1.0,179.0,1.0,1.0,3548.0,1608.0
3549.0,0.813871,3.3856280768911563E-10,3549.0,2.0,5.0,0.4637926176387715,1.0,179.0,1.0,1.0,3549.0,1608.0
3550.0,0.814179,3.3869093284011404E-10,3550.0,2.0,5.0,0.463943661971831,1.0,179.0,1.0,1.0,3550.0,1608.0
3551.0,0.814492,3.3882113794486246E-10,3551.0,2.0,5.0,0.46409462123345535,1.0,179.0,1.0,1.0,3551.0,1608.0
3552.0,0.814793,3.3894635116061094E-10,3552.0,2.0,5.0,0.4642454954954955,1.0,179.0,1.0,1.0,3552.0,1608.0
