learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6480.0,1.194344,7.849491366909607E-10,6480.0,14.0,0.0,0.1580363815141037,1.0,241.0,1.0,1.0,6480.0,2888.0
6481.0,1.194462,7.850372977554795E-10,6481.0,14.0,0.0,0.15801220039759187,1.0,241.0,1.0,1.0,6481.0,2888.0
6482.0,1.194579,7.851247116923329E-10,6482.0,14.0,0.0,0.15798802668845455,1.0,241.0,1.0,1.0,6482.0,2888.0
6483.0,1.194694,7.852106313738555E-10,6483.0,14.0,0.0,0.1579638603832923,1.0,241.0,1.0,1.0,6483.0,2888.0
6484.0,1.194808,7.852958039277127E-10,6484.0,14.0,0.0,0.1579397014787077,1.0,241.0,1.0,1.0,6484.0,2888.0
6485.0,1.194922,7.8538097648157E-10,6485.0,14.0,0.0,0.15791554997130539,1.0,241.0,1.0,1.0,6485.0,2888.0
6486.0,1.195035,7.854654019077617E-10,6486.0,14.0,0.0,0.15789140585769212,1.0,241.0,1.0,1.0,6486.0,2888.0
6487.0,1.195148,7.855498273339534E-10,6487.0,14.0,0.0,0.15786726913447668,1.0,241.0,1.0,1.0,6487.0,2888.0
6488.0,1.195261,7.856342527601451E-10,6488.0,14.0,0.0,0.15784313979826997,1.0,241.0,1.0,1.0,6488.0,2888.0
6489.0,1.195376,7.857201724416677E-10,6489.0,14.0,0.0,0.15781901784568486,1.0,241.0,1.0,1.0,6489.0,2888.0
6490.0,1.195489,7.858045978678594E-10,6490.0,14.0,0.0,0.15779490327333642,1.0,241.0,1.0,1.0,6490.0,2888.0
6491.0,1.195616,7.858994830813669E-10,6491.0,14.0,0.0,0.15777079607784175,1.0,241.0,1.0,1.0,6491.0,2888.0
6492.0,1.195732,7.859861498905549E-10,6492.0,14.0,0.0,0.15774669625581988,1.0,241.0,1.0,1.0,6492.0,2888.0
6493.0,1.195846,7.860713224444121E-10,6493.0,14.0,0.0,0.15772260380389205,1.0,241.0,1.0,1.0,6493.0,2888.0
6494.0,1.19596,7.861564949982693E-10,6494.0,14.0,0.0,0.1576985187186815,1.0,241.0,1.0,1.0,6494.0,2888.0
6495.0,1.196079,7.862454031904535E-10,6495.0,14.0,0.0,0.1576744409968136,1.0,241.0,1.0,1.0,6495.0,2888.0
6496.0,1.196217,7.863485068082807E-10,6496.0,14.0,0.0,0.15765037063491566,1.0,241.0,1.0,1.0,6496.0,2888.0
6497.0,1.196331,7.864336793621379E-10,6497.0,14.0,0.0,0.15762630762961707,1.0,241.0,1.0,1.0,6497.0,2888.0
6498.0,1.196446,7.865195990436605E-10,6498.0,14.0,0.0,0.15760225197754937,1.0,241.0,1.0,1.0,6498.0,2888.0
6499.0,1.196559,7.866040244698522E-10,6499.0,14.0,0.0,0.15757820367534603,1.0,241.0,1.0,1.0,6499.0,2888.0
6500.0,1.196673,7.866891970237094E-10,6500.0,14.0,0.0,0.15755416271964262,1.0,241.0,1.0,1.0,6500.0,2888.0
6501.0,1.196788,7.86775116705232E-10,6501.0,14.0,0.0,0.1575301291070768,1.0,241.0,1.0,1.0,6501.0,2888.0
6502.0,1.19691,7.868662662804125E-10,6502.0,14.0,0.0,0.1575061028342882,1.0,241.0,1.0,1.0,6502.0,2888.0
6503.0,1.197036,7.869604043662546E-10,6503.0,14.0,0.0,0.15748208389791857,1.0,241.0,1.0,1.0,6503.0,2888.0
6504.0,1.19715,7.870455769201118E-10,6504.0,14.0,0.0,0.15745807229461162,1.0,241.0,1.0,1.0,6504.0,2888.0
6505.0,1.197263,7.871300023463035E-10,6505.0,14.0,0.0,0.15743406802101317,1.0,241.0,1.0,1.0,6505.0,2888.0
6506.0,1.197377,7.872151749001608E-10,6506.0,14.0,0.0,0.15741007107377109,1.0,241.0,1.0,1.0,6506.0,2888.0
6507.0,1.197489,7.872988531986871E-10,6507.0,14.0,0.0,0.15738608144953517,1.0,241.0,1.0,1.0,6507.0,2888.0
6508.0,1.197603,7.873840257525443E-10,6508.0,14.0,0.0,0.15736209914495738,1.0,241.0,1.0,1.0,6508.0,2888.0
6509.0,1.197716,7.87468451178736E-10,6509.0,14.0,0.0,0.15733812415669168,1.0,241.0,1.0,1.0,6509.0,2888.0
6510.0,1.197838,7.875596007539165E-10,6510.0,14.0,0.0,0.15731415648139407,1.0,241.0,1.0,1.0,6510.0,2888.0
6511.0,1.197954,7.876462675631045E-10,6511.0,14.0,0.0,0.15729019611572254,1.0,241.0,1.0,1.0,6511.0,2888.0
6512.0,1.198067,7.877306929892962E-10,6512.0,14.0,0.0,0.1572662430563371,1.0,241.0,1.0,1.0,6512.0,2888.0
6513.0,1.198182,7.878166126708188E-10,6513.0,14.0,0.0,0.15724229729989986,1.0,241.0,1.0,1.0,6513.0,2888.0
6514.0,1.198297,7.879025323523414E-10,6514.0,14.0,0.0,0.15721835884307497,1.0,241.0,1.0,1.0,6514.0,2888.0
6515.0,1.198411,7.879877049061986E-10,6515.0,14.0,0.0,0.15719442768252853,1.0,241.0,1.0,1.0,6515.0,2888.0
6516.0,1.198524,7.880721303323904E-10,6516.0,14.0,0.0,0.1571705038149287,1.0,241.0,1.0,1.0,6516.0,2888.0
6517.0,1.19864,7.881587971415784E-10,6517.0,14.0,0.0,0.15714658723694563,1.0,241.0,1.0,1.0,6517.0,2888.0
6518.0,1.198755,7.88244716823101E-10,6518.0,14.0,0.0,0.15712267794525153,1.0,241.0,1.0,1.0,6518.0,2888.0
6519.0,1.198869,7.883298893769582E-10,6519.0,14.0,0.0,0.1570987759365207,1.0,241.0,1.0,1.0,6519.0,2888.0
6520.0,1.198983,7.884150619308154E-10,6520.0,14.0,0.0,0.15707488120742927,1.0,241.0,1.0,1.0,6520.0,2888.0
6521.0,1.1991,7.885024758676688E-10,6521.0,14.0,0.0,0.15705099375465556,1.0,241.0,1.0,1.0,6521.0,2888.0
6522.0,1.199214,7.88587648421526E-10,6522.0,14.0,0.0,0.15702711357487983,1.0,241.0,1.0,1.0,6522.0,2888.0
6523.0,1.199329,7.886735681030486E-10,6523.0,14.0,0.0,0.1570032406647844,1.0,241.0,1.0,1.0,6523.0,2888.0
6524.0,1.199445,7.887602349122366E-10,6524.0,14.0,0.0,0.15697937502105358,1.0,241.0,1.0,1.0,6524.0,2888.0
6525.0,1.199558,7.888446603384283E-10,6525.0,14.0,0.0,0.15695551664037363,1.0,241.0,1.0,1.0,6525.0,2888.0
6526.0,1.199671,7.889290857646201E-10,6526.0,14.0,0.0,0.15693166551943294,1.0,241.0,1.0,1.0,6526.0,2888.0
6527.0,1.199783,7.890127640631464E-10,6527.0,14.0,0.0,0.1569078216549218,1.0,241.0,1.0,1.0,6527.0,2888.0
6528.0,1.199916,7.891121320426464E-10,6528.0,14.0,0.0,0.15688398504353254,1.0,241.0,1.0,1.0,6528.0,2888.0
6529.0,1.200028,7.891958103411727E-10,6529.0,14.0,0.0,0.15686015568195952,1.0,241.0,1.0,1.0,6529.0,2888.0
6530.0,1.200141,7.892802357673644E-10,6530.0,14.0,0.0,0.1568363335668991,1.0,241.0,1.0,1.0,6530.0,2888.0
6531.0,1.20026,7.893691439595486E-10,6531.0,14.0,0.0,0.15681251869504964,1.0,241.0,1.0,1.0,6531.0,2888.0
6532.0,1.200374,7.894543165134058E-10,6532.0,14.0,0.0,0.15678871106311146,1.0,241.0,1.0,1.0,6532.0,2888.0
6533.0,1.200486,7.895379948119321E-10,6533.0,14.0,0.0,0.15676491066778692,1.0,241.0,1.0,1.0,6533.0,2888.0
6534.0,1.2006,7.896231673657893E-10,6534.0,14.0,0.0,0.15674111750578038,1.0,241.0,1.0,1.0,6534.0,2888.0
6535.0,1.200723,7.897150640686352E-10,6535.0,14.0,0.0,0.15671733157379816,1.0,241.0,1.0,1.0,6535.0,2888.0
6536.0,1.20084,7.898024780054887E-10,6536.0,14.0,0.0,0.15669355286854864,1.0,241.0,1.0,1.0,6536.0,2888.0
6537.0,1.200953,7.898869034316804E-10,6537.0,14.0,0.0,0.15666978138674215,1.0,241.0,1.0,1.0,6537.0,2888.0
6538.0,1.201069,7.899735702408684E-10,6538.0,14.0,0.0,0.15664601712509094,1.0,241.0,1.0,1.0,6538.0,2888.0
6539.0,1.201181,7.900572485393947E-10,6539.0,14.0,0.0,0.15662226008030944,1.0,241.0,1.0,1.0,6539.0,2888.0
6540.0,1.201295,7.901424210932519E-10,6540.0,14.0,0.0,0.15659851024911386,1.0,241.0,1.0,1.0,6540.0,2888.0
6541.0,1.20141,7.902283407747745E-10,6541.0,14.0,0.0,0.15657476762822253,1.0,241.0,1.0,1.0,6541.0,2888.0
6542.0,1.201522,7.903120190733008E-10,6542.0,14.0,0.0,0.15655103221435573,1.0,241.0,1.0,1.0,6542.0,2888.0
6543.0,1.201636,7.90397191627158E-10,6543.0,14.0,0.0,0.1565273040042357,1.0,241.0,1.0,1.0,6543.0,2888.0
6544.0,1.201754,7.904853526916768E-10,6544.0,14.0,0.0,0.1565035829945867,1.0,241.0,1.0,1.0,6544.0,2888.0
6545.0,1.20187,7.905720195008648E-10,6545.0,14.0,0.0,0.15647986918213497,1.0,241.0,1.0,1.0,6545.0,2888.0
6546.0,1.201984,7.90657192054722E-10,6546.0,14.0,0.0,0.1564561625636087,1.0,241.0,1.0,1.0,6546.0,2888.0
6547.0,1.202097,7.907416174809138E-10,6547.0,14.0,0.0,0.15643246313573805,1.0,241.0,1.0,1.0,6547.0,2888.0
6548.0,1.202217,7.908312728007634E-10,6548.0,14.0,0.0,0.1564087708952552,1.0,241.0,1.0,1.0,6548.0,2888.0
6549.0,1.202331,7.909164453546206E-10,6549.0,14.0,0.0,0.15638508583889427,1.0,241.0,1.0,1.0,6549.0,2888.0
6550.0,1.202448,7.91003859291474E-10,6550.0,14.0,0.0,0.15636140796339137,1.0,241.0,1.0,1.0,6550.0,2888.0
6551.0,1.202564,7.91090526100662E-10,6551.0,14.0,0.0,0.1563377372654846,1.0,241.0,1.0,1.0,6551.0,2888.0
6552.0,1.202677,7.911749515268537E-10,6552.0,14.0,0.0,0.156314073741914,1.0,241.0,1.0,1.0,6552.0,2888.0
6553.0,1.20279,7.912593769530454E-10,6553.0,14.0,0.0,0.15629041738942162,1.0,241.0,1.0,1.0,6553.0,2888.0
6554.0,1.202903,7.913438023792371E-10,6554.0,14.0,0.0,0.15626676820475138,1.0,241.0,1.0,1.0,6554.0,2888.0
6555.0,1.203019,7.914304691884251E-10,6555.0,14.0,0.0,0.1562431261846493,1.0,241.0,1.0,1.0,6555.0,2888.0
6556.0,1.203136,7.915178831252785E-10,6556.0,14.0,0.0,0.1562194913258633,1.0,241.0,1.0,1.0,6556.0,2888.0
6557.0,1.203247,7.916008142961395E-10,6557.0,14.0,0.0,0.1561958636251432,1.0,241.0,1.0,1.0,6557.0,2888.0
6558.0,1.203365,7.916889753606583E-10,6558.0,14.0,0.0,0.1561722430792409,1.0,241.0,1.0,1.0,6558.0,2888.0
6559.0,1.203577,7.91847366425726E-10,6559.0,14.0,0.0,0.15614862968491022,1.0,241.0,1.0,1.0,6559.0,2888.0
6560.0,1.203749,7.919758723841772E-10,6560.0,14.0,0.0,0.15612502343890686,1.0,241.0,1.0,1.0,6560.0,2888.0
6561.0,1.203881,7.920744932360118E-10,6561.0,14.0,0.0,0.15610142433798857,1.0,241.0,1.0,1.0,6561.0,2888.0
6562.0,1.203999,7.921626543005306E-10,6562.0,14.0,0.0,0.15607783237891504,1.0,241.0,1.0,1.0,6562.0,2888.0
6563.0,1.204116,7.92250068237384E-10,6563.0,14.0,0.0,0.1560542475584479,1.0,241.0,1.0,1.0,6563.0,2888.0
6564.0,1.204233,7.923374821742374E-10,6564.0,14.0,0.0,0.15603066987335074,1.0,241.0,1.0,1.0,6564.0,2888.0
6565.0,1.204347,7.924226547280946E-10,6565.0,14.0,0.0,0.1560070993203891,1.0,241.0,1.0,1.0,6565.0,2888.0
6566.0,1.204461,7.925078272819519E-10,6566.0,14.0,0.0,0.15598353589633043,1.0,241.0,1.0,1.0,6566.0,2888.0
6567.0,1.204576,7.925937469634745E-10,6567.0,14.0,0.0,0.15595997959794422,1.0,241.0,1.0,1.0,6567.0,2888.0
6568.0,1.20469,7.926789195173317E-10,6568.0,14.0,0.0,0.15593643042200184,1.0,241.0,1.0,1.0,6568.0,2888.0
6569.0,1.204805,7.927648391988543E-10,6569.0,14.0,0.0,0.15591288836527656,1.0,241.0,1.0,1.0,6569.0,2888.0
6570.0,1.20492,7.928507588803769E-10,6570.0,14.0,0.0,0.15588935342454377,1.0,241.0,1.0,1.0,6570.0,2888.0
6571.0,1.205039,7.929396670725611E-10,6571.0,14.0,0.0,0.15586582559658055,1.0,241.0,1.0,1.0,6571.0,2888.0
6572.0,1.205152,7.930240924987528E-10,6572.0,14.0,0.0,0.15584230487816617,1.0,241.0,1.0,1.0,6572.0,2888.0
6573.0,1.205265,7.931085179249445E-10,6573.0,14.0,0.0,0.15581879126608167,1.0,241.0,1.0,1.0,6573.0,2888.0
6574.0,1.205381,7.931951847341325E-10,6574.0,14.0,0.0,0.1557952847571101,1.0,241.0,1.0,1.0,6574.0,2888.0
6575.0,1.205496,7.932811044156551E-10,6575.0,14.0,0.0,0.15577178534803646,1.0,241.0,1.0,1.0,6575.0,2888.0
6576.0,1.205609,7.933655298418469E-10,6576.0,14.0,0.0,0.1557482930356476,1.0,241.0,1.0,1.0,6576.0,2888.0
6577.0,1.205723,7.934507023957041E-10,6577.0,14.0,0.0,0.1557248078167324,1.0,241.0,1.0,1.0,6577.0,2888.0
6578.0,1.205838,7.935366220772267E-10,6578.0,14.0,0.0,0.15570132968808165,1.0,241.0,1.0,1.0,6578.0,2888.0
6579.0,1.205953,7.936225417587493E-10,6579.0,14.0,0.0,0.15567785864648803,1.0,241.0,1.0,1.0,6579.0,2888.0
6580.0,1.206067,7.937077143126065E-10,6580.0,14.0,0.0,0.15565439468874617,1.0,241.0,1.0,1.0,6580.0,2888.0
6581.0,1.206184,7.937951282494599E-10,6581.0,14.0,0.0,0.15563093781165271,1.0,241.0,1.0,1.0,6581.0,2888.0
6582.0,1.206296,7.938788065479862E-10,6582.0,14.0,0.0,0.15560748801200605,1.0,241.0,1.0,1.0,6582.0,2888.0
6583.0,1.206411,7.939647262295088E-10,6583.0,14.0,0.0,0.15558404528660663,1.0,241.0,1.0,1.0,6583.0,2888.0
6584.0,1.206525,7.94049898783366E-10,6584.0,14.0,0.0,0.15556060963225682,1.0,241.0,1.0,1.0,6584.0,2888.0
6585.0,1.20664,7.941358184648886E-10,6585.0,14.0,0.0,0.1555371810457609,1.0,241.0,1.0,1.0,6585.0,2888.0
6586.0,1.206755,7.942217381464113E-10,6586.0,14.0,0.0,0.155513759523925,1.0,241.0,1.0,1.0,6586.0,2888.0
6587.0,1.20687,7.943076578279339E-10,6587.0,14.0,0.0,0.15549034506355724,1.0,241.0,1.0,1.0,6587.0,2888.0
6588.0,1.206988,7.943958188924527E-10,6588.0,14.0,0.0,0.15546693766146769,1.0,241.0,1.0,1.0,6588.0,2888.0
6589.0,1.207102,7.944809914463099E-10,6589.0,14.0,0.0,0.15544353731446822,1.0,241.0,1.0,1.0,6589.0,2888.0
6590.0,1.207216,7.945661640001671E-10,6590.0,14.0,0.0,0.15542014401937274,1.0,241.0,1.0,1.0,6590.0,2888.0
6591.0,1.207331,7.946520836816897E-10,6591.0,14.0,0.0,0.155396757772997,1.0,241.0,1.0,1.0,6591.0,2888.0
6592.0,1.207467,7.94753693044186E-10,6592.0,14.0,0.0,0.1553733785721587,1.0,241.0,1.0,1.0,6592.0,2888.0
6593.0,1.20758,7.948381184703777E-10,6593.0,14.0,0.0,0.15535000641367738,1.0,241.0,1.0,1.0,6593.0,2888.0
6594.0,1.207697,7.949255324072311E-10,6594.0,14.0,0.0,0.1553266412943746,1.0,241.0,1.0,1.0,6594.0,2888.0
6595.0,1.207812,7.950114520887538E-10,6595.0,14.0,0.0,0.15530328321107373,1.0,241.0,1.0,1.0,6595.0,2888.0
6596.0,1.207926,7.95096624642611E-10,6596.0,14.0,0.0,0.15527993216060015,1.0,241.0,1.0,1.0,6596.0,2888.0
6597.0,1.208039,7.951810500688027E-10,6597.0,14.0,0.0,0.15525658813978102,1.0,241.0,1.0,1.0,6597.0,2888.0
6598.0,1.208154,7.952669697503253E-10,6598.0,14.0,0.0,0.1552332511454455,1.0,241.0,1.0,1.0,6598.0,2888.0
6599.0,1.208268,7.953521423041825E-10,6599.0,14.0,0.0,0.15520992117442461,1.0,241.0,1.0,1.0,6599.0,2888.0
6600.0,1.20838,7.954358206027088E-10,6600.0,14.0,0.0,0.15518659822355127,1.0,241.0,1.0,1.0,6600.0,2888.0
6601.0,1.208496,7.955224874118968E-10,6601.0,14.0,0.0,0.15516328228966034,1.0,241.0,1.0,1.0,6601.0,2888.0
6602.0,1.208611,7.956084070934194E-10,6602.0,14.0,0.0,0.1551399733695885,1.0,241.0,1.0,1.0,6602.0,2888.0
6603.0,1.208723,7.956920853919457E-10,6603.0,14.0,0.0,0.15511667146017444,1.0,241.0,1.0,1.0,6603.0,2888.0
6604.0,1.208838,7.957780050734683E-10,6604.0,14.0,0.0,0.15509337655825864,1.0,241.0,1.0,1.0,6604.0,2888.0
6605.0,1.208953,7.95863924754991E-10,6605.0,14.0,0.0,0.1550700886606835,1.0,241.0,1.0,1.0,6605.0,2888.0
6606.0,1.209066,7.959483501811827E-10,6606.0,14.0,0.0,0.1550468077642934,1.0,241.0,1.0,1.0,6606.0,2888.0
6607.0,1.209179,7.960327756073744E-10,6607.0,14.0,0.0,0.15502353386593445,1.0,241.0,1.0,1.0,6607.0,2888.0
6608.0,1.209293,7.961179481612316E-10,6608.0,14.0,0.0,0.1550002669624548,1.0,241.0,1.0,1.0,6608.0,2888.0
6609.0,1.209408,7.962038678427542E-10,6609.0,14.0,0.0,0.1549770070507044,1.0,241.0,1.0,1.0,6609.0,2888.0
6610.0,1.209522,7.962890403966114E-10,6610.0,14.0,0.0,0.15495375412753512,1.0,241.0,1.0,1.0,6610.0,2888.0
6611.0,1.209641,7.963779485887956E-10,6611.0,14.0,0.0,0.15493050818980073,1.0,241.0,1.0,1.0,6611.0,2888.0
6612.0,1.209754,7.964623740149873E-10,6612.0,14.0,0.0,0.15490726923435685,1.0,241.0,1.0,1.0,6612.0,2888.0
6613.0,1.209867,7.96546799441179E-10,6613.0,14.0,0.0,0.15488403725806096,1.0,241.0,1.0,1.0,6613.0,2888.0
6614.0,1.209981,7.966319719950362E-10,6614.0,14.0,0.0,0.15486081225777254,1.0,241.0,1.0,1.0,6614.0,2888.0
6615.0,1.210096,7.967178916765588E-10,6615.0,14.0,0.0,0.15483759423035282,1.0,241.0,1.0,1.0,6615.0,2888.0
6616.0,1.21021,7.968030642304161E-10,6616.0,14.0,0.0,0.15481438317266494,1.0,241.0,1.0,1.0,6616.0,2888.0
6617.0,1.210327,7.968904781672695E-10,6617.0,14.0,0.0,0.15479117908157397,1.0,241.0,1.0,1.0,6617.0,2888.0
6618.0,1.21044,7.969749035934612E-10,6618.0,14.0,0.0,0.15476798195394678,1.0,241.0,1.0,1.0,6618.0,2888.0
6619.0,1.210553,7.970593290196529E-10,6619.0,14.0,0.0,0.15474479178665218,1.0,241.0,1.0,1.0,6619.0,2888.0
6620.0,1.210668,7.971452487011755E-10,6620.0,14.0,0.0,0.15472160857656084,1.0,241.0,1.0,1.0,6620.0,2888.0
6621.0,1.210784,7.972319155103635E-10,6621.0,14.0,0.0,0.15469843232054525,1.0,241.0,1.0,1.0,6621.0,2888.0
6622.0,1.210898,7.973170880642207E-10,6622.0,14.0,0.0,0.15467526301547987,1.0,241.0,1.0,1.0,6622.0,2888.0
6623.0,1.211013,7.974030077457433E-10,6623.0,14.0,0.0,0.1546521006582409,1.0,241.0,1.0,1.0,6623.0,2888.0
6624.0,1.211151,7.975061113635704E-10,6624.0,14.0,0.0,0.1546289452457065,1.0,241.0,1.0,1.0,6624.0,2888.0
6625.0,1.211265,7.975912839174277E-10,6625.0,14.0,0.0,0.1546057967747567,1.0,241.0,1.0,1.0,6625.0,2888.0
6626.0,1.21138,7.976772035989503E-10,6626.0,14.0,0.0,0.15458265524227333,1.0,241.0,1.0,1.0,6626.0,2888.0
6627.0,1.211498,7.977653646634691E-10,6627.0,14.0,0.0,0.15455952064514014,1.0,241.0,1.0,1.0,6627.0,2888.0
6628.0,1.211611,7.978497900896608E-10,6628.0,14.0,0.0,0.15453639298024271,1.0,241.0,1.0,1.0,6628.0,2888.0
6629.0,1.211725,7.97934962643518E-10,6629.0,14.0,0.0,0.1545132722444685,1.0,241.0,1.0,1.0,6629.0,2888.0
6630.0,1.211842,7.980223765803714E-10,6630.0,14.0,0.0,0.15449015843470681,1.0,241.0,1.0,1.0,6630.0,2888.0
6631.0,1.211964,7.981135261555519E-10,6631.0,14.0,0.0,0.15446705154784882,1.0,241.0,1.0,1.0,6631.0,2888.0
6632.0,1.212077,7.981979515817436E-10,6632.0,14.0,0.0,0.15444395158078753,1.0,241.0,1.0,1.0,6632.0,2888.0
6633.0,1.212192,7.982838712632662E-10,6633.0,14.0,0.0,0.15442085853041787,1.0,241.0,1.0,1.0,6633.0,2888.0
6634.0,1.212306,7.983690438171234E-10,6634.0,14.0,0.0,0.1543977723936365,1.0,241.0,1.0,1.0,6634.0,2888.0
6635.0,1.212419,7.984534692433152E-10,6635.0,14.0,0.0,0.1543746931673421,1.0,241.0,1.0,1.0,6635.0,2888.0
6636.0,1.212535,7.985401360525032E-10,6636.0,14.0,0.0,0.15435162084843498,1.0,241.0,1.0,1.0,6636.0,2888.0
6637.0,1.21265,7.986260557340258E-10,6637.0,14.0,0.0,0.15432855543381752,1.0,241.0,1.0,1.0,6637.0,2888.0
6638.0,1.212768,7.987142167985446E-10,6638.0,14.0,0.0,0.15430549692039386,1.0,241.0,1.0,1.0,6638.0,2888.0
6639.0,1.212888,7.988038721183942E-10,6639.0,14.0,0.0,0.1542824453050699,1.0,241.0,1.0,1.0,6639.0,2888.0
6640.0,1.213006,7.98892033182913E-10,6640.0,14.0,0.0,0.15425940058475357,1.0,241.0,1.0,1.0,6640.0,2888.0
6641.0,1.213125,7.989809413750972E-10,6641.0,14.0,0.0,0.15423636275635444,1.0,241.0,1.0,1.0,6641.0,2888.0
6642.0,1.213242,7.990683553119506E-10,6642.0,14.0,0.0,0.1542133318167841,1.0,241.0,1.0,1.0,6642.0,2888.0
6643.0,1.213356,7.991535278658078E-10,6643.0,14.0,0.0,0.15419030776295584,1.0,241.0,1.0,1.0,6643.0,2888.0
6644.0,1.213475,7.99242436057992E-10,6644.0,14.0,0.0,0.15416729059178488,1.0,241.0,1.0,1.0,6644.0,2888.0
6645.0,1.213592,7.993298499948454E-10,6645.0,14.0,0.0,0.15414428030018826,1.0,241.0,1.0,1.0,6645.0,2888.0
6646.0,1.213706,7.994150225487027E-10,6646.0,14.0,0.0,0.15412127688508484,1.0,241.0,1.0,1.0,6646.0,2888.0
6647.0,1.213819,7.994994479748944E-10,6647.0,14.0,0.0,0.15409828034339534,1.0,241.0,1.0,1.0,6647.0,2888.0
6648.0,1.213934,7.99585367656417E-10,6648.0,14.0,0.0,0.1540752906720423,1.0,241.0,1.0,1.0,6648.0,2888.0
6649.0,1.21405,7.99672034465605E-10,6649.0,14.0,0.0,0.15405230786795002,1.0,241.0,1.0,1.0,6649.0,2888.0
6650.0,1.214168,7.997601955301238E-10,6650.0,14.0,0.0,0.15402933192804477,1.0,241.0,1.0,1.0,6650.0,2888.0
6651.0,1.214284,7.998468623393118E-10,6651.0,14.0,0.0,0.15400636284925456,1.0,241.0,1.0,1.0,6651.0,2888.0
6652.0,1.214402,7.999350234038306E-10,6652.0,14.0,0.0,0.1539834006285093,1.0,241.0,1.0,1.0,6652.0,2888.0
6653.0,1.214517,8.000209430853532E-10,6653.0,14.0,0.0,0.1539604452627406,1.0,241.0,1.0,1.0,6653.0,2888.0
6654.0,1.21463,8.001053685115449E-10,6654.0,14.0,0.0,0.15393749674888205,1.0,241.0,1.0,1.0,6654.0,2888.0
6655.0,1.214744,8.001905410654021E-10,6655.0,14.0,0.0,0.15391455508386898,1.0,241.0,1.0,1.0,6655.0,2888.0
6656.0,1.214879,8.00291403300233E-10,6656.0,14.0,0.0,0.1538916202646385,1.0,241.0,1.0,1.0,6656.0,2888.0
6657.0,1.214991,8.003750815987593E-10,6657.0,14.0,0.0,0.15386869228812963,1.0,241.0,1.0,1.0,6657.0,2888.0
6658.0,1.215104,8.00459507024951E-10,6658.0,14.0,0.0,0.15384577115128323,1.0,241.0,1.0,1.0,6658.0,2888.0
6659.0,1.215219,8.005454267064736E-10,6659.0,14.0,0.0,0.1538228568510418,1.0,241.0,1.0,1.0,6659.0,2888.0
6660.0,1.215333,8.006305992603308E-10,6660.0,14.0,0.0,0.1537999493843499,1.0,241.0,1.0,1.0,6660.0,2888.0
6661.0,1.215449,8.007172660695188E-10,6661.0,14.0,0.0,0.15377704874815373,1.0,241.0,1.0,1.0,6661.0,2888.0
6662.0,1.215563,8.00802438623376E-10,6662.0,14.0,0.0,0.15375415493940142,1.0,241.0,1.0,1.0,6662.0,2888.0
6663.0,1.215677,8.008876111772332E-10,6663.0,14.0,0.0,0.1537312679550428,1.0,241.0,1.0,1.0,6663.0,2888.0
6664.0,1.215791,8.009727837310904E-10,6664.0,14.0,0.0,0.1537083877920296,1.0,241.0,1.0,1.0,6664.0,2888.0
6665.0,1.215905,8.010579562849476E-10,6665.0,14.0,0.0,0.15368551444731537,1.0,241.0,1.0,1.0,6665.0,2888.0
6666.0,1.21602,8.011438759664703E-10,6666.0,14.0,0.0,0.1536626479178554,1.0,241.0,1.0,1.0,6666.0,2888.0
6667.0,1.216134,8.012290485203275E-10,6667.0,14.0,0.0,0.15363978820060678,1.0,241.0,1.0,1.0,6667.0,2888.0
6668.0,1.216249,8.013149682018501E-10,6668.0,14.0,0.0,0.15361693529252854,1.0,241.0,1.0,1.0,6668.0,2888.0
6669.0,1.216362,8.013993936280418E-10,6669.0,14.0,0.0,0.1535940891905814,1.0,241.0,1.0,1.0,6669.0,2888.0
6670.0,1.216476,8.01484566181899E-10,6670.0,14.0,0.0,0.1535712498917279,1.0,241.0,1.0,1.0,6670.0,2888.0
6671.0,1.216593,8.015719801187524E-10,6671.0,14.0,0.0,0.1535484173929324,1.0,241.0,1.0,1.0,6671.0,2888.0
6672.0,1.216716,8.016638768215983E-10,6672.0,14.0,0.0,0.15352559169116103,1.0,241.0,1.0,1.0,6672.0,2888.0
6673.0,1.216835,8.017527850137825E-10,6673.0,14.0,0.0,0.1535027727833818,1.0,241.0,1.0,1.0,6673.0,2888.0
6674.0,1.216949,8.018379575676397E-10,6674.0,14.0,0.0,0.15347996066656444,1.0,241.0,1.0,1.0,6674.0,2888.0
6675.0,1.217062,8.019223829938314E-10,6675.0,14.0,0.0,0.1534571553376805,1.0,241.0,1.0,1.0,6675.0,2888.0
6676.0,1.217177,8.020083026753541E-10,6676.0,14.0,0.0,0.15343435679370332,1.0,241.0,1.0,1.0,6676.0,2888.0
6677.0,1.217292,8.020942223568767E-10,6677.0,14.0,0.0,0.1534115650316081,1.0,241.0,1.0,1.0,6677.0,2888.0
6678.0,1.217405,8.021786477830684E-10,6678.0,14.0,0.0,0.15338878004837175,1.0,241.0,1.0,1.0,6678.0,2888.0
6679.0,1.217519,8.022638203369256E-10,6679.0,14.0,0.0,0.153366001840973,1.0,241.0,1.0,1.0,6679.0,2888.0
6680.0,1.217633,8.023489928907828E-10,6680.0,14.0,0.0,0.15334323040639236,1.0,241.0,1.0,1.0,6680.0,2888.0
