learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3269.0,0.624246,2.4159335841735576E-10,3269.0,4.0,1.0,0.2907310798588077,1.0,212.0,1.0,1.0,3269.0,1496.0
3270.0,0.624356,2.416359302070443E-10,3270.0,4.0,1.0,0.29064217127169495,1.0,212.0,1.0,1.0,3270.0,1496.0
3271.0,0.624468,2.4167927602927264E-10,3271.0,4.0,1.0,0.2905533170462985,1.0,212.0,1.0,1.0,3271.0,1496.0
3272.0,0.624577,2.4172146080269127E-10,3272.0,4.0,1.0,0.2904645171327758,1.0,212.0,1.0,1.0,3272.0,1496.0
3273.0,0.624686,2.417636455761099E-10,3273.0,4.0,1.0,0.2903757714813451,1.0,212.0,1.0,1.0,3273.0,1496.0
3274.0,0.624798,2.418069913983382E-10,3274.0,4.0,1.0,0.29028708004228543,1.0,212.0,1.0,1.0,3274.0,1496.0
3275.0,0.624908,2.4184956318802677E-10,3275.0,4.0,1.0,0.2901984427659366,1.0,212.0,1.0,1.0,3275.0,1496.0
3276.0,0.625017,2.418917479614454E-10,3276.0,4.0,1.0,0.29010985960269914,1.0,212.0,1.0,1.0,3276.0,1496.0
3277.0,0.625127,2.4193431975113395E-10,3277.0,4.0,1.0,0.290021330503034,1.0,212.0,1.0,1.0,3277.0,1496.0
3278.0,0.625238,2.4197727855709236E-10,3278.0,4.0,1.0,0.2899328554174626,1.0,212.0,1.0,1.0,3278.0,1496.0
3279.0,0.625348,2.420198503467809E-10,3279.0,4.0,1.0,0.28984443429656676,1.0,212.0,1.0,1.0,3279.0,1496.0
3280.0,0.625458,2.4206242213646945E-10,3280.0,4.0,1.0,0.28975606709098856,1.0,212.0,1.0,1.0,3280.0,1496.0
3281.0,0.625573,2.421069290075075E-10,3281.0,4.0,1.0,0.28966775375143017,1.0,212.0,1.0,1.0,3281.0,1496.0
3282.0,0.625683,2.42149500797196E-10,3282.0,4.0,1.0,0.289579494228654,1.0,212.0,1.0,1.0,3282.0,1496.0
3283.0,0.625793,2.4219207258688457E-10,3283.0,4.0,1.0,0.2894912884734823,1.0,212.0,1.0,1.0,3283.0,1496.0
3284.0,0.625905,2.422354184091129E-10,3284.0,4.0,1.0,0.2894031364367973,1.0,212.0,1.0,1.0,3284.0,1496.0
3285.0,0.626013,2.4227721616626166E-10,3285.0,4.0,1.0,0.28931503806954106,1.0,212.0,1.0,1.0,3285.0,1496.0
3286.0,0.626123,2.423197879559502E-10,3286.0,4.0,1.0,0.2892269933227153,1.0,212.0,1.0,1.0,3286.0,1496.0
3287.0,0.626235,2.4236313377817853E-10,3287.0,4.0,1.0,0.2891390021473813,1.0,212.0,1.0,1.0,3287.0,1496.0
3288.0,0.626343,2.424049315353273E-10,3288.0,4.0,1.0,0.2890510644946601,1.0,212.0,1.0,1.0,3288.0,1496.0
3289.0,0.626454,2.424478903412857E-10,3289.0,4.0,1.0,0.288963180315732,1.0,212.0,1.0,1.0,3289.0,1496.0
3290.0,0.626564,2.4249046213097426E-10,3290.0,4.0,1.0,0.2888753495618366,1.0,212.0,1.0,1.0,3290.0,1496.0
3291.0,0.626676,2.425338079532026E-10,3291.0,4.0,1.0,0.288787572184273,1.0,212.0,1.0,1.0,3291.0,1496.0
3292.0,0.626784,2.4257560571035135E-10,3292.0,4.0,1.0,0.2886998481343993,1.0,212.0,1.0,1.0,3292.0,1496.0
3293.0,0.626894,2.426181775000399E-10,3293.0,4.0,1.0,0.2886121773636327,1.0,212.0,1.0,1.0,3293.0,1496.0
3294.0,0.627005,2.426611363059983E-10,3294.0,4.0,1.0,0.28852455982344943,1.0,212.0,1.0,1.0,3294.0,1496.0
3295.0,0.627115,2.4270370809568685E-10,3295.0,4.0,1.0,0.28843699546538465,1.0,212.0,1.0,1.0,3295.0,1496.0
3296.0,0.627225,2.427462798853754E-10,3296.0,4.0,1.0,0.2883494842410323,1.0,212.0,1.0,1.0,3296.0,1496.0
3297.0,0.627336,2.427892386913338E-10,3297.0,4.0,1.0,0.28826202610204504,1.0,212.0,1.0,1.0,3297.0,1496.0
3298.0,0.627445,2.4283142346475244E-10,3298.0,4.0,1.0,0.28817462100013413,1.0,212.0,1.0,1.0,3298.0,1496.0
3299.0,0.627553,2.428732212219012E-10,3299.0,4.0,1.0,0.28808726888706954,1.0,212.0,1.0,1.0,3299.0,1496.0
3300.0,0.627665,2.4291656704412953E-10,3300.0,4.0,1.0,0.2879999697146795,1.0,212.0,1.0,1.0,3300.0,1496.0
3301.0,0.627783,2.4296223496397725E-10,3301.0,4.0,1.0,0.2879127234348508,1.0,212.0,1.0,1.0,3301.0,1496.0
3302.0,0.627892,2.430044197373959E-10,3302.0,4.0,1.0,0.2878255299995283,1.0,212.0,1.0,1.0,3302.0,1496.0
3303.0,0.628002,2.4304699152708443E-10,3303.0,4.0,1.0,0.2877383893607152,1.0,212.0,1.0,1.0,3303.0,1496.0
3304.0,0.628112,2.43089563316773E-10,3304.0,4.0,1.0,0.2876513014704729,1.0,212.0,1.0,1.0,3304.0,1496.0
3305.0,0.628223,2.431325221227314E-10,3305.0,4.0,1.0,0.2875642662809206,1.0,212.0,1.0,1.0,3305.0,1496.0
3306.0,0.628333,2.4317509391241993E-10,3306.0,4.0,1.0,0.2874772837442355,1.0,212.0,1.0,1.0,3306.0,1496.0
3307.0,0.628444,2.4321805271837834E-10,3307.0,4.0,1.0,0.2873903538126527,1.0,212.0,1.0,1.0,3307.0,1496.0
3308.0,0.628555,2.4326101152433675E-10,3308.0,4.0,1.0,0.28730347643846504,1.0,212.0,1.0,1.0,3308.0,1496.0
3309.0,0.628667,2.433043573465651E-10,3309.0,4.0,1.0,0.2872166515740231,1.0,212.0,1.0,1.0,3309.0,1496.0
3310.0,0.628777,2.4334692913625363E-10,3310.0,4.0,1.0,0.2871298791717349,1.0,212.0,1.0,1.0,3310.0,1496.0
3311.0,0.628889,2.4339027495848195E-10,3311.0,4.0,1.0,0.287043159184066,1.0,212.0,1.0,1.0,3311.0,1496.0
3312.0,0.628999,2.434328467481705E-10,3312.0,4.0,1.0,0.28695649156353936,1.0,212.0,1.0,1.0,3312.0,1496.0
3313.0,0.629109,2.4347541853785905E-10,3313.0,4.0,1.0,0.2868698762627354,1.0,212.0,1.0,1.0,3313.0,1496.0
3314.0,0.629218,2.435176033112777E-10,3314.0,4.0,1.0,0.2867833132342916,1.0,212.0,1.0,1.0,3314.0,1496.0
3315.0,0.629327,2.435597880846963E-10,3315.0,4.0,1.0,0.2866968024309027,1.0,212.0,1.0,1.0,3315.0,1496.0
3316.0,0.629437,2.4360235987438485E-10,3316.0,4.0,1.0,0.2866103438053204,1.0,212.0,1.0,1.0,3316.0,1496.0
3317.0,0.629546,2.436445446478035E-10,3317.0,4.0,1.0,0.28652393731035347,1.0,212.0,1.0,1.0,3317.0,1496.0
3318.0,0.629654,2.4368634240495225E-10,3318.0,4.0,1.0,0.2864375828988675,1.0,212.0,1.0,1.0,3318.0,1496.0
3319.0,0.629765,2.4372930121091066E-10,3319.0,4.0,1.0,0.286351280523785,1.0,212.0,1.0,1.0,3319.0,1496.0
3320.0,0.629876,2.4377226001686907E-10,3320.0,4.0,1.0,0.2862650301380851,1.0,212.0,1.0,1.0,3320.0,1496.0
3321.0,0.629987,2.438152188228275E-10,3321.0,4.0,1.0,0.2861788316948035,1.0,212.0,1.0,1.0,3321.0,1496.0
3322.0,0.630096,2.438574035962461E-10,3322.0,4.0,1.0,0.2860926851470326,1.0,212.0,1.0,1.0,3322.0,1496.0
3323.0,0.630218,2.439046195811734E-10,3323.0,4.0,1.0,0.28600659044792126,1.0,212.0,1.0,1.0,3323.0,1496.0
3324.0,0.630329,2.439475783871318E-10,3324.0,4.0,1.0,0.28592054755067464,1.0,212.0,1.0,1.0,3324.0,1496.0
3325.0,0.630441,2.4399092420936013E-10,3325.0,4.0,1.0,0.2858345564085541,1.0,212.0,1.0,1.0,3325.0,1496.0
3326.0,0.630552,2.4403388301531854E-10,3326.0,4.0,1.0,0.28574861697487747,1.0,212.0,1.0,1.0,3326.0,1496.0
3327.0,0.630663,2.4407684182127695E-10,3327.0,4.0,1.0,0.28566272920301844,1.0,212.0,1.0,1.0,3327.0,1496.0
3328.0,0.630772,2.441190265946956E-10,3328.0,4.0,1.0,0.285576893046407,1.0,212.0,1.0,1.0,3328.0,1496.0
3329.0,0.630883,2.44161985400654E-10,3329.0,4.0,1.0,0.2854911084585288,1.0,212.0,1.0,1.0,3329.0,1496.0
3330.0,0.630993,2.4420455719034254E-10,3330.0,4.0,1.0,0.28540537539292565,1.0,212.0,1.0,1.0,3330.0,1496.0
3331.0,0.631104,2.4424751599630095E-10,3331.0,4.0,1.0,0.28531969380319494,1.0,212.0,1.0,1.0,3331.0,1496.0
3332.0,0.631213,2.442897007697196E-10,3332.0,4.0,1.0,0.2852340636429899,1.0,212.0,1.0,1.0,3332.0,1496.0
3333.0,0.631323,2.443322725594081E-10,3333.0,4.0,1.0,0.28514848486601935,1.0,212.0,1.0,1.0,3333.0,1496.0
3334.0,0.631433,2.4437484434909667E-10,3334.0,4.0,1.0,0.28506295742604754,1.0,212.0,1.0,1.0,3334.0,1496.0
3335.0,0.631542,2.444170291225153E-10,3335.0,4.0,1.0,0.28497748127689426,1.0,212.0,1.0,1.0,3335.0,1496.0
3336.0,0.631653,2.444599879284737E-10,3336.0,4.0,1.0,0.28489205637243475,1.0,212.0,1.0,1.0,3336.0,1496.0
3337.0,0.631762,2.4450217270189234E-10,3337.0,4.0,1.0,0.2848066826665995,1.0,212.0,1.0,1.0,3337.0,1496.0
3338.0,0.631871,2.4454435747531097E-10,3338.0,4.0,1.0,0.284721360113374,1.0,212.0,1.0,1.0,3338.0,1496.0
3339.0,0.631982,2.445873162812694E-10,3339.0,4.0,1.0,0.2846360886667992,1.0,212.0,1.0,1.0,3339.0,1496.0
3340.0,0.632102,2.446337582336569E-10,3340.0,4.0,1.0,0.28455086828097076,1.0,212.0,1.0,1.0,3340.0,1496.0
3341.0,0.632214,2.446771040558852E-10,3341.0,4.0,1.0,0.28446569891003964,1.0,212.0,1.0,1.0,3341.0,1496.0
3342.0,0.632323,2.4471928882930384E-10,3342.0,4.0,1.0,0.28438058050821136,1.0,212.0,1.0,1.0,3342.0,1496.0
3343.0,0.632433,2.447618606189924E-10,3343.0,4.0,1.0,0.2842955130297465,1.0,212.0,1.0,1.0,3343.0,1496.0
3344.0,0.632544,2.448048194249508E-10,3344.0,4.0,1.0,0.28421049642896007,1.0,212.0,1.0,1.0,3344.0,1496.0
3345.0,0.632654,2.4484739121463935E-10,3345.0,4.0,1.0,0.28412553066022195,1.0,212.0,1.0,1.0,3345.0,1496.0
3346.0,0.632765,2.4489035002059776E-10,3346.0,4.0,1.0,0.2840406156779565,1.0,212.0,1.0,1.0,3346.0,1496.0
3347.0,0.632875,2.449329218102863E-10,3347.0,4.0,1.0,0.2839557514366425,1.0,212.0,1.0,1.0,3347.0,1496.0
3348.0,0.632985,2.4497549359997485E-10,3348.0,4.0,1.0,0.28387093789081314,1.0,212.0,1.0,1.0,3348.0,1496.0
3349.0,0.633096,2.4501845240593326E-10,3349.0,4.0,1.0,0.283786174995056,1.0,212.0,1.0,1.0,3349.0,1496.0
3350.0,0.633206,2.450610241956218E-10,3350.0,4.0,1.0,0.28370146270401264,1.0,212.0,1.0,1.0,3350.0,1496.0
3351.0,0.633318,2.4510437001785013E-10,3351.0,4.0,1.0,0.2836168009723791,1.0,212.0,1.0,1.0,3351.0,1496.0
3352.0,0.633427,2.4514655479126876E-10,3352.0,4.0,1.0,0.28353218975490524,1.0,212.0,1.0,1.0,3352.0,1496.0
3353.0,0.633536,2.451887395646874E-10,3353.0,4.0,1.0,0.283447629006395,1.0,212.0,1.0,1.0,3353.0,1496.0
3354.0,0.633646,2.4523131135437594E-10,3354.0,4.0,1.0,0.28336311868170616,1.0,212.0,1.0,1.0,3354.0,1496.0
3355.0,0.633755,2.4527349612779457E-10,3355.0,4.0,1.0,0.28327865873575037,1.0,212.0,1.0,1.0,3355.0,1496.0
3356.0,0.633866,2.45316454933753E-10,3356.0,4.0,1.0,0.283194249123493,1.0,212.0,1.0,1.0,3356.0,1496.0
3357.0,0.633976,2.4535902672344153E-10,3357.0,4.0,1.0,0.28310988979995305,1.0,212.0,1.0,1.0,3357.0,1496.0
3358.0,0.634085,2.4540121149686016E-10,3358.0,4.0,1.0,0.28302558072020323,1.0,212.0,1.0,1.0,3358.0,1496.0
3359.0,0.634198,2.454449443353584E-10,3359.0,4.0,1.0,0.2829413218393696,1.0,212.0,1.0,1.0,3359.0,1496.0
3360.0,0.634309,2.454879031413168E-10,3360.0,4.0,1.0,0.2828571131126317,1.0,212.0,1.0,1.0,3360.0,1496.0
3361.0,0.634422,2.4553163597981505E-10,3361.0,4.0,1.0,0.2827729544952224,1.0,212.0,1.0,1.0,3361.0,1496.0
3362.0,0.634533,2.4557459478577346E-10,3362.0,4.0,1.0,0.2826888459424278,1.0,212.0,1.0,1.0,3362.0,1496.0
3363.0,0.634641,2.4561639254292223E-10,3363.0,4.0,1.0,0.2826047874095874,1.0,212.0,1.0,1.0,3363.0,1496.0
3364.0,0.634751,2.456589643326108E-10,3364.0,4.0,1.0,0.2825207788520935,1.0,212.0,1.0,1.0,3364.0,1496.0
3365.0,0.63486,2.457011491060294E-10,3365.0,4.0,1.0,0.2824368202253915,1.0,212.0,1.0,1.0,3365.0,1496.0
3366.0,0.634974,2.457452689607975E-10,3366.0,4.0,1.0,0.28235291148497993,1.0,212.0,1.0,1.0,3366.0,1496.0
3367.0,0.635086,2.4578861478302584E-10,3367.0,4.0,1.0,0.28226905258641,1.0,212.0,1.0,1.0,3367.0,1496.0
3368.0,0.635196,2.458311865727144E-10,3368.0,4.0,1.0,0.28218524348528573,1.0,212.0,1.0,1.0,3368.0,1496.0
3369.0,0.635308,2.458745323949427E-10,3369.0,4.0,1.0,0.282101484137264,1.0,212.0,1.0,1.0,3369.0,1496.0
3370.0,0.635419,2.459174912009011E-10,3370.0,4.0,1.0,0.28201777449805415,1.0,212.0,1.0,1.0,3370.0,1496.0
3371.0,0.635532,2.4596122403939937E-10,3371.0,4.0,1.0,0.2819341145234181,1.0,212.0,1.0,1.0,3371.0,1496.0
3372.0,0.635644,2.460045698616277E-10,3372.0,4.0,1.0,0.28185050416917035,1.0,212.0,1.0,1.0,3372.0,1496.0
3373.0,0.635753,2.460467546350463E-10,3373.0,4.0,1.0,0.2817669433911777,1.0,212.0,1.0,1.0,3373.0,1496.0
3374.0,0.635862,2.4608893940846495E-10,3374.0,4.0,1.0,0.28168343214535935,1.0,212.0,1.0,1.0,3374.0,1496.0
3375.0,0.635972,2.461315111981535E-10,3375.0,4.0,1.0,0.28159997038768664,1.0,212.0,1.0,1.0,3375.0,1496.0
3376.0,0.636081,2.4617369597157213E-10,3376.0,4.0,1.0,0.2815165580741832,1.0,212.0,1.0,1.0,3376.0,1496.0
3377.0,0.63619,2.4621588074499076E-10,3377.0,4.0,1.0,0.28143319516092463,1.0,212.0,1.0,1.0,3377.0,1496.0
3378.0,0.636298,2.4625767850213953E-10,3378.0,4.0,1.0,0.2813498816040386,1.0,212.0,1.0,1.0,3378.0,1496.0
3379.0,0.636416,2.4630334642198725E-10,3379.0,4.0,1.0,0.28126661735970476,1.0,212.0,1.0,1.0,3379.0,1496.0
3380.0,0.636526,2.463459182116758E-10,3380.0,4.0,1.0,0.28118340238415457,1.0,212.0,1.0,1.0,3380.0,1496.0
3381.0,0.636638,2.463892640339041E-10,3381.0,4.0,1.0,0.28110023663367123,1.0,212.0,1.0,1.0,3381.0,1496.0
3382.0,0.63675,2.4643260985613245E-10,3382.0,4.0,1.0,0.28101712006458973,1.0,212.0,1.0,1.0,3382.0,1496.0
3383.0,0.636858,2.464744076132812E-10,3383.0,4.0,1.0,0.2809340526332966,1.0,212.0,1.0,1.0,3383.0,1496.0
3384.0,0.636968,2.4651697940296976E-10,3384.0,4.0,1.0,0.28085103429623004,1.0,212.0,1.0,1.0,3384.0,1496.0
3385.0,0.637079,2.4655993820892817E-10,3385.0,4.0,1.0,0.2807680650098796,1.0,212.0,1.0,1.0,3385.0,1496.0
3386.0,0.637189,2.466025099986167E-10,3386.0,4.0,1.0,0.2806851447307863,1.0,212.0,1.0,1.0,3386.0,1496.0
3387.0,0.637298,2.4664469477203535E-10,3387.0,4.0,1.0,0.2806022734155425,1.0,212.0,1.0,1.0,3387.0,1496.0
3388.0,0.637409,2.4668765357799376E-10,3388.0,4.0,1.0,0.28051945102079173,1.0,212.0,1.0,1.0,3388.0,1496.0
3389.0,0.637518,2.467298383514124E-10,3389.0,4.0,1.0,0.2804366775032288,1.0,212.0,1.0,1.0,3389.0,1496.0
3390.0,0.637626,2.4677163610856115E-10,3390.0,4.0,1.0,0.2803539528195995,1.0,212.0,1.0,1.0,3390.0,1496.0
3391.0,0.637738,2.468149819307895E-10,3391.0,4.0,1.0,0.2802712769267008,1.0,212.0,1.0,1.0,3391.0,1496.0
3392.0,0.637849,2.468579407367479E-10,3392.0,4.0,1.0,0.2801886497813804,1.0,212.0,1.0,1.0,3392.0,1496.0
3393.0,0.637999,2.4691599317723225E-10,3393.0,4.0,1.0,0.2801060713405371,1.0,212.0,1.0,1.0,3393.0,1496.0
3394.0,0.638111,2.469593389994606E-10,3394.0,4.0,1.0,0.28002354156112036,1.0,212.0,1.0,1.0,3394.0,1496.0
3395.0,0.638222,2.47002297805419E-10,3395.0,4.0,1.0,0.27994106040013034,1.0,212.0,1.0,1.0,3395.0,1496.0
3396.0,0.638331,2.470444825788376E-10,3396.0,4.0,1.0,0.2798586278146179,1.0,212.0,1.0,1.0,3396.0,1496.0
3397.0,0.638441,2.4708705436852617E-10,3397.0,4.0,1.0,0.27977624376168453,1.0,212.0,1.0,1.0,3397.0,1496.0
3398.0,0.638676,2.471780031919517E-10,3398.0,4.0,1.0,0.27969390819848217,1.0,212.0,1.0,1.0,3398.0,1496.0
3399.0,0.63884,2.472414738602146E-10,3399.0,4.0,1.0,0.2796116210822131,1.0,212.0,1.0,1.0,3399.0,1496.0
3400.0,0.638966,2.4729023791022146E-10,3400.0,4.0,1.0,0.27952938237013014,1.0,212.0,1.0,1.0,3400.0,1496.0
3401.0,0.639093,2.473393889764982E-10,3401.0,4.0,1.0,0.27944719201953616,1.0,212.0,1.0,1.0,3401.0,1496.0
3402.0,0.63921,2.47384669880076E-10,3402.0,4.0,1.0,0.2793650499877844,1.0,212.0,1.0,1.0,3402.0,1496.0
3403.0,0.639325,2.4742917675111405E-10,3403.0,4.0,1.0,0.2792829562322781,1.0,212.0,1.0,1.0,3403.0,1496.0
3404.0,0.639436,2.4747213555707246E-10,3404.0,4.0,1.0,0.27920091071047076,1.0,212.0,1.0,1.0,3404.0,1496.0
3405.0,0.639555,2.4751819049319004E-10,3405.0,4.0,1.0,0.2791189133798656,1.0,212.0,1.0,1.0,3405.0,1496.0
3406.0,0.639665,2.475607622828786E-10,3406.0,4.0,1.0,0.279036964198016,1.0,212.0,1.0,1.0,3406.0,1496.0
3407.0,0.639775,2.4760333407256714E-10,3407.0,4.0,1.0,0.27895506312252494,1.0,212.0,1.0,1.0,3407.0,1496.0
3408.0,0.639888,2.476470669110654E-10,3408.0,4.0,1.0,0.2788732101110453,1.0,212.0,1.0,1.0,3408.0,1496.0
3409.0,0.64,2.476904127332937E-10,3409.0,4.0,1.0,0.2787914051212797,1.0,212.0,1.0,1.0,3409.0,1496.0
3410.0,0.64011,2.4773298452298225E-10,3410.0,4.0,1.0,0.2787096481109802,1.0,212.0,1.0,1.0,3410.0,1496.0
3411.0,0.640227,2.4777826542656006E-10,3411.0,4.0,1.0,0.2786279390379485,1.0,212.0,1.0,1.0,3411.0,1496.0
3412.0,0.640338,2.4782122423251847E-10,3412.0,4.0,1.0,0.2785462778600359,1.0,212.0,1.0,1.0,3412.0,1496.0
3413.0,0.640448,2.47863796022207E-10,3413.0,4.0,1.0,0.2784646645351428,1.0,212.0,1.0,1.0,3413.0,1496.0
3414.0,0.640559,2.479067548281654E-10,3414.0,4.0,1.0,0.2783830990212192,1.0,212.0,1.0,1.0,3414.0,1496.0
3415.0,0.640671,2.4795010065039375E-10,3415.0,4.0,1.0,0.27830158127626425,1.0,212.0,1.0,1.0,3415.0,1496.0
3416.0,0.640781,2.479926724400823E-10,3416.0,4.0,1.0,0.27822011125832624,1.0,212.0,1.0,1.0,3416.0,1496.0
3417.0,0.64089,2.4803485721350093E-10,3417.0,4.0,1.0,0.2781386889255026,1.0,212.0,1.0,1.0,3417.0,1496.0
3418.0,0.641001,2.4807781601945934E-10,3418.0,4.0,1.0,0.2780573142359399,1.0,212.0,1.0,1.0,3418.0,1496.0
3419.0,0.641121,2.4812425797184684E-10,3419.0,4.0,1.0,0.2779759871478334,1.0,212.0,1.0,1.0,3419.0,1496.0
3420.0,0.641232,2.4816721677780525E-10,3420.0,4.0,1.0,0.2778947076194276,1.0,212.0,1.0,1.0,3420.0,1496.0
3421.0,0.641342,2.482097885674938E-10,3421.0,4.0,1.0,0.2778134756090156,1.0,212.0,1.0,1.0,3421.0,1496.0
3422.0,0.641453,2.482527473734522E-10,3422.0,4.0,1.0,0.27773229107493935,1.0,212.0,1.0,1.0,3422.0,1496.0
3423.0,0.641562,2.4829493214687084E-10,3423.0,4.0,1.0,0.27765115397558937,1.0,212.0,1.0,1.0,3423.0,1496.0
3424.0,0.641672,2.483375039365594E-10,3424.0,4.0,1.0,0.2775700642694049,1.0,212.0,1.0,1.0,3424.0,1496.0
3425.0,0.641781,2.48379688709978E-10,3425.0,4.0,1.0,0.2774890219148737,1.0,212.0,1.0,1.0,3425.0,1496.0
3426.0,0.641893,2.4842303453220634E-10,3426.0,4.0,1.0,0.27740802687053195,1.0,212.0,1.0,1.0,3426.0,1496.0
3427.0,0.642003,2.484656063218949E-10,3427.0,4.0,1.0,0.27732707909496424,1.0,212.0,1.0,1.0,3427.0,1496.0
3428.0,0.642114,2.485085651278533E-10,3428.0,4.0,1.0,0.2772461785468035,1.0,212.0,1.0,1.0,3428.0,1496.0
3429.0,0.642223,2.4855074990127193E-10,3429.0,4.0,1.0,0.27716532518473097,1.0,212.0,1.0,1.0,3429.0,1496.0
3430.0,0.642333,2.4859332169096047E-10,3430.0,4.0,1.0,0.27708451896747593,1.0,212.0,1.0,1.0,3430.0,1496.0
3431.0,0.642448,2.486378285619985E-10,3431.0,4.0,1.0,0.2770037598538159,1.0,212.0,1.0,1.0,3431.0,1496.0
3432.0,0.642558,2.4868040035168704E-10,3432.0,4.0,1.0,0.2769230478025765,1.0,212.0,1.0,1.0,3432.0,1496.0
3433.0,0.642668,2.487229721413756E-10,3433.0,4.0,1.0,0.27684238277263107,1.0,212.0,1.0,1.0,3433.0,1496.0
3434.0,0.642778,2.4876554393106414E-10,3434.0,4.0,1.0,0.2767617647229011,1.0,212.0,1.0,1.0,3434.0,1496.0
3435.0,0.642887,2.4880772870448277E-10,3435.0,4.0,1.0,0.2766811936123559,1.0,212.0,1.0,1.0,3435.0,1496.0
3436.0,0.642997,2.488503004941713E-10,3436.0,4.0,1.0,0.2766006694000123,1.0,212.0,1.0,1.0,3436.0,1496.0
3437.0,0.643108,2.488932593001297E-10,3437.0,4.0,1.0,0.2765201920449352,1.0,212.0,1.0,1.0,3437.0,1496.0
3438.0,0.643216,2.489350570572785E-10,3438.0,4.0,1.0,0.2764397615062369,1.0,212.0,1.0,1.0,3438.0,1496.0
3439.0,0.643326,2.4897762884696703E-10,3439.0,4.0,1.0,0.2763593777430772,1.0,212.0,1.0,1.0,3439.0,1496.0
3440.0,0.643436,2.490202006366556E-10,3440.0,4.0,1.0,0.27627904071466347,1.0,212.0,1.0,1.0,3440.0,1496.0
3441.0,0.643549,2.490639334751538E-10,3441.0,4.0,1.0,0.27619875038025066,1.0,212.0,1.0,1.0,3441.0,1496.0
3442.0,0.643659,2.4910650526484237E-10,3442.0,4.0,1.0,0.27611850669914073,1.0,212.0,1.0,1.0,3442.0,1496.0
3443.0,0.643769,2.491490770545309E-10,3443.0,4.0,1.0,0.27603830963068327,1.0,212.0,1.0,1.0,3443.0,1496.0
3444.0,0.643881,2.4919242287675924E-10,3444.0,4.0,1.0,0.2759581591342748,1.0,212.0,1.0,1.0,3444.0,1496.0
3445.0,0.643991,2.492349946664478E-10,3445.0,4.0,1.0,0.2758780551693592,1.0,212.0,1.0,1.0,3445.0,1496.0
3446.0,0.644103,2.492783404886761E-10,3446.0,4.0,1.0,0.2757979976954273,1.0,212.0,1.0,1.0,3446.0,1496.0
3447.0,0.644213,2.4932091227836466E-10,3447.0,4.0,1.0,0.27571798667201697,1.0,212.0,1.0,1.0,3447.0,1496.0
3448.0,0.644324,2.4936387108432307E-10,3448.0,4.0,1.0,0.275638022058713,1.0,212.0,1.0,1.0,3448.0,1496.0
3449.0,0.644437,2.494076039228213E-10,3449.0,4.0,1.0,0.2755581038151471,1.0,212.0,1.0,1.0,3449.0,1496.0
3450.0,0.644547,2.4945017571250986E-10,3450.0,4.0,1.0,0.2754782319009978,1.0,212.0,1.0,1.0,3450.0,1496.0
3451.0,0.644661,2.4949429556727797E-10,3451.0,4.0,1.0,0.27539840627599027,1.0,212.0,1.0,1.0,3451.0,1496.0
3452.0,0.64477,2.495364803406966E-10,3452.0,4.0,1.0,0.2753186268998964,1.0,212.0,1.0,1.0,3452.0,1496.0
3453.0,0.644883,2.4958021317919484E-10,3453.0,4.0,1.0,0.27523889373253474,1.0,212.0,1.0,1.0,3453.0,1496.0
3454.0,0.644993,2.496227849688834E-10,3454.0,4.0,1.0,0.27515920673377026,1.0,212.0,1.0,1.0,3454.0,1496.0
3455.0,0.6451,2.4966419570976224E-10,3455.0,4.0,1.0,0.27507956586351445,1.0,212.0,1.0,1.0,3455.0,1496.0
3456.0,0.64521,2.497067674994508E-10,3456.0,4.0,1.0,0.27499997108172525,1.0,212.0,1.0,1.0,3456.0,1496.0
3457.0,0.645325,2.497512743704888E-10,3457.0,4.0,1.0,0.27492042234840686,1.0,212.0,1.0,1.0,3457.0,1496.0
3458.0,0.645442,2.497965552740666E-10,3458.0,4.0,1.0,0.27484091962360974,1.0,212.0,1.0,1.0,3458.0,1496.0
3459.0,0.64555,2.498383530312154E-10,3459.0,4.0,1.0,0.2747614628674306,1.0,212.0,1.0,1.0,3459.0,1496.0
3460.0,0.645661,2.498813118371738E-10,3460.0,4.0,1.0,0.2746820520400123,1.0,212.0,1.0,1.0,3460.0,1496.0
3461.0,0.645773,2.499246576594021E-10,3461.0,4.0,1.0,0.2746026871015436,1.0,212.0,1.0,1.0,3461.0,1496.0
3462.0,0.645882,2.4996684243282075E-10,3462.0,4.0,1.0,0.2745233680122595,1.0,212.0,1.0,1.0,3462.0,1496.0
3463.0,0.645994,2.5001018825504907E-10,3463.0,4.0,1.0,0.2744440947324408,1.0,212.0,1.0,1.0,3463.0,1496.0
3464.0,0.646103,2.500523730284677E-10,3464.0,4.0,1.0,0.2743648672224141,1.0,212.0,1.0,1.0,3464.0,1496.0
3465.0,0.646213,2.5009494481815625E-10,3465.0,4.0,1.0,0.27428568544255194,1.0,212.0,1.0,1.0,3465.0,1496.0
3466.0,0.646322,2.501371295915749E-10,3466.0,4.0,1.0,0.2742065493532725,1.0,212.0,1.0,1.0,3466.0,1496.0
3467.0,0.646432,2.5017970138126343E-10,3467.0,4.0,1.0,0.27412745891503965,1.0,212.0,1.0,1.0,3467.0,1496.0
3468.0,0.646539,2.502211121221423E-10,3468.0,4.0,1.0,0.2740484140883629,1.0,212.0,1.0,1.0,3468.0,1496.0
