learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3003.0,0.606955,2.0475367911987618E-10,3003.0,6.0,12.0,0.3333318353205522,1.0,82.0,1.0,1.0,3003.0,1304.0
3004.0,0.607079,2.0479550999071646E-10,3004.0,6.0,12.0,0.3332682810680091,1.0,82.0,1.0,1.0,3004.0,1304.0
3005.0,0.607256,2.0485522018538365E-10,3005.0,6.0,12.0,0.33320469586465096,1.0,82.0,1.0,1.0,3005.0,1304.0
3006.0,0.607386,2.0489907513061942E-10,3006.0,6.0,12.0,0.33314107996737136,1.0,82.0,1.0,1.0,3006.0,1304.0
3007.0,0.607508,2.0494023130999455E-10,3007.0,6.0,12.0,0.3330774336316776,1.0,82.0,1.0,1.0,3007.0,1304.0
3008.0,0.607612,2.0497531526618317E-10,3008.0,6.0,12.0,0.3330137571116998,1.0,82.0,1.0,1.0,3008.0,1304.0
3009.0,0.607715,2.0501006187663922E-10,3009.0,6.0,12.0,0.33295005066019934,1.0,82.0,1.0,1.0,3009.0,1304.0
3010.0,0.607819,2.0504514583282784E-10,3010.0,6.0,12.0,0.33288631452857753,1.0,82.0,1.0,1.0,3010.0,1304.0
3011.0,0.607927,2.050815791719468E-10,3011.0,6.0,12.0,0.33282254896688407,1.0,82.0,1.0,1.0,3011.0,1304.0
3012.0,0.60803,2.0511632578240285E-10,3012.0,6.0,12.0,0.33275875422382556,1.0,82.0,1.0,1.0,3012.0,1304.0
3013.0,0.608135,2.0515174708432405E-10,3013.0,6.0,12.0,0.3326949305467739,1.0,82.0,1.0,1.0,3013.0,1304.0
3014.0,0.608239,2.0518683104051267E-10,3014.0,6.0,12.0,0.3326310781817746,1.0,82.0,1.0,1.0,3014.0,1304.0
3015.0,0.608357,2.0522663783695746E-10,3015.0,6.0,12.0,0.3325671973735552,1.0,82.0,1.0,1.0,3015.0,1304.0
3016.0,0.60847,2.0526475790473934E-10,3016.0,6.0,12.0,0.3325032883655333,1.0,82.0,1.0,1.0,3016.0,1304.0
3017.0,0.608602,2.053092875414403E-10,3017.0,6.0,12.0,0.3324393513998246,1.0,82.0,1.0,1.0,3017.0,1304.0
3018.0,0.608732,2.0535314248667607E-10,3018.0,6.0,12.0,0.3323753867172514,1.0,82.0,1.0,1.0,3018.0,1304.0
3019.0,0.608953,2.054276958935769E-10,3019.0,6.0,12.0,0.3323113945573503,1.0,82.0,1.0,1.0,3019.0,1304.0
3020.0,0.609129,2.054870687425115E-10,3020.0,6.0,12.0,0.3322473751583802,1.0,82.0,1.0,1.0,3020.0,1304.0
3021.0,0.609284,2.0553935733106186E-10,3021.0,6.0,12.0,0.3321833287573303,1.0,82.0,1.0,1.0,3021.0,1304.0
3022.0,0.609424,2.0558658573362346E-10,3022.0,6.0,12.0,0.332119255589928,1.0,82.0,1.0,1.0,3022.0,1304.0
3023.0,0.609543,2.0562672987580083E-10,3023.0,6.0,12.0,0.3320551558906464,1.0,82.0,1.0,1.0,3023.0,1304.0
3024.0,0.609658,2.0566552463504786E-10,3024.0,6.0,12.0,0.3319910298927124,1.0,82.0,1.0,1.0,3024.0,1304.0
3025.0,0.609765,2.0570162062843424E-10,3025.0,6.0,12.0,0.33192687782811403,1.0,82.0,1.0,1.0,3025.0,1304.0
3026.0,0.609873,2.057380539675532E-10,3026.0,6.0,12.0,0.3318626999276085,1.0,82.0,1.0,1.0,3026.0,1304.0
3027.0,0.609987,2.0577651138106765E-10,3027.0,6.0,12.0,0.3317984964207291,1.0,82.0,1.0,1.0,3027.0,1304.0
3028.0,0.610092,2.0581193268298886E-10,3028.0,6.0,12.0,0.33173426753579355,1.0,82.0,1.0,1.0,3028.0,1304.0
3029.0,0.610218,2.0585443824529432E-10,3029.0,6.0,12.0,0.33167001349991065,1.0,82.0,1.0,1.0,3029.0,1304.0
3030.0,0.61033,2.0589222096734362E-10,3030.0,6.0,12.0,0.3316057345389882,1.0,82.0,1.0,1.0,3030.0,1304.0
3031.0,0.610439,2.0592899165219515E-10,3031.0,6.0,12.0,0.33154143087773996,1.0,82.0,1.0,1.0,3031.0,1304.0
3032.0,0.610545,2.0596475029984893E-10,3032.0,6.0,12.0,0.33147710273969333,1.0,82.0,1.0,1.0,3032.0,1304.0
3033.0,0.610649,2.0599983425603756E-10,3033.0,6.0,12.0,0.33141275034719636,1.0,82.0,1.0,1.0,3033.0,1304.0
3034.0,0.610768,2.0603997839821493E-10,3034.0,6.0,12.0,0.3313483739214248,1.0,82.0,1.0,1.0,3034.0,1304.0
3035.0,0.610873,2.0607539970013613E-10,3035.0,6.0,12.0,0.33128397368238943,1.0,82.0,1.0,1.0,3035.0,1304.0
3036.0,0.611,2.0611824260817417E-10,3036.0,6.0,12.0,0.33121954984894303,1.0,82.0,1.0,1.0,3036.0,1304.0
3037.0,0.611125,2.0616041082474703E-10,3037.0,6.0,12.0,0.33115510263878756,1.0,82.0,1.0,1.0,3037.0,1304.0
3038.0,0.611254,2.0620392842425022E-10,3038.0,6.0,12.0,0.3310906322684809,1.0,82.0,1.0,1.0,3038.0,1304.0
3039.0,0.611363,2.0624069910910176E-10,3039.0,6.0,12.0,0.3310261389534438,1.0,82.0,1.0,1.0,3039.0,1304.0
3040.0,0.611468,2.0627612041102296E-10,3040.0,6.0,12.0,0.33096162290796693,1.0,82.0,1.0,1.0,3040.0,1304.0
3041.0,0.611577,2.063128910958745E-10,3041.0,6.0,12.0,0.33089708434521753,1.0,82.0,1.0,1.0,3041.0,1304.0
3042.0,0.611681,2.0634797505206313E-10,3042.0,6.0,12.0,0.3308325234772463,1.0,82.0,1.0,1.0,3042.0,1304.0
3043.0,0.611783,2.063823843167866E-10,3043.0,6.0,12.0,0.3307679405149938,1.0,82.0,1.0,1.0,3043.0,1304.0
3044.0,0.611886,2.0641713092724264E-10,3044.0,6.0,12.0,0.33070333566829774,1.0,82.0,1.0,1.0,3044.0,1304.0
3045.0,0.612003,2.0645660037795485E-10,3045.0,6.0,12.0,0.33063870914589877,1.0,82.0,1.0,1.0,3045.0,1304.0
3046.0,0.612106,2.064913469884109E-10,3046.0,6.0,12.0,0.33057406115544796,1.0,82.0,1.0,1.0,3046.0,1304.0
3047.0,0.61221,2.0652643094459952E-10,3047.0,6.0,12.0,0.3305093919035125,1.0,82.0,1.0,1.0,3047.0,1304.0
3048.0,0.612315,2.0656185224652073E-10,3048.0,6.0,12.0,0.3304447015955826,1.0,82.0,1.0,1.0,3048.0,1304.0
3049.0,0.612419,2.0659693620270935E-10,3049.0,6.0,12.0,0.3303799904360781,1.0,82.0,1.0,1.0,3049.0,1304.0
3050.0,0.612523,2.0663202015889797E-10,3050.0,6.0,12.0,0.3303152586283543,1.0,82.0,1.0,1.0,3050.0,1304.0
3051.0,0.612628,2.0666744146081918E-10,3051.0,6.0,12.0,0.33025050637470893,1.0,82.0,1.0,1.0,3051.0,1304.0
3052.0,0.612732,2.067025254170078E-10,3052.0,6.0,12.0,0.3301857338763878,1.0,82.0,1.0,1.0,3052.0,1304.0
3053.0,0.612834,2.0673693468173127E-10,3053.0,6.0,12.0,0.3301209413335915,1.0,82.0,1.0,1.0,3053.0,1304.0
3054.0,0.612936,2.0677134394645474E-10,3054.0,6.0,12.0,0.3300561289454816,1.0,82.0,1.0,1.0,3054.0,1304.0
3055.0,0.61304,2.0680642790264336E-10,3055.0,6.0,12.0,0.3299912969101865,1.0,82.0,1.0,1.0,3055.0,1304.0
3056.0,0.613145,2.0684184920456456E-10,3056.0,6.0,12.0,0.3299264454248079,1.0,82.0,1.0,1.0,3056.0,1304.0
3057.0,0.613249,2.068769331607532E-10,3057.0,6.0,12.0,0.32986157468542654,1.0,82.0,1.0,1.0,3057.0,1304.0
3058.0,0.613351,2.0691134242547666E-10,3058.0,6.0,12.0,0.32979668488710845,1.0,82.0,1.0,1.0,3058.0,1304.0
3059.0,0.613455,2.0694642638166528E-10,3059.0,6.0,12.0,0.32973177622391076,1.0,82.0,1.0,1.0,3059.0,1304.0
3060.0,0.613559,2.069815103378539E-10,3060.0,6.0,12.0,0.329666848888888,1.0,82.0,1.0,1.0,3060.0,1304.0
3061.0,0.613669,2.0701861836843802E-10,3061.0,6.0,12.0,0.3296019030740975,1.0,82.0,1.0,1.0,3061.0,1304.0
3062.0,0.613775,2.070543770160918E-10,3062.0,6.0,12.0,0.32953693897060554,1.0,82.0,1.0,1.0,3062.0,1304.0
3063.0,0.613881,2.0709013566374558E-10,3063.0,6.0,12.0,0.3294719567684933,1.0,82.0,1.0,1.0,3063.0,1304.0
3064.0,0.613983,2.0712454492846905E-10,3064.0,6.0,12.0,0.3294069566568622,1.0,82.0,1.0,1.0,3064.0,1304.0
3065.0,0.614085,2.0715895419319252E-10,3065.0,6.0,12.0,0.3293419388238401,1.0,82.0,1.0,1.0,3065.0,1304.0
3066.0,0.614197,2.0719673691524182E-10,3066.0,6.0,12.0,0.32927690345658667,1.0,82.0,1.0,1.0,3066.0,1304.0
3067.0,0.614301,2.0723182087143044E-10,3067.0,6.0,12.0,0.3292118507412992,1.0,82.0,1.0,1.0,3067.0,1304.0
3068.0,0.614405,2.0726690482761907E-10,3068.0,6.0,12.0,0.32914678086321825,1.0,82.0,1.0,1.0,3068.0,1304.0
3069.0,0.61451,2.0730232612954027E-10,3069.0,6.0,12.0,0.3290816940066329,1.0,82.0,1.0,1.0,3069.0,1304.0
3070.0,0.614612,2.0733673539426374E-10,3070.0,6.0,12.0,0.3290165903548868,1.0,82.0,1.0,1.0,3070.0,1304.0
3071.0,0.614717,2.0737215669618494E-10,3071.0,6.0,12.0,0.3289514700903832,1.0,82.0,1.0,1.0,3071.0,1304.0
3072.0,0.61482,2.0740690330664098E-10,3072.0,6.0,12.0,0.3288863333945909,1.0,82.0,1.0,1.0,3072.0,1304.0
3073.0,0.614925,2.0744232460856219E-10,3073.0,6.0,12.0,0.328821180448049,1.0,82.0,1.0,1.0,3073.0,1304.0
3074.0,0.615028,2.0747707121901823E-10,3074.0,6.0,12.0,0.32875601143037286,1.0,82.0,1.0,1.0,3074.0,1304.0
3075.0,0.61513,2.075114804837417E-10,3075.0,6.0,12.0,0.3286908265202593,1.0,82.0,1.0,1.0,3075.0,1304.0
3076.0,0.615234,2.0754656443993033E-10,3076.0,6.0,12.0,0.3286256258954918,1.0,82.0,1.0,1.0,3076.0,1304.0
3077.0,0.615335,2.075806363589212E-10,3077.0,6.0,12.0,0.3285604097329458,1.0,82.0,1.0,1.0,3077.0,1304.0
3078.0,0.615438,2.0761538296937724E-10,3078.0,6.0,12.0,0.32849517820859386,1.0,82.0,1.0,1.0,3078.0,1304.0
3079.0,0.615542,2.0765046692556586E-10,3079.0,6.0,12.0,0.3284299314975112,1.0,82.0,1.0,1.0,3079.0,1304.0
3080.0,0.615647,2.0768588822748706E-10,3080.0,6.0,12.0,0.3283646697738804,1.0,82.0,1.0,1.0,3080.0,1304.0
3081.0,0.615752,2.0772130952940827E-10,3081.0,6.0,12.0,0.3282993932109969,1.0,82.0,1.0,1.0,3081.0,1304.0
3082.0,0.615858,2.0775706817706204E-10,3082.0,6.0,12.0,0.3282341019812738,1.0,82.0,1.0,1.0,3082.0,1304.0
3083.0,0.615962,2.0779215213325067E-10,3083.0,6.0,12.0,0.3281687962562472,1.0,82.0,1.0,1.0,3083.0,1304.0
3084.0,0.616066,2.078272360894393E-10,3084.0,6.0,12.0,0.32810347620658087,1.0,82.0,1.0,1.0,3084.0,1304.0
3085.0,0.616169,2.0786198269989534E-10,3085.0,6.0,12.0,0.32803814200207165,1.0,82.0,1.0,1.0,3085.0,1304.0
3086.0,0.616271,2.078963919646188E-10,3086.0,6.0,12.0,0.3279727938116541,1.0,82.0,1.0,1.0,3086.0,1304.0
3087.0,0.616375,2.0793147592080743E-10,3087.0,6.0,12.0,0.3279074318034056,1.0,82.0,1.0,1.0,3087.0,1304.0
3088.0,0.616479,2.0796655987699606E-10,3088.0,6.0,12.0,0.327842056144551,1.0,82.0,1.0,1.0,3088.0,1304.0
3089.0,0.616581,2.0800096914171953E-10,3089.0,6.0,12.0,0.32777666700146757,1.0,82.0,1.0,1.0,3089.0,1304.0
3090.0,0.616685,2.0803605309790815E-10,3090.0,6.0,12.0,0.3277112645396902,1.0,82.0,1.0,1.0,3090.0,1304.0
3091.0,0.616791,2.0807181174556193E-10,3091.0,6.0,12.0,0.32764584892391546,1.0,82.0,1.0,1.0,3091.0,1304.0
3092.0,0.616893,2.081062210102854E-10,3092.0,6.0,12.0,0.32758042031800705,1.0,82.0,1.0,1.0,3092.0,1304.0
3093.0,0.616995,2.0814063027500887E-10,3093.0,6.0,12.0,0.327514978885,1.0,82.0,1.0,1.0,3093.0,1304.0
3094.0,0.617098,2.0817537688546491E-10,3094.0,6.0,12.0,0.3274495247871057,1.0,82.0,1.0,1.0,3094.0,1304.0
3095.0,0.6172,2.0820978615018838E-10,3095.0,6.0,12.0,0.3273840581857163,1.0,82.0,1.0,1.0,3095.0,1304.0
3096.0,0.617301,2.0824385806917925E-10,3096.0,6.0,12.0,0.3273185792414097,1.0,82.0,1.0,1.0,3096.0,1304.0
3097.0,0.617405,2.0827894202536787E-10,3097.0,6.0,12.0,0.32725308811395376,1.0,82.0,1.0,1.0,3097.0,1304.0
3098.0,0.617508,2.0831368863582392E-10,3098.0,6.0,12.0,0.3271875849623109,1.0,82.0,1.0,1.0,3098.0,1304.0
3099.0,0.617611,2.0834843524627996E-10,3099.0,6.0,12.0,0.3271220699446429,1.0,82.0,1.0,1.0,3099.0,1304.0
3100.0,0.617714,2.08383181856736E-10,3100.0,6.0,12.0,0.3270565432183152,1.0,82.0,1.0,1.0,3100.0,1304.0
3101.0,0.61782,2.084189405043898E-10,3101.0,6.0,12.0,0.32699100493990146,1.0,82.0,1.0,1.0,3101.0,1304.0
3102.0,0.617922,2.0845334976911326E-10,3102.0,6.0,12.0,0.3269254552651879,1.0,82.0,1.0,1.0,3102.0,1304.0
3103.0,0.618025,2.084880963795693E-10,3103.0,6.0,12.0,0.32685989434917784,1.0,82.0,1.0,1.0,3103.0,1304.0
3104.0,0.618128,2.0852284299002535E-10,3104.0,6.0,12.0,0.3267943223460959,1.0,82.0,1.0,1.0,3104.0,1304.0
3105.0,0.618237,2.085596136748769E-10,3105.0,6.0,12.0,0.32672873940939257,1.0,82.0,1.0,1.0,3105.0,1304.0
3106.0,0.61834,2.0859436028533294E-10,3106.0,6.0,12.0,0.3266631456917483,1.0,82.0,1.0,1.0,3106.0,1304.0
3107.0,0.618442,2.086287695500564E-10,3107.0,6.0,12.0,0.3265975413450781,1.0,82.0,1.0,1.0,3107.0,1304.0
3108.0,0.618545,2.0866351616051245E-10,3108.0,6.0,12.0,0.32653192652053553,1.0,82.0,1.0,1.0,3108.0,1304.0
3109.0,0.618651,2.0869927480816623E-10,3109.0,6.0,12.0,0.32646630136851695,1.0,82.0,1.0,1.0,3109.0,1304.0
3110.0,0.618755,2.0873435876435486E-10,3110.0,6.0,12.0,0.32640066603866597,1.0,82.0,1.0,1.0,3110.0,1304.0
3111.0,0.618864,2.087711294492064E-10,3111.0,6.0,12.0,0.32633502067987735,1.0,82.0,1.0,1.0,3111.0,1304.0
3112.0,0.618965,2.0880520136819726E-10,3112.0,6.0,12.0,0.3262693654403014,1.0,82.0,1.0,1.0,3112.0,1304.0
3113.0,0.619069,2.0884028532438588E-10,3113.0,6.0,12.0,0.32620370046734776,1.0,82.0,1.0,1.0,3113.0,1304.0
3114.0,0.619171,2.0887469458910935E-10,3114.0,6.0,12.0,0.32613802590769003,1.0,82.0,1.0,1.0,3114.0,1304.0
3115.0,0.619273,2.0890910385383282E-10,3115.0,6.0,12.0,0.3260723419072693,1.0,82.0,1.0,1.0,3115.0,1304.0
3116.0,0.619376,2.0894385046428887E-10,3116.0,6.0,12.0,0.3260066486112985,1.0,82.0,1.0,1.0,3116.0,1304.0
3117.0,0.61948,2.089789344204775E-10,3117.0,6.0,12.0,0.3259409461642664,1.0,82.0,1.0,1.0,3117.0,1304.0
3118.0,0.619585,2.090143557223987E-10,3118.0,6.0,12.0,0.3258752347099414,1.0,82.0,1.0,1.0,3118.0,1304.0
3119.0,0.619689,2.0904943967858732E-10,3119.0,6.0,12.0,0.3258095143913758,1.0,82.0,1.0,1.0,3119.0,1304.0
3120.0,0.619792,2.0908418628904337E-10,3120.0,6.0,12.0,0.3257437853509095,1.0,82.0,1.0,1.0,3120.0,1304.0
3121.0,0.619898,2.0911994493669715E-10,3121.0,6.0,12.0,0.32567804773017395,1.0,82.0,1.0,1.0,3121.0,1304.0
3122.0,0.620002,2.0915502889288577E-10,3122.0,6.0,12.0,0.3256123016700962,1.0,82.0,1.0,1.0,3122.0,1304.0
3123.0,0.620104,2.0918943815760924E-10,3123.0,6.0,12.0,0.32554654731090266,1.0,82.0,1.0,1.0,3123.0,1304.0
3124.0,0.620207,2.0922418476806528E-10,3124.0,6.0,12.0,0.32548078479212267,1.0,82.0,1.0,1.0,3124.0,1304.0
3125.0,0.620311,2.092592687242539E-10,3125.0,6.0,12.0,0.32541501425259284,1.0,82.0,1.0,1.0,3125.0,1304.0
3126.0,0.620419,2.0929570206337287E-10,3126.0,6.0,12.0,0.32534923583046044,1.0,82.0,1.0,1.0,3126.0,1304.0
3127.0,0.620522,2.0933044867382892E-10,3127.0,6.0,12.0,0.32528344966318723,1.0,82.0,1.0,1.0,3127.0,1304.0
3128.0,0.620629,2.093665446672153E-10,3128.0,6.0,12.0,0.32521765588755336,1.0,82.0,1.0,1.0,3128.0,1304.0
3129.0,0.620795,2.0942254405882408E-10,3129.0,6.0,12.0,0.32515185463966095,1.0,82.0,1.0,1.0,3129.0,1304.0
3130.0,0.6209,2.0945796536074528E-10,3130.0,6.0,12.0,0.32508604605493774,1.0,82.0,1.0,1.0,3130.0,1304.0
3131.0,0.621008,2.0949439869986424E-10,3131.0,6.0,12.0,0.3250202302681408,1.0,82.0,1.0,1.0,3131.0,1304.0
3132.0,0.621114,2.0953015734751802E-10,3132.0,6.0,12.0,0.3249544074133603,1.0,82.0,1.0,1.0,3132.0,1304.0
3133.0,0.621217,2.0956490395797407E-10,3133.0,6.0,12.0,0.3248885776240229,1.0,82.0,1.0,1.0,3133.0,1304.0
3134.0,0.62132,2.095996505684301E-10,3134.0,6.0,12.0,0.32482274103289555,1.0,82.0,1.0,1.0,3134.0,1304.0
3135.0,0.621425,2.0963507187035131E-10,3135.0,6.0,12.0,0.32475689777208894,1.0,82.0,1.0,1.0,3135.0,1304.0
3136.0,0.62153,2.0967049317227252E-10,3136.0,6.0,12.0,0.32469104797306103,1.0,82.0,1.0,1.0,3136.0,1304.0
3137.0,0.621634,2.0970557712846114E-10,3137.0,6.0,12.0,0.3246251917666207,1.0,82.0,1.0,1.0,3137.0,1304.0
3138.0,0.621737,2.097403237389172E-10,3138.0,6.0,12.0,0.3245593292829311,1.0,82.0,1.0,1.0,3138.0,1304.0
3139.0,0.621847,2.097774317695013E-10,3139.0,6.0,12.0,0.3244934606515133,1.0,82.0,1.0,1.0,3139.0,1304.0
3140.0,0.621951,2.0981251572568993E-10,3140.0,6.0,12.0,0.32442758600124966,1.0,82.0,1.0,1.0,3140.0,1304.0
3141.0,0.622059,2.098489490648089E-10,3141.0,6.0,12.0,0.32436170546038706,1.0,82.0,1.0,1.0,3141.0,1304.0
3142.0,0.622167,2.0988538240392785E-10,3142.0,6.0,12.0,0.3242958191565408,1.0,82.0,1.0,1.0,3142.0,1304.0
3143.0,0.62227,2.099201290143839E-10,3143.0,6.0,12.0,0.32422992721669763,1.0,82.0,1.0,1.0,3143.0,1304.0
3144.0,0.622386,2.099592611193635E-10,3144.0,6.0,12.0,0.32416402976721903,1.0,82.0,1.0,1.0,3144.0,1304.0
3145.0,0.622489,2.0999400772981955E-10,3145.0,6.0,12.0,0.32409812693384493,1.0,82.0,1.0,1.0,3145.0,1304.0
3146.0,0.622599,2.1003111576040367E-10,3146.0,6.0,12.0,0.3240322188416967,1.0,82.0,1.0,1.0,3146.0,1304.0
3147.0,0.622702,2.1006586237085971E-10,3147.0,6.0,12.0,0.32396630561528067,1.0,82.0,1.0,1.0,3147.0,1304.0
3148.0,0.622805,2.1010060898131576E-10,3148.0,6.0,12.0,0.32390038737849136,1.0,82.0,1.0,1.0,3148.0,1304.0
3149.0,0.622927,2.1014176516069089E-10,3149.0,6.0,12.0,0.32383446425461465,1.0,82.0,1.0,1.0,3149.0,1304.0
3150.0,0.623033,2.1017752380834467E-10,3150.0,6.0,12.0,0.32376853636633113,1.0,82.0,1.0,1.0,3150.0,1304.0
3151.0,0.62314,2.1021361980173105E-10,3151.0,6.0,12.0,0.32370260383571936,1.0,82.0,1.0,1.0,3151.0,1304.0
3152.0,0.623244,2.1024870375791967E-10,3152.0,6.0,12.0,0.3236366667842589,1.0,82.0,1.0,1.0,3152.0,1304.0
3153.0,0.623379,2.1029424543181836E-10,3153.0,6.0,12.0,0.3235707253328336,1.0,82.0,1.0,1.0,3153.0,1304.0
3154.0,0.623486,2.1033034142520474E-10,3154.0,6.0,12.0,0.3235047796017348,1.0,82.0,1.0,1.0,3154.0,1304.0
3155.0,0.623589,2.103650880356608E-10,3155.0,6.0,12.0,0.32343882971066445,1.0,82.0,1.0,1.0,3155.0,1304.0
3156.0,0.623697,2.1040152137477975E-10,3156.0,6.0,12.0,0.3233728757787382,1.0,82.0,1.0,1.0,3156.0,1304.0
3157.0,0.623802,2.1043694267670095E-10,3157.0,6.0,12.0,0.32330691792448846,1.0,82.0,1.0,1.0,3157.0,1304.0
3158.0,0.623909,2.1047303867008734E-10,3158.0,6.0,12.0,0.3232409562658677,1.0,82.0,1.0,1.0,3158.0,1304.0
3159.0,0.624012,2.1050778528054338E-10,3159.0,6.0,12.0,0.32317499092025115,1.0,82.0,1.0,1.0,3159.0,1304.0
3160.0,0.624119,2.1054388127392977E-10,3160.0,6.0,12.0,0.3231090220044402,1.0,82.0,1.0,1.0,3160.0,1304.0
3161.0,0.624225,2.1057963992158355E-10,3161.0,6.0,12.0,0.3230430496346652,1.0,82.0,1.0,1.0,3161.0,1304.0
3162.0,0.624329,2.1061472387777217E-10,3162.0,6.0,12.0,0.32297707392658864,1.0,82.0,1.0,1.0,3162.0,1304.0
3163.0,0.624435,2.1065048252542595E-10,3163.0,6.0,12.0,0.3229110949953079,1.0,82.0,1.0,1.0,3163.0,1304.0
3164.0,0.62454,2.1068590382734715E-10,3164.0,6.0,12.0,0.32284511295535856,1.0,82.0,1.0,1.0,3164.0,1304.0
3165.0,0.624643,2.107206504378032E-10,3165.0,6.0,12.0,0.322779127920717,1.0,82.0,1.0,1.0,3165.0,1304.0
3166.0,0.624748,2.107560717397244E-10,3166.0,6.0,12.0,0.3227131400048035,1.0,82.0,1.0,1.0,3166.0,1304.0
3167.0,0.624854,2.1079183038737818E-10,3167.0,6.0,12.0,0.32264714932048527,1.0,82.0,1.0,1.0,3167.0,1304.0
3168.0,0.624957,2.1082657699783423E-10,3168.0,6.0,12.0,0.322581155980079,1.0,82.0,1.0,1.0,3168.0,1304.0
3169.0,0.62506,2.1086132360829027E-10,3169.0,6.0,12.0,0.32251516009535425,1.0,82.0,1.0,1.0,3169.0,1304.0
3170.0,0.625164,2.108964075644789E-10,3170.0,6.0,12.0,0.3224491617775358,1.0,82.0,1.0,1.0,3170.0,1304.0
3171.0,0.625269,2.109318288664001E-10,3171.0,6.0,12.0,0.32238316113730675,1.0,82.0,1.0,1.0,3171.0,1304.0
3172.0,0.62557,2.1103336993190757E-10,3172.0,6.0,12.0,0.32231715828481144,1.0,82.0,1.0,1.0,3172.0,1304.0
3173.0,0.625735,2.1108903197778374E-10,3173.0,6.0,12.0,0.322251153329658,1.0,82.0,1.0,1.0,3173.0,1304.0
3174.0,0.625881,2.1113828445474086E-10,3174.0,6.0,12.0,0.3221851463809212,1.0,82.0,1.0,1.0,3174.0,1304.0
3175.0,0.625997,2.1117741655972047E-10,3175.0,6.0,12.0,0.32211913754714555,1.0,82.0,1.0,1.0,3175.0,1304.0
3176.0,0.626133,2.1122329557935176E-10,3176.0,6.0,12.0,0.32205312693634763,1.0,82.0,1.0,1.0,3176.0,1304.0
3177.0,0.626244,2.1126074095566845E-10,3177.0,6.0,12.0,0.3219871146560189,1.0,82.0,1.0,1.0,3177.0,1304.0
3178.0,0.626367,2.1130223448077616E-10,3178.0,6.0,12.0,0.3219211008131288,1.0,82.0,1.0,1.0,3178.0,1304.0
3179.0,0.626472,2.1133765578269736E-10,3179.0,6.0,12.0,0.32185508551412695,1.0,82.0,1.0,1.0,3179.0,1304.0
3180.0,0.626596,2.1137948665353764E-10,3180.0,6.0,12.0,0.3217890688649462,1.0,82.0,1.0,1.0,3180.0,1304.0
3181.0,0.626708,2.1141726937558694E-10,3181.0,6.0,12.0,0.321723050971005,1.0,82.0,1.0,1.0,3181.0,1304.0
3182.0,0.626815,2.1145336536897332E-10,3182.0,6.0,12.0,0.3216570319372105,1.0,82.0,1.0,1.0,3182.0,1304.0
3183.0,0.626931,2.1149249747395293E-10,3183.0,6.0,12.0,0.32159101186796074,1.0,82.0,1.0,1.0,3183.0,1304.0
3184.0,0.627037,2.115282561216067E-10,3184.0,6.0,12.0,0.3215249908671475,1.0,82.0,1.0,1.0,3184.0,1304.0
3185.0,0.62714,2.1156300273206276E-10,3185.0,6.0,12.0,0.32145896903815874,1.0,82.0,1.0,1.0,3185.0,1304.0
3186.0,0.627246,2.1159876137971654E-10,3186.0,6.0,12.0,0.32139294648388156,1.0,82.0,1.0,1.0,3186.0,1304.0
3187.0,0.627351,2.1163418268163774E-10,3187.0,6.0,12.0,0.3213269233067044,1.0,82.0,1.0,1.0,3187.0,1304.0
3188.0,0.627458,2.1167027867502412E-10,3188.0,6.0,12.0,0.3212608996085197,1.0,82.0,1.0,1.0,3188.0,1304.0
3189.0,0.627562,2.1170536263121275E-10,3189.0,6.0,12.0,0.3211948754907267,1.0,82.0,1.0,1.0,3189.0,1304.0
3190.0,0.627665,2.117401092416688E-10,3190.0,6.0,12.0,0.32112885105423333,1.0,82.0,1.0,1.0,3190.0,1304.0
3191.0,0.627773,2.1177654258078775E-10,3191.0,6.0,12.0,0.32106282639945954,1.0,82.0,1.0,1.0,3191.0,1304.0
3192.0,0.627879,2.1181230122844153E-10,3192.0,6.0,12.0,0.32099680162633926,1.0,82.0,1.0,1.0,3192.0,1304.0
3193.0,0.627982,2.1184704783889758E-10,3193.0,6.0,12.0,0.32093077683432303,1.0,82.0,1.0,1.0,3193.0,1304.0
3194.0,0.628089,2.1188314383228396E-10,3194.0,6.0,12.0,0.3208647521223805,1.0,82.0,1.0,1.0,3194.0,1304.0
3195.0,0.628195,2.1191890247993774E-10,3195.0,6.0,12.0,0.32079872758900296,1.0,82.0,1.0,1.0,3195.0,1304.0
3196.0,0.6283,2.1195432378185894E-10,3196.0,6.0,12.0,0.3207327033322054,1.0,82.0,1.0,1.0,3196.0,1304.0
3197.0,0.628405,2.1198974508378015E-10,3197.0,6.0,12.0,0.3206666794495295,1.0,82.0,1.0,1.0,3197.0,1304.0
3198.0,0.62851,2.1202516638570135E-10,3198.0,6.0,12.0,0.3206006560380455,1.0,82.0,1.0,1.0,3198.0,1304.0
3199.0,0.628615,2.1206058768762255E-10,3199.0,6.0,12.0,0.3205346331943551,1.0,82.0,1.0,1.0,3199.0,1304.0
3200.0,0.628718,2.120953342980786E-10,3200.0,6.0,12.0,0.3204686110145935,1.0,82.0,1.0,1.0,3200.0,1304.0
3201.0,0.628825,2.1213143029146498E-10,3201.0,6.0,12.0,0.32040258959443185,1.0,82.0,1.0,1.0,3201.0,1304.0
