learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3000.0,0.522419,1.3515016891889965E-10,3000.0,7.0,1.0,4.226107445466033,1.0,389.0,1.0,1.0,3000.0,1000.0
3001.0,0.522514,1.351747454868409E-10,3001.0,7.0,1.0,4.224699212395235,1.0,389.0,1.0,1.0,3001.0,1000.0
3002.0,0.522602,1.3519751114977594E-10,3002.0,7.0,1.0,4.223291917521019,1.0,389.0,1.0,1.0,3002.0,1000.0
3003.0,0.522688,1.3521975941128063E-10,3003.0,7.0,1.0,4.221885559906127,1.0,389.0,1.0,1.0,3003.0,1000.0
3004.0,0.522777,1.3524278377493084E-10,3004.0,7.0,1.0,4.220480138614547,1.0,389.0,1.0,1.0,3004.0,1000.0
3005.0,0.522866,1.3526580813858106E-10,3005.0,7.0,1.0,4.219075652711514,1.0,389.0,1.0,1.0,3005.0,1000.0
3006.0,0.522955,1.3528883250223127E-10,3006.0,7.0,1.0,4.217672101263506,1.0,389.0,1.0,1.0,3006.0,1000.0
3007.0,0.523045,1.3531211556659665E-10,3007.0,7.0,1.0,4.216269483338244,1.0,389.0,1.0,1.0,3007.0,1000.0
3008.0,0.523134,1.3533513993024686E-10,3008.0,7.0,1.0,4.214867798004687,1.0,389.0,1.0,1.0,3008.0,1000.0
3009.0,0.523221,1.3535764689246673E-10,3009.0,7.0,1.0,4.213467044333034,1.0,389.0,1.0,1.0,3009.0,1000.0
3010.0,0.52331,1.3538067125611694E-10,3010.0,7.0,1.0,4.212067221394718,1.0,389.0,1.0,1.0,3010.0,1000.0
3011.0,0.523399,1.3540369561976715E-10,3011.0,7.0,1.0,4.210668328262404,1.0,389.0,1.0,1.0,3011.0,1000.0
3012.0,0.523486,1.3542620258198702E-10,3012.0,7.0,1.0,4.209270364009993,1.0,389.0,1.0,1.0,3012.0,1000.0
3013.0,0.523573,1.354487095442069E-10,3013.0,7.0,1.0,4.207873327712612,1.0,389.0,1.0,1.0,3013.0,1000.0
3014.0,0.52366,1.3547121650642675E-10,3014.0,7.0,1.0,4.206477218446616,1.0,389.0,1.0,1.0,3014.0,1000.0
3015.0,0.523749,1.3549424087007697E-10,3015.0,7.0,1.0,4.2050820352895855,1.0,389.0,1.0,1.0,3015.0,1000.0
3016.0,0.523837,1.35517006533012E-10,3016.0,7.0,1.0,4.203687777320325,1.0,389.0,1.0,1.0,3016.0,1000.0
3017.0,0.523925,1.3553977219594704E-10,3017.0,7.0,1.0,4.20229444361886,1.0,389.0,1.0,1.0,3017.0,1000.0
3018.0,0.524011,1.3556202045745174E-10,3018.0,7.0,1.0,4.200902033266434,1.0,389.0,1.0,1.0,3018.0,1000.0
3019.0,0.5241,1.3558504482110195E-10,3019.0,7.0,1.0,4.199510545345512,1.0,389.0,1.0,1.0,3019.0,1000.0
3020.0,0.52419,1.3560832788546733E-10,3020.0,7.0,1.0,4.1981199789397685,1.0,389.0,1.0,1.0,3020.0,1000.0
3021.0,0.524279,1.3563135224911755E-10,3021.0,7.0,1.0,4.196730333134094,1.0,389.0,1.0,1.0,3021.0,1000.0
3022.0,0.524366,1.356538592113374E-10,3022.0,7.0,1.0,4.195341607014593,1.0,389.0,1.0,1.0,3022.0,1000.0
3023.0,0.524457,1.3567740097641797E-10,3023.0,7.0,1.0,4.1939537996685745,1.0,389.0,1.0,1.0,3023.0,1000.0
3024.0,0.524545,1.35700166639353E-10,3024.0,7.0,1.0,4.192566910184556,1.0,389.0,1.0,1.0,3024.0,1000.0
3025.0,0.524632,1.3572267360157287E-10,3025.0,7.0,1.0,4.191180937652264,1.0,389.0,1.0,1.0,3025.0,1000.0
3026.0,0.52472,1.3574543926450791E-10,3026.0,7.0,1.0,4.189795881162624,1.0,389.0,1.0,1.0,3026.0,1000.0
3027.0,0.524809,1.3576846362815812E-10,3027.0,7.0,1.0,4.188411739807763,1.0,389.0,1.0,1.0,3027.0,1000.0
3028.0,0.524897,1.3579122929109316E-10,3028.0,7.0,1.0,4.18702851268101,1.0,389.0,1.0,1.0,3028.0,1000.0
3029.0,0.524986,1.3581425365474338E-10,3029.0,7.0,1.0,4.18564619887689,1.0,389.0,1.0,1.0,3029.0,1000.0
3030.0,0.525074,1.3583701931767841E-10,3030.0,7.0,1.0,4.184264797491122,1.0,389.0,1.0,1.0,3030.0,1000.0
3031.0,0.525164,1.358603023820438E-10,3031.0,7.0,1.0,4.18288430762062,1.0,389.0,1.0,1.0,3031.0,1000.0
3032.0,0.525252,1.3588306804497884E-10,3032.0,7.0,1.0,4.181504728363489,1.0,389.0,1.0,1.0,3032.0,1000.0
3033.0,0.525342,1.3590635110934422E-10,3033.0,7.0,1.0,4.180126058819024,1.0,389.0,1.0,1.0,3033.0,1000.0
3034.0,0.525427,1.3592834067013374E-10,3034.0,7.0,1.0,4.178748298087706,1.0,389.0,1.0,1.0,3034.0,1000.0
3035.0,0.525516,1.3595136503378396E-10,3035.0,7.0,1.0,4.177371445271202,1.0,389.0,1.0,1.0,3035.0,1000.0
3036.0,0.525606,1.3597464809814934E-10,3036.0,7.0,1.0,4.175995499472365,1.0,389.0,1.0,1.0,3036.0,1000.0
3037.0,0.525697,1.359981898632299E-10,3037.0,7.0,1.0,4.174620459795225,1.0,389.0,1.0,1.0,3037.0,1000.0
3038.0,0.525784,1.3602069682544976E-10,3038.0,7.0,1.0,4.173246325344997,1.0,389.0,1.0,1.0,3038.0,1000.0
3039.0,0.525874,1.3604397988981515E-10,3039.0,7.0,1.0,4.171873095228069,1.0,389.0,1.0,1.0,3039.0,1000.0
3040.0,0.525961,1.3606648685203501E-10,3040.0,7.0,1.0,4.170500768552007,1.0,389.0,1.0,1.0,3040.0,1000.0
3041.0,0.526055,1.360908047192611E-10,3041.0,7.0,1.0,4.169129344425551,1.0,389.0,1.0,1.0,3041.0,1000.0
3042.0,0.526145,1.3611408778362647E-10,3042.0,7.0,1.0,4.167758821958612,1.0,389.0,1.0,1.0,3042.0,1000.0
3043.0,0.526234,1.3613711214727669E-10,3043.0,7.0,1.0,4.166389200262274,1.0,389.0,1.0,1.0,3043.0,1000.0
3044.0,0.526322,1.3615987781021172E-10,3044.0,7.0,1.0,4.165020478448785,1.0,389.0,1.0,1.0,3044.0,1000.0
3045.0,0.526413,1.3618341957529228E-10,3045.0,7.0,1.0,4.16365265563156,1.0,389.0,1.0,1.0,3045.0,1000.0
3046.0,0.526502,1.362064439389425E-10,3046.0,7.0,1.0,4.162285730925181,1.0,389.0,1.0,1.0,3046.0,1000.0
3047.0,0.526592,1.3622972700330788E-10,3047.0,7.0,1.0,4.160919703445389,1.0,389.0,1.0,1.0,3047.0,1000.0
3048.0,0.526679,1.3625223396552774E-10,3048.0,7.0,1.0,4.159554572309088,1.0,389.0,1.0,1.0,3048.0,1000.0
3049.0,0.526768,1.3627525832917796E-10,3049.0,7.0,1.0,4.158190336634339,1.0,389.0,1.0,1.0,3049.0,1000.0
3050.0,0.526856,1.36298023992113E-10,3050.0,7.0,1.0,4.156826995540361,1.0,389.0,1.0,1.0,3050.0,1000.0
3051.0,0.52695,1.3632234185933907E-10,3051.0,7.0,1.0,4.155464548147525,1.0,389.0,1.0,1.0,3051.0,1000.0
3052.0,0.527041,1.3634588362441963E-10,3052.0,7.0,1.0,4.154102993577359,1.0,389.0,1.0,1.0,3052.0,1000.0
3053.0,0.527128,1.363683905866395E-10,3053.0,7.0,1.0,4.152742330952538,1.0,389.0,1.0,1.0,3053.0,1000.0
3054.0,0.527215,1.3639089754885936E-10,3054.0,7.0,1.0,4.15138255939689,1.0,389.0,1.0,1.0,3054.0,1000.0
3055.0,0.527304,1.3641392191250957E-10,3055.0,7.0,1.0,4.150023678035384,1.0,389.0,1.0,1.0,3055.0,1000.0
3056.0,0.52739,1.3643617017401427E-10,3056.0,7.0,1.0,4.148665685994143,1.0,389.0,1.0,1.0,3056.0,1000.0
3057.0,0.527477,1.3645867713623413E-10,3057.0,7.0,1.0,4.147308582400425,1.0,389.0,1.0,1.0,3057.0,1000.0
3058.0,0.527565,1.3648144279916917E-10,3058.0,7.0,1.0,4.145952366382636,1.0,389.0,1.0,1.0,3058.0,1000.0
3059.0,0.527654,1.3650446716281938E-10,3059.0,7.0,1.0,4.144597037070317,1.0,389.0,1.0,1.0,3059.0,1000.0
3060.0,0.52774,1.3652671542432408E-10,3060.0,7.0,1.0,4.143242593594151,1.0,389.0,1.0,1.0,3060.0,1000.0
3061.0,0.52783,1.3654999848868946E-10,3061.0,7.0,1.0,4.141889035085952,1.0,389.0,1.0,1.0,3061.0,1000.0
3062.0,0.527916,1.3657224675019415E-10,3062.0,7.0,1.0,4.140536360678674,1.0,389.0,1.0,1.0,3062.0,1000.0
3063.0,0.528002,1.3659449501169885E-10,3063.0,7.0,1.0,4.139184569506399,1.0,389.0,1.0,1.0,3063.0,1000.0
3064.0,0.528092,1.3661777807606423E-10,3064.0,7.0,1.0,4.137833660704341,1.0,389.0,1.0,1.0,3064.0,1000.0
3065.0,0.528181,1.3664080243971444E-10,3065.0,7.0,1.0,4.136483633408842,1.0,389.0,1.0,1.0,3065.0,1000.0
3066.0,0.52827,1.3666382680336466E-10,3066.0,7.0,1.0,4.135134486757371,1.0,389.0,1.0,1.0,3066.0,1000.0
3067.0,0.528357,1.3668633376558452E-10,3067.0,7.0,1.0,4.133786219888523,1.0,389.0,1.0,1.0,3067.0,1000.0
3068.0,0.528449,1.3671013423138025E-10,3068.0,7.0,1.0,4.1324388319420144,1.0,389.0,1.0,1.0,3068.0,1000.0
3069.0,0.528538,1.3673315859503046E-10,3069.0,7.0,1.0,4.1310923220586835,1.0,389.0,1.0,1.0,3069.0,1000.0
3070.0,0.528625,1.3675566555725033E-10,3070.0,7.0,1.0,4.129746689380489,1.0,389.0,1.0,1.0,3070.0,1000.0
3071.0,0.528716,1.367792073223309E-10,3071.0,7.0,1.0,4.128401933050505,1.0,389.0,1.0,1.0,3071.0,1000.0
3072.0,0.528806,1.3680249038669627E-10,3072.0,7.0,1.0,4.127058052212923,1.0,389.0,1.0,1.0,3072.0,1000.0
3073.0,0.528895,1.3682551475034648E-10,3073.0,7.0,1.0,4.125715046013049,1.0,389.0,1.0,1.0,3073.0,1000.0
3074.0,0.528983,1.3684828041328152E-10,3074.0,7.0,1.0,4.1243729135973,1.0,389.0,1.0,1.0,3074.0,1000.0
3075.0,0.529071,1.3687104607621656E-10,3075.0,7.0,1.0,4.123031654113203,1.0,389.0,1.0,1.0,3075.0,1000.0
3076.0,0.529161,1.3689432914058195E-10,3076.0,7.0,1.0,4.121691266709395,1.0,389.0,1.0,1.0,3076.0,1000.0
3077.0,0.52925,1.3691735350423216E-10,3077.0,7.0,1.0,4.120351750535619,1.0,389.0,1.0,1.0,3077.0,1000.0
3078.0,0.529339,1.3694037786788237E-10,3078.0,7.0,1.0,4.119013104742723,1.0,389.0,1.0,1.0,3078.0,1000.0
3079.0,0.529427,1.369631435308174E-10,3079.0,7.0,1.0,4.117675328482656,1.0,389.0,1.0,1.0,3079.0,1000.0
3080.0,0.529528,1.3698927230304967E-10,3080.0,7.0,1.0,4.116338420908474,1.0,389.0,1.0,1.0,3080.0,1000.0
3081.0,0.529618,1.3701255536741505E-10,3081.0,7.0,1.0,4.115002381174326,1.0,389.0,1.0,1.0,3081.0,1000.0
3082.0,0.529706,1.370353210303501E-10,3082.0,7.0,1.0,4.113667208435464,1.0,389.0,1.0,1.0,3082.0,1000.0
3083.0,0.529795,1.370583453940003E-10,3083.0,7.0,1.0,4.112332901848232,1.0,389.0,1.0,1.0,3083.0,1000.0
3084.0,0.529883,1.3708111105693534E-10,3084.0,7.0,1.0,4.1109994605700715,1.0,389.0,1.0,1.0,3084.0,1000.0
3085.0,0.529971,1.3710387671987038E-10,3085.0,7.0,1.0,4.109666883759513,1.0,389.0,1.0,1.0,3085.0,1000.0
3086.0,0.53006,1.371269010835206E-10,3086.0,7.0,1.0,4.108335170576183,1.0,389.0,1.0,1.0,3086.0,1000.0
3087.0,0.530147,1.3714940804574046E-10,3087.0,7.0,1.0,4.10700432018079,1.0,389.0,1.0,1.0,3087.0,1000.0
3088.0,0.530238,1.3717294981082101E-10,3088.0,7.0,1.0,4.105674331735136,1.0,389.0,1.0,1.0,3088.0,1000.0
3089.0,0.530326,1.3719571547375605E-10,3089.0,7.0,1.0,4.1043452044021045,1.0,389.0,1.0,1.0,3089.0,1000.0
3090.0,0.530414,1.372184811366911E-10,3090.0,7.0,1.0,4.1030169373456635,1.0,389.0,1.0,1.0,3090.0,1000.0
3091.0,0.530504,1.3724176420105648E-10,3091.0,7.0,1.0,4.101689529730864,1.0,389.0,1.0,1.0,3091.0,1000.0
3092.0,0.530593,1.372647885647067E-10,3092.0,7.0,1.0,4.100362980723836,1.0,389.0,1.0,1.0,3092.0,1000.0
3093.0,0.53068,1.3728729552692656E-10,3093.0,7.0,1.0,4.099037289491788,1.0,389.0,1.0,1.0,3093.0,1000.0
3094.0,0.530767,1.3730980248914642E-10,3094.0,7.0,1.0,4.0977124552030055,1.0,389.0,1.0,1.0,3094.0,1000.0
3095.0,0.530855,1.3733256815208146E-10,3095.0,7.0,1.0,4.096388477026849,1.0,389.0,1.0,1.0,3095.0,1000.0
3096.0,0.530945,1.3735585121644685E-10,3096.0,7.0,1.0,4.095065354133753,1.0,389.0,1.0,1.0,3096.0,1000.0
3097.0,0.531033,1.3737861687938188E-10,3097.0,7.0,1.0,4.0937430856952215,1.0,389.0,1.0,1.0,3097.0,1000.0
3098.0,0.531122,1.374016412430321E-10,3098.0,7.0,1.0,4.092421670883828,1.0,389.0,1.0,1.0,3098.0,1000.0
3099.0,0.531208,1.374238895045368E-10,3099.0,7.0,1.0,4.091101108873217,1.0,389.0,1.0,1.0,3099.0,1000.0
3100.0,0.531298,1.3744717256890217E-10,3100.0,7.0,1.0,4.089781398838097,1.0,389.0,1.0,1.0,3100.0,1000.0
3101.0,0.531391,1.3747123173541308E-10,3101.0,7.0,1.0,4.08846253995424,1.0,389.0,1.0,1.0,3101.0,1000.0
3102.0,0.531478,1.3749373869763294E-10,3102.0,7.0,1.0,4.087144531398485,1.0,389.0,1.0,1.0,3102.0,1000.0
3103.0,0.531564,1.3751598695913764E-10,3103.0,7.0,1.0,4.085827372348727,1.0,389.0,1.0,1.0,3103.0,1000.0
3104.0,0.531655,1.375395287242182E-10,3104.0,7.0,1.0,4.084511061983924,1.0,389.0,1.0,1.0,3104.0,1000.0
3105.0,0.531742,1.3756203568643806E-10,3105.0,7.0,1.0,4.08319559948409,1.0,389.0,1.0,1.0,3105.0,1000.0
3106.0,0.531829,1.3758454264865793E-10,3106.0,7.0,1.0,4.081880984030296,1.0,389.0,1.0,1.0,3106.0,1000.0
3107.0,0.531916,1.376070496108778E-10,3107.0,7.0,1.0,4.080567214804667,1.0,389.0,1.0,1.0,3107.0,1000.0
3108.0,0.532003,1.3762955657309766E-10,3108.0,7.0,1.0,4.07925429099038,1.0,389.0,1.0,1.0,3108.0,1000.0
3109.0,0.532091,1.376523222360327E-10,3109.0,7.0,1.0,4.077942211771663,1.0,389.0,1.0,1.0,3109.0,1000.0
3110.0,0.532178,1.3767482919825257E-10,3110.0,7.0,1.0,4.076630976333794,1.0,389.0,1.0,1.0,3110.0,1000.0
3111.0,0.532268,1.3769811226261795E-10,3111.0,7.0,1.0,4.075320583863099,1.0,389.0,1.0,1.0,3111.0,1000.0
3112.0,0.532357,1.3772113662626816E-10,3112.0,7.0,1.0,4.074011033546947,1.0,389.0,1.0,1.0,3112.0,1000.0
3113.0,0.532447,1.3774441969063355E-10,3113.0,7.0,1.0,4.072702324573755,1.0,389.0,1.0,1.0,3113.0,1000.0
3114.0,0.532532,1.3776640925142307E-10,3114.0,7.0,1.0,4.07139445613298,1.0,389.0,1.0,1.0,3114.0,1000.0
3115.0,0.53262,1.377891749143581E-10,3115.0,7.0,1.0,4.07008742741512,1.0,389.0,1.0,1.0,3115.0,1000.0
3116.0,0.532709,1.3781219927800832E-10,3116.0,7.0,1.0,4.068781237611714,1.0,389.0,1.0,1.0,3116.0,1000.0
3117.0,0.532799,1.378354823423737E-10,3117.0,7.0,1.0,4.067475885915335,1.0,389.0,1.0,1.0,3117.0,1000.0
3118.0,0.532888,1.3785850670602391E-10,3118.0,7.0,1.0,4.066171371519596,1.0,389.0,1.0,1.0,3118.0,1000.0
3119.0,0.532976,1.3788127236895895E-10,3119.0,7.0,1.0,4.06486769361914,1.0,389.0,1.0,1.0,3119.0,1000.0
3120.0,0.533069,1.3790533153546986E-10,3120.0,7.0,1.0,4.063564851409647,1.0,389.0,1.0,1.0,3120.0,1000.0
3121.0,0.53316,1.379288733005504E-10,3121.0,7.0,1.0,4.062262844087824,1.0,389.0,1.0,1.0,3121.0,1000.0
3122.0,0.533247,1.3795138026277028E-10,3122.0,7.0,1.0,4.060961670851409,1.0,389.0,1.0,1.0,3122.0,1000.0
3123.0,0.533333,1.3797362852427497E-10,3123.0,7.0,1.0,4.059661330899167,1.0,389.0,1.0,1.0,3123.0,1000.0
3124.0,0.533421,1.3799639418721E-10,3124.0,7.0,1.0,4.058361823430889,1.0,389.0,1.0,1.0,3124.0,1000.0
3125.0,0.533509,1.3801915985014505E-10,3125.0,7.0,1.0,4.0570631476473915,1.0,389.0,1.0,1.0,3125.0,1000.0
3126.0,0.533596,1.3804166681236492E-10,3126.0,7.0,1.0,4.055765302750512,1.0,389.0,1.0,1.0,3126.0,1000.0
3127.0,0.533684,1.3806443247529996E-10,3127.0,7.0,1.0,4.054468287943108,1.0,389.0,1.0,1.0,3127.0,1000.0
3128.0,0.533774,1.3808771553966534E-10,3128.0,7.0,1.0,4.05317210242906,1.0,389.0,1.0,1.0,3128.0,1000.0
3129.0,0.533863,1.3811073990331555E-10,3129.0,7.0,1.0,4.051876745413263,1.0,389.0,1.0,1.0,3129.0,1000.0
3130.0,0.53395,1.3813324686553542E-10,3130.0,7.0,1.0,4.050582216101629,1.0,389.0,1.0,1.0,3130.0,1000.0
3131.0,0.534041,1.3815678863061598E-10,3131.0,7.0,1.0,4.049288513701086,1.0,389.0,1.0,1.0,3131.0,1000.0
3132.0,0.534129,1.3817955429355101E-10,3132.0,7.0,1.0,4.0479956374195725,1.0,389.0,1.0,1.0,3132.0,1000.0
3133.0,0.534215,1.382018025550557E-10,3133.0,7.0,1.0,4.046703586466039,1.0,389.0,1.0,1.0,3133.0,1000.0
3134.0,0.534303,1.3822456821799075E-10,3134.0,7.0,1.0,4.045412360050447,1.0,389.0,1.0,1.0,3134.0,1000.0
3135.0,0.53439,1.3824707518021061E-10,3135.0,7.0,1.0,4.044121957383764,1.0,389.0,1.0,1.0,3135.0,1000.0
3136.0,0.534479,1.3827009954386083E-10,3136.0,7.0,1.0,4.042832377677965,1.0,389.0,1.0,1.0,3136.0,1000.0
3137.0,0.534567,1.3829286520679586E-10,3137.0,7.0,1.0,4.041543620146031,1.0,389.0,1.0,1.0,3137.0,1000.0
3138.0,0.534654,1.3831537216901573E-10,3138.0,7.0,1.0,4.040255684001944,1.0,389.0,1.0,1.0,3138.0,1000.0
3139.0,0.534741,1.383378791312356E-10,3139.0,7.0,1.0,4.038968568460688,1.0,389.0,1.0,1.0,3139.0,1000.0
3140.0,0.53483,1.383609034948858E-10,3140.0,7.0,1.0,4.037682272738248,1.0,389.0,1.0,1.0,3140.0,1000.0
3141.0,0.53492,1.383841865592512E-10,3141.0,7.0,1.0,4.036396796051608,1.0,389.0,1.0,1.0,3141.0,1000.0
3142.0,0.535007,1.3840669352147106E-10,3142.0,7.0,1.0,4.0351121376187455,1.0,389.0,1.0,1.0,3142.0,1000.0
3143.0,0.535095,1.384294591844061E-10,3143.0,7.0,1.0,4.033828296658638,1.0,389.0,1.0,1.0,3143.0,1000.0
3144.0,0.535183,1.3845222484734114E-10,3144.0,7.0,1.0,4.032545272391253,1.0,389.0,1.0,1.0,3144.0,1000.0
3145.0,0.535271,1.3847499051027618E-10,3145.0,7.0,1.0,4.031263064037551,1.0,389.0,1.0,1.0,3145.0,1000.0
3146.0,0.535363,1.384987909760719E-10,3146.0,7.0,1.0,4.029981670819485,1.0,389.0,1.0,1.0,3146.0,1000.0
3147.0,0.535454,1.3852233274115246E-10,3147.0,7.0,1.0,4.028701091959993,1.0,389.0,1.0,1.0,3147.0,1000.0
3148.0,0.535541,1.3854483970337233E-10,3148.0,7.0,1.0,4.027421326683005,1.0,389.0,1.0,1.0,3148.0,1000.0
3149.0,0.535632,1.385683814684529E-10,3149.0,7.0,1.0,4.026142374213433,1.0,389.0,1.0,1.0,3149.0,1000.0
3150.0,0.535723,1.3859192323353344E-10,3150.0,7.0,1.0,4.0248642337771745,1.0,389.0,1.0,1.0,3150.0,1000.0
3151.0,0.535814,1.38615464998614E-10,3151.0,7.0,1.0,4.02358690460111,1.0,389.0,1.0,1.0,3151.0,1000.0
3152.0,0.535904,1.3863874806297939E-10,3152.0,7.0,1.0,4.022310385913102,1.0,389.0,1.0,1.0,3152.0,1000.0
3153.0,0.535994,1.3866203112734477E-10,3153.0,7.0,1.0,4.021034676941992,1.0,389.0,1.0,1.0,3153.0,1000.0
3154.0,0.536085,1.3868557289242533E-10,3154.0,7.0,1.0,4.019759776917597,1.0,389.0,1.0,1.0,3154.0,1000.0
3155.0,0.536173,1.3870833855536037E-10,3155.0,7.0,1.0,4.018485685070713,1.0,389.0,1.0,1.0,3155.0,1000.0
3156.0,0.536263,1.3873162161972575E-10,3156.0,7.0,1.0,4.017212400633111,1.0,389.0,1.0,1.0,3156.0,1000.0
3157.0,0.536351,1.387543872826608E-10,3157.0,7.0,1.0,4.015939922837536,1.0,389.0,1.0,1.0,3157.0,1000.0
3158.0,0.536439,1.3877715294559583E-10,3158.0,7.0,1.0,4.014668250917701,1.0,389.0,1.0,1.0,3158.0,1000.0
3159.0,0.536532,1.3880121211210673E-10,3159.0,7.0,1.0,4.013397384108294,1.0,389.0,1.0,1.0,3159.0,1000.0
3160.0,0.536621,1.3882423647575694E-10,3160.0,7.0,1.0,4.012127321644968,1.0,389.0,1.0,1.0,3160.0,1000.0
3161.0,0.536711,1.3884751954012233E-10,3161.0,7.0,1.0,4.010858062764346,1.0,389.0,1.0,1.0,3161.0,1000.0
3162.0,0.536797,1.3886976780162702E-10,3162.0,7.0,1.0,4.009589606704016,1.0,389.0,1.0,1.0,3162.0,1000.0
3163.0,0.536884,1.388922747638469E-10,3163.0,7.0,1.0,4.008321952702529,1.0,389.0,1.0,1.0,3163.0,1000.0
3164.0,0.536973,1.389152991274971E-10,3164.0,7.0,1.0,4.007055099999399,1.0,389.0,1.0,1.0,3164.0,1000.0
3165.0,0.537059,1.389375473890018E-10,3165.0,7.0,1.0,4.005789047835102,1.0,389.0,1.0,1.0,3165.0,1000.0
3166.0,0.537147,1.3896031305193683E-10,3166.0,7.0,1.0,4.004523795451074,1.0,389.0,1.0,1.0,3166.0,1000.0
3167.0,0.537235,1.3898307871487187E-10,3167.0,7.0,1.0,4.003259342089706,1.0,389.0,1.0,1.0,3167.0,1000.0
3168.0,0.537326,1.3900662047995243E-10,3168.0,7.0,1.0,4.001995686994349,1.0,389.0,1.0,1.0,3168.0,1000.0
3169.0,0.537411,1.3902861004074195E-10,3169.0,7.0,1.0,4.0007328294093085,1.0,389.0,1.0,1.0,3169.0,1000.0
3170.0,0.537499,1.39051375703677E-10,3170.0,7.0,1.0,3.999470768579842,1.0,389.0,1.0,1.0,3170.0,1000.0
3171.0,0.537591,1.3907517616947272E-10,3171.0,7.0,1.0,3.99820950375216,1.0,389.0,1.0,1.0,3171.0,1000.0
3172.0,0.537678,1.3909768313169259E-10,3172.0,7.0,1.0,3.9969490341734235,1.0,389.0,1.0,1.0,3172.0,1000.0
3173.0,0.537765,1.3912019009391245E-10,3173.0,7.0,1.0,3.9956893590917426,1.0,389.0,1.0,1.0,3173.0,1000.0
3174.0,0.537856,1.39143731858993E-10,3174.0,7.0,1.0,3.994430477756175,1.0,389.0,1.0,1.0,3174.0,1000.0
3175.0,0.537942,1.391659801204977E-10,3175.0,7.0,1.0,3.993172389416724,1.0,389.0,1.0,1.0,3175.0,1000.0
3176.0,0.538032,1.3918926318486309E-10,3176.0,7.0,1.0,3.9919150933243386,1.0,389.0,1.0,1.0,3176.0,1000.0
3177.0,0.538123,1.3921280494994364E-10,3177.0,7.0,1.0,3.9906585887309096,1.0,389.0,1.0,1.0,3177.0,1000.0
3178.0,0.538213,1.3923608801430903E-10,3178.0,7.0,1.0,3.98940287488927,1.0,389.0,1.0,1.0,3178.0,1000.0
3179.0,0.538302,1.3925911237795924E-10,3179.0,7.0,1.0,3.9881479510531928,1.0,389.0,1.0,1.0,3179.0,1000.0
3180.0,0.538394,1.3928291284375497E-10,3180.0,7.0,1.0,3.98689381647739,1.0,389.0,1.0,1.0,3180.0,1000.0
3181.0,0.538484,1.3930619590812035E-10,3181.0,7.0,1.0,3.98564047041751,1.0,389.0,1.0,1.0,3181.0,1000.0
3182.0,0.53857,1.3932844416962505E-10,3182.0,7.0,1.0,3.984387912130138,1.0,389.0,1.0,1.0,3182.0,1000.0
3183.0,0.53866,1.3935172723399043E-10,3183.0,7.0,1.0,3.983136140872793,1.0,389.0,1.0,1.0,3183.0,1000.0
3184.0,0.538753,1.3937578640050133E-10,3184.0,7.0,1.0,3.981885155903926,1.0,389.0,1.0,1.0,3184.0,1000.0
3185.0,0.538843,1.3939906946486672E-10,3185.0,7.0,1.0,3.9806349564829198,1.0,389.0,1.0,1.0,3185.0,1000.0
3186.0,0.53893,1.3942157642708659E-10,3186.0,7.0,1.0,3.9793855418700876,1.0,389.0,1.0,1.0,3186.0,1000.0
3187.0,0.53902,1.3944485949145197E-10,3187.0,7.0,1.0,3.9781369113266707,1.0,389.0,1.0,1.0,3187.0,1000.0
3188.0,0.539109,1.3946788385510218E-10,3188.0,7.0,1.0,3.976889064114837,1.0,389.0,1.0,1.0,3188.0,1000.0
3189.0,0.539197,1.3949064951803722E-10,3189.0,7.0,1.0,3.9756419994976793,1.0,389.0,1.0,1.0,3189.0,1000.0
3190.0,0.539287,1.395139325824026E-10,3190.0,7.0,1.0,3.9743957167392163,1.0,389.0,1.0,1.0,3190.0,1000.0
3191.0,0.539376,1.3953695694605282E-10,3191.0,7.0,1.0,3.973150215104387,1.0,389.0,1.0,1.0,3191.0,1000.0
3192.0,0.539467,1.3956049871113337E-10,3192.0,7.0,1.0,3.9719054938590537,1.0,389.0,1.0,1.0,3192.0,1000.0
3193.0,0.539554,1.3958300567335324E-10,3193.0,7.0,1.0,3.9706615522699966,1.0,389.0,1.0,1.0,3193.0,1000.0
3194.0,0.539643,1.3960603003700345E-10,3194.0,7.0,1.0,3.9694183896049156,1.0,389.0,1.0,1.0,3194.0,1000.0
3195.0,0.539731,1.396287956999385E-10,3195.0,7.0,1.0,3.9681760051324257,1.0,389.0,1.0,1.0,3195.0,1000.0
3196.0,0.53982,1.396518200635887E-10,3196.0,7.0,1.0,3.9669343981220586,1.0,389.0,1.0,1.0,3196.0,1000.0
3197.0,0.539908,1.3967458572652374E-10,3197.0,7.0,1.0,3.96569356784426,1.0,389.0,1.0,1.0,3197.0,1000.0
3198.0,0.539995,1.396970926887436E-10,3198.0,7.0,1.0,3.9644535135703878,1.0,389.0,1.0,1.0,3198.0,1000.0
3199.0,0.540089,1.3972141055596968E-10,3199.0,7.0,1.0,3.96321423457271,1.0,389.0,1.0,1.0,3199.0,1000.0
3200.0,0.540177,1.3974417621890472E-10,3200.0,7.0,1.0,3.961975730124406,1.0,389.0,1.0,1.0,3200.0,1000.0
