learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2289.0,0.644989,2.683094578484701E-10,2289.0,2.0,3.0,0.21100917431192662,1.0,237.0,1.0,0.489,2289.0,1608.0
2290.0,0.645102,2.6835646480321953E-10,2290.0,2.0,3.0,0.2109170305676856,1.0,237.0,1.0,0.49,2290.0,1608.0
2291.0,0.645218,2.6840471973021893E-10,2291.0,2.0,3.0,0.2112614578786556,1.0,237.0,1.0,0.491,2291.0,1608.0
2292.0,0.64533,2.6845131069421834E-10,2292.0,2.0,3.0,0.21160558464223386,1.0,237.0,1.0,0.492,2292.0,1608.0
2293.0,0.645442,2.6849790165821775E-10,2293.0,2.0,3.0,0.2119494112516354,1.0,237.0,1.0,0.493,2293.0,1608.0
2294.0,0.645556,2.685453246037172E-10,2294.0,2.0,3.0,0.2122929380993897,1.0,237.0,1.0,0.494,2294.0,1608.0
2295.0,0.645668,2.685919155677166E-10,2295.0,2.0,3.0,0.21220043572984748,1.0,237.0,1.0,0.495,2295.0,1608.0
2296.0,0.645781,2.6863892252246604E-10,2296.0,2.0,3.0,0.21210801393728224,1.0,237.0,1.0,0.496,2296.0,1608.0
2297.0,0.645894,2.686859294772155E-10,2297.0,2.0,3.0,0.21201567261645624,1.0,237.0,1.0,0.497,2297.0,1608.0
2298.0,0.646004,2.6873168845971494E-10,2298.0,2.0,3.0,0.21192341166231507,1.0,237.0,1.0,0.498,2298.0,1608.0
2299.0,0.646116,2.6877827942371435E-10,2299.0,2.0,3.0,0.21183123096998696,1.0,237.0,1.0,0.499,2299.0,1608.0
2300.0,0.646239,2.688294462859637E-10,2300.0,2.0,3.0,0.2117391304347826,1.0,237.0,1.0,0.5,2300.0,1608.0
2301.0,0.646355,2.688777012129631E-10,2301.0,2.0,3.0,0.21208170360712733,1.0,237.0,1.0,0.501,2301.0,1608.0
2302.0,0.646468,2.6892470816771257E-10,2302.0,2.0,3.0,0.21198957428323198,1.0,237.0,1.0,0.502,2302.0,1608.0
2303.0,0.646585,2.68973379085462E-10,2303.0,2.0,3.0,0.21189752496743378,1.0,237.0,1.0,0.503,2303.0,1608.0
2304.0,0.646699,2.690208020309614E-10,2304.0,2.0,3.0,0.21180555555555555,1.0,237.0,1.0,0.504,2304.0,1608.0
2305.0,0.646811,2.6906739299496084E-10,2305.0,2.0,3.0,0.2121475054229935,1.0,237.0,1.0,0.505,2305.0,1608.0
2306.0,0.646928,2.6911606391271027E-10,2306.0,2.0,3.0,0.212489158716392,1.0,237.0,1.0,0.506,2306.0,1608.0
2307.0,0.647045,2.691647348304597E-10,2307.0,2.0,3.0,0.21239705244906806,1.0,237.0,1.0,0.507,2307.0,1608.0
2308.0,0.64716,2.692125737667091E-10,2308.0,2.0,3.0,0.2123050259965338,1.0,237.0,1.0,0.508,2308.0,1608.0
2309.0,0.647272,2.692591647307085E-10,2309.0,2.0,3.0,0.2126461671719359,1.0,237.0,1.0,0.509,2309.0,1608.0
2310.0,0.647404,2.6931407550970785E-10,2310.0,2.0,3.0,0.21255411255411255,1.0,237.0,1.0,0.51,2310.0,1608.0
2311.0,0.647523,2.6936357840895724E-10,2311.0,2.0,3.0,0.21289485071397662,1.0,237.0,1.0,0.511,2311.0,1608.0
2312.0,0.647644,2.694139132897066E-10,2312.0,2.0,3.0,0.21280276816608998,1.0,237.0,1.0,0.512,2312.0,1608.0
2313.0,0.647761,2.6946258420745603E-10,2313.0,2.0,3.0,0.2127107652399481,1.0,237.0,1.0,0.513,2313.0,1608.0
2314.0,0.647872,2.6950875918070546E-10,2314.0,2.0,3.0,0.21305099394987034,1.0,237.0,1.0,0.514,2314.0,1608.0
2315.0,0.647991,2.6955826207995485E-10,2315.0,2.0,3.0,0.21295896328293737,1.0,237.0,1.0,0.515,2315.0,1608.0
2316.0,0.648105,2.696056850254543E-10,2316.0,2.0,3.0,0.21286701208981001,1.0,237.0,1.0,0.516,2316.0,1608.0
2317.0,0.648219,2.696531079709537E-10,2317.0,2.0,3.0,0.2127751402675874,1.0,237.0,1.0,0.517,2317.0,1608.0
2318.0,0.64833,2.6969928294420314E-10,2318.0,2.0,3.0,0.21311475409836064,1.0,237.0,1.0,0.518,2318.0,1608.0
2319.0,0.648455,2.697512817879525E-10,2319.0,2.0,3.0,0.21345407503234154,1.0,237.0,1.0,0.519,2319.0,1608.0
2320.0,0.648571,2.697995367149519E-10,2320.0,2.0,3.0,0.21379310344827587,1.0,237.0,1.0,0.52,2320.0,1608.0
2321.0,0.648694,2.6985070357720126E-10,2321.0,2.0,3.0,0.21413183972425678,1.0,237.0,1.0,0.521,2321.0,1608.0
2322.0,0.648806,2.6989729454120067E-10,2322.0,2.0,3.0,0.2140396210163652,1.0,237.0,1.0,0.522,2322.0,1608.0
2323.0,0.648927,2.6994762942195003E-10,2323.0,2.0,3.0,0.21437795953508396,1.0,237.0,1.0,0.523,2323.0,1608.0
2324.0,0.649038,2.6999380439519946E-10,2324.0,2.0,3.0,0.21428571428571427,1.0,237.0,1.0,0.524,2324.0,1608.0
2325.0,0.649151,2.700408113499489E-10,2325.0,2.0,3.0,0.2146236559139785,1.0,237.0,1.0,0.525,2325.0,1608.0
2326.0,0.649264,2.7008781830469835E-10,2326.0,2.0,3.0,0.21496130696474636,1.0,237.0,1.0,0.526,2326.0,1608.0
2327.0,0.649386,2.7013856917619775E-10,2327.0,2.0,3.0,0.21486892995272883,1.0,237.0,1.0,0.527,2327.0,1608.0
2328.0,0.649499,2.701855761309472E-10,2328.0,2.0,3.0,0.21520618556701032,1.0,237.0,1.0,0.528,2328.0,1608.0
2329.0,0.649617,2.702346630394466E-10,2329.0,2.0,3.0,0.21511378273937312,1.0,237.0,1.0,0.529,2329.0,1608.0
2330.0,0.649731,2.7028208598494604E-10,2330.0,2.0,3.0,0.21545064377682405,1.0,237.0,1.0,0.53,2330.0,1608.0
2331.0,0.649846,2.7032992492119545E-10,2331.0,2.0,3.0,0.2157872157872158,1.0,237.0,1.0,0.531,2331.0,1608.0
2332.0,0.649961,2.7037776385744486E-10,2332.0,2.0,3.0,0.21612349914236706,1.0,237.0,1.0,0.532,2332.0,1608.0
2333.0,0.650074,2.704247708121943E-10,2333.0,2.0,3.0,0.21645949421345906,1.0,237.0,1.0,0.533,2333.0,1608.0
2334.0,0.650186,2.704713617761937E-10,2334.0,2.0,3.0,0.21679520137103683,1.0,237.0,1.0,0.534,2334.0,1608.0
2335.0,0.650299,2.7051836873094316E-10,2335.0,2.0,3.0,0.2171306209850107,1.0,237.0,1.0,0.535,2335.0,1608.0
2336.0,0.650413,2.705657916764426E-10,2336.0,2.0,3.0,0.21746575342465754,1.0,237.0,1.0,0.536,2336.0,1608.0
2337.0,0.650525,2.70612382640442E-10,2337.0,2.0,3.0,0.2173727000427899,1.0,237.0,1.0,0.537,2337.0,1608.0
2338.0,0.650638,2.7065938959519145E-10,2338.0,2.0,3.0,0.2172797262617622,1.0,237.0,1.0,0.538,2338.0,1608.0
2339.0,0.650754,2.7070764452219085E-10,2339.0,2.0,3.0,0.2176143651132963,1.0,237.0,1.0,0.539,2339.0,1608.0
2340.0,0.650865,2.707538194954403E-10,2340.0,2.0,3.0,0.21794871794871795,1.0,237.0,1.0,0.54,2340.0,1608.0
2341.0,0.65098,2.708016584316897E-10,2341.0,2.0,3.0,0.21828278513455787,1.0,237.0,1.0,0.541,2341.0,1608.0
2342.0,0.651094,2.708490813771891E-10,2342.0,2.0,3.0,0.21818958155422716,1.0,237.0,1.0,0.542,2342.0,1608.0
2343.0,0.65121,2.708973363041885E-10,2343.0,2.0,3.0,0.21809645753307724,1.0,237.0,1.0,0.543,2343.0,1608.0
2344.0,0.651322,2.709439272681879E-10,2344.0,2.0,3.0,0.21843003412969283,1.0,237.0,1.0,0.544,2344.0,1608.0
2345.0,0.651435,2.7099093422293737E-10,2345.0,2.0,3.0,0.2187633262260128,1.0,237.0,1.0,0.545,2345.0,1608.0
2346.0,0.651548,2.710379411776868E-10,2346.0,2.0,3.0,0.2186700767263427,1.0,237.0,1.0,0.546,2346.0,1608.0
2347.0,0.651667,2.710874440769362E-10,2347.0,2.0,3.0,0.2185769066893907,1.0,237.0,1.0,0.547,2347.0,1608.0
2348.0,0.65178,2.7113445103168566E-10,2348.0,2.0,3.0,0.21890971039182283,1.0,237.0,1.0,0.548,2348.0,1608.0
2349.0,0.651892,2.7118104199568507E-10,2349.0,2.0,3.0,0.2192422307364836,1.0,237.0,1.0,0.549,2349.0,1608.0
2350.0,0.652005,2.712280489504345E-10,2350.0,2.0,3.0,0.21914893617021278,1.0,237.0,1.0,0.55,2350.0,1608.0
2351.0,0.65212,2.7127588788668393E-10,2351.0,2.0,3.0,0.21905572096980008,1.0,237.0,1.0,0.551,2351.0,1608.0
2352.0,0.652234,2.7132331083218336E-10,2352.0,2.0,3.0,0.2189625850340136,1.0,237.0,1.0,0.552,2352.0,1608.0
2353.0,0.652347,2.713703177869328E-10,2353.0,2.0,3.0,0.21929451763705907,1.0,237.0,1.0,0.5529999999999999,2353.0,1608.0
2354.0,0.65247,2.714214846491822E-10,2354.0,2.0,3.0,0.21920135938827529,1.0,237.0,1.0,0.554,2354.0,1608.0
2355.0,0.652586,2.714697395761816E-10,2355.0,2.0,3.0,0.21953290870488323,1.0,237.0,1.0,0.5549999999999999,2355.0,1608.0
2356.0,0.652702,2.7151799450318097E-10,2356.0,2.0,3.0,0.2198641765704584,1.0,237.0,1.0,0.556,2356.0,1608.0
2357.0,0.652819,2.715666654209304E-10,2357.0,2.0,3.0,0.2201951633432329,1.0,237.0,1.0,0.5569999999999999,2357.0,1608.0
2358.0,0.652937,2.716157523294298E-10,2358.0,2.0,3.0,0.22010178117048346,1.0,237.0,1.0,0.558,2358.0,1608.0
2359.0,0.653055,2.7166483923792923E-10,2359.0,2.0,3.0,0.22000847816871555,1.0,237.0,1.0,0.5589999999999999,2359.0,1608.0
2360.0,0.65317,2.7171267817417864E-10,2360.0,2.0,3.0,0.21991525423728814,1.0,237.0,1.0,0.56,2360.0,1608.0
2361.0,0.6533,2.71766756971678E-10,2361.0,2.0,3.0,0.22024565861922915,1.0,237.0,1.0,0.5609999999999999,2361.0,1608.0
2362.0,0.653416,2.718150118986774E-10,2362.0,2.0,3.0,0.2201524132091448,1.0,237.0,1.0,0.562,2362.0,1608.0
2363.0,0.653532,2.718632668256768E-10,2363.0,2.0,3.0,0.2204824375793483,1.0,237.0,1.0,0.563,2363.0,1608.0
2364.0,0.653648,2.719115217526762E-10,2364.0,2.0,3.0,0.2203891708967851,1.0,237.0,1.0,0.5640000000000001,2364.0,1608.0
2365.0,0.653765,2.719601926704256E-10,2365.0,2.0,3.0,0.22071881606765328,1.0,237.0,1.0,0.565,2365.0,1608.0
2366.0,0.653882,2.7200886358817504E-10,2366.0,2.0,3.0,0.22104818258664413,1.0,237.0,1.0,0.5660000000000001,2366.0,1608.0
2367.0,0.654,2.7205795049667445E-10,2367.0,2.0,3.0,0.2209547950992818,1.0,237.0,1.0,0.567,2367.0,1608.0
2368.0,0.654118,2.7210703740517387E-10,2368.0,2.0,3.0,0.22128378378378377,1.0,237.0,1.0,0.5680000000000001,2368.0,1608.0
2369.0,0.654234,2.7215529233217326E-10,2369.0,2.0,3.0,0.22119037568594344,1.0,237.0,1.0,0.569,2369.0,1608.0
2370.0,0.654349,2.7220313126842267E-10,2370.0,2.0,3.0,0.2210970464135021,1.0,237.0,1.0,0.5700000000000001,2370.0,1608.0
2371.0,0.654471,2.7225388213992207E-10,2371.0,2.0,3.0,0.2214255588359342,1.0,237.0,1.0,0.571,2371.0,1608.0
2372.0,0.654587,2.7230213706692146E-10,2372.0,2.0,3.0,0.22133220910623946,1.0,237.0,1.0,0.5720000000000001,2372.0,1608.0
2373.0,0.654699,2.723487280309209E-10,2373.0,2.0,3.0,0.22166034555415087,1.0,237.0,1.0,0.573,2373.0,1608.0
2374.0,0.654823,2.7240031088392024E-10,2374.0,2.0,3.0,0.22156697556866048,1.0,237.0,1.0,0.5740000000000001,2374.0,1608.0
2375.0,0.654951,2.724535576999196E-10,2375.0,2.0,3.0,0.22189473684210526,1.0,237.0,1.0,0.575,2375.0,1608.0
2376.0,0.655074,2.7250472456216896E-10,2376.0,2.0,3.0,0.2218013468013468,1.0,237.0,1.0,0.5760000000000001,2376.0,1608.0
2377.0,0.655199,2.725567234059183E-10,2377.0,2.0,3.0,0.2221287336979386,1.0,237.0,1.0,0.577,2377.0,1608.0
2378.0,0.655328,2.726103862126676E-10,2378.0,2.0,3.0,0.2220353238015139,1.0,237.0,1.0,0.5780000000000001,2378.0,1608.0
2379.0,0.655458,2.72664465010167E-10,2379.0,2.0,3.0,0.22236233711643547,1.0,237.0,1.0,0.579,2379.0,1608.0
2380.0,0.655578,2.7271438390016636E-10,2380.0,2.0,3.0,0.2222689075630252,1.0,237.0,1.0,0.5800000000000001,2380.0,1608.0
2381.0,0.655711,2.7276971066991567E-10,2381.0,2.0,3.0,0.22259554808903823,1.0,237.0,1.0,0.581,2381.0,1608.0
2382.0,0.655825,2.728171336154151E-10,2382.0,2.0,3.0,0.22292191435768263,1.0,237.0,1.0,0.5820000000000001,2382.0,1608.0
2383.0,0.655936,2.7286330858866453E-10,2383.0,2.0,3.0,0.22282836760386068,1.0,237.0,1.0,0.583,2383.0,1608.0
2384.0,0.656054,2.7291239549716394E-10,2384.0,2.0,3.0,0.22273489932885907,1.0,237.0,1.0,0.5840000000000001,2384.0,1608.0
2385.0,0.656166,2.7295898646116335E-10,2385.0,2.0,3.0,0.22264150943396227,1.0,237.0,1.0,0.585,2385.0,1608.0
2386.0,0.656279,2.730059934159128E-10,2386.0,2.0,3.0,0.2225481978206203,1.0,237.0,1.0,0.5860000000000001,2386.0,1608.0
2387.0,0.656395,2.730542483429122E-10,2387.0,2.0,3.0,0.22287390029325513,1.0,237.0,1.0,0.587,2387.0,1608.0
2388.0,0.656508,2.7310125529766164E-10,2388.0,2.0,3.0,0.2231993299832496,1.0,237.0,1.0,0.5880000000000001,2388.0,1608.0
2389.0,0.65662,2.7314784626166105E-10,2389.0,2.0,3.0,0.2231059020510674,1.0,237.0,1.0,0.589,2389.0,1608.0
2390.0,0.656733,2.731948532164105E-10,2390.0,2.0,3.0,0.22301255230125522,1.0,237.0,1.0,0.5900000000000001,2390.0,1608.0
2391.0,0.656855,2.732456040879099E-10,2391.0,2.0,3.0,0.22291928063571728,1.0,237.0,1.0,0.591,2391.0,1608.0
2392.0,0.656968,2.7329261104265934E-10,2392.0,2.0,3.0,0.22324414715719063,1.0,237.0,1.0,0.5920000000000001,2392.0,1608.0
2393.0,0.657081,2.733396179974088E-10,2393.0,2.0,3.0,0.2235687421646469,1.0,237.0,1.0,0.593,2393.0,1608.0
2394.0,0.6572,2.733891208966582E-10,2394.0,2.0,3.0,0.22389306599832914,1.0,237.0,1.0,0.5940000000000001,2394.0,1608.0
2395.0,0.657316,2.734373758236576E-10,2395.0,2.0,3.0,0.22421711899791233,1.0,237.0,1.0,0.595,2395.0,1608.0
2396.0,0.657429,2.73484382778407E-10,2396.0,2.0,3.0,0.22454090150250416,1.0,237.0,1.0,0.5960000000000001,2396.0,1608.0
2397.0,0.657544,2.7353222171465644E-10,2397.0,2.0,3.0,0.22444722569879016,1.0,237.0,1.0,0.597,2397.0,1608.0
2398.0,0.657666,2.7358297258615583E-10,2398.0,2.0,3.0,0.22477064220183487,1.0,237.0,1.0,0.5980000000000001,2398.0,1608.0
2399.0,0.65818,2.737967918316532E-10,2399.0,2.0,3.0,0.22467694872863694,1.0,237.0,1.0,0.599,2399.0,1608.0
2400.0,0.658559,2.739544523259013E-10,2400.0,2.0,3.0,0.225,1.0,237.0,1.0,0.6000000000000001,2400.0,1608.0
2401.0,0.65874,2.740297466516504E-10,2401.0,2.0,3.0,0.22490628904623075,1.0,237.0,1.0,0.601,2401.0,1608.0
2402.0,0.658865,2.7408174549539973E-10,2402.0,2.0,3.0,0.22522897585345544,1.0,237.0,1.0,0.6020000000000001,2402.0,1608.0
2403.0,0.658988,2.741329123576491E-10,2403.0,2.0,3.0,0.22555139409071992,1.0,237.0,1.0,0.603,2403.0,1608.0
2404.0,0.659105,2.7418158327539853E-10,2404.0,2.0,3.0,0.2254575707154742,1.0,237.0,1.0,0.6040000000000001,2404.0,1608.0
2405.0,0.659221,2.7422983820239793E-10,2405.0,2.0,3.0,0.22536382536382538,1.0,237.0,1.0,0.605,2405.0,1608.0
2406.0,0.659338,2.7427850912014736E-10,2406.0,2.0,3.0,0.22527015793848712,1.0,237.0,1.0,0.6060000000000001,2406.0,1608.0
2407.0,0.659453,2.7432634805639677E-10,2407.0,2.0,3.0,0.22517656834233485,1.0,237.0,1.0,0.607,2407.0,1608.0
2408.0,0.659568,2.743741869926462E-10,2408.0,2.0,3.0,0.22508305647840532,1.0,237.0,1.0,0.6080000000000001,2408.0,1608.0
2409.0,0.659682,2.744216099381456E-10,2409.0,2.0,3.0,0.22498962224989622,1.0,237.0,1.0,0.609,2409.0,1608.0
2410.0,0.659798,2.74469864865145E-10,2410.0,2.0,3.0,0.22489626556016598,1.0,237.0,1.0,0.6100000000000001,2410.0,1608.0
2411.0,0.659915,2.7451853578289444E-10,2411.0,2.0,3.0,0.2248029863127333,1.0,237.0,1.0,0.611,2411.0,1608.0
2412.0,0.660029,2.7456595872839386E-10,2412.0,2.0,3.0,0.22512437810945274,1.0,237.0,1.0,0.6120000000000001,2412.0,1608.0
2413.0,0.660145,2.7461421365539326E-10,2413.0,2.0,3.0,0.22503108164111066,1.0,237.0,1.0,0.613,2413.0,1608.0
2414.0,0.660261,2.7466246858239265E-10,2414.0,2.0,3.0,0.22535211267605634,1.0,237.0,1.0,0.6140000000000001,2414.0,1608.0
2415.0,0.660375,2.747098915278921E-10,2415.0,2.0,3.0,0.22567287784679088,1.0,237.0,1.0,0.615,2415.0,1608.0
2416.0,0.660491,2.747581464548915E-10,2416.0,2.0,3.0,0.2259933774834437,1.0,237.0,1.0,0.6160000000000001,2416.0,1608.0
2417.0,0.660606,2.748059853911409E-10,2417.0,2.0,3.0,0.22631361191559785,1.0,237.0,1.0,0.617,2417.0,1608.0
2418.0,0.66072,2.748534083366403E-10,2418.0,2.0,3.0,0.22622001654259719,1.0,237.0,1.0,0.618,2418.0,1608.0
2419.0,0.660833,2.7490041529138977E-10,2419.0,2.0,3.0,0.22653989251756923,1.0,237.0,1.0,0.619,2419.0,1608.0
2420.0,0.660945,2.749470062553892E-10,2420.0,2.0,3.0,0.2268595041322314,1.0,237.0,1.0,0.62,2420.0,1608.0
2421.0,0.661062,2.749956771731386E-10,2421.0,2.0,3.0,0.22676579925650558,1.0,237.0,1.0,0.621,2421.0,1608.0
2422.0,0.661173,2.7504185214638804E-10,2422.0,2.0,3.0,0.22667217175887697,1.0,237.0,1.0,0.622,2422.0,1608.0
2423.0,0.66129,2.7509052306413747E-10,2423.0,2.0,3.0,0.22657862154354105,1.0,237.0,1.0,0.623,2423.0,1608.0
2424.0,0.661402,2.751371140281369E-10,2424.0,2.0,3.0,0.2268976897689769,1.0,237.0,1.0,0.624,2424.0,1608.0
2425.0,0.661516,2.751845369736363E-10,2425.0,2.0,3.0,0.2268041237113402,1.0,237.0,1.0,0.625,2425.0,1608.0
2426.0,0.66163,2.7523195991913574E-10,2426.0,2.0,3.0,0.22712283594394064,1.0,237.0,1.0,0.626,2426.0,1608.0
2427.0,0.661743,2.752789668738852E-10,2427.0,2.0,3.0,0.22744128553770088,1.0,237.0,1.0,0.627,2427.0,1608.0
2428.0,0.661858,2.753268058101346E-10,2428.0,2.0,3.0,0.22775947281713343,1.0,237.0,1.0,0.628,2428.0,1608.0
2429.0,0.661972,2.75374228755634E-10,2429.0,2.0,3.0,0.22807739810621655,1.0,237.0,1.0,0.629,2429.0,1608.0
2430.0,0.662084,2.7542081971963344E-10,2430.0,2.0,3.0,0.22839506172839505,1.0,237.0,1.0,0.63,2430.0,1608.0
2431.0,0.662199,2.7546865865588285E-10,2431.0,2.0,3.0,0.22871246400658166,1.0,237.0,1.0,0.631,2431.0,1608.0
2432.0,0.662312,2.755156656106323E-10,2432.0,2.0,3.0,0.22861842105263158,1.0,237.0,1.0,0.632,2432.0,1608.0
2433.0,0.662433,2.7556600049138166E-10,2433.0,2.0,3.0,0.22893547061241265,1.0,237.0,1.0,0.633,2433.0,1608.0
2434.0,0.662548,2.7561383942763107E-10,2434.0,2.0,3.0,0.22925225965488907,1.0,237.0,1.0,0.634,2434.0,1608.0
2435.0,0.662681,2.756691661973804E-10,2435.0,2.0,3.0,0.2295687885010267,1.0,237.0,1.0,0.635,2435.0,1608.0
2436.0,0.662802,2.7571950107812974E-10,2436.0,2.0,3.0,0.22988505747126436,1.0,237.0,1.0,0.636,2436.0,1608.0
2437.0,0.662924,2.7577025194962913E-10,2437.0,2.0,3.0,0.22979072630283134,1.0,237.0,1.0,0.637,2437.0,1608.0
2438.0,0.663039,2.7581809088587854E-10,2438.0,2.0,3.0,0.23010664479081214,1.0,237.0,1.0,0.638,2438.0,1608.0
2439.0,0.663153,2.7586551383137797E-10,2439.0,2.0,3.0,0.23042230422304222,1.0,237.0,1.0,0.639,2439.0,1608.0
2440.0,0.663266,2.759125207861274E-10,2440.0,2.0,3.0,0.23073770491803278,1.0,237.0,1.0,0.64,2440.0,1608.0
2441.0,0.663382,2.759607757131268E-10,2441.0,2.0,3.0,0.23064317902498976,1.0,237.0,1.0,0.641,2441.0,1608.0
2442.0,0.663496,2.7600819865862624E-10,2442.0,2.0,3.0,0.23095823095823095,1.0,237.0,1.0,0.642,2442.0,1608.0
2443.0,0.663612,2.7605645358562564E-10,2443.0,2.0,3.0,0.23127302496930005,1.0,237.0,1.0,0.643,2443.0,1608.0
2444.0,0.663726,2.7610387653112507E-10,2444.0,2.0,3.0,0.23158756137479541,1.0,237.0,1.0,0.644,2444.0,1608.0
2445.0,0.66384,2.761512994766245E-10,2445.0,2.0,3.0,0.2314928425357873,1.0,237.0,1.0,0.645,2445.0,1608.0
2446.0,0.663953,2.7619830643137394E-10,2446.0,2.0,3.0,0.23180703188879803,1.0,237.0,1.0,0.646,2446.0,1608.0
2447.0,0.664066,2.762453133861234E-10,2447.0,2.0,3.0,0.23171230077646096,1.0,237.0,1.0,0.647,2447.0,1608.0
2448.0,0.664179,2.7629232034087284E-10,2448.0,2.0,3.0,0.23202614379084968,1.0,237.0,1.0,0.648,2448.0,1608.0
2449.0,0.664293,2.7633974328637227E-10,2449.0,2.0,3.0,0.23233973050224582,1.0,237.0,1.0,0.649,2449.0,1608.0
2450.0,0.664406,2.763867502411217E-10,2450.0,2.0,3.0,0.23265306122448978,1.0,237.0,1.0,0.65,2450.0,1608.0
2451.0,0.664523,2.7643542115887114E-10,2451.0,2.0,3.0,0.23296613627090984,1.0,237.0,1.0,0.651,2451.0,1608.0
2452.0,0.664636,2.764824281136206E-10,2452.0,2.0,3.0,0.233278955954323,1.0,237.0,1.0,0.652,2452.0,1608.0
2453.0,0.664749,2.7652943506837004E-10,2453.0,2.0,3.0,0.23359152058703628,1.0,237.0,1.0,0.653,2453.0,1608.0
2454.0,0.664866,2.7657810598611947E-10,2454.0,3.0,3.0,0.2339038304808476,1.0,237.0,1.0,0.654,2454.0,1608.0
2455.0,0.66498,2.766255289316189E-10,2455.0,3.0,3.0,0.23380855397148675,1.0,237.0,1.0,0.655,2455.0,1608.0
2456.0,0.665094,2.766729518771183E-10,2456.0,3.0,3.0,0.23371335504885993,1.0,237.0,1.0,0.656,2456.0,1608.0
2457.0,0.665207,2.7671995883186777E-10,2457.0,3.0,3.0,0.23402523402523404,1.0,237.0,1.0,0.657,2457.0,1608.0
2458.0,0.665321,2.767673817773672E-10,2458.0,3.0,3.0,0.23433685923515052,1.0,237.0,1.0,0.658,2458.0,1608.0
2459.0,0.665434,2.7681438873211665E-10,2459.0,3.0,3.0,0.23464823098820659,1.0,237.0,1.0,0.659,2459.0,1608.0
2460.0,0.665546,2.7686097969611606E-10,2460.0,3.0,3.0,0.23495934959349593,1.0,237.0,1.0,0.66,2460.0,1608.0
2461.0,0.665869,2.769953447083644E-10,2461.0,3.0,3.0,0.2352702153596099,1.0,237.0,1.0,0.661,2461.0,1608.0
2462.0,0.666362,2.772004281481119E-10,2462.0,3.0,3.0,0.2355808285946385,1.0,237.0,1.0,0.662,2462.0,1608.0
2463.0,0.666598,2.7729860196511073E-10,2463.0,3.0,3.0,0.23548518067397484,1.0,237.0,1.0,0.663,2463.0,1608.0
2464.0,0.666751,2.7736224854985995E-10,2464.0,3.0,3.0,0.2353896103896104,1.0,237.0,1.0,0.664,2464.0,1608.0
2465.0,0.666893,2.774213192363592E-10,2465.0,3.0,3.0,0.23569979716024342,1.0,237.0,1.0,0.665,2465.0,1608.0
2466.0,0.667009,2.774695741633586E-10,2466.0,3.0,3.0,0.2360097323600973,1.0,237.0,1.0,0.666,2466.0,1608.0
2467.0,0.667127,2.77518661071858E-10,2467.0,3.0,3.0,0.2359140656668018,1.0,237.0,1.0,0.667,2467.0,1608.0
2468.0,0.667249,2.775694119433574E-10,2468.0,3.0,3.0,0.23622366288492708,1.0,237.0,1.0,0.668,2468.0,1608.0
2469.0,0.667365,2.776176668703568E-10,2469.0,3.0,3.0,0.23653300931551235,1.0,237.0,1.0,0.669,2469.0,1608.0
2470.0,0.66748,2.776655058066062E-10,2470.0,3.0,3.0,0.23684210526315788,1.0,237.0,1.0,0.67,2470.0,1608.0
2471.0,0.667599,2.777150087058556E-10,2471.0,3.0,3.0,0.23715095103197087,1.0,237.0,1.0,0.671,2471.0,1608.0
2472.0,0.667714,2.7776284764210503E-10,2472.0,3.0,3.0,0.23745954692556634,1.0,237.0,1.0,0.672,2472.0,1608.0
2473.0,0.667837,2.778140145043544E-10,2473.0,3.0,3.0,0.23736352608168218,1.0,237.0,1.0,0.673,2473.0,1608.0
2474.0,0.667954,2.7786268542210383E-10,2474.0,3.0,3.0,0.23726758286176233,1.0,237.0,1.0,0.674,2474.0,1608.0
2475.0,0.668066,2.7790927638610325E-10,2475.0,3.0,3.0,0.23757575757575758,1.0,237.0,1.0,0.675,2475.0,1608.0
2476.0,0.668179,2.779562833408527E-10,2476.0,3.0,3.0,0.23788368336025847,1.0,237.0,1.0,0.676,2476.0,1608.0
2477.0,0.668294,2.780041222771021E-10,2477.0,3.0,3.0,0.23819136051675413,1.0,237.0,1.0,0.677,2477.0,1608.0
2478.0,0.668411,2.7805279319485153E-10,2478.0,3.0,3.0,0.23809523809523808,1.0,237.0,1.0,0.678,2478.0,1608.0
2479.0,0.668524,2.78099800149601E-10,2479.0,3.0,3.0,0.2379991932230738,1.0,237.0,1.0,0.679,2479.0,1608.0
2480.0,0.668636,2.781463911136004E-10,2480.0,3.0,3.0,0.23830645161290323,1.0,237.0,1.0,0.6799999999999999,2480.0,1608.0
2481.0,0.668757,2.7819672599434975E-10,2481.0,3.0,3.0,0.23861346231358324,1.0,237.0,1.0,0.681,2481.0,1608.0
2482.0,0.66887,2.782437329490992E-10,2482.0,3.0,3.0,0.23892022562449639,1.0,237.0,1.0,0.6819999999999999,2482.0,1608.0
2483.0,0.668984,2.7829115589459863E-10,2483.0,3.0,3.0,0.2392267418445429,1.0,237.0,1.0,0.683,2483.0,1608.0
2484.0,0.669097,2.783381628493481E-10,2484.0,3.0,3.0,0.23953301127214172,1.0,237.0,1.0,0.6839999999999999,2484.0,1608.0
2485.0,0.66921,2.783851698040975E-10,2485.0,3.0,3.0,0.2398390342052314,1.0,237.0,1.0,0.685,2485.0,1608.0
