learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
894.0,0.558878,4.1292658696571995E-10,894.0,0.0,0.0,0.32006954448616637,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.559228,4.1318518420060485E-10,895.0,0.0,0.0,0.31993739272916855,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.559525,4.1340462242563574E-10,896.0,0.0,0.0,0.3198050321143806,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.559776,4.1359007358551034E-10,897.0,0.0,0.0,0.3203388701143878,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.559986,4.137452319264413E-10,898.0,0.0,0.0,0.3208695339561312,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.560203,4.139055622120699E-10,899.0,0.0,0.0,0.321396534315627,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.560416,4.140629371007284E-10,900.0,0.0,0.0,0.32126956810947077,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.56063,4.142210508386295E-10,901.0,0.0,0.0,0.32114288373729055,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.56084,4.1437620917956044E-10,902.0,0.0,0.0,0.32101596997113685,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.561047,4.145291509727638E-10,903.0,0.0,0.0,0.32088933729859587,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.561255,4.146828316152097E-10,904.0,0.0,0.0,0.3207624778831335,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.561463,4.148365122576556E-10,905.0,0.0,0.0,0.32128516196754925,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.561673,4.1499167059858654E-10,906.0,0.0,0.0,0.3211600840865364,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.561881,4.1514535124103244E-10,907.0,0.0,0.0,0.32103528201121484,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.562091,4.153005095819634E-10,908.0,0.0,0.0,0.32091024923230804,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.562302,4.1545640677213685E-10,909.0,0.0,0.0,0.32078549155302477,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.562507,4.1560787086685514E-10,910.0,0.0,0.0,0.32066050580203215,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.562723,4.1576746230324126E-10,911.0,0.0,0.0,0.32053579444346764,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.562928,4.1591892639795955E-10,912.0,0.0,0.0,0.3204108576146847,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.563137,4.1607334588964795E-10,913.0,0.0,0.0,0.32028619447008305,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.56335,4.1623072077830646E-10,914.0,0.0,0.0,0.3201613084267648,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.563558,4.1638440142075236E-10,915.0,0.0,0.0,0.3200366953584046,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.563766,4.1653808206319826E-10,916.0,0.0,0.0,0.32055446176314506,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.563971,4.1668954615791655E-10,917.0,0.0,0.0,0.32107109890637026,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.564181,4.168447044988475E-10,918.0,0.0,0.0,0.3209472998670235,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.564386,4.169961685935658E-10,919.0,0.0,0.0,0.32082377024887226,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.564593,4.1714911038676915E-10,920.0,0.0,0.0,0.3207000179742104,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.56482,4.173168291648231E-10,921.0,0.0,0.0,0.3205765344341297,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.565092,4.175177961587908E-10,922.0,0.0,0.0,0.32045283075158776,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.565313,4.176810818413895E-10,923.0,0.0,0.0,0.32032939511602854,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.565532,4.178428898255032E-10,924.0,0.0,0.0,0.32020574182338296,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.565747,4.1800174241264674E-10,925.0,0.0,0.0,0.32008235588920797,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.565962,4.181605949997903E-10,926.0,0.0,0.0,0.32059454804739707,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.566169,4.1831353679299365E-10,927.0,0.0,0.0,0.32047286267495345,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.566416,4.1849603255589814E-10,928.0,0.0,0.0,0.3203509559398802,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.566636,4.1865857938925436E-10,929.0,0.0,0.0,0.32022931165202995,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.566847,4.188144765794278E-10,930.0,0.0,0.0,0.3201074484693118,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.567064,4.1897480686505643E-10,931.0,0.0,0.0,0.31998584707645983,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.567272,4.1912848750750233E-10,932.0,0.0,0.0,0.32049396138978636,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.567511,4.193050724764666E-10,933.0,0.0,0.0,0.320998681527056,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.567726,4.1946392506361017E-10,934.0,0.0,0.0,0.32088016091426963,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.567932,4.19616128007571E-10,935.0,0.0,0.0,0.32076189382151055,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.568156,4.1978163023789735E-10,936.0,0.0,0.0,0.3206433983228405,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.568383,4.199493490159513E-10,937.0,0.0,0.0,0.3205251557494611,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.568592,4.201037685076397E-10,938.0,0.0,0.0,0.3204066872565531,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.568798,4.2025597145160053E-10,939.0,0.0,0.0,0.3202884710927035,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.56905,4.204421614607177E-10,940.0,0.0,0.0,0.3207892756725191,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.569309,4.206335234145325E-10,941.0,0.0,0.0,0.3206726955921473,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.569513,4.207842486600083E-10,942.0,0.0,0.0,0.32055588625274195,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.569717,4.2093497390548407E-10,943.0,0.0,0.0,0.32105302921761464,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.569922,4.2108643800020236E-10,944.0,0.0,0.0,0.3209378398064234,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.570127,4.2123790209492066E-10,945.0,0.0,0.0,0.3208228941823458,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.570334,4.21390843888124E-10,946.0,0.0,0.0,0.320707716077269,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.570535,4.215393525858722E-10,947.0,0.0,0.0,0.32120354133725937,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.570742,4.2169229437907554E-10,948.0,0.0,0.0,0.32169655818132736,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.570945,4.2184228077530877E-10,949.0,0.0,0.0,0.32158257935857687,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.571151,4.219944837192696E-10,950.0,0.0,0.0,0.32146836629480613,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.571359,4.221481643617155E-10,951.0,0.0,0.0,0.32135439342675304,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.571564,4.222996284564338E-10,952.0,0.0,0.0,0.32124018878969485,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.571768,4.224503537019096E-10,953.0,0.0,0.0,0.32112622382658645,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.572006,4.226261998216313E-10,954.0,0.0,0.0,0.32101202953950364,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.572276,4.2282568911711395E-10,955.0,0.0,0.0,0.32089807440276025,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.572737,4.231662986179195E-10,956.0,0.0,0.0,0.3213869466660118,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.573,4.233606159687044E-10,957.0,0.0,0.0,0.32127456373113344,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.573241,4.2353867863615374E-10,958.0,0.0,0.0,0.3211619484467992,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.573541,4.2376033340891224E-10,959.0,0.0,0.0,0.3210495680222863,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.574218,4.242605343461039E-10,960.0,0.0,0.0,0.3209369576728546,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.574963,4.2481097703178746E-10,961.0,0.0,0.0,0.3208245816841917,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.575681,4.2534147078792276E-10,962.0,0.0,0.0,0.32071197816892744,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.576503,4.25948804865281E-10,963.0,0.0,0.0,0.320599608513508,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.577285,4.265265849729381E-10,964.0,0.0,0.0,0.321084403305446,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.577744,4.2686571677525857E-10,965.0,0.0,0.0,0.32097357720268105,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.578154,4.2716864496469515E-10,966.0,0.0,0.0,0.32086252064870113,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.578609,4.2750482137004554E-10,967.0,0.0,0.0,0.32075169378769736,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.578981,4.2777967328826604E-10,968.0,0.0,0.0,0.32123309646188536,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.579476,4.2814540366331756E-10,969.0,0.0,0.0,0.32112379596086493,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.580054,4.285724585254989E-10,970.0,0.0,0.0,0.32101426218467627,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.580775,4.291051688293618E-10,971.0,0.0,0.0,0.32090495401873725,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.581572,4.2969403167565684E-10,972.0,0.0,0.0,0.3207954149607866,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.582154,4.301240419348083E-10,973.0,0.0,0.0,0.3206861010602008,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.583026,4.30768318474293E-10,974.0,0.0,0.0,0.3205765586253826,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.583852,4.313786079486213E-10,975.0,0.0,0.0,0.32046724089299483,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.584522,4.3187363694111526E-10,976.0,0.0,0.0,0.3203576969590843,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.584948,4.3218838671843234E-10,977.0,0.0,0.0,0.3202483772706884,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.585338,4.324765379230184E-10,978.0,0.0,0.0,0.32013883368871254,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.586047,4.330003820359709E-10,979.0,0.0,0.0,0.3200295138934211,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.586646,4.3344295273224535E-10,980.0,0.0,0.0,0.31991997248802506,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.587347,4.3396088605125767E-10,981.0,0.0,0.0,0.3198106544086339,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.58773,4.34243865311146E-10,982.0,0.0,0.0,0.31970111697844095,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.588443,4.3477066482106864E-10,983.0,0.0,0.0,0.3195918024117886,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.589056,4.3522357940673846E-10,984.0,0.0,0.0,0.320068017422253,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.589565,4.3559965367118536E-10,985.0,0.0,0.0,0.31996018114788427,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.589904,4.3585012356440244E-10,986.0,0.0,0.0,0.31985212278378533,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.590385,4.3620551005005853E-10,987.0,0.0,0.0,0.31974222409182723,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.590668,4.3641460438569404E-10,988.0,0.0,0.0,0.3196321138921958,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.590957,4.366281318167847E-10,989.0,0.0,0.0,0.31952222636233113,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.591223,4.3682466571529724E-10,990.0,0.0,0.0,0.319996924804602,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.591721,4.371926126380763E-10,991.0,0.0,0.0,0.31988850268803576,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.592277,4.37603412816922E-10,992.0,0.0,0.0,0.3197798663064159,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.592671,4.3789451941847817E-10,993.0,0.0,0.0,0.3196714487291901,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.593196,4.382824152708055E-10,994.0,0.0,0.0,0.31956281905077755,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.593535,4.385328851640226E-10,995.0,0.0,0.0,0.31945440772347733,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.594179,4.390087040762108E-10,996.0,0.0,0.0,0.3193457864362387,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.594554,4.392857725421589E-10,997.0,0.0,0.0,0.31923738304526333,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.594808,4.394734402497611E-10,998.0,0.0,0.0,0.319128771813248,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.595085,4.3967810148994144E-10,999.0,0.0,0.0,0.3196012802084645,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.595324,4.398546864589057E-10,1000.0,0.0,0.0,0.31949209976993936,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.595595,4.400549146036309E-10,1001.0,0.0,0.0,0.3193831374741486,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.595879,4.402647477885089E-10,1002.0,0.0,0.0,0.31927397266629015,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.596141,4.404583262900513E-10,1003.0,0.0,0.0,0.31916502553501763,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.596393,4.4064451629916847E-10,1004.0,0.0,0.0,0.3190558779381933,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.596636,4.4082405666510284E-10,1005.0,0.0,0.0,0.31952489613096785,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.596845,4.4097847615679124E-10,1006.0,0.0,0.0,0.3194171729523944,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.597069,4.411439783871176E-10,1007.0,0.0,0.0,0.31930966372253705,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.597283,4.4130209212501864E-10,1008.0,0.0,0.0,0.3192019513443214,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.597525,4.4148089364171046E-10,1009.0,0.0,0.0,0.31909445246933305,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.597787,4.416744721432529E-10,1010.0,0.0,0.0,0.3189867524771035,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.598047,4.4186657294631024E-10,1011.0,0.0,0.0,0.3188792655412384,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.598293,4.420483298599722E-10,1012.0,0.0,0.0,0.31934489769969665,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.598499,4.4220053280393307E-10,1013.0,0.0,0.0,0.3192368583042369,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.598729,4.4237046812971457E-10,1014.0,0.0,0.0,0.31912862290749494,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.598985,4.425596135358018E-10,1015.0,0.0,0.0,0.3195930418346719,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.59925,4.427554085850718E-10,1016.0,0.0,0.0,0.3194862035699641,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.599504,4.42943076292674E-10,1017.0,0.0,0.0,0.3199478244465998,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.599759,4.431314828495187E-10,1018.0,0.0,0.0,0.31984237317032305,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.599996,4.433065901199979E-10,1019.0,0.0,0.0,0.31973519706442466,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.600238,4.434853916366897E-10,1020.0,0.0,0.0,0.3196278254104592,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.600508,4.4368488093217236E-10,1021.0,0.0,0.0,0.31952066408294616,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.600763,4.4387328748901706E-10,1022.0,0.0,0.0,0.3194133091489791,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.601018,4.4406169404586176E-10,1023.0,0.0,0.0,0.31930616409758084,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.601407,4.4434910640120525E-10,1024.0,0.0,0.0,0.3191988273615282,0.0,?,0.0,0.2,1024.0,2856.0
1025.0,0.602188,4.4492614765961984E-10,1025.0,0.0,0.0,0.31909170006300935,0.0,?,0.0,0.2,1025.0,2856.0
1026.0,0.602521,4.4517218445738176E-10,1026.0,0.0,0.0,0.3195516649021292,0.0,?,0.0,0.2,1026.0,2856.0
1027.0,0.602817,4.4539088383317015E-10,1027.0,0.0,0.0,0.3194440044445809,0.0,?,0.0,0.2,1027.0,2856.0
1028.0,0.603089,4.4559185082713784E-10,1028.0,0.0,0.0,0.3193361571620965,0.0,?,0.0,0.2,1028.0,2856.0
1029.0,0.603347,4.4578247393171014E-10,1029.0,0.0,0.0,0.31922851949532155,0.0,?,0.0,0.2,1029.0,2856.0
1030.0,0.603609,4.4597605243325256E-10,1030.0,0.0,0.0,0.3191206968610792,0.0,?,0.0,0.2,1030.0,2856.0
1031.0,0.603872,4.461703697840375E-10,1031.0,0.0,0.0,0.319013083388106,0.0,?,0.0,0.2,1031.0,2856.0
1032.0,0.604112,4.4634769360224425E-10,1032.0,0.0,0.0,0.31890528678626795,0.0,?,0.0,0.2,1032.0,2856.0
1033.0,0.604347,4.465213231742384E-10,1033.0,0.0,0.0,0.318795819173424,0.0,?,0.0,0.2,1033.0,2856.0
1034.0,0.604571,4.4668682540456474E-10,1034.0,0.0,0.0,0.3186861775268241,0.0,?,0.0,0.2,1034.0,2856.0
1035.0,0.604795,4.4685232763489107E-10,1035.0,0.0,0.0,0.3185767477481404,0.0,?,0.0,0.2,1035.0,2856.0
1036.0,0.605042,4.4703482339779556E-10,1036.0,0.0,0.0,0.3190365877468973,0.0,?,0.0,0.2,1036.0,2856.0
1037.0,0.605254,4.4719145943721156E-10,1037.0,0.0,0.0,0.3189266479453474,0.0,?,0.0,0.2,1037.0,2856.0
1038.0,0.605473,4.4735326742132524E-10,1038.0,0.0,0.0,0.318816538655066,0.0,?,0.0,0.2,1038.0,2856.0
1039.0,0.605675,4.47502514968316E-10,1039.0,0.0,0.0,0.3187066413172201,0.0,?,0.0,0.2,1039.0,2856.0
1040.0,0.605892,4.476628452539446E-10,1040.0,0.0,0.0,0.3185965762015323,0.0,?,0.0,0.2,1040.0,2856.0
1041.0,0.606111,4.4782465323805827E-10,1041.0,0.0,0.0,0.3184867225462013,0.0,?,0.0,0.2,1041.0,2856.0
1042.0,0.606318,4.479775950312616E-10,1042.0,0.0,0.0,0.31837670280656594,0.0,?,0.0,0.2,1042.0,2856.0
1043.0,0.606536,4.481386641661328E-10,1043.0,0.0,0.0,0.3182668940347918,0.0,?,0.0,0.2,1043.0,2856.0
1044.0,0.606745,4.482930836578212E-10,1044.0,0.0,0.0,0.31815692085509734,0.0,?,0.0,0.2,1044.0,2856.0
1045.0,0.606954,4.484475031495096E-10,1045.0,0.0,0.0,0.318614708591663,0.0,?,0.0,0.2,1045.0,2856.0
1046.0,0.607155,4.4859601184725777E-10,1046.0,0.0,0.0,0.31907016217531164,0.0,?,0.0,0.2,1046.0,2856.0
1047.0,0.607363,4.4874969248970367E-10,1047.0,0.0,0.0,0.31896302405644705,0.0,?,0.0,0.2,1047.0,2856.0
1048.0,0.607582,4.4891150047381734E-10,1048.0,0.0,0.0,0.3188557129228273,0.0,?,0.0,0.2,1048.0,2856.0
1049.0,0.607792,4.490666588147483E-10,1049.0,0.0,0.0,0.3187486063862211,0.0,?,0.0,0.2,1049.0,2856.0
1050.0,0.608003,4.4922255600492175E-10,1050.0,0.0,0.0,0.31864132854226185,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.608212,4.4937697549661015E-10,1051.0,0.0,0.0,0.3185324390510536,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.60842,4.4953065613905605E-10,1052.0,0.0,0.0,0.3184233868502537,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.608622,4.496799036860468E-10,1053.0,0.0,0.0,0.31831454177614094,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.608826,4.498306289315226E-10,1054.0,0.0,0.0,0.31820553562002685,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.609029,4.499806153277558E-10,1055.0,0.0,0.0,0.31809673611065425,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.609235,4.5013281827171667E-10,1056.0,0.0,0.0,0.3179877771305598,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.60944,4.5028428236643496E-10,1057.0,0.0,0.0,0.31787902431693665,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.609641,4.5043279106418315E-10,1058.0,0.0,0.0,0.3177701136277444,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.60985,4.5058721055587155E-10,1059.0,0.0,0.0,0.3182247617019792,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.610057,4.507401523490749E-10,1060.0,0.0,0.0,0.31867712661452274,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.610266,4.508945718407633E-10,1061.0,0.0,0.0,0.31856919227291636,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.610472,4.5104677478472414E-10,1062.0,0.0,0.0,0.3184610984806685,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.610679,4.511997165779275E-10,1063.0,0.0,0.0,0.3183532080633825,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.610885,4.5135191952188833E-10,1064.0,0.0,0.0,0.3182451597762068,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.611092,4.515048613150917E-10,1065.0,0.0,0.0,0.3181373143966127,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.611308,4.516644527514778E-10,1066.0,0.0,0.0,0.31802931271218526,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.611513,4.518159168461961E-10,1067.0,0.0,0.0,0.31791975180012966,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.611721,4.51969597488642E-10,1068.0,0.0,0.0,0.3178100427338778,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.611924,4.5211958388487523E-10,1069.0,0.0,0.0,0.31769878385053024,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.612134,4.522747422258062E-10,1070.0,0.0,0.0,0.3175873848681084,0.0,?,0.0,0.2,1070.0,2856.0
1071.0,0.612339,4.524262063205245E-10,1071.0,0.0,0.0,0.31747619391366494,0.0,?,0.0,0.2,1071.0,2856.0
1072.0,0.612543,4.5257693156600027E-10,1072.0,0.0,0.0,0.31736486429352295,0.0,?,0.0,0.2,1072.0,2856.0
1073.0,0.613068,4.529648274183276E-10,1073.0,0.0,0.0,0.31725374218432256,0.0,?,0.0,0.2,1073.0,2856.0
1074.0,0.613735,4.5345763986309394E-10,1074.0,0.0,0.0,0.31714248282849905,0.0,?,0.0,0.2,1074.0,2856.0
1075.0,0.614346,4.539090767502787E-10,1075.0,0.0,0.0,0.31703143046682586,0.0,?,0.0,0.2,1075.0,2856.0
1076.0,0.614927,4.5433834816018767E-10,1076.0,0.0,0.0,0.31692024226346444,0.0,?,0.0,0.2,1076.0,2856.0
1077.0,0.615472,4.547410209973656E-10,1077.0,0.0,0.0,0.3168075314779431,0.0,?,0.0,0.2,1077.0,2856.0
1078.0,0.616001,4.5513187224666304E-10,1078.0,0.0,0.0,0.31726024500510147,0.0,?,0.0,0.2,1078.0,2856.0
1079.0,0.616824,4.557399451732638E-10,1079.0,0.0,0.0,0.3177103967499486,0.0,?,0.0,0.2,1079.0,2856.0
1080.0,0.617713,4.5639678214987144E-10,1080.0,0.0,0.0,0.31760003135475817,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.618552,4.5701667666435265E-10,1081.0,0.0,0.0,0.31804765781054073,0.0,?,0.0,0.2,1081.0,2856.0
1082.0,0.619249,4.5753165458639486E-10,1082.0,0.0,0.0,0.3179385564632112,0.0,?,0.0,0.2,1082.0,2856.0
1083.0,0.619857,4.5798087492585207E-10,1083.0,0.0,0.0,0.31782965659574747,0.0,?,0.0,0.2,1083.0,2856.0
1084.0,0.620554,4.584958528478943E-10,1084.0,0.0,0.0,0.31827480422413434,0.0,?,0.0,0.2,1084.0,2856.0
1085.0,0.621338,4.5907511065403647E-10,1085.0,0.0,0.0,0.31816715808482027,0.0,?,0.0,0.2,1085.0,2856.0
1086.0,0.622088,4.596292475859327E-10,1086.0,0.0,0.0,0.31805936789419903,0.0,?,0.0,0.2,1086.0,2856.0
1087.0,0.622788,4.601464420557025E-10,1087.0,0.0,0.0,0.31795177602959546,0.0,?,0.0,0.2,1087.0,2856.0
1088.0,0.623393,4.605934458474321E-10,1088.0,0.0,0.0,0.3178440415371514,0.0,?,0.0,0.2,1088.0,2856.0
1089.0,0.623991,4.61035277694464E-10,1089.0,0.0,0.0,0.3177348137925115,0.0,?,0.0,0.2,1089.0,2856.0
1090.0,0.624579,4.6146972104907063E-10,1090.0,0.0,0.0,0.31762545103835754,0.0,?,0.0,0.2,1090.0,2856.0
1091.0,0.625142,4.6188569317261404E-10,1091.0,0.0,0.0,0.3180689387901421,0.0,?,0.0,0.2,1091.0,2856.0
1092.0,0.625721,4.623134868840379E-10,1092.0,0.0,0.0,0.3179608170513233,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.626252,4.627058158318204E-10,1093.0,0.0,0.0,0.31785289315649135,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.626834,4.6313582609097185E-10,1094.0,0.0,0.0,0.3177448317364522,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.627448,4.635894795258842E-10,1095.0,0.0,0.0,0.3176369676888698,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.628042,4.64028355975946E-10,1096.0,0.0,0.0,0.3175289674798234,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.628581,4.6442659571766877E-10,1097.0,0.0,0.0,0.3174211641717963,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.629166,4.6485882252454784E-10,1098.0,0.0,0.0,0.3173132260527774,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.629729,4.6527479464809125E-10,1099.0,0.0,0.0,0.3172054843634564,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.630294,4.656922444701197E-10,1100.0,0.0,0.0,0.3170976092004898,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.630834,4.66091223061085E-10,1101.0,0.0,0.0,0.31698827559674314,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.63136,4.664798577626548E-10,1102.0,0.0,0.0,0.31687881585152256,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.631865,4.668529766301316E-10,1103.0,0.0,0.0,0.31676955458272116,0.0,?,0.0,0.2,1103.0,2856.0
