learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2193.0,0.461998,1.5585305376185158E-10,2193.0,13.0,13.0,0.32158418268476285,1.0,183.0,1.0,0.393,2193.0,1304.0
2194.0,0.462098,1.5588678833510986E-10,2194.0,13.0,13.0,0.3216033495858347,1.0,183.0,1.0,0.394,2194.0,1304.0
2195.0,0.4622,1.5592119759983333E-10,2195.0,13.0,13.0,0.3216086935419839,1.0,183.0,1.0,0.395,2195.0,1304.0
2196.0,0.462302,1.559556068645568E-10,2196.0,13.0,13.0,0.3216023563899576,1.0,183.0,1.0,0.396,2196.0,1304.0
2197.0,0.462405,1.5599035347501285E-10,2197.0,13.0,13.0,0.3215860213555126,1.0,183.0,1.0,0.397,2197.0,1304.0
2198.0,0.462507,1.5602476273973632E-10,2198.0,13.0,13.0,0.3215610352978744,1.0,183.0,1.0,0.398,2198.0,1304.0
2199.0,0.462608,1.5605883465872718E-10,2199.0,13.0,13.0,0.321755868842532,1.0,183.0,1.0,0.399,2199.0,1304.0
2200.0,0.462711,1.5609358126918323E-10,2200.0,13.0,13.0,0.3219304717898496,1.0,183.0,1.0,0.4,2200.0,1304.0
2201.0,0.462818,1.561296772625696E-10,2201.0,13.0,13.0,0.3220870988661226,1.0,183.0,1.0,0.401,2201.0,1304.0
2202.0,0.462921,1.5616442387302566E-10,2202.0,13.0,13.0,0.32222764920604186,1.0,183.0,1.0,0.402,2202.0,1304.0
2203.0,0.463029,1.5620085721214462E-10,2203.0,13.0,13.0,0.32226295213422795,1.0,183.0,1.0,0.403,2203.0,1304.0
2204.0,0.463135,1.562366158597984E-10,2204.0,13.0,13.0,0.32228958073169534,1.0,183.0,1.0,0.404,2204.0,1304.0
2205.0,0.463237,1.5627102512452187E-10,2205.0,13.0,13.0,0.3223083321071623,1.0,183.0,1.0,0.405,2205.0,1304.0
2206.0,0.463342,1.5630644642644307E-10,2206.0,13.0,13.0,0.3223198995390977,1.0,183.0,1.0,0.406,2206.0,1304.0
2207.0,0.463447,1.5634186772836427E-10,2207.0,13.0,13.0,0.3223248897673687,1.0,183.0,1.0,0.40700000000000003,2207.0,1304.0
2208.0,0.46355,1.5637661433882032E-10,2208.0,13.0,13.0,0.3223238368281625,1.0,183.0,1.0,0.40800000000000003,2208.0,1304.0
2209.0,0.463652,1.5641102360354379E-10,2209.0,13.0,13.0,0.3223172132296402,1.0,183.0,1.0,0.40900000000000003,2209.0,1304.0
2210.0,0.463756,1.564461075597324E-10,2210.0,13.0,13.0,0.3223054390590821,1.0,183.0,1.0,0.41000000000000003,2210.0,1304.0
2211.0,0.463861,1.564815288616536E-10,2211.0,13.0,13.0,0.322288889464625,1.0,183.0,1.0,0.41100000000000003,2211.0,1304.0
2212.0,0.463965,1.5651661281784224E-10,2212.0,13.0,13.0,0.32226790084776274,1.0,183.0,1.0,0.41200000000000003,2212.0,1304.0
2213.0,0.464066,1.565506847368331E-10,2213.0,13.0,13.0,0.32245365115616115,1.0,183.0,1.0,0.41300000000000003,2213.0,1304.0
2214.0,0.464171,1.565861060387543E-10,2214.0,13.0,13.0,0.3224391384775202,1.0,183.0,1.0,0.41400000000000003,2214.0,1304.0
2215.0,0.464271,1.566198406120126E-10,2215.0,13.0,13.0,0.3224205429296748,1.0,183.0,1.0,0.41500000000000004,2215.0,1304.0
2216.0,0.464374,1.5665458722246864E-10,2216.0,13.0,13.0,0.32239811816875313,1.0,183.0,1.0,0.41600000000000004,2216.0,1304.0
2217.0,0.464477,1.5668933383292468E-10,2217.0,13.0,13.0,0.3223720955093865,1.0,183.0,1.0,0.41700000000000004,2217.0,1304.0
2218.0,0.464581,1.567244177891133E-10,2218.0,13.0,13.0,0.3223426864749562,1.0,183.0,1.0,0.41800000000000004,2218.0,1304.0
2219.0,0.464685,1.5675950174530193E-10,2219.0,13.0,13.0,0.3225354117176443,1.0,183.0,1.0,0.41900000000000004,2219.0,1304.0
2220.0,0.464786,1.567935736642928E-10,2220.0,13.0,13.0,0.3227188325816137,1.0,183.0,1.0,0.42000000000000004,2220.0,1304.0
2221.0,0.464893,1.5682966965767918E-10,2221.0,13.0,13.0,0.3227038640321445,1.0,183.0,1.0,0.42100000000000004,2221.0,1304.0
2222.0,0.464996,1.5686441626813523E-10,2222.0,13.0,13.0,0.32268556854070396,1.0,183.0,1.0,0.42200000000000004,2222.0,1304.0
2223.0,0.465098,1.568988255328587E-10,2223.0,13.0,13.0,0.32286654669250753,1.0,183.0,1.0,0.42300000000000004,2223.0,1304.0
2224.0,0.465201,1.5693357214331474E-10,2224.0,13.0,13.0,0.3228529749209863,1.0,183.0,1.0,0.42400000000000004,2224.0,1304.0
2225.0,0.465301,1.5696730671657303E-10,2225.0,13.0,13.0,0.3228362833752754,1.0,183.0,1.0,0.42500000000000004,2225.0,1304.0
2226.0,0.465403,1.570017159812965E-10,2226.0,13.0,13.0,0.32281662186766835,1.0,183.0,1.0,0.42600000000000005,2226.0,1304.0
2227.0,0.465505,1.5703612524601997E-10,2227.0,13.0,13.0,0.32279413001803187,1.0,183.0,1.0,0.42700000000000005,2227.0,1304.0
2228.0,0.465608,1.5707087185647601E-10,2228.0,13.0,13.0,0.32297839357427754,1.0,183.0,1.0,0.42800000000000005,2228.0,1304.0
2229.0,0.46571,1.5710528112119948E-10,2229.0,13.0,13.0,0.3229602824491442,1.0,183.0,1.0,0.42900000000000005,2229.0,1304.0
2230.0,0.465811,1.5713935304019035E-10,2230.0,13.0,13.0,0.3231398537374267,1.0,183.0,1.0,0.43000000000000005,2230.0,1304.0
2231.0,0.465917,1.5717511168784413E-10,2231.0,13.0,13.0,0.3231257465267271,1.0,183.0,1.0,0.43100000000000005,2231.0,1304.0
2232.0,0.466019,1.572095209525676E-10,2232.0,13.0,13.0,0.3231089851195531,1.0,183.0,1.0,0.43200000000000005,2232.0,1304.0
2233.0,0.46612,1.5724359287155846E-10,2233.0,13.0,13.0,0.32308967970749775,1.0,183.0,1.0,0.43300000000000005,2233.0,1304.0
2234.0,0.466223,1.572783394820145E-10,2234.0,13.0,13.0,0.32326980527436033,1.0,183.0,1.0,0.43400000000000005,2234.0,1304.0
2235.0,0.466325,1.5731274874673798E-10,2235.0,13.0,13.0,0.323254231105764,1.0,183.0,1.0,0.43500000000000005,2235.0,1304.0
2236.0,0.466427,1.5734715801146145E-10,2236.0,13.0,13.0,0.32343031648186854,1.0,183.0,1.0,0.43600000000000005,2236.0,1304.0
2237.0,0.466535,1.573835913505804E-10,2237.0,13.0,13.0,0.3234181868349371,1.0,183.0,1.0,0.43700000000000006,2237.0,1304.0
2238.0,0.466635,1.574173259238387E-10,2238.0,13.0,13.0,0.32340366087607836,1.0,183.0,1.0,0.43800000000000006,2238.0,1304.0
2239.0,0.466737,1.5745173518856216E-10,2239.0,13.0,13.0,0.32338682774737726,1.0,183.0,1.0,0.43900000000000006,2239.0,1304.0
2240.0,0.466839,1.5748614445328563E-10,2240.0,13.0,13.0,0.3233677719110552,1.0,183.0,1.0,0.44,2240.0,1304.0
2241.0,0.466943,1.5752122840947426E-10,2241.0,13.0,13.0,0.32334657347154355,1.0,183.0,1.0,0.441,2241.0,1304.0
2242.0,0.467208,1.5761062502860874E-10,2242.0,13.0,13.0,0.32332330847029755,1.0,183.0,1.0,0.442,2242.0,1304.0
2243.0,0.467358,1.5766122688849618E-10,2243.0,13.0,13.0,0.3232980491560739,1.0,183.0,1.0,0.443,2243.0,1304.0
2244.0,0.467499,1.5770879263679038E-10,2244.0,13.0,13.0,0.3234827224487997,1.0,183.0,1.0,0.444,2244.0,1304.0
2245.0,0.467642,1.5775703307654974E-10,2245.0,13.0,13.0,0.3234607673601308,1.0,183.0,1.0,0.445,2245.0,1304.0
2246.0,0.467777,1.5780257475044843E-10,2246.0,13.0,13.0,0.32343689403087045,1.0,183.0,1.0,0.446,2246.0,1304.0
2247.0,0.467909,1.5784710438714939E-10,2247.0,13.0,13.0,0.32361977703308187,1.0,183.0,1.0,0.447,2247.0,1304.0
2248.0,0.468037,1.5789028464092E-10,2248.0,13.0,13.0,0.3235990044796521,1.0,183.0,1.0,0.448,2248.0,1304.0
2249.0,0.46818,1.5793852508067937E-10,2249.0,13.0,13.0,0.32377849479658993,1.0,183.0,1.0,0.449,2249.0,1304.0
2250.0,0.46831,1.5798238002591514E-10,2250.0,13.0,13.0,0.323953001203546,1.0,183.0,1.0,0.45,2250.0,1304.0
2251.0,0.468445,1.5802792169981383E-10,2251.0,13.0,13.0,0.3241226721727764,1.0,183.0,1.0,0.451,2251.0,1304.0
2252.0,0.468835,1.5815948653552117E-10,2252.0,13.0,13.0,0.3242876497490376,1.0,183.0,1.0,0.452,2252.0,1304.0
2253.0,0.469215,1.582876779139027E-10,2253.0,13.0,13.0,0.32428321036356783,1.0,183.0,1.0,0.453,2253.0,1304.0
2254.0,0.469543,1.5839832731418989E-10,2254.0,13.0,13.0,0.3242768110488234,1.0,183.0,1.0,0.454,2254.0,1304.0
2255.0,0.469956,1.5853765110174665E-10,2255.0,13.0,13.0,0.32444096520997445,1.0,183.0,1.0,0.455,2255.0,1304.0
2256.0,0.470318,1.5865977025694167E-10,2256.0,13.0,13.0,0.32443681074540914,1.0,183.0,1.0,0.456,2256.0,1304.0
2257.0,0.470744,1.58803479539022E-10,2257.0,13.0,13.0,0.32459842012885787,1.0,183.0,1.0,0.457,2257.0,1304.0
2258.0,0.471068,1.5891277955637888E-10,2258.0,13.0,13.0,0.3247558167541329,1.0,183.0,1.0,0.458,2258.0,1304.0
2259.0,0.471378,1.590173567334796E-10,2259.0,13.0,13.0,0.3247576722440253,1.0,183.0,1.0,0.459,2259.0,1304.0
2260.0,0.471687,1.5912159656484773E-10,2260.0,13.0,13.0,0.32475763580704803,1.0,183.0,1.0,0.46,2260.0,1304.0
2261.0,0.471995,1.5922549905048327E-10,2261.0,13.0,13.0,0.32475575840090287,1.0,183.0,1.0,0.461,2261.0,1304.0
2262.0,0.472294,1.5932636542452558E-10,2262.0,13.0,13.0,0.32491437402663076,1.0,183.0,1.0,0.462,2262.0,1304.0
2263.0,0.472601,1.5942993056442854E-10,2263.0,13.0,13.0,0.3250690738171625,1.0,183.0,1.0,0.463,2263.0,1304.0
2264.0,0.472906,1.5953282101286634E-10,2264.0,13.0,13.0,0.3252199561461596,1.0,183.0,1.0,0.464,2264.0,1304.0
2265.0,0.473208,1.5963469942410638E-10,2265.0,13.0,13.0,0.32522712765101086,1.0,183.0,1.0,0.465,2265.0,1304.0
2266.0,0.473503,1.5973421641521836E-10,2266.0,13.0,13.0,0.32537603474490256,1.0,183.0,1.0,0.466,2266.0,1304.0
2267.0,0.473794,1.598323840234E-10,2267.0,13.0,13.0,0.32552133067344996,1.0,183.0,1.0,0.467,2267.0,1304.0
2268.0,0.474085,1.5993055163158163E-10,2268.0,13.0,13.0,0.32553342055254925,1.0,183.0,1.0,0.468,2268.0,1304.0
2269.0,0.474384,1.6003141800562394E-10,2269.0,13.0,13.0,0.3255436910632367,1.0,183.0,1.0,0.46900000000000003,2269.0,1304.0
2270.0,0.474679,1.6013093499673592E-10,2270.0,13.0,13.0,0.32568890195430716,1.0,183.0,1.0,0.47000000000000003,2270.0,1304.0
2271.0,0.475024,1.6024731927447703E-10,2271.0,13.0,13.0,0.3257006077338397,1.0,183.0,1.0,0.47100000000000003,2271.0,1304.0
2272.0,0.475316,1.6034582422839125E-10,2272.0,13.0,13.0,0.3258440869528206,1.0,183.0,1.0,0.47200000000000003,2272.0,1304.0
2273.0,0.475605,1.6044331714510773E-10,2273.0,13.0,13.0,0.3258571584304285,1.0,183.0,1.0,0.47300000000000003,2273.0,1304.0
2274.0,0.475918,1.6054890635940618E-10,2274.0,13.0,13.0,0.32586850020405117,1.0,183.0,1.0,0.47400000000000003,2274.0,1304.0
2275.0,0.476208,1.6064673662185524E-10,2275.0,13.0,13.0,0.32587815189053576,1.0,183.0,1.0,0.47500000000000003,2275.0,1304.0
2276.0,0.476504,1.607465909586998E-10,2276.0,13.0,13.0,0.32588615183324876,1.0,183.0,1.0,0.47600000000000003,2276.0,1304.0
2277.0,0.476751,1.6082991535464778E-10,2277.0,13.0,13.0,0.3258925371560778,1.0,183.0,1.0,0.47700000000000004,2277.0,1304.0
2278.0,0.476892,1.6087748110294199E-10,2278.0,13.0,13.0,0.3258973438145971,1.0,183.0,1.0,0.47800000000000004,2278.0,1304.0
2279.0,0.477028,1.6092336012257328E-10,2279.0,13.0,13.0,0.3260468696254142,1.0,183.0,1.0,0.47900000000000004,2279.0,1304.0
2280.0,0.477162,1.609685644507394E-10,2280.0,13.0,13.0,0.32605307985170434,1.0,183.0,1.0,0.48000000000000004,2280.0,1304.0
2281.0,0.4773,1.6101511816183583E-10,2281.0,13.0,13.0,0.3260577627162488,1.0,183.0,1.0,0.48100000000000004,2281.0,1304.0
2282.0,0.477431,1.610593104528042E-10,2282.0,13.0,13.0,0.3260609509592887,1.0,183.0,1.0,0.48200000000000004,2282.0,1304.0
2283.0,0.477558,1.6110215336084225E-10,2283.0,13.0,13.0,0.3260626763421362,1.0,183.0,1.0,0.48300000000000004,2283.0,1304.0
2284.0,0.477689,1.6114634565181063E-10,2284.0,13.0,13.0,0.3260629696857987,1.0,183.0,1.0,0.48400000000000004,2284.0,1304.0
2285.0,0.477819,1.611902005970464E-10,2285.0,13.0,13.0,0.3260618609077151,1.0,183.0,1.0,0.48500000000000004,2285.0,1304.0
2286.0,0.477947,1.6123338085081702E-10,2286.0,13.0,13.0,0.32605937905671195,1.0,183.0,1.0,0.48600000000000004,2286.0,1304.0
2287.0,0.478076,1.6127689845032022E-10,2287.0,13.0,13.0,0.32621531824719535,1.0,183.0,1.0,0.48700000000000004,2287.0,1304.0
2288.0,0.478206,1.61320753395556E-10,2288.0,13.0,13.0,0.32636827941762514,1.0,183.0,1.0,0.48800000000000004,2288.0,1304.0
2289.0,0.478337,1.6136494568652437E-10,2289.0,13.0,13.0,0.3265183200647798,1.0,183.0,1.0,0.489,2289.0,1304.0
2290.0,0.478493,1.6141757162080732E-10,2290.0,13.0,13.0,0.326665496083035,1.0,183.0,1.0,0.49,2290.0,1304.0
2291.0,0.478628,1.61463113294706E-10,2291.0,13.0,13.0,0.32680986182346466,1.0,183.0,1.0,0.491,2291.0,1304.0
2292.0,0.47876,1.6150764293140696E-10,2292.0,13.0,13.0,0.32695147015023845,1.0,183.0,1.0,0.492,2292.0,1304.0
2293.0,0.47889,1.6155149787664274E-10,2293.0,13.0,13.0,0.3270903724944619,1.0,183.0,1.0,0.493,2293.0,1304.0
2294.0,0.479027,1.615977142420066E-10,2294.0,14.0,13.0,0.3271048755406109,1.0,183.0,1.0,0.494,2294.0,1304.0
2295.0,0.479156,1.616412318415098E-10,2295.0,14.0,13.0,0.3273980760305714,1.0,183.0,1.0,0.495,2295.0,1304.0
2296.0,0.479285,1.61684749441013E-10,2296.0,14.0,13.0,0.3274732510845651,1.0,183.0,1.0,0.496,2296.0,1304.0
2297.0,0.479415,1.6172860438624877E-10,2297.0,14.0,13.0,0.32762091909309016,1.0,183.0,1.0,0.497,2297.0,1304.0
2298.0,0.479556,1.6177617013454298E-10,2298.0,14.0,13.0,0.32769593174796696,1.0,183.0,1.0,0.498,2298.0,1304.0
2299.0,0.479688,1.6182069977124393E-10,2299.0,14.0,13.0,0.3278143763187595,1.0,183.0,1.0,0.499,2299.0,1304.0
2300.0,0.479818,1.618645547164797E-10,2300.0,14.0,13.0,0.3278892396334035,1.0,183.0,1.0,0.5,2300.0,1304.0
2301.0,0.479952,1.6190975904464582E-10,2301.0,14.0,13.0,0.3279329954738807,1.0,183.0,1.0,0.501,2301.0,1304.0
2302.0,0.480083,1.619539513356142E-10,2302.0,14.0,13.0,0.3280620428259772,1.0,183.0,1.0,0.502,2302.0,1304.0
2303.0,0.480211,1.619971315893848E-10,2303.0,14.0,13.0,0.3281608242036279,1.0,183.0,1.0,0.503,2303.0,1304.0
2304.0,0.480369,1.6205043221513292E-10,2304.0,14.0,13.0,0.32823540717923394,1.0,183.0,1.0,0.504,2304.0,1304.0
2305.0,0.480505,1.620963112347642E-10,2305.0,14.0,13.0,0.3282902054644254,1.0,183.0,1.0,0.505,2305.0,1304.0
2306.0,0.480639,1.6214151556293032E-10,2306.0,14.0,13.0,0.3283285300356319,1.0,183.0,1.0,0.506,2306.0,1304.0
2307.0,0.480772,1.6218638254536385E-10,2307.0,14.0,13.0,0.3283529283254367,1.0,183.0,1.0,0.507,2307.0,1304.0
2308.0,0.480907,1.6223192421926254E-10,2308.0,14.0,13.0,0.328489195316135,1.0,183.0,1.0,0.508,2308.0,1304.0
2309.0,0.481038,1.6227611651023092E-10,2309.0,14.0,13.0,0.3285201657815676,1.0,183.0,1.0,0.509,2309.0,1304.0
2310.0,0.481188,1.6232671837011835E-10,2310.0,14.0,13.0,0.328648512030147,1.0,183.0,1.0,0.51,2310.0,1304.0
2311.0,0.481328,1.6237394677267995E-10,2311.0,14.0,13.0,0.3286844774969805,1.0,183.0,1.0,0.511,2311.0,1304.0
2312.0,0.481454,1.6241645233498541E-10,2312.0,14.0,13.0,0.32871051746730573,1.0,183.0,1.0,0.512,2312.0,1304.0
2313.0,0.481582,1.6245963258875603E-10,2313.0,14.0,13.0,0.32884145928741,1.0,183.0,1.0,0.513,2313.0,1304.0
2314.0,0.482078,1.6262695607211716E-10,2314.0,14.0,13.0,0.3288722106014604,1.0,183.0,1.0,0.514,2314.0,1304.0
2315.0,0.48248,1.627625690566155E-10,2315.0,14.0,13.0,0.32889470743530524,1.0,183.0,1.0,0.515,2315.0,1304.0
2316.0,0.482641,1.6281688171956135E-10,2316.0,14.0,13.0,0.328909708150418,1.0,183.0,1.0,0.516,2316.0,1304.0
2317.0,0.482818,1.6287659191422854E-10,2317.0,14.0,13.0,0.328917872319087,1.0,183.0,1.0,0.517,2317.0,1304.0
2318.0,0.482957,1.6292348297105756E-10,2318.0,14.0,13.0,0.3290635793054319,1.0,183.0,1.0,0.518,2318.0,1304.0
2319.0,0.483093,1.6296936199068885E-10,2319.0,14.0,13.0,0.32919766141871115,1.0,183.0,1.0,0.519,2319.0,1304.0
2320.0,0.483228,1.6301490366458754E-10,2320.0,14.0,13.0,0.32922154836836487,1.0,183.0,1.0,0.52,2320.0,1304.0
2321.0,0.483365,1.630611200299514E-10,2321.0,14.0,13.0,0.329239277287797,1.0,183.0,1.0,0.521,2321.0,1304.0
2322.0,0.4835,1.631066617038501E-10,2322.0,14.0,13.0,0.3292512943333849,1.0,183.0,1.0,0.522,2322.0,1304.0
2323.0,0.483628,1.6314984195762072E-10,2323.0,14.0,13.0,0.32925799958171614,1.0,183.0,1.0,0.523,2323.0,1304.0
2324.0,0.483759,1.631940342485891E-10,2324.0,14.0,13.0,0.3294031840339902,1.0,183.0,1.0,0.524,2324.0,1304.0
2325.0,0.483901,1.6324193734261588E-10,2325.0,14.0,13.0,0.32941412404501963,1.0,183.0,1.0,0.525,2325.0,1304.0
2326.0,0.484031,1.6328579228785165E-10,2326.0,14.0,13.0,0.3294202873622832,1.0,183.0,1.0,0.526,2326.0,1304.0
2327.0,0.484159,1.6332897254162227E-10,2327.0,14.0,13.0,0.3295652148995863,1.0,183.0,1.0,0.527,2327.0,1304.0
2328.0,0.484288,1.6337249014112547E-10,2328.0,14.0,13.0,0.3297015953156644,1.0,183.0,1.0,0.528,2328.0,1304.0
2329.0,0.484418,1.6341634508636124E-10,2329.0,14.0,13.0,0.3298299207056411,1.0,183.0,1.0,0.529,2329.0,1304.0
2330.0,0.484546,1.6345952534013186E-10,2330.0,14.0,13.0,0.32985526790228625,1.0,183.0,1.0,0.53,2330.0,1304.0
2331.0,0.4847,1.6351147658294963E-10,2331.0,14.0,13.0,0.32987608433749693,1.0,183.0,1.0,0.531,2331.0,1304.0
2332.0,0.484835,1.6355701825684832E-10,2332.0,14.0,13.0,0.32989261305460416,1.0,183.0,1.0,0.532,2332.0,1304.0
2333.0,0.484965,1.636008732020841E-10,2333.0,14.0,13.0,0.3299050784407678,1.0,183.0,1.0,0.533,2333.0,1304.0
2334.0,0.4851,1.6364641487598278E-10,2334.0,14.0,13.0,0.3299136880901076,1.0,183.0,1.0,0.534,2334.0,1304.0
2335.0,0.485231,1.6369060716695116E-10,2335.0,14.0,13.0,0.3300544259476133,1.0,183.0,1.0,0.535,2335.0,1304.0
2336.0,0.485362,1.6373479945791953E-10,2336.0,14.0,13.0,0.3300660220226113,1.0,183.0,1.0,0.536,2336.0,1304.0
2337.0,0.48549,1.6377797971169015E-10,2337.0,14.0,13.0,0.33007405419517427,1.0,183.0,1.0,0.537,2337.0,1304.0
2338.0,0.485617,1.638208226197282E-10,2338.0,14.0,13.0,0.3302147799671571,1.0,183.0,1.0,0.538,2338.0,1304.0
2339.0,0.485749,1.6386535225642915E-10,2339.0,14.0,13.0,0.33022561398835776,1.0,183.0,1.0,0.539,2339.0,1304.0
2340.0,0.485877,1.6390853251019977E-10,2340.0,14.0,13.0,0.33036319873154374,1.0,183.0,1.0,0.54,2340.0,1304.0
2341.0,0.486332,1.64062024818525E-10,2341.0,14.0,13.0,0.3304947385323164,1.0,183.0,1.0,0.541,2341.0,1304.0
2342.0,0.486555,1.64137252916891E-10,2342.0,14.0,13.0,0.33051374163285774,1.0,183.0,1.0,0.542,2342.0,1304.0
2343.0,0.4867,1.641861680481155E-10,2343.0,14.0,13.0,0.3306426956745101,1.0,183.0,1.0,0.543,2343.0,1304.0
2344.0,0.486839,1.6423305910494453E-10,2344.0,14.0,13.0,0.33076614162345447,1.0,183.0,1.0,0.544,2344.0,1304.0
2345.0,0.486969,1.642769140501803E-10,2345.0,14.0,13.0,0.3308842981247898,1.0,183.0,1.0,0.545,2345.0,1304.0
2346.0,0.487105,1.643227930698116E-10,2346.0,14.0,13.0,0.33091539866005043,1.0,183.0,1.0,0.546,2346.0,1304.0
2347.0,0.487281,1.643821659187462E-10,2347.0,14.0,13.0,0.33103165694136516,1.0,183.0,1.0,0.547,2347.0,1304.0
2348.0,0.487411,1.6442602086398198E-10,2348.0,14.0,13.0,0.331064184944119,1.0,183.0,1.0,0.548,2348.0,1304.0
2349.0,0.487541,1.6446987580921775E-10,2349.0,14.0,13.0,0.3310935318215374,1.0,183.0,1.0,0.549,2349.0,1304.0
2350.0,0.487672,1.6451406810018613E-10,2350.0,14.0,13.0,0.3311198142092121,1.0,183.0,1.0,0.55,2350.0,1304.0
2351.0,0.487805,1.6455893508261966E-10,2351.0,14.0,13.0,0.33124015247952693,1.0,183.0,1.0,0.551,2351.0,1304.0
2352.0,0.487936,1.6460312737358804E-10,2352.0,14.0,13.0,0.3312679210048919,1.0,183.0,1.0,0.552,2352.0,1304.0
2353.0,0.488066,1.6464698231882381E-10,2353.0,14.0,13.0,0.33129280948235457,1.0,183.0,1.0,0.5529999999999999,2353.0,1304.0
2354.0,0.488207,1.6469454806711802E-10,2354.0,14.0,13.0,0.33131491675671776,1.0,183.0,1.0,0.554,2354.0,1304.0
2355.0,0.488334,1.6473739097515606E-10,2355.0,14.0,13.0,0.33143875365816805,1.0,183.0,1.0,0.5549999999999999,2355.0,1304.0
2356.0,0.488462,1.6478057122892668E-10,2356.0,14.0,13.0,0.3314623776057637,1.0,183.0,1.0,0.556,2356.0,1304.0
2357.0,0.488594,1.6482510086562763E-10,2357.0,14.0,13.0,0.33148337463730665,1.0,183.0,1.0,0.5569999999999999,2357.0,1304.0
2358.0,0.488722,1.6486828111939825E-10,2358.0,14.0,13.0,0.331607851577664,1.0,183.0,1.0,0.558,2358.0,1304.0
2359.0,0.488851,1.6491179871890145E-10,2359.0,14.0,13.0,0.33172814694171954,1.0,183.0,1.0,0.5589999999999999,2359.0,1304.0
2360.0,0.488982,1.6495599100986983E-10,2360.0,14.0,13.0,0.3317545076395999,1.0,183.0,1.0,0.56,2360.0,1304.0
2361.0,0.489134,1.6500726756122244E-10,2361.0,14.0,13.0,0.33177835566749186,1.0,183.0,1.0,0.5609999999999999,2361.0,1304.0
2362.0,0.489261,1.6505011046926048E-10,2362.0,14.0,13.0,0.33189938390760876,1.0,183.0,1.0,0.562,2362.0,1304.0
2363.0,0.489388,1.6509295337729852E-10,2363.0,14.0,13.0,0.3320165215581658,1.0,183.0,1.0,0.563,2363.0,1304.0
2364.0,0.489517,1.6513647097680172E-10,2364.0,14.0,13.0,0.3321298817436319,1.0,183.0,1.0,0.5640000000000001,2364.0,1304.0
2365.0,0.489643,1.6517897653910718E-10,2365.0,14.0,13.0,0.3321621527045121,1.0,183.0,1.0,0.565,2365.0,1304.0
2366.0,0.489771,1.652221567928778E-10,2366.0,14.0,13.0,0.3321919986998939,1.0,183.0,1.0,0.5660000000000001,2366.0,1304.0
2367.0,0.489902,1.6526634908384617E-10,2367.0,14.0,13.0,0.3323062985424488,1.0,183.0,1.0,0.567,2367.0,1304.0
2368.0,0.49003,1.653095293376168E-10,2368.0,14.0,13.0,0.3324170621809843,1.0,183.0,1.0,0.5680000000000001,2368.0,1304.0
2369.0,0.490158,1.653527095913874E-10,2369.0,14.0,13.0,0.3324512184794868,1.0,183.0,1.0,0.569,2369.0,1304.0
2370.0,0.490304,1.6540196206834453E-10,2370.0,14.0,13.0,0.3324830511876567,1.0,183.0,1.0,0.5700000000000001,2370.0,1304.0
2371.0,0.490438,1.6544716639651064E-10,2371.0,14.0,13.0,0.3325947844420704,1.0,183.0,1.0,0.571,2371.0,1304.0
2372.0,0.49057,1.654916960332116E-10,2372.0,14.0,13.0,0.33270319456234926,1.0,183.0,1.0,0.5720000000000001,2372.0,1304.0
2373.0,0.490702,1.6553622566991255E-10,2373.0,14.0,13.0,0.33273902192198895,1.0,183.0,1.0,0.573,2373.0,1304.0
2374.0,0.490862,1.655902009871258E-10,2374.0,14.0,13.0,0.3328463348866385,1.0,183.0,1.0,0.5740000000000001,2374.0,1304.0
2375.0,0.490993,1.656343932780942E-10,2375.0,14.0,13.0,0.3329505035513516,1.0,183.0,1.0,0.575,2375.0,1304.0
2376.0,0.49112,1.6567723618613223E-10,2376.0,14.0,13.0,0.33299001481597335,1.0,183.0,1.0,0.5760000000000001,2376.0,1304.0
2377.0,0.49125,1.65721091131368E-10,2377.0,14.0,13.0,0.33302732938567126,1.0,183.0,1.0,0.577,2377.0,1304.0
2378.0,0.491379,1.657646087308712E-10,2378.0,14.0,13.0,0.3331325884285425,1.0,183.0,1.0,0.5780000000000001,2378.0,1304.0
2379.0,0.491505,1.6580711429317666E-10,2379.0,14.0,13.0,0.3332348742628454,1.0,183.0,1.0,0.579,2379.0,1304.0
2380.0,0.491632,1.658499572012147E-10,2380.0,14.0,13.0,0.3332756295922054,1.0,183.0,1.0,0.5800000000000001,2380.0,1304.0
2381.0,0.491767,1.658954988751134E-10,2381.0,14.0,13.0,0.33337703111009115,1.0,183.0,1.0,0.581,2381.0,1304.0
2382.0,0.491896,1.659390164746166E-10,2382.0,14.0,13.0,0.3334183582094648,1.0,183.0,1.0,0.5820000000000001,2382.0,1304.0
2383.0,0.492031,1.6598455814851528E-10,2383.0,14.0,13.0,0.33351891018162416,1.0,183.0,1.0,0.583,2383.0,1304.0
2384.0,0.492165,1.6602976247668139E-10,2384.0,14.0,13.0,0.33361670705934443,1.0,183.0,1.0,0.5840000000000001,2384.0,1304.0
2385.0,0.492293,1.66072942730452E-10,2385.0,14.0,13.0,0.3336611279115461,1.0,183.0,1.0,0.585,2385.0,1304.0
2386.0,0.492422,1.661164603299552E-10,2386.0,14.0,13.0,0.3337035090853869,1.0,183.0,1.0,0.5860000000000001,2386.0,1304.0
