learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
859.0,0.540929,3.9966498191158E-10,859.0,1.0,0.0,0.3285403945936547,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.541189,3.998570827146374E-10,860.0,1.0,0.0,0.3282979057627318,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.541503,4.0008908137679126E-10,861.0,1.0,0.0,0.32898513235301907,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.541758,4.0027748793363596E-10,862.0,1.0,0.0,0.3287426902041176,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.542014,4.004666333397232E-10,863.0,1.0,0.0,0.328500809914194,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.542271,4.0065651759505296E-10,864.0,1.0,0.0,0.32825948953234885,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.542532,4.0084935724735283E-10,865.0,1.0,0.0,0.32801872711670454,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.54279,4.0103998035192514E-10,866.0,1.0,0.0,0.3277785207343527,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.543046,4.012291257580124E-10,867.0,1.0,0.0,0.3275388684613027,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.543333,4.01441175490618E-10,868.0,1.0,0.0,0.3281753444192966,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.543588,4.016295820474627E-10,869.0,1.0,0.0,0.32793578706093146,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.543849,4.0182242169976257E-10,870.0,1.0,0.0,0.3276967804091373,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.544126,4.020270829399429E-10,871.0,1.0,0.0,0.3274583225671061,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.544389,4.0222140029072784E-10,872.0,1.0,0.0,0.327220411646731,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.544653,4.024164564907553E-10,873.0,1.0,0.0,0.32785360705148847,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.544913,4.0260855729381267E-10,874.0,1.0,0.0,0.3276615548695074,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.545203,4.0282282357414585E-10,875.0,1.0,0.0,0.3274699416639423,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.545461,4.0301344667871816E-10,876.0,1.0,0.0,0.3272787659314492,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.545719,4.0320406978329046E-10,877.0,1.0,0.0,0.3270880261755411,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.545976,4.033939540386202E-10,878.0,1.0,0.0,0.3268521628199881,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.546192,4.0355354547500634E-10,879.0,1.0,0.0,0.3274814550124568,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.546417,4.037197865545752E-10,880.0,1.0,0.0,0.3272911351772154,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.546637,4.0388233338793145E-10,881.0,1.0,0.0,0.32710124739608354,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.546861,4.040478356182578E-10,882.0,1.0,0.0,0.3276827652561786,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.547085,4.042133378485841E-10,883.0,1.0,0.0,0.32821766586177753,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.547297,4.0436997388800013E-10,884.0,1.0,0.0,0.3281178721221149,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.547517,4.0453252072135635E-10,885.0,1.0,0.0,0.3280183039050278,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.547723,4.046847236653172E-10,886.0,1.0,0.0,0.3279189604468957,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.547931,4.048384043077631E-10,887.0,1.0,0.0,0.327774745158906,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.548136,4.049898684024814E-10,888.0,1.0,0.0,0.3276308546801234,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.548341,4.051413324971997E-10,889.0,1.0,0.0,0.327487287914454,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.548545,4.052920577426755E-10,890.0,1.0,0.0,0.32734404377072984,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.548754,4.054464772343639E-10,891.0,1.0,0.0,0.32720112116268185,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.548957,4.055964636305971E-10,892.0,1.0,0.0,0.32705851900891203,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.549163,4.0574866657455796E-10,893.0,1.0,0.0,0.3269162362328662,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.54937,4.059016083677613E-10,894.0,1.0,0.0,0.3267295290335006,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.549573,4.0605159476399455E-10,895.0,1.0,0.0,0.3265432390569269,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.549793,4.0621414159735077E-10,896.0,1.0,0.0,0.32635736490619377,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.549996,4.06364127993584E-10,897.0,1.0,0.0,0.3261719051905793,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.550228,4.0653554101785056E-10,898.0,1.0,0.0,0.3259868585255564,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.550448,4.066980878512068E-10,899.0,1.0,0.0,0.325757729650667,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.550679,4.0686876202623084E-10,900.0,1.0,0.0,0.32552910995105516,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.550896,4.0702909231185945E-10,901.0,1.0,0.0,0.3253009977313537,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.551101,4.0718055640657775E-10,902.0,1.0,0.0,0.3250733913037136,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.551306,4.0733202050129604E-10,903.0,1.0,0.0,0.32484628898776263,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.551506,4.0747979034980167E-10,904.0,1.0,0.0,0.3246196891105638,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.55171,4.0763051559527746E-10,905.0,1.0,0.0,0.3243493911115466,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.551913,4.077805019915107E-10,906.0,1.0,0.0,0.3240796897968539,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.55212,4.0793344378471405E-10,907.0,1.0,0.0,0.3247367132921165,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.552323,4.080834301809473E-10,908.0,1.0,0.0,0.3253922895990635,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.552526,4.0823341657718053E-10,909.0,1.0,0.0,0.3251223310846531,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.552884,4.0849792460600565E-10,910.0,1.0,0.0,0.32485296588565893,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.553139,4.0868633116285035E-10,911.0,1.0,0.0,0.32550625571454406,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.553365,4.0885331109166174E-10,912.0,1.0,0.0,0.3252809199078395,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.553579,4.090114248295628E-10,913.0,1.0,0.0,0.32505607771736,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.5538,4.0917471051216153E-10,914.0,1.0,0.0,0.3248317275229209,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.55402,4.0933725734551775E-10,915.0,1.0,0.0,0.3246078677114204,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.554252,4.095086703697843E-10,916.0,1.0,0.0,0.32438449667680097,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.554461,4.096630898614727E-10,917.0,1.0,0.0,0.32416161282001055,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.554667,4.0981529280543355E-10,918.0,1.0,0.0,0.3239392145489648,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.554871,4.0996601805090934E-10,919.0,1.0,0.0,0.3237173002785089,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.555076,4.1011748214562764E-10,920.0,1.0,0.0,0.32432195538690184,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.555287,4.102733793358011E-10,921.0,1.0,0.0,0.324143538497231,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.555488,4.104218880335493E-10,922.0,1.0,0.0,0.32396550862901274,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.555696,4.105755686759952E-10,923.0,1.0,0.0,0.3245245925849943,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.555896,4.107233385245008E-10,924.0,1.0,0.0,0.32438982570990227,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.556101,4.108748026192191E-10,925.0,1.0,0.0,0.324903998871297,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.556304,4.1102478901545234E-10,926.0,1.0,0.0,0.3253738649632286,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.556508,4.1117551426092813E-10,927.0,1.0,0.0,0.3253249179675833,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.556714,4.11327717204889E-10,928.0,1.0,0.0,0.32527607646115264,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.556915,4.1147622590263716E-10,929.0,1.0,0.0,0.3252273401032827,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.557115,4.116239957511428E-10,930.0,1.0,0.0,0.32517870855478453,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.55732,4.117754598458611E-10,931.0,1.0,0.0,0.3256027915745968,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.557522,4.119247073928518E-10,932.0,1.0,0.0,0.3255967799956541,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.557723,4.120732160906E-10,933.0,1.0,0.0,0.3260195058477488,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.557922,4.1222024708986314E-10,934.0,1.0,0.0,0.3259702344282116,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.558124,4.123694946368539E-10,935.0,1.0,0.0,0.3259210684020851,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.558327,4.125194810330871E-10,936.0,1.0,0.0,0.32587200743157,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.55853,4.1266946742932035E-10,937.0,1.0,0.0,0.32578036174594405,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.558729,4.128164984285835E-10,938.0,1.0,0.0,0.3256889114668972,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.558929,4.129642682770891E-10,939.0,1.0,0.0,0.3261514365878057,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.559131,4.1311351582407985E-10,940.0,1.0,0.0,0.32610233931483995,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.559333,4.132627633710706E-10,941.0,1.0,0.0,0.3260533463931451,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.559536,4.1341274976730383E-10,942.0,1.0,0.0,0.32600445749039225,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.559736,4.1356051961580946E-10,943.0,1.0,0.0,0.3259556722756622,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.559937,4.1370902831355764E-10,944.0,1.0,0.0,0.32590699041943794,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.560139,4.138582758605484E-10,945.0,1.0,0.0,0.32585841159359724,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.560343,4.1400900110602417E-10,946.0,1.0,0.0,0.32576765217330805,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.560546,4.141589875022574E-10,947.0,1.0,0.0,0.3256770844307808,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.560745,4.1430601850152054E-10,948.0,1.0,0.0,0.3255867077594403,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.560947,4.144552660485113E-10,949.0,1.0,0.0,0.3254543719240774,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.561147,4.146030358970169E-10,950.0,1.0,0.0,0.32532231469047307,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.561351,4.147537611424927E-10,951.0,1.0,0.0,0.32586351099468913,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.561551,4.1490153099099833E-10,952.0,1.0,0.0,0.32640357033187956,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.561754,4.1505151738723157E-10,953.0,1.0,0.0,0.32690052356343063,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.561955,4.1520002608497975E-10,954.0,1.0,0.0,0.32680943286787145,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.562158,4.15350012481213E-10,955.0,1.0,0.0,0.3272630355559679,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.562362,4.155007377266888E-10,956.0,1.0,0.0,0.32721359723425664,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.562562,4.156485075751944E-10,957.0,1.0,0.0,0.3271224649487454,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.562767,4.157999716699127E-10,958.0,1.0,0.0,0.3275743204133083,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.562966,4.1594700266917584E-10,959.0,1.0,0.0,0.3274830020395718,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.563166,4.1609477251768147E-10,960.0,1.0,0.0,0.32739187391244723,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.563371,4.1624623661239976E-10,961.0,1.0,0.0,0.3273009354380326,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.563572,4.1639474531014795E-10,962.0,1.0,0.0,0.32721018602489543,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.563772,4.165425151586536E-10,963.0,1.0,0.0,0.3276596043156276,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.564296,4.169296721617384E-10,964.0,1.0,0.0,0.3276101648920636,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.564977,4.174328284959002E-10,965.0,1.0,0.0,0.3275193771564242,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.565257,4.176397062838081E-10,966.0,1.0,0.0,0.3274287773871111,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.565482,4.17805947363377E-10,967.0,1.0,0.0,0.3273383650009818,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.565691,4.179603668550654E-10,968.0,1.0,0.0,0.3272481394173031,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.565899,4.181140474975113E-10,969.0,1.0,0.0,0.32769473576465363,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.566108,4.182684669891997E-10,970.0,1.0,0.0,0.3276455659339684,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.566316,4.184221476316456E-10,971.0,1.0,0.0,0.3275964973799684,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.56652,4.1857287287712137E-10,972.0,1.0,0.0,0.3280002046871907,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.566728,4.1872655351956727E-10,973.0,1.0,0.0,0.32799198248299005,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.566933,4.1887801761428556E-10,974.0,1.0,0.0,0.32798377716216565,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.567134,4.1902652631203375E-10,975.0,1.0,0.0,0.32797558867276855,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.567341,4.191794681052371E-10,976.0,1.0,0.0,0.3283362694220792,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.567545,4.193301933507129E-10,977.0,1.0,0.0,0.3283277369047588,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.567746,4.1947870204846107E-10,978.0,1.0,0.0,0.32827832204084795,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.567977,4.196493762234851E-10,979.0,1.0,0.0,0.32818815010822194,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.568219,4.1982817774017694E-10,980.0,1.0,0.0,0.32862877444484623,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.56845,4.19998851915201E-10,981.0,1.0,0.0,0.3285384291090207,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.568659,4.201532714068894E-10,982.0,1.0,0.0,0.3284482677759158,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.568869,4.2030842974782035E-10,983.0,1.0,0.0,0.3283582898839769,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.569099,4.2047836507360184E-10,984.0,1.0,0.0,0.3288376005649892,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.56931,4.206342622637753E-10,985.0,1.0,0.0,0.3287474101075628,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.569525,4.2079311485091886E-10,986.0,1.0,0.0,0.32918478595938067,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.569745,4.209556616842751E-10,987.0,1.0,0.0,0.32958074868890513,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.569951,4.2110786462823593E-10,988.0,1.0,0.0,0.3295710515748475,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.570154,4.2125785102446917E-10,989.0,1.0,0.0,0.3295209291768952,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.570363,4.214122705161576E-10,990.0,1.0,0.0,0.32991535248075693,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.570568,4.2156373461087587E-10,991.0,1.0,0.0,0.3302686165044898,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.570777,4.2171815410256427E-10,992.0,1.0,0.0,0.33029858765720704,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.571467,4.2222796007990876E-10,993.0,1.0,0.0,0.33032849844506484,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.572131,4.2271855597694754E-10,994.0,1.0,0.0,0.3303583490502509,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.572695,4.231352669497335E-10,995.0,1.0,0.0,0.33034793864919537,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.573334,4.236073916157091E-10,996.0,1.0,0.0,0.33033754915255964,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.573891,4.2401893064379735E-10,997.0,1.0,0.0,0.3303271804974417,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.574381,4.243809667726362E-10,998.0,1.0,0.0,0.3302767524608711,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.574637,4.2457011217872346E-10,999.0,1.0,0.0,0.3302264253813307,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.574862,4.2473635325829235E-10,1000.0,1.0,0.0,0.3301761989559493,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.575081,4.24898161242406E-10,1001.0,1.0,0.0,0.3301260728830662,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.575293,4.2505479728182203E-10,1002.0,1.0,0.0,0.3300361267025442,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.575501,4.2520847792426793E-10,1003.0,1.0,0.0,0.3299463598763203,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.575706,4.253599420189862E-10,1004.0,1.0,0.0,0.3298567718684754,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.57591,4.25510667264462E-10,1005.0,1.0,0.0,0.33028477508054654,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.576281,4.2578478033344E-10,1006.0,1.0,0.0,0.3301950287832498,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.576489,4.259384609758859E-10,1007.0,1.0,0.0,0.33010546073083347,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.576701,4.260950970153019E-10,1008.0,1.0,0.0,0.33053194340867986,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.576909,4.262487776577478E-10,1009.0,1.0,0.0,0.33048186219618364,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.57711,4.26397286355496E-10,1010.0,1.0,0.0,0.3309071276791577,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.577324,4.2655540009339707E-10,1011.0,1.0,0.0,0.3308567744371407,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.57753,4.267076030373579E-10,1012.0,1.0,0.0,0.331280829007855,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.577737,4.2686054483056126E-10,1013.0,1.0,0.0,0.3311907196011345,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.577939,4.27009792377552E-10,1014.0,1.0,0.0,0.33161360843781973,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.578141,4.2715903992454274E-10,1015.0,1.0,0.0,0.33156275759206816,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.578351,4.273141982654737E-10,1016.0,1.0,0.0,0.33147263676766653,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.578552,4.274627069632219E-10,1017.0,1.0,0.0,0.3319333323067347,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.578758,4.276149099071827E-10,1018.0,1.0,0.0,0.3318430245146849,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.578975,4.2777524019281134E-10,1019.0,1.0,0.0,0.33175289397050955,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.57919,4.279340927799549E-10,1020.0,1.0,0.0,0.33217274407446,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.579396,4.2808629572391575E-10,1021.0,1.0,0.0,0.33212164442306485,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.579597,4.2823480442166394E-10,1022.0,1.0,0.0,0.33250117314672134,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.579799,4.2838405196865467E-10,1023.0,1.0,0.0,0.3324889530361185,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.580577,4.2895887667934165E-10,1024.0,1.0,0.0,0.33247675679291916,0.0,?,0.0,0.2,1024.0,2856.0
1025.0,0.581192,4.2941326896349653E-10,1025.0,1.0,0.0,0.3324645843472675,0.0,?,0.0,0.2,1025.0,2856.0
1026.0,0.581738,4.2981668064991696E-10,1026.0,1.0,0.0,0.3324524356295801,0.0,?,0.0,0.2,1026.0,2856.0
1027.0,0.582533,4.3040406579772693E-10,1027.0,1.0,0.0,0.3324403105705445,0.0,?,0.0,0.2,1027.0,2856.0
1028.0,0.583209,4.3090352788567604E-10,1028.0,1.0,0.0,0.33242820910111787,0.0,?,0.0,0.2,1028.0,2856.0
1029.0,0.584004,4.31490913033486E-10,1029.0,1.0,0.0,0.33241613115252594,0.0,?,0.0,0.2,1029.0,2856.0
1030.0,0.584313,4.317192174494272E-10,1030.0,1.0,0.0,0.3324040766562613,0.0,?,0.0,0.2,1030.0,2856.0
1031.0,0.584551,4.3189506356914894E-10,1031.0,1.0,0.0,0.3323532482598925,0.0,?,0.0,0.2,1031.0,2856.0
1032.0,0.584774,4.320598269502327E-10,1032.0,1.0,0.0,0.33272887495731507,0.0,?,0.0,0.2,1032.0,2856.0
1033.0,0.585053,4.322659658888981E-10,1033.0,1.0,0.0,0.33306505223228383,0.0,?,0.0,0.2,1033.0,2856.0
1034.0,0.585313,4.324580666919555E-10,1034.0,1.0,0.0,0.3334005792610727,0.0,?,0.0,0.2,1034.0,2856.0
1035.0,0.586057,4.3300777052839654E-10,1035.0,1.0,0.0,0.33342627918449197,0.0,?,0.0,0.2,1035.0,2856.0
1036.0,0.586643,4.334407361845181E-10,1036.0,1.0,0.0,0.3334133194555494,0.0,?,0.0,0.2,1036.0,2856.0
1037.0,0.587365,4.339741853376235E-10,1037.0,1.0,0.0,0.33374753997680734,0.0,?,0.0,0.2,1037.0,2856.0
1038.0,0.58791,4.3437685817480145E-10,1038.0,1.0,0.0,0.3337342957186408,0.0,?,0.0,0.2,1038.0,2856.0
1039.0,0.58843,4.3476105978091617E-10,1039.0,1.0,0.0,0.3337210769547153,0.0,?,0.0,0.2,1039.0,2856.0
1040.0,0.58895,4.351452613870309E-10,1040.0,1.0,0.0,0.333669422073028,0.0,?,0.0,0.2,1040.0,2856.0
1041.0,0.589487,4.355420234302686E-10,1041.0,1.0,0.0,0.3340405369413537,0.0,?,0.0,0.2,1041.0,2856.0
1042.0,0.58999,4.3591366459926034E-10,1042.0,1.0,0.0,0.3343725517811413,0.0,?,0.0,0.2,1042.0,2856.0
1043.0,0.590868,4.365623742342002E-10,1043.0,1.0,0.0,0.3343587717698458,0.0,?,0.0,0.2,1043.0,2856.0
1044.0,0.591689,4.371689694623159E-10,1044.0,1.0,0.0,0.33434501815703943,0.0,?,0.0,0.2,1044.0,2856.0
1045.0,0.59201,4.374061400691675E-10,1045.0,1.0,0.0,0.334331290866937,0.0,?,0.0,0.2,1045.0,2856.0
1046.0,0.592271,4.375989797214674E-10,1046.0,1.0,0.0,0.33427934890626115,0.0,?,0.0,0.2,1046.0,2856.0
1047.0,0.592498,4.377666984995213E-10,1047.0,1.0,0.0,0.3342275061661405,0.0,?,0.0,0.2,1047.0,2856.0
1048.0,0.592719,4.3792998418212004E-10,1048.0,1.0,0.0,0.33413759442361557,0.0,?,0.0,0.2,1048.0,2856.0
1049.0,0.592931,4.3808662022153605E-10,1049.0,1.0,0.0,0.3340478541048133,0.0,?,0.0,0.2,1049.0,2856.0
1050.0,0.593141,4.38241778562467E-10,1050.0,1.0,0.0,0.3339582847199516,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.593353,4.38398414601883E-10,1051.0,1.0,0.0,0.3338688857811124,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.593558,4.385498786966013E-10,1052.0,1.0,0.0,0.33377965680223304,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.593806,4.3873311330874834E-10,1053.0,1.0,0.0,0.33369059729909706,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.594393,4.3916681781411246E-10,1054.0,1.0,0.0,0.3336017067893256,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.595078,4.3967292954524434E-10,1055.0,1.0,0.0,0.3335129847923689,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.595674,4.401132836937912E-10,1056.0,1.0,0.0,0.3339168550719216,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.596238,4.4052999466657715E-10,1057.0,1.0,0.0,0.33386584574829625,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.596763,4.409178905189045E-10,1058.0,1.0,0.0,0.33377712566724876,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.597303,4.4131686910986975E-10,1059.0,1.0,0.0,0.33365080165812006,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.597821,4.416995930174994E-10,1060.0,1.0,0.0,0.3341284895810841,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.598354,4.4209339966376697E-10,1061.0,1.0,0.0,0.33400207253152603,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.598877,4.4247981781760925E-10,1062.0,1.0,0.0,0.3338758935555076,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.59943,4.428884014487274E-10,1063.0,1.0,0.0,0.33371232263024375,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.600049,4.433457491298524E-10,1064.0,1.0,0.0,0.33354905916912514,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.600616,4.437646766503659E-10,1065.0,1.0,0.0,0.3340245999586377,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.601459,4.4438752656181723E-10,1066.0,1.0,0.0,0.33446172509938943,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.60175,4.4460253169139296E-10,1067.0,1.0,0.0,0.3343357066128858,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.601992,4.447813332080848E-10,1068.0,1.0,0.0,0.33417247093253666,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.602216,4.449468354384111E-10,1069.0,1.0,0.0,0.3340095406510282,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.602427,4.4510273262858457E-10,1070.0,1.0,0.0,0.33384691491210206,0.0,?,0.0,0.2,1070.0,2856.0
