learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1123.0,0.32344,1.0911110374662588E-10,1123.0,5.0,0.0,0.3016986021696294,0.0,?,0.0,0.2,1123.0,1304.0
1124.0,0.323556,1.091502358516055E-10,1124.0,5.0,0.0,0.3016513781325838,0.0,?,0.0,0.2,1124.0,1304.0
1125.0,0.323674,1.0919004264805029E-10,1125.0,5.0,0.0,0.30160302379402393,0.0,?,0.0,0.2,1125.0,1304.0
1126.0,0.32379,1.0922917475302991E-10,1126.0,5.0,0.0,0.3015535554241751,0.0,?,0.0,0.2,1126.0,1304.0
1127.0,0.323908,1.092689815494747E-10,1127.0,5.0,0.0,0.30150298901953193,0.0,?,0.0,0.2,1127.0,1304.0
1128.0,0.324021,1.0930710161725658E-10,1128.0,5.0,0.0,0.3014513403087373,0.0,?,0.0,0.2,1128.0,1304.0
1129.0,0.324137,1.093462337222362E-10,1129.0,5.0,0.0,0.3013986247583053,0.0,?,0.0,0.2,1129.0,1304.0
1130.0,0.324251,1.0938469113575065E-10,1130.0,5.0,0.0,0.3013448575781917,0.0,?,0.0,0.2,1130.0,1304.0
1131.0,0.324371,1.0942517262366061E-10,1131.0,5.0,0.0,0.3012900537272186,0.0,?,0.0,0.2,1131.0,1304.0
1132.0,0.324494,1.0946666614876832E-10,1132.0,5.0,0.0,0.30123422791835647,0.0,?,0.0,0.2,1132.0,1304.0
1133.0,0.324619,1.0950883436534119E-10,1133.0,5.0,0.0,0.3011773946238682,0.0,?,0.0,0.2,1133.0,1304.0
1134.0,0.324734,1.0954762912458823E-10,1134.0,5.0,0.0,0.3011195680803206,0.0,?,0.0,0.2,1134.0,1304.0
1135.0,0.324847,1.0958574919237011E-10,1135.0,5.0,0.0,0.3010607622934657,0.0,?,0.0,0.2,1135.0,1304.0
1136.0,0.324965,1.096255559888149E-10,1136.0,5.0,0.0,0.30100099104299755,0.0,?,0.0,0.2,1136.0,1304.0
1137.0,0.325085,1.0966603747672485E-10,1137.0,5.0,0.0,0.3009402678871872,0.0,?,0.0,0.2,1137.0,1304.0
1138.0,0.325201,1.0970516958170448E-10,1138.0,5.0,0.0,0.30087860616739986,0.0,?,0.0,0.2,1138.0,1304.0
1139.0,0.32532,1.0974531372388184E-10,1139.0,5.0,0.0,0.3008160190124985,0.0,?,0.0,0.2,1139.0,1304.0
1140.0,0.325434,1.097837711373963E-10,1140.0,5.0,0.0,0.30075251934313585,0.0,?,0.0,0.2,1140.0,1304.0
1141.0,0.325552,1.0982357793384109E-10,1141.0,5.0,0.0,0.3006881198759401,0.0,?,0.0,0.2,1141.0,1304.0
1142.0,0.325672,1.0986405942175104E-10,1142.0,5.0,0.0,0.3011024642076894,0.0,?,0.0,0.2,1142.0,1304.0
1143.0,0.325787,1.0990285418099809E-10,1143.0,5.0,0.0,0.3010402573273677,0.0,?,0.0,0.2,1143.0,1304.0
1144.0,0.325904,1.0994232363171029E-10,1144.0,5.0,0.0,0.3009771589567957,0.0,?,0.0,0.2,1144.0,1304.0
1145.0,0.326021,1.0998179308242249E-10,1145.0,5.0,0.0,0.30091318132650785,0.0,?,0.0,0.2,1145.0,1304.0
1146.0,0.326136,1.1002058784166953E-10,1146.0,5.0,0.0,0.3008483364782489,0.0,?,0.0,0.2,1146.0,1304.0
1147.0,0.326254,1.1006039463811432E-10,1147.0,5.0,0.0,0.30126129329380535,0.0,?,0.0,0.2,1147.0,1304.0
1148.0,0.32637,1.1009952674309394E-10,1148.0,5.0,0.0,0.3011985816207994,0.0,?,0.0,0.2,1148.0,1304.0
1149.0,0.326486,1.1013865884807356E-10,1149.0,5.0,0.0,0.3011350104790979,0.0,?,0.0,0.2,1149.0,1304.0
1150.0,0.3266,1.1017711626158801E-10,1150.0,5.0,0.0,0.30107059146137405,0.0,?,0.0,0.2,1150.0,1304.0
1151.0,0.326723,1.1021860978669572E-10,1151.0,5.0,0.0,0.30100533598526646,0.0,?,0.0,0.2,1151.0,1304.0
1152.0,0.32684,1.1025807923740792E-10,1152.0,5.0,0.0,0.300939255296716,0.0,?,0.0,0.2,1152.0,1304.0
1153.0,0.32696,1.1029856072531787E-10,1153.0,5.0,0.0,0.3008723604732232,0.0,?,0.0,0.2,1153.0,1304.0
1154.0,0.327081,1.1033937955896041E-10,1154.0,5.0,0.0,0.3012851670801217,0.0,?,0.0,0.2,1154.0,1304.0
1155.0,0.3272,1.1037952370113778E-10,1155.0,5.0,0.0,0.30122034450632046,0.0,?,0.0,0.2,1155.0,1304.0
1156.0,0.327314,1.1041798111465223E-10,1156.0,5.0,0.0,0.30162988390322154,0.0,?,0.0,0.2,1156.0,1304.0
1157.0,0.327437,1.1045947463975993E-10,1157.0,5.0,0.0,0.3015670853541408,0.0,?,0.0,0.2,1157.0,1304.0
1158.0,0.327562,1.1050164285633281E-10,1158.0,5.0,0.0,0.30150347558850177,0.0,?,0.0,0.2,1158.0,1304.0
1159.0,0.327681,1.1054178699851017E-10,1159.0,5.0,0.0,0.3014390652142683,0.0,?,0.0,0.2,1159.0,1304.0
1160.0,0.327798,1.1058125644922237E-10,1160.0,5.0,0.0,0.3013738646853016,0.0,?,0.0,0.2,1160.0,1304.0
1161.0,0.327924,1.1062376201152782E-10,1161.0,5.0,0.0,0.3013078843041789,0.0,?,0.0,0.2,1161.0,1304.0
1162.0,0.328047,1.1066525553663553E-10,1162.0,5.0,0.0,0.3012411342249476,0.0,?,0.0,0.2,1162.0,1304.0
1163.0,0.328166,1.107053996788129E-10,1163.0,5.0,0.0,0.3016504477185398,0.0,?,0.0,0.2,1163.0,1304.0
1164.0,0.328285,1.1074554382099026E-10,1164.0,5.0,0.0,0.30158566584239965,0.0,?,0.0,0.2,1164.0,1304.0
1165.0,0.328404,1.1078568796316763E-10,1165.0,5.0,0.0,0.30152012039980985,0.0,?,0.0,0.2,1165.0,1304.0
1166.0,0.328521,1.1082515741387983E-10,1166.0,5.0,0.0,0.3014538211941812,0.0,?,0.0,0.2,1166.0,1304.0
1167.0,0.328638,1.1086462686459203E-10,1167.0,5.0,0.0,0.30138677789042806,0.0,?,0.0,0.2,1167.0,1304.0
1168.0,0.328756,1.1090443366103682E-10,1168.0,5.0,0.0,0.30131900001742445,0.0,?,0.0,0.2,1168.0,1304.0
1169.0,0.328872,1.1094356576601644E-10,1169.0,5.0,0.0,0.3017274192320775,0.0,?,0.0,0.2,1169.0,1304.0
1170.0,0.328989,1.1098303521672864E-10,1170.0,5.0,0.0,0.30166155785113064,0.0,?,0.0,0.2,1170.0,1304.0
1171.0,0.329106,1.1102250466744084E-10,1171.0,5.0,0.0,0.30206689878334464,0.0,?,0.0,0.2,1171.0,1304.0
1172.0,0.329221,1.1106129942668788E-10,1172.0,5.0,0.0,0.302002911869543,0.0,?,0.0,0.2,1172.0,1304.0
1173.0,0.329337,1.111004315316675E-10,1173.0,5.0,0.0,0.3024052222971719,0.0,?,0.0,0.2,1173.0,1304.0
1174.0,0.329468,1.1114462382263587E-10,1174.0,5.0,0.0,0.3028039936330029,0.0,?,0.0,0.2,1174.0,1304.0
1175.0,0.329645,1.1120433401730305E-10,1175.0,5.0,0.0,0.30274438054964686,0.0,?,0.0,0.2,1175.0,1304.0
1176.0,0.329801,1.1125695995158599E-10,1176.0,5.0,0.0,0.30314021044998535,0.0,?,0.0,0.2,1176.0,1304.0
1177.0,0.329939,1.1130351366268243E-10,1177.0,5.0,0.0,0.3030823536314575,0.0,?,0.0,0.2,1177.0,1304.0
1178.0,0.330065,1.1134601922498788E-10,1178.0,5.0,0.0,0.3030237459910161,0.0,?,0.0,0.2,1178.0,1304.0
1179.0,0.330183,1.1138582602143267E-10,1179.0,5.0,0.0,0.30296439662839236,0.0,?,0.0,0.2,1179.0,1304.0
1180.0,0.330332,1.1143609053558753E-10,1180.0,5.0,0.0,0.302904314521545,0.0,?,0.0,0.2,1180.0,1304.0
1181.0,0.330457,1.114782587521604E-10,1181.0,5.0,0.0,0.3028435085287027,0.0,?,0.0,0.2,1181.0,1304.0
1182.0,0.330579,1.1151941493153551E-10,1182.0,5.0,0.0,0.30278198739036416,0.0,?,0.0,0.2,1182.0,1304.0
1183.0,0.330698,1.1155955907371288E-10,1183.0,5.0,0.0,0.3031776351891325,0.0,?,0.0,0.2,1183.0,1304.0
1184.0,0.330818,1.1160004056162284E-10,1184.0,5.0,0.0,0.30311782734288173,0.0,?,0.0,0.2,1184.0,1304.0
1185.0,0.330933,1.1163883532086988E-10,1185.0,5.0,0.0,0.30305731015413473,0.0,?,0.0,0.2,1185.0,1304.0
1186.0,0.331054,1.1167965415451242E-10,1186.0,5.0,0.0,0.30345064068950467,0.0,?,0.0,0.2,1186.0,1304.0
1187.0,0.331549,1.1184664029214097E-10,1187.0,5.0,0.0,0.30339179984425413,0.0,?,0.0,0.2,1187.0,1304.0
1188.0,0.331718,1.1190365172094748E-10,1188.0,5.0,0.0,0.3033322554514765,0.0,?,0.0,0.2,1188.0,1304.0
1189.0,0.331843,1.1194581993752035E-10,1189.0,5.0,0.0,0.3032720158060785,0.0,?,0.0,0.2,1189.0,1304.0
1190.0,0.331964,1.1198663877116289E-10,1190.0,5.0,0.0,0.30321108909596345,0.0,?,0.0,0.2,1190.0,1304.0
1191.0,0.332085,1.1202745760480542E-10,1191.0,5.0,0.0,0.30314948340375647,0.0,?,0.0,0.2,1191.0,1304.0
1192.0,0.332203,1.1206726440125021E-10,1192.0,5.0,0.0,0.30308720670849376,0.0,?,0.0,0.2,1192.0,1304.0
1193.0,0.332318,1.1210605916049725E-10,1193.0,5.0,0.0,0.3030242668872796,0.0,?,0.0,0.2,1193.0,1304.0
1194.0,0.332433,1.121448539197443E-10,1194.0,5.0,0.0,0.3034178046591779,0.0,?,0.0,0.2,1194.0,1304.0
1195.0,0.332551,1.1218466071618909E-10,1195.0,5.0,0.0,0.3038081171823428,0.0,?,0.0,0.2,1195.0,1304.0
1196.0,0.332667,1.1222379282116871E-10,1196.0,5.0,0.0,0.3037490816169961,0.0,?,0.0,0.2,1196.0,1304.0
1197.0,0.332798,1.1226798511213707E-10,1197.0,5.0,0.0,0.30368937767626925,0.0,?,0.0,0.2,1197.0,1304.0
1198.0,0.332922,1.1230981598297735E-10,1198.0,5.0,0.0,0.3036290130446694,0.0,?,0.0,0.2,1198.0,1304.0
1199.0,0.333039,1.1234928543368955E-10,1199.0,5.0,0.0,0.3035679953106872,0.0,?,0.0,0.2,1199.0,1304.0
1200.0,0.333157,1.1238909223013434E-10,1200.0,5.0,0.0,0.3035063319682914,0.0,?,0.0,0.2,1200.0,1304.0
1201.0,0.333285,1.1243227248390496E-10,1201.0,5.0,0.0,0.30344403041839496,0.0,?,0.0,0.2,1201.0,1304.0
1202.0,0.333404,1.1247241662608233E-10,1202.0,5.0,0.0,0.30338109797029245,0.0,?,0.0,0.2,1202.0,1304.0
1203.0,0.333519,1.1251121138532937E-10,1203.0,5.0,0.0,0.3037715350651442,0.0,?,0.0,0.2,1203.0,1304.0
1204.0,0.333637,1.1255101818177416E-10,1204.0,5.0,0.0,0.303710167558837,0.0,?,0.0,0.2,1204.0,1304.0
1205.0,0.333754,1.1259048763248636E-10,1205.0,5.0,0.0,0.30364817375471165,0.0,?,0.0,0.2,1205.0,1304.0
1206.0,0.333871,1.1262995708319856E-10,1206.0,5.0,0.0,0.3035855607434136,0.0,?,0.0,0.2,1206.0,1304.0
1207.0,0.333985,1.1266841449671301E-10,1207.0,5.0,0.0,0.30352233552927055,0.0,?,0.0,0.2,1207.0,1304.0
1208.0,0.334106,1.1270923333035555E-10,1208.0,5.0,0.0,0.30345850503159705,0.0,?,0.0,0.2,1208.0,1304.0
1209.0,0.33423,1.1275106420119583E-10,1209.0,5.0,0.0,0.30384806465541336,0.0,?,0.0,0.2,1209.0,1304.0
1210.0,0.334347,1.1279053365190803E-10,1210.0,5.0,0.0,0.3037857641222069,0.0,?,0.0,0.2,1210.0,1304.0
1211.0,0.334595,1.1287419539358859E-10,1211.0,5.0,0.0,0.30372286253358294,0.0,?,0.0,0.2,1211.0,1304.0
1212.0,0.334723,1.1291737564735921E-10,1212.0,5.0,0.0,0.3041102481261654,0.0,?,0.0,0.2,1212.0,1304.0
1213.0,0.334991,1.1300778430369145E-10,1213.0,5.0,0.0,0.3040488461323512,0.0,?,0.0,0.2,1213.0,1304.0
1214.0,0.335183,1.1307255468434737E-10,1214.0,5.0,0.0,0.3039868473199052,0.0,?,0.0,0.2,1214.0,1304.0
1215.0,0.335315,1.1311708432104831E-10,1215.0,5.0,0.0,0.3039242582903996,0.0,?,0.0,0.2,1215.0,1304.0
1216.0,0.335598,1.1321255316336929E-10,1216.0,5.0,0.0,0.3038610855673863,0.0,?,0.0,0.2,1216.0,1304.0
1217.0,0.335941,1.1332826274964524E-10,1217.0,5.0,0.0,0.30379733559753863,0.0,?,0.0,0.2,1217.0,1304.0
1218.0,0.336085,1.1337684053513718E-10,1218.0,5.0,0.0,0.3037330147517726,0.0,?,0.0,0.2,1218.0,1304.0
1219.0,0.336236,1.134277797407572E-10,1219.0,5.0,0.0,0.30366812932634824,0.0,?,0.0,0.2,1219.0,1304.0
1220.0,0.336388,1.1347905629210981E-10,1220.0,5.0,0.0,0.30360268554395076,0.0,?,0.0,0.2,1220.0,1304.0
1221.0,0.336522,1.1352426062027593E-10,1221.0,5.0,0.0,0.30353668955475327,0.0,?,0.0,0.2,1221.0,1304.0
1222.0,0.336659,1.1357047698563978E-10,1222.0,5.0,0.0,0.30347014743745987,0.0,?,0.0,0.2,1222.0,1304.0
1223.0,0.336778,1.1361062112781715E-10,1223.0,5.0,0.0,0.3034030652003308,0.0,?,0.0,0.2,1223.0,1304.0
1224.0,0.337106,1.1372127052810436E-10,1224.0,5.0,0.0,0.30333544878218915,0.0,?,0.0,0.2,1224.0,1304.0
1225.0,0.337431,1.1383090789119382E-10,1225.0,5.0,0.0,0.3032673040534105,0.0,?,0.0,0.2,1225.0,1304.0
1226.0,0.337697,1.1392064185606088E-10,1226.0,5.0,0.0,0.3031986368168945,0.0,?,0.0,0.2,1226.0,1304.0
1227.0,0.337966,1.1401138785812569E-10,1227.0,5.0,0.0,0.3031294528090201,0.0,?,0.0,0.2,1227.0,1304.0
1228.0,0.338226,1.1409909774859725E-10,1228.0,5.0,0.0,0.3030597577005837,0.0,?,0.0,0.2,1228.0,1304.0
1229.0,0.338503,1.1419254251652273E-10,1229.0,5.0,0.0,0.3029895570977217,0.0,?,0.0,0.2,1229.0,1304.0
1230.0,0.338793,1.1429037277897177E-10,1230.0,5.0,0.0,0.30291885654281664,0.0,?,0.0,0.2,1230.0,1304.0
1231.0,0.338997,1.143591913084187E-10,1231.0,5.0,0.0,0.30284766151538767,0.0,?,0.0,0.2,1231.0,1304.0
1232.0,0.339164,1.1441552804576005E-10,1232.0,5.0,0.0,0.30277597743296636,0.0,?,0.0,0.2,1232.0,1304.0
1233.0,0.339325,1.144698407087059E-10,1233.0,5.0,0.0,0.30270380965195687,0.0,?,0.0,0.2,1233.0,1304.0
1234.0,0.33949,1.1452550275458209E-10,1234.0,5.0,0.0,0.3030962227565793,0.0,?,0.0,0.2,1234.0,1304.0
1235.0,0.339656,1.1458150214619086E-10,1235.0,5.0,0.0,0.30302549984313876,0.0,?,0.0,0.2,1235.0,1304.0
1236.0,0.339856,1.1464897129270744E-10,1236.0,5.0,0.0,0.3029542956077045,0.0,?,0.0,0.2,1236.0,1304.0
1237.0,0.340069,1.147208259337476E-10,1237.0,5.0,0.0,0.3028826152671047,0.0,?,0.0,0.2,1237.0,1304.0
1238.0,0.340279,1.1479166853759002E-10,1238.0,5.0,0.0,0.3028104639801635,0.0,?,0.0,0.2,1238.0,1304.0
1239.0,0.340458,1.1485205342372236E-10,1239.0,5.0,0.0,0.30273784684849087,0.0,?,0.0,0.2,1239.0,1304.0
1240.0,0.340653,1.1491783584157604E-10,1240.0,5.0,0.0,0.30312908954287016,0.0,?,0.0,0.2,1240.0,1304.0
1241.0,0.340841,1.1498125683930163E-10,1241.0,5.0,0.0,0.30305788568398884,0.0,?,0.0,0.2,1241.0,1304.0
1242.0,0.341004,1.1503624419371265E-10,1242.0,5.0,0.0,0.3029862181614916,0.0,?,0.0,0.2,1242.0,1304.0
1243.0,0.341179,1.1509527969691466E-10,1243.0,5.0,0.0,0.302914091946827,0.0,?,0.0,0.2,1243.0,1304.0
1244.0,0.341359,1.1515600192877959E-10,1244.0,5.0,0.0,0.3028415119570929,0.0,?,0.0,0.2,1244.0,1304.0
1245.0,0.341721,1.1527812108397462E-10,1245.0,5.0,0.0,0.3027684830557629,0.0,?,0.0,0.2,1245.0,1304.0
1246.0,0.341921,1.1534559023049121E-10,1246.0,5.0,0.0,0.30269501005340055,0.0,?,0.0,0.2,1246.0,1304.0
1247.0,0.342213,1.1544409518440543E-10,1247.0,5.0,0.0,0.3026210977083613,0.0,?,0.0,0.2,1247.0,1304.0
1248.0,0.3424,1.1550717883639844E-10,1248.0,5.0,0.0,0.3030117570326545,0.0,?,0.0,0.2,1248.0,1304.0
1249.0,0.342658,1.1559421403540483E-10,1249.0,5.0,0.0,0.3029392242413182,0.0,?,0.0,0.2,1249.0,1304.0
1250.0,0.342842,1.156562856502001E-10,1250.0,5.0,0.0,0.30286625396941697,0.0,?,0.0,0.2,1250.0,1304.0
1251.0,0.34303,1.1571970664792569E-10,1251.0,5.0,0.0,0.3027928508575621,0.0,?,0.0,0.2,1251.0,1304.0
1252.0,0.343214,1.1578177826272096E-10,1252.0,5.0,0.0,0.30271901949669744,0.0,?,0.0,0.2,1252.0,1304.0
1253.0,0.343397,1.1584351253178363E-10,1253.0,5.0,0.0,0.30264476442874705,0.0,?,0.0,0.2,1253.0,1304.0
1254.0,0.343584,1.1590659618377665E-10,1254.0,5.0,0.0,0.3030341998515039,0.0,?,0.0,0.2,1254.0,1304.0
1255.0,0.343746,1.1596124619245509E-10,1255.0,5.0,0.0,0.30296129488073653,0.0,?,0.0,0.2,1255.0,1304.0
1256.0,0.343906,1.1601522150966836E-10,1256.0,5.0,0.0,0.3028879679101375,0.0,?,0.0,0.2,1256.0,1304.0
1257.0,0.344067,1.1606953417261421E-10,1257.0,5.0,0.0,0.30281422337146796,0.0,?,0.0,0.2,1257.0,1304.0
1258.0,0.344226,1.1612317214409489E-10,1258.0,5.0,0.0,0.3027400656498085,0.0,?,0.0,0.2,1258.0,1304.0
1259.0,0.344387,1.1617748480704074E-10,1259.0,5.0,0.0,0.3026654990841563,0.0,?,0.0,0.2,1259.0,1304.0
1260.0,0.344553,1.1623348419864951E-10,1260.0,5.0,0.0,0.30259052796801367,0.0,?,0.0,0.2,1260.0,1304.0
1261.0,0.344718,1.162891462445257E-10,1261.0,5.0,0.0,0.30251515654996713,0.0,?,0.0,0.2,1261.0,1304.0
1262.0,0.344901,1.1635088051358837E-10,1262.0,5.0,0.0,0.30243938903425727,0.0,?,0.0,0.2,1262.0,1304.0
1263.0,0.345082,1.1641194009118588E-10,1263.0,5.0,0.0,0.3023632295813402,0.0,?,0.0,0.2,1263.0,1304.0
1264.0,0.345262,1.164726623230508E-10,1264.0,5.0,0.0,0.3022866823084401,0.0,?,0.0,0.2,1264.0,1304.0
1265.0,0.345442,1.1653338455491572E-10,1265.0,5.0,0.0,0.302209751290093,0.0,?,0.0,0.2,1265.0,1304.0
1266.0,0.345628,1.1659613086117615E-10,1266.0,5.0,0.0,0.302132440558683,0.0,?,0.0,0.2,1266.0,1304.0
1267.0,0.345804,1.1665550371011076E-10,1267.0,5.0,0.0,0.30252246727986504,0.0,?,0.0,0.2,1267.0,1304.0
1268.0,0.346014,1.167263463139532E-10,1268.0,5.0,0.0,0.30244646679001796,0.0,?,0.0,0.2,1268.0,1304.0
1269.0,0.346545,1.1690547689795474E-10,1269.0,5.0,0.0,0.3023700877558199,0.0,?,0.0,0.2,1269.0,1304.0
1270.0,0.34676,1.1697800623046008E-10,1270.0,5.0,0.0,0.3022933341169262,0.0,?,0.0,0.2,1270.0,1304.0
1271.0,0.346939,1.1703839111659242E-10,1271.0,5.0,0.0,0.3026815625773512,0.0,?,0.0,0.2,1271.0,1304.0
1272.0,0.347102,1.1709337847100344E-10,1272.0,5.0,0.0,0.30260609509898156,0.0,?,0.0,0.2,1272.0,1304.0
1273.0,0.347272,1.1715072724554253E-10,1273.0,5.0,0.0,0.30253025418064816,0.0,?,0.0,0.2,1273.0,1304.0
1274.0,0.347774,1.1732007480329918E-10,1274.0,5.0,0.0,0.3024540436722374,0.0,?,0.0,0.2,1274.0,1304.0
1275.0,0.347971,1.1738653191261802E-10,1275.0,5.0,0.0,0.3023774673847363,0.0,?,0.0,0.2,1275.0,1304.0
1276.0,0.348142,1.174442180328897E-10,1276.0,5.0,0.0,0.3023005290907077,0.0,?,0.0,0.2,1276.0,1304.0
1277.0,0.348313,1.175019041531614E-10,1277.0,5.0,0.0,0.30222323252475664,0.0,?,0.0,0.2,1277.0,1304.0
1278.0,0.348499,1.1756465045942184E-10,1278.0,5.0,0.0,0.30214558138399145,0.0,?,0.0,0.2,1278.0,1304.0
1279.0,0.348689,1.1762874614861259E-10,1279.0,5.0,0.0,0.30206757932847694,0.0,?,0.0,0.2,1279.0,1304.0
1280.0,0.34888,1.1769317918353594E-10,1280.0,5.0,0.0,0.3024551980825717,0.0,?,0.0,0.2,1280.0,1304.0
1281.0,0.349069,1.177569375269941E-10,1281.0,5.0,0.0,0.3023784508645793,0.0,?,0.0,0.2,1281.0,1304.0
1282.0,0.34923,1.1781125018993997E-10,1282.0,5.0,0.0,0.3027638500269245,0.0,?,0.0,0.2,1282.0,1304.0
1283.0,0.349425,1.1787703260779363E-10,1283.0,5.0,0.0,0.30268833833784753,0.0,?,0.0,0.2,1283.0,1304.0
1284.0,0.350011,1.1807471720708724E-10,1284.0,5.0,0.0,0.30261247404971475,0.0,?,0.0,0.2,1284.0,1304.0
1285.0,0.350457,1.1822517340381922E-10,1285.0,5.0,0.0,0.3025362607333905,0.0,?,0.0,0.2,1285.0,1304.0
1286.0,0.350831,1.1835134070780525E-10,1286.0,5.0,0.0,0.3024597019246189,0.0,?,0.0,0.2,1286.0,1304.0
1287.0,0.351048,1.1842454473177575E-10,1287.0,5.0,0.0,0.30238280112443894,0.0,?,0.0,0.2,1287.0,1304.0
1288.0,0.351227,1.184849296179081E-10,1288.0,5.0,0.0,0.3023055617995944,0.0,?,0.0,0.2,1288.0,1304.0
1289.0,0.351407,1.18545651849773E-10,1289.0,5.0,0.0,0.30222798738293705,0.0,?,0.0,0.2,1289.0,1304.0
1290.0,0.351599,1.1861042223042893E-10,1290.0,5.0,0.0,0.3021500812738249,0.0,?,0.0,0.2,1290.0,1304.0
1291.0,0.351783,1.186724938452242E-10,1291.0,5.0,0.0,0.3025348221672709,0.0,?,0.0,0.2,1291.0,1304.0
1292.0,0.351955,1.1873051731122846E-10,1292.0,5.0,0.0,0.30245812214656514,0.0,?,0.0,0.2,1292.0,1304.0
1293.0,0.352118,1.1878550466563948E-10,1293.0,5.0,0.0,0.3023810912267744,0.0,?,0.0,0.2,1293.0,1304.0
1294.0,0.352283,1.1884116671151565E-10,1294.0,5.0,0.0,0.302303732734543,0.0,?,0.0,0.2,1294.0,1304.0
1295.0,0.352451,1.1889784079458958E-10,1295.0,5.0,0.0,0.3026867379251305,0.0,?,0.0,0.2,1295.0,1304.0
1296.0,0.352611,1.1895181611180284E-10,1296.0,5.0,0.0,0.30261056452060936,0.0,?,0.0,0.2,1296.0,1304.0
1297.0,0.352776,1.1900747815767902E-10,1297.0,5.0,0.0,0.30253406434018365,0.0,?,0.0,0.2,1297.0,1304.0
1298.0,0.352954,1.1906752569807878E-10,1298.0,5.0,0.0,0.30245724063992807,0.0,?,0.0,0.2,1298.0,1304.0
1299.0,0.353118,1.1912285039822238E-10,1299.0,5.0,0.0,0.30238009664483284,0.0,?,0.0,0.2,1299.0,1304.0
1300.0,0.353278,1.1917682571543564E-10,1300.0,5.0,0.0,0.302761588361053,0.0,?,0.0,0.2,1300.0,1304.0
1301.0,0.353448,1.1923417448997473E-10,1301.0,5.0,0.0,0.30268560759715146,0.0,?,0.0,0.2,1301.0,1304.0
1302.0,0.353631,1.192959087590374E-10,1302.0,5.0,0.0,0.30260930729821695,0.0,?,0.0,0.2,1302.0,1304.0
1303.0,0.353823,1.1936067913969333E-10,1303.0,5.0,0.0,0.3029889027816582,0.0,?,0.0,0.2,1303.0,1304.0
1304.0,0.354001,1.194207266800931E-10,1304.0,5.0,0.0,0.30291374729607756,0.0,?,0.0,0.2,1304.0,1304.0
1305.0,0.354179,1.1948077422049286E-10,1305.0,5.0,0.0,0.30329126941347306,0.0,?,0.0,0.2,1305.0,1304.0
1306.0,0.354355,1.1954014706942746E-10,1306.0,5.0,0.0,0.30321724207873685,0.0,?,0.0,0.2,1306.0,1304.0
1307.0,0.354515,1.1959412238664072E-10,1307.0,5.0,0.0,0.30314289373441033,0.0,?,0.0,0.2,1307.0,1304.0
1308.0,0.35468,1.196497844325169E-10,1308.0,5.0,0.0,0.3030682274945941,0.0,?,0.0,0.2,1308.0,1304.0
1309.0,0.354849,1.197067958613234E-10,1309.0,5.0,0.0,0.3034440974256243,0.0,?,0.0,0.2,1309.0,1304.0
1310.0,0.355028,1.1976718074745575E-10,1310.0,5.0,0.0,0.30381773974158577,0.0,?,0.0,0.2,1310.0,1304.0
1311.0,0.35521,1.1982857767078585E-10,1311.0,5.0,0.0,0.30374559740039064,0.0,?,0.0,0.2,1311.0,1304.0
1312.0,0.355388,1.198886252111856E-10,1312.0,5.0,0.0,0.30367313283432396,0.0,?,0.0,0.2,1312.0,1304.0
1313.0,0.355567,1.1994901009731795E-10,1313.0,5.0,0.0,0.30360034911404504,0.0,?,0.0,0.2,1313.0,1304.0
1314.0,0.355745,1.200090576377177E-10,1314.0,5.0,0.0,0.30352724928200336,0.0,?,0.0,0.2,1314.0,1304.0
1315.0,0.355931,1.2007180394397815E-10,1315.0,5.0,0.0,0.3034538363527485,0.0,?,0.0,0.2,1315.0,1304.0
1316.0,0.356109,1.201318514843779E-10,1316.0,5.0,0.0,0.30338011331323567,0.0,?,0.0,0.2,1316.0,1304.0
1317.0,0.356287,1.2019189902477767E-10,1317.0,5.0,0.0,0.3033060831231278,0.0,?,0.0,0.2,1317.0,1304.0
1318.0,0.356468,1.202529586023752E-10,1318.0,5.0,0.0,0.303231748715093,0.0,?,0.0,0.2,1318.0,1304.0
1319.0,0.356649,1.203140181799727E-10,1319.0,5.0,0.0,0.3031571129950987,0.0,?,0.0,0.2,1319.0,1304.0
1320.0,0.356846,1.2038047528929155E-10,1320.0,5.0,0.0,0.30308217884270106,0.0,?,0.0,0.2,1320.0,1304.0
1321.0,0.356996,1.2043107714917899E-10,1321.0,5.0,0.0,0.30345554304970607,0.0,?,0.0,0.2,1321.0,1304.0
1322.0,0.357125,1.2047459474868218E-10,1322.0,5.0,0.0,0.3033816770937988,0.0,?,0.0,0.2,1322.0,1304.0
1323.0,0.357248,1.2051608827378989E-10,1323.0,5.0,0.0,0.303307513436052,0.0,?,0.0,0.2,1323.0,1304.0
1324.0,0.357355,1.2055218426717627E-10,1324.0,5.0,0.0,0.3032330548982973,0.0,?,0.0,0.2,1324.0,1304.0
1325.0,0.357456,1.2058625618616713E-10,1325.0,5.0,0.0,0.303158304276997,0.0,?,0.0,0.2,1325.0,1304.0
1326.0,0.357557,1.20620328105158E-10,1326.0,5.0,0.0,0.30308326434351546,0.0,?,0.0,0.2,1326.0,1304.0
1327.0,0.357674,1.206597975558702E-10,1327.0,5.0,0.0,0.303455375674078,0.0,?,0.0,0.2,1327.0,1304.0
