learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2984.0,1.238787,9.152768366038862E-10,2984.0,3.0,4.0,0.3179591075030901,1.0,206.0,1.0,1.0,2984.0,2856.0
2985.0,1.239036,9.154608100652758E-10,2985.0,3.0,4.0,0.3178525885391025,1.0,206.0,1.0,1.0,2985.0,2856.0
2986.0,1.239288,9.156470000743929E-10,2986.0,3.0,4.0,0.3177461409207036,1.0,206.0,1.0,1.0,2986.0,2856.0
2987.0,1.239544,9.158361454804802E-10,2987.0,3.0,4.0,0.3176397645762373,1.0,206.0,1.0,1.0,2987.0,2856.0
2988.0,1.239798,9.160238131880823E-10,2988.0,3.0,4.0,0.3175334594341435,1.0,206.0,1.0,1.0,2988.0,2856.0
2989.0,1.240044,9.162055701017442E-10,2989.0,3.0,4.0,0.3174272254229578,1.0,206.0,1.0,1.0,2989.0,2856.0
2990.0,1.240291,9.163880658646487E-10,2990.0,3.0,4.0,0.3173210624713113,1.0,206.0,1.0,1.0,2990.0,2856.0
2991.0,1.240545,9.165757335722509E-10,2991.0,3.0,4.0,0.31721497050793074,1.0,206.0,1.0,1.0,2991.0,2856.0
2992.0,1.240815,9.167752228677336E-10,2992.0,3.0,4.0,0.317108949461638,1.0,206.0,1.0,1.0,2992.0,2856.0
2993.0,1.241093,9.169806229571565E-10,2993.0,3.0,4.0,0.3170029992613501,1.0,206.0,1.0,1.0,2993.0,2856.0
2994.0,1.241348,9.171690295140012E-10,2994.0,3.0,4.0,0.3168971198360791,1.0,206.0,1.0,1.0,2994.0,2856.0
2995.0,1.241603,9.173574360708459E-10,2995.0,3.0,4.0,0.31679131111493186,1.0,206.0,1.0,1.0,2995.0,2856.0
2996.0,1.241868,9.175532311201159E-10,2996.0,3.0,4.0,0.31668557302710976,1.0,206.0,1.0,1.0,2996.0,2856.0
2997.0,1.242133,9.177490261693859E-10,2997.0,3.0,4.0,0.31657990550190884,1.0,206.0,1.0,1.0,2997.0,2856.0
2998.0,1.242385,9.179352161785031E-10,2998.0,3.0,4.0,0.31647430846871943,1.0,206.0,1.0,1.0,2998.0,2856.0
2999.0,1.242652,9.181324889262581E-10,2999.0,3.0,4.0,0.316368781857026,1.0,206.0,1.0,1.0,2999.0,2856.0
3000.0,1.242916,9.183275451262856E-10,3000.0,3.0,4.0,0.31626332559640696,1.0,206.0,1.0,1.0,3000.0,2856.0
3001.0,1.243171,9.185159516831303E-10,3001.0,3.0,4.0,0.31615793961653477,1.0,206.0,1.0,1.0,3001.0,2856.0
3002.0,1.24343,9.187073136369451E-10,3002.0,3.0,4.0,0.31605262384717553,1.0,206.0,1.0,1.0,3002.0,2856.0
3003.0,1.24369,9.188994144400024E-10,3003.0,3.0,4.0,0.31594737821818875,1.0,206.0,1.0,1.0,3003.0,2856.0
3004.0,1.243948,9.190900375445747E-10,3004.0,3.0,4.0,0.31584220265952756,1.0,206.0,1.0,1.0,3004.0,2856.0
3005.0,1.244216,9.192880491415723E-10,3005.0,3.0,4.0,0.3157370971012382,1.0,206.0,1.0,1.0,3005.0,2856.0
3006.0,1.244483,9.194853218893273E-10,3006.0,3.0,4.0,0.31563206147346,1.0,206.0,1.0,1.0,3006.0,2856.0
3007.0,1.244732,9.196692953507169E-10,3007.0,3.0,4.0,0.3155270957064253,1.0,206.0,1.0,1.0,3007.0,2856.0
3008.0,1.245,9.198673069477145E-10,3008.0,3.0,4.0,0.31542219973045904,1.0,206.0,1.0,1.0,3008.0,2856.0
3009.0,1.245259,9.200586689015293E-10,3009.0,3.0,4.0,0.31531737347597905,1.0,206.0,1.0,1.0,3009.0,2856.0
3010.0,1.245513,9.202463366091314E-10,3010.0,3.0,4.0,0.31521261687349533,1.0,206.0,1.0,1.0,3010.0,2856.0
3011.0,1.245783,9.204458259046141E-10,3011.0,3.0,4.0,0.3151079298536104,1.0,206.0,1.0,1.0,3011.0,2856.0
3012.0,1.24603,9.206283216675186E-10,3012.0,3.0,4.0,0.3150033123470189,1.0,206.0,1.0,1.0,3012.0,2856.0
3013.0,1.246286,9.208174670736058E-10,3013.0,3.0,4.0,0.3148987642845074,1.0,206.0,1.0,1.0,3013.0,2856.0
3014.0,1.246552,9.210140009721183E-10,3014.0,3.0,4.0,0.3147942855969545,1.0,206.0,1.0,1.0,3014.0,2856.0
3015.0,1.246805,9.21200929830478E-10,3015.0,3.0,4.0,0.3146898762153303,1.0,206.0,1.0,1.0,3015.0,2856.0
3016.0,1.247065,9.213930306335354E-10,3016.0,3.0,4.0,0.31458553607069656,1.0,206.0,1.0,1.0,3016.0,2856.0
3017.0,1.247333,9.21591042230533E-10,3017.0,3.0,4.0,0.31448126509420643,1.0,206.0,1.0,1.0,3017.0,2856.0
3018.0,1.247589,9.217801876366202E-10,3018.0,3.0,4.0,0.31437706321710435,1.0,206.0,1.0,1.0,3018.0,2856.0
3019.0,1.247855,9.219767215351327E-10,3019.0,3.0,4.0,0.3142729303707257,1.0,206.0,1.0,1.0,3019.0,2856.0
3020.0,1.248127,9.221776885291004E-10,3020.0,3.0,4.0,0.314168866486497,1.0,206.0,1.0,1.0,3020.0,2856.0
3021.0,1.248384,9.223675727844302E-10,3021.0,3.0,4.0,0.3140648714959354,1.0,206.0,1.0,1.0,3021.0,2856.0
3022.0,1.248661,9.225722340246105E-10,3022.0,3.0,4.0,0.3139609453306489,1.0,206.0,1.0,1.0,3022.0,2856.0
3023.0,1.249187,9.229608687261804E-10,3023.0,3.0,4.0,0.31385708792233574,1.0,206.0,1.0,1.0,3023.0,2856.0
3024.0,1.25013,9.236576035618845E-10,3024.0,3.0,4.0,0.31375329920278466,1.0,206.0,1.0,1.0,3024.0,2856.0
3025.0,1.250824,9.241703649361991E-10,3025.0,3.0,4.0,0.31364957910387464,1.0,206.0,1.0,1.0,3025.0,2856.0
3026.0,1.251483,9.246572665870253E-10,3026.0,3.0,4.0,0.31354592755757466,1.0,206.0,1.0,1.0,3026.0,2856.0
3027.0,1.252167,9.251626394689147E-10,3027.0,3.0,4.0,0.3134423444959435,1.0,206.0,1.0,1.0,3027.0,2856.0
3028.0,1.252786,9.256199871500397E-10,3028.0,3.0,4.0,0.31333882985112976,1.0,206.0,1.0,1.0,3028.0,2856.0
3029.0,1.253606,9.262258435289129E-10,3029.0,3.0,4.0,0.31323538355537167,1.0,206.0,1.0,1.0,3029.0,2856.0
3030.0,1.25447,9.268642092744573E-10,3030.0,3.0,4.0,0.31313200554099696,1.0,206.0,1.0,1.0,3030.0,2856.0
3031.0,1.25535,9.275143966078822E-10,3031.0,3.0,4.0,0.3130286957404226,1.0,206.0,1.0,1.0,3031.0,2856.0
3032.0,1.256071,9.280471069117451E-10,3032.0,3.0,4.0,0.31292545408615463,1.0,206.0,1.0,1.0,3032.0,2856.0
3033.0,1.25671,9.285192315777207E-10,3033.0,3.0,4.0,0.3128222805107883,1.0,206.0,1.0,1.0,3033.0,2856.0
3034.0,1.257359,9.289987447361215E-10,3034.0,3.0,4.0,0.3127191749470075,1.0,206.0,1.0,1.0,3034.0,2856.0
3035.0,1.258033,9.294967291255856E-10,3035.0,3.0,4.0,0.31261613732758514,1.0,206.0,1.0,1.0,3035.0,2856.0
3036.0,1.258692,9.299836307764117E-10,3036.0,3.0,4.0,0.3125131675853824,1.0,206.0,1.0,1.0,3036.0,2856.0
3037.0,1.259208,9.303648769855564E-10,3037.0,3.0,4.0,0.312410265653349,1.0,206.0,1.0,1.0,3037.0,2856.0
3038.0,1.259501,9.305813598136171E-10,3038.0,3.0,4.0,0.312307431464523,1.0,206.0,1.0,1.0,3038.0,2856.0
3039.0,1.259766,9.307771548628872E-10,3039.0,3.0,4.0,0.3122046649520306,1.0,206.0,1.0,1.0,3039.0,2856.0
3040.0,1.260034,9.309751664598847E-10,3040.0,3.0,4.0,0.3121019660490858,1.0,206.0,1.0,1.0,3040.0,2856.0
3041.0,1.260312,9.311805665493077E-10,3041.0,3.0,4.0,0.31199933468899077,1.0,206.0,1.0,1.0,3041.0,2856.0
3042.0,1.260572,9.31372667352365E-10,3042.0,3.0,4.0,0.31189677080513506,1.0,206.0,1.0,1.0,3042.0,2856.0
3043.0,1.260835,9.3156698470315E-10,3043.0,3.0,4.0,0.311794274330996,1.0,206.0,1.0,1.0,3043.0,2856.0
3044.0,1.261109,9.317694293956026E-10,3044.0,3.0,4.0,0.31169184520013826,1.0,206.0,1.0,1.0,3044.0,2856.0
3045.0,1.261365,9.319585748016898E-10,3045.0,3.0,4.0,0.3115894833462137,1.0,206.0,1.0,1.0,3045.0,2856.0
3046.0,1.261622,9.321484590570196E-10,3046.0,3.0,4.0,0.31148718870296155,1.0,206.0,1.0,1.0,3046.0,2856.0
3047.0,1.261879,9.323383433123494E-10,3047.0,3.0,4.0,0.3113849612042077,1.0,206.0,1.0,1.0,3047.0,2856.0
3048.0,1.262139,9.325304441154067E-10,3048.0,3.0,4.0,0.3112828007838651,1.0,206.0,1.0,1.0,3048.0,2856.0
3049.0,1.262423,9.327402773002848E-10,3049.0,3.0,4.0,0.3111807073759334,1.0,206.0,1.0,1.0,3049.0,2856.0
3050.0,1.262688,9.329360723495548E-10,3050.0,3.0,4.0,0.31107868091449864,1.0,206.0,1.0,1.0,3050.0,2856.0
3051.0,1.262956,9.331340839465524E-10,3051.0,3.0,4.0,0.3109767213337335,1.0,206.0,1.0,1.0,3051.0,2856.0
3052.0,1.263231,9.333372674882477E-10,3052.0,3.0,4.0,0.3108748285678967,1.0,206.0,1.0,1.0,3052.0,2856.0
3053.0,1.263502,9.335374956329728E-10,3053.0,3.0,4.0,0.3107730025513334,1.0,206.0,1.0,1.0,3053.0,2856.0
3054.0,1.263756,9.33725163340575E-10,3054.0,3.0,4.0,0.3106712432184744,1.0,206.0,1.0,1.0,3054.0,2856.0
3055.0,1.264032,9.339290857315129E-10,3055.0,3.0,4.0,0.3105695505038366,1.0,206.0,1.0,1.0,3055.0,2856.0
3056.0,1.264302,9.341285750269956E-10,3056.0,3.0,4.0,0.3104679243420225,1.0,206.0,1.0,1.0,3056.0,2856.0
3057.0,1.264558,9.343177204330827E-10,3057.0,3.0,4.0,0.3103663646677203,1.0,206.0,1.0,1.0,3057.0,2856.0
3058.0,1.264825,9.345149931808379E-10,3058.0,3.0,4.0,0.31026487141570336,1.0,206.0,1.0,1.0,3058.0,2856.0
3059.0,1.265087,9.347085716823803E-10,3059.0,3.0,4.0,0.3101634445208306,1.0,206.0,1.0,1.0,3059.0,2856.0
3060.0,1.265355,9.34906583279378E-10,3060.0,3.0,4.0,0.310062083918046,1.0,206.0,1.0,1.0,3060.0,2856.0
3061.0,1.265637,9.351149387657708E-10,3061.0,3.0,4.0,0.3099607895423786,1.0,206.0,1.0,1.0,3061.0,2856.0
3062.0,1.265917,9.353218165536788E-10,3062.0,3.0,4.0,0.30985956132894216,1.0,206.0,1.0,1.0,3062.0,2856.0
3063.0,1.266174,9.355117008090086E-10,3063.0,3.0,4.0,0.3097583992129353,1.0,206.0,1.0,1.0,3063.0,2856.0
3064.0,1.266474,9.35733355581767E-10,3064.0,3.0,4.0,0.3096573031296413,1.0,206.0,1.0,1.0,3064.0,2856.0
3065.0,1.266758,9.35943188766645E-10,3065.0,3.0,4.0,0.3095562730144277,1.0,206.0,1.0,1.0,3065.0,2856.0
3066.0,1.26702,9.361367672681876E-10,3066.0,3.0,4.0,0.3094553088027465,1.0,206.0,1.0,1.0,3066.0,2856.0
3067.0,1.267317,9.363562054932184E-10,3067.0,3.0,4.0,0.30935441043013395,1.0,206.0,1.0,1.0,3067.0,2856.0
3068.0,1.267586,9.365549559394585E-10,3068.0,3.0,4.0,0.3092535778322102,1.0,206.0,1.0,1.0,3068.0,2856.0
3069.0,1.267856,9.367544452349412E-10,3069.0,3.0,4.0,0.30915281094467933,1.0,206.0,1.0,1.0,3069.0,2856.0
3070.0,1.268137,9.369620618720916E-10,3070.0,3.0,4.0,0.30905210970332925,1.0,206.0,1.0,1.0,3070.0,2856.0
3071.0,1.268417,9.371689396599996E-10,3071.0,3.0,4.0,0.30895147404403156,1.0,206.0,1.0,1.0,3071.0,2856.0
3072.0,1.26868,9.373632570107845E-10,3072.0,3.0,4.0,0.30885090390274117,1.0,206.0,1.0,1.0,3072.0,2856.0
3073.0,1.268969,9.375767844418752E-10,3073.0,3.0,4.0,0.3087503992154965,1.0,206.0,1.0,1.0,3073.0,2856.0
3074.0,1.269235,9.377733183403877E-10,3074.0,3.0,4.0,0.30864995991841926,1.0,206.0,1.0,1.0,3074.0,2856.0
3075.0,1.269498,9.379676356911726E-10,3075.0,3.0,4.0,0.3085495859477141,1.0,206.0,1.0,1.0,3075.0,2856.0
3076.0,1.26977,9.381686026851404E-10,3076.0,3.0,4.0,0.3084492772396687,1.0,206.0,1.0,1.0,3076.0,2856.0
3077.0,1.270032,9.383621811866829E-10,3077.0,3.0,4.0,0.30834903373065353,1.0,206.0,1.0,1.0,3077.0,2856.0
3078.0,1.270288,9.3855132659277E-10,3078.0,3.0,4.0,0.30824885535712176,1.0,206.0,1.0,1.0,3078.0,2856.0
3079.0,1.270562,9.387537712852227E-10,3079.0,3.0,4.0,0.30814874205560927,1.0,206.0,1.0,1.0,3079.0,2856.0
3080.0,1.270828,9.389503051837352E-10,3080.0,3.0,4.0,0.308048693762734,1.0,206.0,1.0,1.0,3080.0,2856.0
3081.0,1.271085,9.39140189439065E-10,3081.0,3.0,4.0,0.30794871041519667,1.0,206.0,1.0,1.0,3081.0,2856.0
3082.0,1.271356,9.393404175837901E-10,3082.0,3.0,4.0,0.30784879194977965,1.0,206.0,1.0,1.0,3082.0,2856.0
3083.0,1.272304,9.40040846665707E-10,3083.0,3.0,4.0,0.30774893830334765,1.0,206.0,1.0,1.0,3083.0,2856.0
3084.0,1.273085,9.406178879241215E-10,3084.0,3.0,4.0,0.3076491494128472,1.0,206.0,1.0,1.0,3084.0,2856.0
3085.0,1.273768,9.411225219567683E-10,3085.0,3.0,4.0,0.3075494252153066,1.0,206.0,1.0,1.0,3085.0,2856.0
3086.0,1.274383,9.415769142409232E-10,3086.0,3.0,4.0,0.30744976564783566,1.0,206.0,1.0,1.0,3086.0,2856.0
3087.0,1.27505,9.420697266856896E-10,3087.0,3.0,4.0,0.3073501706476258,1.0,206.0,1.0,1.0,3087.0,2856.0
3088.0,1.275711,9.425581060350009E-10,3088.0,3.0,4.0,0.30725064015194975,1.0,206.0,1.0,1.0,3088.0,2856.0
3089.0,1.276313,9.430028932790029E-10,3089.0,3.0,4.0,0.3071511740981615,1.0,206.0,1.0,1.0,3089.0,2856.0
3090.0,1.2769,9.43436597784367E-10,3090.0,3.0,4.0,0.3070517724236961,1.0,206.0,1.0,1.0,3090.0,2856.0
3091.0,1.277483,9.43867346892761E-10,3091.0,3.0,4.0,0.3069524350660695,1.0,206.0,1.0,1.0,3091.0,2856.0
3092.0,1.27812,9.443379938602513E-10,3092.0,3.0,4.0,0.30685316196287865,1.0,206.0,1.0,1.0,3092.0,2856.0
3093.0,1.278449,9.44581075261043E-10,3093.0,3.0,4.0,0.30675395305180114,1.0,206.0,1.0,1.0,3093.0,2856.0
3094.0,1.278732,9.447901695966787E-10,3094.0,3.0,4.0,0.306654808270595,1.0,206.0,1.0,1.0,3094.0,2856.0
3095.0,1.279016,9.450000027815567E-10,3095.0,3.0,4.0,0.3065557275570988,1.0,206.0,1.0,1.0,3095.0,2856.0
3096.0,1.279292,9.452039251724945E-10,3096.0,3.0,4.0,0.30645671084923154,1.0,206.0,1.0,1.0,3096.0,2856.0
3097.0,1.279563,9.454041533172196E-10,3097.0,3.0,4.0,0.3063577580849922,1.0,206.0,1.0,1.0,3097.0,2856.0
3098.0,1.279826,9.455984706680045E-10,3098.0,3.0,4.0,0.3062588692024599,1.0,206.0,1.0,1.0,3098.0,2856.0
3099.0,1.280096,9.457979599634872E-10,3099.0,3.0,4.0,0.30616004413979375,1.0,206.0,1.0,1.0,3099.0,2856.0
3100.0,1.280353,9.45987844218817E-10,3100.0,3.0,4.0,0.30606128283523254,1.0,206.0,1.0,1.0,3100.0,2856.0
3101.0,1.280632,9.461939831574824E-10,3101.0,3.0,4.0,0.30596258522709474,1.0,206.0,1.0,1.0,3101.0,2856.0
3102.0,1.280893,9.463868228097822E-10,3102.0,3.0,4.0,0.30586395125377847,1.0,206.0,1.0,1.0,3102.0,2856.0
3103.0,1.281148,9.465752293666269E-10,3103.0,3.0,4.0,0.30576538085376115,1.0,206.0,1.0,1.0,3103.0,2856.0
3104.0,1.281418,9.467747186621096E-10,3104.0,3.0,4.0,0.3056668739655995,1.0,206.0,1.0,1.0,3104.0,2856.0
3105.0,1.281684,9.46971252560622E-10,3105.0,3.0,4.0,0.3055684305279294,1.0,206.0,1.0,1.0,3105.0,2856.0
3106.0,1.281949,9.47167047609892E-10,3106.0,3.0,4.0,0.30547005047946585,1.0,206.0,1.0,1.0,3106.0,2856.0
3107.0,1.282217,9.473650592068896E-10,3107.0,3.0,4.0,0.30537173375900256,1.0,206.0,1.0,1.0,3107.0,2856.0
3108.0,1.282483,9.475615931054021E-10,3108.0,3.0,4.0,0.3052734803054121,1.0,206.0,1.0,1.0,3108.0,2856.0
3109.0,1.28275,9.477588658531572E-10,3109.0,3.0,4.0,0.3051752900576458,1.0,206.0,1.0,1.0,3109.0,2856.0
3110.0,1.283011,9.47951705505457E-10,3110.0,3.0,4.0,0.3050771629547334,1.0,206.0,1.0,1.0,3110.0,2856.0
3111.0,1.283275,9.481467617054844E-10,3111.0,3.0,4.0,0.304979098935783,1.0,206.0,1.0,1.0,3111.0,2856.0
3112.0,1.283537,9.483403402070269E-10,3112.0,3.0,4.0,0.304881097939981,1.0,206.0,1.0,1.0,3112.0,2856.0
3113.0,1.283796,9.485317021608418E-10,3113.0,3.0,4.0,0.304783159906592,1.0,206.0,1.0,1.0,3113.0,2856.0
3114.0,1.284047,9.487171533207165E-10,3114.0,3.0,4.0,0.30468528477495854,1.0,206.0,1.0,1.0,3114.0,2856.0
3115.0,1.284306,9.489085152745314E-10,3115.0,3.0,4.0,0.3045874724845011,1.0,206.0,1.0,1.0,3115.0,2856.0
3116.0,1.284565,9.490998772283463E-10,3116.0,3.0,4.0,0.3044897229747179,1.0,206.0,1.0,1.0,3116.0,2856.0
3117.0,1.284831,9.492964111268588E-10,3117.0,3.0,4.0,0.30439203618518473,1.0,206.0,1.0,1.0,3117.0,2856.0
3118.0,1.285086,9.494848176837035E-10,3118.0,3.0,4.0,0.30429441205555513,1.0,206.0,1.0,1.0,3118.0,2856.0
3119.0,1.285865,9.50060381243633E-10,3119.0,3.0,4.0,0.3041968505255598,1.0,206.0,1.0,1.0,3119.0,2856.0
3120.0,1.286626,9.50622645517197E-10,3120.0,3.0,4.0,0.30409935153500667,1.0,206.0,1.0,1.0,3120.0,2856.0
3121.0,1.287273,9.511006809771128E-10,3121.0,3.0,4.0,0.3040019150237811,1.0,206.0,1.0,1.0,3121.0,2856.0
3122.0,1.288072,9.516910215218928E-10,3122.0,3.0,4.0,0.30390454093184527,1.0,206.0,1.0,1.0,3122.0,2856.0
3123.0,1.288798,9.522274260719683E-10,3123.0,3.0,4.0,0.3038072291992382,1.0,206.0,1.0,1.0,3123.0,2856.0
3124.0,1.289507,9.527512701849209E-10,3124.0,3.0,4.0,0.30370997976607583,1.0,206.0,1.0,1.0,3124.0,2856.0
3125.0,1.290104,9.531923631827102E-10,3125.0,3.0,4.0,0.3036127925725507,1.0,206.0,1.0,1.0,3125.0,2856.0
3126.0,1.290778,9.536903475721744E-10,3126.0,3.0,4.0,0.30351566755893183,1.0,206.0,1.0,1.0,3126.0,2856.0
3127.0,1.291476,9.542060643434592E-10,3127.0,3.0,4.0,0.3034186046655647,1.0,206.0,1.0,1.0,3127.0,2856.0
3128.0,1.292188,9.547321250041393E-10,3128.0,3.0,4.0,0.3033216038328711,1.0,206.0,1.0,1.0,3128.0,2856.0
3129.0,1.292797,9.551820841928391E-10,3129.0,3.0,4.0,0.3032246650013489,1.0,206.0,1.0,1.0,3129.0,2856.0
3130.0,1.293374,9.55608400205778E-10,3130.0,3.0,4.0,0.30312778811157215,1.0,206.0,1.0,1.0,3130.0,2856.0
3131.0,1.293997,9.560687032838731E-10,3131.0,3.0,4.0,0.30303097310419064,1.0,206.0,1.0,1.0,3131.0,2856.0
3132.0,1.294591,9.565075797339349E-10,3132.0,3.0,4.0,0.30293421991993,1.0,206.0,1.0,1.0,3132.0,2856.0
3133.0,1.29524,9.569870928923357E-10,3133.0,3.0,4.0,0.3028375284995917,1.0,206.0,1.0,1.0,3133.0,2856.0
3134.0,1.295577,9.572360850870677E-10,3134.0,3.0,4.0,0.3027408987840526,1.0,206.0,1.0,1.0,3134.0,2856.0
3135.0,1.296076,9.576047708590893E-10,3135.0,3.0,4.0,0.30264433071426505,1.0,206.0,1.0,1.0,3135.0,2856.0
3136.0,1.297161,9.584064222872325E-10,3136.0,3.0,4.0,0.30254782423125665,1.0,206.0,1.0,1.0,3136.0,2856.0
3137.0,1.297981,9.590122786661057E-10,3137.0,3.0,4.0,0.30245137927613036,1.0,206.0,1.0,1.0,3137.0,2856.0
3138.0,1.298926,9.59710491200295E-10,3138.0,3.0,4.0,0.30235499579006403,1.0,206.0,1.0,1.0,3138.0,2856.0
3139.0,1.299713,9.602919655541649E-10,3139.0,3.0,4.0,0.3022586737143106,1.0,206.0,1.0,1.0,3139.0,2856.0
3140.0,1.300746,9.610551968216965E-10,3140.0,3.0,4.0,0.30216241299019775,1.0,206.0,1.0,1.0,3140.0,2856.0
3141.0,1.301433,9.615627862513134E-10,3141.0,3.0,4.0,0.30206621355912794,1.0,206.0,1.0,1.0,3141.0,2856.0
3142.0,1.302058,9.620245670278936E-10,3142.0,3.0,4.0,0.30197007536257825,1.0,206.0,1.0,1.0,3142.0,2856.0
3143.0,1.302657,9.62467137724168E-10,3143.0,3.0,4.0,0.30187399834210016,1.0,206.0,1.0,1.0,3143.0,2856.0
3144.0,1.303243,9.629001033802896E-10,3144.0,3.0,4.0,0.30177798243931964,1.0,206.0,1.0,1.0,3144.0,2856.0
3145.0,1.303832,9.633352855841387E-10,3145.0,3.0,4.0,0.3016820275959367,1.0,206.0,1.0,1.0,3145.0,2856.0
3146.0,1.304425,9.63773423184958E-10,3146.0,3.0,4.0,0.3015861337537256,1.0,206.0,1.0,1.0,3146.0,2856.0
3147.0,1.305028,9.642189492782025E-10,3147.0,3.0,4.0,0.30149030085453477,1.0,206.0,1.0,1.0,3147.0,2856.0
3148.0,1.305498,9.645662084221908E-10,3148.0,3.0,4.0,0.30139452884028617,1.0,206.0,1.0,1.0,3148.0,2856.0
3149.0,1.305812,9.647982070843448E-10,3149.0,3.0,4.0,0.30129881765297584,1.0,206.0,1.0,1.0,3149.0,2856.0
3150.0,1.306101,9.650117345154355E-10,3150.0,3.0,4.0,0.3012031672346733,1.0,206.0,1.0,1.0,3150.0,2856.0
3151.0,1.306379,9.652171346048584E-10,3151.0,3.0,4.0,0.3011075775275217,1.0,206.0,1.0,1.0,3151.0,2856.0
3152.0,1.306641,9.654107131064008E-10,3152.0,3.0,4.0,0.3010120484737376,1.0,206.0,1.0,1.0,3152.0,2856.0
3153.0,1.306898,9.656005973617306E-10,3153.0,3.0,4.0,0.3009165800156108,1.0,206.0,1.0,1.0,3153.0,2856.0
3154.0,1.307161,9.657949147125156E-10,3154.0,3.0,4.0,0.3008211720955044,1.0,206.0,1.0,1.0,3154.0,2856.0
3155.0,1.307429,9.659929263095131E-10,3155.0,3.0,4.0,0.30072582465585446,1.0,206.0,1.0,1.0,3155.0,2856.0
3156.0,1.307695,9.661894602080256E-10,3156.0,3.0,4.0,0.30063053763917014,1.0,206.0,1.0,1.0,3156.0,2856.0
3157.0,1.30796,9.663852552572956E-10,3157.0,3.0,4.0,0.3005353109880332,1.0,206.0,1.0,1.0,3157.0,2856.0
3158.0,1.308223,9.665795726080806E-10,3158.0,3.0,4.0,0.30044014464509844,1.0,206.0,1.0,1.0,3158.0,2856.0
3159.0,1.308483,9.66771673411138E-10,3159.0,3.0,4.0,0.300345038553093,1.0,206.0,1.0,1.0,3159.0,2856.0
3160.0,1.308737,9.669593411187402E-10,3160.0,3.0,4.0,0.3002499926548167,1.0,206.0,1.0,1.0,3160.0,2856.0
3161.0,1.308985,9.67142575730887E-10,3161.0,3.0,4.0,0.3001550068931417,1.0,206.0,1.0,1.0,3161.0,2856.0
3162.0,1.309235,9.673272880415191E-10,3162.0,3.0,4.0,0.3000600812110123,1.0,206.0,1.0,1.0,3162.0,2856.0
3163.0,1.309493,9.675179111460914E-10,3163.0,3.0,4.0,0.2999652155514451,1.0,206.0,1.0,1.0,3163.0,2856.0
3164.0,1.309747,9.677055788536936E-10,3164.0,3.0,4.0,0.2998704098575287,1.0,206.0,1.0,1.0,3164.0,2856.0
3165.0,1.309997,9.678902911643257E-10,3165.0,3.0,4.0,0.2997756640724237,1.0,206.0,1.0,1.0,3165.0,2856.0
3166.0,1.310621,9.683513330916632E-10,3166.0,3.0,4.0,0.29968097813936223,1.0,206.0,1.0,1.0,3166.0,2856.0
3167.0,1.311476,9.689830491940248E-10,3167.0,3.0,4.0,0.2995863520016485,1.0,206.0,1.0,1.0,3167.0,2856.0
3168.0,1.312202,9.695194537441003E-10,3168.0,3.0,4.0,0.2994917856026581,1.0,206.0,1.0,1.0,3168.0,2856.0
3169.0,1.31293,9.700573359926609E-10,3169.0,3.0,4.0,0.29939727888583806,1.0,206.0,1.0,1.0,3169.0,2856.0
3170.0,1.313662,9.705981736381916E-10,3170.0,3.0,4.0,0.2993028317947069,1.0,206.0,1.0,1.0,3170.0,2856.0
3171.0,1.314186,9.709853306412764E-10,3171.0,3.0,4.0,0.29920844427285426,1.0,206.0,1.0,1.0,3171.0,2856.0
3172.0,1.314515,9.712284120420681E-10,3172.0,3.0,4.0,0.299114116263941,1.0,206.0,1.0,1.0,3172.0,2856.0
3173.0,1.314838,9.714670603474048E-10,3173.0,3.0,4.0,0.299019847711699,1.0,206.0,1.0,1.0,3173.0,2856.0
3174.0,1.31511,9.716680273413726E-10,3174.0,3.0,4.0,0.298925638559931,1.0,206.0,1.0,1.0,3174.0,2856.0
3175.0,1.315385,9.71871210883068E-10,3175.0,3.0,4.0,0.29883148875251053,1.0,206.0,1.0,1.0,3175.0,2856.0
3176.0,1.315648,9.720655282338528E-10,3176.0,3.0,4.0,0.2987373982333819,1.0,206.0,1.0,1.0,3176.0,2856.0
3177.0,1.315923,9.722687117755482E-10,3177.0,3.0,4.0,0.2986433669465599,1.0,206.0,1.0,1.0,3177.0,2856.0
3178.0,1.31623,9.724955384930044E-10,3178.0,3.0,4.0,0.2985493948361299,1.0,206.0,1.0,1.0,3178.0,2856.0
3179.0,1.316552,9.727334479490986E-10,3179.0,3.0,4.0,0.29845548184624754,1.0,206.0,1.0,1.0,3179.0,2856.0
3180.0,1.316867,9.72966185460495E-10,3180.0,3.0,4.0,0.29836162792113863,1.0,206.0,1.0,1.0,3180.0,2856.0
3181.0,1.317162,9.731841459870408E-10,3181.0,3.0,4.0,0.2982678330050993,1.0,206.0,1.0,1.0,3181.0,2856.0
3182.0,1.317428,9.733806798855533E-10,3182.0,3.0,4.0,0.29817409704249553,1.0,206.0,1.0,1.0,3182.0,2856.0
3183.0,1.317677,9.735646533469429E-10,3183.0,3.0,4.0,0.2980804199777634,1.0,206.0,1.0,1.0,3183.0,2856.0
3184.0,1.317935,9.737552764515151E-10,3184.0,3.0,4.0,0.2979868017554086,1.0,206.0,1.0,1.0,3184.0,2856.0
