learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1231.0,0.426104,2.509656031098631E-10,1231.0,0.0,0.0,0.34125103336591583,0.0,?,0.0,0.2,1231.0,2552.0
1232.0,0.426244,2.510580317013794E-10,1232.0,0.0,0.0,0.341147459021548,0.0,?,0.0,0.2,1232.0,2552.0
1233.0,0.426644,2.513221133914259E-10,1233.0,0.0,0.0,0.3415086743621842,0.0,?,0.0,0.2,1233.0,2552.0
1234.0,0.426951,2.515247960885366E-10,1234.0,0.0,0.0,0.3414054355030099,0.0,?,0.0,0.2,1234.0,2552.0
1235.0,0.42723,2.51708993067344E-10,1235.0,0.0,0.0,0.34176548097088655,0.0,?,0.0,0.2,1235.0,2552.0
1236.0,0.427519,2.518997920884026E-10,1236.0,0.0,0.0,0.34212442888370503,0.0,?,0.0,0.2,1236.0,2552.0
1237.0,0.42778,2.5207210539115795E-10,1237.0,0.0,0.0,0.34202183060327124,0.0,?,0.0,0.2,1237.0,2552.0
1238.0,0.428036,2.522411176727877E-10,1238.0,0.0,0.0,0.3423796188028367,0.0,?,0.0,0.2,1238.0,2552.0
1239.0,0.42829,2.5240880954596727E-10,1239.0,0.0,0.0,0.34227735150451916,0.0,?,0.0,0.2,1239.0,2552.0
1240.0,0.428553,2.5258244325717285E-10,1240.0,0.0,0.0,0.34217510877591767,0.0,?,0.0,0.2,1240.0,2552.0
1241.0,0.42882,2.527587177852789E-10,1241.0,0.0,0.0,0.3420728907838703,0.0,?,0.0,0.2,1241.0,2552.0
1242.0,0.42908,2.5293037088380916E-10,1242.0,0.0,0.0,0.3424293948385307,0.0,?,0.0,0.2,1242.0,2552.0
1243.0,0.429347,2.5310664541191523E-10,1243.0,0.0,0.0,0.34232750554130714,0.0,?,0.0,0.2,1243.0,2552.0
1244.0,0.429627,2.532915025949478E-10,1244.0,0.0,0.0,0.34222564050586246,0.0,?,0.0,0.2,1244.0,2552.0
1245.0,0.429895,2.5346843732727897E-10,1245.0,0.0,0.0,0.342123799897907,0.0,?,0.0,0.2,1245.0,2552.0
1246.0,0.430171,2.5365065369341106E-10,1246.0,0.0,0.0,0.3420219838820794,0.0,?,0.0,0.2,1246.0,2552.0
1247.0,0.43043,2.538216465877162E-10,1247.0,0.0,0.0,0.3419201926219526,0.0,?,0.0,0.2,1247.0,2552.0
1248.0,0.430717,2.5401112520032457E-10,1248.0,0.0,0.0,0.34181842628004,0.0,?,0.0,0.2,1248.0,2552.0
1249.0,0.430968,2.5417683646082873E-10,1249.0,0.0,0.0,0.34171668501780106,0.0,?,0.0,0.2,1249.0,2552.0
1250.0,0.43122,2.5434320792555805E-10,1250.0,0.0,0.0,0.34161496899564747,0.0,?,0.0,0.2,1250.0,2552.0
1251.0,0.431484,2.545175018409888E-10,1251.0,0.0,0.0,0.34151327837294915,0.0,?,0.0,0.2,1251.0,2552.0
1252.0,0.431985,2.5484826415777207E-10,1252.0,0.0,0.0,0.3414116133080397,0.0,?,0.0,0.2,1252.0,2552.0
1253.0,0.432143,2.5495257642534043E-10,1253.0,0.0,0.0,0.3413099739582226,0.0,?,0.0,0.2,1253.0,2552.0
1254.0,0.432438,2.5514733667174976E-10,1254.0,0.0,0.0,0.3412083604797768,0.0,?,0.0,0.2,1254.0,2552.0
1255.0,0.432886,2.5544310816460187E-10,1255.0,0.0,0.0,0.3411067730279626,0.0,?,0.0,0.2,1255.0,2552.0
1256.0,0.433445,2.558121623264419E-10,1256.0,0.0,0.0,0.3410052117570272,0.0,?,0.0,0.2,1256.0,2552.0
1257.0,0.433787,2.5603795217143167E-10,1257.0,0.0,0.0,0.3409036768202104,0.0,?,0.0,0.2,1257.0,2552.0
1258.0,0.433994,2.561746144460307E-10,1258.0,0.0,0.0,0.34080216836975047,0.0,?,0.0,0.2,1258.0,2552.0
1259.0,0.434178,2.562960920234521E-10,1259.0,0.0,0.0,0.34070068655688945,0.0,?,0.0,0.2,1259.0,2552.0
1260.0,0.434361,2.564169093966484E-10,1260.0,0.0,0.0,0.34059923153187893,0.0,?,0.0,0.2,1260.0,2552.0
1261.0,0.434544,2.5653772676984466E-10,1261.0,0.0,0.0,0.3404978034439856,0.0,?,0.0,0.2,1261.0,2552.0
1262.0,0.434721,2.5665458291769026E-10,1262.0,0.0,0.0,0.3408519813031402,0.0,?,0.0,0.2,1262.0,2552.0
1263.0,0.434897,2.567707788613107E-10,1263.0,0.0,0.0,0.3407508742112511,0.0,?,0.0,0.2,1263.0,2552.0
1264.0,0.435074,2.568876350091563E-10,1264.0,0.0,0.0,0.34064979358011316,0.0,?,0.0,0.2,1264.0,2552.0
1265.0,0.435287,2.570282585091061E-10,1265.0,0.0,0.0,0.3405487395580706,0.0,?,0.0,0.2,1265.0,2552.0
1266.0,0.435476,2.5715303710765306E-10,1266.0,0.0,0.0,0.34044771229249854,0.0,?,0.0,0.2,1266.0,2552.0
1267.0,0.435656,2.57271873868174E-10,1267.0,0.0,0.0,0.3403467119298088,0.0,?,0.0,0.2,1267.0,2552.0
1268.0,0.435859,2.574058953258726E-10,1268.0,0.0,0.0,0.340245738615455,0.0,?,0.0,0.2,1268.0,2552.0
1269.0,0.436066,2.5754255760047167E-10,1269.0,0.0,0.0,0.34014479249393775,0.0,?,0.0,0.2,1269.0,2552.0
1270.0,0.436246,2.576613943609926E-10,1270.0,0.0,0.0,0.3400438737088104,0.0,?,0.0,0.2,1270.0,2552.0
1271.0,0.436429,2.577822117341889E-10,1271.0,0.0,0.0,0.3399429824026839,0.0,?,0.0,0.2,1271.0,2552.0
1272.0,0.436642,2.579228352341387E-10,1272.0,0.0,0.0,0.3398421187172323,0.0,?,0.0,0.2,1272.0,2552.0
1273.0,0.436835,2.5805025464958613E-10,1273.0,0.0,0.0,0.3397412827931979,0.0,?,0.0,0.2,1273.0,2552.0
1274.0,0.437355,2.583935608466466E-10,1274.0,0.0,0.0,0.3396404747703963,0.0,?,0.0,0.2,1274.0,2552.0
1275.0,0.437807,2.586919731563992E-10,1275.0,0.0,0.0,0.33953969478772167,0.0,?,0.0,0.2,1275.0,2552.0
1276.0,0.438259,2.59010030163659E-10,1276.0,0.0,0.0,0.339438942983152,0.0,?,0.0,0.2,1276.0,2720.0
1277.0,0.438736,2.5934567881955043E-10,1277.0,0.0,0.0,0.33933821949375403,0.0,?,0.0,0.2,1277.0,2720.0
1278.0,0.439158,2.596426258484523E-10,1278.0,0.0,0.0,0.339690341418371,0.0,?,0.0,0.2,1278.0,2720.0
1279.0,0.439581,2.5994027654329937E-10,1279.0,0.0,0.0,0.33958993271173726,0.0,?,0.0,0.2,1279.0,2720.0
1280.0,0.440028,2.602548152208328E-10,1280.0,0.0,0.0,0.33948955184537544,0.0,?,0.0,0.2,1280.0,2720.0
1281.0,0.440455,2.60555280579461E-10,1281.0,0.0,0.0,0.33938919895556635,0.0,?,0.0,0.2,1281.0,2720.0
1282.0,0.440856,2.6083745062351227E-10,1282.0,0.0,0.0,0.3392888741776944,0.0,?,0.0,0.2,1282.0,2720.0
1283.0,0.441244,2.611104730102751E-10,1283.0,0.0,0.0,0.3391885776462519,0.0,?,0.0,0.2,1283.0,2720.0
1284.0,0.441579,2.6134620110193885E-10,1284.0,0.0,0.0,0.33908830949484453,0.0,?,0.0,0.2,1284.0,2720.0
1285.0,0.441854,2.615397092368867E-10,1285.0,0.0,0.0,0.33898806985619623,0.0,?,0.0,0.2,1285.0,2720.0
1286.0,0.442271,2.618331379360622E-10,1286.0,0.0,0.0,0.3388878588621537,0.0,?,0.0,0.2,1286.0,2720.0
1287.0,0.442564,2.6203931205802483E-10,1287.0,0.0,0.0,0.3387876766436916,0.0,?,0.0,0.2,1287.0,2720.0
1288.0,0.442757,2.6217511958546096E-10,1288.0,0.0,0.0,0.3386875233309172,0.0,?,0.0,0.2,1288.0,2720.0
1289.0,0.442957,2.6231585277451396E-10,1289.0,0.0,0.0,0.3385873990530751,0.0,?,0.0,0.2,1289.0,2720.0
1290.0,0.443146,2.6244884563816905E-10,1290.0,0.0,0.0,0.3384873039385524,0.0,?,0.0,0.2,1290.0,2720.0
1291.0,0.443346,2.6258957882722205E-10,1291.0,0.0,0.0,0.3383872381148831,0.0,?,0.0,0.2,1291.0,2720.0
1292.0,0.443534,2.6272186802493186E-10,1292.0,0.0,0.0,0.3387374490750153,0.0,?,0.0,0.2,1292.0,2720.0
1293.0,0.443712,2.6284712056318904E-10,1293.0,0.0,0.0,0.33863769259621124,0.0,?,0.0,0.2,1293.0,2720.0
1294.0,0.443893,2.62974484099282E-10,1294.0,0.0,0.0,0.3385379649361998,0.0,?,0.0,0.2,1294.0,2720.0
1295.0,0.444072,2.6310044030348445E-10,1295.0,0.0,0.0,0.33843826622183204,0.0,?,0.0,0.2,1295.0,2720.0
1296.0,0.444248,2.632242855098511E-10,1296.0,0.0,0.0,0.3383385965791196,0.0,?,0.0,0.2,1296.0,2720.0
1297.0,0.444424,2.633481307162177E-10,1297.0,0.0,0.0,0.3382389561332387,0.0,?,0.0,0.2,1297.0,2720.0
1298.0,0.444721,2.6355711950196144E-10,1298.0,0.0,0.0,0.3385878138586612,0.0,?,0.0,0.2,1298.0,2720.0
1299.0,0.445227,2.639131744702655E-10,1299.0,0.0,0.0,0.3384884800209761,0.0,?,0.0,0.2,1299.0,2720.0
1300.0,0.445643,2.642058995034958E-10,1300.0,0.0,0.0,0.33838917491317294,0.0,?,0.0,0.2,1300.0,2720.0
1301.0,0.44586,2.643585950136183E-10,1301.0,0.0,0.0,0.338289898659766,0.0,?,0.0,0.2,1301.0,2720.0
1302.0,0.446041,2.6448595854971124E-10,1302.0,0.0,0.0,0.33819065138444765,0.0,?,0.0,0.2,1302.0,2720.0
1303.0,0.44622,2.646119147539137E-10,1303.0,0.0,0.0,0.3380914332100925,0.0,?,0.0,0.2,1303.0,2720.0
1304.0,0.446403,2.647406856218972E-10,1304.0,0.0,0.0,0.3379922442587622,0.0,?,0.0,0.2,1304.0,2720.0
1305.0,0.446584,2.6486804915799014E-10,1305.0,0.0,0.0,0.33789308465170964,0.0,?,0.0,0.2,1305.0,2720.0
1306.0,0.44676,2.649918943643568E-10,1306.0,0.0,0.0,0.33779395450938365,0.0,?,0.0,0.2,1306.0,2720.0
1307.0,0.446938,2.6511714690261396E-10,1307.0,0.0,0.0,0.33769485395143306,0.0,?,0.0,0.2,1307.0,2720.0
1308.0,0.447116,2.6524239944087114E-10,1308.0,0.0,0.0,0.3375957830967114,0.0,?,0.0,0.2,1308.0,2720.0
1309.0,0.447294,2.653676519791283E-10,1309.0,0.0,0.0,0.33749674206328106,0.0,?,0.0,0.2,1309.0,2720.0
1310.0,0.44747,2.6549149718549495E-10,1310.0,0.0,0.0,0.33739773096841763,0.0,?,0.0,0.2,1310.0,2720.0
1311.0,0.447649,2.656174533896974E-10,1311.0,0.0,0.0,0.3372987499286143,0.0,?,0.0,0.2,1311.0,2720.0
1312.0,0.447846,2.6575607558091463E-10,1312.0,0.0,0.0,0.337199799059586,0.0,?,0.0,0.2,1312.0,2720.0
1313.0,0.448026,2.6588273545106236E-10,1313.0,0.0,0.0,0.33710087847627385,0.0,?,0.0,0.2,1313.0,2720.0
1314.0,0.448203,2.6600728432337427E-10,1314.0,0.0,0.0,0.3374477125280756,0.0,?,0.0,0.2,1314.0,2720.0
1315.0,0.448379,2.661311295297409E-10,1315.0,0.0,0.0,0.3373490926379992,0.0,?,0.0,0.2,1315.0,2720.0
1316.0,0.448556,2.662556784020528E-10,1316.0,0.0,0.0,0.33725050256968586,0.0,?,0.0,0.2,1316.0,2720.0
1317.0,0.448732,2.6637952360841944E-10,1317.0,0.0,0.0,0.33715194243752256,0.0,?,0.0,0.2,1317.0,2720.0
1318.0,0.448906,2.665019614828956E-10,1318.0,0.0,0.0,0.3370534123551342,0.0,?,0.0,0.2,1318.0,2720.0
1319.0,0.449087,2.6662932501898853E-10,1319.0,0.0,0.0,0.3369549124353876,0.0,?,0.0,0.2,1319.0,2720.0
1320.0,0.449263,2.6675317022535516E-10,1320.0,0.0,0.0,0.33685644279039584,0.0,?,0.0,0.2,1320.0,2720.0
1321.0,0.449444,2.668805337614481E-10,1321.0,0.0,0.0,0.3372018821358852,0.0,?,0.0,0.2,1321.0,2720.0
1322.0,0.449619,2.670036753018695E-10,1322.0,0.0,0.0,0.33710371022977326,0.0,?,0.0,0.2,1322.0,2720.0
1323.0,0.449806,2.67135260833634E-10,1323.0,0.0,0.0,0.33700556813939514,0.0,?,0.0,0.2,1323.0,2720.0
1324.0,0.449982,2.6725910604000065E-10,1324.0,0.0,0.0,0.33690745597633515,0.0,?,0.0,0.2,1324.0,2720.0
1325.0,0.450158,2.673829512463673E-10,1325.0,0.0,0.0,0.33725171552617683,0.0,?,0.0,0.2,1325.0,2720.0
1326.0,0.450333,2.6750609278678864E-10,1326.0,0.0,0.0,0.3371538991266935,0.0,?,0.0,0.2,1326.0,2720.0
1327.0,0.450511,2.676313453250458E-10,1327.0,0.0,0.0,0.3370561122008762,0.0,?,0.0,0.2,1327.0,2720.0
1328.0,0.450687,2.6775519053141246E-10,1328.0,0.0,0.0,0.33739926696335654,0.0,?,0.0,0.2,1328.0,2720.0
1329.0,0.450864,2.6787973940372436E-10,1329.0,0.0,0.0,0.3373017741554843,0.0,?,0.0,0.2,1329.0,2720.0
1330.0,0.451042,2.6800499194198154E-10,1330.0,0.0,0.0,0.3372043103730866,0.0,?,0.0,0.2,1330.0,2720.0
1331.0,0.45122,2.681302444802387E-10,1331.0,0.0,0.0,0.33710687572742126,0.0,?,0.0,0.2,1331.0,2720.0
1332.0,0.451394,2.6825268235471486E-10,1332.0,0.0,0.0,0.3370094703290139,0.0,?,0.0,0.2,1332.0,2720.0
1333.0,0.451569,2.683758238951362E-10,1333.0,0.0,0.0,0.3369120942876622,0.0,?,0.0,0.2,1333.0,2720.0
1334.0,0.451751,2.6850389109717445E-10,1334.0,0.0,0.0,0.33681474771243963,0.0,?,0.0,0.2,1334.0,2720.0
1335.0,0.451929,2.6862914363543163E-10,1335.0,0.0,0.0,0.33671743071169935,0.0,?,0.0,0.2,1335.0,2720.0
1336.0,0.452106,2.6875369250774353E-10,1336.0,0.0,0.0,0.33662014339307805,0.0,?,0.0,0.2,1336.0,2720.0
1337.0,0.452285,2.68879648711946E-10,1337.0,0.0,0.0,0.3365228858635001,0.0,?,0.0,0.2,1337.0,2720.0
1338.0,0.452463,2.6900490125020317E-10,1338.0,0.0,0.0,0.3364256582291808,0.0,?,0.0,0.2,1338.0,2720.0
1339.0,0.452665,2.691470417711467E-10,1339.0,0.0,0.0,0.3363284605956309,0.0,?,0.0,0.2,1339.0,2720.0
1340.0,0.452844,2.6927299797534917E-10,1340.0,0.0,0.0,0.3366699140033101,0.0,?,0.0,0.2,1340.0,2720.0
1341.0,0.453033,2.6940599083900426E-10,1341.0,0.0,0.0,0.33657300610167484,0.0,?,0.0,0.2,1341.0,2720.0
1342.0,0.453214,2.695333543750972E-10,1342.0,0.0,0.0,0.33647612775656555,0.0,?,0.0,0.2,1342.0,2720.0
1343.0,0.45339,2.6965719958146384E-10,1343.0,0.0,0.0,0.3363792790730183,0.0,?,0.0,0.2,1343.0,2720.0
1344.0,0.453584,2.6979371077484525E-10,1344.0,0.0,0.0,0.33628246015537483,0.0,?,0.0,0.2,1344.0,2720.0
1345.0,0.453769,2.699238889747193E-10,1345.0,0.0,0.0,0.33618567110728625,0.0,?,0.0,0.2,1345.0,2720.0
1346.0,0.45398,2.700723624891702E-10,1346.0,0.0,0.0,0.3360889120317164,0.0,?,0.0,0.2,1346.0,2720.0
1347.0,0.454165,2.7020254068904424E-10,1347.0,0.0,0.0,0.3359921830309461,0.0,?,0.0,0.2,1347.0,2720.0
1348.0,0.454345,2.7032920055919197E-10,1348.0,0.0,0.0,0.3363322168953295,0.0,?,0.0,0.2,1348.0,2720.0
1349.0,0.454523,2.7045445309744915E-10,1349.0,0.0,0.0,0.3362357745210601,0.0,?,0.0,0.2,1349.0,2720.0
1350.0,0.454954,2.707577331198584E-10,1350.0,0.0,0.0,0.3361393617819508,0.0,?,0.0,0.2,1350.0,2720.0
1351.0,0.455142,2.708900223175682E-10,1351.0,0.0,0.0,0.33647832159859925,0.0,?,0.0,0.2,1351.0,2720.0
1352.0,0.455321,2.7101597852177064E-10,1352.0,0.0,0.0,0.336382193915139,0.0,?,0.0,0.2,1352.0,2720.0
1353.0,0.455757,2.713227768739062E-10,1353.0,0.0,0.0,0.3362860954323825,0.0,?,0.0,0.2,1353.0,2720.0
1354.0,0.456182,2.716218349006438E-10,1354.0,0.0,0.0,0.3361900262523886,0.0,?,0.0,0.2,1354.0,2720.0
1355.0,0.456325,2.717224591308167E-10,1355.0,0.0,0.0,0.33652785196734236,0.0,?,0.0,0.2,1355.0,2720.0
1356.0,0.456436,2.7180056605074113E-10,1356.0,0.0,0.0,0.3364320659898005,0.0,?,0.0,0.2,1356.0,2720.0
1357.0,0.456539,2.7187304364310345E-10,1357.0,0.0,0.0,0.3363363088855459,0.0,?,0.0,0.2,1357.0,2720.0
1358.0,0.456641,2.719448175695205E-10,1358.0,0.0,0.0,0.33624058075618357,0.0,?,0.0,0.2,1358.0,2720.0
1359.0,0.456743,2.7201659149593754E-10,1359.0,0.0,0.0,0.3361448817026546,0.0,?,0.0,0.2,1359.0,2720.0
1360.0,0.456919,2.721404367023042E-10,1360.0,0.0,0.0,0.3364815149893306,0.0,?,0.0,0.2,1360.0,2720.0
1361.0,0.457302,2.7240994075934067E-10,1361.0,0.0,0.0,0.3363860970114243,0.0,?,0.0,0.2,1361.0,2720.0
1362.0,0.457465,2.7252463830841885E-10,1362.0,0.0,0.0,0.3362907076846506,0.0,?,0.0,0.2,1362.0,2720.0
1363.0,0.457571,2.7259922689861694E-10,1363.0,0.0,0.0,0.33619534710950344,0.0,?,0.0,0.2,1363.0,2720.0
1364.0,0.457674,2.7267170449097926E-10,1364.0,0.0,0.0,0.3361000153858226,0.0,?,0.0,0.2,1364.0,2720.0
1365.0,0.457778,2.727448857492868E-10,1365.0,0.0,0.0,0.33643546465645185,0.0,?,0.0,0.2,1365.0,2720.0
1366.0,0.457879,2.7281595600975857E-10,1366.0,0.0,0.0,0.3363404119053076,0.0,?,0.0,0.2,1366.0,2720.0
1367.0,0.457979,2.7288632260428507E-10,1367.0,0.0,0.0,0.3362453875856334,0.0,?,0.0,0.2,1367.0,2720.0
1368.0,0.458079,2.7295668919881157E-10,1368.0,0.0,0.0,0.3361503917968284,0.0,?,0.0,0.2,1368.0,2720.0
1369.0,0.458251,2.7307771974139716E-10,1369.0,0.0,0.0,0.3360554246376468,0.0,?,0.0,0.2,1369.0,2720.0
1370.0,0.458672,2.7337396310435375E-10,1370.0,0.0,0.0,0.33638969821560666,0.0,?,0.0,0.2,1370.0,2720.0
1371.0,0.458895,2.7353088061014783E-10,1371.0,0.0,0.0,0.33629500794926825,0.0,?,0.0,0.2,1371.0,2720.0
1372.0,0.459011,2.7361250585979856E-10,1372.0,0.0,0.0,0.33620034589719283,0.0,?,0.0,0.2,1372.0,2720.0
1373.0,0.459123,2.7369131644566824E-10,1373.0,0.0,0.0,0.33610571215770063,0.0,?,0.0,0.2,1373.0,2720.0
1374.0,0.459225,2.737630903720853E-10,1374.0,0.0,0.0,0.3360111068284762,0.0,?,0.0,0.2,1374.0,2720.0
1375.0,0.459506,2.7396082050270473E-10,1375.0,0.0,0.0,0.3359165300065721,0.0,?,0.0,0.2,1375.0,2720.0
1376.0,0.459836,2.741930302646422E-10,1376.0,0.0,0.0,0.33582198178841194,0.0,?,0.0,0.2,1376.0,2720.0
1377.0,0.460155,2.7441749970118173E-10,1377.0,0.0,0.0,0.3357274622697938,0.0,?,0.0,0.2,1377.0,2720.0
1378.0,0.460398,2.7458849052588113E-10,1378.0,0.0,0.0,0.3356329715458933,0.0,?,0.0,0.2,1378.0,2720.0
1379.0,0.460624,2.7474751902951104E-10,1379.0,0.0,0.0,0.3355385097112672,0.0,?,0.0,0.2,1379.0,2720.0
1380.0,0.460917,2.7495369315147367E-10,1380.0,0.0,0.0,0.3354440768598564,0.0,?,0.0,0.2,1380.0,2720.0
1381.0,0.461184,2.7514157195885944E-10,1381.0,0.0,0.0,0.3353496730849891,0.0,?,0.0,0.2,1381.0,2720.0
1382.0,0.461431,2.753153774473399E-10,1382.0,0.0,0.0,0.3352552984793842,0.0,?,0.0,0.2,1382.0,2720.0
1383.0,0.461544,2.7539489169915485E-10,1383.0,0.0,0.0,0.33558788634208203,0.0,?,0.0,0.2,1383.0,2720.0
1384.0,0.461655,2.7547299861907926E-10,1384.0,0.0,0.0,0.33549378431937277,0.0,?,0.0,0.2,1384.0,2720.0
1385.0,0.461758,2.755454762114416E-10,1385.0,0.0,0.0,0.33539971105426036,0.0,?,0.0,0.2,1385.0,2720.0
1386.0,0.461859,2.7561654647191335E-10,1386.0,0.0,0.0,0.33530566663908745,0.0,?,0.0,0.2,1386.0,2720.0
1387.0,0.46196,2.756876167323851E-10,1387.0,0.0,0.0,0.3352116511655958,0.0,?,0.0,0.2,1387.0,2720.0
1388.0,0.462061,2.757586869928569E-10,1388.0,0.0,0.0,0.3351176647249299,0.0,?,0.0,0.2,1388.0,2720.0
1389.0,0.46216,2.758283499214381E-10,1389.0,0.0,0.0,0.3350237074076395,0.0,?,0.0,0.2,1389.0,2720.0
1390.0,0.462261,2.758994201819099E-10,1390.0,0.0,0.0,0.33492977930368334,0.0,?,0.0,0.2,1390.0,2720.0
1391.0,0.462367,2.75974008772108E-10,1391.0,0.0,0.0,0.3348358805024317,0.0,?,0.0,0.2,1391.0,2720.0
1392.0,0.462466,2.760436717006892E-10,1392.0,0.0,0.0,0.3347420110926696,0.0,?,0.0,0.2,1392.0,2720.0
1393.0,0.462582,2.7612529695033993E-10,1393.0,0.0,0.0,0.3346481711626,0.0,?,0.0,0.2,1393.0,2720.0
1394.0,0.462686,2.7619847820864747E-10,1394.0,0.0,0.0,0.3349792151391802,0.0,?,0.0,0.2,1394.0,2720.0
1395.0,0.462786,2.7626884480317397E-10,1395.0,0.0,0.0,0.3348856441123504,0.0,?,0.0,0.2,1395.0,2720.0
1396.0,0.462886,2.7633921139770047E-10,1396.0,0.0,0.0,0.3347921021575914,0.0,?,0.0,0.2,1396.0,2720.0
1397.0,0.463153,2.7652709020508624E-10,1397.0,0.0,0.0,0.335122133059559,0.0,?,0.0,0.2,1397.0,2720.0
1398.0,0.463493,2.767663366264763E-10,1398.0,0.0,0.0,0.33502885857915077,0.0,?,0.0,0.2,1398.0,2720.0
1399.0,0.463819,2.7699573172463273E-10,1399.0,0.0,0.0,0.3349356127678193,0.0,?,0.0,0.2,1399.0,2720.0
1400.0,0.464113,2.7720260951254063E-10,1400.0,0.0,0.0,0.3352646360894459,0.0,?,0.0,0.2,1400.0,2720.0
1401.0,0.464248,2.772976044151514E-10,1401.0,0.0,0.0,0.3351716563349209,0.0,?,0.0,0.2,1401.0,2720.0
1402.0,0.464354,2.773721930053495E-10,1402.0,0.0,0.0,0.33507870485104846,0.0,?,0.0,0.2,1402.0,2720.0
1403.0,0.464461,2.7744748526149286E-10,1403.0,0.0,0.0,0.33498578172615656,0.0,?,0.0,0.2,1403.0,2720.0
1404.0,0.464563,2.775192591879099E-10,1404.0,0.0,0.0,0.33489288704800363,0.0,?,0.0,0.2,1404.0,2720.0
1405.0,0.464666,2.775917367802722E-10,1405.0,0.0,0.0,0.3348000209037815,0.0,?,0.0,0.2,1405.0,2720.0
1406.0,0.46477,2.7766491803857976E-10,1406.0,0.0,0.0,0.33470718338011846,0.0,?,0.0,0.2,1406.0,2720.0
1407.0,0.464874,2.777380992968873E-10,1407.0,0.0,0.0,0.33461437456308163,0.0,?,0.0,0.2,1407.0,2720.0
1408.0,0.464991,2.778204282124833E-10,1408.0,0.0,0.0,0.33452159453818064,0.0,?,0.0,0.2,1408.0,2720.0
1409.0,0.465095,2.7789360947079085E-10,1409.0,0.0,0.0,0.33484923341553274,0.0,?,0.0,0.2,1409.0,2720.0
1410.0,0.465196,2.779646797312626E-10,1410.0,0.0,0.0,0.3347567164300531,0.0,?,0.0,0.2,1410.0,2720.0
1411.0,0.465299,2.7803715732362494E-10,1411.0,0.0,0.0,0.33466422784232736,0.0,?,0.0,0.2,1411.0,2720.0
1412.0,0.465405,2.7811174591382303E-10,1412.0,0.0,0.0,0.3349908745932275,0.0,?,0.0,0.2,1412.0,2720.0
1413.0,0.465505,2.7818211250834953E-10,1413.0,0.0,0.0,0.3348986476621376,0.0,?,0.0,0.2,1413.0,2720.0
1414.0,0.465605,2.78252479102876E-10,1414.0,0.0,0.0,0.33480644873885074,0.0,?,0.0,0.2,1414.0,2720.0
1415.0,0.465722,2.78334808018472E-10,1415.0,0.0,0.0,0.3347142779087785,0.0,?,0.0,0.2,1415.0,2720.0
1416.0,0.465842,2.7841924793190384E-10,1416.0,0.0,0.0,0.3346221352567847,0.0,?,0.0,0.2,1416.0,2720.0
1417.0,0.465948,2.7849383652210193E-10,1417.0,0.0,0.0,0.33453002086718764,0.0,?,0.0,0.2,1417.0,2720.0
1418.0,0.466177,2.786549760235676E-10,1418.0,0.0,0.0,0.33443793482376327,0.0,?,0.0,0.2,1418.0,2720.0
1419.0,0.466558,2.789230727487136E-10,1419.0,0.0,0.0,0.33434587720974795,0.0,?,0.0,0.2,1419.0,2720.0
1420.0,0.466886,2.7915387517876056E-10,1420.0,0.0,0.0,0.3342538481078409,0.0,?,0.0,0.2,1420.0,2720.0
1421.0,0.467177,2.793586419688327E-10,1421.0,0.0,0.0,0.33416184760020734,0.0,?,0.0,0.2,1421.0,2720.0
1422.0,0.467436,2.7954089144865633E-10,1422.0,0.0,0.0,0.33406987576848096,0.0,?,0.0,0.2,1422.0,2720.0
1423.0,0.467697,2.797245482603705E-10,1423.0,0.0,0.0,0.3339779326937667,0.0,?,0.0,0.2,1423.0,2720.0
1424.0,0.467953,2.7990468674235837E-10,1424.0,0.0,0.0,0.3338860184566434,0.0,?,0.0,0.2,1424.0,2720.0
1425.0,0.468222,2.8009397288163464E-10,1425.0,0.0,0.0,0.33421104620635644,0.0,?,0.0,0.2,1425.0,2720.0
1426.0,0.468478,2.802741113636225E-10,1426.0,0.0,0.0,0.33411938963252996,0.0,?,0.0,0.2,1426.0,2720.0
1427.0,0.468736,2.8045565717750086E-10,1427.0,0.0,0.0,0.3340277615100868,0.0,?,0.0,0.2,1427.0,2720.0
1428.0,0.468992,2.806357956594887E-10,1428.0,0.0,0.0,0.33393616191932374,0.0,?,0.0,0.2,1428.0,2720.0
1429.0,0.469241,2.808110084798597E-10,1429.0,0.0,0.0,0.3342601525460471,0.0,?,0.0,0.2,1429.0,2720.0
1430.0,0.469496,2.809904432959023E-10,1430.0,0.0,0.0,0.33458330005592574,0.0,?,0.0,0.2,1430.0,2720.0
1431.0,0.469761,2.8117691477139754E-10,1431.0,0.0,0.0,0.3344921837066175,0.0,?,0.0,0.2,1431.0,2720.0
1432.0,0.470011,2.813528312577138E-10,1432.0,0.0,0.0,0.33440109496779546,0.0,?,0.0,0.2,1432.0,2720.0
1433.0,0.470264,2.8153085874186585E-10,1433.0,0.0,0.0,0.3343100339207315,0.0,?,0.0,0.2,1433.0,2720.0
1434.0,0.47052,2.817109972238537E-10,1434.0,0.0,0.0,0.3342190006461797,0.0,?,0.0,0.2,1434.0,2720.0
1435.0,0.470769,2.818862100442247E-10,1435.0,0.0,0.0,0.3341279952243793,0.0,?,0.0,0.2,1435.0,2720.0
1436.0,0.471021,2.820635338624315E-10,1436.0,0.0,0.0,0.33403701773505695,0.0,?,0.0,0.2,1436.0,2720.0
