learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2416.0,0.492527,1.1518504677547313E-10,2416.0,0.0,0.0,0.24048013245033112,1.0,0.0,0.0,0.6160000000000001,2416.0,904.0
2417.0,0.492615,1.152056269347664E-10,2417.0,0.0,0.0,0.24079437318990485,1.0,0.0,0.0,0.617,2417.0,904.0
2418.0,0.492705,1.1522667482495271E-10,2418.0,0.0,0.0,0.24110835401157982,1.0,0.0,0.0,0.618,2418.0,904.0
2419.0,0.492794,1.152474888496925E-10,2419.0,0.0,0.0,0.24142207523770154,1.0,0.0,0.0,0.619,2419.0,904.0
2420.0,0.492882,1.1526806900898578E-10,2420.0,0.0,0.0,0.24173553719008264,1.0,0.0,0.0,0.62,2420.0,904.0
2421.0,0.492974,1.1528958463006512E-10,2421.0,0.0,0.0,0.24204874019000414,1.0,0.0,0.0,0.621,2421.0,904.0
2422.0,0.493067,1.1531133411659097E-10,2422.0,0.0,0.0,0.24194880264244426,1.0,0.0,0.0,0.622,2422.0,904.0
2423.0,0.493154,1.1533168041043774E-10,2423.0,0.0,0.0,0.2422616591002889,1.0,0.0,0.0,0.623,2423.0,904.0
2424.0,0.49324,1.15351792838838E-10,2424.0,0.0,0.0,0.24257425742574257,1.0,0.0,0.0,0.624,2424.0,904.0
2425.0,0.493329,1.1537260686357779E-10,2425.0,0.0,0.0,0.24288659793814432,1.0,0.0,0.0,0.625,2425.0,904.0
2426.0,0.493426,1.153952918118897E-10,2426.0,0.0,0.0,0.24319868095630667,1.0,0.0,0.0,0.626,2426.0,904.0
2427.0,0.493515,1.1541610583662949E-10,2427.0,0.0,0.0,0.24351050679851668,1.0,0.0,0.0,0.627,2427.0,904.0
2428.0,0.493604,1.1543691986136928E-10,2428.0,0.0,0.0,0.24341021416803954,1.0,0.0,0.0,0.628,2428.0,904.0
2429.0,0.493693,1.1545773388610907E-10,2429.0,0.0,0.0,0.24331000411692055,1.0,0.0,0.0,0.629,2429.0,904.0
2430.0,0.493782,1.1547854791084886E-10,2430.0,0.0,0.0,0.24320987654320989,1.0,0.0,0.0,0.63,2430.0,904.0
2431.0,0.493876,1.1550053126282124E-10,2431.0,0.0,0.0,0.2435211846976553,1.0,0.0,0.0,0.631,2431.0,904.0
2432.0,0.493962,1.1552064369122149E-10,2432.0,0.0,0.0,0.24383223684210525,1.0,0.0,0.0,0.632,2432.0,904.0
2433.0,0.494082,1.1554870754480324E-10,2433.0,0.0,0.0,0.2441430332922318,1.0,0.0,0.0,0.633,2433.0,904.0
2434.0,0.494182,1.155720940894547E-10,2434.0,0.0,0.0,0.24445357436318818,1.0,0.0,0.0,0.634,2434.0,904.0
2435.0,0.494275,1.1559384357598056E-10,2435.0,0.0,0.0,0.24476386036960984,1.0,0.0,0.0,0.635,2435.0,904.0
2436.0,0.494364,1.1561465760072035E-10,2436.0,0.0,0.0,0.24466338259441708,1.0,0.0,0.0,0.636,2436.0,904.0
2437.0,0.494457,1.156364070872462E-10,2437.0,0.0,0.0,0.24497332786212556,1.0,0.0,0.0,0.637,2437.0,904.0
2438.0,0.49455,1.1565815657377206E-10,2438.0,0.0,0.0,0.24487284659557013,1.0,0.0,0.0,0.638,2438.0,904.0
2439.0,0.494643,1.1567990606029792E-10,2439.0,0.0,0.0,0.24477244772447723,1.0,0.0,0.0,0.639,2439.0,904.0
2440.0,0.49473,1.1570025235414469E-10,2440.0,0.0,0.0,0.24508196721311476,1.0,0.0,0.0,0.64,2440.0,904.0
2441.0,0.494825,1.1572246957156357E-10,2441.0,0.0,0.0,0.24498156493240475,1.0,0.0,0.0,0.641,2441.0,904.0
2442.0,0.494915,1.1574351746174987E-10,2442.0,0.0,0.0,0.24488124488124488,1.0,0.0,0.0,0.642,2442.0,904.0
2443.0,0.495004,1.1576433148648966E-10,2443.0,0.0,0.0,0.24519033974621368,1.0,0.0,0.0,0.643,2443.0,904.0
2444.0,0.495092,1.1578491164578294E-10,2444.0,0.0,0.0,0.24509001636661212,1.0,0.0,0.0,0.644,2444.0,904.0
2445.0,0.495181,1.1580572567052273E-10,2445.0,0.0,0.0,0.24539877300613497,1.0,0.0,0.0,0.645,2445.0,904.0
2446.0,0.49527,1.1582653969526252E-10,2446.0,0.0,0.0,0.24570727718724447,1.0,0.0,0.0,0.646,2446.0,904.0
2447.0,0.49536,1.1584758758544883E-10,2447.0,0.0,0.0,0.24601552921945238,1.0,0.0,0.0,0.647,2447.0,904.0
2448.0,0.495447,1.158679338792956E-10,2448.0,0.0,0.0,0.24632352941176472,1.0,0.0,0.0,0.648,2448.0,904.0
2449.0,0.495536,1.1588874790403539E-10,2449.0,0.0,0.0,0.24663127807268273,1.0,0.0,0.0,0.649,2449.0,904.0
2450.0,0.495625,1.1590956192877518E-10,2450.0,0.0,0.0,0.24653061224489795,1.0,0.0,0.0,0.65,2450.0,904.0
2451.0,0.495719,1.1593154528074756E-10,2451.0,0.0,0.0,0.24683802529579763,1.0,0.0,0.0,0.651,2451.0,904.0
2452.0,0.495808,1.1595235930548735E-10,2452.0,0.0,0.0,0.2467373572593801,1.0,0.0,0.0,0.652,2452.0,904.0
2453.0,0.495896,1.1597293946478062E-10,2453.0,0.0,0.0,0.24704443538524257,1.0,0.0,0.0,0.653,2453.0,904.0
2454.0,0.495985,1.1599375348952041E-10,2454.0,0.0,0.0,0.2469437652811736,1.0,0.0,0.0,0.654,2454.0,904.0
2455.0,0.49608,1.1601597070693929E-10,2455.0,0.0,0.0,0.24725050916496946,1.0,0.0,0.0,0.655,2455.0,904.0
2456.0,0.496168,1.1603655086623256E-10,2456.0,0.0,0.0,0.247557003257329,1.0,0.0,0.0,0.656,2456.0,904.0
2457.0,0.496259,1.1605783262186539E-10,2457.0,0.0,0.0,0.24786324786324787,1.0,0.0,0.0,0.657,2457.0,904.0
2458.0,0.496347,1.1607841278115866E-10,2458.0,0.0,0.0,0.2481692432872254,1.0,0.0,0.0,0.658,2458.0,904.0
2459.0,0.496452,1.1610296865304269E-10,2459.0,0.0,0.0,0.24847498983326555,1.0,0.0,0.0,0.659,2459.0,904.0
2460.0,0.496546,1.1612495200501506E-10,2460.0,0.0,0.0,0.24878048780487805,1.0,0.0,0.0,0.66,2460.0,904.0
2461.0,0.496641,1.1614716922243394E-10,2461.0,0.0,0.0,0.24908573750507923,1.0,0.0,0.0,0.661,2461.0,904.0
2462.0,0.496735,1.1616915257440631E-10,2462.0,0.0,0.0,0.24939073923639318,1.0,0.0,0.0,0.662,2462.0,904.0
2463.0,0.49683,1.1619136979182519E-10,2463.0,0.0,0.0,0.2492894843686561,1.0,0.0,0.0,0.663,2463.0,904.0
2464.0,0.496919,1.1621218381656498E-10,2464.0,0.0,0.0,0.24959415584415584,1.0,0.0,0.0,0.664,2464.0,904.0
2465.0,0.497022,1.1623627195755598E-10,2465.0,0.0,0.0,0.24949290060851928,1.0,0.0,0.0,0.665,2465.0,904.0
2466.0,0.497113,1.162575537131888E-10,2466.0,0.0,0.0,0.24939172749391728,1.0,0.0,0.0,0.666,2466.0,904.0
2467.0,0.497206,1.1627930319971466E-10,2467.0,0.0,0.0,0.2496959870287799,1.0,0.0,0.0,0.667,2467.0,904.0
2468.0,0.497296,1.1630035108990097E-10,2468.0,0.0,0.0,0.25,1.0,0.0,0.0,0.668,2468.0,904.0
2469.0,0.497385,1.1632116511464076E-10,2469.0,0.0,0.0,0.2503037667071689,1.0,0.0,0.0,0.669,2469.0,904.0
2470.0,0.497474,1.1634197913938055E-10,2470.0,0.0,0.0,0.2506072874493927,1.0,0.0,0.0,0.67,2470.0,904.0
2471.0,0.497572,1.1636489795313897E-10,2471.0,0.0,0.0,0.2509105625252934,1.0,0.0,0.0,0.671,2471.0,904.0
2472.0,0.497665,1.1638664743966483E-10,2472.0,0.0,0.0,0.25080906148867316,1.0,0.0,0.0,0.672,2472.0,904.0
2473.0,0.497755,1.1640769532985114E-10,2473.0,0.0,0.0,0.25111200970481196,1.0,0.0,0.0,0.673,2473.0,904.0
2474.0,0.497845,1.1642874322003745E-10,2474.0,0.0,0.0,0.2510105092966855,1.0,0.0,0.0,0.674,2474.0,904.0
2475.0,0.497939,1.164507265720098E-10,2475.0,0.0,0.0,0.2513131313131313,1.0,0.0,0.0,0.675,2475.0,904.0
2476.0,0.498044,1.1647528244389383E-10,2476.0,0.0,0.0,0.2516155088852989,1.0,0.0,0.0,0.676,2476.0,904.0
2477.0,0.498142,1.1649820125765226E-10,2477.0,0.0,0.0,0.25191764230924507,1.0,0.0,0.0,0.677,2477.0,904.0
2478.0,0.498231,1.1651901528239205E-10,2478.0,0.0,0.0,0.25221953188054885,1.0,0.0,0.0,0.678,2478.0,904.0
2479.0,0.498323,1.1654053090347138E-10,2479.0,0.0,0.0,0.25211778943122226,1.0,0.0,0.0,0.679,2479.0,904.0
2480.0,0.498417,1.1656251425544374E-10,2480.0,0.0,0.0,0.25201612903225806,1.0,0.0,0.0,0.6799999999999999,2480.0,904.0
2481.0,0.498511,1.165844976074161E-10,2481.0,0.0,0.0,0.2523176138653769,1.0,0.0,0.0,0.681,2481.0,904.0
2482.0,0.498599,1.1660507776670939E-10,2482.0,0.0,0.0,0.2526188557614827,1.0,0.0,0.0,0.6819999999999999,2482.0,904.0
2483.0,0.498693,1.1662706111868175E-10,2483.0,0.0,0.0,0.25251711639146196,1.0,0.0,0.0,0.683,2483.0,904.0
2484.0,0.498785,1.1664857673976107E-10,2484.0,0.0,0.0,0.2528180354267311,1.0,0.0,0.0,0.6839999999999999,2484.0,904.0
2485.0,0.498877,1.166700923608404E-10,2485.0,0.0,0.0,0.25311871227364185,1.0,0.0,0.0,0.685,2485.0,904.0
2486.0,0.498967,1.1669114025102672E-10,2486.0,0.0,0.0,0.25341914722445696,1.0,0.0,0.0,0.6859999999999999,2486.0,904.0
2487.0,0.499056,1.1671195427576651E-10,2487.0,0.0,0.0,0.25331724969843183,1.0,0.0,0.0,0.687,2487.0,904.0
2488.0,0.499151,1.167341714931854E-10,2488.0,0.0,0.0,0.25361736334405144,1.0,0.0,0.0,0.688,2488.0,904.0
2489.0,0.49924,1.167549855179252E-10,2489.0,0.0,0.0,0.25391723583768583,1.0,0.0,0.0,0.6890000000000001,2489.0,904.0
2490.0,0.499328,1.1677556567721848E-10,2490.0,0.0,0.0,0.25381526104417673,1.0,0.0,0.0,0.69,2490.0,904.0
2491.0,0.499421,1.1679731516374434E-10,2491.0,0.0,0.0,0.25411481332798075,1.0,0.0,0.0,0.6910000000000001,2491.0,904.0
2492.0,0.499511,1.1681836305393066E-10,2492.0,0.0,0.0,0.25441412520064205,1.0,0.0,0.0,0.692,2492.0,904.0
2493.0,0.499599,1.1683894321322395E-10,2493.0,0.0,0.0,0.2547131969514641,1.0,0.0,0.0,0.6930000000000001,2493.0,904.0
2494.0,0.499686,1.168592895070707E-10,2494.0,0.0,0.0,0.2550120288692863,1.0,0.0,0.0,0.694,2494.0,904.0
2495.0,0.499776,1.1688033739725703E-10,2495.0,0.0,0.0,0.25490981963927856,1.0,0.0,0.0,0.6950000000000001,2495.0,904.0
2496.0,0.499869,1.1690208688378288E-10,2496.0,0.0,0.0,0.2552083333333333,1.0,0.0,0.0,0.696,2496.0,904.0
2497.0,0.499957,1.1692266704307617E-10,2497.0,0.0,0.0,0.2555066079295154,1.0,0.0,0.0,0.6970000000000001,2497.0,904.0
2498.0,0.500046,1.1694348106781596E-10,2498.0,0.0,0.0,0.25580464371497197,1.0,0.0,0.0,0.698,2498.0,904.0
2499.0,0.500133,1.1696382736166272E-10,2499.0,0.0,0.0,0.25610244097639057,1.0,0.0,0.0,0.6990000000000001,2499.0,904.0
2500.0,0.500224,1.1698510911729554E-10,2500.0,0.0,0.0,0.2564,1.0,0.0,0.0,0.7,2500.0,904.0
2501.0,0.500325,1.170087295273935E-10,2501.0,0.0,0.0,0.2566973210715714,1.0,0.0,0.0,0.7010000000000001,2501.0,904.0
2502.0,0.500413,1.170293096866868E-10,2502.0,0.0,0.0,0.25699440447641886,1.0,0.0,0.0,0.702,2502.0,904.0
2503.0,0.500512,1.1705246236589172E-10,2503.0,0.0,0.0,0.2572912504994007,1.0,0.0,0.0,0.7030000000000001,2503.0,904.0
2504.0,0.500603,1.1707374412152455E-10,2504.0,0.0,0.0,0.25758785942492013,1.0,0.0,0.0,0.704,2504.0,904.0
2505.0,0.500692,1.1709455814626434E-10,2505.0,0.0,0.0,0.25788423153692613,1.0,0.0,0.0,0.7050000000000001,2505.0,904.0
2506.0,0.500781,1.1711537217100413E-10,2506.0,0.0,0.0,0.2581803671189146,1.0,0.0,0.0,0.706,2506.0,904.0
2507.0,0.500871,1.1713642006119045E-10,2507.0,0.0,0.0,0.2580773833266853,1.0,0.0,0.0,0.7070000000000001,2507.0,904.0
2508.0,0.500964,1.171581695477163E-10,2508.0,0.0,0.0,0.2579744816586922,1.0,0.0,0.0,0.708,2508.0,904.0
2509.0,0.501054,1.1717921743790263E-10,2509.0,0.0,0.0,0.25827022718214426,1.0,0.0,0.0,0.7090000000000001,2509.0,904.0
2510.0,0.501143,1.1720003146264242E-10,2510.0,0.0,0.0,0.2585657370517928,1.0,0.0,0.0,0.71,2510.0,904.0
2511.0,0.501235,1.1722154708372175E-10,2511.0,0.0,0.0,0.25846276383910793,1.0,0.0,0.0,0.7110000000000001,2511.0,904.0
2512.0,0.501328,1.172432965702476E-10,2512.0,0.0,0.0,0.258359872611465,1.0,0.0,0.0,0.712,2512.0,904.0
2513.0,0.501417,1.172641105949874E-10,2513.0,0.0,0.0,0.25825706327099085,1.0,0.0,0.0,0.7130000000000001,2513.0,904.0
2514.0,0.501506,1.1728492461972719E-10,2514.0,0.0,0.0,0.25855210819411295,1.0,0.0,0.0,0.714,2514.0,904.0
2515.0,0.501594,1.1730550477902047E-10,2515.0,0.0,0.0,0.2588469184890656,1.0,0.0,0.0,0.7150000000000001,2515.0,904.0
2516.0,0.501684,1.173265526692068E-10,2516.0,0.0,0.0,0.2587440381558029,1.0,0.0,0.0,0.716,2516.0,904.0
2517.0,0.501775,1.1734783442483962E-10,2517.0,0.0,0.0,0.25903853794199444,1.0,0.0,0.0,0.7170000000000001,2517.0,904.0
2518.0,0.501862,1.1736818071868638E-10,2518.0,0.0,0.0,0.25933280381254964,1.0,0.0,0.0,0.718,2518.0,904.0
2519.0,0.501951,1.1738899474342617E-10,2519.0,0.0,0.0,0.25962683604605,1.0,0.0,0.0,0.7190000000000001,2519.0,904.0
2520.0,0.502041,1.174100426336125E-10,2520.0,0.0,0.0,0.25992063492063494,1.0,0.0,0.0,0.72,2520.0,904.0
2521.0,0.502138,1.174327275819244E-10,2521.0,0.0,0.0,0.2598175327251091,1.0,0.0,0.0,0.7210000000000001,2521.0,904.0
2522.0,0.502231,1.1745447706845027E-10,2522.0,0.0,0.0,0.26011102299762096,1.0,0.0,0.0,0.722,2522.0,904.0
2523.0,0.502318,1.1747482336229703E-10,2523.0,0.0,0.0,0.26040428061831156,1.0,0.0,0.0,0.7230000000000001,2523.0,904.0
2524.0,0.502407,1.1749563738703682E-10,2524.0,0.0,0.0,0.2606973058637084,1.0,0.0,0.0,0.724,2524.0,904.0
2525.0,0.5025,1.1751738687356267E-10,2525.0,0.0,0.0,0.260990099009901,1.0,0.0,0.0,0.7250000000000001,2525.0,904.0
2526.0,0.502587,1.1753773316740943E-10,2526.0,0.0,0.0,0.2608867775138559,1.0,0.0,0.0,0.726,2526.0,904.0
2527.0,0.502675,1.1755831332670272E-10,2527.0,0.0,0.0,0.26117926394934704,1.0,0.0,0.0,0.7270000000000001,2527.0,904.0
2528.0,0.502764,1.175791273514425E-10,2528.0,0.0,0.0,0.2614715189873418,1.0,0.0,0.0,0.728,2528.0,904.0
2529.0,0.502858,1.1760111070341487E-10,2529.0,0.0,0.0,0.26176354290233295,1.0,0.0,0.0,0.7290000000000001,2529.0,904.0
2530.0,0.502947,1.1762192472815466E-10,2530.0,0.0,0.0,0.2616600790513834,1.0,0.0,0.0,0.73,2530.0,904.0
2531.0,0.50304,1.1764367421468052E-10,2531.0,0.0,0.0,0.26195179770841565,1.0,0.0,0.0,0.7310000000000001,2531.0,904.0
2532.0,0.503128,1.176642543739738E-10,2532.0,0.0,0.0,0.2618483412322275,1.0,0.0,0.0,0.732,2532.0,904.0
2533.0,0.503219,1.1768553612960663E-10,2533.0,0.0,0.0,0.26174496644295303,1.0,0.0,0.0,0.7330000000000001,2533.0,904.0
2534.0,0.503306,1.177058824234534E-10,2534.0,0.0,0.0,0.26203630623520124,1.0,0.0,0.0,0.734,2534.0,904.0
2535.0,0.503395,1.1772669644819318E-10,2535.0,0.0,0.0,0.26232741617357,1.0,0.0,0.0,0.7350000000000001,2535.0,904.0
2536.0,0.503483,1.1774727660748647E-10,2536.0,0.0,0.0,0.26261829652996843,1.0,0.0,0.0,0.736,2536.0,904.0
2537.0,0.503576,1.1776902609401232E-10,2537.0,0.0,0.0,0.262908947575877,1.0,0.0,0.0,0.7370000000000001,2537.0,904.0
2538.0,0.503664,1.177896062533056E-10,2538.0,0.0,0.0,0.2628053585500394,1.0,0.0,0.0,0.738,2538.0,904.0
2539.0,0.503754,1.1781065414349193E-10,2539.0,0.0,0.0,0.26270185112248917,1.0,0.0,0.0,0.7390000000000001,2539.0,904.0
2540.0,0.503853,1.1783380682269686E-10,2540.0,0.0,0.0,0.2625984251968504,1.0,0.0,0.0,0.74,2540.0,904.0
2541.0,0.50395,1.1785649177100878E-10,2541.0,0.0,0.0,0.2628886265249902,1.0,0.0,0.0,0.7410000000000001,2541.0,904.0
2542.0,0.504038,1.1787707193030207E-10,2542.0,0.0,0.0,0.26278520849724624,1.0,0.0,0.0,0.742,2542.0,904.0
2543.0,0.504129,1.178983536859349E-10,2543.0,0.0,0.0,0.26307510813999213,1.0,0.0,0.0,0.7430000000000001,2543.0,904.0
2544.0,0.504219,1.1791940157612122E-10,2544.0,0.0,0.0,0.26297169811320753,1.0,0.0,0.0,0.744,2544.0,904.0
2545.0,0.504313,1.1794138492809358E-10,2545.0,0.0,0.0,0.2632612966601179,1.0,0.0,0.0,0.7450000000000001,2545.0,904.0
2546.0,0.504402,1.1796219895283337E-10,2546.0,0.0,0.0,0.26355066771406127,1.0,0.0,0.0,0.746,2546.0,904.0
2547.0,0.50449,1.1798277911212666E-10,2547.0,0.0,0.0,0.26383981154299174,1.0,0.0,0.0,0.7470000000000001,2547.0,904.0
2548.0,0.504581,1.1800406086775948E-10,2548.0,0.0,0.0,0.2641287284144427,1.0,0.0,0.0,0.748,2548.0,904.0
2549.0,0.504671,1.180251087579458E-10,2549.0,0.0,0.0,0.26441741859552764,1.0,0.0,0.0,0.7490000000000001,2549.0,904.0
2550.0,0.504759,1.180456889172391E-10,2550.0,0.0,0.0,0.2647058823529412,1.0,0.0,0.0,0.75,2550.0,904.0
2551.0,0.504852,1.1806743840376495E-10,2551.0,0.0,0.0,0.26499411995295963,1.0,0.0,0.0,0.7510000000000001,2551.0,904.0
2552.0,0.504941,1.1808825242850474E-10,2552.0,0.0,0.0,0.265282131661442,1.0,0.0,0.0,0.752,2552.0,904.0
2553.0,0.505033,1.1810976804958406E-10,2553.0,0.0,0.0,0.26556991774383076,1.0,0.0,0.0,0.7530000000000001,2553.0,904.0
2554.0,0.505127,1.1813175140155642E-10,2554.0,0.0,0.0,0.2658574784651527,1.0,0.0,0.0,0.754,2554.0,904.0
2555.0,0.505221,1.1815373475352878E-10,2555.0,0.0,0.0,0.26614481409001955,1.0,0.0,0.0,0.7550000000000001,2555.0,904.0
2556.0,0.505311,1.181747826437151E-10,2556.0,0.0,0.0,0.26604068857589985,1.0,0.0,0.0,0.756,2556.0,904.0
2557.0,0.505402,1.1819606439934793E-10,2557.0,0.0,0.0,0.2663277278060227,1.0,0.0,0.0,0.7570000000000001,2557.0,904.0
2558.0,0.505489,1.182164106931947E-10,2558.0,0.0,0.0,0.26661454261141515,1.0,0.0,0.0,0.758,2558.0,904.0
2559.0,0.505577,1.1823699085248798E-10,2559.0,0.0,0.0,0.2669011332551778,1.0,0.0,0.0,0.7590000000000001,2559.0,904.0
2560.0,0.505674,1.182596758007999E-10,2560.0,0.0,0.0,0.2671875,1.0,0.0,0.0,0.76,2560.0,904.0
2561.0,0.505771,1.1828236074911182E-10,2561.0,0.0,0.0,0.26708317063647014,1.0,0.0,0.0,0.7610000000000001,2561.0,904.0
2562.0,0.505859,1.183029409084051E-10,2562.0,0.0,0.0,0.26736924277907886,1.0,0.0,0.0,0.762,2562.0,904.0
2563.0,0.505946,1.1832328720225187E-10,2563.0,0.0,0.0,0.26765509168942647,1.0,0.0,0.0,0.7630000000000001,2563.0,904.0
2564.0,0.506033,1.1834363349609862E-10,2564.0,0.0,0.0,0.26794071762870514,1.0,0.0,0.0,0.764,2564.0,904.0
2565.0,0.506119,1.1836374592449888E-10,2565.0,0.0,0.0,0.2682261208576998,1.0,0.0,0.0,0.7650000000000001,2565.0,904.0
2566.0,0.506208,1.1838455994923867E-10,2566.0,0.0,0.0,0.26851130163678877,1.0,0.0,0.0,0.766,2566.0,904.0
2567.0,0.506295,1.1840490624308543E-10,2567.0,0.0,0.0,0.26879626022594466,1.0,0.0,0.0,0.7670000000000001,2567.0,904.0
2568.0,0.506384,1.1842572026782522E-10,2568.0,0.0,0.0,0.2690809968847352,1.0,0.0,0.0,0.768,2568.0,904.0
2569.0,0.506473,1.18446534292565E-10,2569.0,0.0,0.0,0.2693655118723239,1.0,0.0,0.0,0.7690000000000001,2569.0,904.0
2570.0,0.506563,1.1846758218275133E-10,2570.0,0.0,0.0,0.26926070038910505,1.0,0.0,0.0,0.77,2570.0,904.0
2571.0,0.506658,1.1848979940017022E-10,2571.0,0.0,0.0,0.2691559704395177,1.0,0.0,0.0,0.7710000000000001,2571.0,904.0
2572.0,0.506748,1.1851084729035654E-10,2572.0,0.0,0.0,0.26944012441679627,1.0,0.0,0.0,0.772,2572.0,904.0
2573.0,0.506837,1.1853166131509633E-10,2573.0,0.0,0.0,0.2693354061406918,1.0,0.0,0.0,0.7730000000000001,2573.0,904.0
2574.0,0.506927,1.1855270920528265E-10,2574.0,0.0,0.0,0.26961926961926963,1.0,0.0,0.0,0.774,2574.0,904.0
2575.0,0.507016,1.1857352323002244E-10,2575.0,0.0,0.0,0.26990291262135924,1.0,0.0,0.0,0.7750000000000001,2575.0,904.0
2576.0,0.507103,1.185938695238692E-10,2576.0,0.0,0.0,0.2701863354037267,1.0,0.0,0.0,0.776,2576.0,904.0
2577.0,0.507191,1.186144496831625E-10,2577.0,0.0,0.0,0.2704695382227396,1.0,0.0,0.0,0.7769999999999999,2577.0,904.0
2578.0,0.507291,1.1863783622781395E-10,2578.0,0.0,0.0,0.2707525213343677,1.0,0.0,0.0,0.778,2578.0,904.0
2579.0,0.507397,1.1866262596514448E-10,2579.0,0.0,0.0,0.2710352849941838,1.0,0.0,0.0,0.7789999999999999,2579.0,904.0
2580.0,0.507505,1.1868788343336804E-10,2580.0,0.0,0.0,0.2709302325581395,1.0,0.0,0.0,0.78,2580.0,904.0
2581.0,0.507616,1.1871384249793117E-10,2581.0,0.0,0.0,0.2712127082526153,1.0,0.0,0.0,0.7809999999999999,2581.0,904.0
2582.0,0.507725,1.1873933383160126E-10,2582.0,0.0,0.0,0.2714949651432998,1.0,0.0,0.0,0.782,2582.0,904.0
2583.0,0.507837,1.187655267616109E-10,2583.0,0.0,0.0,0.27177700348432055,1.0,0.0,0.0,0.7829999999999999,2583.0,904.0
2584.0,0.507948,1.1879148582617402E-10,2584.0,0.0,0.0,0.27205882352941174,1.0,0.0,0.0,0.784,2584.0,904.0
2585.0,0.508056,1.1881674329439758E-10,2585.0,0.0,0.0,0.2723404255319149,1.0,0.0,0.0,0.7849999999999999,2585.0,904.0
2586.0,0.508168,1.1884293622440721E-10,2586.0,0.0,0.0,0.27262180974477956,1.0,0.0,0.0,0.786,2586.0,904.0
2587.0,0.508276,1.1886819369263078E-10,2587.0,0.0,0.0,0.2729029764205644,1.0,0.0,0.0,0.7869999999999999,2587.0,904.0
2588.0,0.508384,1.1889345116085434E-10,2588.0,0.0,0.0,0.2731839258114374,1.0,0.0,0.0,0.788,2588.0,904.0
2589.0,0.508491,1.189184747636314E-10,2589.0,0.0,0.0,0.2734646581691773,1.0,0.0,0.0,0.7889999999999999,2589.0,904.0
2590.0,0.508582,1.1893975651926423E-10,2590.0,0.0,0.0,0.27374517374517376,1.0,0.0,0.0,0.79,2590.0,904.0
2591.0,0.508676,1.1896173987123659E-10,2591.0,0.0,0.0,0.2740254727904284,1.0,0.0,0.0,0.7909999999999999,2591.0,904.0
2592.0,0.508766,1.189827877614229E-10,2592.0,0.0,0.0,0.2743055555555556,1.0,0.0,0.0,0.792,2592.0,904.0
2593.0,0.508858,1.1900430338250223E-10,2593.0,0.0,0.0,0.27458542229078287,1.0,0.0,0.0,0.7929999999999999,2593.0,904.0
2594.0,0.508954,1.1902675446536763E-10,2594.0,0.0,0.0,0.2748650732459522,1.0,0.0,0.0,0.794,2594.0,904.0
2595.0,0.50906,1.1905154420269816E-10,2595.0,0.0,0.0,0.2747591522157996,1.0,0.0,0.0,0.7949999999999999,2595.0,904.0
2596.0,0.509169,1.1907703553636825E-10,2596.0,0.0,0.0,0.27503852080123264,1.0,0.0,0.0,0.796,2596.0,904.0
2597.0,0.50928,1.1910299460093138E-10,2597.0,0.0,0.0,0.27531767423950715,1.0,0.0,0.0,0.7969999999999999,2597.0,904.0
2598.0,0.509383,1.1912708274192237E-10,2598.0,0.0,0.0,0.27559661277906083,1.0,0.0,0.0,0.798,2598.0,904.0
2599.0,0.509471,1.1914766290121566E-10,2599.0,0.0,0.0,0.2754905732974221,1.0,0.0,0.0,0.7989999999999999,2599.0,904.0
2600.0,0.509574,1.1917175104220665E-10,2600.0,0.0,0.0,0.27576923076923077,1.0,0.0,0.0,0.8,2600.0,904.0
2601.0,0.509685,1.1919771010676978E-10,2601.0,0.0,0.0,0.2760476739715494,1.0,0.0,0.0,0.8009999999999999,2601.0,904.0
2602.0,0.509794,1.1922320144043987E-10,2602.0,0.0,0.0,0.27632590315142197,1.0,0.0,0.0,0.802,2602.0,904.0
2603.0,0.509905,1.19249160505003E-10,2603.0,0.0,0.0,0.27660391855551286,1.0,0.0,0.0,0.8029999999999999,2603.0,904.0
2604.0,0.51002,1.1927605503135217E-10,2604.0,0.0,0.0,0.2768817204301075,1.0,0.0,0.0,0.804,2604.0,904.0
2605.0,0.510128,1.1930131249957573E-10,2605.0,0.0,0.0,0.27715930902111324,1.0,0.0,0.0,0.8049999999999999,2605.0,904.0
2606.0,0.510243,1.193282070259249E-10,2606.0,0.0,0.0,0.27743668457405984,1.0,0.0,0.0,0.806,2606.0,904.0
2607.0,0.510353,1.193539322250415E-10,2607.0,0.0,0.0,0.2777138473341005,1.0,0.0,0.0,0.8069999999999999,2607.0,904.0
2608.0,0.510459,1.1937872196237202E-10,2608.0,0.0,0.0,0.27799079754601225,1.0,0.0,0.0,0.808,2608.0,904.0
2609.0,0.510545,1.1939883439077228E-10,2609.0,0.0,0.0,0.278267535454197,1.0,0.0,0.0,0.8089999999999999,2609.0,904.0
2610.0,0.510638,1.1942058387729814E-10,2610.0,0.0,0.0,0.27816091954022987,1.0,0.0,0.0,0.81,2610.0,904.0
2611.0,0.510735,1.1944326882561006E-10,2611.0,0.0,0.0,0.2780543852929912,1.0,0.0,0.0,0.8109999999999999,2611.0,904.0
2612.0,0.510829,1.1946525217758242E-10,2612.0,0.0,0.0,0.27833078101071973,1.0,0.0,0.0,0.812,2612.0,904.0
