learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1319.0,0.432099,1.4576675370335585E-10,1319.0,4.0,0.0,0.3159106104651278,0.0,?,0.0,0.2,1319.0,1304.0
1320.0,0.432347,1.458504154450364E-10,1320.0,4.0,0.0,0.3157604108047932,0.0,?,0.0,0.2,1320.0,1304.0
1321.0,0.432593,1.4593340249525182E-10,1321.0,4.0,0.0,0.31560549082016515,0.0,?,0.0,0.2,1321.0,1304.0
1322.0,0.432834,1.460147028168043E-10,1322.0,4.0,0.0,0.31604356294670455,0.0,?,0.0,0.2,1322.0,1304.0
1323.0,0.433075,1.460960031383568E-10,1323.0,4.0,0.0,0.3159180576081205,0.0,?,0.0,0.2,1323.0,1304.0
1324.0,0.433317,1.4617764080564188E-10,1324.0,4.0,0.0,0.3157873469474325,0.0,?,0.0,0.2,1324.0,1304.0
1325.0,0.433557,1.462586037814618E-10,1325.0,4.0,0.0,0.31620081790342414,0.0,?,0.0,0.2,1325.0,1304.0
1326.0,0.433803,1.463415908316772E-10,1326.0,4.0,0.0,0.31609351188952883,0.0,?,0.0,0.2,1326.0,1304.0
1327.0,0.434044,1.464228911532297E-10,1327.0,4.0,0.0,0.31598090688182506,0.0,?,0.0,0.2,1327.0,1304.0
1328.0,0.434286,1.4650452882051477E-10,1328.0,4.0,0.0,0.31586345137965505,0.0,?,0.0,0.2,1328.0,1304.0
1329.0,0.43453,1.46586841179265E-10,1329.0,4.0,0.0,0.3157415422016765,0.0,?,0.0,0.2,1329.0,1304.0
1330.0,0.434774,1.4666915353801522E-10,1330.0,4.0,0.0,0.31561553213095955,0.0,?,0.0,0.2,1330.0,1304.0
1331.0,0.43502,1.4675214058823063E-10,1331.0,4.0,0.0,0.31602238962533363,0.0,?,0.0,0.2,1331.0,1304.0
1332.0,0.435261,1.4683344090978312E-10,1332.0,4.0,0.0,0.3159145753636805,0.0,?,0.0,0.2,1332.0,1304.0
1333.0,0.4355,1.4691406653987043E-10,1333.0,4.0,0.0,0.31580261144117716,0.0,?,0.0,0.2,1333.0,1304.0
1334.0,0.435754,1.469997523559465E-10,1334.0,4.0,0.0,0.3161945957485071,0.0,?,0.0,0.2,1334.0,1304.0
1335.0,0.435995,1.4708105267749898E-10,1335.0,4.0,0.0,0.3160981953022535,0.0,?,0.0,0.2,1335.0,1304.0
1336.0,0.436239,1.471633650362492E-10,1336.0,4.0,0.0,0.31599768631012476,0.0,?,0.0,0.2,1336.0,1304.0
1337.0,0.436481,1.4724500270353428E-10,1337.0,4.0,0.0,0.3158933279719985,0.0,?,0.0,0.2,1337.0,1304.0
1338.0,0.436723,1.4732664037081935E-10,1338.0,4.0,0.0,0.31578535730193613,0.0,?,0.0,0.2,1338.0,1304.0
1339.0,0.436965,1.4740827803810442E-10,1339.0,4.0,0.0,0.3156739915882429,0.0,?,0.0,0.2,1339.0,1304.0
1340.0,0.437208,1.4749025305112207E-10,1340.0,4.0,0.0,0.31555943052150703,0.0,?,0.0,0.2,1340.0,1304.0
1341.0,0.437456,1.4757391479280264E-10,1341.0,4.0,0.0,0.3154418580429989,0.0,?,0.0,0.2,1341.0,1304.0
1342.0,0.437699,1.4765588980582028E-10,1342.0,4.0,0.0,0.31532144395641404,0.0,?,0.0,0.2,1342.0,1304.0
1343.0,0.43794,1.4773719012737278E-10,1343.0,4.0,0.0,0.3157195664851137,0.0,?,0.0,0.2,1343.0,1304.0
1344.0,0.438203,1.4782591205504208E-10,1344.0,4.0,0.0,0.3156116886137089,0.0,?,0.0,0.2,1344.0,1304.0
1345.0,0.438482,1.479200315144327E-10,1345.0,4.0,0.0,0.3155009488204397,0.0,?,0.0,0.2,1345.0,1304.0
1346.0,0.438768,1.4801651239395144E-10,1346.0,4.0,0.0,0.3153874939533179,0.0,?,0.0,0.2,1346.0,1304.0
1347.0,0.439041,1.4810860777894657E-10,1347.0,4.0,0.0,0.3152714608539397,0.0,?,0.0,0.2,1347.0,1304.0
1348.0,0.439383,1.4822398001948993E-10,1348.0,4.0,0.0,0.31515297724466795,0.0,?,0.0,0.2,1348.0,1304.0
1349.0,0.439655,1.4831573805875249E-10,1349.0,4.0,0.0,0.31503216251953736,0.0,?,0.0,0.2,1349.0,1304.0
1350.0,0.439915,1.4840344794922406E-10,1350.0,4.0,0.0,0.3154292230138097,0.0,?,0.0,0.2,1350.0,1304.0
1351.0,0.440167,1.4848845907383496E-10,1351.0,4.0,0.0,0.3153191100927534,0.0,?,0.0,0.2,1351.0,1304.0
1352.0,0.440409,1.4857009674112003E-10,1352.0,4.0,0.0,0.31520664426141437,0.0,?,0.0,0.2,1352.0,1304.0
1353.0,0.440653,1.4865240909987026E-10,1353.0,4.0,0.0,0.3150919312944806,0.0,?,0.0,0.2,1353.0,1304.0
1354.0,0.440893,1.4873337207569017E-10,1354.0,4.0,0.0,0.31497507074337544,0.0,?,0.0,0.2,1354.0,1304.0
1355.0,0.441133,1.488143350515101E-10,1355.0,4.0,0.0,0.31485615641356196,0.0,?,0.0,0.2,1355.0,1304.0
1356.0,0.441376,1.4889631006452774E-10,1356.0,4.0,0.0,0.3147352767969048,0.0,?,0.0,0.2,1356.0,1304.0
1357.0,0.441617,1.4897761038608023E-10,1357.0,4.0,0.0,0.3146125154640759,0.0,?,0.0,0.2,1357.0,1304.0
1358.0,0.441859,1.490592480533653E-10,1358.0,4.0,0.0,0.31448795142135905,0.0,?,0.0,0.2,1358.0,1304.0
1359.0,0.442101,1.4914088572065038E-10,1359.0,4.0,0.0,0.31488725598774714,0.0,?,0.0,0.2,1359.0,1304.0
1360.0,0.442343,1.4922252338793545E-10,1360.0,4.0,0.0,0.31477182031190476,0.0,?,0.0,0.2,1360.0,1304.0
1361.0,0.442591,1.49306185129616E-10,1361.0,4.0,0.0,0.31516128083056383,0.0,?,0.0,0.2,1361.0,1304.0
1362.0,0.442834,1.4938816014263366E-10,1362.0,4.0,0.0,0.31505432799986866,0.0,?,0.0,0.2,1362.0,1304.0
1363.0,0.443078,1.4947047250138389E-10,1363.0,4.0,0.0,0.31494545957629333,0.0,?,0.0,0.2,1363.0,1304.0
1364.0,0.443323,1.4955312220586672E-10,1364.0,4.0,0.0,0.3148347476750127,0.0,?,0.0,0.2,1364.0,1304.0
1365.0,0.443565,1.496347598731518E-10,1365.0,4.0,0.0,0.3147222609167018,0.0,?,0.0,0.2,1365.0,1304.0
1366.0,0.443807,1.4971639754043686E-10,1366.0,4.0,0.0,0.3151077276665943,0.0,?,0.0,0.2,1366.0,1304.0
1367.0,0.444049,1.4979803520772193E-10,1367.0,4.0,0.0,0.3150029487875404,0.0,?,0.0,0.2,1367.0,1304.0
1368.0,0.444291,1.49879672875007E-10,1368.0,4.0,0.0,0.3148963901767533,0.0,?,0.0,0.2,1368.0,1304.0
1369.0,0.444534,1.4996164788802465E-10,1369.0,4.0,0.0,0.31478811426476644,0.0,?,0.0,0.2,1369.0,1304.0
1370.0,0.444776,1.5004328555530972E-10,1370.0,4.0,0.0,0.3146781806809802,0.0,?,0.0,0.2,1370.0,1304.0
1371.0,0.445023,1.501266099512577E-10,1371.0,4.0,0.0,0.3145666464178156,0.0,?,0.0,0.2,1371.0,1304.0
1372.0,0.445267,1.5020892231000793E-10,1372.0,4.0,0.0,0.3144535659830031,0.0,?,0.0,0.2,1372.0,1304.0
1373.0,0.44551,1.5029089732302558E-10,1373.0,4.0,0.0,0.31433899154102196,0.0,?,0.0,0.2,1373.0,1304.0
1374.0,0.445754,1.503732096817758E-10,1374.0,4.0,0.0,0.31422297304460545,0.0,?,0.0,0.2,1374.0,1304.0
1375.0,0.446005,1.5045788346065413E-10,1375.0,4.0,0.0,0.31410555835713866,0.0,?,0.0,0.2,1375.0,1304.0
1376.0,0.446247,1.505395211279392E-10,1376.0,4.0,0.0,0.31398679336669516,0.0,?,0.0,0.2,1376.0,1304.0
1377.0,0.446493,1.506225081781546E-10,1377.0,4.0,0.0,0.31386672209239014,0.0,?,0.0,0.2,1377.0,1304.0
1378.0,0.447105,1.5082896376649537E-10,1378.0,4.0,0.0,0.31374538678366315,0.0,?,0.0,0.2,1378.0,1304.0
1379.0,0.44737,1.5091836038562986E-10,1379.0,4.0,0.0,0.3136228280130479,0.0,?,0.0,0.2,1379.0,1304.0
1380.0,0.447619,1.51002359473043E-10,1380.0,4.0,0.0,0.313499084762935,0.0,?,0.0,0.2,1380.0,1304.0
1381.0,0.447869,1.5108669590618875E-10,1381.0,4.0,0.0,0.3133741945067892,0.0,?,0.0,0.2,1381.0,1304.0
1382.0,0.448115,1.5116968295640415E-10,1382.0,4.0,0.0,0.3132481932852424,0.0,?,0.0,0.2,1382.0,1304.0
1383.0,0.448361,1.5125267000661956E-10,1383.0,4.0,0.0,0.31364533848171006,0.0,?,0.0,0.2,1383.0,1304.0
1384.0,0.448609,1.5133633174830013E-10,1384.0,4.0,0.0,0.3140342160202723,0.0,?,0.0,0.2,1384.0,1304.0
1385.0,0.448909,1.5143753546807501E-10,1385.0,4.0,0.0,0.3139219433627601,0.0,?,0.0,0.2,1385.0,1304.0
1386.0,0.449164,1.5152355862988367E-10,1386.0,4.0,0.0,0.31380845459123147,0.0,?,0.0,0.2,1386.0,1304.0
1387.0,0.44973,1.5171449631452563E-10,1387.0,4.0,0.0,0.31369378512488016,0.0,?,0.0,0.2,1387.0,1304.0
1388.0,0.449958,1.5179141114155453E-10,1388.0,4.0,0.0,0.3135779691244088,0.0,?,0.0,0.2,1388.0,1304.0
1389.0,0.450216,1.5187844634056093E-10,1389.0,4.0,0.0,0.31346103955030746,0.0,?,0.0,0.2,1389.0,1304.0
1390.0,0.450421,1.5194760221574044E-10,1390.0,4.0,0.0,0.3133430282177938,0.0,?,0.0,0.2,1390.0,1304.0
1391.0,0.450682,1.520356494519446E-10,1391.0,4.0,0.0,0.3132239658486417,0.0,?,0.0,0.2,1391.0,1304.0
1392.0,0.450918,1.5211526304483417E-10,1392.0,4.0,0.0,0.3136124059480821,0.0,?,0.0,0.2,1392.0,1304.0
1393.0,0.451188,1.5220634639263157E-10,1393.0,4.0,0.0,0.31349894087242347,0.0,?,0.0,0.2,1393.0,1304.0
1394.0,0.45144,1.5229135751724247E-10,1394.0,4.0,0.0,0.313881046256413,0.0,?,0.0,0.2,1394.0,1304.0
1395.0,0.451688,1.5237501925892304E-10,1395.0,4.0,0.0,0.3137729189675273,0.0,?,0.0,0.2,1395.0,1304.0
1396.0,0.451924,1.5245463285181262E-10,1396.0,4.0,0.0,0.3136636907466198,0.0,?,0.0,0.2,1396.0,1304.0
1397.0,0.452129,1.5252378872699213E-10,1397.0,4.0,0.0,0.314040757204149,0.0,?,0.0,0.2,1397.0,1304.0
1398.0,0.452359,1.5260137824548622E-10,1398.0,4.0,0.0,0.3139365943253417,0.0,?,0.0,0.2,1398.0,1304.0
1399.0,0.452581,1.5267626899811963E-10,1399.0,4.0,0.0,0.3138313263284449,0.0,?,0.0,0.2,1399.0,1304.0
1400.0,0.452796,1.5274879833062498E-10,1400.0,4.0,0.0,0.314203626485633,0.0,?,0.0,0.2,1400.0,1304.0
1401.0,0.453,1.528176168600719E-10,1401.0,4.0,0.0,0.31410317378132857,0.0,?,0.0,0.2,1401.0,1304.0
1402.0,0.453215,1.5289014619257723E-10,1402.0,4.0,0.0,0.314001614578715,0.0,?,0.0,0.2,1402.0,1304.0
1403.0,0.453446,1.529680730568039E-10,1403.0,4.0,0.0,0.31389897622192336,0.0,?,0.0,0.2,1403.0,1304.0
1404.0,0.453679,1.5304667461249572E-10,1404.0,4.0,0.0,0.3142677683815351,0.0,?,0.0,0.2,1404.0,1304.0
1405.0,0.453877,1.5311346906754714E-10,1405.0,4.0,0.0,0.3141696920967335,0.0,?,0.0,0.2,1405.0,1304.0
1406.0,0.454103,1.531897092031109E-10,1406.0,4.0,0.0,0.31407053675495306,0.0,?,0.0,0.2,1406.0,1304.0
1407.0,0.454345,1.5327134687039596E-10,1407.0,4.0,0.0,0.3144350374942339,0.0,?,0.0,0.2,1407.0,1304.0
1408.0,0.454608,1.5336006879806527E-10,1408.0,4.0,0.0,0.31434023447112175,0.0,?,0.0,0.2,1408.0,1304.0
1409.0,0.454842,1.5343900769948966E-10,1409.0,4.0,0.0,0.3142443544487994,0.0,?,0.0,0.2,1409.0,1304.0
1410.0,0.455065,1.5351423579785565E-10,1410.0,4.0,0.0,0.3141474223488058,0.0,?,0.0,0.2,1410.0,1304.0
1411.0,0.45529,1.5359013858768683E-10,1411.0,4.0,0.0,0.31450881614875287,0.0,?,0.0,0.2,1411.0,1304.0
1412.0,0.455513,1.5366536668605282E-10,1412.0,4.0,0.0,0.31486434373042366,0.0,?,0.0,0.2,1412.0,1304.0
1413.0,0.455754,1.537466670076053E-10,1413.0,4.0,0.0,0.3147766188522769,0.0,?,0.0,0.2,1413.0,1304.0
1414.0,0.455978,1.5382223245170388E-10,1414.0,4.0,0.0,0.31468780171673016,0.0,?,0.0,0.2,1414.0,1304.0
1415.0,0.456177,1.5388936425248788E-10,1415.0,4.0,0.0,0.3145979163444922,0.0,?,0.0,0.2,1415.0,1304.0
1416.0,0.456378,1.5395717074473706E-10,1416.0,4.0,0.0,0.3145069861125855,0.0,?,0.0,0.2,1416.0,1304.0
1417.0,0.456574,1.5402329050832332E-10,1417.0,4.0,0.0,0.3144150337768079,0.0,?,0.0,0.2,1417.0,1304.0
1418.0,0.456795,1.5409784391522416E-10,1418.0,4.0,0.0,0.31432208149322216,0.0,?,0.0,0.2,1418.0,1304.0
1419.0,0.456993,1.5416463837027558E-10,1419.0,4.0,0.0,0.31422815083872274,0.0,?,0.0,0.2,1419.0,1304.0
1420.0,0.457189,1.5423075813386184E-10,1420.0,4.0,0.0,0.31413326283072873,0.0,?,0.0,0.2,1420.0,1304.0
1421.0,0.45739,1.5429856462611102E-10,1421.0,4.0,0.0,0.3144906876269809,0.0,?,0.0,0.2,1421.0,1304.0
1422.0,0.457621,1.5437649149033769E-10,1422.0,4.0,0.0,0.31484275187648386,0.0,?,0.0,0.2,1422.0,1304.0
1423.0,0.457825,1.544453100197846E-10,1423.0,4.0,0.0,0.3147561910295339,0.0,?,0.0,0.2,1423.0,1304.0
1424.0,0.458022,1.5451176712910344E-10,1424.0,4.0,0.0,0.3146686393817801,0.0,?,0.0,0.2,1424.0,1304.0
1425.0,0.458255,1.5459036868479526E-10,1425.0,4.0,0.0,0.31501727571192345,0.0,?,0.0,0.2,1425.0,1304.0
1426.0,0.458582,1.5470068073934988E-10,1426.0,4.0,0.0,0.314933197644257,0.0,?,0.0,0.2,1426.0,1304.0
1427.0,0.45881,1.5477759556637878E-10,1427.0,4.0,0.0,0.31527763942089254,0.0,?,0.0,0.2,1427.0,1304.0
1428.0,0.459016,1.5484708878729087E-10,1428.0,4.0,0.0,0.3156170808498695,0.0,?,0.0,0.2,1428.0,1304.0
1429.0,0.459223,1.5491691935393554E-10,1429.0,4.0,0.0,0.3155406162770909,0.0,?,0.0,0.2,1429.0,1304.0
1430.0,0.459468,1.5499956905841837E-10,1430.0,4.0,0.0,0.31587609528007976,0.0,?,0.0,0.2,1430.0,1304.0
1431.0,0.45967,1.5506771289640013E-10,1431.0,4.0,0.0,0.3158027629283816,0.0,?,0.0,0.2,1431.0,1304.0
1432.0,0.459896,1.5514395303196388E-10,1432.0,4.0,0.0,0.3157283911145918,0.0,?,0.0,0.2,1432.0,1304.0
1433.0,0.460099,1.5521243421567822E-10,1433.0,4.0,0.0,0.3156529995699845,0.0,?,0.0,0.2,1433.0,1304.0
1434.0,0.460366,1.5530250552627786E-10,1434.0,4.0,0.0,0.3155766075690493,0.0,?,0.0,0.2,1434.0,1304.0
1435.0,0.460565,1.5536963732706186E-10,1435.0,4.0,0.0,0.31591101728186155,0.0,?,0.0,0.2,1435.0,1304.0
1436.0,0.460758,1.5543474505345036E-10,1436.0,4.0,0.0,0.31583762960672757,0.0,?,0.0,0.2,1436.0,1304.0
1437.0,0.46095,1.554995154341063E-10,1437.0,4.0,0.0,0.3157632507579272,0.0,?,0.0,0.2,1437.0,1304.0
1438.0,0.461156,1.5556900865501838E-10,1438.0,4.0,0.0,0.3156878989892551,0.0,?,0.0,0.2,1438.0,1304.0
1439.0,0.46135,1.5563445372713947E-10,1439.0,4.0,0.0,0.3160203727544181,0.0,?,0.0,0.2,1439.0,1304.0
1440.0,0.461594,1.557167660858897E-10,1440.0,4.0,0.0,0.3159479133511975,0.0,?,0.0,0.2,1440.0,1304.0
1441.0,0.461813,1.5579064480132535E-10,1441.0,4.0,0.0,0.31627678716043595,0.0,?,0.0,0.2,1441.0,1304.0
1442.0,0.462007,1.5585608987344643E-10,1442.0,4.0,0.0,0.3166012641886676,0.0,?,0.0,0.2,1442.0,1304.0
1443.0,0.462199,1.5592086025410236E-10,1443.0,4.0,0.0,0.3165353094466301,0.0,?,0.0,0.2,1443.0,1304.0
1444.0,0.462392,1.5598596798049086E-10,1444.0,4.0,0.0,0.3168563666035034,0.0,?,0.0,0.2,1444.0,1304.0
1445.0,0.462584,1.560507383611468E-10,1445.0,4.0,0.0,0.316793041860301,0.0,?,0.0,0.2,1445.0,1304.0
1446.0,0.462777,1.561158460875353E-10,1446.0,4.0,0.0,0.31672871487684034,0.0,?,0.0,0.2,1446.0,1304.0
1447.0,0.462971,1.5618129115965638E-10,1447.0,4.0,0.0,0.3166634028570376,0.0,?,0.0,0.2,1447.0,1304.0
1448.0,0.463163,1.562460615403123E-10,1448.0,4.0,0.0,0.3165971226445482,0.0,?,0.0,0.2,1448.0,1304.0
1449.0,0.463356,1.563111692667008E-10,1449.0,4.0,0.0,0.31652989073257254,0.0,?,0.0,0.2,1449.0,1304.0
1450.0,0.463551,1.5637695168455447E-10,1450.0,4.0,0.0,0.31646172327332933,0.0,?,0.0,0.2,1450.0,1304.0
1451.0,0.463747,1.5644307144814074E-10,1451.0,4.0,0.0,0.31639263608721135,0.0,?,0.0,0.2,1451.0,1304.0
1452.0,0.463938,1.5650750448306409E-10,1452.0,4.0,0.0,0.31632264467163557,0.0,?,0.0,0.2,1452.0,1304.0
1453.0,0.464131,1.565726122094526E-10,1453.0,4.0,0.0,0.31625176420959955,0.0,?,0.0,0.2,1453.0,1304.0
1454.0,0.464454,1.5668157488107687E-10,1454.0,4.0,0.0,0.316180009577957,0.0,?,0.0,0.2,1454.0,1304.0
1455.0,0.464646,1.567463452617328E-10,1455.0,4.0,0.0,0.3161073953554219,0.0,?,0.0,0.2,1455.0,1304.0
1456.0,0.464848,1.5681448909971455E-10,1456.0,4.0,0.0,0.31643345461218514,0.0,?,0.0,0.2,1456.0,1304.0
1457.0,0.46504,1.5687925948037048E-10,1457.0,4.0,0.0,0.3163633463484058,0.0,?,0.0,0.2,1457.0,1304.0
1458.0,0.465232,1.569440298610264E-10,1458.0,4.0,0.0,0.3162923860462508,0.0,?,0.0,0.2,1458.0,1304.0
1459.0,0.465427,1.5700981227888007E-10,1459.0,4.0,0.0,0.31661601123639155,0.0,?,0.0,0.2,1459.0,1304.0
1460.0,0.46562,1.5707492000526858E-10,1460.0,4.0,0.0,0.31654748007085576,0.0,?,0.0,0.2,1460.0,1304.0
1461.0,0.465815,1.5714070242312224E-10,1461.0,4.0,0.0,0.3164781045700665,0.0,?,0.0,0.2,1461.0,1304.0
1462.0,0.466006,1.5720513545804559E-10,1462.0,4.0,0.0,0.3164078982591344,0.0,?,0.0,0.2,1462.0,1304.0
1463.0,0.466242,1.5728474905093516E-10,1463.0,4.0,0.0,0.31633687440523206,0.0,?,0.0,0.2,1463.0,1304.0
1464.0,0.466434,1.573495194315911E-10,1464.0,4.0,0.0,0.31626504602396044,0.0,?,0.0,0.2,1464.0,1304.0
1465.0,0.466642,1.5741968734396834E-10,1465.0,4.0,0.0,0.31619242588552077,0.0,?,0.0,0.2,1465.0,1304.0
1466.0,0.466835,1.5748479507035685E-10,1466.0,4.0,0.0,0.3161190265206979,0.0,?,0.0,0.2,1466.0,1304.0
1467.0,0.467065,1.5756238458885093E-10,1467.0,4.0,0.0,0.3160448602266625,0.0,?,0.0,0.2,1467.0,1304.0
1468.0,0.467261,1.576285043524372E-10,1468.0,4.0,0.0,0.3159699390725984,0.0,?,0.0,0.2,1468.0,1304.0
1469.0,0.467453,1.5769327473309313E-10,1469.0,4.0,0.0,0.3158942749051619,0.0,?,0.0,0.2,1469.0,1304.0
1470.0,0.467692,1.5777390036318044E-10,1470.0,4.0,0.0,0.3158178793537783,0.0,?,0.0,0.2,1470.0,1304.0
1471.0,0.468016,1.5788320038053732E-10,1471.0,4.0,0.0,0.3157407638357818,0.0,?,0.0,0.2,1471.0,1304.0
1472.0,0.46821,1.579486454526584E-10,1472.0,4.0,0.0,0.3156629395614047,0.0,?,0.0,0.2,1472.0,1304.0
1473.0,0.46841,1.58016114599175E-10,1473.0,4.0,0.0,0.3155844175386203,0.0,?,0.0,0.2,1473.0,1304.0
1474.0,0.468605,1.5808189701702866E-10,1474.0,4.0,0.0,0.3155052085778456,0.0,?,0.0,0.2,1474.0,1304.0
1475.0,0.4688,1.5814767943488233E-10,1475.0,4.0,0.0,0.31542532329650785,0.0,?,0.0,0.2,1475.0,1304.0
1476.0,0.468941,1.5819524518317653E-10,1476.0,4.0,0.0,0.31534477212348005,0.0,?,0.0,0.2,1476.0,1304.0
1477.0,0.469079,1.5824179889427298E-10,1477.0,4.0,0.0,0.31526356530339006,0.0,?,0.0,0.2,1477.0,1304.0
1478.0,0.469215,1.5828767791390427E-10,1478.0,4.0,0.0,0.3151817129008071,0.0,?,0.0,0.2,1478.0,1304.0
1479.0,0.469353,1.5833423162500072E-10,1479.0,4.0,0.0,0.31509922480431013,0.0,?,0.0,0.2,1479.0,1304.0
1480.0,0.469488,1.583797732988994E-10,1480.0,4.0,0.0,0.31501611073044256,0.0,?,0.0,0.2,1480.0,1304.0
1481.0,0.469627,1.5842666435572843E-10,1481.0,4.0,0.0,0.3149323802275557,0.0,?,0.0,0.2,1481.0,1304.0
1482.0,0.469761,1.5847186868389454E-10,1482.0,4.0,0.0,0.3148480426795467,0.0,?,0.0,0.2,1482.0,1304.0
1483.0,0.469898,1.585180850492584E-10,1483.0,4.0,0.0,0.31518267725030297,0.0,?,0.0,0.2,1483.0,1304.0
1484.0,0.470037,1.5856497610608744E-10,1484.0,4.0,0.0,0.31551384110273145,0.0,?,0.0,0.2,1484.0,1304.0
1485.0,0.470174,1.586111924714513E-10,1485.0,4.0,0.0,0.3154345740028658,0.0,?,0.0,0.2,1485.0,1304.0
1486.0,0.470311,1.5865740883681517E-10,1486.0,4.0,0.0,0.3157628674850473,0.0,?,0.0,0.2,1486.0,1304.0
1487.0,0.470449,1.5870396254791162E-10,1487.0,4.0,0.0,0.31568574851331677,0.0,?,0.0,0.2,1487.0,1304.0
1488.0,0.470586,1.587501789132755E-10,1488.0,4.0,0.0,0.31560800271458467,0.0,?,0.0,0.2,1488.0,1304.0
1489.0,0.470723,1.5879639527863936E-10,1489.0,4.0,0.0,0.3159340384876556,0.0,?,0.0,0.2,1489.0,1304.0
1490.0,0.470869,1.5884564775559648E-10,1490.0,4.0,0.0,0.31585838380152276,0.0,?,0.0,0.2,1490.0,1304.0
1491.0,0.471023,1.5889759899841425E-10,1491.0,4.0,0.0,0.31578210564979436,0.0,?,0.0,0.2,1491.0,1304.0
1492.0,0.471167,1.589461767839062E-10,1492.0,4.0,0.0,0.3157052129523469,0.0,?,0.0,0.2,1492.0,1304.0
1493.0,0.47131,1.5899441722366555E-10,1493.0,4.0,0.0,0.3156277144841939,0.0,?,0.0,0.2,1493.0,1304.0
1494.0,0.4715,1.590585129128563E-10,1494.0,4.0,0.0,0.31595262707183425,0.0,?,0.0,0.2,1494.0,1304.0
1495.0,0.471639,1.5910540396968532E-10,1495.0,4.0,0.0,0.3162743142778063,0.0,?,0.0,0.2,1495.0,1304.0
1496.0,0.471776,1.591516203350492E-10,1496.0,4.0,0.0,0.316592811470127,0.0,?,0.0,0.2,1496.0,1304.0
1497.0,0.471939,1.592066076894602E-10,1497.0,4.0,0.0,0.3165225024485609,0.0,?,0.0,0.2,1497.0,1304.0
1498.0,0.472077,1.5925316140055666E-10,1498.0,4.0,0.0,0.31645156380223766,0.0,?,0.0,0.2,1498.0,1304.0
1499.0,0.472212,1.5929870307445534E-10,1499.0,4.0,0.0,0.3163800041689269,0.0,?,0.0,0.2,1499.0,1304.0
1500.0,0.47235,1.593452567855518E-10,1500.0,4.0,0.0,0.3163078320510884,0.0,?,0.0,0.2,1500.0,1304.0
1501.0,0.472489,1.5939214784238082E-10,1501.0,4.0,0.0,0.3166253680010406,0.0,?,0.0,0.2,1501.0,1304.0
1502.0,0.472623,1.5943735217054693E-10,1502.0,4.0,0.0,0.31655508165508905,0.0,?,0.0,0.2,1502.0,1304.0
1503.0,0.472758,1.5948289384444561E-10,1503.0,4.0,0.0,0.316870081600761,0.0,?,0.0,0.2,1503.0,1304.0
1504.0,0.472893,1.595284355183443E-10,1504.0,4.0,0.0,0.316801637629124,0.0,?,0.0,0.2,1504.0,1304.0
1505.0,0.473029,1.595743145379756E-10,1505.0,4.0,0.0,0.3167325809178281,0.0,?,0.0,0.2,1505.0,1304.0
1506.0,0.473167,1.5962086824907204E-10,1506.0,4.0,0.0,0.3166629196158232,0.0,?,0.0,0.2,1506.0,1304.0
1507.0,0.473308,1.5966843399736625E-10,1507.0,4.0,0.0,0.31659266174860995,0.0,?,0.0,0.2,1507.0,1304.0
1508.0,0.473448,1.5971566239992785E-10,1508.0,4.0,0.0,0.31652181522063405,0.0,?,0.0,0.2,1508.0,1304.0
1509.0,0.473582,1.5976086672809396E-10,1509.0,4.0,0.0,0.31683642113229854,0.0,?,0.0,0.2,1509.0,1304.0
1510.0,0.473717,1.5980640840199265E-10,1510.0,4.0,0.0,0.3167673641557033,0.0,?,0.0,0.2,1510.0,1304.0
1511.0,0.473883,1.5986240779360143E-10,1511.0,4.0,0.0,0.3166977222611849,0.0,?,0.0,0.2,1511.0,1304.0
1512.0,0.47402,1.599086241589653E-10,1512.0,4.0,0.0,0.31662750307701054,0.0,?,0.0,0.2,1512.0,1304.0
1513.0,0.474156,1.599545031785966E-10,1513.0,4.0,0.0,0.316556714118945,0.0,?,0.0,0.2,1513.0,1304.0
1514.0,0.474294,1.6000105688969303E-10,1514.0,4.0,0.0,0.3164853627923718,0.0,?,0.0,0.2,1514.0,1304.0
1515.0,0.474433,1.6004794794652206E-10,1515.0,4.0,0.0,0.3164134563943645,0.0,?,0.0,0.2,1515.0,1304.0
1516.0,0.474569,1.6009382696615335E-10,1516.0,4.0,0.0,0.3163410021157093,0.0,?,0.0,0.2,1516.0,1304.0
1517.0,0.474701,1.601383566028543E-10,1517.0,4.0,0.0,0.3166561316616874,0.0,?,0.0,0.2,1517.0,1304.0
1518.0,0.474836,1.60183898276753E-10,1518.0,4.0,0.0,0.3169684119928843,0.0,?,0.0,0.2,1518.0,1304.0
1519.0,0.474974,1.6023045198784944E-10,1519.0,4.0,0.0,0.3168999423095203,0.0,?,0.0,0.2,1519.0,1304.0
1520.0,0.47511,1.6027633100748073E-10,1520.0,4.0,0.0,0.3172098886850928,0.0,?,0.0,0.2,1520.0,1304.0
1521.0,0.475247,1.603225473728446E-10,1521.0,4.0,0.0,0.31714308161184507,0.0,?,0.0,0.2,1521.0,1304.0
1522.0,0.475389,1.6037045046687139E-10,1522.0,4.0,0.0,0.31745073275917884,0.0,?,0.0,0.2,1522.0,1304.0
1523.0,0.475524,1.6041599214077007E-10,1523.0,4.0,0.0,0.31738555290719106,0.0,?,0.0,0.2,1523.0,1304.0
