learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2235.0,0.602638,2.50691833595435E-10,2235.0,2.0,3.0,0.22281879194630871,1.0,0.0,0.0,0.43500000000000005,2235.0,1608.0
2236.0,0.602752,2.5073925654093444E-10,2236.0,2.0,3.0,0.22316636851520572,1.0,0.0,0.0,0.43600000000000005,2236.0,1608.0
2237.0,0.602865,2.507862634956839E-10,2237.0,2.0,3.0,0.22306660706303086,1.0,0.0,0.0,0.43700000000000006,2237.0,1608.0
2238.0,0.602977,2.508328544596833E-10,2238.0,2.0,3.0,0.2229669347631814,1.0,0.0,0.0,0.43800000000000006,2238.0,1608.0
2239.0,0.603091,2.5088027740518273E-10,2239.0,2.0,3.0,0.22286735149620365,1.0,0.0,0.0,0.43900000000000006,2239.0,1608.0
2240.0,0.603202,2.5092645237843216E-10,2240.0,2.0,3.0,0.22276785714285716,1.0,0.0,0.0,0.44,2240.0,1608.0
2241.0,0.603318,2.5097470730543155E-10,2241.0,2.0,3.0,0.22311468094600626,1.0,0.0,0.0,0.441,2241.0,1608.0
2242.0,0.603435,2.51023378223181E-10,2242.0,2.0,3.0,0.22301516503122212,1.0,0.0,0.0,0.442,2242.0,1608.0
2243.0,0.603547,2.510699691871804E-10,2243.0,2.0,3.0,0.22336156932679446,1.0,0.0,0.0,0.443,2243.0,1608.0
2244.0,0.603661,2.511173921326798E-10,2244.0,2.0,3.0,0.2232620320855615,1.0,0.0,0.0,0.444,2244.0,1608.0
2245.0,0.603774,2.5116439908742927E-10,2245.0,2.0,3.0,0.22316258351893095,1.0,0.0,0.0,0.445,2245.0,1608.0
2246.0,0.603886,2.512109900514287E-10,2246.0,2.0,3.0,0.22350845948352627,1.0,0.0,0.0,0.446,2246.0,1608.0
2247.0,0.604005,2.512604929506781E-10,2247.0,2.0,3.0,0.22385402759234535,1.0,0.0,0.0,0.447,2247.0,1608.0
2248.0,0.604119,2.513079158961775E-10,2248.0,2.0,3.0,0.2237544483985765,1.0,0.0,0.0,0.448,2248.0,1608.0
2249.0,0.604231,2.513545068601769E-10,2249.0,2.0,3.0,0.223654957759004,1.0,0.0,0.0,0.449,2249.0,1608.0
2250.0,0.604343,2.5140109782417633E-10,2250.0,2.0,3.0,0.22355555555555556,1.0,0.0,0.0,0.45,2250.0,1608.0
2251.0,0.604458,2.5144893676042574E-10,2251.0,2.0,3.0,0.22345624167036873,1.0,0.0,0.0,0.451,2251.0,1608.0
2252.0,0.604578,2.514988556504251E-10,2252.0,2.0,3.0,0.2233570159857904,1.0,0.0,0.0,0.452,2252.0,1608.0
2253.0,0.604689,2.5154503062367455E-10,2253.0,2.0,3.0,0.22325787838437638,1.0,0.0,0.0,0.453,2253.0,1608.0
2254.0,0.604807,2.5159411753217396E-10,2254.0,2.0,3.0,0.22315882874889087,1.0,0.0,0.0,0.454,2254.0,1608.0
2255.0,0.604922,2.5164195646842337E-10,2255.0,2.0,3.0,0.22305986696230598,1.0,0.0,0.0,0.455,2255.0,1608.0
2256.0,0.605034,2.516885474324228E-10,2256.0,2.0,3.0,0.22296099290780141,1.0,0.0,0.0,0.456,2256.0,1608.0
2257.0,0.605145,2.517347224056722E-10,2257.0,2.0,3.0,0.22286220646876384,1.0,0.0,0.0,0.457,2257.0,1608.0
2258.0,0.60526,2.5178256134192163E-10,2258.0,2.0,3.0,0.22276350752878654,1.0,0.0,0.0,0.458,2258.0,1608.0
2259.0,0.605373,2.5182956829667107E-10,2259.0,2.0,3.0,0.22310756972111553,1.0,0.0,0.0,0.459,2259.0,1608.0
2260.0,0.605492,2.5187907119592047E-10,2260.0,2.0,3.0,0.22300884955752212,1.0,0.0,0.0,0.46,2260.0,1608.0
2261.0,0.605612,2.5192899008591985E-10,2261.0,2.0,3.0,0.22291021671826625,1.0,0.0,0.0,0.461,2261.0,1608.0
2262.0,0.605726,2.519764130314193E-10,2262.0,2.0,3.0,0.22281167108753316,1.0,0.0,0.0,0.462,2262.0,1608.0
2263.0,0.605838,2.520230039954187E-10,2263.0,2.0,3.0,0.22315510384445428,1.0,0.0,0.0,0.463,2263.0,1608.0
2264.0,0.605951,2.5207001095016813E-10,2264.0,2.0,3.0,0.2230565371024735,1.0,0.0,0.0,0.464,2264.0,1608.0
2265.0,0.606067,2.5211826587716753E-10,2265.0,2.0,3.0,0.22339955849889626,1.0,0.0,0.0,0.465,2265.0,1608.0
2266.0,0.606179,2.5216485684116694E-10,2266.0,2.0,3.0,0.2237422771403354,1.0,0.0,0.0,0.466,2266.0,1608.0
2267.0,0.606291,2.5221144780516635E-10,2267.0,2.0,3.0,0.22408469342743714,1.0,0.0,0.0,0.467,2267.0,1608.0
2268.0,0.606406,2.5225928674141577E-10,2268.0,2.0,3.0,0.2239858906525573,1.0,0.0,0.0,0.468,2268.0,1608.0
2269.0,0.606521,2.523071256776652E-10,2269.0,2.0,3.0,0.2238871749669458,1.0,0.0,0.0,0.46900000000000003,2269.0,1608.0
2270.0,0.606633,2.523537166416646E-10,2270.0,2.0,3.0,0.22378854625550662,1.0,0.0,0.0,0.47000000000000003,2270.0,1608.0
2271.0,0.606751,2.52402803550164E-10,2271.0,2.0,3.0,0.22413033905768384,1.0,0.0,0.0,0.47100000000000003,2271.0,1608.0
2272.0,0.606863,2.524493945141634E-10,2272.0,2.0,3.0,0.2244718309859155,1.0,0.0,0.0,0.47200000000000003,2272.0,1608.0
2273.0,0.606975,2.524959854781628E-10,2273.0,2.0,3.0,0.22481302243730752,1.0,0.0,0.0,0.47300000000000003,2273.0,1608.0
2274.0,0.607092,2.5254465639591226E-10,2274.0,2.0,3.0,0.22515391380826738,1.0,0.0,0.0,0.47400000000000003,2274.0,1608.0
2275.0,0.607204,2.5259124735991167E-10,2275.0,2.0,3.0,0.22505494505494505,1.0,0.0,0.0,0.47500000000000003,2275.0,1608.0
2276.0,0.607315,2.526374223331611E-10,2276.0,2.0,3.0,0.22495606326889278,1.0,0.0,0.0,0.47600000000000003,2276.0,1608.0
2277.0,0.607428,2.5268442928791054E-10,2277.0,2.0,3.0,0.22529644268774704,1.0,0.0,0.0,0.47700000000000004,2277.0,1608.0
2278.0,0.607542,2.5273185223340997E-10,2278.0,2.0,3.0,0.22563652326602282,1.0,0.0,0.0,0.47800000000000004,2278.0,1608.0
2279.0,0.607656,2.527792751789094E-10,2279.0,2.0,3.0,0.225976305397104,1.0,0.0,0.0,0.47900000000000004,2279.0,1608.0
2280.0,0.607766,2.5282503416140885E-10,2280.0,2.0,3.0,0.22587719298245615,1.0,0.0,0.0,0.48000000000000004,2280.0,1608.0
2281.0,0.607889,2.5287620102365823E-10,2281.0,2.0,3.0,0.22621657167908812,1.0,0.0,0.0,0.48100000000000004,2281.0,1608.0
2282.0,0.608014,2.5292819986740757E-10,2282.0,2.0,3.0,0.22655565293602103,1.0,0.0,0.0,0.48200000000000004,2282.0,1608.0
2283.0,0.608127,2.52975206822157E-10,2283.0,2.0,4.0,0.22689443714410862,1.0,0.0,0.0,0.48300000000000004,2283.0,1608.0
2284.0,0.608254,2.530280376474064E-10,2284.0,2.0,4.0,0.22723292469352013,1.0,0.0,0.0,0.48400000000000004,2284.0,1608.0
2285.0,0.608377,2.5307920450965575E-10,2285.0,3.0,4.0,0.2275711159737418,1.0,285.0,1.0,0.48500000000000004,2285.0,1608.0
2286.0,0.608492,2.5312704344590517E-10,2286.0,3.0,4.0,0.2274715660542432,1.0,285.0,1.0,0.48600000000000004,2286.0,1608.0
2287.0,0.608609,2.531757143636546E-10,2287.0,3.0,4.0,0.22780935723655443,1.0,285.0,1.0,0.48700000000000004,2287.0,1608.0
2288.0,0.608724,2.53223553299904E-10,2288.0,3.0,4.0,0.2277097902097902,1.0,285.0,1.0,0.48800000000000004,2288.0,1608.0
2289.0,0.608839,2.532713922361534E-10,2289.0,3.0,4.0,0.2276103101791175,1.0,285.0,1.0,0.489,2289.0,1608.0
2290.0,0.608956,2.5332006315390285E-10,2290.0,3.0,4.0,0.2279475982532751,1.0,285.0,1.0,0.49,2290.0,1608.0
2291.0,0.609074,2.5336915006240226E-10,2291.0,3.0,4.0,0.22828459188127456,1.0,285.0,1.0,0.491,2291.0,1608.0
2292.0,0.609188,2.534165730079017E-10,2292.0,3.0,4.0,0.2281849912739965,1.0,285.0,1.0,0.492,2292.0,1608.0
2293.0,0.609304,2.534648279349011E-10,2293.0,3.0,4.0,0.22808547754034017,1.0,285.0,1.0,0.493,2293.0,1608.0
2294.0,0.609418,2.535122508804005E-10,2294.0,3.0,4.0,0.22842197035745423,1.0,285.0,1.0,0.494,2294.0,1608.0
2295.0,0.60953,2.535588418443999E-10,2295.0,3.0,4.0,0.22832244008714597,1.0,285.0,1.0,0.495,2295.0,1608.0
2296.0,0.609651,2.536091767251493E-10,2296.0,3.0,4.0,0.22822299651567945,1.0,285.0,1.0,0.496,2296.0,1608.0
2297.0,0.609771,2.5365909561514866E-10,2297.0,3.0,4.0,0.2281236395298215,1.0,285.0,1.0,0.497,2297.0,1608.0
2298.0,0.609883,2.537056865791481E-10,2298.0,3.0,4.0,0.2280243690165361,1.0,285.0,1.0,0.498,2298.0,1608.0
2299.0,0.609996,2.537526935338975E-10,2299.0,3.0,4.0,0.22836015658982167,1.0,285.0,1.0,0.499,2299.0,1608.0
2300.0,0.610112,2.538009484608969E-10,2300.0,3.0,4.0,0.22869565217391305,1.0,285.0,1.0,0.5,2300.0,1608.0
2301.0,0.610228,2.538492033878963E-10,2301.0,3.0,4.0,0.22859626249456758,1.0,285.0,1.0,0.501,2301.0,1608.0
2302.0,0.610341,2.5389621034264576E-10,2302.0,3.0,4.0,0.22893136403127715,1.0,285.0,1.0,0.502,2302.0,1608.0
2303.0,0.610462,2.539465452233951E-10,2303.0,3.0,4.0,0.22926617455492834,1.0,285.0,1.0,0.503,2303.0,1608.0
2304.0,0.610581,2.539960481226445E-10,2304.0,3.0,4.0,0.22960069444444445,1.0,285.0,1.0,0.504,2304.0,1608.0
2305.0,0.610695,2.5404347106814394E-10,2305.0,3.0,4.0,0.2299349240780911,1.0,285.0,1.0,0.505,2305.0,1608.0
2306.0,0.610811,2.5409172599514334E-10,2306.0,3.0,4.0,0.2302688638334779,1.0,285.0,1.0,0.506,2306.0,1608.0
2307.0,0.610927,2.5413998092214273E-10,2307.0,3.0,4.0,0.23016905071521457,1.0,285.0,1.0,0.507,2307.0,1608.0
2308.0,0.611039,2.5418657188614214E-10,2308.0,3.0,4.0,0.23050259965337955,1.0,285.0,1.0,0.508,2308.0,1608.0
2309.0,0.611154,2.5423441082239156E-10,2309.0,3.0,4.0,0.23040277176266782,1.0,285.0,1.0,0.509,2309.0,1608.0
2310.0,0.611269,2.5428224975864097E-10,2310.0,3.0,4.0,0.23073593073593074,1.0,285.0,1.0,0.51,2310.0,1608.0
2311.0,0.611385,2.5433050468564036E-10,2311.0,3.0,4.0,0.23106880138468194,1.0,285.0,1.0,0.511,2311.0,1608.0
2312.0,0.611498,2.543775116403898E-10,2312.0,3.0,4.0,0.23140138408304498,1.0,285.0,1.0,0.512,2312.0,1608.0
2313.0,0.611627,2.5443117444713914E-10,2313.0,3.0,4.0,0.2313013402507566,1.0,285.0,1.0,0.513,2313.0,1608.0
2314.0,0.611743,2.5447942937413853E-10,2314.0,3.0,4.0,0.23120138288677614,1.0,285.0,1.0,0.514,2314.0,1608.0
2315.0,0.61186,2.5452810029188796E-10,2315.0,3.0,4.0,0.23153347732181426,1.0,285.0,1.0,0.515,2315.0,1608.0
2316.0,0.612268,2.546978245178859E-10,2316.0,3.0,4.0,0.231433506044905,1.0,285.0,1.0,0.516,2316.0,1608.0
2317.0,0.612665,2.5486297284563384E-10,2317.0,3.0,4.0,0.23176521363832542,1.0,285.0,1.0,0.517,2317.0,1608.0
2318.0,0.612842,2.5493660320838296E-10,2318.0,3.0,4.0,0.23166522864538394,1.0,285.0,1.0,0.518,2318.0,1608.0
2319.0,0.612996,2.5500066578388217E-10,2319.0,3.0,4.0,0.2319965502371712,1.0,285.0,1.0,0.519,2319.0,1608.0
2320.0,0.613176,2.5507554411888123E-10,2320.0,3.0,4.0,0.23189655172413792,1.0,285.0,1.0,0.52,2320.0,1608.0
2321.0,0.613331,2.551400226851304E-10,2321.0,3.0,4.0,0.23222748815165878,1.0,285.0,1.0,0.521,2321.0,1608.0
2322.0,0.613491,2.552065812051296E-10,2322.0,3.0,4.0,0.23255813953488372,1.0,285.0,1.0,0.522,2322.0,1608.0
2323.0,0.613648,2.5527189175287883E-10,2323.0,3.0,4.0,0.23288850624192853,1.0,285.0,1.0,0.523,2323.0,1608.0
2324.0,0.613797,2.5533387437462807E-10,2324.0,3.0,4.0,0.2332185886402754,1.0,285.0,1.0,0.524,2324.0,1608.0
2325.0,0.613944,2.5539502501487734E-10,2325.0,3.0,4.0,0.2335483870967742,1.0,285.0,1.0,0.525,2325.0,1608.0
2326.0,0.614092,2.554565916458766E-10,2326.0,3.0,4.0,0.23344797936371453,1.0,285.0,1.0,0.526,2326.0,1608.0
2327.0,0.614237,2.5551691030462586E-10,2327.0,3.0,4.0,0.23334765792866352,1.0,285.0,1.0,0.527,2327.0,1608.0
2328.0,0.614381,2.5557681297262513E-10,2328.0,3.0,4.0,0.23367697594501718,1.0,285.0,1.0,0.528,2328.0,1608.0
2329.0,0.614528,2.556379636128744E-10,2329.0,3.0,4.0,0.23357664233576642,1.0,285.0,1.0,0.529,2329.0,1608.0
2330.0,0.614671,2.556974502901237E-10,2330.0,3.0,4.0,0.23390557939914164,1.0,285.0,1.0,0.53,2330.0,1608.0
2331.0,0.61482,2.5575943291187293E-10,2331.0,3.0,4.0,0.2338052338052338,1.0,285.0,1.0,0.531,2331.0,1608.0
2332.0,0.614977,2.5582474345962214E-10,2332.0,3.0,4.0,0.23413379073756432,1.0,285.0,1.0,0.532,2332.0,1608.0
2333.0,0.615119,2.558838141461214E-10,2333.0,3.0,4.0,0.23446206600942993,1.0,285.0,1.0,0.533,2333.0,1608.0
2334.0,0.615264,2.5594413280487065E-10,2334.0,3.0,4.0,0.23436161096829478,1.0,285.0,1.0,0.534,2334.0,1608.0
2335.0,0.615409,2.560044514636199E-10,2335.0,3.0,4.0,0.2342612419700214,1.0,285.0,1.0,0.535,2335.0,1608.0
2336.0,0.615556,2.560656021038692E-10,2336.0,3.0,4.0,0.2345890410958904,1.0,285.0,1.0,0.536,2336.0,1608.0
2337.0,0.6157,2.5612550477186845E-10,2337.0,3.0,4.0,0.23491655969191272,1.0,285.0,1.0,0.537,2337.0,1608.0
2338.0,0.615845,2.561858234306177E-10,2338.0,3.0,4.0,0.2352437981180496,1.0,285.0,1.0,0.538,2338.0,1608.0
2339.0,0.615989,2.56245726098617E-10,2339.0,3.0,4.0,0.23557075673364686,1.0,285.0,1.0,0.539,2339.0,1608.0
2340.0,0.616133,2.5630562876661626E-10,2340.0,3.0,4.0,0.23547008547008547,1.0,285.0,1.0,0.54,2340.0,1608.0
2341.0,0.616281,2.563671953976155E-10,2341.0,3.0,4.0,0.2357966680905596,1.0,285.0,1.0,0.541,2341.0,1608.0
2342.0,0.616423,2.5642626608411477E-10,2342.0,3.0,4.0,0.23569598633646455,1.0,285.0,1.0,0.542,2342.0,1608.0
2343.0,0.616565,2.5648533677061403E-10,2343.0,3.0,4.0,0.235595390524968,1.0,285.0,1.0,0.543,2343.0,1608.0
2344.0,0.61671,2.565456554293633E-10,2344.0,3.0,4.0,0.2354948805460751,1.0,285.0,1.0,0.544,2344.0,1608.0
2345.0,0.616869,2.5661179795861245E-10,2345.0,3.0,4.0,0.23582089552238805,1.0,285.0,1.0,0.545,2345.0,1608.0
2346.0,0.617013,2.5667170062661173E-10,2346.0,3.0,4.0,0.23572037510656438,1.0,285.0,1.0,0.546,2346.0,1608.0
2347.0,0.617154,2.56730355322361E-10,2347.0,3.0,4.0,0.2356199403493822,1.0,285.0,1.0,0.547,2347.0,1608.0
2348.0,0.617296,2.5678942600886026E-10,2348.0,3.0,4.0,0.23594548551959113,1.0,285.0,1.0,0.548,2348.0,1608.0
2349.0,0.617438,2.568484966953595E-10,2349.0,3.0,4.0,0.23627075351213284,1.0,285.0,1.0,0.549,2349.0,1608.0
2350.0,0.61758,2.5690756738185877E-10,2350.0,3.0,4.0,0.23659574468085107,1.0,285.0,1.0,0.55,2350.0,1608.0
2351.0,0.61773,2.56969965994358E-10,2351.0,3.0,4.0,0.23692045937898767,1.0,285.0,1.0,0.551,2351.0,1608.0
2352.0,0.617873,2.570294526716073E-10,2352.0,3.0,4.0,0.2372448979591837,1.0,285.0,1.0,0.552,2352.0,1608.0
2353.0,0.61802,2.5709060331185656E-10,2353.0,3.0,4.0,0.23756906077348067,1.0,285.0,1.0,0.5529999999999999,2353.0,1608.0
2354.0,0.618164,2.5715050597985583E-10,2354.0,3.0,4.0,0.23789294817332202,1.0,285.0,1.0,0.554,2354.0,1608.0
2355.0,0.618306,2.572095766663551E-10,2355.0,3.0,4.0,0.23821656050955414,1.0,285.0,1.0,0.5549999999999999,2355.0,1608.0
2356.0,0.61845,2.5726947933435436E-10,2356.0,3.0,4.0,0.23853989813242785,1.0,285.0,1.0,0.556,2356.0,1608.0
2357.0,0.618595,2.573297979931036E-10,2357.0,3.0,4.0,0.2384386932541366,1.0,285.0,1.0,0.5569999999999999,2357.0,1608.0
2358.0,0.618752,2.573951085408528E-10,2358.0,3.0,4.0,0.2383375742154368,1.0,285.0,1.0,0.558,2358.0,1608.0
2359.0,0.618893,2.574537632366021E-10,2359.0,3.0,4.0,0.23866044934294192,1.0,285.0,1.0,0.5589999999999999,2359.0,1608.0
2360.0,0.619048,2.575182418028513E-10,2360.0,3.0,4.0,0.23855932203389832,1.0,285.0,1.0,0.56,2360.0,1608.0
2361.0,0.619197,2.575802244246005E-10,2361.0,3.0,4.0,0.2384582803896654,1.0,285.0,1.0,0.5609999999999999,2361.0,1608.0
2362.0,0.619344,2.576413750648498E-10,2362.0,3.0,4.0,0.23878069432684165,1.0,285.0,1.0,0.562,2362.0,1608.0
2363.0,0.619488,2.5770127773284907E-10,2363.0,3.0,4.0,0.23910283537875582,1.0,285.0,1.0,0.563,2363.0,1608.0
2364.0,0.61963,2.5776034841934833E-10,2364.0,3.0,4.0,0.23900169204737734,1.0,285.0,1.0,0.5640000000000001,2364.0,1608.0
2365.0,0.619776,2.5782108306884757E-10,2365.0,3.0,4.0,0.23890063424947147,1.0,285.0,1.0,0.565,2365.0,1608.0
2366.0,0.619918,2.578801537553468E-10,2366.0,3.0,4.0,0.23922231614539308,1.0,285.0,1.0,0.5660000000000001,2366.0,1608.0
2367.0,0.620059,2.579388084510961E-10,2367.0,3.0,4.0,0.23954372623574144,1.0,285.0,1.0,0.567,2367.0,1608.0
2368.0,0.620204,2.5799912710984535E-10,2368.0,3.0,4.0,0.23986486486486486,1.0,285.0,1.0,0.5680000000000001,2368.0,1608.0
2369.0,0.620349,2.580594457685946E-10,2369.0,3.0,4.0,0.2397636133389616,1.0,285.0,1.0,0.569,2369.0,1608.0
2370.0,0.620513,2.581276682515938E-10,2370.0,3.0,4.0,0.23966244725738398,1.0,285.0,1.0,0.5700000000000001,2370.0,1608.0
2371.0,0.620661,2.5818923488259305E-10,2371.0,3.0,4.0,0.23998312948123154,1.0,285.0,1.0,0.571,2371.0,1608.0
2372.0,0.620804,2.5824872155984234E-10,2372.0,3.0,4.0,0.23988195615514335,1.0,285.0,1.0,0.5720000000000001,2372.0,1608.0
2373.0,0.620947,2.5830820823709164E-10,2373.0,3.0,4.0,0.23978086809945218,1.0,285.0,1.0,0.573,2373.0,1608.0
2374.0,0.621094,2.583693588773409E-10,2374.0,3.0,4.0,0.2401010951979781,1.0,285.0,1.0,0.5740000000000001,2374.0,1608.0
2375.0,0.621242,2.5843092550834017E-10,2375.0,3.0,4.0,0.24042105263157895,1.0,285.0,1.0,0.575,2375.0,1608.0
2376.0,0.621394,2.584941561023394E-10,2376.0,3.0,4.0,0.24074074074074073,1.0,285.0,1.0,0.5760000000000001,2376.0,1608.0
2377.0,0.621536,2.5855322678883866E-10,2377.0,3.0,4.0,0.24063946150610013,1.0,285.0,1.0,0.577,2377.0,1608.0
2378.0,0.621683,2.5861437742908793E-10,2378.0,3.0,4.0,0.2409587888982338,1.0,285.0,1.0,0.5780000000000001,2378.0,1608.0
2379.0,0.621828,2.586746960878372E-10,2379.0,3.0,4.0,0.2408575031525851,1.0,285.0,1.0,0.579,2379.0,1608.0
2380.0,0.621974,2.5873543073733643E-10,2380.0,3.0,4.0,0.2411764705882353,1.0,285.0,1.0,0.5800000000000001,2380.0,1608.0
2381.0,0.622129,2.587999093035856E-10,2381.0,3.0,4.0,0.24149517009659807,1.0,285.0,1.0,0.581,2381.0,1608.0
2382.0,0.622274,2.588602279623349E-10,2382.0,3.0,4.0,0.24181360201511334,1.0,285.0,1.0,0.5820000000000001,2382.0,1608.0
2383.0,0.622431,2.589255385100841E-10,2383.0,3.0,4.0,0.24171212757028956,1.0,285.0,1.0,0.583,2383.0,1608.0
2384.0,0.622575,2.5898544117808335E-10,2384.0,3.0,4.0,0.24161073825503357,1.0,285.0,1.0,0.5840000000000001,2384.0,1608.0
2385.0,0.622717,2.590445118645826E-10,2385.0,3.0,4.0,0.24192872117400419,1.0,285.0,1.0,0.585,2385.0,1608.0
2386.0,0.622859,2.5910358255108187E-10,2386.0,3.0,4.0,0.24182732606873428,1.0,285.0,1.0,0.5860000000000001,2386.0,1608.0
2387.0,0.623009,2.591659811635811E-10,2387.0,3.0,4.0,0.24214495182237117,1.0,285.0,1.0,0.587,2387.0,1608.0
2388.0,0.623153,2.5922588383158036E-10,2388.0,3.0,4.0,0.24246231155778894,1.0,285.0,1.0,0.5880000000000001,2388.0,1608.0
2389.0,0.623294,2.5928453852732964E-10,2389.0,3.0,4.0,0.24277940560904143,1.0,285.0,1.0,0.589,2389.0,1608.0
2390.0,0.623439,2.593448571860789E-10,2390.0,3.0,4.0,0.24309623430962343,1.0,285.0,1.0,0.5900000000000001,2390.0,1608.0
2391.0,0.623586,2.5940600782632817E-10,2391.0,3.0,4.0,0.24341279799247176,1.0,285.0,1.0,0.591,2391.0,1608.0
2392.0,0.62373,2.5946591049432744E-10,2392.0,3.0,4.0,0.24372909698996656,1.0,285.0,1.0,0.5920000000000001,2392.0,1608.0
2393.0,0.623871,2.595245651900767E-10,2393.0,3.0,4.0,0.2440451316339323,1.0,285.0,1.0,0.593,2393.0,1608.0
2394.0,0.624017,2.5958529983957595E-10,2394.0,3.0,4.0,0.24436090225563908,1.0,285.0,1.0,0.5940000000000001,2394.0,1608.0
2395.0,0.624178,2.5965227435032514E-10,2395.0,3.0,4.0,0.24467640918580374,1.0,285.0,1.0,0.595,2395.0,1608.0
2396.0,0.624334,2.5971716890732436E-10,2396.0,3.0,4.0,0.24499165275459098,1.0,285.0,1.0,0.5960000000000001,2396.0,1608.0
2397.0,0.62448,2.597779035568236E-10,2397.0,3.0,4.0,0.2453066332916145,1.0,285.0,1.0,0.597,2397.0,1608.0
2398.0,0.624626,2.5983863820632284E-10,2398.0,3.0,4.0,0.24562135112593828,1.0,285.0,1.0,0.5980000000000001,2398.0,1608.0
2399.0,0.62477,2.598985408743221E-10,2399.0,3.0,4.0,0.24551896623593164,1.0,285.0,1.0,0.599,2399.0,1608.0
2400.0,0.624923,2.5996218745907134E-10,2400.0,3.0,4.0,0.24583333333333332,1.0,285.0,1.0,0.6000000000000001,2400.0,1608.0
2401.0,0.625072,2.600241700808206E-10,2401.0,3.0,4.0,0.24614743856726365,1.0,285.0,1.0,0.601,2401.0,1608.0
2402.0,0.625217,2.6008448873956983E-10,2402.0,3.0,4.0,0.24646128226477934,1.0,285.0,1.0,0.6020000000000001,2402.0,1608.0
2403.0,0.625362,2.601448073983191E-10,2403.0,3.0,4.0,0.24635871826883063,1.0,285.0,1.0,0.603,2403.0,1608.0
2404.0,0.625505,2.602042940755684E-10,2404.0,3.0,4.0,0.2466722129783694,1.0,285.0,1.0,0.6040000000000001,2404.0,1608.0
2405.0,0.625648,2.6026378075281767E-10,2405.0,3.0,4.0,0.24656964656964658,1.0,285.0,1.0,0.605,2405.0,1608.0
2406.0,0.625792,2.6032368342081694E-10,2406.0,3.0,4.0,0.24646716541978386,1.0,285.0,1.0,0.6060000000000001,2406.0,1608.0
2407.0,0.625937,2.603840020795662E-10,2407.0,3.0,4.0,0.2467802243456585,1.0,285.0,1.0,0.607,2407.0,1608.0
2408.0,0.6261,2.6045180857181535E-10,2408.0,3.0,4.0,0.24709302325581395,1.0,285.0,1.0,0.6080000000000001,2408.0,1608.0
2409.0,0.626248,2.605133752028146E-10,2409.0,3.0,4.0,0.24740556247405562,1.0,285.0,1.0,0.609,2409.0,1608.0
2410.0,0.626392,2.605732778708139E-10,2410.0,3.0,4.0,0.24771784232365146,1.0,285.0,1.0,0.6100000000000001,2410.0,1608.0
2411.0,0.626544,2.606365084648131E-10,2411.0,3.0,4.0,0.24802986312733305,1.0,285.0,1.0,0.611,2411.0,1608.0
2412.0,0.626689,2.606968271235624E-10,2412.0,3.0,4.0,0.24792703150912107,1.0,285.0,1.0,0.6120000000000001,2412.0,1608.0
2413.0,0.626841,2.607600577175616E-10,2413.0,3.0,4.0,0.24782428512225446,1.0,285.0,1.0,0.613,2413.0,1608.0
2414.0,0.626987,2.6082079236706086E-10,2414.0,3.0,4.0,0.24772162386081192,1.0,285.0,1.0,0.6140000000000001,2414.0,1608.0
2415.0,0.627133,2.608815270165601E-10,2415.0,3.0,4.0,0.24761904761904763,1.0,285.0,1.0,0.615,2415.0,1608.0
2416.0,0.627278,2.6094184567530935E-10,2416.0,3.0,4.0,0.24793046357615894,1.0,285.0,1.0,0.6160000000000001,2416.0,1608.0
2417.0,0.62742,2.610009163618086E-10,2417.0,3.0,4.0,0.24782788580885395,1.0,285.0,1.0,0.617,2417.0,1608.0
2418.0,0.627568,2.6106248299280786E-10,2418.0,3.0,4.0,0.24813895781637718,1.0,285.0,1.0,0.618,2418.0,1608.0
2419.0,0.627706,2.6111988971630714E-10,2419.0,3.0,4.0,0.24844977263331955,1.0,285.0,1.0,0.619,2419.0,1608.0
2420.0,0.62785,2.611797923843064E-10,2420.0,3.0,4.0,0.2487603305785124,1.0,285.0,1.0,0.62,2420.0,1608.0
2421.0,0.628012,2.612471828858056E-10,2421.0,3.0,4.0,0.2486575795125981,1.0,285.0,1.0,0.621,2421.0,1608.0
2422.0,0.628155,2.6130666956305487E-10,2422.0,3.0,4.0,0.24896779521056978,1.0,285.0,1.0,0.622,2422.0,1608.0
2423.0,0.628299,2.6136657223105415E-10,2423.0,3.0,4.0,0.24886504333470905,1.0,285.0,1.0,0.623,2423.0,1608.0
2424.0,0.628441,2.614256429175534E-10,2424.0,3.0,4.0,0.24876237623762376,1.0,285.0,1.0,0.624,2424.0,1608.0
2425.0,0.628581,2.614838816225527E-10,2425.0,3.0,4.0,0.2490721649484536,1.0,285.0,1.0,0.625,2425.0,1608.0
2426.0,0.628729,2.6154544825355195E-10,2426.0,3.0,4.0,0.24938169826875514,1.0,285.0,1.0,0.626,2426.0,1608.0
2427.0,0.628872,2.6160493493080124E-10,2427.0,3.0,4.0,0.24927894519983518,1.0,285.0,1.0,0.627,2427.0,1608.0
2428.0,0.629015,2.6166442160805053E-10,2428.0,3.0,4.0,0.24958813838550248,1.0,285.0,1.0,0.628,2428.0,1608.0
2429.0,0.629164,2.6172640422979977E-10,2429.0,3.0,4.0,0.24948538493207081,1.0,285.0,1.0,0.629,2429.0,1608.0
2430.0,0.629308,2.6178630689779905E-10,2430.0,3.0,4.0,0.24979423868312758,1.0,285.0,1.0,0.63,2430.0,1608.0
