learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1328.0,0.685879,5.06761179616055E-10,1328.0,0.0,0.0,0.32632545878781316,0.0,?,0.0,0.2,1328.0,2856.0
1329.0,0.686088,5.069155991077434E-10,1329.0,0.0,0.0,0.32620030795351085,0.0,?,0.0,0.2,1329.0,2856.0
1330.0,0.686294,5.070678020517043E-10,1330.0,0.0,0.0,0.32607534531595184,0.0,?,0.0,0.2,1330.0,2856.0
1331.0,0.686523,5.072369985282432E-10,1331.0,0.0,0.0,0.3264614645155642,0.0,?,0.0,0.2,1331.0,2856.0
1332.0,0.686732,5.073914180199316E-10,1332.0,0.0,0.0,0.32633649344610804,0.0,?,0.0,0.2,1332.0,2856.0
1333.0,0.686936,5.075421432654074E-10,1333.0,0.0,0.0,0.326211709880132,0.0,?,0.0,0.2,1333.0,2856.0
1334.0,0.687149,5.076995181540659E-10,1334.0,0.0,0.0,0.32659685852340026,0.0,?,0.0,0.2,1334.0,2856.0
1335.0,0.68737,5.078628038366646E-10,1335.0,0.0,0.0,0.32650202941589207,0.0,?,0.0,0.2,1335.0,2856.0
1336.0,0.687575,5.080142679313829E-10,1336.0,0.0,0.0,0.3264073422681257,0.0,?,0.0,0.2,1336.0,2856.0
1337.0,0.687784,5.081686874230713E-10,1337.0,0.0,0.0,0.3263127967615676,0.0,?,0.0,0.2,1337.0,2856.0
1338.0,0.687991,5.083216292162747E-10,1338.0,0.0,0.0,0.32621839257863666,0.0,?,0.0,0.2,1338.0,2856.0
1339.0,0.68822,5.084908256928136E-10,1339.0,0.0,0.0,0.3261241294027004,0.0,?,0.0,0.2,1339.0,2856.0
1340.0,0.688436,5.086504171291997E-10,1340.0,0.0,0.0,0.32603000691807155,0.0,?,0.0,0.2,1340.0,2856.0
1341.0,0.688647,5.088063143193732E-10,1341.0,0.0,0.0,0.32593602481000433,0.0,?,0.0,0.2,1341.0,2856.0
1342.0,0.68885,5.089563007156065E-10,1342.0,0.0,0.0,0.3258421827646914,0.0,?,0.0,0.2,1342.0,2856.0
1343.0,0.689066,5.091158921519926E-10,1343.0,0.0,0.0,0.3261952414521339,0.0,?,0.0,0.2,1343.0,2856.0
1344.0,0.689272,5.092680950959534E-10,1344.0,0.0,0.0,0.3261013461831963,0.0,?,0.0,0.2,1344.0,2856.0
1345.0,0.6895,5.094365527232499E-10,1345.0,0.0,0.0,0.32600759053547645,0.0,?,0.0,0.2,1345.0,2856.0
1346.0,0.689716,5.09596144159636E-10,1346.0,0.0,0.0,0.3259139741977829,0.0,?,0.0,0.2,1346.0,2856.0
1347.0,0.68992,5.097468694051117E-10,1347.0,0.0,0.0,0.32582049685984843,0.0,?,0.0,0.2,1347.0,2856.0
1348.0,0.690125,5.0989833349983E-10,1348.0,0.0,0.0,0.32569748462182185,0.0,?,0.0,0.2,1348.0,2856.0
1349.0,0.690343,5.100594026347012E-10,1349.0,0.0,0.0,0.3255746547592408,0.0,?,0.0,0.2,1349.0,2856.0
1350.0,0.690548,5.102108667294195E-10,1350.0,0.0,0.0,0.32595571057053024,0.0,?,0.0,0.2,1350.0,2856.0
1351.0,0.690763,5.103697193165631E-10,1351.0,0.0,0.0,0.32583287140652545,0.0,?,0.0,0.2,1351.0,2856.0
1352.0,0.690981,5.105307884514342E-10,1352.0,0.0,0.0,0.32571021395726024,0.0,?,0.0,0.2,1352.0,2856.0
1353.0,0.691196,5.106896410385779E-10,1353.0,0.0,0.0,0.3255877378198196,0.0,?,0.0,0.2,1353.0,2856.0
1354.0,0.691395,5.108366720378409E-10,1354.0,0.0,0.0,0.3254654425924785,0.0,?,0.0,0.2,1354.0,2856.0
1355.0,0.691612,5.109970023234696E-10,1355.0,0.0,0.0,0.3253433278746981,0.0,?,0.0,0.2,1355.0,2856.0
1356.0,0.691818,5.111492052674304E-10,1356.0,0.0,0.0,0.3252213932671209,0.0,?,0.0,0.2,1356.0,2856.0
1357.0,0.692026,5.113028859098762E-10,1357.0,0.0,0.0,0.32507016158453644,0.0,?,0.0,0.2,1357.0,2856.0
1358.0,0.692229,5.114528723061095E-10,1358.0,0.0,0.0,0.32491915262902504,0.0,?,0.0,0.2,1358.0,2856.0
1359.0,0.693047,5.120572509864977E-10,1359.0,0.0,0.0,0.3253276006403355,0.0,?,0.0,0.2,1359.0,2856.0
1360.0,0.693337,5.122715172668309E-10,1360.0,0.0,0.0,0.3251766244633941,0.0,?,0.0,0.2,1360.0,2856.0
1361.0,0.693587,5.12456229577463E-10,1361.0,0.0,0.0,0.32558428307877735,0.0,?,0.0,0.2,1361.0,2856.0
1362.0,0.693808,5.126195152600617E-10,1362.0,0.0,0.0,0.32546270871528343,0.0,?,0.0,0.2,1362.0,2856.0
1363.0,0.694024,5.127791066964478E-10,1363.0,0.0,0.0,0.32534131274410566,0.0,?,0.0,0.2,1363.0,2856.0
1364.0,0.694252,5.129475643237443E-10,1364.0,0.0,0.0,0.32522009477288566,0.0,?,0.0,0.2,1364.0,2856.0
1365.0,0.694461,5.131019838154327E-10,1365.0,0.0,0.0,0.3250990544104147,0.0,?,0.0,0.2,1365.0,2856.0
1366.0,0.694685,5.13267486045759E-10,1366.0,0.0,0.0,0.3254759950733646,0.0,?,0.0,0.2,1366.0,2856.0
1367.0,0.694916,5.134381602207831E-10,1367.0,0.0,0.0,0.32538420575729043,0.0,?,0.0,0.2,1367.0,2856.0
1368.0,0.695128,5.135947962601991E-10,1368.0,0.0,0.0,0.32529255063612283,0.0,?,0.0,0.2,1368.0,2856.0
1369.0,0.695335,5.137477380534025E-10,1369.0,0.0,0.0,0.32517181100819287,0.0,?,0.0,0.2,1369.0,2856.0
1370.0,0.695558,5.139125014344863E-10,1370.0,0.0,0.0,0.3250512476424935,0.0,?,0.0,0.2,1370.0,2856.0
1371.0,0.695786,5.140809590617828E-10,1371.0,0.0,0.0,0.3249308601533305,0.0,?,0.0,0.2,1371.0,2856.0
1372.0,0.696006,5.14243505895139E-10,1372.0,0.0,0.0,0.3248106481561342,0.0,?,0.0,0.2,1372.0,2856.0
1373.0,0.696544,5.146410067876192E-10,1373.0,0.0,0.0,0.3246906112674553,0.0,?,0.0,0.2,1373.0,2856.0
1374.0,0.697161,5.150968767702592E-10,1374.0,0.0,0.0,0.3245707491049608,0.0,?,0.0,0.2,1374.0,2856.0
1375.0,0.697755,5.15535753220321E-10,1375.0,0.0,0.0,0.32445106128742995,0.0,?,0.0,0.2,1375.0,2856.0
1376.0,0.698363,5.159849735597782E-10,1376.0,0.0,0.0,0.3243024776673083,0.0,?,0.0,0.2,1376.0,2856.0
1377.0,0.6989,5.163817356030159E-10,1377.0,0.0,0.0,0.3241541098549137,0.0,?,0.0,0.2,1377.0,2856.0
1378.0,0.699455,5.167917969326191E-10,1378.0,0.0,0.0,0.32400595738041815,0.0,?,0.0,0.2,1378.0,2856.0
1379.0,0.700014,5.172048136591924E-10,1379.0,0.0,0.0,0.3238580197753562,0.0,?,0.0,0.2,1379.0,2856.0
1380.0,0.700544,5.175964037577324E-10,1380.0,0.0,0.0,0.32371029657262046,0.0,?,0.0,0.2,1380.0,2856.0
1381.0,0.701132,5.18030847112339E-10,1381.0,0.0,0.0,0.3235627873064564,0.0,?,0.0,0.2,1381.0,2856.0
1382.0,0.701719,5.184645516177032E-10,1382.0,0.0,0.0,0.32341549151245746,0.0,?,0.0,0.2,1382.0,2856.0
1383.0,0.702286,5.188834791382167E-10,1383.0,0.0,0.0,0.3238179387347912,0.0,?,0.0,0.2,1383.0,2856.0
1384.0,0.702797,5.192610311011487E-10,1384.0,0.0,0.0,0.3241909026518903,0.0,?,0.0,0.2,1384.0,2856.0
1385.0,0.703305,5.196363665163531E-10,1385.0,0.0,0.0,0.32407235326369405,0.0,?,0.0,0.2,1385.0,2856.0
1386.0,0.70382,5.200168738762551E-10,1386.0,0.0,0.0,0.323953974942436,0.0,?,0.0,0.2,1386.0,2856.0
1387.0,0.70436,5.204158524672204E-10,1387.0,0.0,0.0,0.3238069280967673,0.0,?,0.0,0.2,1387.0,2856.0
1388.0,0.704881,5.208007929225777E-10,1388.0,0.0,0.0,0.32366009313416155,0.0,?,0.0,0.2,1388.0,2856.0
1389.0,0.705403,5.211864722271774E-10,1389.0,0.0,0.0,0.32351346959698796,0.0,?,0.0,0.2,1389.0,2856.0
1390.0,0.705912,5.215625464916243E-10,1390.0,0.0,0.0,0.3233670570289326,0.0,?,0.0,0.2,1390.0,2856.0
1391.0,0.706385,5.219120221833401E-10,1391.0,0.0,0.0,0.32322085497499375,0.0,?,0.0,0.2,1391.0,2856.0
1392.0,0.706622,5.220871294538193E-10,1392.0,0.0,0.0,0.3236495756251554,0.0,?,0.0,0.2,1392.0,2856.0
1393.0,0.706855,5.222592813273284E-10,1393.0,0.0,0.0,0.3235033806677791,0.0,?,0.0,0.2,1393.0,2856.0
1394.0,0.70707,5.22418133914472E-10,1394.0,0.0,0.0,0.3239025891464966,0.0,?,0.0,0.2,1394.0,2856.0
1395.0,0.707276,5.225703368584328E-10,1395.0,0.0,0.0,0.3237850962510511,0.0,?,0.0,0.2,1395.0,2856.0
1396.0,0.707487,5.227262340486063E-10,1396.0,0.0,0.0,0.32366777168353605,0.0,?,0.0,0.2,1396.0,2856.0
1397.0,0.707693,5.228784369925672E-10,1397.0,0.0,0.0,0.32403737241962516,0.0,?,0.0,0.2,1397.0,2856.0
1398.0,0.7079,5.230313787857706E-10,1398.0,0.0,0.0,0.3239486475466497,0.0,?,0.0,0.2,1398.0,2856.0
1399.0,0.708104,5.231821040312463E-10,1399.0,0.0,0.0,0.32386004951409314,0.0,?,0.0,0.2,1399.0,2856.0
1400.0,0.708303,5.233291350305094E-10,1400.0,0.0,0.0,0.32420014947872594,0.0,?,0.0,0.2,1400.0,2856.0
1401.0,0.708508,5.234805991252277E-10,1401.0,0.0,0.0,0.32414004944340924,0.0,?,0.0,0.2,1401.0,2856.0
1402.0,0.708713,5.23632063219946E-10,1402.0,0.0,0.0,0.32408003514280764,0.0,?,0.0,0.2,1402.0,2856.0
1403.0,0.70892,5.237850050131494E-10,1403.0,0.0,0.0,0.3240201063935968,0.0,?,0.0,0.2,1403.0,2856.0
1404.0,0.709122,5.239342525601401E-10,1404.0,0.0,0.0,0.32433063338334495,0.0,?,0.0,0.2,1404.0,2856.0
1405.0,0.709338,5.240938439965262E-10,1405.0,0.0,0.0,0.3242990813311148,0.0,?,0.0,0.2,1405.0,2856.0
1406.0,0.709539,5.242423526942744E-10,1406.0,0.0,0.0,0.3242675741608935,0.0,?,0.0,0.2,1406.0,2856.0
1407.0,0.70974,5.243908613920225E-10,1407.0,0.0,0.0,0.32454883388075073,0.0,?,0.0,0.2,1407.0,2856.0
1408.0,0.709941,5.245393700897707E-10,1408.0,0.0,0.0,0.3245456031748695,0.0,?,0.0,0.2,1408.0,2856.0
1409.0,0.710139,5.246856622397914E-10,1409.0,0.0,0.0,0.32451398812648424,0.0,?,0.0,0.2,1409.0,2856.0
1410.0,0.710342,5.248356486360246E-10,1410.0,0.0,0.0,0.32445404912781295,0.0,?,0.0,0.2,1410.0,2856.0
1411.0,0.710546,5.249863738815004E-10,1411.0,0.0,0.0,0.32476272804409373,0.0,?,0.0,0.2,1411.0,2856.0
1412.0,0.710747,5.251348825792486E-10,1412.0,0.0,0.0,0.3250426411262155,0.0,?,0.0,0.2,1412.0,2856.0
1413.0,0.710946,5.252819135785116E-10,1413.0,0.0,0.0,0.3250390723780724,0.0,?,0.0,0.2,1413.0,2856.0
1414.0,0.711148,5.254311611255024E-10,1414.0,0.0,0.0,0.32503550867766356,0.0,?,0.0,0.2,1414.0,2856.0
1415.0,0.711349,5.255796698232506E-10,1415.0,0.0,0.0,0.32503195001428714,0.0,?,0.0,0.2,1415.0,2856.0
1416.0,0.711549,5.257274396717562E-10,1416.0,0.0,0.0,0.3250283963772714,0.0,?,0.0,0.2,1416.0,2856.0
1417.0,0.711797,5.259106742839032E-10,1417.0,0.0,0.0,0.3250248477559748,0.0,?,0.0,0.2,1417.0,2856.0
1418.0,0.712035,5.260865204036249E-10,1418.0,0.0,0.0,0.3249930953950749,0.0,?,0.0,0.2,1418.0,2856.0
1419.0,0.712254,5.262483283877387E-10,1419.0,0.0,0.0,0.3249613877873264,0.0,?,0.0,0.2,1419.0,2856.0
1420.0,0.712471,5.264086586733673E-10,1420.0,0.0,0.0,0.3249015558240959,0.0,?,0.0,0.2,1420.0,2856.0
1421.0,0.712683,5.265652947127832E-10,1421.0,0.0,0.0,0.32520774755117254,0.0,?,0.0,0.2,1421.0,2856.0
1422.0,0.712891,5.267189753552291E-10,1422.0,0.0,0.0,0.325485379233626,0.0,?,0.0,0.2,1422.0,2856.0
1423.0,0.713099,5.268726559976749E-10,1423.0,0.0,0.0,0.32545341480689827,0.0,?,0.0,0.2,1423.0,2856.0
1424.0,0.713307,5.270263366401208E-10,1424.0,0.0,0.0,0.3254214952740282,0.0,?,0.0,0.2,1424.0,2856.0
1425.0,0.713512,5.271778007348391E-10,1425.0,0.0,0.0,0.32569839247032717,0.0,?,0.0,0.2,1425.0,2856.0
1426.0,0.713722,5.2733295907577E-10,1426.0,0.0,0.0,0.32566634591179255,0.0,?,0.0,0.2,1426.0,2856.0
1427.0,0.713922,5.274807289242757E-10,1427.0,0.0,0.0,0.32594268344093635,0.0,?,0.0,0.2,1427.0,2856.0
1428.0,0.714132,5.276358872652066E-10,1428.0,0.0,0.0,0.32619062273824667,0.0,?,0.0,0.2,1428.0,2856.0
1429.0,0.714333,5.277843959629548E-10,1429.0,0.0,0.0,0.32621428220449,0.0,?,0.0,0.2,1429.0,2856.0
1430.0,0.714535,5.279336435099455E-10,1430.0,0.0,0.0,0.326461684804347,0.0,?,0.0,0.2,1430.0,2856.0
1431.0,0.71474,5.280851076046638E-10,1431.0,0.0,0.0,0.32648512178212175,0.0,?,0.0,0.2,1431.0,2856.0
1432.0,0.714943,5.282350940008971E-10,1432.0,0.0,0.0,0.32650852602668734,0.0,?,0.0,0.2,1432.0,2856.0
1433.0,0.715144,5.283836026986453E-10,1433.0,0.0,0.0,0.3265039841383226,0.0,?,0.0,0.2,1433.0,2856.0
1434.0,0.715344,5.285313725471509E-10,1434.0,0.0,0.0,0.32649944858453017,0.0,?,0.0,0.2,1434.0,2856.0
1435.0,0.715548,5.286820977926267E-10,1435.0,0.0,0.0,0.3267457904322065,0.0,?,0.0,0.2,1435.0,2856.0
1436.0,0.715753,5.28833561887345E-10,1436.0,0.0,0.0,0.32676894795976064,0.0,?,0.0,0.2,1436.0,2856.0
1437.0,0.715953,5.289813317358506E-10,1437.0,0.0,0.0,0.32676423748797234,0.0,?,0.0,0.2,1437.0,2856.0
1438.0,0.716152,5.291283627351137E-10,1438.0,0.0,0.0,0.32673171715592225,0.0,?,0.0,0.2,1438.0,2856.0
1439.0,0.716514,5.29395826160909E-10,1439.0,0.0,0.0,0.327005009916759,0.0,?,0.0,0.2,1439.0,2856.0
1440.0,0.716774,5.295879269639663E-10,1440.0,0.0,0.0,0.3270001453265391,0.0,?,0.0,0.2,1440.0,2856.0
1441.0,0.717044,5.29787416259449E-10,1441.0,0.0,0.0,0.3272451139973742,0.0,?,0.0,0.2,1441.0,2856.0
1442.0,0.717279,5.299610458314432E-10,1442.0,0.0,0.0,0.3274620036547963,0.0,?,0.0,0.2,1442.0,2856.0
1443.0,0.717505,5.301280257602546E-10,1443.0,0.0,0.0,0.32751227253653237,0.0,?,0.0,0.2,1443.0,2856.0
1444.0,0.717735,5.302979610860361E-10,1444.0,0.0,0.0,0.32770097594890324,0.0,?,0.0,0.2,1444.0,2856.0
1445.0,0.717951,5.304575525224221E-10,1445.0,0.0,0.0,0.3277786915364818,0.0,?,0.0,0.2,1445.0,2856.0
1446.0,0.718162,5.306134497125956E-10,1446.0,0.0,0.0,0.3278562996336212,0.0,?,0.0,0.2,1446.0,2856.0
1447.0,0.718381,5.307752576967094E-10,1447.0,0.0,0.0,0.32790615706303816,0.0,?,0.0,0.2,1447.0,2856.0
1448.0,0.718592,5.309311548868829E-10,1448.0,0.0,0.0,0.3279283213192101,0.0,?,0.0,0.2,1448.0,2856.0
1449.0,0.718807,5.310900074740265E-10,1449.0,0.0,0.0,0.327950454982896,0.0,?,0.0,0.2,1449.0,2856.0
1450.0,0.71902,5.31247382362685E-10,1450.0,0.0,0.0,0.3279725581173905,0.0,?,0.0,0.2,1450.0,2856.0
1451.0,0.719232,5.31404018402101E-10,1451.0,0.0,0.0,0.3279670635907762,0.0,?,0.0,0.2,1451.0,2856.0
1452.0,0.719447,5.315628709892446E-10,1452.0,0.0,0.0,0.32796157663238035,0.0,?,0.0,0.2,1452.0,2856.0
1453.0,0.719651,5.317135962347203E-10,1453.0,0.0,0.0,0.32792856797674896,0.0,?,0.0,0.2,1453.0,2856.0
1454.0,0.719872,5.31876881917319E-10,1454.0,0.0,0.0,0.3278680944086769,0.0,?,0.0,0.2,1454.0,2856.0
1455.0,0.720082,5.3203204025825E-10,1455.0,0.0,0.0,0.32780770396578435,0.0,?,0.0,0.2,1455.0,2856.0
1456.0,0.720288,5.321842432022108E-10,1456.0,0.0,0.0,0.3281320118614123,0.0,?,0.0,0.2,1456.0,2856.0
1457.0,0.7205,5.323408792416268E-10,1457.0,0.0,0.0,0.32807152317791094,0.0,?,0.0,0.2,1457.0,2856.0
1458.0,0.720713,5.324982541302853E-10,1458.0,0.0,0.0,0.32801111746928413,0.0,?,0.0,0.2,1458.0,2856.0
1459.0,0.720917,5.32648979375761E-10,1459.0,0.0,0.0,0.3283072030638905,0.0,?,0.0,0.2,1459.0,2856.0
1460.0,0.721128,5.328048765659345E-10,1460.0,0.0,0.0,0.32827411593850425,0.0,?,0.0,0.2,1460.0,2856.0
1461.0,0.72134,5.329615126053505E-10,1461.0,0.0,0.0,0.3282136955990529,0.0,?,0.0,0.2,1461.0,2856.0
1462.0,0.721546,5.331137155493113E-10,1462.0,0.0,0.0,0.3281533579139646,0.0,?,0.0,0.2,1462.0,2856.0
1463.0,0.721753,5.332666573425147E-10,1463.0,0.0,0.0,0.32809310271375003,0.0,?,0.0,0.2,1463.0,2856.0
1464.0,0.721956,5.33416643738748E-10,1464.0,0.0,0.0,0.3280329298293827,0.0,?,0.0,0.2,1464.0,2856.0
1465.0,0.722725,5.339848188062522E-10,1465.0,0.0,0.0,0.32794553533803156,0.0,?,0.0,0.2,1465.0,2856.0
1466.0,0.723336,5.34436255693437E-10,1466.0,0.0,0.0,0.3278582600751816,0.0,?,0.0,0.2,1466.0,2856.0
1467.0,0.72389,5.348455781737977E-10,1467.0,0.0,0.0,0.3277438372666778,0.0,?,0.0,0.2,1467.0,2856.0
1468.0,0.724465,5.352704164882515E-10,1468.0,0.0,0.0,0.3276023223911555,0.0,?,0.0,0.2,1468.0,2856.0
1469.0,0.724991,5.356590511898213E-10,1469.0,0.0,0.0,0.32746100018394575,0.0,?,0.0,0.2,1469.0,2856.0
1470.0,0.725594,5.361045772830659E-10,1470.0,0.0,0.0,0.3272926593674941,0.0,?,0.0,0.2,1470.0,2856.0
1471.0,0.726193,5.365471479793403E-10,1471.0,0.0,0.0,0.32712454743046654,0.0,?,0.0,0.2,1471.0,2856.0
1472.0,0.726486,5.367636308074011E-10,1472.0,0.0,0.0,0.3269566639063969,0.0,?,0.0,0.2,1472.0,2856.0
1473.0,0.726725,5.369402157763654E-10,1473.0,0.0,0.0,0.3267890083300857,0.0,?,0.0,0.2,1473.0,2856.0
1474.0,0.726949,5.371057180066918E-10,1474.0,0.0,0.0,0.3266215802375958,0.0,?,0.0,0.2,1474.0,2856.0
1475.0,0.727189,5.372830418248986E-10,1475.0,0.0,0.0,0.32645437916624825,0.0,?,0.0,0.2,1475.0,2856.0
1476.0,0.727397,5.374367224673444E-10,1476.0,0.0,0.0,0.326287404654618,0.0,?,0.0,0.2,1476.0,2856.0
1477.0,0.727618,5.376000081499432E-10,1477.0,0.0,0.0,0.32612065624252956,0.0,?,0.0,0.2,1477.0,2856.0
1478.0,0.727833,5.377588607370868E-10,1478.0,0.0,0.0,0.32595413347105284,0.0,?,0.0,0.2,1478.0,2856.0
1479.0,0.72804,5.379118025302902E-10,1479.0,0.0,0.0,0.32578783588249904,0.0,?,0.0,0.2,1479.0,2856.0
1480.0,0.728255,5.380706551174338E-10,1480.0,0.0,0.0,0.3256217630204163,0.0,?,0.0,0.2,1480.0,2856.0
1481.0,0.728466,5.382265523076073E-10,1481.0,0.0,0.0,0.3254559144295855,0.0,?,0.0,0.2,1481.0,2856.0
1482.0,0.728678,5.383831883470233E-10,1482.0,0.0,0.0,0.3252632991027099,0.0,?,0.0,0.2,1482.0,2856.0
1483.0,0.728888,5.385383466879542E-10,1483.0,0.0,0.0,0.32569130766703713,0.0,?,0.0,0.2,1483.0,2856.0
1484.0,0.72947,5.389683569471057E-10,1484.0,0.0,0.0,0.3260917852225176,0.0,?,0.0,0.2,1484.0,2856.0
1485.0,0.729723,5.391552858054654E-10,1485.0,0.0,0.0,0.32592606684863035,0.0,?,0.0,0.2,1485.0,2856.0
1486.0,0.729968,5.393363038698848E-10,1486.0,0.0,0.0,0.32632584742275644,0.0,?,0.0,0.2,1486.0,2856.0
1487.0,0.730208,5.395136276880916E-10,1487.0,0.0,0.0,0.32618709433101284,0.0,?,0.0,0.2,1487.0,2856.0
1488.0,0.730422,5.396717414259926E-10,1488.0,0.0,0.0,0.3260485277353603,0.0,?,0.0,0.2,1488.0,2856.0
1489.0,0.730978,5.400825416048383E-10,1489.0,0.0,0.0,0.3264205569309712,0.0,?,0.0,0.2,1489.0,2856.0
1490.0,0.731663,5.405886533359702E-10,1490.0,0.0,0.0,0.32630886528202424,0.0,?,0.0,0.2,1490.0,2856.0
1491.0,0.732265,5.410334405799722E-10,1491.0,0.0,0.0,0.32619732345420266,0.0,?,0.0,0.2,1491.0,2856.0
1492.0,0.732858,5.414715781807914E-10,1492.0,0.0,0.0,0.3260859311462575,0.0,?,0.0,0.2,1492.0,2856.0
1493.0,0.73339,5.418646459778164E-10,1493.0,0.0,0.0,0.325974688057747,0.0,?,0.0,0.2,1493.0,2856.0
1494.0,0.733952,5.422798792521174E-10,1494.0,0.0,0.0,0.32631874783816345,0.0,?,0.0,0.2,1494.0,2856.0
1495.0,0.734483,5.426722081998999E-10,1495.0,0.0,0.0,0.32663559148509447,0.0,?,0.0,0.2,1495.0,2856.0
1496.0,0.735297,5.432736314833179E-10,1496.0,0.0,0.0,0.3269252735763477,0.0,?,0.0,0.2,1496.0,2856.0
1497.0,0.735994,5.437886094053602E-10,1497.0,0.0,0.0,0.3268939273682139,0.0,?,0.0,0.2,1497.0,2856.0
1498.0,0.736574,5.442171419660265E-10,1498.0,0.0,0.0,0.3268626230108252,0.0,?,0.0,0.2,1498.0,2856.0
1499.0,0.737162,5.446515853206332E-10,1499.0,0.0,0.0,0.3268313604204244,0.0,?,0.0,0.2,1499.0,2856.0
1500.0,0.737699,5.450483473638709E-10,1500.0,0.0,0.0,0.32680013951347736,0.0,?,0.0,0.2,1500.0,2856.0
1501.0,0.73826,5.454628417889293E-10,1501.0,0.0,0.0,0.32706209811473425,0.0,?,0.0,0.2,1501.0,2856.0
1502.0,0.738902,5.459371830026325E-10,1502.0,0.0,0.0,0.3270573963183862,0.0,?,0.0,0.2,1502.0,2856.0
1503.0,0.739529,5.464004414776977E-10,1503.0,0.0,0.0,0.3272922217366707,0.0,?,0.0,0.2,1503.0,2856.0
1504.0,0.74005,5.467853819330549E-10,1504.0,0.0,0.0,0.32731396892966497,0.0,?,0.0,0.2,1504.0,2856.0
1505.0,0.740667,5.472412519156949E-10,1505.0,0.0,0.0,0.327335687222735,0.0,?,0.0,0.2,1505.0,2856.0
1506.0,0.740975,5.474688174823936E-10,1506.0,0.0,0.0,0.3273573766734503,0.0,?,0.0,0.2,1506.0,2856.0
1507.0,0.741219,5.476490966975705E-10,1507.0,0.0,0.0,0.3273790373392277,0.0,?,0.0,0.2,1507.0,2856.0
1508.0,0.741444,5.478153377771394E-10,1508.0,0.0,0.0,0.3274006692773317,0.0,?,0.0,0.2,1508.0,2856.0
1509.0,0.741663,5.479771457612531E-10,1509.0,0.0,0.0,0.327634333512403,0.0,?,0.0,0.2,1509.0,2856.0
1510.0,0.741885,5.481411702930944E-10,1510.0,0.0,0.0,0.3276292776623948,0.0,?,0.0,0.2,1510.0,2856.0
1511.0,0.742104,5.483029782772081E-10,1511.0,0.0,0.0,0.32762422850444484,0.0,?,0.0,0.2,1511.0,2856.0
1512.0,0.742325,5.484662639598068E-10,1512.0,0.0,0.0,0.3275927309988202,0.0,?,0.0,0.2,1512.0,2856.0
1513.0,0.742538,5.486236388484653E-10,1513.0,0.0,0.0,0.32756127512902583,0.0,?,0.0,0.2,1513.0,2856.0
1514.0,0.742754,5.487832302848514E-10,1514.0,0.0,0.0,0.32752986081256014,0.0,?,0.0,0.2,1514.0,2856.0
1515.0,0.74296,5.489354332288122E-10,1515.0,0.0,0.0,0.32747208532687533,0.0,?,0.0,0.2,1515.0,2856.0
1516.0,0.743168,5.490891138712581E-10,1516.0,0.0,0.0,0.32741438606214784,0.0,?,0.0,0.2,1516.0,2856.0
1517.0,0.743377,5.492435333629465E-10,1517.0,0.0,0.0,0.32769954467384055,0.0,?,0.0,0.2,1517.0,2856.0
1518.0,0.743576,5.493905643622096E-10,1518.0,0.0,0.0,0.3279579771213545,0.0,?,0.0,0.2,1518.0,2856.0
1519.0,0.744044,5.497363458077128E-10,1519.0,0.0,0.0,0.3279527381634076,0.0,?,0.0,0.2,1519.0,2856.0
1520.0,0.744652,5.5018556614717E-10,1520.0,0.0,0.0,0.32821066399356325,0.0,?,0.0,0.2,1520.0,2856.0
1521.0,0.745074,5.504973605275169E-10,1521.0,0.0,0.0,0.3281789673045471,0.0,?,0.0,0.2,1521.0,2856.0
1522.0,0.745326,5.50683550536634E-10,1522.0,0.0,0.0,0.3284626867741236,0.0,?,0.0,0.2,1522.0,2856.0
1523.0,0.745552,5.508505304654454E-10,1523.0,0.0,0.0,0.32843086623126466,0.0,?,0.0,0.2,1523.0,2856.0
1524.0,0.745761,5.510049499571338E-10,1524.0,0.0,0.0,0.3286878013584095,0.0,?,0.0,0.2,1524.0,2856.0
1525.0,0.74598,5.511667579412476E-10,1525.0,0.0,0.0,0.32891817001325646,0.0,?,0.0,0.2,1525.0,2856.0
1526.0,0.74619,5.513219162821785E-10,1526.0,0.0,0.0,0.32893853818493846,0.0,?,0.0,0.2,1526.0,2856.0
1527.0,0.746406,5.514815077185646E-10,1527.0,0.0,0.0,0.32893268452535435,0.0,?,0.0,0.2,1527.0,2856.0
1528.0,0.746622,5.516410991549506E-10,1528.0,0.0,0.0,0.32916244062186917,0.0,?,0.0,0.2,1528.0,2856.0
1529.0,0.746838,5.518006905913367E-10,1529.0,0.0,0.0,0.32915644818195955,0.0,?,0.0,0.2,1529.0,2856.0
1530.0,0.747044,5.519528935352976E-10,1530.0,0.0,0.0,0.32915046357530464,0.0,?,0.0,0.2,1530.0,2856.0
1531.0,0.747263,5.521147015194113E-10,1531.0,0.0,0.0,0.3291444867865553,0.0,?,0.0,0.2,1531.0,2856.0
1532.0,0.747466,5.522646879156446E-10,1532.0,0.0,0.0,0.32913851780040215,0.0,?,0.0,0.2,1532.0,2856.0
1533.0,0.747684,5.524257570505157E-10,1533.0,0.0,0.0,0.32913255660157603,0.0,?,0.0,0.2,1533.0,2856.0
1534.0,0.747891,5.525786988437191E-10,1534.0,0.0,0.0,0.3291266031748475,0.0,?,0.0,0.2,1534.0,2856.0
