learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2706.0,1.19813,8.852374429504097E-10,2706.0,2.0,0.0,0.3397120596377583,1.0,259.0,1.0,0.9059999999999999,2706.0,2856.0
2707.0,1.198553,8.855499761799992E-10,2707.0,2.0,0.0,0.3396019579041155,1.0,259.0,1.0,0.907,2707.0,2856.0
2708.0,1.198988,8.85871375600499E-10,2708.0,2.0,0.0,0.339491322026012,1.0,259.0,1.0,0.9079999999999999,2708.0,2856.0
2709.0,1.199215,8.860390943785529E-10,2709.0,2.0,0.0,0.3393807678281434,1.0,259.0,1.0,0.909,2709.0,2856.0
2710.0,1.199469,8.862267620861551E-10,2710.0,2.0,0.0,0.3392697275221041,1.0,259.0,1.0,0.9099999999999999,2710.0,2856.0
2711.0,1.199809,8.864779708286147E-10,2711.0,2.0,0.0,0.33915876913440196,1.0,259.0,1.0,0.911,2711.0,2856.0
2712.0,1.200061,8.866641608377319E-10,2712.0,2.0,0.0,0.339047367315782,1.0,259.0,1.0,0.9119999999999999,2712.0,2856.0
2713.0,1.200293,8.868355738619985E-10,2713.0,2.0,0.0,0.3389360476216136,1.0,259.0,1.0,0.913,2713.0,2856.0
2714.0,1.200517,8.870010760923248E-10,2714.0,2.0,0.0,0.3388243225803803,1.0,259.0,1.0,0.9139999999999999,2714.0,2856.0
2715.0,1.200762,8.871820941567442E-10,2715.0,2.0,0.0,0.3387126798412031,1.0,259.0,1.0,0.915,2715.0,2856.0
2716.0,1.201119,8.874458633363268E-10,2716.0,2.0,0.0,0.33860066587904536,1.0,259.0,1.0,0.9159999999999999,2716.0,2856.0
2717.0,1.201347,8.876143209636233E-10,2717.0,2.0,0.0,0.3384887343710371,1.0,259.0,1.0,0.917,2717.0,2856.0
2718.0,1.201567,8.877768677969795E-10,2718.0,2.0,0.0,0.3383764623323919,1.0,259.0,1.0,0.9179999999999999,2718.0,2856.0
2719.0,1.201926,8.880421146750471E-10,2719.0,2.0,0.0,0.3382642728770778,1.0,259.0,1.0,0.919,2719.0,2856.0
2720.0,1.202154,8.882105723023436E-10,2720.0,2.0,0.0,0.3381517705945921,1.0,259.0,1.0,0.9199999999999999,2720.0,2856.0
2721.0,1.202491,8.884595644970757E-10,2721.0,2.0,0.0,0.3380393510039716,1.0,259.0,1.0,0.921,2721.0,2856.0
2722.0,1.20283,8.887100343902928E-10,2722.0,2.0,0.0,0.33792664367443304,1.0,259.0,1.0,0.9219999999999999,2722.0,2856.0
2723.0,1.203064,8.888829251130444E-10,2723.0,2.0,0.0,0.3378140191266275,1.0,259.0,1.0,0.923,2723.0,2856.0
2724.0,1.203366,8.89106057584288E-10,2724.0,2.0,0.0,0.3377011296299962,1.0,259.0,1.0,0.9239999999999999,2724.0,2856.0
2725.0,1.203622,8.892952029903752E-10,2725.0,2.0,0.0,0.33758832298804137,1.0,259.0,1.0,0.925,2725.0,2856.0
2726.0,1.203869,8.894776987532797E-10,2726.0,2.0,0.0,0.3374752721596179,1.0,259.0,1.0,0.9259999999999999,2726.0,2856.0
2727.0,1.204127,8.89668321857852E-10,2727.0,2.0,0.0,0.3373623042434266,1.0,259.0,1.0,0.927,2727.0,2856.0
2728.0,1.204365,8.898441679775737E-10,2728.0,2.0,0.0,0.3372491111071832,1.0,259.0,1.0,0.9279999999999999,2728.0,2856.0
2729.0,1.204617,8.900303579866908E-10,2729.0,2.0,0.0,0.3371360009267011,1.0,259.0,1.0,0.929,2729.0,2856.0
2730.0,1.204839,8.901943825185321E-10,2730.0,2.0,0.0,0.33702268289624365,1.0,259.0,1.0,0.9299999999999999,2730.0,2856.0
2731.0,1.205138,8.904152984420481E-10,2731.0,2.0,0.0,0.33690944785226035,1.0,259.0,1.0,0.931,2731.0,2856.0
2732.0,1.205482,8.906694625814778E-10,2732.0,2.0,0.0,0.33679602090466687,1.0,259.0,1.0,0.9319999999999999,2732.0,2856.0
2733.0,1.205692,8.908246209224088E-10,2733.0,2.0,0.0,0.3366826769625236,1.0,259.0,1.0,0.933,2733.0,2856.0
2734.0,1.205928,8.909989893436455E-10,2734.0,2.0,0.0,0.33656915578933816,1.0,259.0,1.0,0.9339999999999999,2734.0,2856.0
2735.0,1.206152,8.911644915739719E-10,2735.0,2.0,0.0,0.33645571762980775,1.0,259.0,1.0,0.935,2735.0,2856.0
2736.0,1.206388,8.913388599952086E-10,2736.0,2.0,0.0,0.3363421157687007,1.0,259.0,1.0,0.9359999999999999,2736.0,2856.0
2737.0,1.206598,8.914940183361395E-10,2737.0,2.0,0.0,0.3362285969195492,1.0,259.0,1.0,0.937,2737.0,2856.0
2738.0,1.206818,8.916565651694957E-10,2738.0,2.0,0.0,0.3361149268695421,1.0,259.0,1.0,0.938,2738.0,2856.0
2739.0,1.207038,8.918191120028519E-10,2739.0,2.0,0.0,0.3360013398206667,1.0,259.0,1.0,0.9390000000000001,2739.0,2856.0
2740.0,1.207254,8.91978703439238E-10,2740.0,2.0,0.0,0.33588761314332427,1.0,259.0,1.0,0.94,2740.0,2856.0
2741.0,1.207472,8.921397725741091E-10,2741.0,2.0,0.0,0.33577396944786975,1.0,259.0,1.0,0.9410000000000001,2741.0,2856.0
2742.0,1.207848,8.924175798892997E-10,2742.0,2.0,0.0,0.3356601968564626,1.0,259.0,1.0,0.942,2742.0,2856.0
2743.0,1.208301,8.927522785961651E-10,2743.0,2.0,0.0,0.33554650721991613,1.0,259.0,1.0,0.9430000000000001,2743.0,2856.0
2744.0,1.208701,8.930478182931763E-10,2744.0,2.0,0.0,0.3354326986582301,1.0,259.0,1.0,0.944,2744.0,2856.0
2745.0,1.208932,8.932184924682004E-10,2745.0,2.0,0.0,0.33566632761538434,1.0,259.0,1.0,0.9450000000000001,2745.0,2856.0
2746.0,1.209151,8.933803004523141E-10,2746.0,2.0,0.0,0.33556064233418953,1.0,259.0,1.0,0.946,2746.0,2856.0
2747.0,1.209483,8.936255984008335E-10,2747.0,2.0,0.0,0.3354550339989585,1.0,259.0,1.0,0.9470000000000001,2747.0,2856.0
2748.0,1.209722,8.938021833697978E-10,2748.0,2.0,0.0,0.3353491349489023,1.0,259.0,1.0,0.948,2748.0,2856.0
2749.0,1.209927,8.939536474645161E-10,2749.0,2.0,0.0,0.33523522919672816,1.0,259.0,1.0,0.9490000000000001,2749.0,2856.0
2750.0,1.210136,8.941080669562045E-10,2750.0,2.0,0.0,0.3351212306153602,1.0,259.0,1.0,0.95,2750.0,2856.0
2751.0,1.210344,8.942617475986503E-10,2751.0,2.0,0.0,0.33500731491191393,1.0,259.0,1.0,0.9510000000000001,2751.0,2856.0
2752.0,1.210554,8.944169059395813E-10,2752.0,2.0,0.0,0.3348933139238444,1.0,259.0,1.0,0.952,2752.0,2856.0
2753.0,1.210764,8.945720642805122E-10,2753.0,2.0,0.0,0.33477939575523596,1.0,259.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,1.21097,8.947242672244731E-10,2754.0,2.0,0.0,0.33466539936365214,1.0,259.0,1.0,0.954,2754.0,2856.0
2755.0,1.211175,8.948757313191914E-10,2755.0,2.0,0.0,0.3345514857280694,1.0,259.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,1.211379,8.950264565646671E-10,2756.0,2.0,0.0,0.3344375004876983,1.0,259.0,1.0,0.956,2756.0,2856.0
2757.0,1.211583,8.951771818101429E-10,2757.0,2.0,0.0,0.3343235979352056,1.0,259.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,1.21178,8.953227351109209E-10,2758.0,2.0,0.0,0.334209629988166,1.0,259.0,1.0,0.958,2758.0,2856.0
2759.0,1.211981,8.954712438086691E-10,2759.0,2.0,0.0,0.3340957446565284,1.0,259.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,1.212181,8.956190136571748E-10,2760.0,2.0,0.0,0.33398179976467357,1.0,259.0,1.0,0.96,2760.0,2856.0
2761.0,1.212381,8.957667835056804E-10,2761.0,2.0,0.0,0.3342159215890481,1.0,259.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,1.212583,8.959160310526711E-10,2762.0,2.0,0.0,0.33410884179790856,1.0,259.0,1.0,0.962,2762.0,2856.0
2763.0,1.21278,8.960615843534492E-10,2763.0,2.0,0.0,0.33400183951657075,1.0,259.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.212989,8.962160038451376E-10,2764.0,2.0,0.0,0.3338946521104709,1.0,259.0,1.0,0.964,2764.0,2856.0
2765.0,1.213199,8.963711621860686E-10,2765.0,2.0,0.0,0.3337875422359487,1.0,259.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.213405,8.965233651300294E-10,2766.0,2.0,0.0,0.3336802571653779,1.0,259.0,1.0,0.966,2766.0,2856.0
2767.0,1.213604,8.966703961292925E-10,2767.0,2.0,0.0,0.33357304964093687,1.0,259.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.213806,8.968196436762832E-10,2768.0,2.0,0.0,0.33346567629798984,1.0,259.0,1.0,0.968,2768.0,2856.0
2769.0,1.214019,8.969770185649417E-10,2769.0,2.0,0.0,0.33335838050892,1.0,259.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.214805,8.975577540695689E-10,2770.0,2.0,0.0,0.3332509277671169,1.0,259.0,1.0,0.97,2770.0,2856.0
2771.0,1.215403,8.979995859166008E-10,2771.0,2.0,0.0,0.33314355258052264,1.0,259.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.215935,8.983926537136259E-10,2772.0,2.0,0.0,0.3330360288311423,1.0,259.0,1.0,0.972,2772.0,2856.0
2773.0,1.216268,8.986386905113877E-10,2773.0,2.0,0.0,0.33292858263224834,1.0,259.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,1.216493,8.988049315909566E-10,2774.0,2.0,0.0,0.33282099581753616,1.0,259.0,1.0,0.974,2774.0,2856.0
2775.0,1.216712,8.989667395750703E-10,2775.0,2.0,0.0,0.33271348654287064,1.0,259.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,1.21692,8.991204202175161E-10,2776.0,2.0,0.0,0.3326058441864376,1.0,259.0,1.0,0.976,2776.0,2856.0
2777.0,1.217461,8.99520137657724E-10,2777.0,2.0,0.0,0.332498279354208,1.0,259.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,1.217689,8.996885952850205E-10,2778.0,2.0,0.0,0.3323905885889017,1.0,259.0,1.0,0.978,2778.0,2856.0
2779.0,1.217894,8.998400593797387E-10,2779.0,2.0,0.0,0.332282975326845,1.0,259.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,1.218101,8.999930011729421E-10,2780.0,2.0,0.0,0.332175242920341,1.0,259.0,1.0,0.98,2780.0,2856.0
2781.0,1.218304,9.001429875691754E-10,2781.0,2.0,0.0,0.3320675879912959,1.0,259.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,1.218509,9.002944516638937E-10,2782.0,2.0,0.0,0.33195982036962973,1.0,259.0,1.0,0.982,2782.0,2856.0
2783.0,1.218711,9.004436992108845E-10,2783.0,2.0,0.0,0.3318521301950507,1.0,259.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,1.219015,9.00668309380613E-10,2784.0,2.0,0.0,0.33174433346428595,1.0,259.0,1.0,0.984,2784.0,2856.0
2785.0,1.219225,9.00823467721544E-10,2785.0,2.0,0.0,0.3316366141458952,1.0,259.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.219488,9.010177850723289E-10,2786.0,2.0,0.0,0.33152879411210273,1.0,259.0,1.0,0.986,2786.0,2856.0
2787.0,1.219806,9.012527391314529E-10,2787.0,2.0,0.0,0.33142105145185435,1.0,259.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.220016,9.014078974723838E-10,2788.0,2.0,0.0,0.3313132136395579,1.0,259.0,1.0,0.988,2788.0,2856.0
2789.0,1.220271,9.015963040292285E-10,2789.0,2.0,0.0,0.33120545315806976,1.0,259.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.220611,9.018475127716882E-10,2790.0,2.0,0.0,0.33109760282729733,1.0,259.0,1.0,0.99,2790.0,2856.0
2791.0,1.220864,9.020344416300479E-10,2791.0,2.0,0.0,0.33098982978088953,1.0,259.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.221075,9.021903388202214E-10,2792.0,2.0,0.0,0.3308819719429553,1.0,259.0,1.0,0.992,2792.0,2856.0
2793.0,1.22154,9.02533903717997E-10,2793.0,2.0,0.0,0.33077419133941993,1.0,259.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.222165,9.029956844945772E-10,2794.0,2.0,0.0,0.3306663307715482,1.0,259.0,1.0,0.994,2794.0,2856.0
2795.0,1.222815,9.034759365022206E-10,2795.0,2.0,0.0,0.33055854738476265,1.0,259.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.223303,9.038364949325744E-10,2796.0,2.0,0.0,0.33045068864365446,1.0,259.0,1.0,0.996,2796.0,2856.0
2797.0,1.22353,9.040042137106283E-10,2797.0,2.0,0.0,0.33034290702713776,1.0,259.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.223825,9.042221742371742E-10,2798.0,2.0,0.0,0.33023505446157103,1.0,259.0,1.0,0.998,2798.0,2856.0
2799.0,1.224195,9.044955484569097E-10,2799.0,2.0,0.0,0.3301272789610744,1.0,259.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.224556,9.047622730334625E-10,2800.0,2.0,0.0,0.33001943672361844,1.0,259.0,1.0,1.0,2800.0,2856.0
2801.0,1.224788,9.049336860577291E-10,2801.0,2.0,0.0,0.3299116714888312,1.0,259.0,1.0,1.0,2801.0,2856.0
2802.0,1.225019,9.051043602327531E-10,2802.0,2.0,0.0,0.3298038435467502,1.0,259.0,1.0,1.0,2802.0,2856.0
2803.0,1.225256,9.052794675032323E-10,2803.0,2.0,0.0,0.32969609254219473,1.0,259.0,1.0,1.0,2803.0,2856.0
2804.0,1.225558,9.055025999744758E-10,2804.0,2.0,0.0,0.32958828268760554,1.0,259.0,1.0,1.0,2804.0,2856.0
2805.0,1.226499,9.061978571116949E-10,2805.0,2.0,0.0,0.32948054970278784,1.0,259.0,1.0,1.0,2805.0,2856.0
2806.0,1.227398,9.068620825807278E-10,2806.0,2.0,0.0,0.3293727615621336,1.0,259.0,1.0,1.0,2806.0,2856.0
2807.0,1.228058,9.073497230807964E-10,2807.0,2.0,0.0,0.32926505022100955,1.0,259.0,1.0,1.0,2807.0,2856.0
2808.0,1.2289,9.079718341430052E-10,2808.0,2.0,0.0,0.3291572872639033,1.0,259.0,1.0,1.0,2808.0,2856.0
2809.0,1.229456,9.083826343218509E-10,2809.0,2.0,0.0,0.3290496010337156,1.0,259.0,1.0,1.0,2809.0,2856.0
2810.0,1.229719,9.085769516726359E-10,2810.0,2.0,0.0,0.3289418665812031,1.0,259.0,1.0,1.0,2810.0,2856.0
2811.0,1.229941,9.087409762044771E-10,2811.0,2.0,0.0,0.328834208780738,1.0,259.0,1.0,1.0,2811.0,2856.0
2812.0,1.230178,9.089160834749563E-10,2812.0,2.0,0.0,0.3287265060130258,1.0,259.0,1.0,1.0,2812.0,2856.0
2813.0,1.230416,9.09091929594678E-10,2813.0,2.0,0.0,0.32861887982033505,1.0,259.0,1.0,1.0,2813.0,2856.0
2814.0,1.23147,9.098706766963028E-10,2814.0,2.0,0.0,0.328511211784024,1.0,259.0,1.0,1.0,2814.0,2856.0
2815.0,1.23234,9.105134755373024E-10,2815.0,2.0,0.0,0.3284036202436535,1.0,259.0,1.0,1.0,2815.0,2856.0
2816.0,1.232767,9.108289641638619E-10,2816.0,2.0,0.0,0.3282959898585159,1.0,259.0,1.0,1.0,2816.0,2856.0
2817.0,1.233621,9.114599414169811E-10,2817.0,2.0,0.0,0.3281884358882772,1.0,259.0,1.0,1.0,2817.0,2856.0
2818.0,1.234158,9.118567034602188E-10,2818.0,2.0,0.0,0.32808084595361137,1.0,259.0,1.0,1.0,2818.0,2856.0
2819.0,1.234461,9.120805747807049E-10,2819.0,2.0,0.0,0.3279733323509318,1.0,259.0,1.0,1.0,2819.0,2856.0
2820.0,1.23489,9.123975411057496E-10,2820.0,2.0,0.0,0.32786578555152535,1.0,259.0,1.0,1.0,2820.0,2856.0
2821.0,1.235229,9.126480109989667E-10,2821.0,2.0,0.0,0.32775831499940666,1.0,259.0,1.0,1.0,2821.0,2856.0
2822.0,1.235562,9.128940477967285E-10,2822.0,2.0,0.0,0.327650813911137,1.0,259.0,1.0,1.0,2822.0,2856.0
2823.0,1.235824,9.130876262982709E-10,2823.0,2.0,0.0,0.3275433889837517,1.0,259.0,1.0,1.0,2823.0,2856.0
2824.0,1.236275,9.134208473066511E-10,2824.0,2.0,0.0,0.3274359360788503,1.0,259.0,1.0,1.0,2824.0,2856.0
2825.0,1.236711,9.137429855763935E-10,2825.0,2.0,0.0,0.32732855924680193,1.0,259.0,1.0,1.0,2825.0,2856.0
2826.0,1.237431,9.142749570310138E-10,2826.0,2.0,0.0,0.3272211568988057,1.0,259.0,1.0,1.0,2826.0,2856.0
2827.0,1.238165,9.148172723750296E-10,2827.0,2.0,0.0,0.32711383053407656,1.0,259.0,1.0,1.0,2827.0,2856.0
2828.0,1.238685,9.152014739811443E-10,2828.0,2.0,0.0,0.3270064810224891,1.0,259.0,1.0,1.0,2828.0,2856.0
2829.0,1.239438,9.157578274607681E-10,2829.0,2.0,0.0,0.32689920740309786,1.0,259.0,1.0,1.0,2829.0,2856.0
2830.0,1.240298,9.163932378093425E-10,2830.0,2.0,0.0,0.32679191291778,1.0,259.0,1.0,1.0,2830.0,2856.0
2831.0,1.240862,9.168099487821284E-10,2831.0,2.0,0.0,0.3266846942321691,1.0,259.0,1.0,1.0,2831.0,2856.0
2832.0,1.241229,9.170811064541362E-10,2832.0,2.0,0.0,0.3265774568774781,1.0,259.0,1.0,1.0,2832.0,2856.0
2833.0,1.241502,9.172828122973465E-10,2833.0,2.0,0.0,0.32646623795619184,1.0,259.0,1.0,1.0,2833.0,2856.0
2834.0,1.241867,9.175524922708693E-10,2834.0,2.0,0.0,0.32635505143481125,1.0,259.0,1.0,1.0,2834.0,2856.0
2835.0,1.242444,9.179788082838081E-10,2835.0,2.0,0.0,0.3262439433518937,1.0,259.0,1.0,1.0,2835.0,2856.0
2836.0,1.242907,9.183208954830986E-10,2836.0,2.0,0.0,0.3261328686028473,1.0,259.0,1.0,1.0,2836.0,2856.0
2837.0,1.243183,9.185248178740364E-10,2837.0,2.0,0.0,0.326021872158171,1.0,259.0,1.0,1.0,2837.0,2856.0
2838.0,1.243475,9.187405618528547E-10,2838.0,2.0,0.0,0.3259109099449761,1.0,259.0,1.0,1.0,2838.0,2856.0
2839.0,1.243754,9.1894670079152E-10,2839.0,2.0,0.0,0.32580002590170953,1.0,259.0,1.0,1.0,2839.0,2856.0
2840.0,1.244391,9.194173477590106E-10,2840.0,2.0,0.0,0.3256891769527966,1.0,259.0,1.0,1.0,2840.0,2856.0
2841.0,1.244829,9.197409637272379E-10,2841.0,2.0,0.0,0.32557840603904653,1.0,259.0,1.0,1.0,2841.0,2856.0
2842.0,1.245096,9.199382364749929E-10,2842.0,2.0,0.0,0.3254676710493134,1.0,259.0,1.0,1.0,2842.0,2856.0
2843.0,1.245366,9.201377257704756E-10,2843.0,2.0,0.0,0.32535701395967853,1.0,259.0,1.0,1.0,2843.0,2856.0
2844.0,1.245612,9.203194826841375E-10,2844.0,2.0,0.0,0.32524639359196134,1.0,259.0,1.0,1.0,2844.0,2856.0
2845.0,1.245851,9.204960676531018E-10,2845.0,2.0,0.0,0.3251358509890018,1.0,259.0,1.0,1.0,2845.0,2856.0
2846.0,1.246078,9.206637864311557E-10,2846.0,2.0,0.0,0.32502534587546816,1.0,259.0,1.0,1.0,2846.0,2856.0
2847.0,1.246301,9.208285498122396E-10,2847.0,2.0,0.0,0.32491491839109754,1.0,259.0,1.0,1.0,2847.0,2856.0
2848.0,1.246541,9.210058736304464E-10,2848.0,2.0,0.0,0.3248045291345661,1.0,259.0,1.0,1.0,2848.0,2856.0
2849.0,1.246774,9.211780255039555E-10,2849.0,2.0,0.0,0.32469421737137016,1.0,259.0,1.0,1.0,2849.0,2856.0
2850.0,1.247024,9.213627378145875E-10,2850.0,2.0,0.0,0.3245839445465615,1.0,259.0,1.0,1.0,2850.0,2856.0
2851.0,1.247267,9.215422781805219E-10,2851.0,2.0,0.0,0.32447374907904836,1.0,259.0,1.0,1.0,2851.0,2856.0
2852.0,1.247672,9.218415121237458E-10,2852.0,2.0,0.0,0.3243635932337719,1.0,259.0,1.0,1.0,2852.0,2856.0
2853.0,1.248024,9.221015870571158E-10,2853.0,2.0,0.0,0.32425351460955765,1.0,259.0,1.0,1.0,2853.0,2856.0
2854.0,1.248268,9.222818662722927E-10,2854.0,2.0,0.0,0.3241434762658376,1.0,259.0,1.0,1.0,2854.0,2856.0
2855.0,1.248483,9.224407188594363E-10,2855.0,2.0,0.0,0.3240335150067717,1.0,259.0,1.0,1.0,2855.0,2856.0
2856.0,1.248712,9.226099153359752E-10,2856.0,2.0,0.0,0.3239235946619167,1.0,259.0,1.0,1.0,2856.0,2856.0
2857.0,1.248942,9.227798506617567E-10,2857.0,2.0,0.0,0.3238137512651506,1.0,259.0,1.0,1.0,2857.0,2856.0
2858.0,1.249173,9.229505248367808E-10,2858.0,2.0,0.0,0.32370394939276953,1.0,259.0,1.0,1.0,2858.0,2856.0
2859.0,1.249393,9.23113071670137E-10,2859.0,2.0,0.0,0.3235942243317717,1.0,259.0,1.0,1.0,2859.0,2856.0
2860.0,1.249602,9.232674911618254E-10,2860.0,2.0,0.0,0.32348454138273924,1.0,259.0,1.0,1.0,2860.0,2856.0
2861.0,1.249816,9.234256048997264E-10,2861.0,2.0,0.0,0.3233749351082605,1.0,259.0,1.0,1.0,2861.0,2856.0
2862.0,1.250022,9.235778078436873E-10,2862.0,2.0,0.0,0.32326537151163587,1.0,259.0,1.0,1.0,2862.0,2856.0
2863.0,1.250259,9.237529151141664E-10,2863.0,2.0,0.0,0.32315588445262683,1.0,259.0,1.0,1.0,2863.0,2856.0
2864.0,1.250544,9.23963487148287E-10,2864.0,2.0,0.0,0.3230464406165275,1.0,259.0,1.0,1.0,2864.0,2856.0
2865.0,1.250971,9.242789757748466E-10,2865.0,2.0,0.0,0.3229336844417922,1.0,259.0,1.0,1.0,2865.0,2856.0
2866.0,1.251546,9.247038140893004E-10,2866.0,2.0,0.0,0.3228210069524545,1.0,259.0,1.0,1.0,2866.0,2856.0
2867.0,1.252084,9.251013149817806E-10,2867.0,2.0,0.0,0.32270840806617884,1.0,259.0,1.0,1.0,2867.0,2856.0
2868.0,1.252661,9.255276309947194E-10,2868.0,2.0,0.0,0.3225958877007443,1.0,259.0,1.0,1.0,2868.0,2856.0
2869.0,1.253207,9.259310426811399E-10,2869.0,2.0,0.0,0.32248344577404486,1.0,259.0,1.0,1.0,2869.0,2856.0
2870.0,1.253905,9.264467594524246E-10,2870.0,2.0,0.0,0.3223710822040887,1.0,259.0,1.0,1.0,2870.0,2856.0
2871.0,1.254485,9.26875292013091E-10,2871.0,2.0,0.0,0.3222587969089985,1.0,259.0,1.0,1.0,2871.0,2856.0
2872.0,1.255002,9.272572770714781E-10,2872.0,2.0,0.0,0.32214658980701066,1.0,259.0,1.0,1.0,2872.0,2856.0
2873.0,1.255561,9.276702937980515E-10,2873.0,2.0,0.0,0.3220344608164757,1.0,259.0,1.0,1.0,2873.0,2856.0
2874.0,1.255981,9.279806104799134E-10,2874.0,2.0,0.0,0.32192240985585757,1.0,259.0,1.0,1.0,2874.0,2856.0
2875.0,1.256382,9.282768890261672E-10,2875.0,2.0,0.0,0.3218104368437338,1.0,259.0,1.0,1.0,2875.0,2856.0
2876.0,1.256723,9.285288366178694E-10,2876.0,2.0,0.0,0.3216985416987951,1.0,259.0,1.0,1.0,2876.0,2856.0
2877.0,1.256995,9.287298036118371E-10,2877.0,2.0,0.0,0.3215867243398452,1.0,259.0,1.0,1.0,2877.0,2856.0
2878.0,1.25735,9.289920950929346E-10,2878.0,2.0,0.0,0.32147498468580077,1.0,259.0,1.0,1.0,2878.0,2856.0
2879.0,1.257704,9.292536477247896E-10,2879.0,2.0,0.0,0.3213633226556911,1.0,259.0,1.0,1.0,2879.0,2856.0
2880.0,1.257925,9.294169334073883E-10,2880.0,2.0,0.0,0.3212517381686579,1.0,259.0,1.0,1.0,2880.0,2856.0
2881.0,1.258271,9.29672575245303E-10,2881.0,2.0,0.0,0.3211402311439551,1.0,259.0,1.0,1.0,2881.0,2856.0
2882.0,1.258537,9.298691091438155E-10,2882.0,2.0,0.0,0.32102880150094887,1.0,259.0,1.0,1.0,2882.0,2856.0
2883.0,1.258802,9.300649041930855E-10,2883.0,2.0,0.0,0.32091744915911713,1.0,259.0,1.0,1.0,2883.0,2856.0
2884.0,1.25908,9.302703042825084E-10,2884.0,2.0,0.0,0.32080617403804945,1.0,259.0,1.0,1.0,2884.0,2856.0
2885.0,1.25946,9.305510669946692E-10,2885.0,2.0,0.0,0.320694976057447,1.0,259.0,1.0,1.0,2885.0,2856.0
2886.0,1.259716,9.307402124007564E-10,2886.0,2.0,0.0,0.3205838551371222,1.0,259.0,1.0,1.0,2886.0,2856.0
2887.0,1.259933,9.30900542686385E-10,2887.0,2.0,0.0,0.3204728111969985,1.0,259.0,1.0,1.0,2887.0,2856.0
2888.0,1.260248,9.311332801977815E-10,2888.0,2.0,0.0,0.32036184415711033,1.0,259.0,1.0,1.0,2888.0,2856.0
2889.0,1.260473,9.312995212773503E-10,2889.0,2.0,0.0,0.3202509539376029,1.0,259.0,1.0,1.0,2889.0,2856.0
2890.0,1.260687,9.314576350152513E-10,2890.0,2.0,0.0,0.32014014045873174,1.0,259.0,1.0,1.0,2890.0,2856.0
2891.0,1.260911,9.316231372455775E-10,2891.0,2.0,0.0,0.3200294036408629,1.0,259.0,1.0,1.0,2891.0,2856.0
2892.0,1.261188,9.318277984857578E-10,2892.0,2.0,0.0,0.31991874340447257,1.0,259.0,1.0,1.0,2892.0,2856.0
2893.0,1.262208,9.325814247131366E-10,2893.0,2.0,0.0,0.3198081596701468,1.0,259.0,1.0,1.0,2893.0,2856.0
2894.0,1.263038,9.33194669584435E-10,2894.0,2.0,0.0,0.31969765235858144,1.0,259.0,1.0,1.0,2894.0,2856.0
2895.0,1.264013,9.339150475959001E-10,2895.0,2.0,0.0,0.31958722139058193,1.0,259.0,1.0,1.0,2895.0,2856.0
2896.0,1.264885,9.345593241353848E-10,2896.0,2.0,0.0,0.3194768666870631,1.0,259.0,1.0,1.0,2896.0,2856.0
2897.0,1.266085,9.354459432264188E-10,2897.0,2.0,0.0,0.3193665881690489,1.0,259.0,1.0,1.0,2897.0,2856.0
2898.0,1.267023,9.361389838159104E-10,2898.0,2.0,0.0,0.3192563857576724,1.0,259.0,1.0,1.0,2898.0,2856.0
2899.0,1.267387,9.364079249401907E-10,2899.0,2.0,0.0,0.31914625937417546,1.0,259.0,1.0,1.0,2899.0,2856.0
2900.0,1.267766,9.36687948803109E-10,2900.0,2.0,0.0,0.3190362089399085,1.0,259.0,1.0,1.0,2900.0,2856.0
2901.0,1.268118,9.369480237364789E-10,2901.0,2.0,0.0,0.31892623437633044,1.0,259.0,1.0,1.0,2901.0,2856.0
2902.0,1.268465,9.372044044236362E-10,2902.0,2.0,0.0,0.3188163356050085,1.0,259.0,1.0,1.0,2902.0,2856.0
2903.0,1.268858,9.374947721759499E-10,2903.0,2.0,0.0,0.3187065125476179,1.0,259.0,1.0,1.0,2903.0,2856.0
