learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
867.0,0.226111,5.287954997685239E-11,867.0,0.0,0.0,0.1845444059976932,0.0,?,0.0,0.2,867.0,904.0
868.0,0.226249,5.29118234084714E-11,868.0,0.0,0.0,0.18433179723502305,0.0,?,0.0,0.2,868.0,904.0
869.0,0.226387,5.2944096840090413E-11,869.0,0.0,0.0,0.18411967779056387,0.0,?,0.0,0.2,869.0,904.0
870.0,0.226528,5.2977071868048967E-11,870.0,0.0,0.0,0.1839080459770115,0.0,?,0.0,0.2,870.0,904.0
871.0,0.226669,5.301004689600752E-11,871.0,0.0,0.0,0.18484500574052812,0.0,?,0.0,0.2,871.0,904.0
872.0,0.226807,5.304232032762653E-11,872.0,0.0,0.0,0.18463302752293578,0.0,?,0.0,0.2,872.0,904.0
873.0,0.226946,5.307482762469205E-11,873.0,0.0,0.0,0.18442153493699887,0.0,?,0.0,0.2,873.0,904.0
874.0,0.227085,5.310733492175757E-11,874.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,874.0,904.0
875.0,0.227222,5.3139374487930066E-11,875.0,0.0,0.0,0.18514285714285714,0.0,?,0.0,0.2,875.0,904.0
876.0,0.227364,5.3172583381335136E-11,876.0,0.0,0.0,0.18493150684931506,0.0,?,0.0,0.2,876.0,904.0
877.0,0.227575,5.322192899054971E-11,877.0,0.0,0.0,0.1847206385404789,0.0,?,0.0,0.2,877.0,904.0
878.0,0.228096,5.3343772888183787E-11,878.0,0.0,0.0,0.1856492027334852,0.0,?,0.0,0.2,878.0,904.0
879.0,0.22828,5.338680413034247E-11,879.0,0.0,0.0,0.18657565415244595,0.0,?,0.0,0.2,879.0,904.0
880.0,0.228426,5.342094848553359E-11,880.0,0.0,0.0,0.18636363636363637,0.0,?,0.0,0.2,880.0,904.0
881.0,0.228573,5.345532670617123E-11,881.0,0.0,0.0,0.18615209988649262,0.0,?,0.0,0.2,881.0,904.0
882.0,0.228717,5.3489003330469325E-11,882.0,0.0,0.0,0.1870748299319728,0.0,?,0.0,0.2,882.0,904.0
883.0,0.228857,5.352174449298136E-11,883.0,0.0,0.0,0.1868629671574179,0.0,?,0.0,0.2,883.0,904.0
884.0,0.228997,5.35544856554934E-11,884.0,0.0,0.0,0.18665158371040724,0.0,?,0.0,0.2,884.0,904.0
885.0,0.229139,5.358769454889847E-11,885.0,0.0,0.0,0.18757062146892656,0.0,?,0.0,0.2,885.0,904.0
886.0,0.22928,5.362066957685702E-11,886.0,0.0,0.0,0.1873589164785553,0.0,?,0.0,0.2,886.0,904.0
887.0,0.229419,5.365317687392254E-11,887.0,0.0,0.0,0.1882750845546787,0.0,?,0.0,0.2,887.0,904.0
888.0,0.229557,5.368545030554155E-11,888.0,0.0,0.0,0.18806306306306306,0.0,?,0.0,0.2,888.0,904.0
889.0,0.229695,5.371772373716056E-11,889.0,0.0,0.0,0.18785151856017998,0.0,?,0.0,0.2,889.0,904.0
890.0,0.229834,5.3750231034226084E-11,890.0,0.0,0.0,0.18764044943820224,0.0,?,0.0,0.2,890.0,904.0
891.0,0.229975,5.378320606218464E-11,891.0,0.0,0.0,0.18742985409652077,0.0,?,0.0,0.2,891.0,904.0
892.0,0.230128,5.381898747550136E-11,892.0,0.0,0.0,0.18721973094170405,0.0,?,0.0,0.2,892.0,904.0
893.0,0.230275,5.3853365696139E-11,893.0,0.0,0.0,0.187010078387458,0.0,?,0.0,0.2,893.0,904.0
894.0,0.230422,5.388774391677664E-11,894.0,0.0,0.0,0.18680089485458612,0.0,?,0.0,0.2,894.0,904.0
895.0,0.230558,5.3919549617502616E-11,895.0,0.0,0.0,0.18659217877094972,0.0,?,0.0,0.2,895.0,904.0
896.0,0.230697,5.395205691456814E-11,896.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,896.0,904.0
897.0,0.230835,5.398433034618715E-11,897.0,0.0,0.0,0.18729096989966554,0.0,?,0.0,0.2,897.0,904.0
898.0,0.230974,5.401683764325267E-11,898.0,0.0,0.0,0.1870824053452116,0.0,?,0.0,0.2,898.0,904.0
899.0,0.231124,5.405191746022985E-11,899.0,0.0,0.0,0.18687430478309233,0.0,?,0.0,0.2,899.0,904.0
900.0,0.23126,5.408372316095583E-11,900.0,0.0,0.0,0.18777777777777777,0.0,?,0.0,0.2,900.0,904.0
901.0,0.231401,5.411669818891438E-11,901.0,0.0,0.0,0.18756936736958935,0.0,?,0.0,0.2,901.0,904.0
902.0,0.231539,5.414897162053339E-11,902.0,0.0,0.0,0.18736141906873613,0.0,?,0.0,0.2,902.0,904.0
903.0,0.231679,5.418171278304543E-11,903.0,0.0,0.0,0.18715393133997785,0.0,?,0.0,0.2,903.0,904.0
904.0,0.231827,5.4216324869129583E-11,904.0,0.0,0.0,0.18694690265486727,0.0,?,0.0,0.2,904.0,904.0
905.0,0.231971,5.425000149342768E-11,905.0,0.0,0.0,0.1867403314917127,0.0,?,0.0,0.2,905.0,904.0
906.0,0.232113,5.428321038683275E-11,906.0,0.0,0.0,0.18653421633554085,0.0,?,0.0,0.2,906.0,904.0
907.0,0.232251,5.431548381845176E-11,907.0,0.0,0.0,0.1874310915104741,0.0,?,0.0,0.2,907.0,904.0
908.0,0.232391,5.4348224980963797E-11,908.0,0.0,0.0,0.18722466960352424,0.0,?,0.0,0.2,908.0,904.0
909.0,0.232529,5.438049841258281E-11,909.0,0.0,0.0,0.18701870187018702,0.0,?,0.0,0.2,909.0,904.0
910.0,0.232669,5.4413239575094844E-11,910.0,0.0,0.0,0.1879120879120879,0.0,?,0.0,0.2,910.0,904.0
911.0,0.232812,5.4446682333946424E-11,911.0,0.0,0.0,0.1877058177826564,0.0,?,0.0,0.2,911.0,904.0
912.0,0.23295,5.4478955765565434E-11,912.0,0.0,0.0,0.18859649122807018,0.0,?,0.0,0.2,912.0,904.0
913.0,0.233357,5.457413900229686E-11,913.0,0.0,0.0,0.18838992332968238,0.0,?,0.0,0.2,913.0,904.0
914.0,0.233783,5.467376568251206E-11,914.0,0.0,0.0,0.18818380743982493,0.0,?,0.0,0.2,914.0,904.0
915.0,0.234128,5.4754449261559584E-11,915.0,0.0,0.0,0.18797814207650274,0.0,?,0.0,0.2,915.0,904.0
916.0,0.234417,5.482203637560229E-11,916.0,0.0,0.0,0.18777292576419213,0.0,?,0.0,0.2,916.0,904.0
917.0,0.23457,5.4857817788919016E-11,917.0,0.0,0.0,0.1875681570338059,0.0,?,0.0,0.2,917.0,904.0
918.0,0.234713,5.4891260547770596E-11,918.0,0.0,0.0,0.18736383442265794,0.0,?,0.0,0.2,918.0,904.0
919.0,0.234855,5.4924469441175666E-11,919.0,0.0,0.0,0.18715995647442873,0.0,?,0.0,0.2,919.0,904.0
920.0,0.234996,5.495744446913422E-11,920.0,0.0,0.0,0.18695652173913044,0.0,?,0.0,0.2,920.0,904.0
921.0,0.235139,5.49908872279858E-11,921.0,0.0,0.0,0.18675352877307275,0.0,?,0.0,0.2,921.0,904.0
922.0,0.235277,5.502316065960481E-11,922.0,0.0,0.0,0.18655097613882862,0.0,?,0.0,0.2,922.0,904.0
923.0,0.235415,5.505543409122382E-11,923.0,0.0,0.0,0.18634886240520043,0.0,?,0.0,0.2,923.0,904.0
924.0,0.235553,5.508770752284283E-11,924.0,0.0,0.0,0.18614718614718614,0.0,?,0.0,0.2,924.0,904.0
925.0,0.235695,5.51209164162479E-11,925.0,0.0,0.0,0.18594594594594593,0.0,?,0.0,0.2,925.0,904.0
926.0,0.235837,5.515412530965297E-11,926.0,0.0,0.0,0.1857451403887689,0.0,?,0.0,0.2,926.0,904.0
927.0,0.235984,5.518850353029061E-11,927.0,0.0,0.0,0.1866235167206041,0.0,?,0.0,0.2,927.0,904.0
928.0,0.236123,5.522101082735613E-11,928.0,0.0,0.0,0.18642241379310345,0.0,?,0.0,0.2,928.0,904.0
929.0,0.236454,5.529842029015245E-11,929.0,0.0,0.0,0.18622174381054898,0.0,?,0.0,0.2,929.0,904.0
930.0,0.236828,5.538588596714889E-11,930.0,0.0,0.0,0.1860215053763441,0.0,?,0.0,0.2,930.0,904.0
931.0,0.237231,5.5480133742094254E-11,931.0,0.0,0.0,0.1858216970998926,0.0,?,0.0,0.2,931.0,904.0
932.0,0.237545,5.555356749229982E-11,932.0,0.0,0.0,0.18669527896995708,0.0,?,0.0,0.2,932.0,904.0
933.0,0.237704,5.5590752098295636E-11,933.0,0.0,0.0,0.1864951768488746,0.0,?,0.0,0.2,933.0,904.0
934.0,0.237865,5.562840443518448E-11,934.0,0.0,0.0,0.18629550321199143,0.0,?,0.0,0.2,934.0,904.0
935.0,0.238038,5.56688631574315E-11,935.0,0.0,0.0,0.18609625668449198,0.0,?,0.0,0.2,935.0,904.0
936.0,0.238185,5.570324137806914E-11,936.0,0.0,0.0,0.1858974358974359,0.0,?,0.0,0.2,936.0,904.0
937.0,0.238335,5.573832119504632E-11,937.0,0.0,0.0,0.18569903948772679,0.0,?,0.0,0.2,937.0,904.0
938.0,0.238474,5.577082849211184E-11,938.0,0.0,0.0,0.18550106609808104,0.0,?,0.0,0.2,938.0,904.0
939.0,0.238624,5.580590830908902E-11,939.0,0.0,0.0,0.18636847710330137,0.0,?,0.0,0.2,939.0,904.0
940.0,0.238777,5.5841689722405745E-11,940.0,0.0,0.0,0.18617021276595744,0.0,?,0.0,0.2,940.0,904.0
941.0,0.239164,5.593219565020688E-11,941.0,0.0,0.0,0.18597236981934112,0.0,?,0.0,0.2,941.0,904.0
942.0,0.239582,5.6029951406849964E-11,942.0,0.0,0.0,0.18577494692144372,0.0,?,0.0,0.2,942.0,904.0
943.0,0.239921,5.6109231793218395E-11,943.0,0.0,0.0,0.1855779427359491,0.0,?,0.0,0.2,943.0,904.0
944.0,0.240257,5.6187810583247284E-11,944.0,0.0,0.0,0.1853813559322034,0.0,?,0.0,0.2,944.0,904.0
945.0,0.240577,5.626264752613194E-11,945.0,0.0,0.0,0.18624338624338624,0.0,?,0.0,0.2,945.0,904.0
946.0,0.240893,5.633654900723054E-11,946.0,0.0,0.0,0.18604651162790697,0.0,?,0.0,0.2,946.0,904.0
947.0,0.241211,5.641091821922217E-11,947.0,0.0,0.0,0.18585005279831046,0.0,?,0.0,0.2,947.0,904.0
948.0,0.241536,5.6486924489339395E-11,948.0,0.0,0.0,0.18565400843881857,0.0,?,0.0,0.2,948.0,904.0
949.0,0.241854,5.656129370133102E-11,949.0,0.0,0.0,0.18545837723919917,0.0,?,0.0,0.2,949.0,904.0
950.0,0.242179,5.663729997144825E-11,950.0,0.0,0.0,0.18526315789473685,0.0,?,0.0,0.2,950.0,904.0
951.0,0.242501,5.6712604645225934E-11,951.0,0.0,0.0,0.18506834910620398,0.0,?,0.0,0.2,951.0,904.0
952.0,0.242826,5.678861091534316E-11,952.0,0.0,0.0,0.18487394957983194,0.0,?,0.0,0.2,952.0,904.0
953.0,0.243138,5.68615769346557E-11,953.0,0.0,0.0,0.18467995802728226,0.0,?,0.0,0.2,953.0,904.0
954.0,0.24344,5.69322042995031E-11,954.0,0.0,0.0,0.18448637316561844,0.0,?,0.0,0.2,954.0,904.0
955.0,0.243739,5.700213006801095E-11,955.0,0.0,0.0,0.18429319371727748,0.0,?,0.0,0.2,955.0,904.0
956.0,0.244051,5.707509608732349E-11,956.0,0.0,0.0,0.18410041841004185,0.0,?,0.0,0.2,956.0,904.0
957.0,0.244349,5.714478799038483E-11,957.0,0.0,0.0,0.1839080459770115,0.0,?,0.0,0.2,957.0,904.0
958.0,0.244644,5.721377829710662E-11,958.0,0.0,0.0,0.1837160751565762,0.0,?,0.0,0.2,958.0,904.0
959.0,0.244966,5.7289082970884306E-11,959.0,0.0,0.0,0.1835245046923879,0.0,?,0.0,0.2,959.0,904.0
960.0,0.245259,5.735760554671307E-11,960.0,0.0,0.0,0.18333333333333332,0.0,?,0.0,0.2,960.0,904.0
961.0,0.245625,5.7443200300137396E-11,961.0,0.0,0.0,0.1841831425598335,0.0,?,0.0,0.2,961.0,904.0
962.0,0.245958,5.752107749382674E-11,962.0,0.0,0.0,0.183991683991684,0.0,?,0.0,0.2,962.0,904.0
963.0,0.246281,5.759661603305094E-11,963.0,0.0,0.0,0.18483904465212878,0.0,?,0.0,0.2,963.0,904.0
964.0,0.246596,5.7670283648703026E-11,964.0,0.0,0.0,0.18568464730290457,0.0,?,0.0,0.2,964.0,904.0
965.0,0.246907,5.774301580256905E-11,965.0,0.0,0.0,0.18652849740932642,0.0,?,0.0,0.2,965.0,904.0
966.0,0.247214,5.7814812494649015E-11,966.0,0.0,0.0,0.18633540372670807,0.0,?,0.0,0.2,966.0,904.0
967.0,0.247534,5.7889649437533674E-11,967.0,0.0,0.0,0.18717683557394002,0.0,?,0.0,0.2,967.0,904.0
968.0,0.247992,5.7996759812037336E-11,968.0,0.0,0.0,0.18698347107438015,0.0,?,0.0,0.2,968.0,904.0
969.0,0.248341,5.807837885287092E-11,969.0,0.0,0.0,0.18782249742002063,0.0,?,0.0,0.2,969.0,904.0
970.0,0.248656,5.8152046468523E-11,970.0,0.0,0.0,0.18762886597938144,0.0,?,0.0,0.2,970.0,904.0
971.0,0.248975,5.822664954596115E-11,971.0,0.0,0.0,0.1874356333676622,0.0,?,0.0,0.2,971.0,904.0
972.0,0.249329,5.830943791402731E-11,972.0,0.0,0.0,0.1882716049382716,0.0,?,0.0,0.2,972.0,904.0
973.0,0.249673,5.838988762762832E-11,973.0,0.0,0.0,0.1880781089414183,0.0,?,0.0,0.2,973.0,904.0
974.0,0.249912,5.84457814693453E-11,974.0,0.0,0.0,0.18788501026694046,0.0,?,0.0,0.2,974.0,904.0
975.0,0.250081,5.848530472980625E-11,975.0,0.0,0.0,0.18769230769230769,0.0,?,0.0,0.2,975.0,904.0
976.0,0.250243,5.852319093214161E-11,976.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,976.0,904.0
977.0,0.250382,5.855569822920713E-11,977.0,0.0,0.0,0.18730808597748208,0.0,?,0.0,0.2,977.0,904.0
978.0,0.250519,5.858773779537962E-11,978.0,0.0,0.0,0.18711656441717792,0.0,?,0.0,0.2,978.0,904.0
979.0,0.250668,5.86225837469103E-11,979.0,0.0,0.0,0.18794688457609807,0.0,?,0.0,0.2,979.0,904.0
980.0,0.250811,5.865602650576188E-11,980.0,0.0,0.0,0.18877551020408162,0.0,?,0.0,0.2,980.0,904.0
981.0,0.250972,5.869367884265072E-11,981.0,0.0,0.0,0.18858307849133538,0.0,?,0.0,0.2,981.0,904.0
982.0,0.251109,5.872571840882321E-11,982.0,0.0,0.0,0.18839103869653767,0.0,?,0.0,0.2,982.0,904.0
983.0,0.251261,5.876126595669342E-11,983.0,0.0,0.0,0.18819938962360122,0.0,?,0.0,0.2,983.0,904.0
984.0,0.251411,5.87963457736706E-11,984.0,0.0,0.0,0.18800813008130082,0.0,?,0.0,0.2,984.0,904.0
985.0,0.25155,5.882885307073613E-11,985.0,0.0,0.0,0.18781725888324874,0.0,?,0.0,0.2,985.0,904.0
986.0,0.251699,5.88636990222668E-11,986.0,0.0,0.0,0.1876267748478702,0.0,?,0.0,0.2,986.0,904.0
987.0,0.251836,5.889573858843929E-11,987.0,0.0,0.0,0.18743667679837892,0.0,?,0.0,0.2,987.0,904.0
988.0,0.251983,5.893011680907692E-11,988.0,0.0,0.0,0.18724696356275303,0.0,?,0.0,0.2,988.0,904.0
989.0,0.25212,5.896215637524941E-11,989.0,0.0,0.0,0.18806875631951467,0.0,?,0.0,0.2,989.0,904.0
990.0,0.252468,5.904354155063647E-11,990.0,0.0,0.0,0.18787878787878787,0.0,?,0.0,0.2,990.0,904.0
991.0,0.252679,5.909288715985104E-11,991.0,0.0,0.0,0.18869828456104945,0.0,?,0.0,0.2,991.0,904.0
992.0,0.252814,5.912445899513051E-11,992.0,0.0,0.0,0.18951612903225806,0.0,?,0.0,0.2,992.0,904.0
993.0,0.253161,5.920561030507107E-11,993.0,0.0,0.0,0.18932527693857,0.0,?,0.0,0.2,993.0,904.0
994.0,0.253356,5.92512140671414E-11,994.0,0.0,0.0,0.1891348088531187,0.0,?,0.0,0.2,994.0,904.0
995.0,0.253498,5.928442296054647E-11,995.0,0.0,0.0,0.18894472361809045,0.0,?,0.0,0.2,995.0,904.0
996.0,0.25364,5.931763185395154E-11,996.0,0.0,0.0,0.18875502008032127,0.0,?,0.0,0.2,996.0,904.0
997.0,0.253841,5.936463880870096E-11,997.0,0.0,0.0,0.18856569709127383,0.0,?,0.0,0.2,997.0,904.0
998.0,0.254137,5.943386298086927E-11,998.0,0.0,0.0,0.18837675350701402,0.0,?,0.0,0.2,998.0,904.0
999.0,0.254558,5.95323203338519E-11,999.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,999.0,904.0
1000.0,0.254923,5.961768122182971E-11,1000.0,0.0,0.0,0.189,0.0,?,0.0,0.2,1000.0,904.0
1001.0,0.255286,5.970257437891449E-11,1001.0,0.0,0.0,0.1888111888111888,0.0,?,0.0,0.2,1001.0,904.0
1002.0,0.255473,5.974630721741271E-11,1002.0,0.0,0.0,0.18862275449101795,0.0,?,0.0,0.2,1002.0,904.0
1003.0,0.255632,5.978349182340852E-11,1003.0,0.0,0.0,0.18943170488534397,0.0,?,0.0,0.2,1003.0,904.0
1004.0,0.255788,5.981997483306479E-11,1004.0,0.0,0.0,0.1892430278884462,0.0,?,0.0,0.2,1004.0,904.0
1005.0,0.255943,5.985622397727455E-11,1005.0,0.0,0.0,0.1890547263681592,0.0,?,0.0,0.2,1005.0,904.0
1006.0,0.256341,5.994930242498734E-11,1006.0,0.0,0.0,0.18886679920477137,0.0,?,0.0,0.2,1006.0,904.0
1007.0,0.256698,6.003279238939303E-11,1007.0,0.0,0.0,0.18867924528301888,0.0,?,0.0,0.2,1007.0,904.0
1008.0,0.256951,6.009196034736121E-11,1008.0,0.0,0.0,0.1884920634920635,0.0,?,0.0,0.2,1008.0,904.0
1009.0,0.257134,6.013475772407338E-11,1009.0,0.0,0.0,0.18830525272547077,0.0,?,0.0,0.2,1009.0,904.0
1010.0,0.257302,6.017404711908782E-11,1010.0,0.0,0.0,0.18811881188118812,0.0,?,0.0,0.2,1010.0,904.0
1011.0,0.257465,6.02121671868697E-11,1011.0,0.0,0.0,0.18793273986152326,0.0,?,0.0,0.2,1011.0,904.0
1012.0,0.257598,6.024327129125613E-11,1012.0,0.0,0.0,0.18873517786561264,0.0,?,0.0,0.2,1012.0,904.0
1013.0,0.257887,6.031085840529884E-11,1013.0,0.0,0.0,0.1885488647581441,0.0,?,0.0,0.2,1013.0,904.0
1014.0,0.258119,6.036511518889022E-11,1014.0,0.0,0.0,0.1883629191321499,0.0,?,0.0,0.2,1014.0,904.0
1015.0,0.258266,6.039949340952786E-11,1015.0,0.0,0.0,0.1891625615763547,0.0,?,0.0,0.2,1015.0,904.0
1016.0,0.258405,6.043200070659338E-11,1016.0,0.0,0.0,0.1889763779527559,0.0,?,0.0,0.2,1016.0,904.0
1017.0,0.258549,6.046567733089147E-11,1017.0,0.0,0.0,0.1887905604719764,0.0,?,0.0,0.2,1017.0,904.0
1018.0,0.258703,6.050169260965471E-11,1018.0,0.0,0.0,0.18860510805500982,0.0,?,0.0,0.2,1018.0,904.0
1019.0,0.25886,6.05384094847575E-11,1019.0,0.0,0.0,0.18940137389597644,0.0,?,0.0,0.2,1019.0,904.0
1020.0,0.259013,6.057419089807422E-11,1020.0,0.0,0.0,0.1892156862745098,0.0,?,0.0,0.2,1020.0,904.0
1021.0,0.259181,6.061348029308867E-11,1021.0,0.0,0.0,0.1890303623898139,0.0,?,0.0,0.2,1021.0,904.0
1022.0,0.25935,6.065300355354963E-11,1022.0,0.0,0.0,0.1898238747553816,0.0,?,0.0,0.2,1022.0,904.0
1023.0,0.259519,6.069252681401059E-11,1023.0,0.0,0.0,0.18963831867057673,0.0,?,0.0,0.2,1023.0,904.0
1024.0,0.259692,6.07329855362576E-11,1024.0,0.0,0.0,0.189453125,0.0,?,0.0,0.2,1024.0,904.0
1025.0,0.259836,6.076666216055569E-11,1025.0,0.0,0.0,0.18926829268292683,0.0,?,0.0,0.2,1025.0,904.0
1026.0,0.259975,6.079916945762121E-11,1026.0,0.0,0.0,0.18908382066276802,0.0,?,0.0,0.2,1026.0,904.0
1027.0,0.260127,6.083471700549142E-11,1027.0,0.0,0.0,0.18889970788704966,0.0,?,0.0,0.2,1027.0,904.0
1028.0,0.260279,6.087026455336163E-11,1028.0,0.0,0.0,0.18968871595330739,0.0,?,0.0,0.2,1028.0,904.0
1029.0,0.260434,6.090651369757138E-11,1029.0,0.0,0.0,0.18950437317784258,0.0,?,0.0,0.2,1029.0,904.0
1030.0,0.260586,6.094206124544159E-11,1030.0,0.0,0.0,0.18932038834951456,0.0,?,0.0,0.2,1030.0,904.0
1031.0,0.2611,6.106226808495008E-11,1031.0,0.0,0.0,0.18913676042677013,0.0,?,0.0,0.2,1031.0,904.0
1032.0,0.26149,6.115347560909075E-11,1032.0,0.0,0.0,0.18895348837209303,0.0,?,0.0,0.2,1032.0,904.0
1033.0,0.261817,6.1229949610101E-11,1033.0,0.0,0.0,0.1887705711519845,0.0,?,0.0,0.2,1033.0,904.0
1034.0,0.262073,6.128981916440873E-11,1034.0,0.0,0.0,0.1885880077369439,0.0,?,0.0,0.2,1034.0,904.0
1035.0,0.262219,6.132396351959986E-11,1035.0,0.0,0.0,0.18840579710144928,0.0,?,0.0,0.2,1035.0,904.0
1036.0,0.262362,6.135740627845144E-11,1036.0,0.0,0.0,0.18822393822393824,0.0,?,0.0,0.2,1036.0,904.0
1037.0,0.262503,6.139038130641E-11,1037.0,0.0,0.0,0.1880424300867888,0.0,?,0.0,0.2,1037.0,904.0
1038.0,0.262642,6.142288860347552E-11,1038.0,0.0,0.0,0.18786127167630057,0.0,?,0.0,0.2,1038.0,904.0
1039.0,0.262779,6.1454928169648E-11,1039.0,0.0,0.0,0.18768046198267566,0.0,?,0.0,0.2,1039.0,904.0
1040.0,0.263154,6.154262771209097E-11,1040.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,1040.0,904.0
1041.0,0.263335,6.15849573579101E-11,1041.0,0.0,0.0,0.1873198847262248,0.0,?,0.0,0.2,1041.0,904.0
1042.0,0.263501,6.162377902203151E-11,1042.0,0.0,0.0,0.1871401151631478,0.0,?,0.0,0.2,1042.0,904.0
1043.0,0.263642,6.165675404999006E-11,1043.0,0.0,0.0,0.186960690316395,0.0,?,0.0,0.2,1043.0,904.0
1044.0,0.263784,6.168996294339513E-11,1044.0,0.0,0.0,0.1867816091954023,0.0,?,0.0,0.2,1044.0,904.0
1045.0,0.26392,6.172176864412112E-11,1045.0,0.0,0.0,0.18660287081339713,0.0,?,0.0,0.2,1045.0,904.0
1046.0,0.264058,6.175404207574012E-11,1046.0,0.0,0.0,0.1864244741873805,0.0,?,0.0,0.2,1046.0,904.0
1047.0,0.264195,6.178608164191261E-11,1047.0,0.0,0.0,0.1872015281757402,0.0,?,0.0,0.2,1047.0,904.0
1048.0,0.264344,6.182092759344328E-11,1048.0,0.0,0.0,0.18702290076335878,0.0,?,0.0,0.2,1048.0,904.0
1049.0,0.264504,6.185834606488561E-11,1049.0,0.0,0.0,0.18684461391801716,0.0,?,0.0,0.2,1049.0,904.0
1050.0,0.264666,6.189623226722097E-11,1050.0,0.0,0.0,0.18666666666666668,0.0,?,0.0,0.2,1050.0,904.0
1051.0,0.264841,6.193715872036101E-11,1051.0,0.0,0.0,0.18648905803996194,0.0,?,0.0,0.2,1051.0,904.0
1052.0,0.264995,6.197317399912425E-11,1052.0,0.0,0.0,0.18726235741444866,0.0,?,0.0,0.2,1052.0,904.0
1053.0,0.26516,6.201176179779915E-11,1053.0,0.0,0.0,0.18803418803418803,0.0,?,0.0,0.2,1053.0,904.0
1054.0,0.265318,6.204871253834844E-11,1054.0,0.0,0.0,0.18785578747628084,0.0,?,0.0,0.2,1054.0,904.0
1055.0,0.265483,6.208730033702334E-11,1055.0,0.0,0.0,0.1876777251184834,0.0,?,0.0,0.2,1055.0,904.0
1056.0,0.265642,6.212448494301915E-11,1056.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,1056.0,904.0
1057.0,0.265826,6.216751618517783E-11,1057.0,0.0,0.0,0.18732261116367077,0.0,?,0.0,0.2,1057.0,904.0
1058.0,0.265997,6.220750717653182E-11,1058.0,0.0,0.0,0.18714555765595464,0.0,?,0.0,0.2,1058.0,904.0
1059.0,0.266155,6.224445791708111E-11,1059.0,0.0,0.0,0.18696883852691218,0.0,?,0.0,0.2,1059.0,904.0
1060.0,0.266334,6.228631983200721E-11,1060.0,0.0,0.0,0.18679245283018867,0.0,?,0.0,0.2,1060.0,904.0
1061.0,0.266517,6.232911720871938E-11,1061.0,0.0,0.0,0.18661639962299717,0.0,?,0.0,0.2,1061.0,904.0
1062.0,0.266855,6.24081637296413E-11,1062.0,0.0,0.0,0.1864406779661017,0.0,?,0.0,0.2,1062.0,904.0
1063.0,0.267299,6.251199998789376E-11,1063.0,0.0,0.0,0.18626528692380057,0.0,?,0.0,0.2,1063.0,904.0
1064.0,0.267643,6.259244970149477E-11,1064.0,0.0,0.0,0.18609022556390978,0.0,?,0.0,0.2,1064.0,904.0
1065.0,0.267979,6.267102849152366E-11,1065.0,0.0,0.0,0.18591549295774648,0.0,?,0.0,0.2,1065.0,904.0
1066.0,0.268311,6.27486718197665E-11,1066.0,0.0,0.0,0.18574108818011256,0.0,?,0.0,0.2,1066.0,904.0
1067.0,0.268642,6.282608128256281E-11,1067.0,0.0,0.0,0.18650421743205248,0.0,?,0.0,0.2,1067.0,904.0
1068.0,0.268852,6.287519302633087E-11,1068.0,0.0,0.0,0.18632958801498128,0.0,?,0.0,0.2,1068.0,904.0
1069.0,0.269011,6.291237763232668E-11,1069.0,0.0,0.0,0.186155285313377,0.0,?,0.0,0.2,1069.0,904.0
1070.0,0.269167,6.294886064198295E-11,1070.0,0.0,0.0,0.18598130841121496,0.0,?,0.0,0.2,1070.0,904.0
1071.0,0.269394,6.300194809834176E-11,1071.0,0.0,0.0,0.18674136321195145,0.0,?,0.0,0.2,1071.0,904.0
1072.0,0.269802,6.30973652005197E-11,1072.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,1072.0,904.0
1073.0,0.270237,6.319909666975353E-11,1073.0,0.0,0.0,0.18732525629077354,0.0,?,0.0,0.2,1073.0,904.0
1074.0,0.270582,6.327978024880105E-11,1074.0,0.0,0.0,0.1871508379888268,0.0,?,0.0,0.2,1074.0,904.0
1075.0,0.270826,6.33368434177506E-11,1075.0,0.0,0.0,0.1869767441860465,0.0,?,0.0,0.2,1075.0,904.0
1076.0,0.270971,6.337075390749521E-11,1076.0,0.0,0.0,0.18680297397769516,0.0,?,0.0,0.2,1076.0,904.0
1077.0,0.271108,6.34027934736677E-11,1077.0,0.0,0.0,0.18662952646239556,0.0,?,0.0,0.2,1077.0,904.0
1078.0,0.271245,6.343483303984018E-11,1078.0,0.0,0.0,0.18738404452690166,0.0,?,0.0,0.2,1078.0,904.0
1079.0,0.271411,6.34736547039616E-11,1079.0,0.0,0.0,0.1872103799814643,0.0,?,0.0,0.2,1079.0,904.0
1080.0,0.271556,6.35075651937062E-11,1080.0,0.0,0.0,0.18703703703703703,0.0,?,0.0,0.2,1080.0,904.0
1081.0,0.271698,6.354077408711127E-11,1081.0,0.0,0.0,0.1868640148011101,0.0,?,0.0,0.2,1081.0,904.0
1082.0,0.271834,6.357257978783726E-11,1082.0,0.0,0.0,0.1866913123844732,0.0,?,0.0,0.2,1082.0,904.0
