learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1092.0,0.510124,3.7690473099549743E-10,1092.0,0.0,0.0,0.31901837236635905,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.510656,3.772977987925225E-10,1093.0,0.0,0.0,0.3189035782352798,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.51135,3.7781056016683713E-10,1094.0,0.0,0.0,0.3187742507915901,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.511916,3.7822874883810816E-10,1095.0,0.0,0.0,0.3186451595624094,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.5122,3.7843858202298617E-10,1096.0,0.0,0.0,0.31851630390116514,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.512431,3.786092561980102E-10,1097.0,0.0,0.0,0.3183876831636424,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.51267,3.787858411669745E-10,1098.0,0.0,0.0,0.31824460724325715,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.51289,3.789483880003307E-10,1099.0,0.0,0.0,0.3181017916976133,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.513108,3.791094571352019E-10,1100.0,0.0,0.0,0.3179592358165979,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.513326,3.7927052627007305E-10,1101.0,0.0,0.0,0.3178169388926779,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.51354,3.794286400079741E-10,1102.0,0.0,0.0,0.31767490022088846,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.51376,3.7959118684133034E-10,1103.0,0.0,0.0,0.3175184962227939,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.514443,3.8009582087397717E-10,1104.0,0.0,0.0,0.3173623755652755,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.515345,3.8076226289073767E-10,1105.0,0.0,0.0,0.3178633758968323,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.516198,3.813925012946143E-10,1106.0,0.0,0.0,0.3177072257290436,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.516798,3.8183581084013126E-10,1107.0,0.0,0.0,0.31755135767537923,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.517487,3.8234487796823325E-10,1108.0,0.0,0.0,0.3173957709719922,0.0,?,0.0,0.2,1108.0,2856.0
1109.0,0.518074,3.8277858247359737E-10,1109.0,0.0,0.0,0.3172404648577907,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.51863,3.8318938265244307E-10,1110.0,0.0,0.0,0.31708543857442567,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.519195,3.8360683247447154E-10,1111.0,0.0,0.0,0.31693069136627816,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.519745,3.840131995578621E-10,1112.0,0.0,0.0,0.3167762224804475,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.520285,3.8441217814882734E-10,1113.0,0.0,0.0,0.3166220311667387,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.520805,3.8479637975494207E-10,1114.0,0.0,0.0,0.31646811667765057,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.521337,3.851894475519671E-10,1115.0,0.0,0.0,0.3169509602588163,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.5219,3.8560541967551053E-10,1116.0,0.0,0.0,0.3168114794006818,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.522173,3.8580712551872077E-10,1117.0,0.0,0.0,0.3166722482844597,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.522412,3.8598371048768504E-10,1118.0,0.0,0.0,0.3171391869509489,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.52264,3.861521681149815E-10,1119.0,0.0,0.0,0.31701432561751525,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.522856,3.863117595513676E-10,1120.0,0.0,0.0,0.3168752863290895,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.523081,3.864780006309365E-10,1121.0,0.0,0.0,0.31673649510362256,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.523287,3.8663020357489733E-10,1122.0,0.0,0.0,0.31658357602627757,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.523498,3.867861007650708E-10,1123.0,0.0,0.0,0.31643092928923067,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.523705,3.8693904255827413E-10,1124.0,0.0,0.0,0.3162785541655948,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.523911,3.87091245502235E-10,1125.0,0.0,0.0,0.31675727430382755,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.524119,3.872449261446809E-10,1126.0,0.0,0.0,0.3166192041868443,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.524367,3.874281607568279E-10,1127.0,0.0,0.0,0.3170824610397569,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.524594,3.8759587953488186E-10,1128.0,0.0,0.0,0.31694434744183214,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.524802,3.8774956017732776E-10,1129.0,0.0,0.0,0.31680647850927135,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.525028,3.8791654010613915E-10,1130.0,0.0,0.0,0.3166688535925204,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.52524,3.8807317614555516E-10,1131.0,0.0,0.0,0.31653147204432247,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.525483,3.8825271651148953E-10,1132.0,0.0,0.0,0.3163943332197079,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.525699,3.8841230794787565E-10,1133.0,0.0,0.0,0.31625743647598414,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.525908,3.8856672743956405E-10,1134.0,0.0,0.0,0.31612078117272546,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.526115,3.887196692327674E-10,1135.0,0.0,0.0,0.31598436667176333,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.526323,3.888733498752133E-10,1136.0,0.0,0.0,0.3158339942453996,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.526535,3.890299859146293E-10,1137.0,0.0,0.0,0.31630805292212083,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.526746,3.8918588310480276E-10,1138.0,0.0,0.0,0.3161718334754236,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.52696,3.893439968427038E-10,1139.0,0.0,0.0,0.31663060243411006,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.527174,3.895021105806049E-10,1140.0,0.0,0.0,0.3164943390307299,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.527394,3.896646574139611E-10,1141.0,0.0,0.0,0.3169520211853211,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.527604,3.8981981575489207E-10,1142.0,0.0,0.0,0.31681571496938005,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.527815,3.899757129450655E-10,1143.0,0.0,0.0,0.3166796472595037,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.528024,3.901301324367539E-10,1144.0,0.0,0.0,0.31654381743023896,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.52824,3.9028972387314004E-10,1145.0,0.0,0.0,0.31640822485831793,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.528469,3.9045892034967903E-10,1146.0,0.0,0.0,0.3162728689226481,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.528681,3.9061555638909504E-10,1147.0,0.0,0.0,0.31613774900430286,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.528893,3.9077219242851105E-10,1148.0,0.0,0.0,0.3160028644865122,0.0,?,0.0,0.2,1148.0,2856.0
1149.0,0.5291,3.909251342217144E-10,1149.0,0.0,0.0,0.31585417730273163,0.0,?,0.0,0.2,1149.0,2856.0
1150.0,0.529306,3.9107733716567524E-10,1150.0,0.0,0.0,0.31633688475023836,0.0,?,0.0,0.2,1150.0,2856.0
1151.0,0.529516,3.912324955066062E-10,1151.0,0.0,0.0,0.31618816572814656,0.0,?,0.0,0.2,1151.0,2856.0
1152.0,0.529729,3.913898703952647E-10,1152.0,0.0,0.0,0.31665574432532473,0.0,?,0.0,0.2,1152.0,2856.0
1153.0,0.529937,3.915435510377106E-10,1153.0,0.0,0.0,0.3171085231051114,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,0.530146,3.91697970529399E-10,1154.0,0.0,0.0,0.316987475298988,0.0,?,0.0,0.2,1154.0,2856.0
1155.0,0.530356,3.9185312887032996E-10,1155.0,0.0,0.0,0.3168666370994553,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,0.530564,3.9200680951277586E-10,1156.0,0.0,0.0,0.31674600796255153,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,0.530774,3.921619678537068E-10,1157.0,0.0,0.0,0.3166255873461956,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.530981,3.9231490964691017E-10,1158.0,0.0,0.0,0.31650537471017876,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.531191,3.924700679878411E-10,1159.0,0.0,0.0,0.3163853695161568,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.531392,3.926185766855893E-10,1160.0,0.0,0.0,0.31626557122764176,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.531612,3.9278112351894553E-10,1161.0,0.0,0.0,0.3161459793099941,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,0.531868,3.929702689250328E-10,1162.0,0.0,0.0,0.3160265932304147,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,0.532105,3.93145376195512E-10,1163.0,0.0,0.0,0.3159074124579369,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,0.532314,3.932997956872004E-10,1164.0,0.0,0.0,0.3163426987403281,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,0.532525,3.9345569287737385E-10,1165.0,0.0,0.0,0.3162372958977156,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,0.532733,3.9360937351981975E-10,1166.0,0.0,0.0,0.3161320738490012,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,0.532943,3.937645318607507E-10,1167.0,0.0,0.0,0.3160270321294192,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,0.533154,3.9392042905092416E-10,1168.0,0.0,0.0,0.3159083611728347,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,0.533362,3.9407410969337006E-10,1169.0,0.0,0.0,0.3163417848546041,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,0.53357,3.9422779033581596E-10,1170.0,0.0,0.0,0.3162368332325889,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.533796,3.9439477026462735E-10,1171.0,0.0,0.0,0.3166554624210352,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.534012,3.9455436170101347E-10,1172.0,0.0,0.0,0.3165641842272927,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.534215,3.947043480972467E-10,1173.0,0.0,0.0,0.3164730616655941,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.534421,3.9485655104120755E-10,1174.0,0.0,0.0,0.3163820943382425,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.534629,3.9501023168365345E-10,1175.0,0.0,0.0,0.3162912818488949,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.534841,3.9516686772306946E-10,1176.0,0.0,0.0,0.31669436968800735,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.535055,3.953249814609705E-10,1177.0,0.0,0.0,0.3166171497066352,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.53526,3.954764455556888E-10,1178.0,0.0,0.0,0.3165263689508187,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.535472,3.9563308159510483E-10,1179.0,0.0,0.0,0.3169282317257927,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.535675,3.9578306799133806E-10,1180.0,0.0,0.0,0.31685100987823944,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.535886,3.959389651815115E-10,1181.0,0.0,0.0,0.31676026170675475,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.536098,3.9609560122092753E-10,1182.0,0.0,0.0,0.31716090664663493,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.536304,3.962478041648884E-10,1183.0,0.0,0.0,0.31754724024066744,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.536511,3.964007459580917E-10,1184.0,0.0,0.0,0.3179192987507083,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,0.536724,3.9655812084675023E-10,1185.0,0.0,0.0,0.3178687883856267,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.536937,3.9671549573540874E-10,1186.0,0.0,0.0,0.31781836319822654,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.537141,3.9686622098088453E-10,1187.0,0.0,0.0,0.3181756649005625,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.537349,3.9701990162333043E-10,1188.0,0.0,0.0,0.3181250662904854,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.537556,3.971728434165338E-10,1189.0,0.0,0.0,0.3180745527916112,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.537763,3.9732578520973713E-10,1190.0,0.0,0.0,0.3184442922566006,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.53798,3.9748611549536575E-10,1191.0,0.0,0.0,0.3187998684040518,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.538183,3.97636101891599E-10,1192.0,0.0,0.0,0.31914131687989816,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.538392,3.977905213832874E-10,1193.0,0.0,0.0,0.3191171603532974,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.538596,3.979412466287632E-10,1194.0,0.0,0.0,0.31909304428989027,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.538811,3.9810009921590674E-10,1195.0,0.0,0.0,0.3190689685880955,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,0.539017,3.982523021598676E-10,1196.0,0.0,0.0,0.31939556428271654,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,0.539406,3.985397145152111E-10,1197.0,0.0,0.0,0.3193847506224162,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,0.539715,3.987680189311523E-10,1198.0,0.0,0.0,0.3193739550149712,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,0.540014,3.9898893485466824E-10,1199.0,0.0,0.0,0.3193631774152116,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,0.540343,3.9923201625546005E-10,1200.0,0.0,0.0,0.3193389769179032,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,0.540633,3.9944628253579323E-10,1201.0,0.0,0.0,0.31931481672117323,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,0.540902,3.9964503298203336E-10,1202.0,0.0,0.0,0.3192772782283828,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.541172,3.99844522277516E-10,1203.0,0.0,0.0,0.31923980214372666,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.541442,4.000440115729986E-10,1204.0,0.0,0.0,0.31959087829134064,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.541703,4.002368512252985E-10,1205.0,0.0,0.0,0.31955320415864,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.541961,4.004274743298708E-10,1206.0,0.0,0.0,0.319890064231156,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.542259,4.0064765140414424E-10,1207.0,0.0,0.0,0.3198655675587567,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.542519,4.008397522072016E-10,1208.0,0.0,0.0,0.31984111144376204,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.542778,4.010311141610164E-10,1209.0,0.0,0.0,0.31981669578553323,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.543035,4.0122099841634617E-10,1210.0,0.0,0.0,0.3197923204837644,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,0.543349,4.0145299707850005E-10,1211.0,0.0,0.0,0.3197679854384807,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,0.543665,4.01686473439139E-10,1212.0,0.0,0.0,0.320089692892207,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,0.543942,4.0189113467931933E-10,1213.0,0.0,0.0,0.32041086991319845,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,0.544209,4.0208840742707435E-10,1214.0,0.0,0.0,0.3203993713489398,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,0.544474,4.0228420247634433E-10,1215.0,0.0,0.0,0.3203746167886898,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,0.544785,4.025139845907706E-10,1216.0,0.0,0.0,0.3207080311265387,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.545042,4.0270386884610035E-10,1217.0,0.0,0.0,0.32102764442828746,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.545308,4.029004027446129E-10,1218.0,0.0,0.0,0.32101567724312735,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.545578,4.030998920400955E-10,1219.0,0.0,0.0,0.3210037296923973,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.545842,4.03294948240123E-10,1220.0,0.0,0.0,0.32099180172781605,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.546117,4.034981317818183E-10,1221.0,0.0,0.0,0.32097989330126026,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.546374,4.0368801603714803E-10,1222.0,0.0,0.0,0.32096800436476436,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.546689,4.0392075354854446E-10,1223.0,0.0,0.0,0.32095613487051944,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.546979,4.0413501982887764E-10,1224.0,0.0,0.0,0.32094428477087295,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.547263,4.0434485301375565E-10,1225.0,0.0,0.0,0.32093245401832793,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.54754,4.04549514253936E-10,1226.0,0.0,0.0,0.32123638218560235,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.547814,4.0475195894638874E-10,1227.0,0.0,0.0,0.32122433265888484,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.54808,4.0494849284490127E-10,1228.0,0.0,0.0,0.3212123027568037,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.548339,4.051398547987161E-10,1229.0,0.0,0.0,0.321200292431455,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.548638,4.05360770722232E-10,1230.0,0.0,0.0,0.32150301445963814,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.548904,4.0555730462074455E-10,1231.0,0.0,0.0,0.3215038898704437,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.549162,4.0574792772531686E-10,1232.0,0.0,0.0,0.32149167211316515,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.549427,4.0594372277458683E-10,1233.0,0.0,0.0,0.3214794741738221,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.549686,4.0613508472840164E-10,1234.0,0.0,0.0,0.32145422547566277,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.549954,4.063330963253992E-10,1235.0,0.0,0.0,0.32142901766608345,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.550226,4.065340633193669E-10,1236.0,0.0,0.0,0.32140385064584,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.550523,4.067535015443978E-10,1237.0,0.0,0.0,0.3213787243160092,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.550793,4.0695299083988043E-10,1238.0,0.0,0.0,0.32135363857798754,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.551054,4.071458304921803E-10,1239.0,0.0,0.0,0.3213155755511991,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.551313,4.073371924459951E-10,1240.0,0.0,0.0,0.3212775739163893,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.551588,4.075403759876904E-10,1241.0,0.0,0.0,0.32123963352514895,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.55185,4.077339544892328E-10,1242.0,0.0,0.0,0.32118876789117456,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.552119,4.0793270493547294E-10,1243.0,0.0,0.0,0.3211379841005373,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.552417,4.081528820097464E-10,1244.0,0.0,0.0,0.3214762457563013,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.552676,4.083442439635612E-10,1245.0,0.0,0.0,0.32142531264013485,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.552942,4.085407778620737E-10,1246.0,0.0,0.0,0.3213615166298867,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.553202,4.087328786651311E-10,1247.0,0.0,0.0,0.32128488867077126,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.553575,4.0900846943259414E-10,1248.0,0.0,0.0,0.32120838351287234,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.553845,4.092079587280768E-10,1249.0,0.0,0.0,0.3215710617873913,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.554114,4.094067091743169E-10,1250.0,0.0,0.0,0.32149445009925176,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.554466,4.0966678410768687E-10,1251.0,0.0,0.0,0.32185631988205576,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.555202,4.1021057715018766E-10,1252.0,0.0,0.0,0.3217924853485006,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.555978,4.107839241623896E-10,1253.0,0.0,0.0,0.3217158803734522,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.556625,4.112619596223054E-10,1254.0,0.0,0.0,0.32162653550820614,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.557519,4.1192249084512566E-10,1255.0,0.0,0.0,0.3215244812066831,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.558245,4.124588953952012E-10,1256.0,0.0,0.0,0.3214225894120096,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.558996,4.130137711763399E-10,1257.0,0.0,0.0,0.3213208597363411,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.559395,4.1330857202410867E-10,1258.0,0.0,0.0,0.3217064962650906,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,0.559698,4.135324433445947E-10,1259.0,0.0,0.0,0.32160470269148594,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,0.559998,4.137540981173532E-10,1260.0,0.0,0.0,0.3215030706949822,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,0.560304,4.139801859855669E-10,1261.0,0.0,0.0,0.3214015998911771,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,0.560585,4.1418780262271734E-10,1262.0,0.0,0.0,0.32130028989688675,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,0.560986,4.1448408116897115E-10,1263.0,0.0,0.0,0.32119914033014085,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,0.56136,4.147604107856767E-10,1264.0,0.0,0.0,0.3215830426027461,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,0.561642,4.1496876627206967E-10,1265.0,0.0,0.0,0.32149457965946715,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,0.561918,4.1517268866300747E-10,1266.0,0.0,0.0,0.32140625646807325,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,0.562192,4.153751333554602E-10,1267.0,0.0,0.0,0.32130534260116617,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,0.562464,4.155761003494279E-10,1268.0,0.0,0.0,0.3212045879043961,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,0.56274,4.157800227403657E-10,1269.0,0.0,0.0,0.3215996833001856,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,0.563037,4.159994609653966E-10,1270.0,0.0,0.0,0.3219814564731014,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,0.563313,4.162033833563344E-10,1271.0,0.0,0.0,0.32189309767127744,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,0.563584,4.1640361150105957E-10,1272.0,0.0,0.0,0.32226135984342674,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,0.563849,4.1659940655032954E-10,1273.0,0.0,0.0,0.32218559008048053,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,0.564119,4.1679889584581217E-10,1274.0,0.0,0.0,0.32210993926535686,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,0.564388,4.169976462920523E-10,1275.0,0.0,0.0,0.32247716486643907,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,0.564654,4.1719418019056483E-10,1276.0,0.0,0.0,0.32238876381196285,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,0.564985,4.174387392898417E-10,1277.0,0.0,0.0,0.3223005012086292,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,0.565257,4.176397062838094E-10,1278.0,0.0,0.0,0.32221237673143527,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,0.565532,4.178428898255047E-10,1279.0,0.0,0.0,0.32211177939786634,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,0.565795,4.180372071762896E-10,1280.0,0.0,0.0,0.3219987384411795,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,0.566087,4.182529511551079E-10,1281.0,0.0,0.0,0.32188587397310575,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,0.566373,4.1846426203847094E-10,1282.0,0.0,0.0,0.3217731855806452,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,0.566648,4.1866744558016624E-10,1283.0,0.0,0.0,0.32166067285208566,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,0.566954,4.188935334483799E-10,1284.0,0.0,0.0,0.3215483353769974,0.0,?,0.0,0.2,1284.0,2856.0
1285.0,0.567214,4.1908563425143726E-10,1285.0,0.0,0.0,0.32143617274622827,0.0,?,0.0,0.2,1285.0,2856.0
1286.0,0.567484,4.192851235469199E-10,1286.0,0.0,0.0,0.321324184551899,0.0,?,0.0,0.2,1286.0,2856.0
1287.0,0.567751,4.194823962946749E-10,1287.0,0.0,0.0,0.32121237038739764,0.0,?,0.0,0.2,1287.0,2856.0
1288.0,0.568018,4.1967966904242995E-10,1288.0,0.0,0.0,0.3211007298473754,0.0,?,0.0,0.2,1288.0,2856.0
1289.0,0.56828,4.1987324754397236E-10,1289.0,0.0,0.0,0.3209767497020948,0.0,?,0.0,0.2,1289.0,2856.0
1290.0,0.56854,4.200653483470297E-10,1290.0,0.0,0.0,0.32137809305691434,0.0,?,0.0,0.2,1290.0,2856.0
1291.0,0.568845,4.2029069736600083E-10,1291.0,0.0,0.0,0.32126658357727206,0.0,?,0.0,0.2,1291.0,2856.0
1292.0,0.569109,4.204857535660283E-10,1292.0,0.0,0.0,0.32165459755682624,0.0,?,0.0,0.2,1292.0,2856.0
1293.0,0.569377,4.206837651630259E-10,1293.0,0.0,0.0,0.3215430467117233,0.0,?,0.0,0.2,1293.0,2856.0
1294.0,0.569649,4.2088473215699357E-10,1294.0,0.0,0.0,0.32193024732876313,0.0,?,0.0,0.2,1294.0,2856.0
1295.0,0.569951,4.211078646282371E-10,1295.0,0.0,0.0,0.3218311107571554,0.0,?,0.0,0.2,1295.0,2856.0
1296.0,0.570231,4.2131474241614503E-10,1296.0,0.0,0.0,0.3217321271740841,0.0,?,0.0,0.2,1296.0,2856.0
1297.0,0.570516,4.215253144502656E-10,1297.0,0.0,0.0,0.3216332962256822,0.0,?,0.0,0.2,1297.0,2856.0
