learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2356.0,0.951203,7.027956160406273E-10,2356.0,2.0,3.0,0.3407642654537274,1.0,277.0,1.0,0.556,2356.0,2856.0
2357.0,0.951454,7.029810672005019E-10,2357.0,2.0,3.0,0.3408636442125506,1.0,277.0,1.0,0.5569999999999999,2357.0,2856.0
2358.0,0.9517,7.031628241141639E-10,2358.0,2.0,3.0,0.3408993254491017,1.0,277.0,1.0,0.558,2358.0,2856.0
2359.0,0.951951,7.033482752740384E-10,2359.0,2.0,3.0,0.3409305822616885,1.0,277.0,1.0,0.5589999999999999,2359.0,2856.0
2360.0,0.952196,7.035292933384578E-10,2360.0,2.0,3.0,0.34095147773633994,1.0,277.0,1.0,0.56,2360.0,2856.0
2361.0,0.952466,7.037287826339405E-10,2361.0,2.0,3.0,0.34096842009263645,1.0,277.0,1.0,0.5609999999999999,2361.0,2856.0
2362.0,0.952714,7.039120172460875E-10,2362.0,2.0,3.0,0.34097526786446125,1.0,277.0,1.0,0.562,2362.0,2856.0
2363.0,0.952966,7.040982072552047E-10,2363.0,2.0,3.0,0.3409785949662124,1.0,277.0,1.0,0.563,2363.0,2856.0
2364.0,0.953216,7.042829195658367E-10,2364.0,2.0,3.0,0.34111964403968315,1.0,277.0,1.0,0.5640000000000001,2364.0,2856.0
2365.0,0.953462,7.044646764794987E-10,2365.0,2.0,3.0,0.3411195550108753,1.0,277.0,1.0,0.565,2365.0,2856.0
2366.0,0.953704,7.046434779961905E-10,2366.0,2.0,3.0,0.34125394696103595,1.0,277.0,1.0,0.5660000000000001,2366.0,2856.0
2367.0,0.953949,7.048244960606099E-10,2367.0,2.0,3.0,0.3412599890432474,1.0,277.0,1.0,0.567,2367.0,2856.0
2368.0,0.954215,7.050210299591223E-10,2368.0,2.0,3.0,0.3412660260223489,1.0,277.0,1.0,0.5680000000000001,2368.0,2856.0
2369.0,0.95447,7.05209436515967E-10,2369.0,2.0,3.0,0.3413972661603908,1.0,277.0,1.0,0.569,2369.0,2856.0
2370.0,0.954721,7.053948876758416E-10,2370.0,2.0,3.0,0.3415283955472613,1.0,277.0,1.0,0.5700000000000001,2370.0,2856.0
2371.0,0.954973,7.055810776849588E-10,2371.0,2.0,3.0,0.34153690408041704,1.0,277.0,1.0,0.571,2371.0,2856.0
2372.0,0.955215,7.057598792016506E-10,2372.0,2.0,3.0,0.3415454054394301,1.0,277.0,1.0,0.5720000000000001,2372.0,2856.0
2373.0,0.955464,7.059438526630402E-10,2373.0,2.0,3.0,0.34155072413358406,1.0,277.0,1.0,0.573,2373.0,2856.0
2374.0,0.956404,7.066383709510168E-10,2374.0,2.0,3.0,0.34167889709449384,1.0,277.0,1.0,0.5740000000000001,2374.0,2856.0
2375.0,0.957118,7.07165909310182E-10,2375.0,2.0,3.0,0.3416897046909911,1.0,277.0,1.0,0.575,2375.0,2856.0
2376.0,0.957816,7.076816260814667E-10,2376.0,2.0,3.0,0.34182075331043504,1.0,277.0,1.0,0.5760000000000001,2376.0,2856.0
2377.0,0.958515,7.081980817019939E-10,2377.0,2.0,3.0,0.3419461968302876,1.0,277.0,1.0,0.577,2377.0,2856.0
2378.0,0.959133,7.086546905338764E-10,2378.0,2.0,3.0,0.3419621992706449,1.0,277.0,1.0,0.5780000000000001,2378.0,2856.0
2379.0,0.959797,7.091452864309151E-10,2379.0,2.0,3.0,0.3419750562779325,1.0,277.0,1.0,0.579,2379.0,2856.0
2380.0,0.960479,7.096491816143194E-10,2380.0,2.0,3.0,0.3419879024810123,1.0,277.0,1.0,0.5800000000000001,2380.0,2856.0
2381.0,0.960819,7.09900390356779E-10,2381.0,2.0,3.0,0.34211080356548706,1.0,277.0,1.0,0.581,2381.0,2856.0
2382.0,0.961129,7.101294336219628E-10,2382.0,2.0,3.0,0.34212057426734227,1.0,277.0,1.0,0.5820000000000001,2382.0,2856.0
2383.0,0.961397,7.103274452189604E-10,2383.0,2.0,3.0,0.34212744375612547,1.0,277.0,1.0,0.583,2383.0,2856.0
2384.0,0.961658,7.105202848712603E-10,2384.0,2.0,3.0,0.34226093784787653,1.0,277.0,1.0,0.5840000000000001,2384.0,2856.0
2385.0,0.961906,7.107035194834073E-10,2385.0,2.0,3.0,0.3423891924433903,1.0,277.0,1.0,0.585,2385.0,2856.0
2386.0,0.962152,7.108852763970692E-10,2386.0,2.0,3.0,0.342509578209185,1.0,277.0,1.0,0.5860000000000001,2386.0,2856.0
2387.0,0.962419,7.110825491448243E-10,2387.0,2.0,3.0,0.342526045994526,1.0,277.0,1.0,0.587,2387.0,2856.0
2388.0,0.962689,7.112820384403069E-10,2388.0,2.0,3.0,0.342542499987752,1.0,277.0,1.0,0.5880000000000001,2388.0,2856.0
2389.0,0.962956,7.11479311188062E-10,2389.0,2.0,3.0,0.3425560862163046,1.0,277.0,1.0,0.589,2389.0,2856.0
2390.0,0.963202,7.116610681017239E-10,2390.0,2.0,3.0,0.34256966107562836,1.0,277.0,1.0,0.5900000000000001,2390.0,2856.0
2391.0,0.963454,7.11847258110841E-10,2391.0,2.0,3.0,0.3426905348883815,1.0,277.0,1.0,0.591,2391.0,2856.0
2392.0,0.963699,7.120282761752604E-10,2392.0,2.0,3.0,0.34280397324658846,1.0,277.0,1.0,0.5920000000000001,2392.0,2856.0
2393.0,0.963946,7.122107719381649E-10,2393.0,2.0,3.0,0.34282643365230986,1.0,277.0,1.0,0.593,2393.0,2856.0
2394.0,0.964192,7.123925288518268E-10,2394.0,2.0,3.0,0.34294250016088135,1.0,277.0,1.0,0.5940000000000001,2394.0,2856.0
2395.0,0.964466,7.125949735442796E-10,2395.0,2.0,3.0,0.34296207761737973,1.0,277.0,1.0,0.595,2395.0,2856.0
2396.0,0.96472,7.127826412518818E-10,2396.0,2.0,3.0,0.34298163873209475,1.0,277.0,1.0,0.5960000000000001,2396.0,2856.0
2397.0,0.964973,7.129695701102415E-10,2397.0,2.0,3.0,0.34299847298098973,1.0,277.0,1.0,0.597,2397.0,2856.0
2398.0,0.96522,7.13152065873146E-10,2398.0,2.0,3.0,0.34311954673426426,1.0,277.0,1.0,0.5980000000000001,2398.0,2856.0
2399.0,0.965464,7.133323450883229E-10,2399.0,2.0,3.0,0.34313368997461174,1.0,277.0,1.0,0.599,2399.0,2856.0
2400.0,0.965715,7.135177962481975E-10,2400.0,2.0,3.0,0.3431478214289256,1.0,277.0,1.0,0.6000000000000001,2400.0,2856.0
2401.0,0.965967,7.137039862573146E-10,2401.0,2.0,3.0,0.34315940823463426,1.0,277.0,1.0,0.601,2401.0,2856.0
2402.0,0.966234,7.139012590050697E-10,2402.0,2.0,3.0,0.34317098539271124,1.0,277.0,1.0,0.6020000000000001,2402.0,2856.0
2403.0,0.96648,7.140830159187316E-10,2403.0,2.0,3.0,0.3431801024878784,1.0,277.0,1.0,0.603,2403.0,2856.0
2404.0,0.966731,7.142684670786062E-10,2404.0,2.0,3.0,0.3433080615345946,1.0,277.0,1.0,0.6040000000000001,2404.0,2856.0
2405.0,0.967012,7.144760837157566E-10,2405.0,2.0,3.0,0.34331474217428914,1.0,277.0,1.0,0.605,2405.0,2856.0
2406.0,0.967263,7.146615348756312E-10,2406.0,2.0,3.0,0.3434383125225126,1.0,277.0,1.0,0.6060000000000001,2406.0,2856.0
2407.0,0.967524,7.148543745279311E-10,2407.0,2.0,3.0,0.34344902812563194,1.0,277.0,1.0,0.607,2407.0,2856.0
2408.0,0.967779,7.150427810847758E-10,2408.0,2.0,3.0,0.3434597348287487,1.0,277.0,1.0,0.6080000000000001,2408.0,2856.0
2409.0,0.968069,7.152570473651091E-10,2409.0,2.0,3.0,0.3435813221685307,1.0,277.0,1.0,0.609,2409.0,2856.0
2410.0,0.968325,7.154461927711963E-10,2410.0,2.0,3.0,0.3435959306982483,1.0,277.0,1.0,0.6100000000000001,2410.0,2856.0
2411.0,0.968599,7.156486374636491E-10,2411.0,2.0,3.0,0.3436081822111724,1.0,277.0,1.0,0.611,2411.0,2856.0
2412.0,0.968861,7.158422159651915E-10,2412.0,2.0,3.0,0.34361423559965193,1.0,277.0,1.0,0.6120000000000001,2412.0,2856.0
2413.0,0.969121,7.160343167682488E-10,2413.0,2.0,3.0,0.34373998967670527,1.0,277.0,1.0,0.613,2413.0,2856.0
2414.0,0.969377,7.162234621743361E-10,2414.0,2.0,3.0,0.3437498931850511,1.0,277.0,1.0,0.6140000000000001,2414.0,2856.0
2415.0,0.969638,7.16416301826636E-10,2415.0,2.0,3.0,0.3437575821901835,1.0,277.0,1.0,0.615,2415.0,2856.0
2416.0,0.969942,7.166409119963646E-10,2416.0,2.0,3.0,0.34375926617394437,1.0,277.0,1.0,0.6160000000000001,2416.0,2856.0
2417.0,0.970197,7.168293185532093E-10,2417.0,2.0,3.0,0.3437588929330189,1.0,277.0,1.0,0.617,2417.0,2856.0
2418.0,0.970445,7.170125531653563E-10,2418.0,2.0,3.0,0.3437585200008122,1.0,277.0,1.0,0.618,2418.0,2856.0
2419.0,0.970708,7.172068705161412E-10,2419.0,2.0,3.0,0.34375615110830016,1.0,277.0,1.0,0.619,2419.0,2856.0
2420.0,0.97096,7.173930605252584E-10,2420.0,2.0,3.0,0.34374796412931813,1.0,277.0,1.0,0.62,2420.0,2856.0
2421.0,0.971225,7.175888555745284E-10,2421.0,2.0,3.0,0.34373792550078247,1.0,277.0,1.0,0.621,2421.0,2856.0
2422.0,0.971479,7.177765232821305E-10,2422.0,2.0,3.0,0.34372789516178315,1.0,277.0,1.0,0.622,2422.0,2856.0
2423.0,0.971771,7.179922672609488E-10,2423.0,2.0,3.0,0.34386871382116724,1.0,277.0,1.0,0.623,2423.0,2856.0
2424.0,0.972031,7.181843680640061E-10,2424.0,2.0,3.0,0.34386248379206924,1.0,277.0,1.0,0.624,2424.0,2856.0
2425.0,0.972289,7.183749911685784E-10,2425.0,2.0,3.0,0.3438544268190929,1.0,277.0,1.0,0.625,2425.0,2856.0
2426.0,0.97255,7.185678308208783E-10,2426.0,2.0,3.0,0.34384637648830363,1.0,277.0,1.0,0.626,2426.0,2856.0
2427.0,0.972799,7.187518042822679E-10,2427.0,2.0,3.0,0.343836551034456,1.0,277.0,1.0,0.627,2427.0,2856.0
2428.0,0.973061,7.189453827838103E-10,2428.0,2.0,3.0,0.34382124218586957,1.0,277.0,1.0,0.628,2428.0,2856.0
2429.0,0.973311,7.191300950944423E-10,2429.0,2.0,3.0,0.3438042847287932,1.0,277.0,1.0,0.629,2429.0,2856.0
2430.0,0.973597,7.193414059778054E-10,2430.0,2.0,3.0,0.34378734122847165,1.0,277.0,1.0,0.63,2430.0,2856.0
2431.0,0.973857,7.195335067808628E-10,2431.0,2.0,3.0,0.34376879493372575,1.0,277.0,1.0,0.631,2431.0,2856.0
2432.0,0.974107,7.197182190914948E-10,2432.0,2.0,3.0,0.34374492383618493,1.0,277.0,1.0,0.632,2432.0,2856.0
2433.0,0.974355,7.199014537036419E-10,2433.0,2.0,3.0,0.34371956681120136,1.0,277.0,1.0,0.633,2433.0,2856.0
2434.0,0.974602,7.200839494665463E-10,2434.0,2.0,3.0,0.34369423062189985,1.0,277.0,1.0,0.634,2434.0,2856.0
2435.0,0.974856,7.202716171741485E-10,2435.0,2.0,3.0,0.3438493947930374,1.0,277.0,1.0,0.635,2435.0,2856.0
2436.0,0.975137,7.204792338112989E-10,2436.0,2.0,3.0,0.3438225604818162,1.0,277.0,1.0,0.636,2436.0,2856.0
2437.0,0.9754,7.206735511620839E-10,2437.0,2.0,3.0,0.34397897305445396,1.0,277.0,1.0,0.637,2437.0,2856.0
2438.0,0.97566,7.208656519651412E-10,2438.0,2.0,3.0,0.3439506797923315,1.0,277.0,1.0,0.638,2438.0,2856.0
2439.0,0.976641,7.215904630720615E-10,2439.0,2.0,3.0,0.3439210177416875,1.0,277.0,1.0,0.639,2439.0,2856.0
2440.0,0.977295,7.22073670476675E-10,2440.0,2.0,3.0,0.3438913800041998,1.0,277.0,1.0,0.64,2440.0,2856.0
2441.0,0.977634,7.223241403698921E-10,2441.0,2.0,3.0,0.34386040962440567,1.0,277.0,1.0,0.641,2441.0,2856.0
2442.0,0.977938,7.225487505396206E-10,2442.0,2.0,3.0,0.3440192330918294,1.0,277.0,1.0,0.642,2442.0,2856.0
2443.0,0.978225,7.227608002722262E-10,2443.0,2.0,3.0,0.3441743179600952,1.0,277.0,1.0,0.643,2443.0,2856.0
2444.0,0.978514,7.229743277033169E-10,2444.0,2.0,3.0,0.34432434621522356,1.0,277.0,1.0,0.644,2444.0,2856.0
2445.0,0.979219,7.234952164192994E-10,2445.0,2.0,3.0,0.34447079063492325,1.0,277.0,1.0,0.645,2445.0,2856.0
2446.0,0.979616,7.237885395685831E-10,2446.0,2.0,3.0,0.34445650323463256,1.0,277.0,1.0,0.646,2446.0,2856.0
2447.0,0.979994,7.240678245822588E-10,2447.0,2.0,3.0,0.3444407393808142,1.0,277.0,1.0,0.647,2447.0,2856.0
2448.0,0.980233,7.242444095512231E-10,2448.0,2.0,3.0,0.3444249884059614,1.0,277.0,1.0,0.648,2448.0,2856.0
2449.0,0.980532,7.244653254747391E-10,2449.0,2.0,3.0,0.3444077979580191,1.0,277.0,1.0,0.649,2449.0,2856.0
2450.0,0.980803,7.246655536194642E-10,2450.0,2.0,3.0,0.34439062154309563,1.0,277.0,1.0,0.65,2450.0,2856.0
2451.0,0.981314,7.250431055823961E-10,2451.0,2.0,3.0,0.34437204135263033,1.0,277.0,1.0,0.651,2451.0,2856.0
2452.0,0.981537,7.2520786896348E-10,2452.0,2.0,3.0,0.34452223370043145,1.0,277.0,1.0,0.652,2452.0,2856.0
2453.0,0.981758,7.253711546460787E-10,2453.0,2.0,3.0,0.3445022305662097,1.0,277.0,1.0,0.653,2453.0,2856.0
2454.0,0.982284,7.257597893476485E-10,2454.0,2.0,3.0,0.34464894744639685,1.0,277.0,1.0,0.654,2454.0,2856.0
2455.0,0.982524,7.259371131658554E-10,2455.0,2.0,3.0,0.34463213353155797,1.0,277.0,1.0,0.655,2455.0,2856.0
2456.0,0.982759,7.261107427378495E-10,2456.0,2.0,3.0,0.3446107584085649,1.0,277.0,1.0,0.656,2456.0,2856.0
2457.0,0.982976,7.262710730234781E-10,2457.0,2.0,3.0,0.34458798634320303,1.0,277.0,1.0,0.657,2457.0,2856.0
2458.0,0.983232,7.264602184295654E-10,2458.0,2.0,3.0,0.3445689807915685,1.0,277.0,1.0,0.658,2458.0,2856.0
2459.0,0.983457,7.266264595091342E-10,2459.0,2.0,3.0,0.3445437834409628,1.0,277.0,1.0,0.659,2459.0,2856.0
2460.0,0.983673,7.267860509455203E-10,2460.0,2.0,3.0,0.34451986901099263,1.0,277.0,1.0,0.66,2460.0,2856.0
2461.0,0.983894,7.26949336628119E-10,2461.0,2.0,3.0,0.3446766415464013,1.0,277.0,1.0,0.661,2461.0,2856.0
2462.0,0.9841,7.271015395720799E-10,2462.0,2.0,3.0,0.3448274264567842,1.0,277.0,1.0,0.662,2462.0,2856.0
2463.0,0.98431,7.272566979130108E-10,2463.0,2.0,3.0,0.3449767631403831,1.0,277.0,1.0,0.663,2463.0,2856.0
2464.0,0.98451,7.274044677615164E-10,2464.0,2.0,3.0,0.34512597860914146,1.0,277.0,1.0,0.664,2464.0,2856.0
2465.0,0.984717,7.275574095547198E-10,2465.0,2.0,3.0,0.345103898161194,1.0,277.0,1.0,0.665,2465.0,2856.0
2466.0,0.984924,7.277103513479232E-10,2466.0,2.0,3.0,0.34508322247137146,1.0,277.0,1.0,0.666,2466.0,2856.0
2467.0,0.985124,7.278581211964289E-10,2467.0,2.0,3.0,0.34505779471243553,1.0,277.0,1.0,0.667,2467.0,2856.0
2468.0,0.985328,7.280088464419046E-10,2468.0,2.0,3.0,0.34520740083868073,1.0,277.0,1.0,0.668,2468.0,2856.0
2469.0,0.985526,7.281551385919252E-10,2469.0,2.0,3.0,0.34517981924001584,1.0,277.0,1.0,0.669,2469.0,2856.0
2470.0,0.985739,7.283125134805838E-10,2470.0,2.0,3.0,0.345337616786492,1.0,277.0,1.0,0.67,2470.0,2856.0
2471.0,0.985954,7.284713660677274E-10,2471.0,2.0,3.0,0.34531137242716037,1.0,277.0,1.0,0.671,2471.0,2856.0
2472.0,0.986157,7.286213524639607E-10,2472.0,2.0,3.0,0.34546274816449646,1.0,277.0,1.0,0.672,2472.0,2856.0
2473.0,0.986355,7.287676446139813E-10,2473.0,2.0,3.0,0.3454414057377535,1.0,277.0,1.0,0.673,2473.0,2856.0
2474.0,0.986555,7.289154144624869E-10,2474.0,2.0,3.0,0.3454115607630299,1.0,277.0,1.0,0.674,2474.0,2856.0
2475.0,0.986751,7.290602289140224E-10,2475.0,2.0,3.0,0.3453817399054576,1.0,277.0,1.0,0.675,2475.0,2856.0
2476.0,0.986948,7.292057822148005E-10,2476.0,2.0,3.0,0.3453482658586461,1.0,277.0,1.0,0.676,2476.0,2856.0
2477.0,0.987142,7.29349118967851E-10,2477.0,2.0,3.0,0.3455065830706531,1.0,277.0,1.0,0.677,2477.0,2856.0
2478.0,0.987338,7.294939334193866E-10,2478.0,2.0,3.0,0.34547813005085054,1.0,277.0,1.0,0.678,2478.0,2856.0
2479.0,0.987536,7.296402255694072E-10,2479.0,2.0,3.0,0.34544599800355696,1.0,277.0,1.0,0.679,2479.0,2856.0
2480.0,0.987733,7.297857788701853E-10,2480.0,2.0,3.0,0.3456027444620998,1.0,277.0,1.0,0.6799999999999999,2480.0,2856.0
2481.0,0.987932,7.299328098694483E-10,2481.0,2.0,3.0,0.3455756901566569,1.0,277.0,1.0,0.681,2481.0,2856.0
2482.0,0.988131,7.300798408687114E-10,2482.0,2.0,3.0,0.34572715804432214,1.0,277.0,1.0,0.6819999999999999,2482.0,2856.0
2483.0,0.988326,7.302239164710044E-10,2483.0,2.0,3.0,0.3457015133097297,1.0,277.0,1.0,0.683,2483.0,2856.0
2484.0,0.988523,7.303694697717825E-10,2484.0,2.0,3.0,0.3456758892230717,1.0,277.0,1.0,0.6839999999999999,2484.0,2856.0
2485.0,0.98872,7.305150230725605E-10,2485.0,2.0,3.0,0.34564512659933233,1.0,277.0,1.0,0.685,2485.0,2856.0
2486.0,0.988955,7.306886526445547E-10,2486.0,2.0,3.0,0.34561579520195823,1.0,277.0,1.0,0.6859999999999999,2486.0,2856.0
2487.0,0.989368,7.309937973817188E-10,2487.0,2.0,3.0,0.345774477930168,1.0,277.0,1.0,0.687,2487.0,2856.0
2488.0,0.989956,7.314282407363255E-10,2488.0,2.0,3.0,0.34574511812100284,1.0,277.0,1.0,0.688,2488.0,2856.0
2489.0,0.990393,7.317511178553104E-10,2489.0,2.0,3.0,0.3457157819034883,1.0,277.0,1.0,0.6890000000000001,2489.0,2856.0
2490.0,0.990627,7.31924008578062E-10,2490.0,2.0,3.0,0.34568646924920066,1.0,277.0,1.0,0.69,2490.0,2856.0
2491.0,0.990846,7.320858165621757E-10,2491.0,2.0,3.0,0.34565333854887453,1.0,277.0,1.0,0.6910000000000001,2491.0,2856.0
2492.0,0.991056,7.322409749031067E-10,2492.0,2.0,3.0,0.34562023443819556,1.0,277.0,1.0,0.692,2492.0,2856.0
2493.0,0.991273,7.324013051887353E-10,2493.0,2.0,3.0,0.3457771625853375,1.0,277.0,1.0,0.6930000000000001,2493.0,2856.0
2494.0,0.991494,7.32564590871334E-10,2494.0,2.0,3.0,0.34574931119275065,1.0,277.0,1.0,0.694,2494.0,2856.0
2495.0,0.992173,7.330662695070108E-10,2495.0,2.0,3.0,0.34572148212592935,1.0,277.0,1.0,0.6950000000000001,2495.0,2856.0
2496.0,0.992507,7.333130451540152E-10,2496.0,2.0,3.0,0.34569515140392376,1.0,277.0,1.0,0.696,2496.0,2856.0
2497.0,0.993246,7.338590547442436E-10,2497.0,2.0,3.0,0.34584505322554815,1.0,277.0,1.0,0.6970000000000001,2497.0,2856.0
2498.0,0.993838,7.342964534958204E-10,2498.0,2.0,3.0,0.3459894974262852,1.0,277.0,1.0,0.698,2498.0,2856.0
2499.0,0.994129,7.345114586253962E-10,2499.0,2.0,3.0,0.34613382602542103,1.0,277.0,1.0,0.6990000000000001,2499.0,2856.0
2500.0,0.994379,7.346961709360282E-10,2500.0,2.0,3.0,0.3461180391616775,1.0,277.0,1.0,0.7,2500.0,2856.0
2501.0,0.99468,7.349185645580292E-10,2501.0,2.0,3.0,0.3461022649223752,1.0,277.0,1.0,0.7010000000000001,2501.0,2856.0
2502.0,0.994949,7.351173150042694E-10,2502.0,2.0,3.0,0.3460881596249685,1.0,277.0,1.0,0.702,2502.0,2856.0
2503.0,0.995179,7.352872503300509E-10,2503.0,2.0,3.0,0.34622523554568935,1.0,277.0,1.0,0.7030000000000001,2503.0,2856.0
2504.0,0.995421,7.354660518467427E-10,2504.0,2.0,3.0,0.34621648917539327,1.0,277.0,1.0,0.704,2504.0,2856.0
2505.0,0.995633,7.356226878861586E-10,2505.0,2.0,3.0,0.3463480098087267,1.0,277.0,1.0,0.7050000000000001,2505.0,2856.0
2506.0,0.995851,7.357837570210298E-10,2506.0,2.0,3.0,0.3463446138901429,1.0,277.0,1.0,0.706,2506.0,2856.0
2507.0,0.996062,7.359396542112033E-10,2507.0,2.0,3.0,0.34634122068070844,1.0,277.0,1.0,0.7070000000000001,2507.0,2856.0
2508.0,0.996316,7.361273219188055E-10,2508.0,2.0,3.0,0.34633783017718256,1.0,277.0,1.0,0.708,2508.0,2856.0
2509.0,0.996539,7.362920852998893E-10,2509.0,2.0,3.0,0.34646732202514396,1.0,277.0,1.0,0.7090000000000001,2509.0,2856.0
2510.0,0.996743,7.36442810545365E-10,2510.0,2.0,3.0,0.3464657277747055,1.0,277.0,1.0,0.71,2510.0,2856.0
2511.0,0.996953,7.36597968886296E-10,2511.0,2.0,3.0,0.346458679345997,1.0,277.0,1.0,0.7110000000000001,2511.0,2856.0
2512.0,0.997169,7.367575603226821E-10,2512.0,2.0,3.0,0.34645163652909483,1.0,277.0,1.0,0.712,2512.0,2856.0
2513.0,0.997399,7.369274956484636E-10,2513.0,2.0,3.0,0.34644459931729954,1.0,277.0,1.0,0.7130000000000001,2513.0,2856.0
2514.0,0.997649,7.371122079590956E-10,2514.0,2.0,3.0,0.34643756770392264,1.0,277.0,1.0,0.714,2514.0,2856.0
2515.0,0.997877,7.372806655863921E-10,2515.0,2.0,3.0,0.34643054168228593,1.0,277.0,1.0,0.7150000000000001,2515.0,2856.0
2516.0,0.998099,7.374446901182334E-10,2516.0,2.0,3.0,0.34641807663914936,1.0,277.0,1.0,0.716,2516.0,2856.0
2517.0,0.998368,7.376434405644735E-10,2517.0,2.0,3.0,0.34656186498110175,1.0,277.0,1.0,0.7170000000000001,2517.0,2856.0
2518.0,0.99866,7.378591845432917E-10,2518.0,2.0,3.0,0.3467055391146809,1.0,277.0,1.0,0.718,2518.0,2856.0
2519.0,0.998888,7.380276421705882E-10,2519.0,2.0,3.0,0.3466892032736491,1.0,277.0,1.0,0.7190000000000001,2519.0,2856.0
2520.0,0.999769,7.386785683532557E-10,2520.0,2.0,3.0,0.3466728803975705,1.0,277.0,1.0,0.72,2520.0,2856.0
2521.0,1.000662,7.393383607268335E-10,2521.0,2.0,3.0,0.3466565704710167,1.0,277.0,1.0,0.7210000000000001,2521.0,2856.0
2522.0,1.001303,7.398119630912941E-10,2522.0,2.0,3.0,0.3467944720863908,1.0,277.0,1.0,0.722,2522.0,2856.0
2523.0,1.001578,7.400151466329893E-10,2523.0,2.0,3.0,0.3467836318059144,1.0,277.0,1.0,0.7230000000000001,2523.0,2856.0
2524.0,1.001845,7.402124193807444E-10,2524.0,2.0,3.0,0.34691587107839844,1.0,277.0,1.0,0.724,2524.0,2856.0
2525.0,1.002101,7.404015647868316E-10,2525.0,2.0,3.0,0.3469049913054741,1.0,277.0,1.0,0.7250000000000001,2525.0,2856.0
2526.0,1.00234,7.405781497557959E-10,2526.0,2.0,3.0,0.34689032549534904,1.0,277.0,1.0,0.726,2526.0,2856.0
2527.0,1.002606,7.407746836543084E-10,2527.0,2.0,3.0,0.34687567129251334,1.0,277.0,1.0,0.7270000000000001,2527.0,2856.0
2528.0,1.003356,7.413288205862046E-10,2528.0,2.0,3.0,0.3470114565669508,1.0,277.0,1.0,0.728,2528.0,2856.0
2529.0,1.00398,7.417898625135422E-10,2529.0,2.0,3.0,0.34700233525631613,1.0,277.0,1.0,0.7290000000000001,2529.0,2856.0
2530.0,1.004539,7.422028792401156E-10,2530.0,2.0,3.0,0.3469932211562037,1.0,277.0,1.0,0.73,2530.0,2856.0
2531.0,1.005123,7.426343671977521E-10,2531.0,2.0,3.0,0.3469841142580668,1.0,277.0,1.0,0.7310000000000001,2531.0,2856.0
2532.0,1.005641,7.430170911053818E-10,2532.0,2.0,3.0,0.34711407959130935,1.0,277.0,1.0,0.732,2532.0,2856.0
2533.0,1.006142,7.433872545758884E-10,2533.0,2.0,3.0,0.3471049321702199,1.0,277.0,1.0,0.7330000000000001,2533.0,2856.0
2534.0,1.006614,7.437359914183617E-10,2534.0,2.0,3.0,0.3472403054586573,1.0,277.0,1.0,0.734,2534.0,2856.0
2535.0,1.007341,7.442731348176797E-10,2535.0,2.0,3.0,0.3472255594426695,1.0,277.0,1.0,0.7350000000000001,2535.0,2856.0
2536.0,1.007918,7.446994508306185E-10,2536.0,2.0,3.0,0.3472052712283338,1.0,277.0,1.0,0.736,2536.0,2856.0
2537.0,1.008572,7.45182658235232E-10,2537.0,2.0,3.0,0.3471866644994302,1.0,277.0,1.0,0.7370000000000001,2537.0,2856.0
2538.0,1.00907,7.455506051580111E-10,2538.0,2.0,3.0,0.34716807243303954,1.0,277.0,1.0,0.738,2538.0,2856.0
2539.0,1.009506,7.458727434277535E-10,2539.0,2.0,3.0,0.34714386849971196,1.0,277.0,1.0,0.7390000000000001,2539.0,2856.0
2540.0,1.009768,7.460663219292958E-10,2540.0,2.0,3.0,0.34728841253348597,1.0,277.0,1.0,0.74,2540.0,2856.0
2541.0,1.010746,7.467889164884884E-10,2541.0,2.0,3.0,0.34726418029152645,1.0,277.0,1.0,0.7410000000000001,2541.0,2856.0
2542.0,1.011286,7.471878950794537E-10,2542.0,2.0,3.0,0.3472399671150602,1.0,277.0,1.0,0.742,2542.0,2856.0
2543.0,1.011533,7.473703908423582E-10,2543.0,2.0,3.0,0.3472101553196664,1.0,277.0,1.0,0.7430000000000001,2543.0,2856.0
2544.0,1.011801,7.475684024393558E-10,2544.0,2.0,3.0,0.3471803669612187,1.0,277.0,1.0,0.744,2544.0,2856.0
2545.0,1.01207,7.477671528855959E-10,2545.0,2.0,3.0,0.3471506020120899,1.0,277.0,1.0,0.7450000000000001,2545.0,2856.0
2546.0,1.012289,7.479289608697096E-10,2546.0,2.0,3.0,0.34730041380571103,1.0,277.0,1.0,0.746,2546.0,2856.0
2547.0,1.0125,7.480848580598831E-10,2547.0,2.0,3.0,0.3472762339360246,1.0,277.0,1.0,0.7470000000000001,2547.0,2856.0
2548.0,1.012711,7.482407552500566E-10,2548.0,2.0,3.0,0.34724646640756796,1.0,277.0,1.0,0.748,2548.0,2856.0
2549.0,1.012923,7.483973912894726E-10,2549.0,2.0,3.0,0.34739606427424663,1.0,277.0,1.0,0.7490000000000001,2549.0,2856.0
2550.0,1.013174,7.485828424493472E-10,2550.0,2.0,3.0,0.34753994256836873,1.0,277.0,1.0,0.75,2550.0,2856.0
2551.0,1.013433,7.48774204403162E-10,2551.0,2.0,3.0,0.3476820848596145,1.0,277.0,1.0,0.7510000000000001,2551.0,2856.0
