learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
811.0,0.492694,3.640265886982292E-10,811.0,0.0,0.0,0.31897819296419605,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.49291,3.641861801346153E-10,812.0,0.0,0.0,0.3186346237610382,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.493118,3.643398607770612E-10,813.0,0.0,0.0,0.31829189974657196,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.493327,3.644942802687496E-10,814.0,0.0,0.0,0.31908023893607246,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.493536,3.6464869976043803E-10,815.0,0.0,0.0,0.31878688894964785,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.493748,3.6480533579985404E-10,816.0,0.0,0.0,0.31849425795828795,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.493953,3.6495679989457233E-10,817.0,0.0,0.0,0.3182023433218641,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.494161,3.6511048053701823E-10,818.0,0.0,0.0,0.3179111424131576,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.494368,3.652634223302216E-10,819.0,0.0,0.0,0.31762065261778133,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.494572,3.6541414757569737E-10,820.0,0.0,0.0,0.3173308713341011,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.494783,3.655700447658708E-10,821.0,0.0,0.0,0.3170417959731582,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.495514,3.66110143562159E-10,822.0,0.0,0.0,0.3167534239585923,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.496114,3.6655345310767595E-10,823.0,0.0,0.0,0.31748640886265234,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.496657,3.669546482463688E-10,824.0,0.0,0.0,0.31816907098781905,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.497201,3.673565822343042E-10,825.0,0.0,0.0,0.3179773509017732,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.497835,3.678250126540671E-10,826.0,0.0,0.0,0.31778609502901084,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.4984,3.682424624760956E-10,827.0,0.0,0.0,0.3175953016855658,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.498938,3.686399633685758E-10,828.0,0.0,0.0,0.31740496919560746,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.499463,3.6902785922090313E-10,829.0,0.0,0.0,0.31721509589139085,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.499978,3.694083665808052E-10,830.0,0.0,0.0,0.3170256801132085,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.500785,3.7000461791952554E-10,831.0,0.0,0.0,0.31683672020934184,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.501488,3.705240289370229E-10,832.0,0.0,0.0,0.31664821453601333,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.502253,3.7108924860755706E-10,833.0,0.0,0.0,0.3164601614573387,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.503006,3.7164560208718084E-10,834.0,0.0,0.0,0.31627255934527954,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.503574,3.720652684569369E-10,835.0,0.0,0.0,0.3160854065795966,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.504129,3.724753297865401E-10,836.0,0.0,0.0,0.31589870154780286,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.504649,3.7285953139265484E-10,837.0,0.0,0.0,0.31566465291990825,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.505476,3.7347055971622573E-10,838.0,0.0,0.0,0.31543116288062434,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.506192,3.73999575773876E-10,839.0,0.0,0.0,0.31519822943261405,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.506989,3.74588438620171E-10,840.0,0.0,0.0,0.31491823154043236,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.507572,3.75019187728565E-10,841.0,0.0,0.0,0.3146388995171976,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.508126,3.7542851020892566E-10,842.0,0.0,0.0,0.31436023099045507,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.508428,3.756516426801692E-10,843.0,0.0,0.0,0.3140822235990073,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.508661,3.758237945536783E-10,844.0,0.0,0.0,0.3138048749928473,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.508883,3.759878190855196E-10,845.0,0.0,0.0,0.3135281828330924,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.509106,3.7615258246660337E-10,846.0,0.0,0.0,0.31325214479191854,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.509332,3.7631956239541476E-10,847.0,0.0,0.0,0.3129767585524948,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.509547,3.7647841498255833E-10,848.0,0.0,0.0,0.3127020218089187,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.509758,3.766343121727318E-10,849.0,0.0,0.0,0.3123808180140908,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.509971,3.767916870613903E-10,850.0,0.0,0.0,0.3120133111693683,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.510186,3.7695053964853386E-10,851.0,0.0,0.0,0.31282175616211877,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.510395,3.7710495914022226E-10,852.0,0.0,0.0,0.31358135503986273,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.5106,3.7725642323494055E-10,853.0,0.0,0.0,0.3133075199225827,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.510809,3.7741084272662895E-10,854.0,0.0,0.0,0.3130343261053431,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.511018,3.7756526221831735E-10,855.0,0.0,0.0,0.31276177133796845,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.511222,3.7771598746379314E-10,856.0,0.0,0.0,0.3124898533807979,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.511433,3.778718846539666E-10,857.0,0.0,0.0,0.3122185700046242,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.511639,3.7802408759792745E-10,858.0,0.0,0.0,0.31194791899063284,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.511848,3.7817850708961585E-10,859.0,0.0,0.0,0.311677898130341,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.512052,3.7832923233509164E-10,860.0,0.0,0.0,0.31238524941158485,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.512264,3.7848586837450765E-10,861.0,0.0,0.0,0.3121618054517572,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.512476,3.7864250441392366E-10,862.0,0.0,0.0,0.3119388799233909,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.512683,3.78795446207127E-10,863.0,0.0,0.0,0.3117164710242908,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.512889,3.7894764915108785E-10,864.0,0.0,0.0,0.3114945769606053,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.513092,3.790976355473211E-10,865.0,0.0,0.0,0.31215180866354103,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.513299,3.7925057734052443E-10,866.0,0.0,0.0,0.31197611373436834,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.513503,3.794013025860002E-10,867.0,0.0,0.0,0.31180082409914994,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.513709,3.7955350552996107E-10,868.0,0.0,0.0,0.3116259383571003,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.513914,3.7970496962467936E-10,869.0,0.0,0.0,0.31145145511388156,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.514118,3.7985569487015516E-10,870.0,0.0,0.0,0.31127737298156677,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.514331,3.8001306975881367E-10,871.0,0.0,0.0,0.3111036905786029,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.514537,3.801652727027745E-10,872.0,0.0,0.0,0.3109304065297743,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.514742,3.803167367974928E-10,873.0,0.0,0.0,0.3107575194661663,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.51495,3.804704174399387E-10,874.0,0.0,0.0,0.3105850280251295,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.515153,3.8062040383617194E-10,875.0,0.0,0.0,0.3104129308502437,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.515357,3.8077112908164773E-10,876.0,0.0,0.0,0.31101748229904475,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.51556,3.8092111547788097E-10,877.0,0.0,0.0,0.3108452844857049,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.515765,3.8107257957259927E-10,878.0,0.0,0.0,0.310627920835949,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.515966,3.8122108827034745E-10,879.0,0.0,0.0,0.3104110517564997,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.516167,3.8136959696809563E-10,880.0,0.0,0.0,0.3110583119249582,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.516375,3.8152327761054153E-10,881.0,0.0,0.0,0.31165869976613303,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.51658,3.8167474170525983E-10,882.0,0.0,0.0,0.3115321026008653,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.516783,3.8182472810149307E-10,883.0,0.0,0.0,0.31140579217889375,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.516985,3.819739756484838E-10,884.0,0.0,0.0,0.3112797675271077,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.51719,3.821254397432021E-10,885.0,0.0,0.0,0.3111540276767945,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.517392,3.8227468729019283E-10,886.0,0.0,0.0,0.310983424936753,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.517593,3.82423195987941E-10,887.0,0.0,0.0,0.310813206870308,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.517793,3.8257096583644665E-10,888.0,0.0,0.0,0.3114091379436522,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.517995,3.827202133834374E-10,889.0,0.0,0.0,0.3119587339639631,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.518195,3.82867983231943E-10,890.0,0.0,0.0,0.3118778814538912,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.518401,3.8302018617590386E-10,891.0,0.0,0.0,0.3117523170527084,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.518601,3.831679560244095E-10,892.0,0.0,0.0,0.31162703418605736,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.518802,3.833164647221577E-10,893.0,0.0,0.0,0.31150203190813347,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.519008,3.834686676661185E-10,894.0,0.0,0.0,0.31204845021696104,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.51921,3.8361791521310926E-10,895.0,0.0,0.0,0.3125489547418583,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.519415,3.8376937930782756E-10,896.0,0.0,0.0,0.312512627783441,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.519618,3.839193657040608E-10,897.0,0.0,0.0,0.31296690579037145,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.51982,3.8406861325105153E-10,898.0,0.0,0.0,0.3133756286124312,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.520019,3.8421564425031466E-10,899.0,0.0,0.0,0.31342749109450857,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.520223,3.8436636949579045E-10,900.0,0.0,0.0,0.3134792383266258,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.520428,3.8451783359050875E-10,901.0,0.0,0.0,0.313530870692523,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.52063,3.846670811374995E-10,902.0,0.0,0.0,0.31353804267623414,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.520834,3.848178063829753E-10,903.0,0.0,0.0,0.3139438698714986,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.521034,3.849655762314809E-10,904.0,0.0,0.0,0.31399481691810094,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.521242,3.851192568739268E-10,905.0,0.0,0.0,0.31404565137454504,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.521452,3.8527441521485776E-10,906.0,0.0,0.0,0.31405222350327067,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.521658,3.854266181588186E-10,907.0,0.0,0.0,0.3144997954729474,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.521862,3.855773434042944E-10,908.0,0.0,0.0,0.3145058529669199,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.522067,3.857288074990127E-10,909.0,0.0,0.0,0.31451189713307287,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.522271,3.858795327444885E-10,910.0,0.0,0.0,0.31451792801534423,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.522482,3.8603542993466194E-10,911.0,0.0,0.0,0.3145239456574789,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.522707,3.862016710142308E-10,912.0,0.0,0.0,0.31452995010302987,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.522914,3.8635461280743417E-10,913.0,0.0,0.0,0.3145359413953595,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.52312,3.86506815751395E-10,914.0,0.0,0.0,0.3149795563391283,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.523322,3.8665606329838576E-10,915.0,0.0,0.0,0.31542220163274676,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.523528,3.868082662423466E-10,916.0,0.0,0.0,0.3154271992292175,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.523732,3.869589914878224E-10,917.0,0.0,0.0,0.3154321859258051,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.523935,3.8710897788405563E-10,918.0,0.0,0.0,0.3154371617581299,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.524141,3.872611808280165E-10,919.0,0.0,0.0,0.3158338569031156,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.524342,3.8740968952576466E-10,920.0,0.0,0.0,0.3158383853195253,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.524552,3.875648478666956E-10,921.0,0.0,0.0,0.31579947284903714,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.524756,3.877155731121714E-10,922.0,0.0,0.0,0.31576064478737875,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.525385,3.881803092857217E-10,923.0,0.0,0.0,0.3156785639154531,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.526093,3.8870341454943175E-10,924.0,0.0,0.0,0.3155533706644623,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.526749,3.891880996525303E-10,925.0,0.0,0.0,0.3154284481015818,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.527438,3.896971667806323E-10,926.0,0.0,0.0,0.31530379534985226,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.528054,3.9015229791402974E-10,927.0,0.0,0.0,0.31517941153609835,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.528678,3.906133398413674E-10,928.0,0.0,0.0,0.3150552957909086,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.528977,3.9083425576488333E-10,929.0,0.0,0.0,0.31562036005808736,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.529223,3.910160126785453E-10,930.0,0.0,0.0,0.3154960370902829,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.529468,3.9119703074296474E-10,931.0,0.0,0.0,0.3153719811965232,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.529697,3.9136622721950374E-10,932.0,0.0,0.0,0.3158919683411621,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.52991,3.9152360210816225E-10,933.0,0.0,0.0,0.3157677540128222,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.530135,3.9168984318773113E-10,934.0,0.0,0.0,0.3156438056680547,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.530353,3.918509123226023E-10,935.0,0.0,0.0,0.316161833683383,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.530566,3.920082872112608E-10,936.0,0.0,0.0,0.31608046420295205,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.530777,3.9216418440143427E-10,937.0,0.0,0.0,0.3159992684033758,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.530994,3.923245146870629E-10,938.0,0.0,0.0,0.31647261673130395,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.531209,3.9248336727420645E-10,939.0,0.0,0.0,0.3164337747539543,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.531421,3.9264000331362246E-10,940.0,0.0,0.0,0.3163524622276203,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.531639,3.9280107244849363E-10,941.0,0.0,0.0,0.3162288145525644,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.531845,3.929532753924545E-10,942.0,0.0,0.0,0.31610542939911157,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.532065,3.931158222258107E-10,943.0,0.0,0.0,0.3159823059320923,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.532269,3.932665474712865E-10,944.0,0.0,0.0,0.3158594433198761,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.532479,3.9342170581221745E-10,945.0,0.0,0.0,0.3156945126920244,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.532683,3.9357243105769324E-10,946.0,0.0,0.0,0.31552993075471786,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.532888,3.9372389515241153E-10,947.0,0.0,0.0,0.31536569640334017,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.533091,3.9387388154864477E-10,948.0,0.0,0.0,0.31591910811599483,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.533302,3.9402977873881823E-10,949.0,0.0,0.0,0.3164292038924796,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.533512,3.941849370797492E-10,950.0,0.0,0.0,0.31634875209890856,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.533721,3.943393565714376E-10,951.0,0.0,0.0,0.31681526234906743,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.533932,3.9449525376161104E-10,952.0,0.0,0.0,0.31677659085500326,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.534142,3.94650412102542E-10,953.0,0.0,0.0,0.3167380005183243,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.534357,3.9480926468968556E-10,954.0,0.0,0.0,0.3166994910838187,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.534567,3.949644230306165E-10,955.0,0.0,0.0,0.3166191774805896,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.53478,3.95121797919275E-10,956.0,0.0,0.0,0.3170829649518442,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.534996,3.9528138935566114E-10,957.0,0.0,0.0,0.3170442157721661,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.535204,3.9543506999810704E-10,958.0,0.0,0.0,0.3169637938350345,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.535415,3.955909671882805E-10,959.0,0.0,0.0,0.3168835396183139,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.535622,3.9574390898148384E-10,960.0,0.0,0.0,0.3173451192645448,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.535861,3.959204939504481E-10,961.0,0.0,0.0,0.31726463526947246,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.536068,3.9607343574365146E-10,962.0,0.0,0.0,0.31718431860079316,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.536282,3.962315494815525E-10,963.0,0.0,0.0,0.31764414796880897,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.536496,3.963896632194536E-10,964.0,0.0,0.0,0.3175636042468496,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.536702,3.9654186616341443E-10,965.0,0.0,0.0,0.317483227454884,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.53691,3.9669554680586033E-10,966.0,0.0,0.0,0.3174030170744959,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.537112,3.9684479435285107E-10,967.0,0.0,0.0,0.3173229725894137,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.537316,3.9699551959832686E-10,968.0,0.0,0.0,0.31724309348549906,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.537519,3.971455059945601E-10,969.0,0.0,0.0,0.3177000149576502,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.537728,3.972999254862485E-10,970.0,0.0,0.0,0.31766114896284847,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.537978,3.974846377968806E-10,971.0,0.0,0.0,0.3176223630215891,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.538197,3.9764644578099426E-10,972.0,0.0,0.0,0.3180363317839126,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.538409,3.9780308182041027E-10,973.0,0.0,0.0,0.3184083396649158,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.538615,3.979552847643711E-10,974.0,0.0,0.0,0.3184099738131037,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.538826,3.9811118195454457E-10,975.0,0.0,0.0,0.3183705789681672,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.539026,3.982589518030502E-10,976.0,0.0,0.0,0.3183312648503719,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.539244,3.9842002093792137E-10,977.0,0.0,0.0,0.318251089553698,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.539454,3.9857517927885233E-10,978.0,0.0,0.0,0.31870277555619936,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.539662,3.9872885992129823E-10,979.0,0.0,0.0,0.31866324258831763,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.539865,3.9887884631753147E-10,980.0,0.0,0.0,0.3186237902999622,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.540077,3.990354823569475E-10,981.0,0.0,0.0,0.3185844184444066,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.540279,3.991847299039382E-10,982.0,0.0,0.0,0.3185043935783736,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.540482,3.9933471630017145E-10,983.0,0.0,0.0,0.31842453152997247,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.540691,3.9948913579185985E-10,984.0,0.0,0.0,0.31834483180280787,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.540896,3.9964059988657814E-10,985.0,0.0,0.0,0.3182652939025004,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.541112,3.9980019132296426E-10,986.0,0.0,0.0,0.31814534938535793,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.541315,3.999501777191975E-10,987.0,0.0,0.0,0.3186335506524447,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.541522,4.0010311951240085E-10,988.0,0.0,0.0,0.318553962038424,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.541734,4.0025975555181686E-10,989.0,0.0,0.0,0.3184340894782234,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.54194,4.004119584957777E-10,990.0,0.0,0.0,0.31831445908481104,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.542153,4.005693333844362E-10,991.0,0.0,0.0,0.3181950701250887,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.542359,4.0072153632839706E-10,992.0,0.0,0.0,0.3186807605785916,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.542568,4.0087595582008546E-10,993.0,0.0,0.0,0.318601525170154,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.542774,4.010281587640463E-10,994.0,0.0,0.0,0.3185224491890975,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.54299,4.011877502004324E-10,995.0,0.0,0.0,0.3184033311497115,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.543204,4.013458639383335E-10,996.0,0.0,0.0,0.3182844523031756,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.543411,4.0149880573153683E-10,997.0,0.0,0.0,0.3181658119297522,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.543621,4.016539640724678E-10,998.0,0.0,0.0,0.3180073291522675,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.54383,4.018083835641562E-10,999.0,0.0,0.0,0.3185698843783413,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.544038,4.019620642066021E-10,1000.0,0.0,0.0,0.3184113144939629,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.544251,4.021194390952606E-10,1001.0,0.0,0.0,0.3189323821118511,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.54446,4.02273858586949E-10,1002.0,0.0,0.0,0.31881368711972347,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.54467,4.0242901692787995E-10,1003.0,0.0,0.0,0.31869522880754025,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.544878,4.0258269757032585E-10,1004.0,0.0,0.0,0.31853716583064035,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.545821,4.0327943240603004E-10,1005.0,0.0,0.0,0.3183794174069283,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.546454,4.0374712397655046E-10,1006.0,0.0,0.0,0.31822198259837275,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.547078,4.042081659038881E-10,1007.0,0.0,0.0,0.31806486047066834,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.547623,4.0461083874106604E-10,1008.0,0.0,0.0,0.31790805009321726,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.548505,4.05262503772976E-10,1009.0,0.0,0.0,0.317751550539111,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.549222,4.057922586798688E-10,1010.0,0.0,0.0,0.317595360885112,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.549788,4.062104473511398E-10,1011.0,0.0,0.0,0.31811208159640264,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.550354,4.0662863602241084E-10,1012.0,0.0,0.0,0.3179953700533232,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.551049,4.07142136245968E-10,1013.0,0.0,0.0,0.31783940226452423,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.551643,4.075810126960298E-10,1014.0,0.0,0.0,0.31768374210450007,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.552175,4.079740804930548E-10,1015.0,0.0,0.0,0.31752838866400307,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.552704,4.0836493174235227E-10,1016.0,0.0,0.0,0.31804263237594793,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.553206,4.0873583406210145E-10,1017.0,0.0,0.0,0.3179265629242508,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.553795,4.091710162659506E-10,1018.0,0.0,0.0,0.31843940520035663,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.554347,4.095788610478262E-10,1019.0,0.0,0.0,0.3183231741844583,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.55486,4.099578907092432E-10,1020.0,0.0,0.0,0.3182071710725128,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.555246,4.1024308651685916E-10,1021.0,0.0,0.0,0.31809139519487073,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.5555,4.1043075422446136E-10,1022.0,0.0,0.0,0.31856293003323194,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.555726,4.1059773415327275E-10,1023.0,0.0,0.0,0.31848613342518384,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.555948,4.1076175868511403E-10,1024.0,0.0,0.0,0.31891729931051077,0.0,?,0.0,0.2,1024.0,2856.0
