learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2999.0,1.300689,9.610130824148684E-10,2999.0,2.0,6.0,0.3117935749438133,1.0,383.0,1.0,1.0,2999.0,2856.0
3000.0,1.300891,9.611623299618592E-10,3000.0,2.0,6.0,0.3116896437521654,1.0,383.0,1.0,1.0,3000.0,2856.0
3001.0,1.301106,9.613211825490028E-10,3001.0,2.0,6.0,0.31158578182489044,1.0,383.0,1.0,1.0,3001.0,2856.0
3002.0,1.301311,9.61472646643721E-10,3002.0,2.0,6.0,0.3114819890927702,1.0,383.0,1.0,1.0,3002.0,2856.0
3003.0,1.301523,9.616292826831371E-10,3003.0,2.0,6.0,0.3113782654866787,1.0,383.0,1.0,1.0,3003.0,2856.0
3004.0,1.301733,9.61784441024068E-10,3004.0,2.0,6.0,0.31127461093758196,1.0,383.0,1.0,1.0,3004.0,2856.0
3005.0,1.301942,9.619388605157566E-10,3005.0,2.0,6.0,0.31117102537653785,1.0,383.0,1.0,1.0,3005.0,2856.0
3006.0,1.302148,9.620910634597173E-10,3006.0,2.0,6.0,0.311067508734696,1.0,383.0,1.0,1.0,3006.0,2856.0
3007.0,1.302358,9.622462218006483E-10,3007.0,2.0,6.0,0.3109640609432977,1.0,383.0,1.0,1.0,3007.0,2856.0
3008.0,1.302562,9.623969470461241E-10,3008.0,2.0,6.0,0.3108606819336756,1.0,383.0,1.0,1.0,3008.0,2856.0
3009.0,1.302772,9.62552105387055E-10,3009.0,2.0,6.0,0.31075737163725364,1.0,383.0,1.0,1.0,3009.0,2856.0
3010.0,1.302977,9.627035694817734E-10,3010.0,2.0,6.0,0.3106541299855469,1.0,383.0,1.0,1.0,3010.0,2856.0
3011.0,1.303188,9.628594666719468E-10,3011.0,2.0,6.0,0.3105509569101615,1.0,383.0,1.0,1.0,3011.0,2856.0
3012.0,1.303393,9.63010930766665E-10,3012.0,2.0,6.0,0.3104478523427942,1.0,383.0,1.0,1.0,3012.0,2856.0
3013.0,1.303599,9.631631337106258E-10,3013.0,2.0,6.0,0.3103448162152327,1.0,383.0,1.0,1.0,3013.0,2856.0
3014.0,1.303803,9.633138589561017E-10,3014.0,2.0,6.0,0.31024184845935504,1.0,383.0,1.0,1.0,3014.0,2856.0
3015.0,1.304011,9.634675395985475E-10,3015.0,2.0,6.0,0.31013894900712974,1.0,383.0,1.0,1.0,3015.0,2856.0
3016.0,1.304219,9.636212202409934E-10,3016.0,2.0,6.0,0.31003611779061546,1.0,383.0,1.0,1.0,3016.0,2856.0
3017.0,1.30442,9.637697289387414E-10,3017.0,2.0,6.0,0.30993335474196093,1.0,383.0,1.0,1.0,3017.0,2856.0
3018.0,1.304632,9.639263649781575E-10,3018.0,2.0,6.0,0.30983065979340496,1.0,383.0,1.0,1.0,3018.0,2856.0
3019.0,1.304836,9.640770902236334E-10,3019.0,2.0,6.0,0.30972803287727596,1.0,383.0,1.0,1.0,3019.0,2856.0
3020.0,1.305045,9.642315097153219E-10,3020.0,2.0,6.0,0.3096254739259921,1.0,383.0,1.0,1.0,3020.0,2856.0
3021.0,1.305251,9.643837126592826E-10,3021.0,2.0,6.0,0.309522982872061,1.0,383.0,1.0,1.0,3021.0,2856.0
3022.0,1.30546,9.645381321509711E-10,3022.0,2.0,6.0,0.30942055964807946,1.0,383.0,1.0,1.0,3022.0,2856.0
3023.0,1.305662,9.646873796979618E-10,3023.0,2.0,6.0,0.3093182041867338,1.0,383.0,1.0,1.0,3023.0,2856.0
3024.0,1.305868,9.648395826419226E-10,3024.0,2.0,6.0,0.309215916420799,1.0,383.0,1.0,1.0,3024.0,2856.0
3025.0,1.306077,9.64994002133611E-10,3025.0,2.0,6.0,0.3091136962831392,1.0,383.0,1.0,1.0,3025.0,2856.0
3026.0,1.306282,9.651454662283294E-10,3026.0,2.0,6.0,0.30901154370670725,1.0,383.0,1.0,1.0,3026.0,2856.0
3027.0,1.306488,9.652976691722901E-10,3027.0,2.0,6.0,0.3089094586245445,1.0,383.0,1.0,1.0,3027.0,2856.0
3028.0,1.306692,9.65448394417766E-10,3028.0,2.0,6.0,0.30880744096978074,1.0,383.0,1.0,1.0,3028.0,2856.0
3029.0,1.3069,9.656020750602118E-10,3029.0,2.0,6.0,0.30870549067563424,1.0,383.0,1.0,1.0,3029.0,2856.0
3030.0,1.307103,9.65752061456445E-10,3030.0,2.0,6.0,0.3086036076754113,1.0,383.0,1.0,1.0,3030.0,2856.0
3031.0,1.307314,9.659079586466184E-10,3031.0,2.0,6.0,0.30850179190250615,1.0,383.0,1.0,1.0,3031.0,2856.0
3032.0,1.30752,9.660601615905791E-10,3032.0,2.0,6.0,0.3084000432904011,1.0,383.0,1.0,1.0,3032.0,2856.0
3033.0,1.30773,9.6621531993151E-10,3033.0,2.0,6.0,0.30829836177266606,1.0,383.0,1.0,1.0,3033.0,2856.0
3034.0,1.307935,9.663667840262284E-10,3034.0,2.0,6.0,0.30819674728295854,1.0,383.0,1.0,1.0,3034.0,2856.0
3035.0,1.308141,9.665189869701891E-10,3035.0,2.0,6.0,0.3080951997550235,1.0,383.0,1.0,1.0,3035.0,2856.0
3036.0,1.30893,9.671019390225439E-10,3036.0,2.0,6.0,0.3079937191226931,1.0,383.0,1.0,1.0,3036.0,2856.0
3037.0,1.309564,9.675703694423068E-10,3037.0,2.0,6.0,0.30789230531988676,1.0,383.0,1.0,1.0,3037.0,2856.0
3038.0,1.31015,9.680033350984283E-10,3038.0,2.0,6.0,0.307790958280611,1.0,383.0,1.0,1.0,3038.0,2856.0
3039.0,1.310712,9.684185683727292E-10,3039.0,2.0,6.0,0.3076896779389589,1.0,383.0,1.0,1.0,3039.0,2856.0
3040.0,1.311246,9.688131138682393E-10,3040.0,2.0,6.0,0.30758846422911057,1.0,383.0,1.0,1.0,3040.0,2856.0
3041.0,1.311802,9.69223914047085E-10,3041.0,2.0,6.0,0.3074873170853325,1.0,383.0,1.0,1.0,3041.0,2856.0
3042.0,1.312341,9.696221537888078E-10,3042.0,2.0,6.0,0.3073862364419777,1.0,383.0,1.0,1.0,3042.0,2856.0
3043.0,1.312777,9.699442920585502E-10,3043.0,2.0,6.0,0.3072852222334854,1.0,383.0,1.0,1.0,3043.0,2856.0
3044.0,1.313011,9.701171827813018E-10,3044.0,2.0,6.0,0.3071842743943811,1.0,383.0,1.0,1.0,3044.0,2856.0
3045.0,1.313231,9.70279729614658E-10,3045.0,2.0,6.0,0.30708339285927627,1.0,383.0,1.0,1.0,3045.0,2856.0
3046.0,1.313452,9.704430152972568E-10,3046.0,2.0,6.0,0.30698257756286806,1.0,383.0,1.0,1.0,3046.0,2856.0
3047.0,1.313658,9.705952182412175E-10,3047.0,2.0,6.0,0.30688182843993966,1.0,383.0,1.0,1.0,3047.0,2856.0
3048.0,1.313871,9.70752593129876E-10,3048.0,2.0,6.0,0.3067811454253596,1.0,383.0,1.0,1.0,3048.0,2856.0
3049.0,1.314079,9.709062737723219E-10,3049.0,2.0,6.0,0.30668052845408206,1.0,383.0,1.0,1.0,3049.0,2856.0
3050.0,1.314283,9.710569990177977E-10,3050.0,2.0,6.0,0.3065799774611463,1.0,383.0,1.0,1.0,3050.0,2856.0
3051.0,1.314491,9.712106796602436E-10,3051.0,2.0,6.0,0.3064794923816769,1.0,383.0,1.0,1.0,3051.0,2856.0
3052.0,1.314695,9.713614049057194E-10,3052.0,2.0,6.0,0.3063790731508834,1.0,383.0,1.0,1.0,3052.0,2856.0
3053.0,1.314901,9.715136078496801E-10,3053.0,2.0,6.0,0.30627871970406034,1.0,383.0,1.0,1.0,3053.0,2856.0
3054.0,1.315103,9.716628553966709E-10,3054.0,2.0,6.0,0.30617843197658684,1.0,383.0,1.0,1.0,3054.0,2856.0
3055.0,1.315308,9.718143194913892E-10,3055.0,2.0,6.0,0.30607820990392676,1.0,383.0,1.0,1.0,3055.0,2856.0
3056.0,1.315509,9.719628281891373E-10,3056.0,2.0,6.0,0.3059780534216283,1.0,383.0,1.0,1.0,3056.0,2856.0
3057.0,1.315712,9.721128145853704E-10,3057.0,2.0,6.0,0.3058779624653242,1.0,383.0,1.0,1.0,3057.0,2856.0
3058.0,1.315912,9.72260584433876E-10,3058.0,2.0,6.0,0.30577793697073125,1.0,383.0,1.0,1.0,3058.0,2856.0
3059.0,1.316114,9.724098319808668E-10,3059.0,2.0,6.0,0.3056779768736503,1.0,383.0,1.0,1.0,3059.0,2856.0
3060.0,1.316317,9.725598183771E-10,3060.0,2.0,6.0,0.30557808210996606,1.0,383.0,1.0,1.0,3060.0,2856.0
3061.0,1.316522,9.727112824718183E-10,3061.0,2.0,6.0,0.3054782526156472,1.0,383.0,1.0,1.0,3061.0,2856.0
3062.0,1.316721,9.728583134710815E-10,3062.0,2.0,6.0,0.30537848832674597,1.0,383.0,1.0,1.0,3062.0,2856.0
3063.0,1.316924,9.730082998673147E-10,3063.0,2.0,6.0,0.30527878917939805,1.0,383.0,1.0,1.0,3063.0,2856.0
3064.0,1.317127,9.731582862635478E-10,3064.0,2.0,6.0,0.3051791551098225,1.0,383.0,1.0,1.0,3064.0,2856.0
3065.0,1.317334,9.733112280567512E-10,3065.0,2.0,6.0,0.3050795860543217,1.0,383.0,1.0,1.0,3065.0,2856.0
3066.0,1.317536,9.73460475603742E-10,3066.0,2.0,6.0,0.3049800819492812,1.0,383.0,1.0,1.0,3066.0,2856.0
3067.0,1.317741,9.736119396984603E-10,3067.0,2.0,6.0,0.30488064273116927,1.0,383.0,1.0,1.0,3067.0,2856.0
3068.0,1.317943,9.73761187245451E-10,3068.0,2.0,6.0,0.30478126833653724,1.0,383.0,1.0,1.0,3068.0,2856.0
3069.0,1.318146,9.739111736416842E-10,3069.0,2.0,6.0,0.304681958702019,1.0,383.0,1.0,1.0,3069.0,2856.0
3070.0,1.318346,9.740589434901898E-10,3070.0,2.0,6.0,0.304582713764331,1.0,383.0,1.0,1.0,3070.0,2856.0
3071.0,1.318556,9.742141018311208E-10,3071.0,2.0,6.0,0.3044835334602723,1.0,383.0,1.0,1.0,3071.0,2856.0
3072.0,1.318775,9.743759098152344E-10,3072.0,2.0,6.0,0.30438441772672403,1.0,383.0,1.0,1.0,3072.0,2856.0
3073.0,1.318987,9.745325458546505E-10,3073.0,2.0,6.0,0.3042853665006496,1.0,383.0,1.0,1.0,3073.0,2856.0
3074.0,1.319194,9.746854876478539E-10,3074.0,2.0,6.0,0.3041863797190944,1.0,383.0,1.0,1.0,3074.0,2856.0
3075.0,1.319404,9.748406459887848E-10,3075.0,2.0,6.0,0.30408745731918574,1.0,383.0,1.0,1.0,3075.0,2856.0
3076.0,1.319613,9.749950654804733E-10,3076.0,2.0,6.0,0.3039885992381327,1.0,383.0,1.0,1.0,3076.0,2856.0
3077.0,1.319821,9.751487461229192E-10,3077.0,2.0,6.0,0.3038898054132259,1.0,383.0,1.0,1.0,3077.0,2856.0
3078.0,1.320023,9.7529799366991E-10,3078.0,2.0,6.0,0.3037910757818376,1.0,383.0,1.0,1.0,3078.0,2856.0
3079.0,1.320231,9.754516743123558E-10,3079.0,2.0,6.0,0.3036924102814213,1.0,383.0,1.0,1.0,3079.0,2856.0
3080.0,1.320435,9.756023995578316E-10,3080.0,2.0,6.0,0.30359380884951176,1.0,383.0,1.0,1.0,3080.0,2856.0
3081.0,1.320645,9.757575578987626E-10,3081.0,2.0,6.0,0.30349527142372484,1.0,383.0,1.0,1.0,3081.0,2856.0
3082.0,1.320853,9.759112385412084E-10,3082.0,2.0,6.0,0.30339679794175733,1.0,383.0,1.0,1.0,3082.0,2856.0
3083.0,1.321057,9.760619637866842E-10,3083.0,2.0,6.0,0.303298388341387,1.0,383.0,1.0,1.0,3083.0,2856.0
3084.0,1.321261,9.7621268903216E-10,3084.0,2.0,6.0,0.30320004256047217,1.0,383.0,1.0,1.0,3084.0,2856.0
3085.0,1.321468,9.763656308253635E-10,3085.0,2.0,6.0,0.30310176053695176,1.0,383.0,1.0,1.0,3085.0,2856.0
3086.0,1.32167,9.765148783723542E-10,3086.0,2.0,6.0,0.3030035422088452,1.0,383.0,1.0,1.0,3086.0,2856.0
3087.0,1.321876,9.76667081316315E-10,3087.0,2.0,6.0,0.30290538751425206,1.0,383.0,1.0,1.0,3087.0,2856.0
3088.0,1.322081,9.768185454110333E-10,3088.0,2.0,6.0,0.3028072963913524,1.0,383.0,1.0,1.0,3088.0,2856.0
3089.0,1.322287,9.76970748354994E-10,3089.0,2.0,6.0,0.30270926877840604,1.0,383.0,1.0,1.0,3089.0,2856.0
3090.0,1.322494,9.771236901481974E-10,3090.0,2.0,6.0,0.3026113046137528,1.0,383.0,1.0,1.0,3090.0,2856.0
3091.0,1.3227,9.772758930921581E-10,3091.0,2.0,6.0,0.30251340383581243,1.0,383.0,1.0,1.0,3091.0,2856.0
3092.0,1.322902,9.774251406391489E-10,3092.0,2.0,6.0,0.30241556638308414,1.0,383.0,1.0,1.0,3092.0,2856.0
3093.0,1.3231,9.775714327891694E-10,3093.0,2.0,6.0,0.30231779219414684,1.0,383.0,1.0,1.0,3093.0,2856.0
3094.0,1.3233,9.77719202637675E-10,3094.0,2.0,6.0,0.30222008120765875,1.0,383.0,1.0,1.0,3094.0,2856.0
3095.0,1.3235,9.778669724861807E-10,3095.0,2.0,6.0,0.3021224333623574,1.0,383.0,1.0,1.0,3095.0,2856.0
3096.0,1.323703,9.780169588824139E-10,3096.0,2.0,6.0,0.30202484859705947,1.0,383.0,1.0,1.0,3096.0,2856.0
3097.0,1.323902,9.78163989881677E-10,3097.0,2.0,6.0,0.3019273268506607,1.0,383.0,1.0,1.0,3097.0,2856.0
3098.0,1.324101,9.783110208809402E-10,3098.0,2.0,6.0,0.30182986806213563,1.0,383.0,1.0,1.0,3098.0,2856.0
3099.0,1.324302,9.784595295786883E-10,3099.0,2.0,6.0,0.30173247217053767,1.0,383.0,1.0,1.0,3099.0,2856.0
3100.0,1.324503,9.786080382764364E-10,3100.0,2.0,6.0,0.3016351391149988,1.0,383.0,1.0,1.0,3100.0,2856.0
3101.0,1.324709,9.787602412203971E-10,3101.0,2.0,6.0,0.3015378688347295,1.0,383.0,1.0,1.0,3101.0,2856.0
3102.0,1.324909,9.789080110689028E-10,3102.0,2.0,6.0,0.30144066126901875,1.0,383.0,1.0,1.0,3102.0,2856.0
3103.0,1.325112,9.79057997465136E-10,3103.0,2.0,6.0,0.3013435163572337,1.0,383.0,1.0,1.0,3103.0,2856.0
3104.0,1.32531,9.792042896151565E-10,3104.0,2.0,6.0,0.3012464340388196,1.0,383.0,1.0,1.0,3104.0,2856.0
3105.0,1.325512,9.793535371621472E-10,3105.0,2.0,6.0,0.3011494142532999,1.0,383.0,1.0,1.0,3105.0,2856.0
3106.0,1.325713,9.795020458598953E-10,3106.0,2.0,6.0,0.30105245694027566,1.0,383.0,1.0,1.0,3106.0,2856.0
3107.0,1.325912,9.796490768591585E-10,3107.0,2.0,6.0,0.30095556203942586,1.0,383.0,1.0,1.0,3107.0,2856.0
3108.0,1.326113,9.797975855569065E-10,3108.0,2.0,6.0,0.3008587294905071,1.0,383.0,1.0,1.0,3108.0,2856.0
3109.0,1.326314,9.799460942546546E-10,3109.0,2.0,6.0,0.3007619592333535,1.0,383.0,1.0,1.0,3109.0,2856.0
3110.0,1.326516,9.800953418016454E-10,3110.0,2.0,6.0,0.30066525120787657,1.0,383.0,1.0,1.0,3110.0,2856.0
3111.0,1.326719,9.802453281978786E-10,3111.0,2.0,6.0,0.300568605354065,1.0,383.0,1.0,1.0,3111.0,2856.0
3112.0,1.32692,9.803938368956266E-10,3112.0,2.0,6.0,0.3004720216119846,1.0,383.0,1.0,1.0,3112.0,2856.0
3113.0,1.327121,9.805423455933747E-10,3113.0,2.0,6.0,0.3003754999217784,1.0,383.0,1.0,1.0,3113.0,2856.0
3114.0,1.32732,9.806893765926379E-10,3114.0,2.0,6.0,0.3002790402236661,1.0,383.0,1.0,1.0,3114.0,2856.0
3115.0,1.32752,9.808371464411435E-10,3115.0,2.0,6.0,0.3001826424579442,1.0,383.0,1.0,1.0,3115.0,2856.0
3116.0,1.32772,9.809849162896492E-10,3116.0,2.0,6.0,0.3000863065649859,1.0,383.0,1.0,1.0,3116.0,2856.0
3117.0,1.327921,9.811334249873972E-10,3117.0,2.0,6.0,0.299990032485241,1.0,383.0,1.0,1.0,3117.0,2856.0
3118.0,1.328119,9.812797171374178E-10,3118.0,2.0,6.0,0.29989382015923544,1.0,383.0,1.0,1.0,3118.0,2856.0
3119.0,1.32832,9.814282258351658E-10,3119.0,2.0,6.0,0.2997976695275717,1.0,383.0,1.0,1.0,3119.0,2856.0
3120.0,1.32852,9.815759956836715E-10,3120.0,2.0,6.0,0.29970158053092827,1.0,383.0,1.0,1.0,3120.0,2856.0
3121.0,1.328722,9.817252432306622E-10,3121.0,2.0,6.0,0.29960555311005965,1.0,383.0,1.0,1.0,3121.0,2856.0
3122.0,1.328923,9.818737519284103E-10,3122.0,2.0,6.0,0.29950958720579635,1.0,383.0,1.0,1.0,3122.0,2856.0
3123.0,1.329122,9.820207829276735E-10,3123.0,2.0,6.0,0.29941368275904456,1.0,383.0,1.0,1.0,3123.0,2856.0
3124.0,1.329321,9.821678139269367E-10,3124.0,2.0,6.0,0.29931783971078624,1.0,383.0,1.0,1.0,3124.0,2856.0
3125.0,1.329524,9.823178003231698E-10,3125.0,2.0,6.0,0.2992220580020788,1.0,383.0,1.0,1.0,3125.0,2856.0
3126.0,1.329722,9.824640924731904E-10,3126.0,2.0,6.0,0.2991263375740551,1.0,383.0,1.0,1.0,3126.0,2856.0
3127.0,1.329923,9.826126011709385E-10,3127.0,2.0,6.0,0.2990306783679233,1.0,383.0,1.0,1.0,3127.0,2856.0
3128.0,1.330122,9.827596321702016E-10,3128.0,2.0,6.0,0.2989350803249668,1.0,383.0,1.0,1.0,3128.0,2856.0
3129.0,1.33032,9.829059243202222E-10,3129.0,2.0,6.0,0.298839543386544,1.0,383.0,1.0,1.0,3129.0,2856.0
3130.0,1.330519,9.830529553194853E-10,3130.0,2.0,6.0,0.2987440674940882,1.0,383.0,1.0,1.0,3130.0,2856.0
3131.0,1.330722,9.832029417157185E-10,3131.0,2.0,6.0,0.29864865258910767,1.0,383.0,1.0,1.0,3131.0,2856.0
3132.0,1.330919,9.833484950164966E-10,3132.0,2.0,6.0,0.29855329861318525,1.0,383.0,1.0,1.0,3132.0,2856.0
3133.0,1.33112,9.834970037142447E-10,3133.0,2.0,6.0,0.29845800550797835,1.0,383.0,1.0,1.0,3133.0,2856.0
3134.0,1.331319,9.836440347135079E-10,3134.0,2.0,6.0,0.2983627732152189,1.0,383.0,1.0,1.0,3134.0,2856.0
3135.0,1.331517,9.837903268635284E-10,3135.0,2.0,6.0,0.2982676016767133,1.0,383.0,1.0,1.0,3135.0,2856.0
3136.0,1.331717,9.83938096712034E-10,3136.0,2.0,6.0,0.2981724908343419,1.0,383.0,1.0,1.0,3136.0,2856.0
3137.0,1.331915,9.840843888620545E-10,3137.0,2.0,6.0,0.29807744063005936,1.0,383.0,1.0,1.0,3137.0,2856.0
3138.0,1.332117,9.842336364090453E-10,3138.0,2.0,6.0,0.29798245100589427,1.0,383.0,1.0,1.0,3138.0,2856.0
3139.0,1.332316,9.843806674083085E-10,3139.0,2.0,6.0,0.29788752190394907,1.0,383.0,1.0,1.0,3139.0,2856.0
3140.0,1.332518,9.845299149552992E-10,3140.0,2.0,6.0,0.29779265326640003,1.0,383.0,1.0,1.0,3140.0,2856.0
3141.0,1.33272,9.8467916250229E-10,3141.0,2.0,6.0,0.297697845035497,1.0,383.0,1.0,1.0,3141.0,2856.0
3142.0,1.332921,9.84827671200038E-10,3142.0,2.0,6.0,0.29760309715356337,1.0,383.0,1.0,1.0,3142.0,2856.0
3143.0,1.333123,9.849769187470288E-10,3143.0,2.0,6.0,0.2975084095629959,1.0,383.0,1.0,1.0,3143.0,2856.0
3144.0,1.333321,9.851232108970493E-10,3144.0,2.0,6.0,0.2974137822062647,1.0,383.0,1.0,1.0,3144.0,2856.0
3145.0,1.333521,9.85270980745555E-10,3145.0,2.0,6.0,0.2973192150259129,1.0,383.0,1.0,1.0,3145.0,2856.0
3146.0,1.333718,9.85416534046333E-10,3146.0,2.0,6.0,0.29722470796455697,1.0,383.0,1.0,1.0,3146.0,2856.0
3147.0,1.333918,9.855643038948386E-10,3147.0,2.0,6.0,0.297130260964886,1.0,383.0,1.0,1.0,3147.0,2856.0
3148.0,1.334117,9.857113348941018E-10,3148.0,2.0,6.0,0.2970358739696621,1.0,383.0,1.0,1.0,3148.0,2856.0
3149.0,1.334317,9.858591047426074E-10,3149.0,2.0,6.0,0.29694154692172,1.0,383.0,1.0,1.0,3149.0,2856.0
3150.0,1.334516,9.860061357418706E-10,3150.0,2.0,6.0,0.296847279763967,1.0,383.0,1.0,1.0,3150.0,2856.0
3151.0,1.334717,9.861546444396187E-10,3151.0,2.0,6.0,0.2967530724393831,1.0,383.0,1.0,1.0,3151.0,2856.0
3152.0,1.334919,9.863038919866094E-10,3152.0,2.0,6.0,0.29665892489102036,1.0,383.0,1.0,1.0,3152.0,2856.0
3153.0,1.33512,9.864524006843575E-10,3153.0,2.0,6.0,0.2965648370620032,1.0,383.0,1.0,1.0,3153.0,2856.0
3154.0,1.33532,9.866001705328632E-10,3154.0,2.0,6.0,0.2964708088955283,1.0,383.0,1.0,1.0,3154.0,2856.0
3155.0,1.33552,9.867479403813688E-10,3155.0,2.0,6.0,0.29637684033486406,1.0,383.0,1.0,1.0,3155.0,2856.0
3156.0,1.335725,9.86899404476087E-10,3156.0,2.0,6.0,0.29628293132335115,1.0,383.0,1.0,1.0,3156.0,2856.0
3157.0,1.335925,9.870471743245927E-10,3157.0,2.0,6.0,0.2961890818044017,1.0,383.0,1.0,1.0,3157.0,2856.0
3158.0,1.336125,9.871949441730983E-10,3158.0,2.0,6.0,0.29609529172149973,1.0,383.0,1.0,1.0,3158.0,2856.0
3159.0,1.336329,9.873456694185742E-10,3159.0,2.0,6.0,0.29600156101820074,1.0,383.0,1.0,1.0,3159.0,2856.0
3160.0,1.336526,9.874912227193523E-10,3160.0,2.0,6.0,0.2959078896381317,1.0,383.0,1.0,1.0,3160.0,2856.0
3161.0,1.337107,9.879204941292612E-10,3161.0,2.0,6.0,0.2958142775249909,1.0,383.0,1.0,1.0,3161.0,2856.0
3162.0,1.337678,9.883423770467447E-10,3162.0,2.0,6.0,0.2957207246225478,1.0,383.0,1.0,1.0,3162.0,2856.0
3163.0,1.338204,9.887310117483146E-10,3163.0,2.0,6.0,0.2956272308746431,1.0,383.0,1.0,1.0,3163.0,2856.0
3164.0,1.338839,9.8920018101732E-10,3164.0,2.0,6.0,0.29553379622518844,1.0,383.0,1.0,1.0,3164.0,2856.0
3165.0,1.339376,9.895969430605577E-10,3165.0,2.0,6.0,0.2954404206181662,1.0,383.0,1.0,1.0,3165.0,2856.0
3166.0,1.339894,9.899796669681873E-10,3166.0,2.0,6.0,0.29534710399762987,1.0,383.0,1.0,1.0,3166.0,2856.0
3167.0,1.340399,9.90352785835664E-10,3167.0,2.0,6.0,0.29525384630770324,1.0,383.0,1.0,1.0,3167.0,2856.0
3168.0,1.340989,9.907887068887558E-10,3168.0,2.0,6.0,0.29516064749258086,1.0,383.0,1.0,1.0,3168.0,2856.0
3169.0,1.341542,9.911972905198739E-10,3169.0,2.0,6.0,0.29506750749652766,1.0,383.0,1.0,1.0,3169.0,2856.0
3170.0,1.342071,9.915881417691713E-10,3170.0,2.0,6.0,0.29497442626387893,1.0,383.0,1.0,1.0,3170.0,2856.0
3171.0,1.342857,9.921688772737985E-10,3171.0,2.0,6.0,0.2948814037390401,1.0,383.0,1.0,1.0,3171.0,2856.0
3172.0,1.343491,9.926373076935613E-10,3172.0,2.0,6.0,0.29478843986648684,1.0,383.0,1.0,1.0,3172.0,2856.0
3173.0,1.34407,9.930651014049851E-10,3173.0,2.0,6.0,0.29469553459076464,1.0,383.0,1.0,1.0,3173.0,2856.0
3174.0,1.344574,9.934374814232194E-10,3174.0,2.0,6.0,0.294602687856489,1.0,383.0,1.0,1.0,3174.0,2856.0
3175.0,1.344848,9.936399261156721E-10,3175.0,2.0,6.0,0.2945098996083452,1.0,383.0,1.0,1.0,3175.0,2856.0
3176.0,1.345073,9.93806167195241E-10,3176.0,2.0,6.0,0.29441716979108823,1.0,383.0,1.0,1.0,3176.0,2856.0
3177.0,1.345299,9.939731471240525E-10,3177.0,2.0,6.0,0.2943244983495424,1.0,383.0,1.0,1.0,3177.0,2856.0
3178.0,1.345515,9.941327385604385E-10,3178.0,2.0,6.0,0.29423188522860166,1.0,383.0,1.0,1.0,3178.0,2856.0
3179.0,1.345738,9.942975019415223E-10,3179.0,2.0,6.0,0.29413933037322937,1.0,383.0,1.0,1.0,3179.0,2856.0
3180.0,1.345953,9.94456354528666E-10,3180.0,2.0,6.0,0.2940468337284579,1.0,383.0,1.0,1.0,3180.0,2856.0
3181.0,1.346172,9.946181625127796E-10,3181.0,2.0,6.0,0.29395439523938893,1.0,383.0,1.0,1.0,3181.0,2856.0
3182.0,1.346382,9.947733208537105E-10,3182.0,2.0,6.0,0.293862014851193,1.0,383.0,1.0,1.0,3182.0,2856.0
3183.0,1.346587,9.949247849484288E-10,3183.0,2.0,6.0,0.2937696925091097,1.0,383.0,1.0,1.0,3183.0,2856.0
3184.0,1.346798,9.950806821386022E-10,3184.0,2.0,6.0,0.2936774281584473,1.0,383.0,1.0,1.0,3184.0,2856.0
3185.0,1.346998,9.952284519871079E-10,3185.0,2.0,6.0,0.2935852217445828,1.0,383.0,1.0,1.0,3185.0,2856.0
3186.0,1.347204,9.953806549310686E-10,3186.0,2.0,6.0,0.29349307321296175,1.0,383.0,1.0,1.0,3186.0,2856.0
3187.0,1.347408,9.955313801765445E-10,3187.0,2.0,6.0,0.29340098250909824,1.0,383.0,1.0,1.0,3187.0,2856.0
3188.0,1.347611,9.956813665727776E-10,3188.0,2.0,6.0,0.29330894957857473,1.0,383.0,1.0,1.0,3188.0,2856.0
3189.0,1.347816,9.95832830667496E-10,3189.0,2.0,6.0,0.29321697436704175,1.0,383.0,1.0,1.0,3189.0,2856.0
3190.0,1.34802,9.959835559129718E-10,3190.0,2.0,6.0,0.2931250568202182,1.0,383.0,1.0,1.0,3190.0,2856.0
3191.0,1.348231,9.961394531031452E-10,3191.0,2.0,6.0,0.293033196883891,1.0,383.0,1.0,1.0,3191.0,2856.0
3192.0,1.348434,9.962894394993784E-10,3192.0,2.0,6.0,0.2929413945039148,1.0,383.0,1.0,1.0,3192.0,2856.0
3193.0,1.348636,9.964386870463691E-10,3193.0,2.0,6.0,0.2928496496262124,1.0,383.0,1.0,1.0,3193.0,2856.0
3194.0,1.34884,9.96589412291845E-10,3194.0,2.0,6.0,0.292757962196774,1.0,383.0,1.0,1.0,3194.0,2856.0
3195.0,1.349039,9.967364432911081E-10,3195.0,2.0,6.0,0.29266633216165766,1.0,383.0,1.0,1.0,3195.0,2856.0
3196.0,1.349239,9.968842131396138E-10,3196.0,2.0,6.0,0.2925747594669888,1.0,383.0,1.0,1.0,3196.0,2856.0
3197.0,1.349441,9.970334606866045E-10,3197.0,2.0,6.0,0.2924832440589603,1.0,383.0,1.0,1.0,3197.0,2856.0
3198.0,1.349664,9.971982240676883E-10,3198.0,2.0,6.0,0.29239178588383247,1.0,383.0,1.0,1.0,3198.0,2856.0
3199.0,1.349863,9.973452550669515E-10,3199.0,2.0,6.0,0.29230038488793253,1.0,383.0,1.0,1.0,3199.0,2856.0
