learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2184.0,0.426192,9.967158238092994E-11,2184.0,0.0,0.0,0.2078754578754579,1.0,0.0,0.0,0.384,2184.0,904.0
2185.0,0.426279,9.969192867477672E-11,2185.0,0.0,0.0,0.20823798627002288,1.0,0.0,0.0,0.385,2185.0,904.0
2186.0,0.426366,9.971227496862349E-11,2186.0,0.0,0.0,0.2081427264409881,1.0,0.0,0.0,0.386,2186.0,904.0
2187.0,0.426455,9.973308899336328E-11,2187.0,0.0,0.0,0.2085048010973937,1.0,0.0,0.0,0.387,2187.0,904.0
2188.0,0.426545,9.975413688354959E-11,2188.0,0.0,0.0,0.20840950639853748,1.0,0.0,0.0,0.388,2188.0,904.0
2189.0,0.426633,9.977471704284286E-11,2189.0,0.0,0.0,0.20831429876656007,1.0,0.0,0.0,0.389,2189.0,904.0
2190.0,0.426721,9.979529720213614E-11,2190.0,0.0,0.0,0.20821917808219179,1.0,0.0,0.0,0.39,2190.0,904.0
2191.0,0.426813,9.981681282321548E-11,2191.0,0.0,0.0,0.20812414422638065,1.0,0.0,0.0,0.391,2191.0,904.0
2192.0,0.426904,9.98380945788483E-11,2192.0,0.0,0.0,0.20802919708029197,1.0,0.0,0.0,0.392,2192.0,904.0
2193.0,0.426994,9.985914246903461E-11,2193.0,0.0,0.0,0.2079343365253078,1.0,0.0,0.0,0.393,2193.0,904.0
2194.0,0.427083,9.98799564937744E-11,2194.0,0.0,0.0,0.20783956244302643,1.0,0.0,0.0,0.394,2194.0,904.0
2195.0,0.427169,9.990006892217465E-11,2195.0,0.0,0.0,0.2082004555808656,1.0,0.0,0.0,0.395,2195.0,904.0
2196.0,0.427257,9.992064908146793E-11,2196.0,0.0,0.0,0.20810564663023678,1.0,0.0,0.0,0.396,2196.0,904.0
2197.0,0.427346,9.994146310620772E-11,2197.0,0.0,0.0,0.20846609012289485,1.0,0.0,0.0,0.397,2197.0,904.0
2198.0,0.427436,9.996251099639403E-11,2198.0,0.0,0.0,0.2083712465878071,1.0,0.0,0.0,0.398,2198.0,904.0
2199.0,0.427524,9.99830911556873E-11,2199.0,0.0,0.0,0.208731241473397,1.0,0.0,0.0,0.399,2199.0,904.0
2200.0,0.427621,1.0000577610399921E-10,2200.0,0.0,0.0,0.20863636363636365,1.0,0.0,0.0,0.4,2200.0,904.0
2201.0,0.427712,1.0002705785963204E-10,2201.0,0.0,0.0,0.20899591094956838,1.0,0.0,0.0,0.401,2201.0,904.0
2202.0,0.427799,1.0004740415347881E-10,2202.0,0.0,0.0,0.2089009990917348,1.0,0.0,0.0,0.402,2202.0,904.0
2203.0,0.427887,1.0006798431277208E-10,2203.0,0.0,0.0,0.20880617339990923,1.0,0.0,0.0,0.403,2203.0,904.0
2204.0,0.42798,1.0008973379929794E-10,2204.0,0.0,0.0,0.20871143375680581,1.0,0.0,0.0,0.404,2204.0,904.0
2205.0,0.428069,1.0011054782403773E-10,2205.0,0.0,0.0,0.2090702947845805,1.0,0.0,0.0,0.405,2205.0,904.0
2206.0,0.428156,1.001308941178845E-10,2206.0,0.0,0.0,0.20897552130553038,1.0,0.0,0.0,0.406,2206.0,904.0
2207.0,0.428242,1.0015100654628476E-10,2207.0,0.0,0.0,0.20933393747168103,1.0,0.0,0.0,0.40700000000000003,2207.0,904.0
2208.0,0.428337,1.0017322376370363E-10,2208.0,0.0,0.0,0.20923913043478262,1.0,0.0,0.0,0.40800000000000003,2208.0,904.0
2209.0,0.428447,1.0019894896282023E-10,2209.0,0.0,0.0,0.20914440923494795,1.0,0.0,0.0,0.40900000000000003,2209.0,904.0
2210.0,0.428543,1.0022140004568562E-10,2210.0,0.0,0.0,0.20950226244343892,1.0,0.0,0.0,0.41000000000000003,2210.0,904.0
2211.0,0.428645,1.002452543212301E-10,2211.0,0.0,0.0,0.20985979194934418,1.0,0.0,0.0,0.41100000000000003,2211.0,904.0
2212.0,0.428735,1.0026630221141641E-10,2212.0,0.0,0.0,0.21021699819168174,1.0,0.0,0.0,0.41200000000000003,2212.0,904.0
2213.0,0.428832,1.0028898715972832E-10,2213.0,0.0,0.0,0.21012200632625394,1.0,0.0,0.0,0.41300000000000003,2213.0,904.0
2214.0,0.428922,1.0031003504991463E-10,2214.0,0.0,0.0,0.21002710027100271,1.0,0.0,0.0,0.41400000000000003,2214.0,904.0
2215.0,0.429009,1.003303813437614E-10,2215.0,0.0,0.0,0.20993227990970656,1.0,0.0,0.0,0.41500000000000004,2215.0,904.0
2216.0,0.429098,1.0035119536850119E-10,2216.0,0.0,0.0,0.2098375451263538,1.0,0.0,0.0,0.41600000000000004,2216.0,904.0
2217.0,0.429188,1.003722432586875E-10,2217.0,0.0,0.0,0.20974289580514208,1.0,0.0,0.0,0.41700000000000004,2217.0,904.0
2218.0,0.429276,1.0039282341798077E-10,2218.0,0.0,0.0,0.21009918845807032,1.0,0.0,0.0,0.41800000000000004,2218.0,904.0
2219.0,0.429366,1.0041387130816708E-10,2219.0,0.0,0.0,0.21045515998197387,1.0,0.0,0.0,0.41900000000000004,2219.0,904.0
2220.0,0.429453,1.0043421760201385E-10,2220.0,0.0,0.0,0.21036036036036035,1.0,0.0,0.0,0.42000000000000004,2220.0,904.0
2221.0,0.429546,1.004559670885397E-10,2221.0,0.0,0.0,0.21026564610535795,1.0,0.0,0.0,0.42100000000000004,2221.0,904.0
2222.0,0.429635,1.004767811132795E-10,2222.0,0.0,0.0,0.21062106210621062,1.0,0.0,0.0,0.42200000000000004,2222.0,904.0
2223.0,0.429726,1.0049806286891232E-10,2223.0,0.0,0.0,0.21052631578947367,1.0,0.0,0.0,0.42300000000000004,2223.0,904.0
2224.0,0.429815,1.0051887689365211E-10,2224.0,0.0,0.0,0.21088129496402877,1.0,0.0,0.0,0.42400000000000004,2224.0,904.0
2225.0,0.429902,1.0053922318749888E-10,2225.0,0.0,0.0,0.21078651685393257,1.0,0.0,0.0,0.42500000000000004,2225.0,904.0
2226.0,0.42999,1.0055980334679216E-10,2226.0,0.0,0.0,0.21114106019766396,1.0,0.0,0.0,0.42600000000000005,2226.0,904.0
2227.0,0.430078,1.0058038350608543E-10,2227.0,0.0,0.0,0.21104625056129322,1.0,0.0,0.0,0.42700000000000005,2227.0,904.0
2228.0,0.430167,1.0060119753082522E-10,2228.0,0.0,0.0,0.2114003590664273,1.0,0.0,0.0,0.42800000000000005,2228.0,904.0
2229.0,0.430257,1.0062224542101153E-10,2229.0,0.0,0.0,0.21130551816958276,1.0,0.0,0.0,0.42900000000000005,2229.0,904.0
2230.0,0.430344,1.006425917148583E-10,2230.0,0.0,0.0,0.21121076233183855,1.0,0.0,0.0,0.43000000000000005,2230.0,904.0
2231.0,0.430706,1.0072725100649657E-10,2231.0,0.0,0.0,0.21111609143881668,1.0,0.0,0.0,0.43100000000000005,2231.0,904.0
2232.0,0.430836,1.0075765351454345E-10,2232.0,0.0,0.0,0.2110215053763441,1.0,0.0,0.0,0.43200000000000005,2232.0,904.0
2233.0,0.430938,1.0078150779008793E-10,2233.0,0.0,0.0,0.2109270040304523,1.0,0.0,0.0,0.43300000000000005,2233.0,904.0
2234.0,0.431031,1.0080325727661379E-10,2234.0,0.0,0.0,0.21083258728737692,1.0,0.0,0.0,0.43400000000000005,2234.0,904.0
2235.0,0.431125,1.0082524062858616E-10,2235.0,0.0,0.0,0.21073825503355706,1.0,0.0,0.0,0.43500000000000005,2235.0,904.0
2236.0,0.431216,1.0084652238421899E-10,2236.0,0.0,0.0,0.21064400715563505,1.0,0.0,0.0,0.43600000000000005,2236.0,904.0
2237.0,0.431311,1.0086873960163786E-10,2237.0,0.0,0.0,0.21054984354045597,1.0,0.0,0.0,0.43700000000000006,2237.0,904.0
2238.0,0.4314,1.0088955362637765E-10,2238.0,0.0,0.0,0.21045576407506703,1.0,0.0,0.0,0.43800000000000006,2238.0,904.0
2239.0,0.431489,1.0091036765111744E-10,2239.0,0.0,0.0,0.2103617686467173,1.0,0.0,0.0,0.43900000000000006,2239.0,904.0
2240.0,0.431581,1.0093188327219678E-10,2240.0,0.0,0.0,0.21071428571428572,1.0,0.0,0.0,0.44,2240.0,904.0
2241.0,0.431678,1.009545682205087E-10,2241.0,0.0,0.0,0.2110664881749219,1.0,0.0,0.0,0.441,2241.0,904.0
2242.0,0.431766,1.0097514837980197E-10,2242.0,0.0,0.0,0.21097234611953614,1.0,0.0,0.0,0.442,2242.0,904.0
2243.0,0.431856,1.0099619626998828E-10,2243.0,0.0,0.0,0.2108782880071333,1.0,0.0,0.0,0.443,2243.0,904.0
2244.0,0.431951,1.0101841348740715E-10,2244.0,0.0,0.0,0.2107843137254902,1.0,0.0,0.0,0.444,2244.0,904.0
2245.0,0.432042,1.0103969524303998E-10,2245.0,0.0,0.0,0.21069042316258352,1.0,0.0,0.0,0.445,2245.0,904.0
2246.0,0.432131,1.0106050926777977E-10,2246.0,0.0,0.0,0.21059661620658948,1.0,0.0,0.0,0.446,2246.0,904.0
2247.0,0.43222,1.0108132329251956E-10,2247.0,0.0,0.0,0.2105028927458834,1.0,0.0,0.0,0.447,2247.0,904.0
2248.0,0.432311,1.0110260504815238E-10,2248.0,0.0,0.0,0.21085409252669038,1.0,0.0,0.0,0.448,2248.0,904.0
2249.0,0.432404,1.0112435453467824E-10,2249.0,0.0,0.0,0.21120497999110716,1.0,0.0,0.0,0.449,2249.0,904.0
2250.0,0.432498,1.0114633788665061E-10,2250.0,0.0,0.0,0.21155555555555555,1.0,0.0,0.0,0.45,2250.0,904.0
2251.0,0.4326,1.0117019216219509E-10,2251.0,0.0,0.0,0.21146157263438473,1.0,0.0,0.0,0.451,2251.0,904.0
2252.0,0.4327,1.0119357870684655E-10,2252.0,0.0,0.0,0.21181172291296627,1.0,0.0,0.0,0.452,2252.0,904.0
2253.0,0.4328,1.0121696525149801E-10,2253.0,0.0,0.0,0.21171770972037285,1.0,0.0,0.0,0.453,2253.0,904.0
2254.0,0.432891,1.0123824700713083E-10,2254.0,0.0,0.0,0.21162377994676132,1.0,0.0,0.0,0.454,2254.0,904.0
2255.0,0.43298,1.0125906103187062E-10,2255.0,0.0,0.0,0.21152993348115298,1.0,0.0,0.0,0.455,2255.0,904.0
2256.0,0.433067,1.012794073257174E-10,2256.0,0.0,0.0,0.21187943262411346,1.0,0.0,0.0,0.456,2256.0,904.0
2257.0,0.433158,1.0130068908135022E-10,2257.0,0.0,0.0,0.21178555604785113,1.0,0.0,0.0,0.457,2257.0,904.0
2258.0,0.433255,1.0132337402966213E-10,2258.0,0.0,0.0,0.2121346324180691,1.0,0.0,0.0,0.458,2258.0,904.0
2259.0,0.433352,1.0134605897797404E-10,2259.0,0.0,0.0,0.21248339973439576,1.0,0.0,0.0,0.459,2259.0,904.0
2260.0,0.433445,1.013678084644999E-10,2260.0,0.0,0.0,0.21238938053097345,1.0,0.0,0.0,0.46,2260.0,904.0
2261.0,0.43354,1.0139002568191877E-10,2261.0,0.0,0.0,0.21229544449358692,1.0,0.0,0.0,0.461,2261.0,904.0
2262.0,0.433641,1.0141364609201675E-10,2262.0,0.0,0.0,0.21220159151193635,1.0,0.0,0.0,0.462,2262.0,904.0
2263.0,0.433734,1.014353955785426E-10,2263.0,0.0,0.0,0.21210782147591692,1.0,0.0,0.0,0.463,2263.0,904.0
2264.0,0.433829,1.0145761279596148E-10,2264.0,0.0,0.0,0.2124558303886926,1.0,0.0,0.0,0.464,2264.0,904.0
2265.0,0.433927,1.0148053160971991E-10,2265.0,0.0,0.0,0.21280353200883,1.0,0.0,0.0,0.465,2265.0,904.0
2266.0,0.434027,1.0150391815437137E-10,2266.0,0.0,0.0,0.21315092674315975,1.0,0.0,0.0,0.466,2266.0,904.0
2267.0,0.434122,1.0152613537179024E-10,2267.0,0.0,0.0,0.21305690339655933,1.0,0.0,0.0,0.467,2267.0,904.0
2268.0,0.434212,1.0154718326197655E-10,2268.0,0.0,0.0,0.21296296296296297,1.0,0.0,0.0,0.468,2268.0,904.0
2269.0,0.434301,1.0156799728671634E-10,2269.0,0.0,0.0,0.21330982811811372,1.0,0.0,0.0,0.46900000000000003,2269.0,904.0
2270.0,0.434395,1.0158998063868871E-10,2270.0,0.0,0.0,0.21365638766519823,1.0,0.0,0.0,0.47000000000000003,2270.0,904.0
2271.0,0.434489,1.0161196399066109E-10,2271.0,0.0,0.0,0.21400264200792601,1.0,0.0,0.0,0.47100000000000003,2271.0,904.0
2272.0,0.434598,1.0163745532433117E-10,2272.0,0.0,0.0,0.21434859154929578,1.0,0.0,0.0,0.47200000000000003,2272.0,904.0
2273.0,0.434688,1.0165850321451748E-10,2273.0,0.0,0.0,0.21425428948526176,1.0,0.0,0.0,0.47300000000000003,2273.0,904.0
2274.0,0.434778,1.0167955110470378E-10,2274.0,0.0,0.0,0.21459982409850484,1.0,0.0,0.0,0.47400000000000003,2274.0,904.0
2275.0,0.434869,1.0170083286033661E-10,2275.0,0.0,0.0,0.2145054945054945,1.0,0.0,0.0,0.47500000000000003,2275.0,904.0
2276.0,0.434963,1.0172281621230898E-10,2276.0,0.0,0.0,0.2148506151142355,1.0,0.0,0.0,0.47600000000000003,2276.0,904.0
2277.0,0.435058,1.0174503342972786E-10,2277.0,0.0,0.0,0.2147562582345191,1.0,0.0,0.0,0.47700000000000004,2277.0,904.0
2278.0,0.43515,1.017665490508072E-10,2278.0,0.0,0.0,0.21466198419666374,1.0,0.0,0.0,0.47800000000000004,2278.0,904.0
2279.0,0.435239,1.0178736307554699E-10,2279.0,0.0,0.0,0.2150065818341378,1.0,0.0,0.0,0.47900000000000004,2279.0,904.0
2280.0,0.435328,1.0180817710028678E-10,2280.0,0.0,0.0,0.21535087719298246,1.0,0.0,0.0,0.48000000000000004,2280.0,904.0
2281.0,0.435434,1.0183296683761732E-10,2281.0,0.0,0.0,0.21525646646207802,1.0,0.0,0.0,0.48100000000000004,2281.0,904.0
2282.0,0.435529,1.018551840550362E-10,2282.0,0.0,0.0,0.2151621384750219,1.0,0.0,0.0,0.48200000000000004,2282.0,904.0
2283.0,0.435619,1.0187623194522251E-10,2283.0,0.0,0.0,0.21506789312308366,1.0,0.0,0.0,0.48300000000000004,2283.0,904.0
2284.0,0.435707,1.0189681210451578E-10,2284.0,0.0,0.0,0.21541155866900175,1.0,0.0,0.0,0.48400000000000004,2284.0,904.0
2285.0,0.435796,1.0191762612925557E-10,2285.0,0.0,0.0,0.21575492341356675,1.0,0.0,0.0,0.48500000000000004,2285.0,904.0
2286.0,0.43589,1.0193960948122795E-10,2286.0,0.0,0.0,0.21566054243219598,1.0,0.0,0.0,0.48600000000000004,2286.0,904.0
2287.0,0.435984,1.0196159283320032E-10,2287.0,0.0,0.0,0.2155662439877569,1.0,0.0,0.0,0.48700000000000004,2287.0,904.0
2288.0,0.436074,1.0198264072338663E-10,2288.0,0.0,0.0,0.2159090909090909,1.0,0.0,0.0,0.48800000000000004,2288.0,904.0
2289.0,0.436165,1.0200392247901945E-10,2289.0,0.0,0.0,0.2162516382699869,1.0,0.0,0.0,0.489,2289.0,904.0
2290.0,0.436257,1.0202543810009879E-10,2290.0,0.0,0.0,0.21615720524017468,1.0,0.0,0.0,0.49,2290.0,904.0
2291.0,0.436355,1.0204835691385722E-10,2291.0,0.0,0.0,0.21606285464862504,1.0,0.0,0.0,0.491,2291.0,904.0
2292.0,0.436443,1.0206893707315049E-10,2292.0,0.0,0.0,0.21596858638743455,1.0,0.0,0.0,0.492,2292.0,904.0
2293.0,0.436531,1.0208951723244377E-10,2293.0,0.0,0.0,0.21631051024858264,1.0,0.0,0.0,0.493,2293.0,904.0
2294.0,0.43662,1.0211033125718356E-10,2294.0,0.0,0.0,0.21665213600697472,1.0,0.0,0.0,0.494,2294.0,904.0
2295.0,0.436711,1.0213161301281638E-10,2295.0,0.0,0.0,0.21655773420479302,1.0,0.0,0.0,0.495,2295.0,904.0
2296.0,0.436802,1.0215289476844921E-10,2296.0,0.0,0.0,0.21646341463414634,1.0,0.0,0.0,0.496,2296.0,904.0
2297.0,0.436889,1.0217324106229598E-10,2297.0,0.0,0.0,0.21680452764475402,1.0,0.0,0.0,0.497,2297.0,904.0
2298.0,0.436979,1.0219428895248229E-10,2298.0,0.0,0.0,0.21671018276762402,1.0,0.0,0.0,0.498,2298.0,904.0
2299.0,0.437068,1.0221510297722208E-10,2299.0,0.0,0.0,0.21705089169204,1.0,0.0,0.0,0.499,2299.0,904.0
2300.0,0.43716,1.0223661859830142E-10,2300.0,0.0,0.0,0.21695652173913044,1.0,0.0,0.0,0.5,2300.0,904.0
2301.0,0.437258,1.0225953741205984E-10,2301.0,0.0,0.0,0.21729682746631898,1.0,0.0,0.0,0.501,2301.0,904.0
2302.0,0.437344,1.022796498404601E-10,2302.0,0.0,0.0,0.21763683753258037,1.0,0.0,0.0,0.502,2302.0,904.0
2303.0,0.437435,1.0230093159609292E-10,2303.0,0.0,0.0,0.21797655232305688,1.0,0.0,0.0,0.503,2303.0,904.0
2304.0,0.437531,1.0232338267895831E-10,2304.0,0.0,0.0,0.21788194444444445,1.0,0.0,0.0,0.504,2304.0,904.0
2305.0,0.437624,1.0234513216548417E-10,2305.0,0.0,0.0,0.21778741865509763,1.0,0.0,0.0,0.505,2305.0,904.0
2306.0,0.437718,1.0236711551745654E-10,2306.0,0.0,0.0,0.2181266261925412,1.0,0.0,0.0,0.506,2306.0,904.0
2307.0,0.437812,1.0238909886942892E-10,2307.0,0.0,0.0,0.21846553966189858,1.0,0.0,0.0,0.507,2307.0,904.0
2308.0,0.437902,1.0241014675961523E-10,2308.0,0.0,0.0,0.2188041594454073,1.0,0.0,0.0,0.508,2308.0,904.0
2309.0,0.437996,1.024321301115876E-10,2309.0,0.0,0.0,0.2191424859246427,1.0,0.0,0.0,0.509,2309.0,904.0
2310.0,0.438088,1.0245364573266694E-10,2310.0,0.0,0.0,0.21904761904761905,1.0,0.0,0.0,0.51,2310.0,904.0
2311.0,0.43819,1.0247750000821142E-10,2311.0,0.0,0.0,0.21895283427087842,1.0,0.0,0.0,0.511,2311.0,904.0
2312.0,0.438284,1.0249948336018379E-10,2312.0,0.0,0.0,0.21885813148788927,1.0,0.0,0.0,0.512,2312.0,904.0
2313.0,0.438374,1.025205312503701E-10,2313.0,0.0,0.0,0.2191958495460441,1.0,0.0,0.0,0.513,2313.0,904.0
2314.0,0.438462,1.0254111140966337E-10,2314.0,0.0,0.0,0.219533275713051,1.0,0.0,0.0,0.514,2314.0,904.0
2315.0,0.438552,1.0256215929984968E-10,2315.0,0.0,0.0,0.21987041036717062,1.0,0.0,0.0,0.515,2315.0,904.0
2316.0,0.438643,1.025834410554825E-10,2316.0,0.0,0.0,0.21977547495682212,1.0,0.0,0.0,0.516,2316.0,904.0
2317.0,0.438734,1.0260472281111533E-10,2317.0,0.0,0.0,0.2196806214933103,1.0,0.0,0.0,0.517,2317.0,904.0
2318.0,0.438823,1.0262553683585512E-10,2318.0,0.0,0.0,0.21958584987057808,1.0,0.0,0.0,0.518,2318.0,904.0
2319.0,0.438913,1.0264658472604143E-10,2319.0,0.0,0.0,0.21992238033635186,1.0,0.0,0.0,0.519,2319.0,904.0
2320.0,0.439015,1.026704390015859E-10,2320.0,0.0,0.0,0.22025862068965518,1.0,0.0,0.0,0.52,2320.0,904.0
2321.0,0.439108,1.0269218848811176E-10,2321.0,0.0,0.0,0.22059457130547178,1.0,0.0,0.0,0.521,2321.0,904.0
2322.0,0.439197,1.0271300251285155E-10,2322.0,0.0,0.0,0.22049956933677864,1.0,0.0,0.0,0.522,2322.0,904.0
2323.0,0.439286,1.0273381653759135E-10,2323.0,0.0,0.0,0.22040464916056823,1.0,0.0,0.0,0.523,2323.0,904.0
2324.0,0.439374,1.0275439669688462E-10,2324.0,0.0,0.0,0.22030981067125646,1.0,0.0,0.0,0.524,2324.0,904.0
2325.0,0.439476,1.027782509724291E-10,2325.0,0.0,0.0,0.22064516129032258,1.0,0.0,0.0,0.525,2325.0,904.0
2326.0,0.439566,1.027992988626154E-10,2326.0,0.0,0.0,0.22098022355975924,1.0,0.0,0.0,0.526,2326.0,904.0
2327.0,0.439657,1.0282058061824823E-10,2327.0,0.0,0.0,0.2213149978513107,1.0,0.0,0.0,0.527,2327.0,904.0
2328.0,0.439744,1.02840926912095E-10,2328.0,0.0,0.0,0.22164948453608246,1.0,0.0,0.0,0.528,2328.0,904.0
2329.0,0.439832,1.0286150707138828E-10,2329.0,0.0,0.0,0.2219836839845427,1.0,0.0,0.0,0.529,2329.0,904.0
2330.0,0.439923,1.028827888270211E-10,2330.0,0.0,0.0,0.22188841201716739,1.0,0.0,0.0,0.53,2330.0,904.0
2331.0,0.440016,1.0290453831354696E-10,2331.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.0,0.531,2331.0,904.0
2332.0,0.440105,1.0292535233828675E-10,2332.0,0.0,0.0,0.2221269296740995,1.0,0.0,0.0,0.532,2332.0,904.0
2333.0,0.440193,1.0294593249758002E-10,2333.0,0.0,0.0,0.22246035147878268,1.0,0.0,0.0,0.533,2333.0,904.0
2334.0,0.440282,1.0296674652231981E-10,2334.0,0.0,0.0,0.22236503856041132,1.0,0.0,0.0,0.534,2334.0,904.0
2335.0,0.440374,1.0298826214339915E-10,2335.0,0.0,0.0,0.22226980728051393,1.0,0.0,0.0,0.535,2335.0,904.0
2336.0,0.440466,1.030097777644785E-10,2336.0,0.0,0.0,0.2221746575342466,1.0,0.0,0.0,0.536,2336.0,904.0
2337.0,0.440555,1.0303059178921829E-10,2337.0,0.0,0.0,0.2220795892169448,1.0,0.0,0.0,0.537,2337.0,904.0
2338.0,0.440643,1.0305117194851156E-10,2338.0,0.0,0.0,0.2219846022241232,1.0,0.0,0.0,0.538,2338.0,904.0
2339.0,0.440731,1.0307175210780484E-10,2339.0,0.0,0.0,0.221889696451475,1.0,0.0,0.0,0.539,2339.0,904.0
2340.0,0.440823,1.0309326772888418E-10,2340.0,0.0,0.0,0.22179487179487178,1.0,0.0,0.0,0.54,2340.0,904.0
2341.0,0.440918,1.0311548494630305E-10,2341.0,0.0,0.0,0.22212729602733874,1.0,0.0,0.0,0.541,2341.0,904.0
2342.0,0.441007,1.0313629897104284E-10,2342.0,0.0,0.0,0.2220324508966695,1.0,0.0,0.0,0.542,2342.0,904.0
2343.0,0.441098,1.0315758072667567E-10,2343.0,0.0,0.0,0.22236448997012379,1.0,0.0,0.0,0.543,2343.0,904.0
2344.0,0.441186,1.0317816088596894E-10,2344.0,0.0,0.0,0.22226962457337884,1.0,0.0,0.0,0.544,2344.0,904.0
2345.0,0.441275,1.0319897491070873E-10,2345.0,0.0,0.0,0.22260127931769721,1.0,0.0,0.0,0.545,2345.0,904.0
2346.0,0.441364,1.0321978893544853E-10,2346.0,0.0,0.0,0.2229326513213981,1.0,0.0,0.0,0.546,2346.0,904.0
2347.0,0.441462,1.0324270774920695E-10,2347.0,0.0,0.0,0.22283766510438857,1.0,0.0,0.0,0.547,2347.0,904.0
2348.0,0.441563,1.0326632815930493E-10,2348.0,0.0,0.0,0.2231686541737649,1.0,0.0,0.0,0.548,2348.0,904.0
2349.0,0.441663,1.0328971470395639E-10,2349.0,0.0,0.0,0.22349936143039592,1.0,0.0,0.0,0.549,2349.0,904.0
2350.0,0.441767,1.033140367103939E-10,2350.0,0.0,0.0,0.22340425531914893,1.0,0.0,0.0,0.55,2350.0,904.0
2351.0,0.441863,1.0333648779325929E-10,2351.0,0.0,0.0,0.2237345810293492,1.0,0.0,0.0,0.551,2351.0,904.0
2352.0,0.441954,1.0335776954889211E-10,2352.0,0.0,0.0,0.22406462585034015,1.0,0.0,0.0,0.552,2352.0,904.0
2353.0,0.442043,1.033785835736319E-10,2353.0,0.0,0.0,0.22396940076498087,1.0,0.0,0.0,0.5529999999999999,2353.0,904.0
2354.0,0.442136,1.0340033306015776E-10,2354.0,0.0,0.0,0.22429906542056074,1.0,0.0,0.0,0.554,2354.0,904.0
2355.0,0.44223,1.0342231641213013E-10,2355.0,0.0,0.0,0.22420382165605096,1.0,0.0,0.0,0.5549999999999999,2355.0,904.0
2356.0,0.442329,1.0344546909133508E-10,2356.0,0.0,0.0,0.22410865874363328,1.0,0.0,0.0,0.556,2356.0,904.0
2357.0,0.442425,1.0346792017420047E-10,2357.0,0.0,0.0,0.22443784471786168,1.0,0.0,0.0,0.5569999999999999,2357.0,904.0
2358.0,0.442523,1.034908389879589E-10,2358.0,0.0,0.0,0.224342663273961,1.0,0.0,0.0,0.558,2358.0,904.0
2359.0,0.442611,1.0351141914725217E-10,2359.0,0.0,0.0,0.22424756252649428,1.0,0.0,0.0,0.5589999999999999,2359.0,904.0
2360.0,0.442704,1.0353316863377803E-10,2360.0,0.0,0.0,0.22415254237288135,1.0,0.0,0.0,0.56,2360.0,904.0
2361.0,0.442798,1.035551519857504E-10,2361.0,0.0,0.0,0.22448115205421432,1.0,0.0,0.0,0.5609999999999999,2361.0,904.0
2362.0,0.442887,1.0357596601049019E-10,2362.0,0.0,0.0,0.2243861134631668,1.0,0.0,0.0,0.562,2362.0,904.0
2363.0,0.442978,1.0359724776612302E-10,2363.0,0.0,0.0,0.22471434617012273,1.0,0.0,0.0,0.563,2363.0,904.0
2364.0,0.443068,1.0361829565630932E-10,2364.0,0.0,0.0,0.22504230118443316,1.0,0.0,0.0,0.5640000000000001,2364.0,904.0
2365.0,0.443158,1.0363934354649563E-10,2365.0,0.0,0.0,0.22494714587737843,1.0,0.0,0.0,0.565,2365.0,904.0
2366.0,0.443249,1.0366062530212845E-10,2366.0,0.0,0.0,0.22485207100591717,1.0,0.0,0.0,0.5660000000000001,2366.0,904.0
2367.0,0.443338,1.0368143932686825E-10,2367.0,0.0,0.0,0.22475707646810308,1.0,0.0,0.0,0.567,2367.0,904.0
2368.0,0.443429,1.0370272108250107E-10,2368.0,0.0,0.0,0.22466216216216217,1.0,0.0,0.0,0.5680000000000001,2368.0,904.0
2369.0,0.443523,1.0372470443447344E-10,2369.0,0.0,0.0,0.2249894470240608,1.0,0.0,0.0,0.569,2369.0,904.0
2370.0,0.443614,1.0374598619010627E-10,2370.0,0.0,0.0,0.22531645569620254,1.0,0.0,0.0,0.5700000000000001,2370.0,904.0
2371.0,0.443714,1.0376937273475773E-10,2371.0,0.0,0.0,0.22522142555883592,1.0,0.0,0.0,0.571,2371.0,904.0
2372.0,0.443805,1.0379065449039055E-10,2372.0,0.0,0.0,0.22554806070826308,1.0,0.0,0.0,0.5720000000000001,2372.0,904.0
2373.0,0.443893,1.0381123464968382E-10,2373.0,0.0,0.0,0.22545301306363252,1.0,0.0,0.0,0.573,2373.0,904.0
2374.0,0.443983,1.0383228253987013E-10,2374.0,0.0,0.0,0.22535804549283908,1.0,0.0,0.0,0.5740000000000001,2374.0,904.0
2375.0,0.444071,1.0385286269916341E-10,2375.0,0.0,0.0,0.2256842105263158,1.0,0.0,0.0,0.575,2375.0,904.0
2376.0,0.444162,1.0387414445479623E-10,2376.0,0.0,0.0,0.22601010101010102,1.0,0.0,0.0,0.5760000000000001,2376.0,904.0
2377.0,0.444256,1.038961278067686E-10,2377.0,0.0,0.0,0.22633571729070256,1.0,0.0,0.0,0.577,2377.0,904.0
2378.0,0.444346,1.0391717569695491E-10,2378.0,0.0,0.0,0.2266610597140454,1.0,0.0,0.0,0.5780000000000001,2378.0,904.0
2379.0,0.444436,1.0393822358714122E-10,2379.0,0.0,0.0,0.2265657839428331,1.0,0.0,0.0,0.579,2379.0,904.0
2380.0,0.444525,1.0395903761188101E-10,2380.0,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.5800000000000001,2380.0,904.0
