learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1269.0,0.398184,1.0301048556963583E-10,1269.0,6.0,0.0,4.9248079962138895,0.0,?,0.0,0.2,1269.0,1000.0
1270.0,0.398451,1.0307955866058647E-10,1270.0,6.0,0.0,4.92407980094128,0.0,?,0.0,0.2,1270.0,1000.0
1271.0,0.398778,1.0316415379444738E-10,1271.0,6.0,0.0,4.923352751530627,0.0,?,0.0,0.2,1271.0,1000.0
1272.0,0.399071,1.0323995310399248E-10,1272.0,6.0,0.0,4.922626845279423,0.0,?,0.0,0.2,1272.0,1000.0
1273.0,0.399364,1.0331575241353758E-10,1273.0,6.0,0.0,4.921902079493657,0.0,?,0.0,0.2,1273.0,1000.0
1274.0,0.399815,1.0343242643607968E-10,1274.0,6.0,0.0,4.921178451487775,0.0,?,0.0,0.2,1274.0,1000.0
1275.0,0.400351,1.0357109001941132E-10,1275.0,6.0,0.0,4.920455958584648,0.0,?,0.0,0.2,1275.0,1000.0
1276.0,0.400707,1.0366318747401218E-10,1276.0,6.0,0.0,4.919734598115538,0.0,?,0.0,0.2,1276.0,1000.0
1277.0,0.400932,1.0372139513492565E-10,1277.0,6.0,0.0,4.918231282063764,0.0,?,0.0,0.2,1277.0,1000.0
1278.0,0.401066,1.0375606103075855E-10,1278.0,6.0,0.0,4.919860209073104,0.0,?,0.0,0.2,1278.0,1000.0
1279.0,0.401187,1.0378736381729423E-10,1279.0,6.0,0.0,4.921486588894,0.0,?,0.0,0.2,1279.0,1000.0
1280.0,0.401303,1.0381737310025407E-10,1280.0,6.0,0.0,4.923110427496427,0.0,?,0.0,0.2,1280.0,1000.0
1281.0,0.401428,1.0384971068965045E-10,1281.0,6.0,0.0,4.924731730831715,0.0,?,0.0,0.2,1281.0,1000.0
1282.0,0.401542,1.0387920257117993E-10,1282.0,6.0,0.0,4.926350504832626,0.0,?,0.0,0.2,1282.0,1000.0
1283.0,0.401658,1.0390921185413977E-10,1283.0,6.0,0.0,4.9279667554134265,0.0,?,0.0,0.2,1283.0,1000.0
1284.0,0.40177,1.0393818633423891E-10,1284.0,6.0,0.0,4.929580488469958,0.0,?,0.0,0.2,1284.0,1000.0
1285.0,0.40188,1.0396664341290773E-10,1285.0,6.0,0.0,4.931191709879709,0.0,?,0.0,0.2,1285.0,1000.0
1286.0,0.401991,1.039953591922917E-10,1286.0,6.0,0.0,4.932022820525215,0.0,?,0.0,0.2,1286.0,1000.0
1287.0,0.4021,1.0402355757024534E-10,1287.0,6.0,0.0,4.9333706401414865,0.0,?,0.0,0.2,1287.0,1000.0
1288.0,0.402211,1.0405227334962931E-10,1288.0,6.0,0.0,4.933422371010942,0.0,?,0.0,0.2,1288.0,1000.0
1289.0,0.402322,1.0408098912901328E-10,1289.0,6.0,0.0,4.933474021615278,0.0,?,0.0,0.2,1289.0,1000.0
1290.0,0.402435,1.041102223098276E-10,1290.0,6.0,0.0,4.933525592141158,0.0,?,0.0,0.2,1290.0,1000.0
1291.0,0.402552,1.041404902935026E-10,1291.0,6.0,0.0,4.933577082774666,0.0,?,0.0,0.2,1291.0,1000.0
1292.0,0.402658,1.0416791256931072E-10,1292.0,6.0,0.0,4.933628493701311,0.0,?,0.0,0.2,1292.0,1000.0
1293.0,0.402767,1.0419611094726436E-10,1293.0,6.0,0.0,4.933679825106027,0.0,?,0.0,0.2,1293.0,1000.0
1294.0,0.402875,1.0422405062450283E-10,1294.0,6.0,0.0,4.933731077173179,0.0,?,0.0,0.2,1294.0,1000.0
1295.0,0.402984,1.0425224900245647E-10,1295.0,6.0,0.0,4.9337822500865585,0.0,?,0.0,0.2,1295.0,1000.0
1296.0,0.403092,1.0428018867969494E-10,1296.0,6.0,0.0,4.933061739091121,0.0,?,0.0,0.2,1296.0,1000.0
1297.0,0.403201,1.0430838705764857E-10,1297.0,6.0,0.0,4.932727844149648,0.0,?,0.0,0.2,1297.0,1000.0
1298.0,0.40331,1.0433658543560221E-10,1298.0,6.0,0.0,4.9326696122644345,0.0,?,0.0,0.2,1298.0,1000.0
1299.0,0.40342,1.0436504251427103E-10,1299.0,6.0,0.0,4.931841647094981,0.0,?,0.0,0.2,1299.0,1000.0
1300.0,0.403526,1.0439246479007915E-10,1300.0,6.0,0.0,4.9307402304433685,0.0,?,0.0,0.2,1300.0,1000.0
1301.0,0.403639,1.0442169797089346E-10,1301.0,6.0,0.0,4.930110231120285,0.0,?,0.0,0.2,1301.0,1000.0
1302.0,0.403747,1.0444963764813193E-10,1302.0,6.0,0.0,4.928713150382951,0.0,?,0.0,0.2,1302.0,1000.0
1303.0,0.403858,1.044783534275159E-10,1303.0,6.0,0.0,4.927923654488566,0.0,?,0.0,0.2,1303.0,1000.0
1304.0,0.403965,1.045060344040392E-10,1304.0,6.0,0.0,4.927135369477455,0.0,?,0.0,0.2,1304.0,1000.0
1305.0,0.404074,1.0453423278199283E-10,1305.0,6.0,0.0,4.926348292565978,0.0,?,0.0,0.2,1305.0,1000.0
1306.0,0.40418,1.0456165505780096E-10,1306.0,6.0,0.0,4.92556242097902,0.0,?,0.0,0.2,1306.0,1000.0
1307.0,0.404289,1.045898534357546E-10,1307.0,6.0,0.0,4.924777751949962,0.0,?,0.0,0.2,1307.0,1000.0
1308.0,0.404396,1.0461753441227789E-10,1308.0,6.0,0.0,4.923994282720642,0.0,?,0.0,0.2,1308.0,1000.0
1309.0,0.404506,1.046459914909467E-10,1309.0,6.0,0.0,4.923212010541329,0.0,?,0.0,0.2,1309.0,1000.0
1310.0,0.404613,1.0467367246747E-10,1310.0,6.0,0.0,4.922430932670686,0.0,?,0.0,0.2,1310.0,1000.0
1311.0,0.404725,1.0470264694756914E-10,1311.0,6.0,0.0,4.921651046375743,0.0,?,0.0,0.2,1311.0,1000.0
1312.0,0.404833,1.047305866248076E-10,1312.0,6.0,0.0,4.920110153809907,0.0,?,0.0,0.2,1312.0,1000.0
1313.0,0.40494,1.047582676013309E-10,1313.0,6.0,0.0,4.919755572926994,0.0,?,0.0,0.2,1313.0,1000.0
1314.0,0.40506,1.0478931168715141E-10,1314.0,6.0,0.0,4.919401531741011,0.0,?,0.0,0.2,1314.0,1000.0
1315.0,0.405171,1.0481802746653538E-10,1315.0,6.0,0.0,4.9190480290207095,0.0,?,0.0,0.2,1315.0,1000.0
1316.0,0.405276,1.0484519104162833E-10,1316.0,6.0,0.0,4.9186950635385855,0.0,?,0.0,0.2,1316.0,1000.0
1317.0,0.405383,1.0487287201815162E-10,1317.0,6.0,0.0,4.918342634070861,0.0,?,0.0,0.2,1317.0,1000.0
1318.0,0.40549,1.0490055299467492E-10,1318.0,6.0,0.0,4.917232014056046,0.0,?,0.0,0.2,1318.0,1000.0
1319.0,0.405599,1.0492875137262856E-10,1319.0,6.0,0.0,4.916978868733284,0.0,?,0.0,0.2,1319.0,1000.0
1320.0,0.40571,1.0495746715201253E-10,1320.0,6.0,0.0,4.916726106964042,0.0,?,0.0,0.2,1320.0,1000.0
1321.0,0.405819,1.0498566552996617E-10,1321.0,6.0,0.0,4.916473727877266,0.0,?,0.0,0.2,1321.0,1000.0
1322.0,0.405926,1.0501334650648946E-10,1322.0,6.0,0.0,4.916221730604539,0.0,?,0.0,0.2,1322.0,1000.0
1323.0,0.406037,1.0504206228587343E-10,1323.0,6.0,0.0,4.9159701142800705,0.0,?,0.0,0.2,1323.0,1000.0
1324.0,0.406143,1.0506948456168155E-10,1324.0,6.0,0.0,4.915718878040685,0.0,?,0.0,0.2,1324.0,1000.0
1325.0,0.40625,1.0509716553820485E-10,1325.0,6.0,0.0,4.914713304044679,0.0,?,0.0,0.2,1325.0,1000.0
1326.0,0.406358,1.0512510521544331E-10,1326.0,6.0,0.0,4.914603588709223,0.0,?,0.0,0.2,1326.0,1000.0
1327.0,0.406465,1.0515278619196661E-10,1327.0,6.0,0.0,4.914494038732224,0.0,?,0.0,0.2,1327.0,1000.0
1328.0,0.406571,1.0518020846777473E-10,1328.0,6.0,0.0,4.914384653740129,0.0,?,0.0,0.2,1328.0,1000.0
1329.0,0.406676,1.0520737204286768E-10,1329.0,6.0,0.0,4.913522987912808,0.0,?,0.0,0.2,1329.0,1000.0
1330.0,0.406785,1.0523557042082132E-10,1330.0,6.0,0.0,4.912621305752186,0.0,?,0.0,0.2,1330.0,1000.0
1331.0,0.406898,1.0526480360163563E-10,1331.0,6.0,0.0,4.91228625343131,0.0,?,0.0,0.2,1331.0,1000.0
1332.0,0.407005,1.0529248457815893E-10,1332.0,6.0,0.0,4.9119517041919964,0.0,?,0.0,0.2,1332.0,1000.0
1333.0,0.407113,1.053204242553974E-10,1333.0,6.0,0.0,4.91161765690203,0.0,?,0.0,0.2,1333.0,1000.0
1334.0,0.407219,1.0534784653120552E-10,1334.0,6.0,0.0,4.911284110432588,0.0,?,0.0,0.2,1334.0,1000.0
1335.0,0.407347,1.053809602227474E-10,1335.0,6.0,0.0,4.9109510636582305,0.0,?,0.0,0.2,1335.0,1000.0
1336.0,0.407475,1.0541407391428928E-10,1336.0,6.0,0.0,4.909870012462878,0.0,?,0.0,0.2,1336.0,1000.0
1337.0,0.407605,1.054477050072615E-10,1337.0,6.0,0.0,4.909610199439345,0.0,?,0.0,0.2,1337.0,1000.0
1338.0,0.407728,1.0547952519522753E-10,1338.0,6.0,0.0,4.908603390620631,0.0,?,0.0,0.2,1338.0,1000.0
1339.0,0.407833,1.0550668877032048E-10,1339.0,6.0,0.0,4.907485512588713,0.0,?,0.0,0.2,1339.0,1000.0
1340.0,0.407941,1.0553462844755895E-10,1340.0,6.0,0.0,4.906974122073514,0.0,?,0.0,0.2,1340.0,1000.0
1341.0,0.408051,1.0556308552622776E-10,1341.0,6.0,0.0,4.906463494258562,0.0,?,0.0,0.2,1341.0,1000.0
1342.0,0.40816,1.055912839041814E-10,1342.0,6.0,0.0,4.905953627438863,0.0,?,0.0,0.2,1342.0,1000.0
1343.0,0.408266,1.0561870617998952E-10,1343.0,6.0,0.0,4.905444519914503,0.0,?,0.0,0.2,1343.0,1000.0
1344.0,0.408372,1.0564612845579764E-10,1344.0,6.0,0.0,4.904936169990624,0.0,?,0.0,0.2,1344.0,1000.0
1345.0,0.40848,1.0567406813303611E-10,1345.0,6.0,0.0,4.904428575977414,0.0,?,0.0,0.2,1345.0,1000.0
1346.0,0.408588,1.0570200781027457E-10,1346.0,6.0,0.0,4.903921736190078,0.0,?,0.0,0.2,1346.0,1000.0
1347.0,0.408695,1.0572968878679787E-10,1347.0,6.0,0.0,4.903415648948825,0.0,?,0.0,0.2,1347.0,1000.0
1348.0,0.408801,1.0575711106260599E-10,1348.0,6.0,0.0,4.90291031257885,0.0,?,0.0,0.2,1348.0,1000.0
1349.0,0.408908,1.0578479203912928E-10,1349.0,6.0,0.0,4.902405725410313,0.0,?,0.0,0.2,1349.0,1000.0
1350.0,0.409016,1.0581273171636775E-10,1350.0,6.0,0.0,4.901901885778322,0.0,?,0.0,0.2,1350.0,1000.0
1351.0,0.409125,1.0584093009432139E-10,1351.0,6.0,0.0,4.901398792022915,0.0,?,0.0,0.2,1351.0,1000.0
1352.0,0.409233,1.0586886977155986E-10,1352.0,6.0,0.0,4.900896442489039,0.0,?,0.0,0.2,1352.0,1000.0
1353.0,0.409339,1.0589629204736798E-10,1353.0,6.0,0.0,4.900394835526536,0.0,?,0.0,0.2,1353.0,1000.0
1354.0,0.409613,1.0596717604332482E-10,1354.0,6.0,0.0,4.8998939694901225,0.0,?,0.0,0.2,1354.0,1000.0
1355.0,0.410004,1.0606832802295667E-10,1355.0,6.0,0.0,4.8993938427393715,0.0,?,0.0,0.2,1355.0,1000.0
1356.0,0.410294,1.0614335123035625E-10,1356.0,6.0,0.0,4.898156990511852,0.0,?,0.0,0.2,1356.0,1000.0
1357.0,0.410496,1.061956087748208E-10,1357.0,6.0,0.0,4.898154470137197,0.0,?,0.0,0.2,1357.0,1000.0
1358.0,0.41062,1.06227687663502E-10,1358.0,6.0,0.0,4.898151953474434,0.0,?,0.0,0.2,1358.0,1000.0
1359.0,0.410741,1.0625899045003768E-10,1359.0,6.0,0.0,4.898149440515368,0.0,?,0.0,0.2,1359.0,1000.0
1360.0,0.410852,1.0628770622942165E-10,1360.0,6.0,0.0,4.898146931251832,0.0,?,0.0,0.2,1360.0,1000.0
1361.0,0.410968,1.0631771551238149E-10,1361.0,6.0,0.0,4.897409671818219,0.0,?,0.0,0.2,1361.0,1000.0
1362.0,0.41108,1.0634668999248063E-10,1362.0,6.0,0.0,4.897411573674447,0.0,?,0.0,0.2,1362.0,1000.0
1363.0,0.411191,1.063754057718646E-10,1363.0,6.0,0.0,4.897413472739982,0.0,?,0.0,0.2,1363.0,1000.0
1364.0,0.4113,1.0640360414981824E-10,1364.0,6.0,0.0,4.897415369020964,0.0,?,0.0,0.2,1364.0,1000.0
1365.0,0.41141,1.0643206122848706E-10,1365.0,6.0,0.0,4.896684661790911,0.0,?,0.0,0.2,1365.0,1000.0
1366.0,0.41152,1.0646051830715587E-10,1366.0,6.0,0.0,4.89665571464256,0.0,?,0.0,0.2,1366.0,1000.0
1367.0,0.41163,1.0648897538582468E-10,1367.0,6.0,0.0,4.89662680984556,0.0,?,0.0,0.2,1367.0,1000.0
1368.0,0.411736,1.065163976616328E-10,1368.0,6.0,0.0,4.8958669531549885,0.0,?,0.0,0.2,1368.0,1000.0
1369.0,0.411889,1.0655597887105396E-10,1369.0,6.0,0.0,4.895777004520636,0.0,?,0.0,0.2,1369.0,1000.0
1370.0,0.412011,1.0658754035830482E-10,1370.0,6.0,0.0,4.895687187198159,0.0,?,0.0,0.2,1370.0,1000.0
1371.0,0.412129,1.06618067042695E-10,1371.0,6.0,0.0,4.895597500900222,0.0,?,0.0,0.2,1371.0,1000.0
1372.0,0.412238,1.0664626542064864E-10,1372.0,6.0,0.0,4.89550794534033,0.0,?,0.0,0.2,1372.0,1000.0
1373.0,0.41235,1.0667523990074778E-10,1373.0,6.0,0.0,4.895418520232818,0.0,?,0.0,0.2,1373.0,1000.0
1374.0,0.412463,1.067044730815621E-10,1374.0,6.0,0.0,4.8953292252928575,0.0,?,0.0,0.2,1374.0,1000.0
1375.0,0.412572,1.0673267145951574E-10,1375.0,6.0,0.0,4.895240060236446,0.0,?,0.0,0.2,1375.0,1000.0
1376.0,0.412685,1.0676190464033005E-10,1376.0,6.0,0.0,4.895151024780407,0.0,?,0.0,0.2,1376.0,1000.0
1377.0,0.412796,1.0679062041971402E-10,1377.0,6.0,0.0,4.895062118642387,0.0,?,0.0,0.2,1377.0,1000.0
1378.0,0.412905,1.0681881879766766E-10,1378.0,6.0,0.0,4.894973341540852,0.0,?,0.0,0.2,1378.0,1000.0
1379.0,0.413013,1.0684675847490613E-10,1379.0,6.0,0.0,4.894884693195085,0.0,?,0.0,0.2,1379.0,1000.0
1380.0,0.413118,1.0687392204999908E-10,1380.0,6.0,0.0,4.89407153564402,0.0,?,0.0,0.2,1380.0,1000.0
1381.0,0.413231,1.069031552308134E-10,1381.0,6.0,0.0,4.893487093200932,0.0,?,0.0,0.2,1381.0,1000.0
1382.0,0.413338,1.0693083620733669E-10,1382.0,6.0,0.0,4.89350386568535,0.0,?,0.0,0.2,1382.0,1000.0
1383.0,0.413445,1.0695851718385998E-10,1383.0,6.0,0.0,4.893520613914549,0.0,?,0.0,0.2,1383.0,1000.0
1384.0,0.413552,1.0698619816038328E-10,1384.0,6.0,0.0,4.892814794588503,0.0,?,0.0,0.2,1384.0,1000.0
1385.0,0.413659,1.0701387913690657E-10,1385.0,6.0,0.0,4.892776661162808,0.0,?,0.0,0.2,1385.0,1000.0
1386.0,0.41377,1.0704259491629054E-10,1386.0,6.0,0.0,4.8927385827637,0.0,?,0.0,0.2,1386.0,1000.0
1387.0,0.413878,1.0707053459352901E-10,1387.0,6.0,0.0,4.8927005592721615,0.0,?,0.0,0.2,1387.0,1000.0
1388.0,0.413987,1.0709873297148265E-10,1388.0,6.0,0.0,4.891942129474415,0.0,?,0.0,0.2,1388.0,1000.0
1389.0,0.414094,1.0712641394800594E-10,1389.0,6.0,0.0,4.8918814744551335,0.0,?,0.0,0.2,1389.0,1000.0
1390.0,0.414201,1.0715409492452923E-10,1390.0,6.0,0.0,4.8918209067092615,0.0,?,0.0,0.2,1390.0,1000.0
1391.0,0.41431,1.0718229330248287E-10,1391.0,6.0,0.0,4.891041518787611,0.0,?,0.0,0.2,1391.0,1000.0
1392.0,0.414417,1.0720997427900617E-10,1392.0,6.0,0.0,4.890933544090737,0.0,?,0.0,0.2,1392.0,1000.0
1393.0,0.414527,1.0723843135767498E-10,1393.0,6.0,0.0,4.890825724418556,0.0,?,0.0,0.2,1393.0,1000.0
1394.0,0.414634,1.0726611233419827E-10,1394.0,6.0,0.0,4.89000069932266,0.0,?,0.0,0.2,1394.0,1000.0
1395.0,0.41474,1.072935346100064E-10,1395.0,6.0,0.0,4.889849137121405,0.0,?,0.0,0.2,1395.0,1000.0
1396.0,0.414857,1.073238025936814E-10,1396.0,6.0,0.0,4.889697792057974,0.0,?,0.0,0.2,1396.0,1000.0
1397.0,0.414966,1.0735200097163504E-10,1397.0,6.0,0.0,4.8895466636660725,0.0,?,0.0,0.2,1397.0,1000.0
1398.0,0.415072,1.0737942324744316E-10,1398.0,6.0,0.0,4.88939575148074,0.0,?,0.0,0.2,1398.0,1000.0
1399.0,0.415178,1.0740684552325128E-10,1399.0,6.0,0.0,4.889245055038346,0.0,?,0.0,0.2,1399.0,1000.0
1400.0,0.415286,1.0743478520048975E-10,1400.0,6.0,0.0,4.8890945738765845,0.0,?,0.0,0.2,1400.0,1000.0
1401.0,0.415397,1.0746350097987372E-10,1401.0,6.0,0.0,4.888944307534468,0.0,?,0.0,0.2,1401.0,1000.0
1402.0,0.415506,1.0749169935782736E-10,1402.0,6.0,0.0,4.888080988790557,0.0,?,0.0,0.2,1402.0,1000.0
1403.0,0.415612,1.0751912163363548E-10,1403.0,6.0,0.0,4.8880132927531275,0.0,?,0.0,0.2,1403.0,1000.0
1404.0,0.415719,1.0754680261015878E-10,1404.0,6.0,0.0,4.887233442436548,0.0,?,0.0,0.2,1404.0,1000.0
1405.0,0.415826,1.0757448358668207E-10,1405.0,6.0,0.0,4.887100180199938,0.0,?,0.0,0.2,1405.0,1000.0
1406.0,0.415938,1.0760345806678121E-10,1406.0,6.0,0.0,4.8862558699722,0.0,?,0.0,0.2,1406.0,1000.0
1407.0,0.416043,1.0763062164187416E-10,1407.0,6.0,0.0,4.885350857431926,0.0,?,0.0,0.2,1407.0,1000.0
1408.0,0.416149,1.0765804391768228E-10,1408.0,6.0,0.0,4.885077170743409,0.0,?,0.0,0.2,1408.0,1000.0
1409.0,0.416469,1.0774082814653699E-10,1409.0,6.0,0.0,4.884803872538481,0.0,?,0.0,0.2,1409.0,1000.0
1410.0,0.41682,1.07831632097562E-10,1410.0,6.0,0.0,4.884530961990581,0.0,?,0.0,0.2,1410.0,1000.0
1411.0,0.417123,1.079100184142588E-10,1411.0,6.0,0.0,4.884258438275492,0.0,?,0.0,0.2,1411.0,1000.0
1412.0,0.417369,1.0797365879019086E-10,1412.0,6.0,0.0,4.8839863005713315,0.0,?,0.0,0.2,1412.0,1000.0
1413.0,0.417502,1.080080659853086E-10,1413.0,6.0,0.0,4.883006833975032,0.0,?,0.0,0.2,1413.0,1000.0
1414.0,0.417857,1.0809990473919429E-10,1414.0,7.0,0.0,4.882768112413136,0.0,?,0.0,0.2,1414.0,1000.0
1415.0,0.418157,1.0817751495374559E-10,1415.0,7.0,0.0,4.879317392899064,0.0,?,0.0,0.2,1415.0,1000.0
1416.0,0.418426,1.0824710544612658E-10,1416.0,7.0,0.0,4.8758715472826095,0.0,?,0.0,0.2,1416.0,1000.0
1417.0,0.418699,1.0831773074136825E-10,1417.0,7.0,0.0,4.872430565245007,0.0,?,0.0,0.2,1417.0,1000.0
1418.0,0.419023,1.0840154977308365E-10,1418.0,7.0,0.0,4.868994436496597,0.0,?,0.0,0.2,1418.0,1000.0
1419.0,0.419363,1.0848950801624177E-10,1419.0,7.0,0.0,4.865563150776726,0.0,?,0.0,0.2,1419.0,1000.0
1420.0,0.419644,1.0856220291720481E-10,1420.0,7.0,0.0,4.862136697853645,0.0,?,0.0,0.2,1420.0,1000.0
1421.0,0.419986,1.0865067856179328E-10,1421.0,7.0,0.0,4.858715067524402,0.0,?,0.0,0.2,1421.0,1000.0
1422.0,0.42026,1.0872156255775013E-10,1422.0,7.0,0.0,4.8552982496147505,0.0,?,0.0,0.2,1422.0,1000.0
1423.0,0.420534,1.0879244655370697E-10,1423.0,7.0,0.0,4.851886233979041,0.0,?,0.0,0.2,1423.0,1000.0
1424.0,0.420796,1.0886022614108177E-10,1424.0,7.0,0.0,4.848479010500123,0.0,?,0.0,0.2,1424.0,1000.0
1425.0,0.421116,1.0894301036993648E-10,1425.0,7.0,0.0,4.845076569089246,0.0,?,0.0,0.2,1425.0,1000.0
1426.0,0.421388,1.0901337696446297E-10,1426.0,7.0,0.0,4.841678899685957,0.0,?,0.0,0.2,1426.0,1000.0
1427.0,0.421656,1.090827087561288E-10,1427.0,7.0,0.0,4.838986763105939,0.0,?,0.0,0.2,1427.0,1000.0
1428.0,0.421987,1.0916833869285039E-10,1428.0,7.0,0.0,4.845402038481915,0.0,?,0.0,0.2,1428.0,1000.0
1429.0,0.422264,1.0923999879095275E-10,1429.0,7.0,0.0,4.851108545102991,0.0,?,0.0,0.2,1429.0,1000.0
1430.0,0.422522,1.0930674357546686E-10,1430.0,7.0,0.0,4.853310567099423,0.0,?,0.0,0.2,1430.0,1000.0
1431.0,0.422796,1.093776275714237E-10,1431.0,7.0,0.0,4.855509511496978,0.0,?,0.0,0.2,1431.0,1000.0
1432.0,0.423051,1.094435962537923E-10,1432.0,7.0,0.0,4.857705384743139,0.0,?,0.0,0.2,1432.0,1000.0
1433.0,0.423311,1.0951085843973676E-10,1433.0,7.0,0.0,4.8598981932673935,0.0,?,0.0,0.2,1433.0,1000.0
1434.0,0.423558,1.0957475751638399E-10,1434.0,7.0,0.0,4.862087943481294,0.0,?,0.0,0.2,1434.0,1000.0
1435.0,0.423806,1.0963891529374638E-10,1435.0,7.0,0.0,4.863577777667021,0.0,?,0.0,0.2,1435.0,1000.0
1436.0,0.424054,1.0970307307110878E-10,1436.0,7.0,0.0,4.865297663151468,0.0,?,0.0,0.2,1436.0,1000.0
1437.0,0.424309,1.0976904175347738E-10,1437.0,7.0,0.0,4.867015154919166,0.0,?,0.0,0.2,1437.0,1000.0
1438.0,0.424574,1.0983759744299768E-10,1438.0,7.0,0.0,4.86873025796396,0.0,?,0.0,0.2,1438.0,1000.0
1439.0,0.424834,1.0990485962894214E-10,1439.0,7.0,0.0,4.869748050233153,0.0,?,0.0,0.2,1439.0,1000.0
1440.0,0.425188,1.0999643968211266E-10,1440.0,7.0,0.0,4.870880169642713,0.0,?,0.0,0.2,1440.0,1000.0
1441.0,0.4255,1.10077154305246E-10,1441.0,7.0,0.0,4.872010717755383,0.0,?,0.0,0.2,1441.0,1000.0
1442.0,0.42577,1.1014700349834217E-10,1442.0,7.0,0.0,4.873139697840157,0.0,?,0.0,0.2,1442.0,1000.0
1443.0,0.426039,1.1021659399072316E-10,1443.0,7.0,0.0,4.87426711315697,0.0,?,0.0,0.2,1443.0,1000.0
1444.0,0.426295,1.1028282137380692E-10,1444.0,7.0,0.0,4.875392966956722,0.0,?,0.0,0.2,1444.0,1000.0
1445.0,0.426558,1.103508596618969E-10,1445.0,7.0,0.0,4.87651726248132,0.0,?,0.0,0.2,1445.0,1000.0
1446.0,0.426864,1.1043002208073921E-10,1446.0,7.0,0.0,4.876948440031471,0.0,?,0.0,0.2,1446.0,1000.0
1447.0,0.427201,1.1051720422175183E-10,1447.0,7.0,0.0,4.878139215124746,0.0,?,0.0,0.2,1447.0,1000.0
1448.0,0.427519,1.105994710491762E-10,1448.0,7.0,0.0,4.879328345501041,0.0,?,0.0,0.2,1448.0,1000.0
1449.0,0.42783,1.1067992697159436E-10,1449.0,7.0,0.0,4.880515834565568,0.0,?,0.0,0.2,1449.0,1000.0
1450.0,0.428182,1.1077098962333454E-10,1450.0,7.0,0.0,4.881701685714144,0.0,?,0.0,0.2,1450.0,1000.0
1451.0,0.428464,1.1084394322501276E-10,1451.0,7.0,0.0,4.882885902333225,0.0,?,0.0,0.2,1451.0,1000.0
1452.0,0.428779,1.1092543395029161E-10,1452.0,7.0,0.0,4.883379782565778,0.0,?,0.0,0.2,1452.0,1000.0
1453.0,0.429074,1.1100175066126705E-10,1453.0,7.0,0.0,4.884492391111844,0.0,?,0.0,0.2,1453.0,1000.0
1454.0,0.429378,1.1108039567867902E-10,1454.0,7.0,0.0,4.8849157113380395,0.0,?,0.0,0.2,1454.0,1000.0
1455.0,0.42953,1.11119718187385E-10,1455.0,7.0,0.0,4.885583908689108,0.0,?,0.0,0.2,1455.0,1000.0
1456.0,0.429653,1.1115153837535103E-10,1456.0,7.0,0.0,4.886251188186673,0.0,?,0.0,0.2,1456.0,1000.0
1457.0,0.429762,1.1117973675330467E-10,1457.0,7.0,0.0,4.886231209922401,0.0,?,0.0,0.2,1457.0,1000.0
1458.0,0.429875,1.1120896993411899E-10,1458.0,7.0,0.0,4.88665217617074,0.0,?,0.0,0.2,1458.0,1000.0
1459.0,0.429986,1.1123768571350296E-10,1459.0,7.0,0.0,4.887072565357737,0.0,?,0.0,0.2,1459.0,1000.0
1460.0,0.430096,1.1126614279217177E-10,1460.0,7.0,0.0,4.887492378669136,0.0,?,0.0,0.2,1460.0,1000.0
1461.0,0.43021,1.1129563467370126E-10,1461.0,7.0,0.0,4.887911617287433,0.0,?,0.0,0.2,1461.0,1000.0
1462.0,0.430317,1.1132331565022456E-10,1462.0,7.0,0.0,4.887646287863843,0.0,?,0.0,0.2,1462.0,1000.0
1463.0,0.430425,1.1135125532746302E-10,1463.0,7.0,0.0,4.888026874437036,0.0,?,0.0,0.2,1463.0,1000.0
1464.0,0.430535,1.1137971240613183E-10,1464.0,7.0,0.0,4.887723880973926,0.0,?,0.0,0.2,1464.0,1000.0
1465.0,0.430642,1.1140739338265513E-10,1465.0,7.0,0.0,4.887186185492032,0.0,?,0.0,0.2,1465.0,1000.0
1466.0,0.430752,1.1143585046132394E-10,1466.0,7.0,0.0,4.887077104006208,0.0,?,0.0,0.2,1466.0,1000.0
1467.0,0.430858,1.1146327273713206E-10,1467.0,7.0,0.0,4.886968171234066,0.0,?,0.0,0.2,1467.0,1000.0
1468.0,0.430967,1.114914711150857E-10,1468.0,7.0,0.0,4.886859386871694,0.0,?,0.0,0.2,1468.0,1000.0
1469.0,0.431075,1.1151941079232417E-10,1469.0,7.0,0.0,4.88675075061601,0.0,?,0.0,0.2,1469.0,1000.0
1470.0,0.431185,1.1154786787099298E-10,1470.0,7.0,0.0,4.885961990055913,0.0,?,0.0,0.2,1470.0,1000.0
1471.0,0.431295,1.1157632494966179E-10,1471.0,7.0,0.0,4.885869561782592,0.0,?,0.0,0.2,1471.0,1000.0
1472.0,0.431405,1.116047820283306E-10,1472.0,7.0,0.0,4.885777259091164,0.0,?,0.0,0.2,1472.0,1000.0
1473.0,0.431516,1.1163349780771457E-10,1473.0,7.0,0.0,4.88568508172586,0.0,?,0.0,0.2,1473.0,1000.0
1474.0,0.431624,1.1166143748495304E-10,1474.0,7.0,0.0,4.885593029431609,0.0,?,0.0,0.2,1474.0,1000.0
1475.0,0.431729,1.1168860106004599E-10,1475.0,7.0,0.0,4.884823135852334,0.0,?,0.0,0.2,1475.0,1000.0
