learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2753.0,0.970886,7.173383856813153E-10,2753.0,2.0,12.0,0.34376859672016286,1.0,327.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,0.971092,7.174905886252762E-10,2754.0,2.0,12.0,0.3437118543103153,1.0,327.0,1.0,0.954,2754.0,2856.0
2755.0,0.971304,7.176472246646921E-10,2755.0,2.0,12.0,0.3438820133468633,1.0,327.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,0.971517,7.178045995533507E-10,2756.0,2.0,12.0,0.34384261280415657,1.0,327.0,1.0,0.956,2756.0,2856.0
2757.0,0.97212,7.182501256465952E-10,2757.0,2.0,12.0,0.3438032408436353,1.0,327.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,0.972693,7.186734862625639E-10,2758.0,2.0,12.0,0.3437591578057015,1.0,327.0,1.0,0.958,2758.0,2856.0
2759.0,0.972938,7.188545043269833E-10,2759.0,2.0,12.0,0.34369497060340387,1.0,327.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,0.973227,7.19068031758074E-10,2760.0,2.0,12.0,0.34362765167812803,1.0,327.0,1.0,0.96,2760.0,2856.0
2761.0,0.97348,7.192549606164336E-10,2761.0,2.0,12.0,0.34356038151701396,1.0,327.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,0.973706,7.19421940545245E-10,2762.0,2.0,12.0,0.34349030172645745,1.0,327.0,1.0,0.962,2762.0,2856.0
2763.0,0.973921,7.195807931323887E-10,2763.0,2.0,12.0,0.3434202726632195,1.0,327.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,0.97413,7.197352126240771E-10,2764.0,2.0,12.0,0.3433477100258077,1.0,327.0,1.0,0.964,2764.0,2856.0
2765.0,0.974339,7.198896321157655E-10,2765.0,2.0,12.0,0.343275199874933,1.0,327.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,0.974545,7.200418350597263E-10,2766.0,2.0,12.0,0.34320039453743795,1.0,327.0,1.0,0.966,2766.0,2856.0
2767.0,0.974751,7.201940380036871E-10,2767.0,2.0,12.0,0.34338848126280797,1.0,327.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,0.974955,7.203447632491629E-10,2768.0,2.0,12.0,0.3433272545873078,1.0,327.0,1.0,0.968,2768.0,2856.0
2769.0,0.97516,7.204962273438812E-10,2769.0,2.0,12.0,0.34326607213475846,1.0,327.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,0.975362,7.206454748908719E-10,2770.0,2.0,12.0,0.34320231783675553,1.0,327.0,1.0,0.97,2770.0,2856.0
2771.0,0.975568,7.207976778348328E-10,2771.0,2.0,12.0,0.3431235728646022,1.0,327.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,0.975772,7.209484030803085E-10,2772.0,2.0,12.0,0.3430430809551994,1.0,327.0,1.0,0.972,2772.0,2856.0
2773.0,0.975971,7.210954340795716E-10,2773.0,2.0,12.0,0.3429626470998243,1.0,327.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,0.976178,7.21248375872775E-10,2774.0,2.0,12.0,0.34288060743446197,1.0,327.0,1.0,0.974,2774.0,2856.0
2775.0,0.976378,7.213961457212806E-10,2775.0,2.0,12.0,0.34279862689678636,1.0,327.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,0.976585,7.21549087514484E-10,2776.0,2.0,12.0,0.34271516597611423,1.0,327.0,1.0,0.976,2776.0,2856.0
2777.0,0.976782,7.216946408152621E-10,2777.0,2.0,12.0,0.3426317651641355,1.0,327.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,0.976989,7.218475826084655E-10,2778.0,2.0,12.0,0.34254699593878585,1.0,327.0,1.0,0.978,2778.0,2856.0
2779.0,0.977188,7.219946136077286E-10,2779.0,2.0,12.0,0.3424622877204354,1.0,327.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,0.977394,7.221468165516894E-10,2780.0,2.0,12.0,0.342376311457177,1.0,327.0,1.0,0.98,2780.0,2856.0
2781.0,0.9776,7.222990194956503E-10,2781.0,2.0,12.0,0.3422779976153159,1.0,327.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,0.977799,7.224460504949133E-10,2782.0,2.0,12.0,0.34217892812180456,1.0,327.0,1.0,0.982,2782.0,2856.0
2783.0,0.978001,7.225952980419041E-10,2783.0,2.0,12.0,0.3420799298244797,1.0,327.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,0.9782,7.227423290411671E-10,2784.0,2.0,12.0,0.3419802301833905,1.0,327.0,1.0,0.984,2784.0,2856.0
2785.0,0.978399,7.228893600404302E-10,2785.0,2.0,12.0,0.34188060213988924,1.0,327.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,0.978597,7.230356521904509E-10,2786.0,2.0,12.0,0.34178032195247365,1.0,327.0,1.0,0.986,2786.0,2856.0
2787.0,0.978798,7.23184160888199E-10,2787.0,2.0,12.0,0.34168011372787643,1.0,327.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,0.978996,7.233304530382197E-10,2788.0,2.0,12.0,0.3415792980703722,1.0,327.0,1.0,0.988,2788.0,2856.0
2789.0,0.979193,7.234760063389977E-10,2789.0,2.0,12.0,0.3414676895125495,1.0,327.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,0.979395,7.236252538859885E-10,2790.0,2.0,12.0,0.3413558415108267,1.0,327.0,1.0,0.99,2790.0,2856.0
2791.0,0.979597,7.237745014329792E-10,2791.0,2.0,12.0,0.3412440736581556,1.0,327.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,0.979798,7.239230101307274E-10,2792.0,2.0,12.0,0.34113208488842545,1.0,327.0,1.0,0.992,2792.0,2856.0
2793.0,0.980009,7.240789073209009E-10,2793.0,2.0,12.0,0.3410201763111548,1.0,327.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,0.980217,7.242325879633468E-10,2794.0,2.0,12.0,0.34090806378483646,1.0,327.0,1.0,0.994,2794.0,2856.0
2795.0,0.980419,7.243818355103375E-10,2795.0,2.0,12.0,0.3407960314821506,1.0,327.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,0.980623,7.245325607558132E-10,2796.0,2.0,12.0,0.34068381080816806,1.0,327.0,1.0,0.996,2796.0,2856.0
2797.0,0.980831,7.246862413982591E-10,2797.0,2.0,12.0,0.3405716703777851,1.0,327.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,0.981031,7.248340112467647E-10,2798.0,2.0,12.0,0.34045935590998516,1.0,327.0,1.0,0.998,2798.0,2856.0
2799.0,0.981239,7.249876918892106E-10,2799.0,2.0,12.0,0.340347121695467,1.0,327.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,0.981435,7.251325063407461E-10,2800.0,2.0,12.0,0.34023472666116183,1.0,327.0,1.0,1.0,2800.0,2856.0
2801.0,0.981646,7.252884035309196E-10,2801.0,2.0,12.0,0.3401224118803621,1.0,327.0,1.0,1.0,2801.0,2856.0
2802.0,0.981856,7.254435618718505E-10,2802.0,2.0,12.0,0.34000994849282445,1.0,327.0,1.0,1.0,2802.0,2856.0
2803.0,0.982056,7.255913317203562E-10,2803.0,2.0,12.0,0.33989756535030113,1.0,327.0,1.0,1.0,2803.0,2856.0
2804.0,0.982263,7.257442735135596E-10,2804.0,2.0,12.0,0.3397850449075594,1.0,327.0,1.0,1.0,2804.0,2856.0
2805.0,0.982459,7.258890879650951E-10,2805.0,2.0,12.0,0.3396726046932973,1.0,327.0,1.0,1.0,2805.0,2856.0
2806.0,0.982664,7.260405520598134E-10,2806.0,2.0,12.0,0.3395600376651848,1.0,327.0,1.0,1.0,2806.0,2856.0
2807.0,0.98286,7.261853665113489E-10,2807.0,2.0,12.0,0.339447550841581,1.0,327.0,1.0,1.0,2807.0,2856.0
2808.0,0.983065,7.263368306060672E-10,2808.0,2.0,12.0,0.3393349469466779,1.0,327.0,1.0,1.0,2808.0,2856.0
2809.0,0.983263,7.264831227560878E-10,2809.0,2.0,12.0,0.33922242322542717,1.0,327.0,1.0,1.0,2809.0,2856.0
2810.0,0.983664,7.267794013023417E-10,2810.0,2.0,12.0,0.33910979149927123,1.0,327.0,1.0,1.0,2810.0,2856.0
2811.0,0.983916,7.269655913114588E-10,2811.0,2.0,12.0,0.3389972399095266,1.0,327.0,1.0,1.0,2811.0,2856.0
2812.0,0.984133,7.271259215970874E-10,2812.0,2.0,12.0,0.3388845887652566,1.0,327.0,1.0,1.0,2812.0,2856.0
2813.0,0.984344,7.272818187872609E-10,2813.0,2.0,12.0,0.3387641178840745,1.0,327.0,1.0,1.0,2813.0,2856.0
2814.0,0.984552,7.274354994297068E-10,2814.0,2.0,12.0,0.33864373262540926,1.0,327.0,1.0,1.0,2814.0,2856.0
2815.0,0.984761,7.275899189213952E-10,2815.0,2.0,12.0,0.33852343289801123,1.0,327.0,1.0,1.0,2815.0,2856.0
2816.0,0.984967,7.27742121865356E-10,2816.0,2.0,12.0,0.33840321861076056,1.0,327.0,1.0,1.0,2816.0,2856.0
2817.0,0.985167,7.278898917138617E-10,2817.0,2.0,12.0,0.33828308967266657,1.0,327.0,1.0,1.0,2817.0,2856.0
2818.0,0.985385,7.280509608487328E-10,2818.0,2.0,12.0,0.3381630459928679,1.0,327.0,1.0,1.0,2818.0,2856.0
2819.0,0.985585,7.281987306972385E-10,2819.0,2.0,12.0,0.338043087480632,1.0,327.0,1.0,1.0,2819.0,2856.0
2820.0,0.985792,7.283516724904419E-10,2820.0,2.0,12.0,0.3379232140453552,1.0,327.0,1.0,1.0,2820.0,2856.0
2821.0,0.985998,7.285038754344027E-10,2821.0,2.0,12.0,0.33780342559656207,1.0,327.0,1.0,1.0,2821.0,2856.0
2822.0,0.986202,7.286546006798784E-10,2822.0,2.0,12.0,0.3376837220439056,1.0,327.0,1.0,1.0,2822.0,2856.0
2823.0,0.986405,7.288045870761117E-10,2823.0,2.0,12.0,0.33756410329716674,1.0,327.0,1.0,1.0,2823.0,2856.0
2824.0,0.986607,7.289538346231025E-10,2824.0,2.0,12.0,0.33744456926625416,1.0,327.0,1.0,1.0,2824.0,2856.0
2825.0,0.986807,7.291016044716081E-10,2825.0,2.0,12.0,0.3373251198612041,1.0,327.0,1.0,1.0,2825.0,2856.0
2826.0,0.987004,7.292471577723862E-10,2826.0,2.0,12.0,0.33720575499218036,1.0,327.0,1.0,1.0,2826.0,2856.0
2827.0,0.987202,7.293934499224068E-10,2827.0,2.0,12.0,0.33708647456947355,1.0,327.0,1.0,1.0,2827.0,2856.0
2828.0,0.987402,7.295412197709124E-10,2828.0,2.0,12.0,0.3369672785035013,1.0,327.0,1.0,1.0,2828.0,2856.0
2829.0,0.987602,7.296889896194181E-10,2829.0,2.0,12.0,0.33684816670480794,1.0,327.0,1.0,1.0,2829.0,2856.0
2830.0,0.987801,7.298360206186811E-10,2830.0,2.0,12.0,0.3367291390840642,1.0,327.0,1.0,1.0,2830.0,2856.0
2831.0,0.988002,7.299845293164293E-10,2831.0,2.0,12.0,0.336610195552067,1.0,327.0,1.0,1.0,2831.0,2856.0
2832.0,0.988475,7.303340050081452E-10,2832.0,2.0,12.0,0.3364913360197393,1.0,327.0,1.0,1.0,2832.0,2856.0
2833.0,0.988885,7.306369331975818E-10,2833.0,2.0,12.0,0.3363725603981298,1.0,327.0,1.0,1.0,2833.0,2856.0
2834.0,0.98921,7.308770592014034E-10,2834.0,2.0,12.0,0.3362538685984127,1.0,327.0,1.0,1.0,2834.0,2856.0
2835.0,0.989438,7.310455168286999E-10,2835.0,2.0,12.0,0.3361352605318877,1.0,327.0,1.0,1.0,2835.0,2856.0
2836.0,0.989663,7.312117579082688E-10,2836.0,2.0,12.0,0.33601673610997945,1.0,327.0,1.0,1.0,2836.0,2856.0
2837.0,0.989869,7.313639608522296E-10,2837.0,2.0,12.0,0.3358982952442375,1.0,327.0,1.0,1.0,2837.0,2856.0
2838.0,0.990075,7.315161637961905E-10,2838.0,2.0,12.0,0.33577993784633603,1.0,327.0,1.0,1.0,2838.0,2856.0
2839.0,0.990283,7.316698444386363E-10,2839.0,2.0,12.0,0.33566166382807383,1.0,327.0,1.0,1.0,2839.0,2856.0
2840.0,0.990486,7.318198308348696E-10,2840.0,2.0,12.0,0.33554347310137383,1.0,327.0,1.0,1.0,2840.0,2856.0
2841.0,0.990691,7.319712949295879E-10,2841.0,2.0,12.0,0.3354253655782829,1.0,327.0,1.0,1.0,2841.0,2856.0
2842.0,0.990892,7.321198036273361E-10,2842.0,2.0,12.0,0.3353073411709717,1.0,327.0,1.0,1.0,2842.0,2856.0
2843.0,0.991639,7.326717240115047E-10,2843.0,2.0,12.0,0.3351893997917347,1.0,327.0,1.0,1.0,2843.0,2856.0
2844.0,0.992288,7.331512371699056E-10,2844.0,2.0,12.0,0.33507154135298933,1.0,327.0,1.0,1.0,2844.0,2856.0
2845.0,0.992951,7.336410942177019E-10,2845.0,2.0,12.0,0.33495376576727653,1.0,327.0,1.0,1.0,2845.0,2856.0
2846.0,0.993533,7.340711044768533E-10,2846.0,2.0,12.0,0.3348360729472599,1.0,327.0,1.0,1.0,2846.0,2856.0
2847.0,0.99411,7.344974204897921E-10,2847.0,2.0,12.0,0.3347184628057259,1.0,327.0,1.0,1.0,2847.0,2856.0
2848.0,0.994699,7.349326026936413E-10,2848.0,2.0,12.0,0.33460093525558343,1.0,327.0,1.0,1.0,2848.0,2856.0
2849.0,0.995233,7.353271481891513E-10,2849.0,2.0,12.0,0.3344834902098637,1.0,327.0,1.0,1.0,2849.0,2856.0
2850.0,0.995811,7.357542030513327E-10,2850.0,2.0,12.0,0.3343661275817199,1.0,327.0,1.0,1.0,2850.0,2856.0
2851.0,0.996364,7.361627866824508E-10,2851.0,2.0,12.0,0.3342488472844271,1.0,327.0,1.0,1.0,2851.0,2856.0
2852.0,0.996904,7.365617652734161E-10,2852.0,2.0,12.0,0.33413164923138206,1.0,327.0,1.0,1.0,2852.0,2856.0
2853.0,0.997424,7.369459668795308E-10,2853.0,2.0,12.0,0.3340145333361029,1.0,327.0,1.0,1.0,2853.0,2856.0
2854.0,0.997923,7.373146526515524E-10,2854.0,2.0,12.0,0.333897499512229,1.0,327.0,1.0,1.0,2854.0,2856.0
2855.0,0.998443,7.376988542576671E-10,2855.0,2.0,12.0,0.3337805476735207,1.0,327.0,1.0,1.0,2855.0,2856.0
2856.0,0.999022,7.38126647969091E-10,2856.0,2.0,12.0,0.33366367773385913,1.0,327.0,1.0,1.0,2856.0,2856.0
2857.0,0.999754,7.386674856146217E-10,2857.0,2.0,12.0,0.33354688960724593,1.0,327.0,1.0,1.0,2857.0,2856.0
2858.0,1.000396,7.391418268283249E-10,2858.0,2.0,12.0,0.33343018320780327,1.0,327.0,1.0,1.0,2858.0,2856.0
2859.0,1.000994,7.395836586753568E-10,2859.0,2.0,12.0,0.33331355844977323,1.0,327.0,1.0,1.0,2859.0,2856.0
2860.0,1.001281,7.397957084079624E-10,2860.0,2.0,12.0,0.33319701524751805,1.0,327.0,1.0,1.0,2860.0,2856.0
2861.0,1.001516,7.399693379799565E-10,2861.0,2.0,12.0,0.33308055351551963,1.0,327.0,1.0,1.0,2861.0,2856.0
2862.0,1.001731,7.401281905671001E-10,2862.0,2.0,12.0,0.33296417316837934,1.0,327.0,1.0,1.0,2862.0,2856.0
2863.0,1.00195,7.402899985512139E-10,2863.0,2.0,12.0,0.3328478741208179,1.0,327.0,1.0,1.0,2863.0,2856.0
2864.0,1.00222,7.404894878466966E-10,2864.0,2.0,12.0,0.33273165628767515,1.0,327.0,1.0,1.0,2864.0,2856.0
2865.0,1.002439,7.406512958308103E-10,2865.0,2.0,12.0,0.33261551958390984,1.0,327.0,1.0,1.0,2865.0,2856.0
2866.0,1.002647,7.408049764732561E-10,2866.0,2.0,12.0,0.33249946392459934,1.0,327.0,1.0,1.0,2866.0,2856.0
2867.0,1.002866,7.409667844573699E-10,2867.0,2.0,12.0,0.33238348922493954,1.0,327.0,1.0,1.0,2867.0,2856.0
2868.0,1.003069,7.411167708536031E-10,2868.0,2.0,12.0,0.33226759540024464,1.0,327.0,1.0,1.0,2868.0,2856.0
2869.0,1.003272,7.412667572498364E-10,2869.0,2.0,12.0,0.3321517823659469,1.0,327.0,1.0,1.0,2869.0,2856.0
2870.0,1.003478,7.414189601937973E-10,2870.0,2.0,12.0,0.3320360500375964,1.0,327.0,1.0,1.0,2870.0,2856.0
2871.0,1.00371,7.415903732180639E-10,2871.0,2.0,12.0,0.3319203983308609,1.0,327.0,1.0,1.0,2871.0,2856.0
2872.0,1.003957,7.417728689809684E-10,2872.0,2.0,12.0,0.33180482716152565,1.0,327.0,1.0,1.0,2872.0,2856.0
2873.0,1.004221,7.419679251809958E-10,2873.0,2.0,12.0,0.3316893364454931,1.0,327.0,1.0,1.0,2873.0,2856.0
2874.0,1.004448,7.421356439590498E-10,2874.0,2.0,12.0,0.3315739260987828,1.0,327.0,1.0,1.0,2874.0,2856.0
2875.0,1.004658,7.422908022999807E-10,2875.0,2.0,12.0,0.33145859603753103,1.0,327.0,1.0,1.0,2875.0,2856.0
2876.0,1.00487,7.424474383393967E-10,2876.0,2.0,12.0,0.3313433461779908,1.0,327.0,1.0,1.0,2876.0,2856.0
2877.0,1.00507,7.425952081879023E-10,2877.0,2.0,12.0,0.3312281764365317,1.0,327.0,1.0,1.0,2877.0,2856.0
2878.0,1.005285,7.427540607750459E-10,2878.0,2.0,12.0,0.33111308672963924,1.0,327.0,1.0,1.0,2878.0,2856.0
2879.0,1.005528,7.429336011409803E-10,2879.0,2.0,12.0,0.33099807697391515,1.0,327.0,1.0,1.0,2879.0,2856.0
2880.0,1.005788,7.431257019440377E-10,2880.0,2.0,12.0,0.33088314708607697,1.0,327.0,1.0,1.0,2880.0,2856.0
2881.0,1.006048,7.43317802747095E-10,2881.0,2.0,12.0,0.3307682969829579,1.0,327.0,1.0,1.0,2881.0,2856.0
2882.0,1.006261,7.434751776357535E-10,2882.0,2.0,12.0,0.3306535265815065,1.0,327.0,1.0,1.0,2882.0,2856.0
2883.0,1.006463,7.436244251827443E-10,2883.0,2.0,12.0,0.33053883579878657,1.0,327.0,1.0,1.0,2883.0,2856.0
2884.0,1.006672,7.437788446744327E-10,2884.0,2.0,12.0,0.330424224551977,1.0,327.0,1.0,1.0,2884.0,2856.0
2885.0,1.006876,7.439295699199084E-10,2885.0,2.0,12.0,0.33030969275837146,1.0,327.0,1.0,1.0,2885.0,2856.0
2886.0,1.007127,7.44115021079783E-10,2886.0,2.0,12.0,0.3301952403353783,1.0,327.0,1.0,1.0,2886.0,2856.0
2887.0,1.007376,7.442989945411726E-10,2887.0,2.0,12.0,0.33008086720052016,1.0,327.0,1.0,1.0,2887.0,2856.0
2888.0,1.00758,7.444497197866483E-10,2888.0,2.0,12.0,0.3299665732714341,1.0,327.0,1.0,1.0,2888.0,2856.0
2889.0,1.007785,7.446011838813666E-10,2889.0,2.0,12.0,0.32985235846587113,1.0,327.0,1.0,1.0,2889.0,2856.0
2890.0,1.007989,7.447519091268424E-10,2890.0,2.0,12.0,0.32973822270169606,1.0,327.0,1.0,1.0,2890.0,2856.0
2891.0,1.008194,7.449033732215607E-10,2891.0,2.0,12.0,0.3296241658968875,1.0,327.0,1.0,1.0,2891.0,2856.0
2892.0,1.008401,7.450563150147641E-10,2892.0,2.0,12.0,0.32951018796953724,1.0,327.0,1.0,1.0,2892.0,2856.0
2893.0,1.008653,7.452425050238812E-10,2893.0,2.0,12.0,0.32939628883785055,1.0,327.0,1.0,1.0,2893.0,2856.0
2894.0,1.00889,7.454176122943604E-10,2894.0,2.0,12.0,0.3292824684201457,1.0,327.0,1.0,1.0,2894.0,2856.0
2895.0,1.009091,7.455661209921086E-10,2895.0,2.0,12.0,0.32916872663485375,1.0,327.0,1.0,1.0,2895.0,2856.0
2896.0,1.009294,7.457161073883419E-10,2896.0,2.0,12.0,0.32905506340051854,1.0,327.0,1.0,1.0,2896.0,2856.0
2897.0,1.009493,7.458631383876049E-10,2897.0,2.0,12.0,0.3289414786357962,1.0,327.0,1.0,1.0,2897.0,2856.0
2898.0,1.009696,7.460131247838382E-10,2898.0,2.0,12.0,0.32882797225945537,1.0,327.0,1.0,1.0,2898.0,2856.0
2899.0,1.00991,7.461712385217393E-10,2899.0,2.0,12.0,0.32871454419037655,1.0,327.0,1.0,1.0,2899.0,2856.0
2900.0,1.010155,7.463522565861587E-10,2900.0,2.0,12.0,0.3286011943475523,1.0,327.0,1.0,1.0,2900.0,2856.0
2901.0,1.010413,7.465428796907309E-10,2901.0,2.0,12.0,0.32848792265008675,1.0,327.0,1.0,1.0,2901.0,2856.0
2902.0,1.010615,7.466921272377217E-10,2902.0,2.0,12.0,0.3283747290171956,1.0,327.0,1.0,1.0,2902.0,2856.0
2903.0,1.010816,7.468406359354698E-10,2903.0,2.0,12.0,0.32826161336820586,1.0,327.0,1.0,1.0,2903.0,2856.0
2904.0,1.011022,7.469928388794307E-10,2904.0,2.0,12.0,0.32814857562255567,1.0,327.0,1.0,1.0,2904.0,2856.0
2905.0,1.011224,7.471420864264214E-10,2905.0,2.0,12.0,0.32803561569979406,1.0,327.0,1.0,1.0,2905.0,2856.0
2906.0,1.011438,7.473002001643225E-10,2906.0,2.0,12.0,0.32792273351958073,1.0,327.0,1.0,1.0,2906.0,2856.0
2907.0,1.011686,7.474834347764695E-10,2907.0,2.0,12.0,0.32780992900168615,1.0,327.0,1.0,1.0,2907.0,2856.0
2908.0,1.011941,7.476718413333142E-10,2908.0,2.0,12.0,0.32769720206599096,1.0,327.0,1.0,1.0,2908.0,2856.0
2909.0,1.012151,7.478269996742452E-10,2909.0,2.0,12.0,0.327584552632486,1.0,327.0,1.0,1.0,2909.0,2856.0
2910.0,1.01236,7.479814191659336E-10,2910.0,2.0,12.0,0.32747198062127203,1.0,327.0,1.0,1.0,2910.0,2856.0
2911.0,1.012564,7.481321444114093E-10,2911.0,2.0,12.0,0.3273594859525598,1.0,327.0,1.0,1.0,2911.0,2856.0
2912.0,1.012765,7.482806531091575E-10,2912.0,2.0,12.0,0.3272470685466695,1.0,327.0,1.0,1.0,2912.0,2856.0
2913.0,1.012983,7.484417222440287E-10,2913.0,2.0,12.0,0.3271347283240308,1.0,327.0,1.0,1.0,2913.0,2856.0
2914.0,1.013233,7.486264345546607E-10,2914.0,2.0,12.0,0.32702246520518247,1.0,327.0,1.0,1.0,2914.0,2856.0
2915.0,1.013452,7.487882425387744E-10,2915.0,2.0,12.0,0.3269102791107724,1.0,327.0,1.0,1.0,2915.0,2856.0
2916.0,1.013654,7.489374900857652E-10,2916.0,2.0,12.0,0.32679816996155747,1.0,327.0,1.0,1.0,2916.0,2856.0
2917.0,1.013857,7.490874764819985E-10,2917.0,2.0,12.0,0.32668613767840304,1.0,327.0,1.0,1.0,2917.0,2856.0
2918.0,1.01406,7.492374628782318E-10,2918.0,2.0,12.0,0.32657418218228296,1.0,327.0,1.0,1.0,2918.0,2856.0
2919.0,1.014259,7.493844938774948E-10,2919.0,2.0,12.0,0.32646230339427945,1.0,327.0,1.0,1.0,2919.0,2856.0
2920.0,1.014489,7.495544292032763E-10,2920.0,2.0,12.0,0.32635050123558274,1.0,327.0,1.0,1.0,2920.0,2856.0
2921.0,1.014742,7.49741358061636E-10,2921.0,2.0,12.0,0.32623877562749115,1.0,327.0,1.0,1.0,2921.0,2856.0
2922.0,1.014958,7.499009494980221E-10,2922.0,2.0,12.0,0.32612712649141057,1.0,327.0,1.0,1.0,2922.0,2856.0
2923.0,1.01516,7.500501970450128E-10,2923.0,2.0,12.0,0.3260155537488545,1.0,327.0,1.0,1.0,2923.0,2856.0
2924.0,1.015366,7.502023999889737E-10,2924.0,2.0,12.0,0.3259040573214438,1.0,327.0,1.0,1.0,2924.0,2856.0
2925.0,1.015565,7.503494309882368E-10,2925.0,2.0,12.0,0.32579263713090656,1.0,327.0,1.0,1.0,2925.0,2856.0
2926.0,1.015764,7.504964619874998E-10,2926.0,2.0,12.0,0.3256812930990778,1.0,327.0,1.0,1.0,2926.0,2856.0
2927.0,1.01599,7.506634419163112E-10,2927.0,2.0,12.0,0.32557002514789946,1.0,327.0,1.0,1.0,2927.0,2856.0
2928.0,1.016259,7.508621923625514E-10,2928.0,2.0,12.0,0.32545883319942,1.0,327.0,1.0,1.0,2928.0,2856.0
2929.0,1.016473,7.510203061004524E-10,2929.0,2.0,12.0,0.32534771717579436,1.0,327.0,1.0,1.0,2929.0,2856.0
2930.0,1.016677,7.511710313459282E-10,2930.0,2.0,12.0,0.3252366769992838,1.0,327.0,1.0,1.0,2930.0,2856.0
2931.0,1.016884,7.513239731391316E-10,2931.0,2.0,12.0,0.32512571259225576,1.0,327.0,1.0,1.0,2931.0,2856.0
2932.0,1.017083,7.514710041383946E-10,2932.0,2.0,12.0,0.3250148238771834,1.0,327.0,1.0,1.0,2932.0,2856.0
2933.0,1.017285,7.516202516853854E-10,2933.0,2.0,12.0,0.32490401077664566,1.0,327.0,1.0,1.0,2933.0,2856.0
2934.0,1.017509,7.517857539157118E-10,2934.0,2.0,12.0,0.32479327321332707,1.0,327.0,1.0,1.0,2934.0,2856.0
2935.0,1.017753,7.519660331308887E-10,2935.0,2.0,12.0,0.3246826111100176,1.0,327.0,1.0,1.0,2935.0,2856.0
2936.0,1.017963,7.521211914718196E-10,2936.0,2.0,12.0,0.3245720243896123,1.0,327.0,1.0,1.0,2936.0,2856.0
2937.0,1.018171,7.522748721142655E-10,2937.0,2.0,12.0,0.3244615129751112,1.0,327.0,1.0,1.0,2937.0,2856.0
2938.0,1.018391,7.524374189476217E-10,2938.0,2.0,12.0,0.32435107678961933,1.0,327.0,1.0,1.0,2938.0,2856.0
2939.0,1.01859,7.525844499468847E-10,2939.0,2.0,12.0,0.3242407157563463,1.0,327.0,1.0,1.0,2939.0,2856.0
2940.0,1.018794,7.527351751923605E-10,2940.0,2.0,12.0,0.324130429798606,1.0,327.0,1.0,1.0,2940.0,2856.0
2941.0,1.019026,7.529065882166271E-10,2941.0,2.0,12.0,0.32402021883981696,1.0,327.0,1.0,1.0,2941.0,2856.0
2942.0,1.019275,7.530905616780167E-10,2942.0,2.0,12.0,0.3239100828035016,1.0,327.0,1.0,1.0,2942.0,2856.0
2943.0,1.019481,7.532427646219775E-10,2943.0,2.0,12.0,0.3238000216132863,1.0,327.0,1.0,1.0,2943.0,2856.0
2944.0,1.019681,7.533905344704831E-10,2944.0,2.0,12.0,0.3236900351929014,1.0,327.0,1.0,1.0,2944.0,2856.0
2945.0,1.019885,7.535412597159589E-10,2945.0,2.0,12.0,0.32358012346618054,1.0,327.0,1.0,1.0,2945.0,2856.0
2946.0,1.020085,7.536890295644645E-10,2946.0,2.0,12.0,0.323470286357061,1.0,327.0,1.0,1.0,2946.0,2856.0
2947.0,1.020288,7.538390159606978E-10,2947.0,2.0,12.0,0.3233605237895832,1.0,327.0,1.0,1.0,2947.0,2856.0
2948.0,1.020521,7.540111678342069E-10,2948.0,2.0,12.0,0.32325083568789065,1.0,327.0,1.0,1.0,2948.0,2856.0
2949.0,1.020774,7.541980966925666E-10,2949.0,2.0,12.0,0.3231412219762298,1.0,327.0,1.0,1.0,2949.0,2856.0
2950.0,1.021,7.54365076621378E-10,2950.0,2.0,12.0,0.3230316825789497,1.0,327.0,1.0,1.0,2950.0,2856.0
2951.0,1.021202,7.545143241683687E-10,2951.0,2.0,12.0,0.3229222174205021,1.0,327.0,1.0,1.0,2951.0,2856.0
2952.0,1.021405,7.54664310564602E-10,2952.0,2.0,12.0,0.32281282642544096,1.0,327.0,1.0,1.0,2952.0,2856.0
