learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1530.0,0.967181,7.146009492377446E-10,1530.0,0.0,0.0,0.3343155165480984,0.0,?,0.0,0.2,1530.0,2856.0
1531.0,0.967398,7.147612795233732E-10,1531.0,0.0,0.0,0.33435841954186185,0.0,?,0.0,0.2,1531.0,2856.0
1532.0,0.967603,7.149127436180915E-10,1532.0,0.0,0.0,0.3344012665264951,0.0,?,0.0,0.2,1532.0,2856.0
1533.0,0.967812,7.150671631097799E-10,1533.0,0.0,0.0,0.334444057611605,0.0,?,0.0,0.2,1533.0,2856.0
1534.0,0.968029,7.152274933954085E-10,1534.0,0.0,0.0,0.3344867929065127,0.0,?,0.0,0.2,1534.0,2856.0
1535.0,0.968237,7.153811740378544E-10,1535.0,0.0,0.0,0.33450341388833255,0.0,?,0.0,0.2,1535.0,2856.0
1536.0,0.968449,7.155378100772703E-10,1536.0,0.0,0.0,0.3344939715615824,0.0,?,0.0,0.2,1536.0,2856.0
1537.0,0.968663,7.156959238151714E-10,1537.0,0.0,0.0,0.33448454152152934,0.0,?,0.0,0.2,1537.0,2856.0
1538.0,0.968868,7.158473879098897E-10,1538.0,0.0,0.0,0.3344751237442072,0.0,?,0.0,0.2,1538.0,2856.0
1539.0,0.969083,7.160062404970333E-10,1539.0,0.0,0.0,0.334439727302528,0.0,?,0.0,0.2,1539.0,2856.0
1540.0,0.969294,7.161621376872068E-10,1540.0,0.0,0.0,0.3344043768302536,0.0,?,0.0,0.2,1540.0,2856.0
1541.0,0.969506,7.163187737266227E-10,1541.0,0.0,0.0,0.3343690722378913,0.0,?,0.0,0.2,1541.0,2856.0
1542.0,0.969712,7.164709766705836E-10,1542.0,0.0,0.0,0.33430787309895627,0.0,?,0.0,0.2,1542.0,2856.0
1543.0,0.969934,7.166350012024249E-10,1543.0,0.0,0.0,0.33422082975929396,0.0,?,0.0,0.2,1543.0,2856.0
1544.0,0.970145,7.167908983925984E-10,1544.0,0.0,0.0,0.33452250020634106,0.0,?,0.0,0.2,1544.0,2856.0
1545.0,0.970359,7.169490121304994E-10,1545.0,0.0,0.0,0.334461320594557,0.0,?,0.0,0.2,1545.0,2856.0
1546.0,0.970566,7.171019539237028E-10,1546.0,0.0,0.0,0.33437434690723844,0.0,?,0.0,0.2,1546.0,2856.0
1547.0,0.970783,7.172622842093315E-10,1547.0,0.0,0.0,0.3342874856616617,0.0,?,0.0,0.2,1547.0,2856.0
1548.0,0.971002,7.174240921934452E-10,1548.0,0.0,0.0,0.33417489684663476,0.0,?,0.0,0.2,1548.0,2856.0
1549.0,0.971205,7.175740785896785E-10,1549.0,0.0,0.0,0.3340624534012851,0.0,?,0.0,0.2,1549.0,2856.0
1550.0,0.971413,7.177277592321243E-10,1550.0,0.0,0.0,0.3339243485926391,0.0,?,0.0,0.2,1550.0,2856.0
1551.0,0.971621,7.178814398745702E-10,1551.0,0.0,0.0,0.3337606320558289,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,0.971827,7.18033642818531E-10,1552.0,0.0,0.0,0.3335971264939373,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,0.972032,7.181851069132493E-10,1553.0,0.0,0.0,0.3334338314994145,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,0.972241,7.183395264049377E-10,1554.0,0.0,0.0,0.33327074666575984,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,0.972448,7.184924681981411E-10,1555.0,0.0,0.0,0.3330821481148493,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,0.972657,7.186468876898295E-10,1556.0,0.0,0.0,0.33348505161863157,0.0,?,0.0,0.2,1556.0,2856.0
1557.0,0.972866,7.188013071815179E-10,1557.0,0.0,0.0,0.3333222481172709,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,0.973073,7.189542489747213E-10,1558.0,0.0,0.0,0.33315965360628425,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,0.973281,7.191079296171672E-10,1559.0,0.0,0.0,0.33299726768350923,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,0.973488,7.192608714103706E-10,1560.0,0.0,0.0,0.3328350899478147,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,0.973725,7.194359786808497E-10,1561.0,0.0,0.0,0.3326731199990974,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,0.97393,7.19587442775568E-10,1562.0,0.0,0.0,0.3325113574382785,0.0,?,0.0,0.2,1562.0,2856.0
1563.0,0.97434,7.198903709650046E-10,1563.0,0.0,0.0,0.33234980186730073,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,0.974995,7.203743172188607E-10,1564.0,0.0,0.0,0.33218845288912474,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,0.975559,7.207910281916466E-10,1565.0,0.0,0.0,0.33202731010772596,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,0.976368,7.21388757228852E-10,1566.0,0.0,0.0,0.3318663731280914,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,0.976846,7.217419271667805E-10,1567.0,0.0,0.0,0.33170564155621646,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,0.977109,7.219362445175654E-10,1568.0,0.0,0.0,0.3320808292848158,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,0.97736,7.2212169567744E-10,1569.0,0.0,0.0,0.3319456598588854,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,0.977586,7.222886756062514E-10,1570.0,0.0,0.0,0.33178518491630016,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,0.977809,7.224534389873352E-10,1571.0,0.0,0.0,0.33162491427026813,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,0.978019,7.226085973282662E-10,1572.0,0.0,0.0,0.3314648475309105,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,0.978229,7.227637556691972E-10,1573.0,0.0,0.0,0.3313049843093397,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,0.978437,7.22917436311643E-10,1574.0,0.0,0.0,0.3311453242176565,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,0.978646,7.230718558033314E-10,1575.0,0.0,0.0,0.33098586686894693,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,0.978848,7.232211033503221E-10,1576.0,0.0,0.0,0.3313596068011367,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,0.979052,7.233718285957979E-10,1577.0,0.0,0.0,0.33122558041762296,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,0.979259,7.235247703890013E-10,1578.0,0.0,0.0,0.3310917239027829,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,0.979464,7.236762344837196E-10,1579.0,0.0,0.0,0.33095803693387676,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,0.979667,7.238262208799529E-10,1580.0,0.0,0.0,0.33130553184720973,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,0.979873,7.239784238239137E-10,1581.0,0.0,0.0,0.3311971792021451,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,0.980079,7.241306267678746E-10,1582.0,0.0,0.0,0.33106367908886936,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,0.98028,7.242791354656227E-10,1583.0,0.0,0.0,0.33093034764282464,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.980483,7.24429121861856E-10,1584.0,0.0,0.0,0.33079718454456525,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.980684,7.245776305596042E-10,1585.0,0.0,0.0,0.33114368474359074,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,0.980888,7.2472835580508E-10,1586.0,0.0,0.0,0.33103577573681675,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.981094,7.248805587490408E-10,1587.0,0.0,0.0,0.33135648413269775,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.981296,7.250298062960315E-10,1588.0,0.0,0.0,0.33127376594369734,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.981504,7.251834869384774E-10,1589.0,0.0,0.0,0.3315687478405232,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.981709,7.253349510331957E-10,1590.0,0.0,0.0,0.33151115743307635,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.981917,7.254886316756415E-10,1591.0,0.0,0.0,0.331453639420862,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.98212,7.256386180718748E-10,1592.0,0.0,0.0,0.33139619366745693,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.982323,7.257886044681081E-10,1593.0,0.0,0.0,0.33133882003678056,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.982527,7.259393297135838E-10,1594.0,0.0,0.0,0.3312564242902079,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.982725,7.260856218636045E-10,1595.0,0.0,0.0,0.33155030740977515,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.982927,7.262348694105952E-10,1596.0,0.0,0.0,0.33149294506177407,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.983131,7.26385594656071E-10,1597.0,0.0,0.0,0.3314356545514035,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.983338,7.265385364492743E-10,1598.0,0.0,0.0,0.3313784357437994,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.983539,7.266870451470225E-10,1599.0,0.0,0.0,0.33164649175646743,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.983744,7.268385092417408E-10,1600.0,0.0,0.0,0.3316142126991196,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.983959,7.269973618288844E-10,1601.0,0.0,0.0,0.33158197396539124,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.984545,7.27430327485006E-10,1602.0,0.0,0.0,0.3315248066907562,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.985235,7.279401334623505E-10,1603.0,0.0,0.0,0.33146771074147935,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.985785,7.283465005457411E-10,1604.0,0.0,0.0,0.33173487551034375,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.986308,7.287329186995834E-10,1605.0,0.0,0.0,0.3319767852452283,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.986823,7.291134260594854E-10,1606.0,0.0,0.0,0.3319444211199199,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.987347,7.295005830625703E-10,1607.0,0.0,0.0,0.3321858993892915,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.987812,7.298441479603459E-10,1608.0,0.0,0.0,0.3321783210936514,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.988076,7.300392041603734E-10,1609.0,0.0,0.0,0.33217075221789405,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.988623,7.304433546960363E-10,1610.0,0.0,0.0,0.33238679522893877,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.989303,7.309457721809556E-10,1611.0,0.0,0.0,0.3323791063430115,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.989777,7.31295986721914E-10,1612.0,0.0,0.0,0.3323714269966449,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.990076,7.3151690264543E-10,1613.0,0.0,0.0,0.3326117422929892,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.990954,7.321656122803698E-10,1614.0,0.0,0.0,0.33282697665340244,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.991589,7.326347815493752E-10,1615.0,0.0,0.0,0.33281903425299786,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.992119,7.330263716479152E-10,1616.0,0.0,0.0,0.3328111016822968,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.992641,7.334120509525149E-10,1617.0,0.0,0.0,0.33280317892306227,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.99315,7.337881252169617E-10,1618.0,0.0,0.0,0.3330177628668675,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.993664,7.341678937276213E-10,1619.0,0.0,0.0,0.33303442885644946,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.994174,7.345447068413107E-10,1620.0,0.0,0.0,0.3330510742707356,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.994699,7.34932602693638E-10,1621.0,0.0,0.0,0.33304302302195665,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.995217,7.353153266012677E-10,1622.0,0.0,0.0,0.33303498170073476,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,0.995734,7.356973116596548E-10,1623.0,0.0,0.0,0.33302695028871954,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,0.996246,7.360756024718293E-10,1624.0,0.0,0.0,0.3330189287676058,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,0.997008,7.366386055946359E-10,1625.0,0.0,0.0,0.33298630173451804,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,0.997569,7.370531000196942E-10,1626.0,0.0,0.0,0.33322431753910936,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,0.998098,7.374439512689917E-10,1627.0,0.0,0.0,0.33321618950128573,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,0.998498,7.37739490966003E-10,1628.0,0.0,0.0,0.3332080714487666,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,0.99874,7.379182924826948E-10,1629.0,0.0,0.0,0.33319996336316265,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,0.998969,7.380874889592338E-10,1630.0,0.0,0.0,0.3331673253488294,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,0.999192,7.382522523403176E-10,1631.0,0.0,0.0,0.33311020252519435,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,0.999407,7.384111049274612E-10,1632.0,0.0,0.0,0.3330531497050196,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.999615,7.385647855699071E-10,1633.0,0.0,0.0,0.33333909388768646,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.999829,7.387228993078081E-10,1634.0,0.0,0.0,0.3336002082733121,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,1.000046,7.388832295934368E-10,1635.0,0.0,0.0,0.33356742527131006,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,1.000307,7.390760692457367E-10,1636.0,0.0,0.0,0.3338280808793349,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,1.000545,7.392519153654584E-10,1637.0,0.0,0.0,0.3337951987285228,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,1.000762,7.39412245651087E-10,1638.0,0.0,0.0,0.33376235672685706,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,1.000971,7.395666651427754E-10,1639.0,0.0,0.0,0.33370514967577297,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,1.001188,7.39726995428404E-10,1640.0,0.0,0.0,0.33362362214548286,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,1.001396,7.398806760708499E-10,1641.0,0.0,0.0,0.3335421939784229,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,1.001608,7.400373121102658E-10,1642.0,0.0,0.0,0.3334608649930524,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,1.001815,7.401902539034692E-10,1643.0,0.0,0.0,0.3333796350082727,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,1.002036,7.403535395860679E-10,1644.0,0.0,0.0,0.3332741729431825,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,1.00225,7.40511653323969E-10,1645.0,0.0,0.0,0.333168839099448,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,1.002457,7.406645951171724E-10,1646.0,0.0,0.0,0.3334767559651227,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,1.002666,7.408190146088608E-10,1647.0,0.0,0.0,0.33339571361177417,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,1.00287,7.409697398543366E-10,1648.0,0.0,0.0,0.3333147696107962,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,1.003078,7.411234204967824E-10,1649.0,0.0,0.0,0.33323392378325783,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,1.003287,7.412778399884708E-10,1650.0,0.0,0.0,0.33315317595066196,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,1.003497,7.414329983294018E-10,1651.0,0.0,0.0,0.3334359420463914,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,1.003705,7.415866789718476E-10,1652.0,0.0,0.0,0.33335516968437784,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,1.003911,7.417388819158084E-10,1653.0,0.0,0.0,0.33363747145710354,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,1.004471,7.421526374916243E-10,1654.0,0.0,0.0,0.333895248076537,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,1.005098,7.426158959666895E-10,1655.0,0.0,0.0,0.333862682971959,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,1.00556,7.429572443167376E-10,1656.0,0.0,0.0,0.3338301571972174,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,1.005813,7.431441731750973E-10,1657.0,0.0,0.0,0.33379767068110566,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,1.006046,7.433163250486063E-10,1658.0,0.0,0.0,0.3337652233525887,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,1.006291,7.434973431130257E-10,1659.0,0.0,0.0,0.33370870423061605,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,1.006522,7.436680172880497E-10,1660.0,0.0,0.0,0.33362815681842894,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,1.006736,7.438261310259508E-10,1661.0,0.0,0.0,0.33390893456868875,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,1.006942,7.439783339699116E-10,1662.0,0.0,0.0,0.334189374439586,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,1.007149,7.44131275763115E-10,1663.0,0.0,0.0,0.334132736210819,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,1.007358,7.442856952548034E-10,1664.0,0.0,0.0,0.33407616605684615,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,1.007569,7.44441592444977E-10,1665.0,0.0,0.0,0.3343319761673225,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,1.007779,7.445967507859079E-10,1666.0,0.0,0.0,0.3342993639367299,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,1.007986,7.447496925791113E-10,1667.0,0.0,0.0,0.33426679083298855,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,1.008198,7.449063286185273E-10,1668.0,0.0,0.0,0.33423425678572655,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,1.008985,7.45487802972397E-10,1669.0,0.0,0.0,0.3342017617247405,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,1.009696,7.460131247838346E-10,1670.0,0.0,0.0,0.33416930557999514,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,1.010284,7.464475681384413E-10,1671.0,0.0,0.0,0.33413688828162286,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,1.010844,7.468613237142571E-10,1672.0,0.0,0.0,0.3340805863149473,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,1.011409,7.472787735362856E-10,1673.0,0.0,0.0,0.3340243516548666,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,1.01194,7.47671102484068E-10,1674.0,0.0,0.0,0.3339681841807598,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,1.012482,7.480715587735184E-10,1675.0,0.0,0.0,0.33391208377229364,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,1.01337,7.487276569008835E-10,1676.0,0.0,0.0,0.33385605030942234,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,1.013959,7.491628391047327E-10,1677.0,0.0,0.0,0.333776231555511,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,1.014238,7.49368978043398E-10,1678.0,0.0,0.0,0.33369650793718236,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,1.014466,7.495374356706945E-10,1679.0,0.0,0.0,0.3335930555798642,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,1.014678,7.496940717101105E-10,1680.0,0.0,0.0,0.3334659168563047,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,1.014898,7.498566185434666E-10,1681.0,0.0,0.0,0.33333892939832954,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,1.015104,7.500088214874275E-10,1682.0,0.0,0.0,0.3332120929361427,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,1.015312,7.501625021298733E-10,1683.0,0.0,0.0,0.3330854072005894,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,1.015522,7.503176604708043E-10,1684.0,0.0,0.0,0.33341017833645603,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,1.015727,7.504691245655226E-10,1685.0,0.0,0.0,0.33371082511489136,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,1.015934,7.50622066358726E-10,1686.0,0.0,0.0,0.33363151857567735,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,1.016139,7.507735304534443E-10,1687.0,0.0,0.0,0.33352859532815177,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,1.016351,7.509301664928602E-10,1688.0,0.0,0.0,0.3338523343119621,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,1.016554,7.510801528890935E-10,1689.0,0.0,0.0,0.333749402201653,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,1.016757,7.512301392853268E-10,1690.0,0.0,0.0,0.33364659190449225,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,1.017005,7.514133738974738E-10,1691.0,0.0,0.0,0.3335202485621478,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,1.01723,7.515796149770427E-10,1692.0,0.0,0.0,0.3333940545618156,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,1.017439,7.517340344687311E-10,1693.0,0.0,0.0,0.33326800963886116,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,1.017641,7.518832820157218E-10,1694.0,0.0,0.0,0.3331421135292751,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,1.017847,7.520354849596827E-10,1695.0,0.0,0.0,0.33301636596967077,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,1.018104,7.522253692150125E-10,1696.0,0.0,0.0,0.332890766697283,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,1.018344,7.524026930332193E-10,1697.0,0.0,0.0,0.3327653154499658,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,1.018568,7.525681952635457E-10,1698.0,0.0,0.0,0.3326400119661908,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,1.018777,7.527226147552341E-10,1699.0,0.0,0.0,0.3325148559850453,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,1.018994,7.528829450408627E-10,1700.0,0.0,0.0,0.33238984724623055,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,1.019213,7.530447530249764E-10,1701.0,0.0,0.0,0.33226498549005995,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,1.01942,7.531976948181798E-10,1702.0,0.0,0.0,0.3321402704574571,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,1.019634,7.533558085560809E-10,1703.0,0.0,0.0,0.3320157018899542,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,1.019851,7.535161388417095E-10,1704.0,0.0,0.0,0.33189127952969016,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,1.020057,7.536683417856703E-10,1705.0,0.0,0.0,0.3317670031194088,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,1.020268,7.538242389758439E-10,1706.0,0.0,0.0,0.3316428724024572,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,1.020481,7.539816138645024E-10,1707.0,0.0,0.0,0.3315188871227838,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,1.020687,7.541338168084632E-10,1708.0,0.0,0.0,0.3313950470249368,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,1.020906,7.542956247925769E-10,1709.0,0.0,0.0,0.33127135185406203,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,1.021117,7.544515219827504E-10,1710.0,0.0,0.0,0.33161563761321167,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,1.021329,7.546081580221664E-10,1711.0,0.0,0.0,0.3314685799641099,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,1.021544,7.5476701060931E-10,1712.0,0.0,0.0,0.3313216941113271,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,1.021747,7.549169970055433E-10,1713.0,0.0,0.0,0.33117497975399424,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,1.021953,7.550691999495042E-10,1714.0,0.0,0.0,0.3310050993690736,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,1.022755,7.556617570420118E-10,1715.0,0.0,0.0,0.331371860244077,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,1.023357,7.561065442860138E-10,1716.0,0.0,0.0,0.33122537314603273,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,1.023903,7.565099559724343E-10,1717.0,0.0,0.0,0.3310790566794363,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,1.024163,7.567020567754916E-10,1718.0,0.0,0.0,0.3309329105463284,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,1.024477,7.569340554376455E-10,1719.0,0.0,0.0,0.33078693444944285,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,1.025117,7.574069189528636E-10,1720.0,0.0,0.0,0.3306411280922048,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,1.025687,7.578280630211047E-10,1721.0,0.0,0.0,0.33049549117872884,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,1.026224,7.582248250643424E-10,1722.0,0.0,0.0,0.3308378282918655,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,1.026957,7.587664015591157E-10,1723.0,0.0,0.0,0.33071546158943255,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,1.027429,7.59115138401589E-10,1724.0,0.0,0.0,0.33103407211055236,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,1.027648,7.592769463857027E-10,1725.0,0.0,0.0,0.3309349219238216,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,1.027858,7.594321047266337E-10,1726.0,0.0,0.0,0.331229861134758,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,1.028073,7.595909573137773E-10,1727.0,0.0,0.0,0.3311538739540199,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,1.028281,7.597446379562231E-10,1728.0,0.0,0.0,0.33107797472140765,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,1.028488,7.598975797494265E-10,1729.0,0.0,0.0,0.3310021632843218,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,1.028696,7.600512603918724E-10,1730.0,0.0,0.0,0.33092643949051587,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,1.028902,7.602034633358332E-10,1731.0,0.0,0.0,0.33085080318809507,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,1.029103,7.603519720335814E-10,1732.0,0.0,0.0,0.33077525422551535,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,1.029309,7.605041749775423E-10,1733.0,0.0,0.0,0.3306997924515826,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,1.029515,7.606563779215031E-10,1734.0,0.0,0.0,0.330970438476697,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,1.029719,7.608071031669788E-10,1735.0,0.0,0.0,0.33091800594731563,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,1.02992,7.60955611864727E-10,1736.0,0.0,0.0,0.3308425923494197,0.0,?,0.0,0.2,1736.0,2856.0
