learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1500.0,0.350435,9.065778512093744E-11,1500.0,4.0,0.0,4.746180715931475,0.0,?,0.0,0.2,1500.0,1000.0
1501.0,0.350528,9.068184428744835E-11,1501.0,4.0,0.0,4.745369196392307,0.0,?,0.0,0.2,1501.0,1000.0
1502.0,0.350626,9.07071969575351E-11,1502.0,4.0,0.0,4.7452188527679615,0.0,?,0.0,0.2,1502.0,1000.0
1503.0,0.350716,9.073048002190048E-11,1503.0,4.0,0.0,4.744403373206989,0.0,?,0.0,0.2,1503.0,1000.0
1504.0,0.350804,9.075324568483552E-11,1504.0,4.0,0.0,4.744244564817593,0.0,?,0.0,0.2,1504.0,1000.0
1505.0,0.350895,9.077678744991608E-11,1505.0,4.0,0.0,4.743421515642003,0.0,?,0.0,0.2,1505.0,1000.0
1506.0,0.350985,9.080007051428147E-11,1506.0,4.0,0.0,4.743254378318989,0.0,?,0.0,0.2,1506.0,1000.0
1507.0,0.351073,9.08228361772165E-11,1507.0,4.0,0.0,4.742423892803968,0.0,?,0.0,0.2,1507.0,1000.0
1508.0,0.351163,9.084611924158189E-11,1508.0,4.0,0.0,4.742248559969232,0.0,?,0.0,0.2,1508.0,1000.0
1509.0,0.351252,9.08691436052321E-11,1509.0,4.0,0.0,4.741410768993787,0.0,?,0.0,0.2,1509.0,1000.0
1510.0,0.35134,9.089190926816714E-11,1510.0,4.0,0.0,4.741227371712544,0.0,?,0.0,0.2,1510.0,1000.0
1511.0,0.351435,9.091648583610839E-11,1511.0,4.0,0.0,4.741044217180846,0.0,?,0.0,0.2,1511.0,1000.0
1512.0,0.351529,9.094080370333446E-11,1512.0,4.0,0.0,4.740861304917047,0.0,?,0.0,0.2,1512.0,1000.0
1513.0,0.351619,9.096408676769985E-11,1513.0,4.0,0.0,4.7406786344407745,0.0,?,0.0,0.2,1513.0,1000.0
1514.0,0.351707,9.098685243063489E-11,1514.0,4.0,0.0,4.740496205272925,0.0,?,0.0,0.2,1514.0,1000.0
1515.0,0.351796,9.10098767942851E-11,1515.0,4.0,0.0,4.740314016935661,0.0,?,0.0,0.2,1515.0,1000.0
1516.0,0.351886,9.103315985865048E-11,1516.0,4.0,0.0,4.740132068952403,0.0,?,0.0,0.2,1516.0,1000.0
1517.0,0.351976,9.105644292301587E-11,1517.0,4.0,0.0,4.739950360847831,0.0,?,0.0,0.2,1517.0,1000.0
1518.0,0.352063,9.107894988523575E-11,1518.0,4.0,0.0,4.739768892147876,0.0,?,0.0,0.2,1518.0,1000.0
1519.0,0.352152,9.110197424888596E-11,1519.0,4.0,0.0,4.739587662379719,0.0,?,0.0,0.2,1519.0,1000.0
1520.0,0.352242,9.112525731325134E-11,1520.0,4.0,0.0,4.738748776334941,0.0,?,0.0,0.2,1520.0,1000.0
1521.0,0.352334,9.114905777904707E-11,1521.0,4.0,0.0,4.738591808040177,0.0,?,0.0,0.2,1521.0,1000.0
1522.0,0.352422,9.117182344198211E-11,1522.0,4.0,0.0,4.738435046011242,0.0,?,0.0,0.2,1522.0,1000.0
1523.0,0.352521,9.119743481278404E-11,1523.0,4.0,0.0,4.738278489841832,0.0,?,0.0,0.2,1523.0,1000.0
1524.0,0.352611,9.122071787714942E-11,1524.0,4.0,0.0,4.73746597114771,0.0,?,0.0,0.2,1524.0,1000.0
1525.0,0.352699,9.124348354008446E-11,1525.0,4.0,0.0,4.737308483492726,0.0,?,0.0,0.2,1525.0,1000.0
1526.0,0.352786,9.126599050230434E-11,1526.0,4.0,0.0,4.736495894248824,0.0,?,0.0,0.2,1526.0,1000.0
1527.0,0.352876,9.128927356666972E-11,1527.0,4.0,0.0,4.736330455528125,0.0,?,0.0,0.2,1527.0,1000.0
1528.0,0.35297,9.13135914338958E-11,1528.0,4.0,0.0,4.736165233350254,0.0,?,0.0,0.2,1528.0,1000.0
1529.0,0.35306,9.133687449826118E-11,1529.0,4.0,0.0,4.73600022729034,0.0,?,0.0,0.2,1529.0,1000.0
1530.0,0.35315,9.136015756262657E-11,1530.0,4.0,0.0,4.735835436924622,0.0,?,0.0,0.2,1530.0,1000.0
1531.0,0.353241,9.138369932770712E-11,1531.0,4.0,0.0,4.735670861830446,0.0,?,0.0,0.2,1531.0,1000.0
1532.0,0.353328,9.1406206289927E-11,1532.0,4.0,0.0,4.735506501586262,0.0,?,0.0,0.2,1532.0,1000.0
1533.0,0.353417,9.142923065357721E-11,1533.0,4.0,0.0,4.735342355771621,0.0,?,0.0,0.2,1533.0,1000.0
1534.0,0.353505,9.145199631651225E-11,1534.0,4.0,0.0,4.735178423967169,0.0,?,0.0,0.2,1534.0,1000.0
1535.0,0.353595,9.147527938087764E-11,1535.0,4.0,0.0,4.735014705754644,0.0,?,0.0,0.2,1535.0,1000.0
1536.0,0.353683,9.149804504381268E-11,1536.0,4.0,0.0,4.734200159050208,0.0,?,0.0,0.2,1536.0,1000.0
1537.0,0.353779,9.152288031246908E-11,1537.0,4.0,0.0,4.73405648229348,0.0,?,0.0,0.2,1537.0,1000.0
1538.0,0.353868,9.15459046761193E-11,1538.0,4.0,0.0,4.733912992372585,0.0,?,0.0,0.2,1538.0,1000.0
1539.0,0.35396,9.156970514191503E-11,1539.0,4.0,0.0,4.7337696889233225,0.0,?,0.0,0.2,1539.0,1000.0
1540.0,0.354048,9.159247080485007E-11,1540.0,4.0,0.0,4.733626571582436,0.0,?,0.0,0.2,1540.0,1000.0
1541.0,0.354139,9.161601256993062E-11,1541.0,4.0,0.0,4.733483639987611,0.0,?,0.0,0.2,1541.0,1000.0
1542.0,0.354229,9.163929563429601E-11,1542.0,4.0,0.0,4.733340893777474,0.0,?,0.0,0.2,1542.0,1000.0
1543.0,0.354319,9.166257869866139E-11,1543.0,4.0,0.0,4.7331983325915905,0.0,?,0.0,0.2,1543.0,1000.0
1544.0,0.354406,9.168508566088127E-11,1544.0,4.0,0.0,4.732408287676672,0.0,?,0.0,0.2,1544.0,1000.0
1545.0,0.354497,9.170862742596183E-11,1545.0,4.0,0.0,4.732278518489578,0.0,?,0.0,0.2,1545.0,1000.0
1546.0,0.354586,9.173165178961204E-11,1546.0,4.0,0.0,4.7321489171798286,0.0,?,0.0,0.2,1546.0,1000.0
1547.0,0.354675,9.175467615326225E-11,1547.0,4.0,0.0,4.73201948342187,0.0,?,0.0,0.2,1547.0,1000.0
1548.0,0.354764,9.177770051691246E-11,1548.0,4.0,0.0,4.731890216890988,0.0,?,0.0,0.2,1548.0,1000.0
1549.0,0.354855,9.180124228199302E-11,1549.0,4.0,0.0,4.731115539471185,0.0,?,0.0,0.2,1549.0,1000.0
1550.0,0.354943,9.182400794492806E-11,1550.0,4.0,0.0,4.730343459467909,0.0,?,0.0,0.2,1550.0,1000.0
1551.0,0.355033,9.184729100929344E-11,1551.0,4.0,0.0,4.730205126788486,0.0,?,0.0,0.2,1551.0,1000.0
1552.0,0.355122,9.187031537294366E-11,1552.0,4.0,0.0,4.730066972372826,0.0,?,0.0,0.2,1552.0,1000.0
1553.0,0.355212,9.189359843730904E-11,1553.0,4.0,0.0,4.729928995876568,0.0,?,0.0,0.2,1553.0,1000.0
1554.0,0.3553,9.191636410024408E-11,1554.0,4.0,0.0,4.729791196956238,0.0,?,0.0,0.2,1554.0,1000.0
1555.0,0.35539,9.193964716460946E-11,1555.0,4.0,0.0,4.729653575269246,0.0,?,0.0,0.2,1555.0,1000.0
1556.0,0.355478,9.19624128275445E-11,1556.0,4.0,0.0,4.729516130473883,0.0,?,0.0,0.2,1556.0,1000.0
1557.0,0.355567,9.198543719119471E-11,1557.0,4.0,0.0,4.728736601471448,0.0,?,0.0,0.2,1557.0,1000.0
1558.0,0.355656,9.200846155484493E-11,1558.0,4.0,0.0,4.7286082697705805,0.0,?,0.0,0.2,1558.0,1000.0
1559.0,0.355744,9.203122721777996E-11,1559.0,4.0,0.0,4.727838665884595,0.0,?,0.0,0.2,1559.0,1000.0
1560.0,0.355833,9.205425158143018E-11,1560.0,4.0,0.0,4.727702631483386,0.0,?,0.0,0.2,1560.0,1000.0
1561.0,0.355924,9.207779334651073E-11,1561.0,4.0,0.0,4.726926156383141,0.0,?,0.0,0.2,1561.0,1000.0
1562.0,0.356015,9.210133511159129E-11,1562.0,4.0,0.0,4.726782535715531,0.0,?,0.0,0.2,1562.0,1000.0
1563.0,0.356104,9.21243594752415E-11,1563.0,4.0,0.0,4.726639098823566,0.0,?,0.0,0.2,1563.0,1000.0
1564.0,0.356195,9.214790124032206E-11,1564.0,4.0,0.0,4.726495845354737,0.0,?,0.0,0.2,1564.0,1000.0
1565.0,0.356284,9.217092560397227E-11,1565.0,4.0,0.0,4.7263527749574346,0.0,?,0.0,0.2,1565.0,1000.0
1566.0,0.356374,9.219420866833766E-11,1566.0,4.0,0.0,4.7262098872809455,0.0,?,0.0,0.2,1566.0,1000.0
1567.0,0.356462,9.22169743312727E-11,1567.0,4.0,0.0,4.725429019882282,0.0,?,0.0,0.2,1567.0,1000.0
1568.0,0.356551,9.22399986949229E-11,1568.0,4.0,0.0,4.72529182616957,0.0,?,0.0,0.2,1568.0,1000.0
1569.0,0.35664,9.226302305857312E-11,1569.0,4.0,0.0,4.725154807337308,0.0,?,0.0,0.2,1569.0,1000.0
1570.0,0.35673,9.22863061229385E-11,1570.0,4.0,0.0,4.725017963051329,0.0,?,0.0,0.2,1570.0,1000.0
1571.0,0.356822,9.231010658873423E-11,1571.0,4.0,0.0,4.724244755740889,0.0,?,0.0,0.2,1571.0,1000.0
1572.0,0.35691,9.233287225166927E-11,1572.0,4.0,0.0,4.7241069997306795,0.0,?,0.0,0.2,1572.0,1000.0
1573.0,0.356999,9.235589661531948E-11,1573.0,4.0,0.0,4.723333690962696,0.0,?,0.0,0.2,1573.0,1000.0
1574.0,0.357088,9.23789209789697E-11,1574.0,4.0,0.0,4.723188560256356,0.0,?,0.0,0.2,1574.0,1000.0
1575.0,0.357176,9.240168664190473E-11,1575.0,4.0,0.0,4.723043613842976,0.0,?,0.0,0.2,1575.0,1000.0
1576.0,0.357264,9.242445230483977E-11,1576.0,4.0,0.0,4.722898851371746,0.0,?,0.0,0.2,1576.0,1000.0
1577.0,0.357354,9.244773536920516E-11,1577.0,4.0,0.0,4.722120157083738,0.0,?,0.0,0.2,1577.0,1000.0
1578.0,0.357444,9.247101843357054E-11,1578.0,4.0,0.0,4.721340857736284,0.0,?,0.0,0.2,1578.0,1000.0
1579.0,0.357532,9.249378409650558E-11,1579.0,4.0,0.0,4.7211846871327445,0.0,?,0.0,0.2,1579.0,1000.0
1580.0,0.357619,9.251629105872546E-11,1580.0,4.0,0.0,4.721028714213514,0.0,?,0.0,0.2,1580.0,1000.0
1581.0,0.357711,9.254009152452119E-11,1581.0,4.0,0.0,4.7208729386034785,0.0,?,0.0,0.2,1581.0,1000.0
1582.0,0.3578,9.25631158881714E-11,1582.0,4.0,0.0,4.720717359928474,0.0,?,0.0,0.2,1582.0,1000.0
1583.0,0.35789,9.258639895253679E-11,1583.0,4.0,0.0,4.720561977815283,0.0,?,0.0,0.2,1583.0,1000.0
1584.0,0.357977,9.260890591475667E-11,1584.0,4.0,0.0,4.720406791891629,0.0,?,0.0,0.2,1584.0,1000.0
1585.0,0.358067,9.263218897912205E-11,1585.0,4.0,0.0,4.720251801786175,0.0,?,0.0,0.2,1585.0,1000.0
1586.0,0.358156,9.265521334277226E-11,1586.0,4.0,0.0,4.720097007128522,0.0,?,0.0,0.2,1586.0,1000.0
1587.0,0.358247,9.267875510785282E-11,1587.0,4.0,0.0,4.719942407549202,0.0,?,0.0,0.2,1587.0,1000.0
1588.0,0.358335,9.270152077078786E-11,1588.0,4.0,0.0,4.719788002679679,0.0,?,0.0,0.2,1588.0,1000.0
1589.0,0.358423,9.27242864337229E-11,1589.0,4.0,0.0,4.719633792152346,0.0,?,0.0,0.2,1589.0,1000.0
1590.0,0.35851,9.274679339594278E-11,1590.0,4.0,0.0,4.719479775600519,0.0,?,0.0,0.2,1590.0,1000.0
1591.0,0.358603,9.277085256245368E-11,1591.0,4.0,0.0,4.719325952658436,0.0,?,0.0,0.2,1591.0,1000.0
1592.0,0.35869,9.279335952467356E-11,1592.0,4.0,0.0,4.719172322961256,0.0,?,0.0,0.2,1592.0,1000.0
1593.0,0.358788,9.281871219476031E-11,1593.0,4.0,0.0,4.719018886145052,0.0,?,0.0,0.2,1593.0,1000.0
1594.0,0.358876,9.284147785769535E-11,1594.0,4.0,0.0,4.71886564184681,0.0,?,0.0,0.2,1594.0,1000.0
1595.0,0.358986,9.286993493636416E-11,1595.0,4.0,0.0,4.7187125897044275,0.0,?,0.0,0.2,1595.0,1000.0
1596.0,0.359075,9.289295930001437E-11,1596.0,4.0,0.0,4.71855972935671,0.0,?,0.0,0.2,1596.0,1000.0
1597.0,0.359164,9.291598366366458E-11,1597.0,4.0,0.0,4.718407060443367,0.0,?,0.0,0.2,1597.0,1000.0
1598.0,0.359252,9.293874932659962E-11,1598.0,4.0,0.0,4.718254582605009,0.0,?,0.0,0.2,1598.0,1000.0
1599.0,0.359351,9.296436069740155E-11,1599.0,4.0,0.0,4.717476904613853,0.0,?,0.0,0.2,1599.0,1000.0
1600.0,0.359447,9.298919596605796E-11,1600.0,4.0,0.0,4.717377099638922,0.0,?,0.0,0.2,1600.0,1000.0
1601.0,0.359539,9.301299643185369E-11,1601.0,4.0,0.0,4.716652809723297,0.0,?,0.0,0.2,1601.0,1000.0
1602.0,0.359629,9.303627949621907E-11,1602.0,4.0,0.0,4.715921440928215,0.0,?,0.0,0.2,1602.0,1000.0
1603.0,0.35972,9.305982126129963E-11,1603.0,4.0,0.0,4.7158038125708535,0.0,?,0.0,0.2,1603.0,1000.0
1604.0,0.35981,9.308310432566501E-11,1604.0,4.0,0.0,4.715686330882268,0.0,?,0.0,0.2,1604.0,1000.0
1605.0,0.3599,9.31063873900304E-11,1605.0,4.0,0.0,4.71556899558831,0.0,?,0.0,0.2,1605.0,1000.0
1606.0,0.359992,9.313018785582613E-11,1606.0,4.0,0.0,4.714829141409288,0.0,?,0.0,0.2,1606.0,1000.0
1607.0,0.360085,9.315424702233703E-11,1607.0,4.0,0.0,4.714710860969859,0.0,?,0.0,0.2,1607.0,1000.0
1608.0,0.360172,9.317675398455691E-11,1608.0,4.0,0.0,4.714592727645405,0.0,?,0.0,0.2,1608.0,1000.0
1609.0,0.360262,9.320003704892229E-11,1609.0,4.0,0.0,4.714474741161627,0.0,?,0.0,0.2,1609.0,1000.0
1610.0,0.36035,9.322280271185733E-11,1610.0,4.0,0.0,4.714356901244911,0.0,?,0.0,0.2,1610.0,1000.0
1611.0,0.36044,9.324608577622272E-11,1611.0,4.0,0.0,4.714239207622318,0.0,?,0.0,0.2,1611.0,1000.0
1612.0,0.360539,9.327169714702464E-11,1612.0,4.0,0.0,4.713501312627048,0.0,?,0.0,0.2,1612.0,1000.0
1613.0,0.360632,9.329575631353554E-11,1613.0,4.0,0.0,4.712768837978447,0.0,?,0.0,0.2,1613.0,1000.0
1614.0,0.360731,9.332136768433747E-11,1614.0,4.0,0.0,4.712646122392558,0.0,?,0.0,0.2,1614.0,1000.0
1615.0,0.360819,9.334413334727251E-11,1615.0,4.0,0.0,4.712523558776435,0.0,?,0.0,0.2,1615.0,1000.0
1616.0,0.360911,9.336793381306824E-11,1616.0,4.0,0.0,4.712401146847955,0.0,?,0.0,0.2,1616.0,1000.0
1617.0,0.361001,9.339121687743362E-11,1617.0,4.0,0.0,4.712278886325695,0.0,?,0.0,0.2,1617.0,1000.0
1618.0,0.361089,9.341398254036866E-11,1618.0,4.0,0.0,4.712156776928925,0.0,?,0.0,0.2,1618.0,1000.0
1619.0,0.361181,9.343778300616439E-11,1619.0,4.0,0.0,4.711417153152165,0.0,?,0.0,0.2,1619.0,1000.0
1620.0,0.361273,9.346158347196012E-11,1620.0,4.0,0.0,4.710682914921523,0.0,?,0.0,0.2,1620.0,1000.0
1621.0,0.361363,9.34848665363255E-11,1621.0,4.0,0.0,4.710555938643923,0.0,?,0.0,0.2,1621.0,1000.0
1622.0,0.361452,9.350789089997572E-11,1622.0,4.0,0.0,4.710429118933866,0.0,?,0.0,0.2,1622.0,1000.0
1623.0,0.361541,9.353091526362593E-11,1623.0,4.0,0.0,4.710302455501949,0.0,?,0.0,0.2,1623.0,1000.0
1624.0,0.36163,9.355393962727614E-11,1624.0,4.0,0.0,4.710175948059479,0.0,?,0.0,0.2,1624.0,1000.0
1625.0,0.361719,9.357696399092635E-11,1625.0,4.0,0.0,4.710049596318478,0.0,?,0.0,0.2,1625.0,1000.0
1626.0,0.361807,9.359972965386139E-11,1626.0,4.0,0.0,4.709923399991672,0.0,?,0.0,0.2,1626.0,1000.0
1627.0,0.361897,9.362301271822678E-11,1627.0,4.0,0.0,4.709797358792495,0.0,?,0.0,0.2,1627.0,1000.0
1628.0,0.361986,9.364603708187699E-11,1628.0,4.0,0.0,4.709671472435087,0.0,?,0.0,0.2,1628.0,1000.0
1629.0,0.362076,9.366932014624237E-11,1629.0,4.0,0.0,4.709545740634287,0.0,?,0.0,0.2,1629.0,1000.0
1630.0,0.362166,9.369260321060776E-11,1630.0,4.0,0.0,4.7094201631056345,0.0,?,0.0,0.2,1630.0,1000.0
1631.0,0.362255,9.371562757425797E-11,1631.0,4.0,0.0,4.709294739565369,0.0,?,0.0,0.2,1631.0,1000.0
1632.0,0.362345,9.373891063862335E-11,1632.0,4.0,0.0,4.709169469730422,0.0,?,0.0,0.2,1632.0,1000.0
1633.0,0.362434,9.376193500227356E-11,1633.0,4.0,0.0,4.70904435331842,0.0,?,0.0,0.2,1633.0,1000.0
1634.0,0.362523,9.378495936592378E-11,1634.0,4.0,0.0,4.708919390047682,0.0,?,0.0,0.2,1634.0,1000.0
1635.0,0.362612,9.380798372957399E-11,1635.0,4.0,0.0,4.708794579637213,0.0,?,0.0,0.2,1635.0,1000.0
1636.0,0.3627,9.383074939250903E-11,1636.0,4.0,0.0,4.708669921806709,0.0,?,0.0,0.2,1636.0,1000.0
1637.0,0.36279,9.385403245687441E-11,1637.0,4.0,0.0,4.7085454162765465,0.0,?,0.0,0.2,1637.0,1000.0
1638.0,0.362879,9.387705682052462E-11,1638.0,4.0,0.0,4.70842106276779,0.0,?,0.0,0.2,1638.0,1000.0
1639.0,0.362967,9.389982248345966E-11,1639.0,4.0,0.0,4.708296861002179,0.0,?,0.0,0.2,1639.0,1000.0
1640.0,0.363055,9.39225881463947E-11,1640.0,4.0,0.0,4.708172810702136,0.0,?,0.0,0.2,1640.0,1000.0
1641.0,0.363146,9.394612991147526E-11,1641.0,4.0,0.0,4.708048911590758,0.0,?,0.0,0.2,1641.0,1000.0
1642.0,0.363234,9.39688955744103E-11,1642.0,4.0,0.0,4.707925163391819,0.0,?,0.0,0.2,1642.0,1000.0
1643.0,0.363323,9.399191993806051E-11,1643.0,4.0,0.0,4.707801565829762,0.0,?,0.0,0.2,1643.0,1000.0
1644.0,0.363416,9.401597910457141E-11,1644.0,4.0,0.0,4.707678118629702,0.0,?,0.0,0.2,1644.0,1000.0
1645.0,0.363507,9.403952086965197E-11,1645.0,4.0,0.0,4.707554821517423,0.0,?,0.0,0.2,1645.0,1000.0
1646.0,0.363595,9.406228653258701E-11,1646.0,4.0,0.0,4.707431674219376,0.0,?,0.0,0.2,1646.0,1000.0
1647.0,0.363687,9.408608699838274E-11,1647.0,4.0,0.0,4.707308676462675,0.0,?,0.0,0.2,1647.0,1000.0
1648.0,0.363775,9.410885266131778E-11,1648.0,4.0,0.0,4.7071858279750955,0.0,?,0.0,0.2,1648.0,1000.0
1649.0,0.363866,9.413239442639833E-11,1649.0,4.0,0.0,4.707063128485075,0.0,?,0.0,0.2,1649.0,1000.0
1650.0,0.363954,9.415516008933337E-11,1650.0,4.0,0.0,4.706940577721709,0.0,?,0.0,0.2,1650.0,1000.0
1651.0,0.364045,9.417870185441393E-11,1651.0,4.0,0.0,4.706212481895671,0.0,?,0.0,0.2,1651.0,1000.0
1652.0,0.364133,9.420146751734897E-11,1652.0,4.0,0.0,4.705562746883353,0.0,?,0.0,0.2,1652.0,1000.0
1653.0,0.364225,9.42252679831447E-11,1653.0,4.0,0.0,4.705508192659821,0.0,?,0.0,0.2,1653.0,1000.0
1654.0,0.364321,9.42501032518011E-11,1654.0,4.0,0.0,4.705453704402701,0.0,?,0.0,0.2,1654.0,1000.0
1655.0,0.364417,9.427493852045751E-11,1655.0,4.0,0.0,4.705399281992419,0.0,?,0.0,0.2,1655.0,1000.0
1656.0,0.364508,9.429848028553807E-11,1656.0,4.0,0.0,4.705344925309684,0.0,?,0.0,0.2,1656.0,1000.0
1657.0,0.364597,9.432150464918828E-11,1657.0,4.0,0.0,4.705290634235499,0.0,?,0.0,0.2,1657.0,1000.0
1658.0,0.364685,9.434427031212332E-11,1658.0,4.0,0.0,4.7052364086511504,0.0,?,0.0,0.2,1658.0,1000.0
1659.0,0.364775,9.43675533764887E-11,1659.0,4.0,0.0,4.7045794756835395,0.0,?,0.0,0.2,1659.0,1000.0
1660.0,0.364877,9.439394084943615E-11,1660.0,4.0,0.0,4.704532617118895,0.0,?,0.0,0.2,1660.0,1000.0
1661.0,0.364974,9.441903481880773E-11,1661.0,4.0,0.0,4.704485814976363,0.0,?,0.0,0.2,1661.0,1000.0
1662.0,0.36506,9.444128308031244E-11,1662.0,4.0,0.0,4.704439069154099,0.0,?,0.0,0.2,1662.0,1000.0
1663.0,0.36515,9.446456614467782E-11,1663.0,4.0,0.0,4.7043923795505025,0.0,?,0.0,0.2,1663.0,1000.0
1664.0,0.365239,9.448759050832803E-11,1664.0,4.0,0.0,4.703744784525757,0.0,?,0.0,0.2,1664.0,1000.0
1665.0,0.365328,9.451061487197824E-11,1665.0,4.0,0.0,4.703699635363022,0.0,?,0.0,0.2,1665.0,1000.0
1666.0,0.365418,9.453389793634363E-11,1666.0,4.0,0.0,4.703054300304923,0.0,?,0.0,0.2,1666.0,1000.0
1667.0,0.365506,9.455666359927867E-11,1667.0,4.0,0.0,4.703002146401967,0.0,?,0.0,0.2,1667.0,1000.0
1668.0,0.365594,9.45794292622137E-11,1668.0,4.0,0.0,4.702950055033665,0.0,?,0.0,0.2,1668.0,1000.0
1669.0,0.365682,9.460219492514875E-11,1669.0,4.0,0.0,4.702898026087615,0.0,?,0.0,0.2,1669.0,1000.0
1670.0,0.365772,9.462547798951413E-11,1670.0,4.0,0.0,4.70284605945168,0.0,?,0.0,0.2,1670.0,1000.0
1671.0,0.365865,9.464953715602503E-11,1671.0,4.0,0.0,4.702794155013993,0.0,?,0.0,0.2,1671.0,1000.0
1672.0,0.365954,9.467256151967524E-11,1672.0,4.0,0.0,4.702742312662953,0.0,?,0.0,0.2,1672.0,1000.0
1673.0,0.366041,9.469506848189512E-11,1673.0,4.0,0.0,4.702690532287228,0.0,?,0.0,0.2,1673.0,1000.0
1674.0,0.366135,9.47193863491212E-11,1674.0,4.0,0.0,4.702638813775752,0.0,?,0.0,0.2,1674.0,1000.0
1675.0,0.366225,9.474266941348658E-11,1675.0,4.0,0.0,4.702587157017723,0.0,?,0.0,0.2,1675.0,1000.0
1676.0,0.366314,9.47656937771368E-11,1676.0,4.0,0.0,4.702535561902602,0.0,?,0.0,0.2,1676.0,1000.0
1677.0,0.366405,9.478923554221735E-11,1677.0,4.0,0.0,4.702484028320117,0.0,?,0.0,0.2,1677.0,1000.0
1678.0,0.366495,9.481251860658274E-11,1678.0,4.0,0.0,4.702432556160257,0.0,?,0.0,0.2,1678.0,1000.0
1679.0,0.366584,9.483554297023295E-11,1679.0,4.0,0.0,4.702381145313275,0.0,?,0.0,0.2,1679.0,1000.0
1680.0,0.366672,9.485830863316799E-11,1680.0,4.0,0.0,4.702329795669681,0.0,?,0.0,0.2,1680.0,1000.0
1681.0,0.366763,9.488185039824854E-11,1681.0,4.0,0.0,4.7022785071202495,0.0,?,0.0,0.2,1681.0,1000.0
1682.0,0.366854,9.49053921633291E-11,1682.0,4.0,0.0,4.7022272795560145,0.0,?,0.0,0.2,1682.0,1000.0
1683.0,0.366941,9.492789912554898E-11,1683.0,4.0,0.0,4.702176112868266,0.0,?,0.0,0.2,1683.0,1000.0
1684.0,0.367029,9.495066478848402E-11,1684.0,4.0,0.0,4.702125006948555,0.0,?,0.0,0.2,1684.0,1000.0
1685.0,0.367117,9.497343045141906E-11,1685.0,4.0,0.0,4.702073961688691,0.0,?,0.0,0.2,1685.0,1000.0
1686.0,0.367208,9.499697221649962E-11,1686.0,4.0,0.0,4.701429857170534,0.0,?,0.0,0.2,1686.0,1000.0
1687.0,0.367294,9.501922047800432E-11,1687.0,4.0,0.0,4.701422299012924,0.0,?,0.0,0.2,1687.0,1000.0
1688.0,0.367387,9.504327964451522E-11,1688.0,4.0,0.0,4.7014147498104775,0.0,?,0.0,0.2,1688.0,1000.0
1689.0,0.367489,9.506966711746267E-11,1689.0,4.0,0.0,4.701407209547288,0.0,?,0.0,0.2,1689.0,1000.0
1690.0,0.36758,9.509320888254322E-11,1690.0,4.0,0.0,4.701399678207487,0.0,?,0.0,0.2,1690.0,1000.0
1691.0,0.367672,9.511700934833895E-11,1691.0,4.0,0.0,4.701392155775243,0.0,?,0.0,0.2,1691.0,1000.0
1692.0,0.36776,9.513977501127399E-11,1692.0,4.0,0.0,4.701384642234763,0.0,?,0.0,0.2,1692.0,1000.0
1693.0,0.36785,9.516305807563938E-11,1693.0,4.0,0.0,4.701377137570291,0.0,?,0.0,0.2,1693.0,1000.0
1694.0,0.367938,9.518582373857442E-11,1694.0,4.0,0.0,4.70077932299397,0.0,?,0.0,0.2,1694.0,1000.0
1695.0,0.368029,9.520936550365497E-11,1695.0,4.0,0.0,4.7007813560494975,0.0,?,0.0,0.2,1695.0,1000.0
1696.0,0.368128,9.52349768744569E-11,1696.0,4.0,0.0,4.700783386707554,0.0,?,0.0,0.2,1696.0,1000.0
1697.0,0.368217,9.525800123810711E-11,1697.0,4.0,0.0,4.700196139780863,0.0,?,0.0,0.2,1697.0,1000.0
1698.0,0.368309,9.528180170390284E-11,1698.0,4.0,0.0,4.700193822668061,0.0,?,0.0,0.2,1698.0,1000.0
1699.0,0.368397,9.530456736683788E-11,1699.0,4.0,0.0,4.700191508282879,0.0,?,0.0,0.2,1699.0,1000.0
1700.0,0.368486,9.532759173048809E-11,1700.0,4.0,0.0,4.699600961326385,0.0,?,0.0,0.2,1700.0,1000.0
1701.0,0.368576,9.535087479485348E-11,1701.0,4.0,0.0,4.699594359992873,0.0,?,0.0,0.2,1701.0,1000.0
1702.0,0.368679,9.537752096851608E-11,1702.0,4.0,0.0,4.699587766416511,0.0,?,0.0,0.2,1702.0,1000.0
1703.0,0.368777,9.540287363860283E-11,1703.0,4.0,0.0,4.6989939815231505,0.0,?,0.0,0.2,1703.0,1000.0
1704.0,0.368866,9.542589800225304E-11,1704.0,4.0,0.0,4.698983160850634,0.0,?,0.0,0.2,1704.0,1000.0
1705.0,0.368954,9.544866366518808E-11,1705.0,4.0,0.0,4.698972352870989,0.0,?,0.0,0.2,1705.0,1000.0
1706.0,0.369041,9.547117062740796E-11,1706.0,4.0,0.0,4.698961557561894,0.0,?,0.0,0.2,1706.0,1000.0
1707.0,0.369131,9.549445369177335E-11,1707.0,4.0,0.0,4.698950774901082,0.0,?,0.0,0.2,1707.0,1000.0
1708.0,0.369233,9.552084116472079E-11,1708.0,4.0,0.0,4.698940004866337,0.0,?,0.0,0.2,1708.0,1000.0
1709.0,0.36933,9.554593513409237E-11,1709.0,4.0,0.0,4.698929247435494,0.0,?,0.0,0.2,1709.0,1000.0
