learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2788.0,0.560468,2.331495036681498E-10,2788.0,2.0,4.0,0.30595408895265425,1.0,209.0,1.0,0.988,2788.0,1608.0
2789.0,0.560606,2.332069103916491E-10,2789.0,2.0,4.0,0.3062029401219075,1.0,209.0,1.0,0.9890000000000001,2789.0,1608.0
2790.0,0.56077,2.3327513287464827E-10,2790.0,2.0,4.0,0.3064516129032258,1.0,209.0,1.0,0.99,2790.0,1608.0
2791.0,0.56091,2.3333337157964756E-10,2791.0,2.0,4.0,0.3067001074883554,1.0,209.0,1.0,0.9910000000000001,2791.0,1608.0
2792.0,0.561068,2.3339909811814675E-10,2792.0,2.0,4.0,0.30659025787965616,1.0,209.0,1.0,0.992,2792.0,1608.0
2793.0,0.561222,2.3346316069364595E-10,2793.0,2.0,4.0,0.30683852488363766,1.0,209.0,1.0,0.9930000000000001,2793.0,1608.0
2794.0,0.561375,2.335268072783952E-10,2794.0,2.0,4.0,0.30708661417322836,1.0,209.0,1.0,0.994,2794.0,1608.0
2795.0,0.561511,2.335833820203945E-10,2795.0,2.0,4.0,0.3073345259391771,1.0,209.0,1.0,0.9950000000000001,2795.0,1608.0
2796.0,0.56166,2.336453646421437E-10,2796.0,2.0,4.0,0.30758226037195996,1.0,209.0,1.0,0.996,2796.0,1608.0
2797.0,0.561806,2.3370609929164296E-10,2797.0,2.0,4.0,0.30782981766178047,1.0,209.0,1.0,0.9970000000000001,2797.0,1608.0
2798.0,0.561949,2.3376558596889225E-10,2798.0,2.0,4.0,0.3080771979985704,1.0,209.0,1.0,0.998,2798.0,1608.0
2799.0,0.562106,2.3383089651664146E-10,2799.0,2.0,4.0,0.30832440157199,1.0,209.0,1.0,0.9990000000000001,2799.0,1608.0
2800.0,0.562249,2.3389038319389075E-10,2800.0,2.0,4.0,0.30857142857142855,1.0,209.0,1.0,1.0,2800.0,1608.0
2801.0,0.562389,2.3394862189889004E-10,2801.0,2.0,4.0,0.308818279186005,1.0,209.0,1.0,1.0,2801.0,1608.0
2802.0,0.562538,2.340106045206393E-10,2802.0,2.0,4.0,0.30906495360456815,1.0,209.0,1.0,1.0,2802.0,1608.0
2803.0,0.562674,2.340671792626386E-10,2803.0,2.0,4.0,0.3093114520156975,1.0,209.0,1.0,1.0,2803.0,1608.0
2804.0,0.562834,2.341337377826378E-10,2804.0,2.0,4.0,0.3095577746077033,1.0,209.0,1.0,1.0,2804.0,1608.0
2805.0,0.562974,2.341919764876371E-10,2805.0,2.0,4.0,0.30980392156862746,1.0,209.0,1.0,1.0,2805.0,1608.0
2806.0,0.563138,2.3426019897063627E-10,2806.0,2.0,4.0,0.31004989308624376,1.0,209.0,1.0,1.0,2806.0,1608.0
2807.0,0.56328,2.3431926965713553E-10,2807.0,2.0,4.0,0.3102956893480584,1.0,209.0,1.0,1.0,2807.0,1608.0
2808.0,0.56344,2.3438582817713473E-10,2808.0,2.0,4.0,0.31054131054131057,1.0,209.0,1.0,1.0,2808.0,1608.0
2809.0,0.563596,2.3445072273413395E-10,2809.0,2.0,4.0,0.3107867568529726,1.0,209.0,1.0,1.0,2809.0,1608.0
2810.0,0.563735,2.3450854544838326E-10,2810.0,2.0,4.0,0.31103202846975087,1.0,209.0,1.0,1.0,2810.0,1608.0
2811.0,0.563874,2.3456636816263257E-10,2811.0,2.0,4.0,0.31127712557808607,1.0,209.0,1.0,1.0,2811.0,1608.0
2812.0,0.564009,2.346225269138819E-10,2812.0,2.0,4.0,0.31152204836415365,1.0,209.0,1.0,1.0,2812.0,1608.0
2813.0,0.564156,2.3468367755413117E-10,2813.0,2.0,4.0,0.3117667970138642,1.0,209.0,1.0,1.0,2813.0,1608.0
2814.0,0.5643,2.3474358022213044E-10,2814.0,2.0,4.0,0.31201137171286425,1.0,209.0,1.0,1.0,2814.0,1608.0
2815.0,0.564434,2.347993229826298E-10,2815.0,2.0,4.0,0.3122557726465364,1.0,209.0,1.0,1.0,2815.0,1608.0
2816.0,0.564595,2.3486629749337897E-10,2816.0,2.0,4.0,0.3125,1.0,209.0,1.0,1.0,2816.0,1608.0
2817.0,0.564736,2.3492495218912825E-10,2817.0,2.0,4.0,0.31274405395811145,1.0,209.0,1.0,1.0,2817.0,1608.0
2818.0,0.564861,2.349769510328776E-10,2818.0,2.0,4.0,0.3129879347054649,1.0,209.0,1.0,1.0,2818.0,1608.0
2819.0,0.564995,2.3503269379337693E-10,2819.0,2.0,4.0,0.31323164242639234,1.0,209.0,1.0,1.0,2819.0,1608.0
2820.0,0.565184,2.3511131604512595E-10,2820.0,2.0,4.0,0.31347517730496455,1.0,209.0,1.0,1.0,2820.0,1608.0
2821.0,0.56533,2.351720506946252E-10,2821.0,2.0,4.0,0.3137185395249911,1.0,209.0,1.0,1.0,2821.0,1608.0
2822.0,0.565498,2.3524193714062436E-10,2822.0,2.0,4.0,0.31396172927002125,1.0,209.0,1.0,1.0,2822.0,1608.0
2823.0,0.565677,2.3531639948487344E-10,2823.0,2.0,4.0,0.314204746723344,1.0,209.0,1.0,1.0,2823.0,1608.0
2824.0,0.565837,2.3538295800487264E-10,2824.0,2.0,4.0,0.31444759206798867,1.0,209.0,1.0,1.0,2824.0,1608.0
2825.0,0.565969,2.3543786878387197E-10,2825.0,2.0,4.0,0.3146902654867257,1.0,209.0,1.0,1.0,2825.0,1608.0
2826.0,0.566121,2.355010993778712E-10,2826.0,2.0,4.0,0.31493276716206653,1.0,209.0,1.0,1.0,2826.0,1608.0
2827.0,0.566259,2.355585061013705E-10,2827.0,2.0,4.0,0.3151750972762646,1.0,209.0,1.0,1.0,2827.0,1608.0
2828.0,0.566393,2.356142488618698E-10,2828.0,2.0,4.0,0.31541725601131543,1.0,209.0,1.0,1.0,2828.0,1608.0
2829.0,0.56655,2.3567955940961903E-10,2829.0,2.0,4.0,0.31565924354895725,1.0,209.0,1.0,1.0,2829.0,1608.0
2830.0,0.56669,2.357377981146183E-10,2830.0,2.0,4.0,0.31590106007067137,1.0,209.0,1.0,1.0,2830.0,1608.0
2831.0,0.566847,2.358031086623675E-10,2831.0,2.0,4.0,0.3161427057576828,1.0,209.0,1.0,1.0,2831.0,1608.0
2832.0,0.566986,2.3586093137661683E-10,2832.0,2.0,4.0,0.3163841807909605,1.0,209.0,1.0,1.0,2832.0,1608.0
2833.0,0.567121,2.3591709012786616E-10,2833.0,2.0,4.0,0.3166254853512178,1.0,209.0,1.0,1.0,2833.0,1608.0
2834.0,0.567258,2.3597408086061545E-10,2834.0,2.0,4.0,0.3168666196189132,1.0,209.0,1.0,1.0,2834.0,1608.0
2835.0,0.567388,2.360281596581148E-10,2835.0,2.0,4.0,0.31710758377425047,1.0,209.0,1.0,1.0,2835.0,1608.0
2836.0,0.56752,2.3608307043711414E-10,2836.0,2.0,4.0,0.31734837799717913,1.0,209.0,1.0,1.0,2836.0,1608.0
2837.0,0.567655,2.3613922918836346E-10,2837.0,2.0,4.0,0.31758900246739513,1.0,209.0,1.0,1.0,2837.0,1608.0
2838.0,0.567812,2.3620453973611267E-10,2838.0,2.0,4.0,0.3178294573643411,1.0,209.0,1.0,1.0,2838.0,1608.0
2839.0,0.567952,2.3626277844111196E-10,2839.0,2.0,4.0,0.31806974286720674,1.0,209.0,1.0,1.0,2839.0,1608.0
2840.0,0.568094,2.363218491276112E-10,2840.0,2.0,4.0,0.3183098591549296,1.0,209.0,1.0,1.0,2840.0,1608.0
2841.0,0.568237,2.363813358048605E-10,2841.0,2.0,4.0,0.318549806406195,1.0,209.0,1.0,1.0,2841.0,1608.0
2842.0,0.568378,2.364399905006098E-10,2842.0,2.0,4.0,0.31878958479943703,1.0,209.0,1.0,1.0,2842.0,1608.0
2843.0,0.568519,2.3649864519635905E-10,2843.0,2.0,4.0,0.31902919451283857,1.0,209.0,1.0,1.0,2843.0,1608.0
2844.0,0.568663,2.365585478643583E-10,2844.0,2.0,4.0,0.31926863572433195,1.0,209.0,1.0,1.0,2844.0,1608.0
2845.0,0.568801,2.366159545878576E-10,2845.0,2.0,4.0,0.3195079086115993,1.0,209.0,1.0,1.0,2845.0,1608.0
2846.0,0.568944,2.366754412651069E-10,2846.0,2.0,4.0,0.31974701335207306,1.0,209.0,1.0,1.0,2846.0,1608.0
2847.0,0.569088,2.3673534393310616E-10,2847.0,2.0,4.0,0.3199859501229364,1.0,209.0,1.0,1.0,2847.0,1608.0
2848.0,0.56923,2.367944146196054E-10,2848.0,2.0,4.0,0.3202247191011236,1.0,209.0,1.0,1.0,2848.0,1608.0
2849.0,0.569372,2.368534853061047E-10,2849.0,2.0,4.0,0.3204633204633205,1.0,209.0,1.0,1.0,2849.0,1608.0
2850.0,0.56951,2.3691089202960395E-10,2850.0,2.0,4.0,0.32070175438596493,1.0,209.0,1.0,1.0,2850.0,1608.0
2851.0,0.569655,2.369712106883532E-10,2851.0,2.0,4.0,0.32094002104524727,1.0,209.0,1.0,1.0,2851.0,1608.0
2852.0,0.569788,2.370265374581025E-10,2852.0,2.0,4.0,0.3211781206171108,1.0,209.0,1.0,1.0,2852.0,1608.0
2853.0,0.569903,2.3707437639435193E-10,2853.0,2.0,4.0,0.32141605327725203,1.0,209.0,1.0,1.0,2853.0,1608.0
2854.0,0.570015,2.3712096735835134E-10,2854.0,2.0,4.0,0.32165381920112124,1.0,209.0,1.0,1.0,2854.0,1608.0
2855.0,0.57019,2.3719376573960044E-10,2855.0,2.0,4.0,0.32189141856392295,1.0,209.0,1.0,1.0,2855.0,1608.0
2856.0,0.570304,2.3724118868509987E-10,2856.0,2.0,4.0,0.32212885154061627,1.0,209.0,1.0,1.0,2856.0,1608.0
2857.0,0.570433,2.372948514918492E-10,2857.0,2.0,4.0,0.3223661183059153,1.0,209.0,1.0,1.0,2857.0,1608.0
2858.0,0.570578,2.3735517015059845E-10,2858.0,2.0,4.0,0.32260321903428973,1.0,209.0,1.0,1.0,2858.0,1608.0
2859.0,0.570716,2.3741257687409773E-10,2859.0,2.0,4.0,0.322840153899965,1.0,209.0,1.0,1.0,2859.0,1608.0
2860.0,0.570858,2.37471647560597E-10,2860.0,2.0,4.0,0.3230769230769231,1.0,209.0,1.0,1.0,2860.0,1608.0
2861.0,0.570985,2.3752447838584634E-10,2861.0,2.0,4.0,0.32331352673890246,1.0,209.0,1.0,1.0,2861.0,1608.0
2862.0,0.571103,2.3757356529434576E-10,2862.0,2.0,4.0,0.32354996505939904,1.0,209.0,1.0,1.0,2862.0,1608.0
2863.0,0.571218,2.3762140423059517E-10,2863.0,2.0,4.0,0.3237862382116661,1.0,209.0,1.0,1.0,2863.0,1608.0
2864.0,0.57138,2.3768879473209434E-10,2864.0,2.0,4.0,0.3240223463687151,1.0,209.0,1.0,1.0,2864.0,1608.0
2865.0,0.571521,2.377474494278436E-10,2865.0,2.0,4.0,0.3242582897033159,1.0,209.0,1.0,1.0,2865.0,1608.0
2866.0,0.571645,2.3779903228084297E-10,2866.0,2.0,4.0,0.3244940683879972,1.0,209.0,1.0,1.0,2866.0,1608.0
2867.0,0.571769,2.3785061513384233E-10,2867.0,2.0,4.0,0.3247296825950471,1.0,209.0,1.0,1.0,2867.0,1608.0
2868.0,0.571887,2.3789970204234174E-10,2868.0,2.0,4.0,0.32496513249651326,1.0,209.0,1.0,1.0,2868.0,1608.0
2869.0,0.572005,2.3794878895084116E-10,2869.0,2.0,4.0,0.32520041826420354,1.0,209.0,1.0,1.0,2869.0,1608.0
2870.0,0.572122,2.379974598685906E-10,2870.0,2.0,4.0,0.3254355400696864,1.0,209.0,1.0,1.0,2870.0,1608.0
2871.0,0.572241,2.3804696276784E-10,2871.0,2.0,4.0,0.32567049808429116,1.0,209.0,1.0,1.0,2871.0,1608.0
2872.0,0.572357,2.380952176948394E-10,2872.0,2.0,4.0,0.32590529247910865,1.0,209.0,1.0,1.0,2872.0,1608.0
2873.0,0.572473,2.3814347262183877E-10,2873.0,2.0,4.0,0.3261399234249913,1.0,209.0,1.0,1.0,2873.0,1608.0
2874.0,0.572593,2.3819339151183815E-10,2874.0,2.0,4.0,0.32637439109255395,1.0,209.0,1.0,1.0,2874.0,1608.0
2875.0,0.57271,2.382420624295876E-10,2875.0,2.0,4.0,0.32660869565217393,1.0,209.0,1.0,1.0,2875.0,1608.0
2876.0,0.572825,2.38289901365837E-10,2876.0,2.0,4.0,0.32684283727399166,1.0,209.0,1.0,1.0,2876.0,1608.0
2877.0,0.572978,2.383535479505862E-10,2877.0,2.0,4.0,0.327076816127911,1.0,209.0,1.0,1.0,2877.0,1608.0
2878.0,0.573118,2.384117866555855E-10,2878.0,2.0,4.0,0.3273106323835997,1.0,209.0,1.0,1.0,2878.0,1608.0
2879.0,0.573237,2.384612895548349E-10,2879.0,2.0,4.0,0.32754428621048975,1.0,209.0,1.0,1.0,2879.0,1608.0
2880.0,0.573352,2.385091284910843E-10,2880.0,2.0,4.0,0.3277777777777778,1.0,209.0,1.0,1.0,2880.0,1608.0
2881.0,0.573487,2.3856528724233363E-10,2881.0,2.0,4.0,0.32801110725442556,1.0,209.0,1.0,1.0,2881.0,1608.0
2882.0,0.573595,2.3861021424333306E-10,2882.0,2.0,4.0,0.3282442748091603,1.0,209.0,1.0,1.0,2882.0,1608.0
2883.0,0.573703,2.386551412443325E-10,2883.0,2.0,4.0,0.3284772806104752,1.0,209.0,1.0,1.0,2883.0,1608.0
2884.0,0.573814,2.387013162175819E-10,2884.0,2.0,4.0,0.3287101248266297,1.0,209.0,1.0,1.0,2884.0,1608.0
2885.0,0.573924,2.3874707520008137E-10,2885.0,2.0,4.0,0.3289428076256499,1.0,209.0,1.0,1.0,2885.0,1608.0
2886.0,0.574031,2.387915862103308E-10,2886.0,2.0,4.0,0.32917532917532916,1.0,209.0,1.0,1.0,2886.0,1608.0
2887.0,0.574141,2.3883734519283026E-10,2887.0,2.0,4.0,0.32940768964322825,1.0,209.0,1.0,1.0,2887.0,1608.0
2888.0,0.57425,2.388826881845797E-10,2888.0,2.0,4.0,0.3296398891966759,1.0,209.0,1.0,1.0,2888.0,1608.0
2889.0,0.574359,2.389280311763292E-10,2889.0,2.0,4.0,0.3298719280027691,1.0,209.0,1.0,1.0,2889.0,1608.0
2890.0,0.574467,2.389729581773286E-10,2890.0,2.0,4.0,0.3301038062283737,1.0,209.0,1.0,1.0,2890.0,1608.0
2891.0,0.574579,2.3901954914132803E-10,2891.0,2.0,4.0,0.3303355240401245,1.0,209.0,1.0,1.0,2891.0,1608.0
2892.0,0.574687,2.3906447614232746E-10,2892.0,2.0,4.0,0.330567081604426,1.0,209.0,1.0,1.0,2892.0,1608.0
2893.0,0.574797,2.391102351248269E-10,2893.0,2.0,4.0,0.33079847908745247,1.0,209.0,1.0,1.0,2893.0,1608.0
2894.0,0.574904,2.3915474613507635E-10,2894.0,2.0,4.0,0.3310297166551486,1.0,209.0,1.0,1.0,2894.0,1608.0
2895.0,0.575012,2.391996731360758E-10,2895.0,2.0,4.0,0.3312607944732297,1.0,209.0,1.0,1.0,2895.0,1608.0
2896.0,0.57512,2.392446001370752E-10,2896.0,2.0,4.0,0.3314917127071823,1.0,209.0,1.0,1.0,2896.0,1608.0
2897.0,0.575228,2.3928952713807464E-10,2897.0,2.0,4.0,0.3317224715222644,1.0,209.0,1.0,1.0,2897.0,1608.0
2898.0,0.575336,2.3933445413907407E-10,2898.0,2.0,4.0,0.33195307108350586,1.0,209.0,1.0,1.0,2898.0,1608.0
2899.0,0.575445,2.3937979713082354E-10,2899.0,2.0,4.0,0.33218351155570885,1.0,209.0,1.0,1.0,2899.0,1608.0
2900.0,0.575553,2.3942472413182296E-10,2900.0,2.0,4.0,0.33241379310344826,1.0,209.0,1.0,1.0,2900.0,1608.0
2901.0,0.575664,2.394708991050724E-10,2901.0,2.0,4.0,0.33264391589107206,1.0,209.0,1.0,1.0,2901.0,1608.0
2902.0,0.575774,2.3951665808757184E-10,2902.0,2.0,4.0,0.3328738800827016,1.0,209.0,1.0,1.0,2902.0,1608.0
2903.0,0.575883,2.395620010793213E-10,2903.0,2.0,4.0,0.33310368584223216,1.0,209.0,1.0,1.0,2903.0,1608.0
2904.0,0.575991,2.3960692808032073E-10,2904.0,2.0,4.0,0.3333333333333333,1.0,209.0,1.0,1.0,2904.0,1608.0
2905.0,0.576314,2.397412930925691E-10,2905.0,2.0,4.0,0.3335628227194492,1.0,209.0,1.0,1.0,2905.0,1608.0
2906.0,0.576429,2.397891320288185E-10,2906.0,2.0,4.0,0.33379215416379904,1.0,209.0,1.0,1.0,2906.0,1608.0
2907.0,0.576546,2.3983780294656793E-10,2907.0,2.0,4.0,0.3340213278293774,1.0,209.0,1.0,1.0,2907.0,1608.0
2908.0,0.576661,2.3988564188281735E-10,2908.0,2.0,4.0,0.3342503438789546,1.0,209.0,1.0,1.0,2908.0,1608.0
2909.0,0.576797,2.3994221662481665E-10,2909.0,2.0,4.0,0.33447920247507734,1.0,209.0,1.0,1.0,2909.0,1608.0
2910.0,0.576925,2.39995463440816E-10,2910.0,2.0,4.0,0.3347079037800687,1.0,209.0,1.0,1.0,2910.0,1608.0
2911.0,0.577081,2.400603579978152E-10,2911.0,2.0,4.0,0.33493644795602884,1.0,209.0,1.0,1.0,2911.0,1608.0
2912.0,0.577244,2.4012816449006437E-10,2912.0,2.0,4.0,0.33516483516483514,1.0,209.0,1.0,1.0,2912.0,1608.0
2913.0,0.577379,2.401843232413137E-10,2913.0,2.0,4.0,0.3353930655681428,1.0,209.0,1.0,1.0,2913.0,1608.0
2914.0,0.577511,2.40239234020313E-10,2914.0,2.0,4.0,0.335621139327385,1.0,209.0,1.0,1.0,2914.0,1608.0
2915.0,0.577633,2.402899848918124E-10,2915.0,2.0,4.0,0.33584905660377357,1.0,209.0,1.0,1.0,2915.0,1608.0
2916.0,0.577752,2.403394877910618E-10,2916.0,2.0,4.0,0.33607681755829905,1.0,209.0,1.0,1.0,2916.0,1608.0
2917.0,0.577865,2.4038649474581126E-10,2917.0,2.0,4.0,0.33630442235173125,1.0,209.0,1.0,1.0,2917.0,1608.0
2918.0,0.577998,2.4044182151556057E-10,2918.0,2.0,4.0,0.3365318711446196,1.0,209.0,1.0,1.0,2918.0,1608.0
2919.0,0.578112,2.4048924446106E-10,2919.0,2.0,4.0,0.3367591640972936,1.0,209.0,1.0,1.0,2919.0,1608.0
2920.0,0.57824,2.4054249127705934E-10,2920.0,2.0,4.0,0.336986301369863,1.0,209.0,1.0,1.0,2920.0,1608.0
2921.0,0.578366,2.405949061115587E-10,2921.0,2.0,4.0,0.33721328312221843,1.0,209.0,1.0,1.0,2921.0,1608.0
2922.0,0.578522,2.4065980066855794E-10,2922.0,2.0,4.0,0.33744010951403147,1.0,209.0,1.0,1.0,2922.0,1608.0
2923.0,0.578639,2.4070847158630737E-10,2923.0,2.0,4.0,0.33766678070475536,1.0,209.0,1.0,1.0,2923.0,1608.0
2924.0,0.578752,2.407554785410568E-10,2924.0,2.0,4.0,0.3378932968536252,1.0,209.0,1.0,1.0,2924.0,1608.0
2925.0,0.578864,2.4080206950505623E-10,2925.0,2.0,4.0,0.3381196581196581,1.0,209.0,1.0,1.0,2925.0,1608.0
2926.0,0.578974,2.4084782848755567E-10,2926.0,2.0,4.0,0.3383458646616541,1.0,209.0,1.0,1.0,2926.0,1608.0
2927.0,0.579085,2.408940034608051E-10,2927.0,2.0,4.0,0.3385719166381961,1.0,209.0,1.0,1.0,2927.0,1608.0
2928.0,0.579202,2.4094267437855453E-10,2928.0,2.0,4.0,0.33879781420765026,1.0,209.0,1.0,1.0,2928.0,1608.0
2929.0,0.579319,2.4099134529630396E-10,2929.0,2.0,4.0,0.3390235575281666,1.0,209.0,1.0,1.0,2929.0,1608.0
2930.0,0.579439,2.4104126418630334E-10,2930.0,2.0,4.0,0.3392491467576792,1.0,209.0,1.0,1.0,2930.0,1608.0
2931.0,0.57955,2.4108743915955277E-10,2931.0,2.0,4.0,0.3394745820539065,1.0,209.0,1.0,1.0,2931.0,1608.0
2932.0,0.579661,2.411336141328022E-10,2932.0,2.0,4.0,0.339699863574352,1.0,209.0,1.0,1.0,2932.0,1608.0
2933.0,0.579772,2.4117978910605163E-10,2933.0,2.0,4.0,0.3399249914763041,1.0,209.0,1.0,1.0,2933.0,1608.0
2934.0,0.579889,2.4122846002380106E-10,2934.0,2.0,4.0,0.3401499659168371,1.0,209.0,1.0,1.0,2934.0,1608.0
2935.0,0.579999,2.412742190063005E-10,2935.0,2.0,4.0,0.3403747870528109,1.0,209.0,1.0,1.0,2935.0,1608.0
2936.0,0.580104,2.4131789803505E-10,2936.0,2.0,4.0,0.3405994550408719,1.0,209.0,1.0,1.0,2936.0,1608.0
2937.0,0.580208,2.4136116107304943E-10,2937.0,2.0,4.0,0.3408239700374532,1.0,209.0,1.0,1.0,2937.0,1608.0
2938.0,0.580321,2.414081680277989E-10,2938.0,2.0,4.0,0.3410483321987747,1.0,209.0,1.0,1.0,2938.0,1608.0
2939.0,0.580429,2.414530950287983E-10,2939.0,2.0,4.0,0.3412725416808438,1.0,209.0,1.0,1.0,2939.0,1608.0
2940.0,0.580532,2.4149594207604777E-10,2940.0,2.0,4.0,0.3414965986394558,1.0,209.0,1.0,1.0,2940.0,1608.0
2941.0,0.580649,2.415446129937972E-10,2941.0,2.0,4.0,0.3417205032301938,1.0,209.0,1.0,1.0,2941.0,1608.0
2942.0,0.580758,2.4158995598554666E-10,2942.0,2.0,4.0,0.3419442556084296,1.0,209.0,1.0,1.0,2942.0,1608.0
2943.0,0.580871,2.416369629402961E-10,2943.0,2.0,4.0,0.3421678559293238,1.0,209.0,1.0,1.0,2943.0,1608.0
2944.0,0.58098,2.4168230593204557E-10,2944.0,2.0,4.0,0.3423913043478261,1.0,209.0,1.0,1.0,2944.0,1608.0
2945.0,0.581093,2.41729312886795E-10,2945.0,2.0,4.0,0.34261460101867575,1.0,209.0,1.0,1.0,2945.0,1608.0
2946.0,0.581202,2.417746558785445E-10,2946.0,2.0,4.0,0.3428377460964019,1.0,209.0,1.0,1.0,2946.0,1608.0
2947.0,0.581311,2.4181999887029395E-10,2947.0,2.0,4.0,0.3430607397353241,1.0,209.0,1.0,1.0,2947.0,1608.0
2948.0,0.581422,2.418661738435434E-10,2948.0,2.0,4.0,0.34328358208955223,1.0,209.0,1.0,1.0,2948.0,1608.0
2949.0,0.581536,2.419135967890428E-10,2949.0,2.0,4.0,0.34350627331298744,1.0,209.0,1.0,1.0,2949.0,1608.0
2950.0,0.581647,2.4195977176229224E-10,2950.0,2.0,4.0,0.34372881355932206,1.0,209.0,1.0,1.0,2950.0,1608.0
2951.0,0.58176,2.420067787170417E-10,2951.0,2.0,4.0,0.34395120298203996,1.0,209.0,1.0,1.0,2951.0,1608.0
2952.0,0.581868,2.420517057180411E-10,2952.0,2.0,4.0,0.34417344173441733,1.0,209.0,1.0,1.0,2952.0,1608.0
2953.0,0.581977,2.420970487097906E-10,2953.0,2.0,4.0,0.3443955299695225,1.0,209.0,1.0,1.0,2953.0,1608.0
2954.0,0.582087,2.4214280769229E-10,2954.0,2.0,4.0,0.34461746784021663,1.0,209.0,1.0,1.0,2954.0,1608.0
2955.0,0.582204,2.4219147861003945E-10,2955.0,2.0,4.0,0.34483925549915395,1.0,209.0,1.0,1.0,2955.0,1608.0
2956.0,0.582313,2.422368216017889E-10,2956.0,2.0,4.0,0.34506089309878213,1.0,209.0,1.0,1.0,2956.0,1608.0
2957.0,0.582422,2.422821645935384E-10,2957.0,2.0,4.0,0.3452823807913426,1.0,209.0,1.0,1.0,2957.0,1608.0
2958.0,0.58253,2.423270915945378E-10,2958.0,2.0,4.0,0.34550371872887087,1.0,209.0,1.0,1.0,2958.0,1608.0
2959.0,0.582638,2.4237201859553724E-10,2959.0,2.0,4.0,0.34572490706319703,1.0,209.0,1.0,1.0,2959.0,1608.0
2960.0,0.582747,2.424173615872867E-10,2960.0,2.0,4.0,0.34594594594594597,1.0,209.0,1.0,1.0,2960.0,1608.0
2961.0,0.58286,2.4246436854203615E-10,2961.0,2.0,4.0,0.34616683552853766,1.0,209.0,1.0,1.0,2961.0,1608.0
2962.0,0.582969,2.425097115337856E-10,2962.0,2.0,4.0,0.3463875759621877,1.0,209.0,1.0,1.0,2962.0,1608.0
2963.0,0.583078,2.425550545255351E-10,2963.0,2.0,4.0,0.3466081673979075,1.0,209.0,1.0,1.0,2963.0,1608.0
2964.0,0.583189,2.426012294987845E-10,2964.0,2.0,4.0,0.3468286099865047,1.0,209.0,1.0,1.0,2964.0,1608.0
2965.0,0.5833,2.4264740447203394E-10,2965.0,2.0,4.0,0.34704890387858345,1.0,209.0,1.0,1.0,2965.0,1608.0
2966.0,0.58341,2.426931634545334E-10,2966.0,2.0,4.0,0.3472690492245448,1.0,209.0,1.0,1.0,2966.0,1608.0
2967.0,0.58352,2.4273892243703283E-10,2967.0,2.0,4.0,0.34748904617458715,1.0,209.0,1.0,1.0,2967.0,1608.0
2968.0,0.583631,2.4278509741028226E-10,2968.0,2.0,4.0,0.3477088948787062,1.0,209.0,1.0,1.0,2968.0,1608.0
2969.0,0.583741,2.428308563927817E-10,2969.0,2.0,4.0,0.34792859548669586,1.0,209.0,1.0,1.0,2969.0,1608.0
2970.0,0.583851,2.4287661537528115E-10,2970.0,2.0,4.0,0.34814814814814815,1.0,209.0,1.0,1.0,2970.0,1608.0
2971.0,0.583962,2.429227903485306E-10,2971.0,2.0,4.0,0.3483675530124537,1.0,209.0,1.0,1.0,2971.0,1608.0
2972.0,0.58407,2.4296771734953E-10,2972.0,2.0,4.0,0.34858681022880217,1.0,209.0,1.0,1.0,2972.0,1608.0
2973.0,0.584179,2.430130603412795E-10,2973.0,2.0,4.0,0.3488059199461823,1.0,209.0,1.0,1.0,2973.0,1608.0
2974.0,0.584287,2.430579873422789E-10,2974.0,2.0,4.0,0.34902488231338263,1.0,209.0,1.0,1.0,2974.0,1608.0
2975.0,0.584398,2.4310416231552833E-10,2975.0,2.0,4.0,0.3492436974789916,1.0,209.0,1.0,1.0,2975.0,1608.0
2976.0,0.584506,2.4314908931652776E-10,2976.0,2.0,4.0,0.34946236559139787,1.0,209.0,1.0,1.0,2976.0,1608.0
2977.0,0.584616,2.431948482990272E-10,2977.0,2.0,4.0,0.3496808867987907,1.0,209.0,1.0,1.0,2977.0,1608.0
2978.0,0.584726,2.4324060728152666E-10,2978.0,2.0,4.0,0.3498992612491605,1.0,209.0,1.0,1.0,2978.0,1608.0
2979.0,0.584835,2.432859502732761E-10,2979.0,2.0,4.0,0.3501174890902988,1.0,209.0,1.0,1.0,2979.0,1608.0
2980.0,0.584944,2.433312932650256E-10,2980.0,2.0,4.0,0.3503355704697987,1.0,209.0,1.0,1.0,2980.0,1608.0
2981.0,0.585054,2.4337705224752503E-10,2981.0,2.0,4.0,0.3505535055350554,1.0,209.0,1.0,1.0,2981.0,1608.0
2982.0,0.585162,2.4342197924852446E-10,2982.0,2.0,4.0,0.35077129443326627,1.0,209.0,1.0,1.0,2982.0,1608.0
2983.0,0.585271,2.434673222402739E-10,2983.0,2.0,4.0,0.35098893731143144,1.0,209.0,1.0,1.0,2983.0,1608.0
2984.0,0.58538,2.435126652320234E-10,2984.0,2.0,4.0,0.3512064343163539,1.0,209.0,1.0,1.0,2984.0,1608.0
2985.0,0.585488,2.435575922330228E-10,2985.0,2.0,4.0,0.3514237855946399,1.0,209.0,1.0,1.0,2985.0,1608.0
2986.0,0.585597,2.436029352247723E-10,2986.0,2.0,4.0,0.35164099129269927,1.0,209.0,1.0,1.0,2986.0,1608.0
