learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2453.0,0.494057,1.6666802060272965E-10,2453.0,7.0,8.0,0.3540425179582028,1.0,135.0,1.0,0.653,2453.0,1304.0
2454.0,0.494185,1.6671120085650027E-10,2454.0,7.0,8.0,0.35411654883340904,1.0,135.0,1.0,0.654,2454.0,1304.0
2455.0,0.494329,1.667597786419922E-10,2455.0,7.0,8.0,0.35418858830489336,1.0,135.0,1.0,0.655,2455.0,1304.0
2456.0,0.494472,1.6680801908175157E-10,2456.0,7.0,8.0,0.3542586726701901,1.0,135.0,1.0,0.656,2456.0,1304.0
2457.0,0.494597,1.6685018729832443E-10,2457.0,7.0,8.0,0.3543091416147953,1.0,135.0,1.0,0.657,2457.0,1304.0
2458.0,0.494723,1.668926928606299E-10,2458.0,7.0,8.0,0.3543578921393762,1.0,135.0,1.0,0.658,2458.0,1304.0
2459.0,0.494845,1.6693384904000502E-10,2459.0,7.0,8.0,0.3544049550014933,1.0,135.0,1.0,0.659,2459.0,1304.0
2460.0,0.494973,1.6697702929377564E-10,2460.0,7.0,8.0,0.35445036018032006,1.0,135.0,1.0,0.66,2460.0,1304.0
2461.0,0.495105,1.670215589304766E-10,2461.0,7.0,8.0,0.35452486841513114,1.0,135.0,1.0,0.661,2461.0,1304.0
2462.0,0.495228,1.670630524555843E-10,2462.0,7.0,8.0,0.35457041748022117,1.0,135.0,1.0,0.662,2462.0,1304.0
2463.0,0.495355,1.6710589536362234E-10,2463.0,7.0,8.0,0.3546445626954726,1.0,135.0,1.0,0.663,2463.0,1304.0
2464.0,0.495477,1.6714705154299746E-10,2464.0,7.0,8.0,0.3546902479844575,1.0,135.0,1.0,0.664,2464.0,1304.0
2465.0,0.495603,1.6718955710530293E-10,2465.0,7.0,8.0,0.3547640391073253,1.0,135.0,1.0,0.665,2465.0,1304.0
2466.0,0.495785,1.6725095402863302E-10,2466.0,7.0,8.0,0.35483601559775874,1.0,135.0,1.0,0.666,2466.0,1304.0
2467.0,0.495933,1.673008811970553E-10,2467.0,7.0,8.0,0.3548835080924495,1.0,135.0,1.0,0.667,2467.0,1304.0
2468.0,0.496058,1.6734304941362816E-10,2468.0,7.0,8.0,0.3549294442594518,1.0,135.0,1.0,0.668,2468.0,1304.0
2469.0,0.496195,1.6738926577899203E-10,2469.0,7.0,8.0,0.3549738498831352,1.0,135.0,1.0,0.669,2469.0,1304.0
2470.0,0.496348,1.6744087967607722E-10,2470.0,7.0,8.0,0.35501675014634043,1.0,135.0,1.0,0.67,2470.0,1304.0
2471.0,0.496488,1.6748810807863882E-10,2471.0,7.0,8.0,0.3550581696489462,1.0,135.0,1.0,0.671,2471.0,1304.0
2472.0,0.496617,1.6753162567814202E-10,2472.0,7.0,8.0,0.355098132425725,1.0,135.0,1.0,0.672,2472.0,1304.0
2473.0,0.496742,1.6757379389471488E-10,2473.0,7.0,8.0,0.35517679000283175,1.0,135.0,1.0,0.673,2473.0,1304.0
2474.0,0.496869,1.6761663680275292E-10,2474.0,7.0,8.0,0.35521695518655955,1.0,135.0,1.0,0.674,2474.0,1304.0
2475.0,0.496997,1.6765981705652354E-10,2475.0,7.0,8.0,0.35529519972202,1.0,135.0,1.0,0.675,2475.0,1304.0
2476.0,0.497121,1.6770164792736382E-10,2476.0,7.0,8.0,0.35533555863998245,1.0,135.0,1.0,0.676,2476.0,1304.0
2477.0,0.497247,1.6774415348966928E-10,2477.0,7.0,8.0,0.3554133998145921,1.0,135.0,1.0,0.677,2477.0,1304.0
2478.0,0.497376,1.6778767108917248E-10,2478.0,7.0,8.0,0.35545394418631393,1.0,135.0,1.0,0.678,2478.0,1304.0
2479.0,0.497501,1.6782983930574534E-10,2479.0,7.0,8.0,0.35549311352892754,1.0,135.0,1.0,0.679,2479.0,1304.0
2480.0,0.497622,1.6787065813938788E-10,2480.0,7.0,8.0,0.3555309289518267,1.0,135.0,1.0,0.6799999999999999,2480.0,1304.0
2481.0,0.497751,1.6791417573889108E-10,2481.0,7.0,8.0,0.35561090714835253,1.0,135.0,1.0,0.681,2481.0,1304.0
2482.0,0.497876,1.6795634395546394E-10,2482.0,7.0,8.0,0.3556892266861654,1.0,135.0,1.0,0.6819999999999999,2482.0,1304.0
2483.0,0.498,1.6799817482630422E-10,2483.0,7.0,8.0,0.3557287802433679,1.0,135.0,1.0,0.683,2483.0,1304.0
2484.0,0.498147,1.6804776464899392E-10,2484.0,7.0,8.0,0.3557670151246516,1.0,135.0,1.0,0.6839999999999999,2484.0,1304.0
2485.0,0.498273,1.6809027021129938E-10,2485.0,7.0,8.0,0.3558039509123489,1.0,135.0,1.0,0.685,2485.0,1304.0
2486.0,0.498393,1.6813075169920933E-10,2486.0,7.0,8.0,0.3558396067826353,1.0,135.0,1.0,0.6859999999999999,2486.0,1304.0
2487.0,0.498497,1.6816583565539795E-10,2487.0,7.0,8.0,0.3558740015166772,1.0,135.0,1.0,0.687,2487.0,1304.0
2488.0,0.498602,1.6820125695731915E-10,2488.0,7.0,8.0,0.3559071535113986,1.0,135.0,1.0,0.688,2488.0,1304.0
2489.0,0.498709,1.6823735295070554E-10,2489.0,7.0,8.0,0.35599100995849736,1.0,135.0,1.0,0.6890000000000001,2489.0,1304.0
2490.0,0.498822,1.682754730184874E-10,2490.0,7.0,8.0,0.3560244228818832,1.0,135.0,1.0,0.69,2490.0,1304.0
2491.0,0.498951,1.683189906179906E-10,2491.0,7.0,8.0,0.3560566256871246,1.0,135.0,1.0,0.6910000000000001,2491.0,1304.0
2492.0,0.499078,1.6836183352602865E-10,2492.0,7.0,8.0,0.356141140149797,1.0,135.0,1.0,0.692,2492.0,1304.0
2493.0,0.499205,1.684046764340667E-10,2493.0,7.0,8.0,0.35622408149241025,1.0,135.0,1.0,0.6930000000000001,2493.0,1304.0
2494.0,0.499328,1.684461699591744E-10,2494.0,7.0,8.0,0.35630547140613256,1.0,135.0,1.0,0.694,2494.0,1304.0
2495.0,0.499463,1.6849171163307308E-10,2495.0,7.0,8.0,0.35634079764783133,1.0,135.0,1.0,0.6950000000000001,2495.0,1304.0
2496.0,0.499596,1.6853657861550661E-10,2496.0,7.0,8.0,0.35637493933209036,1.0,135.0,1.0,0.696,2496.0,1304.0
2497.0,0.499747,1.6858751782112665E-10,2497.0,7.0,8.0,0.35640791279548134,1.0,135.0,1.0,0.6970000000000001,2497.0,1304.0
2498.0,0.499922,1.6864655332432865E-10,2498.0,7.0,8.0,0.3564397340617351,1.0,135.0,1.0,0.698,2498.0,1304.0
2499.0,0.500053,1.6869074561529703E-10,2499.0,7.0,8.0,0.35647041884966896,1.0,135.0,1.0,0.6990000000000001,2499.0,1304.0
2500.0,0.500179,1.687332511776025E-10,2500.0,7.0,8.0,0.35649998258086324,1.0,135.0,1.0,0.7,2500.0,1304.0
2501.0,0.500316,1.6877946754296636E-10,2501.0,7.0,8.0,0.35652844038709836,1.0,135.0,1.0,0.7010000000000001,2501.0,1304.0
2502.0,0.500448,1.6882399717966732E-10,2502.0,7.0,8.0,0.35655580711755913,1.0,135.0,1.0,0.702,2502.0,1304.0
2503.0,0.500574,1.6886650274197278E-10,2503.0,7.0,8.0,0.35658209734581703,1.0,135.0,1.0,0.7030000000000001,2503.0,1304.0
2504.0,0.500694,1.6890698422988273E-10,2504.0,7.0,8.0,0.3566714203554953,1.0,135.0,1.0,0.704,2504.0,1304.0
2505.0,0.500829,1.6895252590378141E-10,2505.0,7.0,8.0,0.35669802373397036,1.0,135.0,1.0,0.7050000000000001,2505.0,1304.0
2506.0,0.500969,1.6899975430634302E-10,2506.0,7.0,8.0,0.3567868386856659,1.0,135.0,1.0,0.706,2506.0,1304.0
2507.0,0.501099,1.690436092515788E-10,2507.0,7.0,8.0,0.35687418241804403,1.0,135.0,1.0,0.7070000000000001,2507.0,1304.0
2508.0,0.501228,1.6908712685108199E-10,2508.0,7.0,8.0,0.35690242670072164,1.0,135.0,1.0,0.708,2508.0,1304.0
2509.0,0.501366,1.6913368056217843E-10,2509.0,7.0,8.0,0.3569892931306541,1.0,135.0,1.0,0.7090000000000001,2509.0,1304.0
2510.0,0.501497,1.691778728531468E-10,2510.0,7.0,8.0,0.35701781190971416,1.0,135.0,1.0,0.71,2510.0,1304.0
2511.0,0.501628,1.692220651441152E-10,2511.0,7.0,8.0,0.35710421043027635,1.0,135.0,1.0,0.7110000000000001,2511.0,1304.0
2512.0,0.50176,1.6926659478081614E-10,2512.0,7.0,8.0,0.3571891961089642,1.0,135.0,1.0,0.712,2512.0,1304.0
2513.0,0.501889,1.6931011238031934E-10,2513.0,7.0,8.0,0.35721926349531624,1.0,135.0,1.0,0.7130000000000001,2513.0,1304.0
2514.0,0.50203,1.6935767812861355E-10,2514.0,7.0,8.0,0.35724830617417236,1.0,135.0,1.0,0.714,2514.0,1304.0
2515.0,0.502164,1.6940288245677966E-10,2515.0,7.0,8.0,0.357333795648958,1.0,135.0,1.0,0.7150000000000001,2515.0,1304.0
2516.0,0.502303,1.6944977351360868E-10,2516.0,7.0,8.0,0.35741791000571177,1.0,135.0,1.0,0.716,2516.0,1304.0
2517.0,0.502436,1.6949464049604221E-10,2517.0,7.0,8.0,0.357500665816482,1.0,135.0,1.0,0.7170000000000001,2517.0,1304.0
2518.0,0.502567,1.695388327870106E-10,2518.0,7.0,8.0,0.35758207937255165,1.0,135.0,1.0,0.718,2518.0,1304.0
2519.0,0.502711,1.6958741057250253E-10,2519.0,7.0,8.0,0.3576621666907437,1.0,135.0,1.0,0.7190000000000001,2519.0,1304.0
2520.0,0.502825,1.6962586798601698E-10,2520.0,7.0,8.0,0.3577409435195493,1.0,135.0,1.0,0.72,2520.0,1304.0
2521.0,0.502937,1.6966365070806628E-10,2521.0,7.0,8.0,0.35777632092168427,1.0,135.0,1.0,0.7210000000000001,2521.0,1304.0
2522.0,0.503043,1.6969940935572006E-10,2522.0,7.0,8.0,0.3578106857605117,1.0,135.0,1.0,0.722,2522.0,1304.0
2523.0,0.503148,1.6973483065764126E-10,2523.0,7.0,8.0,0.3578440501142635,1.0,135.0,1.0,0.7230000000000001,2523.0,1304.0
2524.0,0.50326,1.6977261337969056E-10,2524.0,7.0,8.0,0.35787642586285545,1.0,135.0,1.0,0.724,2524.0,1304.0
2525.0,0.503368,1.6980904671880952E-10,2525.0,7.0,8.0,0.3579576001615453,1.0,135.0,1.0,0.7250000000000001,2525.0,1304.0
2526.0,0.503479,1.6984649209512621E-10,2526.0,7.0,8.0,0.35799016539952744,1.0,135.0,1.0,0.726,2526.0,1304.0
2527.0,0.50359,1.698839374714429E-10,2527.0,7.0,8.0,0.3580709615992752,1.0,135.0,1.0,0.7270000000000001,2527.0,1304.0
2528.0,0.5037,1.6992104550202702E-10,2528.0,7.0,8.0,0.35810371051282525,1.0,135.0,1.0,0.728,2528.0,1304.0
2529.0,0.503805,1.6995646680394823E-10,2529.0,7.0,8.0,0.3581355013247209,1.0,135.0,1.0,0.7290000000000001,2529.0,1304.0
2530.0,0.503918,1.699945868717301E-10,2530.0,7.0,8.0,0.3581663450841838,1.0,135.0,1.0,0.73,2530.0,1304.0
2531.0,0.504024,1.7003034551938388E-10,2531.0,7.0,8.0,0.35819625266568456,1.0,135.0,1.0,0.7310000000000001,2531.0,1304.0
2532.0,0.504131,1.7006644151277026E-10,2532.0,7.0,8.0,0.358279279837867,1.0,135.0,1.0,0.732,2532.0,1304.0
2533.0,0.504241,1.7010354954335438E-10,2533.0,7.0,8.0,0.3583093926266487,1.0,135.0,1.0,0.7330000000000001,2533.0,1304.0
2534.0,0.504345,1.70138633499543E-10,2534.0,7.0,8.0,0.3583385884727576,1.0,135.0,1.0,0.734,2534.0,1304.0
2535.0,0.504453,1.7017506683866197E-10,2535.0,7.0,8.0,0.35836687771338827,1.0,135.0,1.0,0.7350000000000001,2535.0,1304.0
2536.0,0.504562,1.702118375235135E-10,2536.0,7.0,8.0,0.3583942705264139,1.0,135.0,1.0,0.736,2536.0,1304.0
2537.0,0.504663,1.7024590944250437E-10,2537.0,7.0,8.0,0.3584207769336329,1.0,135.0,1.0,0.7370000000000001,2537.0,1304.0
2538.0,0.504772,1.702826801273559E-10,2538.0,7.0,8.0,0.3584464068039329,1.0,135.0,1.0,0.738,2538.0,1304.0
2539.0,0.50488,1.7031911346647487E-10,2539.0,7.0,8.0,0.35847116985637495,1.0,135.0,1.0,0.7390000000000001,2539.0,1304.0
2540.0,0.504988,1.7035554680559383E-10,2540.0,7.0,8.0,0.3584950756632,1.0,135.0,1.0,0.74,2540.0,1304.0
2541.0,0.505093,1.7039096810751503E-10,2541.0,7.0,8.0,0.3585181336527602,1.0,135.0,1.0,0.7410000000000001,2541.0,1304.0
2542.0,0.505202,1.7042773879236657E-10,2542.0,7.0,8.0,0.35854035311237753,1.0,135.0,1.0,0.742,2542.0,1304.0
2543.0,0.505308,1.7046349744002035E-10,2543.0,7.0,8.0,0.3585617431911312,1.0,135.0,1.0,0.7430000000000001,2543.0,1304.0
2544.0,0.505411,1.704982440504764E-10,2544.0,7.0,8.0,0.35858231290257686,1.0,135.0,1.0,0.744,2544.0,1304.0
2545.0,0.505526,1.7053703880972343E-10,2545.0,7.0,8.0,0.3586020711273986,1.0,135.0,1.0,0.7450000000000001,2545.0,1304.0
2546.0,0.505628,1.705714480744469E-10,2546.0,7.0,8.0,0.35862102661599665,1.0,135.0,1.0,0.746,2546.0,1304.0
2547.0,0.505737,1.7060821875929843E-10,2547.0,7.0,8.0,0.35863918799101213,1.0,135.0,1.0,0.7470000000000001,2547.0,1304.0
2548.0,0.505846,1.7064498944414997E-10,2548.0,7.0,8.0,0.3586565637497909,1.0,135.0,1.0,0.748,2548.0,1304.0
2549.0,0.505948,1.7067939870887344E-10,2549.0,7.0,8.0,0.35867316226678775,1.0,135.0,1.0,0.7490000000000001,2549.0,1304.0
2550.0,0.506057,1.7071616939372498E-10,2550.0,7.0,8.0,0.3587681773162759,1.0,135.0,1.0,0.75,2550.0,1304.0
2551.0,0.506168,1.7075361477004167E-10,2551.0,7.0,8.0,0.3587850905653084,1.0,135.0,1.0,0.7510000000000001,2551.0,1304.0
2552.0,0.506272,1.707886987262303E-10,2552.0,7.0,8.0,0.3588012406081903,1.0,135.0,1.0,0.752,2552.0,1304.0
2553.0,0.506379,1.7082479471961668E-10,2553.0,7.0,8.0,0.35889645975977236,1.0,135.0,1.0,0.7530000000000001,2553.0,1304.0
2554.0,0.506529,1.7087539657950411E-10,2554.0,7.0,8.0,0.3589129229298846,1.0,135.0,1.0,0.754,2554.0,1304.0
2555.0,0.506643,1.7091385399301857E-10,2555.0,7.0,8.0,0.358928636475847,1.0,135.0,1.0,0.7550000000000001,2555.0,1304.0
2556.0,0.50675,1.7094994998640495E-10,2556.0,7.0,8.0,0.35902404926999487,1.0,135.0,1.0,0.756,2556.0,1304.0
2557.0,0.506857,1.7098604597979133E-10,2557.0,7.0,8.0,0.3591182909402061,1.0,135.0,1.0,0.7570000000000001,2557.0,1304.0
2558.0,0.506973,1.7102517808477094E-10,2558.0,7.0,8.0,0.3591353587614874,1.0,135.0,1.0,0.758,2558.0,1304.0
2559.0,0.507079,1.7106093673242472E-10,2559.0,7.0,8.0,0.3591516879135877,1.0,135.0,1.0,0.7590000000000001,2559.0,1304.0
2560.0,0.507208,1.7110445433192792E-10,2560.0,7.0,8.0,0.3591672859139368,1.0,135.0,1.0,0.76,2560.0,1304.0
2561.0,0.507332,1.711462852027682E-10,2561.0,7.0,8.0,0.35918216017713817,1.0,135.0,1.0,0.7610000000000001,2561.0,1304.0
2562.0,0.507442,1.7118339323335231E-10,2562.0,7.0,8.0,0.3591963180168249,1.0,135.0,1.0,0.762,2562.0,1304.0
2563.0,0.507554,1.712211759554016E-10,2563.0,7.0,8.0,0.3592927435039931,1.0,135.0,1.0,0.7630000000000001,2563.0,1304.0
2564.0,0.507658,1.7125625991159024E-10,2564.0,7.0,8.0,0.3593072145074613,1.0,135.0,1.0,0.764,2564.0,1304.0
2565.0,0.507764,1.7129201855924402E-10,2565.0,7.0,8.0,0.3593209812207452,1.0,135.0,1.0,0.7650000000000001,2565.0,1304.0
2566.0,0.507881,1.7133148800995623E-10,2566.0,7.0,8.0,0.35941756028384814,1.0,135.0,1.0,0.766,2566.0,1304.0
2567.0,0.507991,1.7136859604054034E-10,2567.0,7.0,8.0,0.3594316381939657,1.0,135.0,1.0,0.7670000000000001,2567.0,1304.0
2568.0,0.5081,1.7140536672539188E-10,2568.0,7.0,8.0,0.35944502358007957,1.0,135.0,1.0,0.768,2568.0,1304.0
2569.0,0.508202,1.7143977599011535E-10,2569.0,7.0,8.0,0.3594577232534939,1.0,135.0,1.0,0.7690000000000001,2569.0,1304.0
2570.0,0.508314,1.7147755871216465E-10,2570.0,7.0,8.0,0.35946974393596065,1.0,135.0,1.0,0.77,2570.0,1304.0
2571.0,0.508429,1.7151635347141168E-10,2571.0,7.0,8.0,0.3595677151408826,1.0,135.0,1.0,0.7710000000000001,2571.0,1304.0
2572.0,0.508545,1.715554855763913E-10,2572.0,7.0,8.0,0.35958005442264207,1.0,135.0,1.0,0.772,2572.0,1304.0
2573.0,0.508648,1.7159023218684733E-10,2573.0,7.0,8.0,0.359591725753846,1.0,135.0,1.0,0.7730000000000001,2573.0,1304.0
2574.0,0.508756,1.716266655259663E-10,2574.0,7.0,8.0,0.359602735586297,1.0,135.0,1.0,0.774,2574.0,1304.0
2575.0,0.508861,1.716620868278875E-10,2575.0,7.0,8.0,0.359613090288757,1.0,135.0,1.0,0.7750000000000001,2575.0,1304.0
2576.0,0.508973,1.716998695499368E-10,2576.0,7.0,8.0,0.3597123804770706,1.0,135.0,1.0,0.776,2576.0,1304.0
2577.0,0.509079,1.7173562819759057E-10,2577.0,7.0,8.0,0.35972306020624256,1.0,135.0,1.0,0.7769999999999999,2577.0,1304.0
2578.0,0.509192,1.7177374826537245E-10,2578.0,7.0,8.0,0.3597330951791412,1.0,135.0,1.0,0.778,2578.0,1304.0
2579.0,0.509295,1.718084948758285E-10,2579.0,7.0,8.0,0.3598324750395891,1.0,135.0,1.0,0.7789999999999999,2579.0,1304.0
2580.0,0.509398,1.7184324148628454E-10,2580.0,7.0,8.0,0.359842832460833,1.0,135.0,1.0,0.78,2580.0,1304.0
2581.0,0.509505,1.7187933747967093E-10,2581.0,7.0,8.0,0.3598525552062932,1.0,135.0,1.0,0.7809999999999999,2581.0,1304.0
2582.0,0.509617,1.7191712020172022E-10,2582.0,7.0,8.0,0.3598616492334532,1.0,135.0,1.0,0.782,2582.0,1304.0
2583.0,0.509718,1.719511921207111E-10,2583.0,7.0,8.0,0.3598701204256157,1.0,135.0,1.0,0.7829999999999999,2583.0,1304.0
2584.0,0.509821,1.7198593873116713E-10,2584.0,7.0,8.0,0.3598779745931198,1.0,135.0,1.0,0.784,2584.0,1304.0
2585.0,0.509926,1.7202136003308834E-10,2585.0,7.0,8.0,0.3598852174745326,1.0,135.0,1.0,0.7849999999999999,2585.0,1304.0
2586.0,0.510029,1.7205610664354438E-10,2586.0,7.0,8.0,0.359891854737817,1.0,135.0,1.0,0.786,2586.0,1304.0
2587.0,0.510136,1.7209220263693077E-10,2587.0,7.0,8.0,0.3599941345759231,1.0,135.0,1.0,0.7869999999999999,2587.0,1304.0
2588.0,0.510246,1.7212931066751488E-10,2588.0,7.0,8.0,0.3600953544696388,1.0,135.0,1.0,0.788,2588.0,1304.0
2589.0,0.51035,1.721643946237035E-10,2589.0,7.0,8.0,0.3601032615562166,1.0,135.0,1.0,0.7889999999999999,2589.0,1304.0
2590.0,0.510453,1.7219914123415955E-10,2590.0,7.0,8.0,0.36011057004907693,1.0,135.0,1.0,0.79,2590.0,1304.0
2591.0,0.510557,1.7223422519034818E-10,2591.0,7.0,8.0,0.360117285398406,1.0,135.0,1.0,0.7909999999999999,2591.0,1304.0
2592.0,0.510661,1.722693091465368E-10,2592.0,7.0,8.0,0.3601234129889158,1.0,135.0,1.0,0.792,2592.0,1304.0
2593.0,0.510765,1.7230439310272543E-10,2593.0,7.0,8.0,0.36012895814088,1.0,135.0,1.0,0.7929999999999999,2593.0,1304.0
2594.0,0.510868,1.7233913971318147E-10,2594.0,7.0,8.0,0.3601339261111479,1.0,135.0,1.0,0.794,2594.0,1304.0
2595.0,0.51097,1.7237354897790494E-10,2595.0,7.0,8.0,0.36013832209414026,1.0,135.0,1.0,0.7949999999999999,2595.0,1304.0
2596.0,0.511084,1.724120063914194E-10,2596.0,7.0,8.0,0.3601421512228241,1.0,135.0,1.0,0.796,2596.0,1304.0
2597.0,0.51119,1.7244776503907317E-10,2597.0,7.0,8.0,0.36014541856966953,1.0,135.0,1.0,0.7969999999999999,2597.0,1304.0
2598.0,0.511294,1.724828489952618E-10,2598.0,7.0,8.0,0.3601481291475873,1.0,135.0,1.0,0.798,2598.0,1304.0
2599.0,0.511398,1.7251793295145042E-10,2599.0,7.0,8.0,0.36015028791084863,1.0,135.0,1.0,0.7989999999999999,2599.0,1304.0
2600.0,0.511503,1.7255335425337162E-10,2600.0,7.0,8.0,0.36025625276731704,1.0,135.0,1.0,0.8,2600.0,1304.0
2601.0,0.511608,1.7258877555529283E-10,2601.0,7.0,8.0,0.3602587668442213,1.0,135.0,1.0,0.8009999999999999,2601.0,1304.0
2602.0,0.511709,1.726228474742837E-10,2602.0,7.0,8.0,0.3603642075120811,1.0,135.0,1.0,0.802,2602.0,1304.0
2603.0,0.511815,1.7265860612193747E-10,2603.0,7.0,8.0,0.360367070318244,1.0,135.0,1.0,0.8029999999999999,2603.0,1304.0
2604.0,0.511918,1.7269335273239352E-10,2604.0,7.0,8.0,0.36036939180189304,1.0,135.0,1.0,0.804,2604.0,1304.0
2605.0,0.512022,1.7272843668858214E-10,2605.0,7.0,8.0,0.3604748089215826,1.0,135.0,1.0,0.8049999999999999,2605.0,1304.0
2606.0,0.512127,1.7276385799050334E-10,2606.0,7.0,8.0,0.36047747562668725,1.0,135.0,1.0,0.806,2606.0,1304.0
2607.0,0.512239,1.7280164071255264E-10,2607.0,7.0,8.0,0.36058237964990325,1.0,135.0,1.0,0.8069999999999999,2607.0,1304.0
2608.0,0.512342,1.728363873230087E-10,2608.0,7.0,8.0,0.36058538527604655,1.0,135.0,1.0,0.808,2608.0,1304.0
2609.0,0.512446,1.728714712791973E-10,2609.0,7.0,8.0,0.3605878597157651,1.0,135.0,1.0,0.8089999999999999,2609.0,1304.0
2610.0,0.512551,1.7290689258111851E-10,2610.0,7.0,8.0,0.3605898075249894,1.0,135.0,1.0,0.81,2610.0,1304.0
2611.0,0.512655,1.7294197653730714E-10,2611.0,7.0,8.0,0.36059123320868647,1.0,135.0,1.0,0.8109999999999999,2611.0,1304.0
2612.0,0.512756,1.72976048456298E-10,2612.0,7.0,8.0,0.3605921412216092,1.0,135.0,1.0,0.812,2612.0,1304.0
2613.0,0.512859,1.7301079506675405E-10,2613.0,7.0,8.0,0.36059253596903157,1.0,135.0,1.0,0.813,2613.0,1304.0
2614.0,0.512967,1.73047228405873E-10,2614.0,7.0,8.0,0.36069931230659236,1.0,135.0,1.0,0.8140000000000001,2614.0,1304.0
2615.0,0.513069,1.7308163767059648E-10,2615.0,7.0,8.0,0.36070005343482586,1.0,135.0,1.0,0.815,2615.0,1304.0
2616.0,0.513171,1.7311604693531995E-10,2616.0,7.0,8.0,0.3607002880736555,1.0,135.0,1.0,0.8160000000000001,2616.0,1304.0
2617.0,0.513278,1.7315214292870633E-10,2617.0,7.0,8.0,0.3607000204817282,1.0,135.0,1.0,0.817,2617.0,1304.0
2618.0,0.513384,1.731879015763601E-10,2618.0,7.0,8.0,0.36069925487122106,1.0,135.0,1.0,0.8180000000000001,2618.0,1304.0
2619.0,0.513488,1.7322298553254873E-10,2619.0,7.0,8.0,0.36069799540850644,1.0,135.0,1.0,0.819,2619.0,1304.0
2620.0,0.513591,1.7325773214300478E-10,2620.0,7.0,8.0,0.3608060820102919,1.0,135.0,1.0,0.8200000000000001,2620.0,1304.0
2621.0,0.513701,1.732948401735889E-10,2621.0,7.0,8.0,0.3608051727607908,1.0,135.0,1.0,0.821,2621.0,1304.0
2622.0,0.513805,1.7332992412977752E-10,2622.0,7.0,8.0,0.36080377599663455,1.0,135.0,1.0,0.8220000000000001,2622.0,1304.0
2623.0,0.513908,1.7336467074023357E-10,2623.0,7.0,8.0,0.36080189574887406,1.0,135.0,1.0,0.823,2623.0,1304.0
2624.0,0.514016,1.7340110407935253E-10,2624.0,7.0,8.0,0.3607995360054782,1.0,135.0,1.0,0.8240000000000001,2624.0,1304.0
2625.0,0.514118,1.73435513344076E-10,2625.0,7.0,8.0,0.3607967007119368,1.0,135.0,1.0,0.825,2625.0,1304.0
2626.0,0.514222,1.7347059730026462E-10,2626.0,7.0,8.0,0.3609060269203267,1.0,135.0,1.0,0.8260000000000001,2626.0,1304.0
2627.0,0.514327,1.7350601860218582E-10,2627.0,7.0,8.0,0.3609035449781843,1.0,135.0,1.0,0.827,2627.0,1304.0
2628.0,0.514431,1.7354110255837445E-10,2628.0,7.0,8.0,0.3609005934211708,1.0,135.0,1.0,0.8280000000000001,2628.0,1304.0
2629.0,0.514534,1.735758491688305E-10,2629.0,7.0,8.0,0.3610098300245456,1.0,135.0,1.0,0.829,2629.0,1304.0
2630.0,0.514638,1.7361093312501912E-10,2630.0,7.0,8.0,0.36111812793454895,1.0,135.0,1.0,0.8300000000000001,2630.0,1304.0
2631.0,0.514751,1.73649053192801E-10,2631.0,7.0,8.0,0.3611163351774788,1.0,135.0,1.0,0.831,2631.0,1304.0
2632.0,0.514861,1.736861612233851E-10,2632.0,7.0,8.0,0.36111407684868535,1.0,135.0,1.0,0.8320000000000001,2632.0,1304.0
2633.0,0.514995,1.7373136555155122E-10,2633.0,7.0,8.0,0.36111135668658345,1.0,135.0,1.0,0.833,2633.0,1304.0
2634.0,0.51511,1.7377016031079825E-10,2634.0,7.0,8.0,0.36110817839096493,1.0,135.0,1.0,0.8340000000000001,2634.0,1304.0
2635.0,0.515227,1.7380962976151046E-10,2635.0,7.0,8.0,0.3611045456235215,1.0,135.0,1.0,0.835,2635.0,1304.0
2636.0,0.515349,1.738507859408856E-10,2636.0,7.0,8.0,0.3611004620083587,1.0,135.0,1.0,0.8360000000000001,2636.0,1304.0
2637.0,0.515459,1.738878939714697E-10,2637.0,7.0,8.0,0.3610959311325015,1.0,135.0,1.0,0.837,2637.0,1304.0
2638.0,0.515573,1.7392635138498416E-10,2638.0,7.0,8.0,0.361090956546391,1.0,135.0,1.0,0.8380000000000001,2638.0,1304.0
2639.0,0.515681,1.7396278472410312E-10,2639.0,7.0,8.0,0.3610855417643732,1.0,135.0,1.0,0.839,2639.0,1304.0
2640.0,0.515788,1.739988807174895E-10,2640.0,7.0,8.0,0.3610796902651794,1.0,135.0,1.0,0.8400000000000001,2640.0,1304.0
2641.0,0.515898,1.7403598874807362E-10,2641.0,7.0,8.0,0.3610734054923986,1.0,135.0,1.0,0.841,2641.0,1304.0
2642.0,0.516002,1.7407107270426224E-10,2642.0,7.0,8.0,0.3610666908549425,1.0,135.0,1.0,0.8420000000000001,2642.0,1304.0
2643.0,0.516107,1.7410649400618345E-10,2643.0,7.0,8.0,0.36105954972750204,1.0,135.0,1.0,0.843,2643.0,1304.0
2644.0,0.516212,1.7414191530810465E-10,2644.0,7.0,8.0,0.3610519854509973,1.0,135.0,1.0,0.8440000000000001,2644.0,1304.0
2645.0,0.516318,1.7417767395575843E-10,2645.0,7.0,8.0,0.3610440013330194,1.0,135.0,1.0,0.845,2645.0,1304.0
