learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1275.0,0.541642,3.257488045427536E-10,1275.0,0.0,0.0,0.30310867155102234,0.0,?,0.0,0.2,1275.0,2552.0
1276.0,0.542025,3.260183085997901E-10,1276.0,0.0,0.0,0.30301987472501735,0.0,?,0.0,0.2,1276.0,2720.0
1277.0,0.542269,3.261900030904348E-10,1277.0,0.0,0.0,0.3029311004867157,0.0,?,0.0,0.2,1277.0,2720.0
1278.0,0.542494,3.2634832792811943E-10,1278.0,0.0,0.0,0.30284234896538453,0.0,?,0.0,0.2,1278.0,2720.0
1279.0,0.542722,3.2650876376363984E-10,1279.0,0.0,0.0,0.3027536202894593,0.0,?,0.0,0.2,1279.0,2720.0
1280.0,0.542957,3.266741252607771E-10,1280.0,0.0,0.0,0.30315052346066834,0.0,?,0.0,0.2,1280.0,2720.0
1281.0,0.54318,3.268310427665712E-10,1281.0,0.0,0.0,0.30306207164688176,0.0,?,0.0,0.2,1281.0,2720.0
1282.0,0.543449,3.2702032890584746E-10,1282.0,0.0,0.0,0.3034577365283184,0.0,?,0.0,0.2,1282.0,2720.0
1283.0,0.543678,3.2718146840731314E-10,1283.0,0.0,0.0,0.30336956028246975,0.0,?,0.0,0.2,1283.0,2720.0
1284.0,0.543902,3.273390895790525E-10,1284.0,0.0,0.0,0.30328140584871566,0.0,?,0.0,0.2,1284.0,2720.0
1285.0,0.544141,3.2750726573997086E-10,1285.0,0.0,0.0,0.3031932733559524,0.0,?,0.0,0.2,1285.0,2720.0
1286.0,0.544361,3.276620722479292E-10,1286.0,0.0,0.0,0.3031051629322561,0.0,?,0.0,0.2,1286.0,2720.0
1287.0,0.544542,3.2778943578402213E-10,1287.0,0.0,0.0,0.3030170747048868,0.0,?,0.0,0.2,1287.0,2720.0
1288.0,0.544686,3.278907636801403E-10,1288.0,0.0,0.0,0.30292900880029305,0.0,?,0.0,0.2,1288.0,2720.0
1289.0,0.544827,3.279899805784227E-10,1289.0,0.0,0.0,0.3028409653441166,0.0,?,0.0,0.2,1289.0,2720.0
1290.0,0.544967,3.2808849381075976E-10,1290.0,0.0,0.0,0.3027529444611964,0.0,?,0.0,0.2,1290.0,2720.0
1291.0,0.545112,3.2819052537282317E-10,1291.0,0.0,0.0,0.30314651515733665,0.0,?,0.0,0.2,1291.0,2720.0
1292.0,0.545263,3.2829677893055816E-10,1292.0,0.0,0.0,0.3030587665913726,0.0,?,0.0,0.2,1292.0,2720.0
1293.0,0.5454,3.283931811650595E-10,1293.0,0.0,0.0,0.3029710401539254,0.0,?,0.0,0.2,1293.0,2720.0
1294.0,0.545536,3.284888797336155E-10,1294.0,0.0,0.0,0.3028833359692722,0.0,?,0.0,0.2,1294.0,2720.0
1295.0,0.545675,3.2858668930000734E-10,1295.0,0.0,0.0,0.30327544505800114,0.0,?,0.0,0.2,1295.0,2720.0
1296.0,0.54581,3.286816842026181E-10,1296.0,0.0,0.0,0.30318801137351303,0.0,?,0.0,0.2,1296.0,2720.0
1297.0,0.545947,3.2877808643711943E-10,1297.0,0.0,0.0,0.303100599502612,0.0,?,0.0,0.2,1297.0,2720.0
1298.0,0.546082,3.288730813397302E-10,1298.0,0.0,0.0,0.3030132095690122,0.0,?,0.0,0.2,1298.0,2720.0
1299.0,0.546218,3.2896877990828624E-10,1299.0,0.0,0.0,0.30292584169564474,0.0,?,0.0,0.2,1299.0,2720.0
1300.0,0.546355,3.2906518214278756E-10,1300.0,0.0,0.0,0.30331637839940345,0.0,?,0.0,0.2,1300.0,2720.0
1301.0,0.546494,3.2916299170917937E-10,1301.0,0.0,0.0,0.30322927895405416,0.0,?,0.0,0.2,1301.0,2720.0
1302.0,0.546997,3.295169356796477E-10,1302.0,0.0,0.0,0.30314220113496,0.0,?,0.0,0.2,1302.0,2720.0
1303.0,0.547192,3.2965415053897437E-10,1303.0,0.0,0.0,0.3035314180632363,0.0,?,0.0,0.2,1303.0,2720.0
1304.0,0.547333,3.2975336743725673E-10,1304.0,0.0,0.0,0.303444607165699,0.0,?,0.0,0.2,1304.0,2720.0
1305.0,0.547468,3.298483623398675E-10,1305.0,0.0,0.0,0.30383263118390175,0.0,?,0.0,0.2,1305.0,2720.0
1306.0,0.547605,3.299447645743688E-10,1306.0,0.0,0.0,0.30374608598215386,0.0,?,0.0,0.2,1306.0,2720.0
1307.0,0.547741,3.3004046314292486E-10,1307.0,0.0,0.0,0.30365956143223205,0.0,?,0.0,0.2,1307.0,2720.0
1308.0,0.547881,3.3013897637526195E-10,1308.0,0.0,0.0,0.30357305765768944,0.0,?,0.0,0.2,1308.0,2720.0
1309.0,0.548049,3.302571922540665E-10,1309.0,0.0,0.0,0.3039596580930334,0.0,?,0.0,0.2,1309.0,2720.0
1310.0,0.548208,3.3036907513936363E-10,1310.0,0.0,0.0,0.3043451961516623,0.0,?,0.0,0.2,1310.0,2720.0
1311.0,0.548359,3.304753286970986E-10,1311.0,0.0,0.0,0.30425919909390753,0.0,?,0.0,0.2,1311.0,2720.0
1312.0,0.548518,3.3058721158239576E-10,1312.0,0.0,0.0,0.30417322173417694,0.0,?,0.0,0.2,1312.0,2720.0
1313.0,0.548658,3.3068572481473285E-10,1313.0,0.0,0.0,0.3040872641971439,0.0,?,0.0,0.2,1313.0,2720.0
1314.0,0.548799,3.307849417130152E-10,1314.0,0.0,0.0,0.3040013266067147,0.0,?,0.0,0.2,1314.0,2720.0
1315.0,0.549076,3.309798571798536E-10,1315.0,0.0,0.0,0.30391540908603293,0.0,?,0.0,0.2,1315.0,2720.0
1316.0,0.5495,3.3127821154064597E-10,1316.0,0.0,0.0,0.3038295117574834,0.0,?,0.0,0.2,1316.0,2720.0
1317.0,0.549858,3.3153012394905083E-10,1317.0,0.0,0.0,0.30374363474269617,0.0,?,0.0,0.2,1317.0,2720.0
1318.0,0.550205,3.317742960320578E-10,1318.0,0.0,0.0,0.3036577781625506,0.0,?,0.0,0.2,1318.0,2720.0
1319.0,0.550545,3.3201354245344786E-10,1319.0,0.0,0.0,0.3035719421371795,0.0,?,0.0,0.2,1319.0,2720.0
1320.0,0.550879,3.3224856687916636E-10,1320.0,0.0,0.0,0.3034861267859728,0.0,?,0.0,0.2,1320.0,2720.0
1321.0,0.551221,3.32489220632447E-10,1321.0,0.0,0.0,0.3038694442409785,0.0,?,0.0,0.2,1321.0,2720.0
1322.0,0.551562,3.3272917071978235E-10,1322.0,0.0,0.0,0.3037838883620471,0.0,?,0.0,0.2,1322.0,2720.0
1323.0,0.551891,3.329606768157745E-10,1323.0,0.0,0.0,0.3036983527490106,0.0,?,0.0,0.2,1323.0,2720.0
1324.0,0.552203,3.331802205906972E-10,1324.0,0.0,0.0,0.30361283752070783,0.0,?,0.0,0.2,1324.0,2720.0
1325.0,0.552554,3.3342720733748525E-10,1325.0,0.0,0.0,0.3035273427952462,0.0,?,0.0,0.2,1325.0,2720.0
1326.0,0.552962,3.337143030431534E-10,1326.0,0.0,0.0,0.3034418686900049,0.0,?,0.0,0.2,1326.0,2720.0
1327.0,0.553142,3.338409629133011E-10,1327.0,0.0,0.0,0.3038235664160344,0.0,?,0.0,0.2,1327.0,2720.0
1328.0,0.553293,3.339472164710361E-10,1328.0,0.0,0.0,0.30420422968366745,0.0,?,0.0,0.2,1328.0,2720.0
1329.0,0.553435,3.3404713703526374E-10,1329.0,0.0,0.0,0.3041192491197527,0.0,?,0.0,0.2,1329.0,2720.0
1330.0,0.553584,3.3415198326110824E-10,1330.0,0.0,0.0,0.3040342881382469,0.0,?,0.0,0.2,1330.0,2720.0
1331.0,0.553725,3.342512001593906E-10,1331.0,0.0,0.0,0.3039493468576089,0.0,?,0.0,0.2,1331.0,2720.0
1332.0,0.553859,3.343454913960561E-10,1332.0,0.0,0.0,0.3038644253955754,0.0,?,0.0,0.2,1332.0,2720.0
1333.0,0.554007,3.344496339559553E-10,1333.0,0.0,0.0,0.3042436038531251,0.0,?,0.0,0.2,1333.0,2720.0
1334.0,0.554264,3.3463047610388846E-10,1334.0,0.0,0.0,0.3046217587044675,0.0,?,0.0,0.2,1334.0,2720.0
1335.0,0.554678,3.349217938052282E-10,1335.0,0.0,0.0,0.30453732596234884,0.0,?,0.0,0.2,1335.0,2720.0
1336.0,0.555066,3.35194816191991E-10,1336.0,0.0,0.0,0.3049143486976873,0.0,?,0.0,0.2,1336.0,2720.0
1337.0,0.555448,3.354636165830822E-10,1337.0,0.0,0.0,0.3052903549668281,0.0,?,0.0,0.2,1337.0,2720.0
1338.0,0.555756,3.3568034569422385E-10,1338.0,0.0,0.0,0.3056653477252007,0.0,?,0.0,0.2,1338.0,2720.0
1339.0,0.55596,3.358238935470579E-10,1339.0,0.0,0.0,0.30603932991789057,0.0,?,0.0,0.2,1339.0,2720.0
1340.0,0.556121,3.3593718376424557E-10,1340.0,0.0,0.0,0.3059558488935351,0.0,?,0.0,0.2,1340.0,2720.0
1341.0,0.556271,3.3604273365603535E-10,1341.0,0.0,0.0,0.3058723843162441,0.0,?,0.0,0.2,1341.0,2720.0
1342.0,0.556416,3.3614476521809875E-10,1342.0,0.0,0.0,0.3057889363102917,0.0,?,0.0,0.2,1342.0,2720.0
1343.0,0.556561,3.3624679678016216E-10,1343.0,0.0,0.0,0.30570550499922217,0.0,?,0.0,0.2,1343.0,2720.0
1344.0,0.556719,3.36357975999514E-10,1344.0,0.0,0.0,0.3056220905058538,0.0,?,0.0,0.2,1344.0,2720.0
1345.0,0.556854,3.364529709021248E-10,1345.0,0.0,0.0,0.3055386929522825,0.0,?,0.0,0.2,1345.0,2720.0
1346.0,0.55699,3.3654866947068083E-10,1346.0,0.0,0.0,0.30545531245988544,0.0,?,0.0,0.2,1346.0,2720.0
1347.0,0.557122,3.3664155337545583E-10,1347.0,0.0,0.0,0.3053719491493252,0.0,?,0.0,0.2,1347.0,2720.0
1348.0,0.557254,3.3673443728023083E-10,1348.0,0.0,0.0,0.305288603140553,0.0,?,0.0,0.2,1348.0,2720.0
1349.0,0.557389,3.368294321828416E-10,1349.0,0.0,0.0,0.30520527455281277,0.0,?,0.0,0.2,1349.0,2720.0
1350.0,0.55752,3.3692161242167133E-10,1350.0,0.0,0.0,0.3051219635046444,0.0,?,0.0,0.2,1350.0,2720.0
1351.0,0.557981,3.372460024224385E-10,1351.0,0.0,0.0,0.30549375139798474,0.0,?,0.0,0.2,1351.0,2720.0
1352.0,0.558376,3.375239504708182E-10,1352.0,0.0,0.0,0.3054106866628233,0.0,?,0.0,0.2,1352.0,2720.0
1353.0,0.558715,3.3776249322626305E-10,1353.0,0.0,0.0,0.30532763910230243,0.0,?,0.0,0.2,1353.0,2720.0
1354.0,0.559062,3.3800666530927E-10,1354.0,0.0,0.0,0.30524460883436816,0.0,?,0.0,0.2,1354.0,2720.0
1355.0,0.559285,3.381635828150641E-10,1355.0,0.0,0.0,0.3051615959762728,0.0,?,0.0,0.2,1355.0,2720.0
1356.0,0.55953,3.3833598097165404E-10,1356.0,0.0,0.0,0.30507860064457887,0.0,?,0.0,0.2,1356.0,2720.0
1357.0,0.559944,3.3862729867299376E-10,1357.0,0.0,0.0,0.3049956229551622,0.0,?,0.0,0.2,1357.0,2720.0
1358.0,0.560308,3.388834330770702E-10,1358.0,0.0,0.0,0.30536577637318335,0.0,?,0.0,0.2,1358.0,2720.0
1359.0,0.560651,3.391247904962961E-10,1359.0,0.0,0.0,0.30528304274859647,0.0,?,0.0,0.2,1359.0,2720.0
1360.0,0.561009,3.3937670290470097E-10,1360.0,0.0,0.0,0.3056521075588509,0.0,?,0.0,0.2,1360.0,2720.0
1361.0,0.561302,3.395828770266636E-10,1361.0,0.0,0.0,0.3060201939214519,0.0,?,0.0,0.2,1361.0,2720.0
1362.0,0.561458,3.3969264891412497E-10,1362.0,0.0,0.0,0.30593792874116366,0.0,?,0.0,0.2,1362.0,2720.0
1363.0,0.5616,3.397925694783526E-10,1363.0,0.0,0.0,0.30585567978326034,0.0,?,0.0,0.2,1363.0,2720.0
1364.0,0.561739,3.398903790447444E-10,1364.0,0.0,0.0,0.3057734471652727,0.0,?,0.0,0.2,1364.0,2720.0
1365.0,0.562034,3.400979604985976E-10,1365.0,0.0,0.0,0.3056912310040504,0.0,?,0.0,0.2,1365.0,2720.0
1366.0,0.562422,3.403709828853604E-10,1366.0,0.0,0.0,0.30605792366553597,0.0,?,0.0,0.2,1366.0,2720.0
1367.0,0.562763,3.4061093297269577E-10,1367.0,0.0,0.0,0.305975947914312,0.0,?,0.0,0.2,1367.0,2720.0
1368.0,0.563095,3.4084455006652376E-10,1368.0,0.0,0.0,0.3058939882720345,0.0,?,0.0,0.2,1368.0,2720.0
1369.0,0.563422,3.4107464883062544E-10,1369.0,0.0,0.0,0.3062595051174951,0.0,?,0.0,0.2,1369.0,2720.0
1370.0,0.56375,3.413054512606724E-10,1370.0,0.0,0.0,0.3061777846104886,0.0,?,0.0,0.2,1370.0,2720.0
1371.0,0.564082,3.415390683545004E-10,1371.0,0.0,0.0,0.30654223510753303,0.0,?,0.0,0.2,1371.0,2720.0
1372.0,0.564459,3.418043504158653E-10,1372.0,0.0,0.0,0.3069057259282548,0.0,?,0.0,0.2,1372.0,2720.0
1373.0,0.56484,3.420724471410113E-10,1373.0,0.0,0.0,0.30682446558669596,0.0,?,0.0,0.2,1373.0,2720.0
1374.0,0.565257,3.423658758401868E-10,1374.0,0.0,0.0,0.30674321998438514,0.0,?,0.0,0.2,1374.0,2720.0
1375.0,0.565549,3.425713462962042E-10,1375.0,0.0,0.0,0.306661989239773,0.0,?,0.0,0.2,1375.0,2720.0
1376.0,0.565717,3.4268956217500875E-10,1376.0,0.0,0.0,0.30658077347063734,0.0,?,0.0,0.2,1376.0,2720.0
1377.0,0.565858,3.427887790732911E-10,1377.0,0.0,0.0,0.30649957279408674,0.0,?,0.0,0.2,1377.0,2720.0
1378.0,0.566268,3.430772821108498E-10,1378.0,0.0,0.0,0.30641838732656385,0.0,?,0.0,0.2,1378.0,2720.0
1379.0,0.566433,3.431933869918185E-10,1379.0,0.0,0.0,0.30633721718384876,0.0,?,0.0,0.2,1379.0,2720.0
1380.0,0.566567,3.43287678228484E-10,1380.0,0.0,0.0,0.3066990425863687,0.0,?,0.0,0.2,1380.0,2720.0
1381.0,0.56671,3.433883024586569E-10,1381.0,0.0,0.0,0.3066181073898774,0.0,?,0.0,0.2,1381.0,2720.0
1382.0,0.566978,3.4357688493198797E-10,1382.0,0.0,0.0,0.3069788856141421,0.0,?,0.0,0.2,1382.0,2720.0
1383.0,0.567293,3.4379853970474646E-10,1383.0,0.0,0.0,0.3068981843450001,0.0,?,0.0,0.2,1383.0,2720.0
1384.0,0.567433,3.4389705293708355E-10,1384.0,0.0,0.0,0.3068174976263452,0.0,?,0.0,0.2,1384.0,2720.0
1385.0,0.567569,3.439927515056396E-10,1385.0,0.0,0.0,0.30673682557405346,0.0,?,0.0,0.2,1385.0,2720.0
1386.0,0.567705,3.4408845007419564E-10,1386.0,0.0,0.0,0.3066561683033474,0.0,?,0.0,0.2,1386.0,2720.0
1387.0,0.56784,3.441834449768064E-10,1387.0,0.0,0.0,0.3070156049557565,0.0,?,0.0,0.2,1387.0,2720.0
1388.0,0.567974,3.442777362134719E-10,1388.0,0.0,0.0,0.30693517996989894,0.0,?,0.0,0.2,1388.0,2720.0
1389.0,0.568114,3.44376249445809E-10,1389.0,0.0,0.0,0.30685476944203893,0.0,?,0.0,0.2,1389.0,2720.0
1390.0,0.568248,3.444705406824745E-10,1390.0,0.0,0.0,0.3072130722038442,0.0,?,0.0,0.2,1390.0,2720.0
1391.0,0.568384,3.4456623925103054E-10,1391.0,0.0,0.0,0.30713289275095673,0.0,?,0.0,0.2,1391.0,2720.0
1392.0,0.568512,3.4465630849202444E-10,1392.0,0.0,0.0,0.30705272743646755,0.0,?,0.0,0.2,1392.0,2720.0
1393.0,0.56864,3.4474637773301835E-10,1393.0,0.0,0.0,0.30697257637502756,0.0,?,0.0,0.2,1393.0,2720.0
1394.0,0.56877,3.448378543059028E-10,1394.0,0.0,0.0,0.30689243968064644,0.0,?,0.0,0.2,1394.0,2720.0
1395.0,0.568943,3.4495958851443366E-10,1395.0,0.0,0.0,0.3072494186119008,0.0,?,0.0,0.2,1395.0,2720.0
1396.0,0.569098,3.4506865673594975E-10,1396.0,0.0,0.0,0.3071695113813272,0.0,?,0.0,0.2,1396.0,2720.0
1397.0,0.569318,3.4522346324390807E-10,1397.0,0.0,0.0,0.3070896182015661,0.0,?,0.0,0.2,1397.0,2720.0
1398.0,0.569765,3.455380019214415E-10,1398.0,0.0,0.0,0.3070097391860241,0.0,?,0.0,0.2,1398.0,2720.0
1399.0,0.570125,3.457913216617369E-10,1399.0,0.0,0.0,0.3069298744474759,0.0,?,0.0,0.2,1399.0,2720.0
1400.0,0.570526,3.460734917057882E-10,1400.0,0.0,0.0,0.3072855392619597,0.0,?,0.0,0.2,1400.0,2720.0
1401.0,0.570779,3.4625151918994023E-10,1401.0,0.0,0.0,0.307640285996452,0.0,?,0.0,0.2,1401.0,2720.0
1402.0,0.570942,3.463662167390184E-10,1402.0,0.0,0.0,0.30756086237266944,0.0,?,0.0,0.2,1402.0,2720.0
1403.0,0.571083,3.4646543363730077E-10,1403.0,0.0,0.0,0.30748145217816747,0.0,?,0.0,0.2,1403.0,2720.0
1404.0,0.571253,3.465850568479958E-10,1404.0,0.0,0.0,0.30740205552640276,0.0,?,0.0,0.2,1404.0,2720.0
1405.0,0.571387,3.466793480846613E-10,1405.0,0.0,0.0,0.3073226725302053,0.0,?,0.0,0.2,1405.0,2720.0
1406.0,0.57152,3.467729356553816E-10,1406.0,0.0,0.0,0.3072433033017817,0.0,?,0.0,0.2,1406.0,2720.0
1407.0,0.571652,3.468658195601566E-10,1407.0,0.0,0.0,0.307163947952718,0.0,?,0.0,0.2,1407.0,2720.0
1408.0,0.571804,3.4697277678383686E-10,1408.0,0.0,0.0,0.3070846065939834,0.0,?,0.0,0.2,1408.0,2720.0
1409.0,0.571932,3.4706284602483076E-10,1409.0,0.0,0.0,0.3070052793359323,0.0,?,0.0,0.2,1409.0,2720.0
1410.0,0.572059,3.4715221159987945E-10,1410.0,0.0,0.0,0.3069259662883082,0.0,?,0.0,0.2,1410.0,2720.0
1411.0,0.572196,3.4724861383438076E-10,1411.0,0.0,0.0,0.30727893480192886,0.0,?,0.0,0.2,1411.0,2720.0
1412.0,0.572331,3.4734360873699153E-10,1412.0,0.0,0.0,0.30719984628806396,0.0,?,0.0,0.2,1412.0,2720.0
1413.0,0.572465,3.4743789997365703E-10,1413.0,0.0,0.0,0.3071207716778787,0.0,?,0.0,0.2,1413.0,2720.0
1414.0,0.572591,3.4752656188276044E-10,1414.0,0.0,0.0,0.30704171108054557,0.0,?,0.0,0.2,1414.0,2720.0
1415.0,0.572728,3.4762296411726176E-10,1415.0,0.0,0.0,0.3069626646046344,0.0,?,0.0,0.2,1415.0,2720.0
1416.0,0.572857,3.4771373702420094E-10,1416.0,0.0,0.0,0.30731434845481925,0.0,?,0.0,0.2,1416.0,2720.0
1417.0,0.572984,3.478031025992496E-10,1417.0,0.0,0.0,0.30723552496891365,0.0,?,0.0,0.2,1417.0,2720.0
1418.0,0.573164,3.4792976246939735E-10,1418.0,0.0,0.0,0.30715671530085864,0.0,?,0.0,0.2,1418.0,2720.0
1419.0,0.57331,3.4803249769740603E-10,1419.0,0.0,0.0,0.3075073127128223,0.0,?,0.0,0.2,1419.0,2720.0
1420.0,0.573601,3.4823726448747816E-10,1420.0,0.0,0.0,0.30742872489719164,0.0,?,0.0,0.2,1420.0,2720.0
1421.0,0.573814,3.483871453338196E-10,1421.0,0.0,0.0,0.307350150599507,0.0,?,0.0,0.2,1421.0,2720.0
1422.0,0.574233,3.4868198136488566E-10,1422.0,0.0,0.0,0.3072715899278054,0.0,?,0.0,0.2,1422.0,2720.0
1423.0,0.574578,3.489247461160021E-10,1423.0,0.0,0.0,0.30719304298953226,0.0,?,0.0,0.2,1423.0,2720.0
1424.0,0.574909,3.4915765954388484E-10,1424.0,0.0,0.0,0.30711450989154426,0.0,?,0.0,0.2,1424.0,2720.0
1425.0,0.575231,3.493842399782602E-10,1425.0,0.0,0.0,0.3070359907401124,0.0,?,0.0,0.2,1425.0,2720.0
1426.0,0.575545,3.496051910850734E-10,1426.0,0.0,0.0,0.30695748564092457,0.0,?,0.0,0.2,1426.0,2720.0
1427.0,0.575857,3.498247348599961E-10,1427.0,0.0,0.0,0.3068789946990886,0.0,?,0.0,0.2,1427.0,2720.0
1428.0,0.576085,3.499851706955165E-10,1428.0,0.0,0.0,0.3072279489775029,0.0,?,0.0,0.2,1428.0,2720.0
1429.0,0.576232,3.5008860958947046E-10,1429.0,0.0,0.0,0.3071496776005141,0.0,?,0.0,0.2,1429.0,2720.0
1430.0,0.576369,3.501850118239718E-10,1430.0,0.0,0.0,0.3074976558486454,0.0,?,0.0,0.2,1430.0,2720.0
1431.0,0.576522,3.502926727135973E-10,1431.0,0.0,0.0,0.3074196031162593,0.0,?,0.0,0.2,1431.0,2720.0
1432.0,0.576676,3.5040103726916814E-10,1432.0,0.0,0.0,0.30776660942310646,0.0,?,0.0,0.2,1432.0,2720.0
1433.0,0.576855,3.505269934733706E-10,1433.0,0.0,0.0,0.30768877442021475,0.0,?,0.0,0.2,1433.0,2720.0
1434.0,0.577004,3.506318396992151E-10,1434.0,0.0,0.0,0.3080348128519683,0.0,?,0.0,0.2,1434.0,2720.0
1435.0,0.57714,3.5072753826777113E-10,1435.0,0.0,0.0,0.3079571946685629,0.0,?,0.0,0.2,1435.0,2720.0
1436.0,0.577283,3.5082816249794404E-10,1436.0,0.0,0.0,0.30787958915656705,0.0,?,0.0,0.2,1436.0,2720.0
1437.0,0.577468,3.509583406978181E-10,1437.0,0.0,0.0,0.30822457285925314,0.0,?,0.0,0.2,1437.0,2720.0
1438.0,0.577613,3.510603722598815E-10,1438.0,0.0,0.0,0.3085686878534998,0.0,?,0.0,0.2,1438.0,2720.0
1439.0,0.577748,3.5115536716249226E-10,1439.0,0.0,0.0,0.3084915008035311,0.0,?,0.0,0.2,1439.0,2720.0
1440.0,0.577905,3.5126584271589885E-10,1440.0,0.0,0.0,0.30883465998542037,0.0,?,0.0,0.2,1440.0,2720.0
1441.0,0.578043,3.5136294861634544E-10,1441.0,0.0,0.0,0.30875768705459544,0.0,?,0.0,0.2,1441.0,2720.0
1442.0,0.578185,3.514628691805731E-10,1442.0,0.0,0.0,0.30868072563494364,0.0,?,0.0,0.2,1442.0,2720.0
1443.0,0.578352,3.5158038139343235E-10,1443.0,0.0,0.0,0.3086037758345463,0.0,?,0.0,0.2,1443.0,2720.0
1444.0,0.57849,3.5167748729387894E-10,1444.0,0.0,0.0,0.30852683776091105,0.0,?,0.0,0.2,1444.0,2720.0
1445.0,0.578669,3.518034434980814E-10,1445.0,0.0,0.0,0.3084499115209745,0.0,?,0.0,0.2,1445.0,2720.0
1446.0,0.579132,3.521292408307391E-10,1446.0,0.0,0.0,0.3083729972211053,0.0,?,0.0,0.2,1446.0,2720.0
1447.0,0.579329,3.5226786302195635E-10,1447.0,0.0,0.0,0.30829609496710636,0.0,?,0.0,0.2,1447.0,2720.0
1448.0,0.579469,3.5236637625429344E-10,1448.0,0.0,0.0,0.30821920486421805,0.0,?,0.0,0.2,1448.0,2720.0
1449.0,0.579631,3.524803701374264E-10,1449.0,0.0,0.0,0.3081423270171205,0.0,?,0.0,0.2,1449.0,2720.0
1450.0,0.579776,3.525824016994898E-10,1450.0,0.0,0.0,0.3080654615299366,0.0,?,0.0,0.2,1450.0,2720.0
1451.0,0.579919,3.526830259296627E-10,1451.0,0.0,0.0,0.3079886085062343,0.0,?,0.0,0.2,1451.0,2720.0
1452.0,0.580051,3.527759098344377E-10,1452.0,0.0,0.0,0.3083299274641191,0.0,?,0.0,0.2,1452.0,2720.0
1453.0,0.580182,3.5286809007326743E-10,1453.0,0.0,0.0,0.3086703957198425,0.0,?,0.0,0.2,1453.0,2720.0
1454.0,0.58031,3.5295815931426134E-10,1454.0,0.0,0.0,0.30859395278435126,0.0,?,0.0,0.2,1454.0,2720.0
1455.0,0.580453,3.5305878354443425E-10,1455.0,0.0,0.0,0.30851752155903206,0.0,?,0.0,0.2,1455.0,2720.0
1456.0,0.580586,3.531523711151545E-10,1456.0,0.0,0.0,0.308441102148007,0.0,?,0.0,0.2,1456.0,2720.0
1457.0,0.580718,3.532452550199295E-10,1457.0,0.0,0.0,0.308364694654848,0.0,?,0.0,0.2,1457.0,2720.0
1458.0,0.580844,3.5333391692903293E-10,1458.0,0.0,0.0,0.30828829918257983,0.0,?,0.0,0.2,1458.0,2720.0
1459.0,0.581004,3.5344650348027534E-10,1459.0,0.0,0.0,0.3082119158336824,0.0,?,0.0,0.2,1459.0,2720.0
1460.0,0.581155,3.5355275703801034E-10,1460.0,0.0,0.0,0.30855101036023874,0.0,?,0.0,0.2,1460.0,2720.0
1461.0,0.581296,3.536519739362927E-10,1461.0,0.0,0.0,0.3084748360026839,0.0,?,0.0,0.2,1461.0,2720.0
1462.0,0.581427,3.537441541751224E-10,1462.0,0.0,0.0,0.3083986734997228,0.0,?,0.0,0.2,1462.0,2720.0
1463.0,0.581559,3.5383703807989743E-10,1463.0,0.0,0.0,0.3083225229532955,0.0,?,0.0,0.2,1463.0,2720.0
1464.0,0.581697,3.53934143980344E-10,1464.0,0.0,0.0,0.30866051591862576,0.0,?,0.0,0.2,1464.0,2720.0
1465.0,0.581833,3.5402984254890006E-10,1465.0,0.0,0.0,0.30858457315798826,0.0,?,0.0,0.2,1465.0,2720.0
1466.0,0.581962,3.5412061545583924E-10,1466.0,0.0,0.0,0.30850864208801243,0.0,?,0.0,0.2,1466.0,2720.0
1467.0,0.582091,3.542113883627784E-10,1467.0,0.0,0.0,0.3088456266118846,0.0,?,0.0,0.2,1467.0,2720.0
1468.0,0.582227,3.5430708693133447E-10,1468.0,0.0,0.0,0.308769902305556,0.0,?,0.0,0.2,1468.0,2720.0
1469.0,0.582369,3.544070074955621E-10,1469.0,0.0,0.0,0.30910596929927336,0.0,?,0.0,0.2,1469.0,2720.0
1470.0,0.582514,3.545090390576255E-10,1470.0,0.0,0.0,0.3090304509129859,0.0,?,0.0,0.2,1470.0,2720.0
1471.0,0.582843,3.547405451536177E-10,1471.0,0.0,0.0,0.30895494359331255,0.0,?,0.0,0.2,1471.0,2720.0
1472.0,0.582994,3.548467987113527E-10,1472.0,0.0,0.0,0.3092900118319656,0.0,?,0.0,0.2,1472.0,2720.0
1473.0,0.583123,3.5493757161829186E-10,1473.0,0.0,0.0,0.30921470942421636,0.0,?,0.0,0.2,1473.0,2720.0
1474.0,0.583251,3.5502764085928576E-10,1474.0,0.0,0.0,0.30913941782675936,0.0,?,0.0,0.2,1474.0,2720.0
1475.0,0.583382,3.551198210981155E-10,1475.0,0.0,0.0,0.3094734925217543,0.0,?,0.0,0.2,1475.0,2720.0
1476.0,0.583511,3.5521059400505467E-10,1476.0,0.0,0.0,0.3093984048356262,0.0,?,0.0,0.2,1476.0,2720.0
1477.0,0.583736,3.553689188427393E-10,1477.0,0.0,0.0,0.3093233277064856,0.0,?,0.0,0.2,1477.0,2720.0
1478.0,0.583986,3.555448353290556E-10,1478.0,0.0,0.0,0.3096564140310204,0.0,?,0.0,0.2,1478.0,2720.0
1479.0,0.584475,3.5588892797629016E-10,1479.0,0.0,0.0,0.30958153982006076,0.0,?,0.0,0.2,1479.0,2720.0
1480.0,0.584993,3.562534269359374E-10,1480.0,0.0,0.0,0.3095066759157637,0.0,?,0.0,0.2,1480.0,2720.0
