learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2864.0,0.749112,3.1162366271018927E-10,2864.0,2.0,5.0,0.34532122905027934,1.0,128.0,1.0,1.0,2864.0,1608.0
2865.0,0.749236,3.1167524556318863E-10,2865.0,2.0,5.0,0.34554973821989526,1.0,128.0,1.0,1.0,2865.0,1608.0
2866.0,0.749361,3.1172724440693797E-10,2866.0,2.0,5.0,0.345778087927425,1.0,128.0,1.0,1.0,2866.0,1608.0
2867.0,0.749489,3.117804912229373E-10,2867.0,2.0,5.0,0.3460062783397279,1.0,128.0,1.0,1.0,2867.0,1608.0
2868.0,0.749615,3.118329060574367E-10,2868.0,2.0,5.0,0.34623430962343094,1.0,128.0,1.0,1.0,2868.0,1608.0
2869.0,0.749952,3.1197309494018496E-10,2869.0,2.0,5.0,0.34646218194492856,1.0,128.0,1.0,1.0,2869.0,1608.0
2870.0,0.750374,3.121486430366828E-10,2870.0,2.0,5.0,0.34668989547038326,1.0,128.0,1.0,1.0,2870.0,1608.0
2871.0,0.750737,3.1229964767893093E-10,2871.0,2.0,5.0,0.34691745036572624,1.0,128.0,1.0,1.0,2871.0,1608.0
2872.0,0.751053,3.124311007559293E-10,2872.0,2.0,5.0,0.34714484679665736,1.0,128.0,1.0,1.0,2872.0,1608.0
2873.0,0.751356,3.1255714595317775E-10,2873.0,2.0,5.0,0.347372084928646,1.0,128.0,1.0,1.0,2873.0,1608.0
2874.0,0.751676,3.126902629931761E-10,2874.0,2.0,5.0,0.3475991649269311,1.0,128.0,1.0,1.0,2874.0,1608.0
2875.0,0.752001,3.1282545998692443E-10,2875.0,2.0,5.0,0.34782608695652173,1.0,128.0,1.0,1.0,2875.0,1608.0
2876.0,0.752332,3.1296315292517275E-10,2876.0,2.0,5.0,0.3480528511821975,1.0,128.0,1.0,1.0,2876.0,1608.0
2877.0,0.75264,3.1309127807617116E-10,2877.0,2.0,5.0,0.3482794577685089,1.0,128.0,1.0,1.0,2877.0,1608.0
2878.0,0.752941,3.1321649129191964E-10,2878.0,2.0,5.0,0.3485059068797776,1.0,128.0,1.0,1.0,2878.0,1608.0
2879.0,0.75329,3.1336167206366786E-10,2879.0,2.0,5.0,0.34873219868009725,1.0,128.0,1.0,1.0,2879.0,1608.0
2880.0,0.753599,3.134902132054163E-10,2880.0,2.0,5.0,0.3489583333333333,1.0,128.0,1.0,1.0,2880.0,1608.0
2881.0,0.753918,3.136229142546647E-10,2881.0,2.0,5.0,0.3491843110031239,1.0,128.0,1.0,1.0,2881.0,1608.0
2882.0,0.754223,3.1374979143341314E-10,2882.0,2.0,5.0,0.34941013185287995,1.0,128.0,1.0,1.0,2882.0,1608.0
2883.0,0.754519,3.1387292469541165E-10,2883.0,2.0,5.0,0.34963579604578565,1.0,128.0,1.0,1.0,2883.0,1608.0
2884.0,0.754672,3.1393657128016087E-10,2884.0,2.0,5.0,0.3498613037447989,1.0,128.0,1.0,1.0,2884.0,1608.0
2885.0,0.754805,3.139918980499102E-10,2885.0,2.0,5.0,0.35008665511265163,1.0,128.0,1.0,1.0,2885.0,1608.0
2886.0,0.754936,3.140463928381595E-10,2886.0,2.0,5.0,0.3503118503118503,1.0,128.0,1.0,1.0,2886.0,1608.0
2887.0,0.755063,3.140992236634089E-10,2887.0,2.0,5.0,0.35053688950467615,1.0,128.0,1.0,1.0,2887.0,1608.0
2888.0,0.75519,3.1415205448865824E-10,2888.0,2.0,5.0,0.3507617728531856,1.0,128.0,1.0,1.0,2888.0,1608.0
2889.0,0.755316,3.142044693231576E-10,2889.0,2.0,5.0,0.3509865005192108,1.0,128.0,1.0,1.0,2889.0,1608.0
2890.0,0.755443,3.14257300148407E-10,2890.0,2.0,5.0,0.35121107266435986,1.0,128.0,1.0,1.0,2890.0,1608.0
2891.0,0.755574,3.143117949366563E-10,2891.0,2.0,5.0,0.3514354894500173,1.0,128.0,1.0,1.0,2891.0,1608.0
2892.0,0.7557,3.143642097711557E-10,2892.0,2.0,5.0,0.3516597510373444,1.0,128.0,1.0,1.0,2892.0,1608.0
2893.0,0.755826,3.144166246056551E-10,2893.0,2.0,5.0,0.35188385758727964,1.0,128.0,1.0,1.0,2893.0,1608.0
2894.0,0.755956,3.1447070340315444E-10,2894.0,2.0,5.0,0.35210780926053903,1.0,128.0,1.0,1.0,2894.0,1608.0
2895.0,0.756084,3.145239502191538E-10,2895.0,2.0,5.0,0.35233160621761656,1.0,128.0,1.0,1.0,2895.0,1608.0
2896.0,0.756208,3.1457553307215314E-10,2896.0,2.0,5.0,0.3525552486187845,1.0,128.0,1.0,1.0,2896.0,1608.0
2897.0,0.756335,3.146283638974025E-10,2897.0,2.0,5.0,0.35277873662409387,1.0,128.0,1.0,1.0,2897.0,1608.0
2898.0,0.756462,3.1468119472265186E-10,2898.0,2.0,5.0,0.3530020703933747,1.0,128.0,1.0,1.0,2898.0,1608.0
2899.0,0.756588,3.1473360955715124E-10,2899.0,2.0,5.0,0.3532252500862366,1.0,128.0,1.0,1.0,2899.0,1608.0
2900.0,0.756716,3.147868563731506E-10,2900.0,2.0,5.0,0.35344827586206895,1.0,128.0,1.0,1.0,2900.0,1608.0
2901.0,0.756845,3.148405191798999E-10,2901.0,2.0,5.0,0.3536711478800414,1.0,128.0,1.0,1.0,2901.0,1608.0
2902.0,0.756969,3.1489210203289927E-10,2902.0,2.0,5.0,0.3538938662991041,1.0,128.0,1.0,1.0,2902.0,1608.0
2903.0,0.757096,3.1494493285814863E-10,2903.0,2.0,5.0,0.3541164312779883,1.0,128.0,1.0,1.0,2903.0,1608.0
2904.0,0.757221,3.1499693170189797E-10,2904.0,2.0,5.0,0.3543388429752066,1.0,128.0,1.0,1.0,2904.0,1608.0
2905.0,0.757345,3.1504851455489733E-10,2905.0,2.0,5.0,0.35456110154905335,1.0,128.0,1.0,1.0,2905.0,1608.0
2906.0,0.757471,3.151009293893967E-10,2906.0,2.0,5.0,0.354783207157605,1.0,128.0,1.0,1.0,2906.0,1608.0
2907.0,0.757598,3.1515376021464607E-10,2907.0,2.0,5.0,0.35500515995872034,1.0,128.0,1.0,1.0,2907.0,1608.0
2908.0,0.757723,3.152057590583954E-10,2908.0,2.0,5.0,0.3552269601100413,1.0,128.0,1.0,1.0,2908.0,1608.0
2909.0,0.757848,3.1525775790214476E-10,2909.0,2.0,5.0,0.3554486077689928,1.0,128.0,1.0,1.0,2909.0,1608.0
2910.0,0.757975,3.153105887273941E-10,2910.0,2.0,5.0,0.3556701030927835,1.0,128.0,1.0,1.0,2910.0,1608.0
2911.0,0.758103,3.1536383554339346E-10,2911.0,2.0,5.0,0.3558914462384061,1.0,128.0,1.0,1.0,2911.0,1608.0
2912.0,0.758229,3.1541625037789284E-10,2912.0,2.0,5.0,0.3561126373626374,1.0,128.0,1.0,1.0,2912.0,1608.0
2913.0,0.758354,3.154682492216422E-10,2913.0,2.0,5.0,0.35633367662203913,1.0,128.0,1.0,1.0,2913.0,1608.0
2914.0,0.758488,3.155239919821415E-10,2914.0,2.0,5.0,0.3565545641729581,1.0,128.0,1.0,1.0,2914.0,1608.0
2915.0,0.758646,3.155897185206407E-10,2915.0,2.0,5.0,0.3567753001715266,1.0,128.0,1.0,1.0,2915.0,1608.0
2916.0,0.758777,3.1564421330889005E-10,2916.0,2.0,5.0,0.35699588477366256,1.0,128.0,1.0,1.0,2916.0,1608.0
2917.0,0.758902,3.156962121526394E-10,2917.0,2.0,5.0,0.35721631813507027,1.0,128.0,1.0,1.0,2917.0,1608.0
2918.0,0.759027,3.1574821099638874E-10,2918.0,2.0,5.0,0.3574366004112406,1.0,128.0,1.0,1.0,2918.0,1608.0
2919.0,0.759152,3.158002098401381E-10,2919.0,2.0,5.0,0.35765673175745116,1.0,128.0,1.0,1.0,2919.0,1608.0
2920.0,0.759277,3.158522086838874E-10,2920.0,2.0,5.0,0.3578767123287671,1.0,128.0,1.0,1.0,2920.0,1608.0
2921.0,0.759405,3.1590545549988677E-10,2921.0,2.0,5.0,0.35809654228004106,1.0,128.0,1.0,1.0,2921.0,1608.0
2922.0,0.759533,3.159587023158861E-10,2922.0,2.0,5.0,0.35831622176591377,1.0,128.0,1.0,1.0,2922.0,1608.0
2923.0,0.759656,3.160098691781355E-10,2923.0,2.0,5.0,0.35853575094081425,1.0,128.0,1.0,1.0,2923.0,1608.0
2924.0,0.759781,3.1606186802188483E-10,2924.0,2.0,5.0,0.3587551299589603,1.0,128.0,1.0,1.0,2924.0,1608.0
2925.0,0.759906,3.161138668656342E-10,2925.0,2.0,5.0,0.358974358974359,1.0,128.0,1.0,1.0,2925.0,1608.0
2926.0,0.760033,3.1616669769088353E-10,2926.0,2.0,5.0,0.35919343814080656,1.0,128.0,1.0,1.0,2926.0,1608.0
2927.0,0.760161,3.162199445068829E-10,2927.0,2.0,5.0,0.3594123676118893,1.0,128.0,1.0,1.0,2927.0,1608.0
2928.0,0.760285,3.1627152735988224E-10,2928.0,2.0,5.0,0.35963114754098363,1.0,128.0,1.0,1.0,2928.0,1608.0
2929.0,0.760412,3.163243581851316E-10,2929.0,2.0,5.0,0.3598497780812564,1.0,128.0,1.0,1.0,2929.0,1608.0
2930.0,0.760537,3.1637635702888094E-10,2930.0,2.0,5.0,0.36006825938566556,1.0,128.0,1.0,1.0,2930.0,1608.0
2931.0,0.760665,3.164296038448803E-10,2931.0,2.0,5.0,0.3602865916069601,1.0,128.0,1.0,1.0,2931.0,1608.0
2932.0,0.760789,3.1648118669787964E-10,2932.0,2.0,5.0,0.3605047748976808,1.0,128.0,1.0,1.0,2932.0,1608.0
2933.0,0.760913,3.16532769550879E-10,2933.0,2.0,5.0,0.36072280941016027,1.0,128.0,1.0,1.0,2933.0,1608.0
2934.0,0.76104,3.1658560037612836E-10,2934.0,2.0,5.0,0.3609406952965235,1.0,128.0,1.0,1.0,2934.0,1608.0
2935.0,0.76117,3.166396791736277E-10,2935.0,2.0,5.0,0.36115843270868825,1.0,128.0,1.0,1.0,2935.0,1608.0
2936.0,0.761295,3.1669167801737707E-10,2936.0,2.0,5.0,0.36137602179836514,1.0,128.0,1.0,1.0,2936.0,1608.0
2937.0,0.761419,3.1674326087037643E-10,2937.0,2.0,5.0,0.3615934627170582,1.0,128.0,1.0,1.0,2937.0,1608.0
2938.0,0.761543,3.167948437233758E-10,2938.0,2.0,5.0,0.36181075561606535,1.0,128.0,1.0,1.0,2938.0,1608.0
2939.0,0.761668,3.1684684256712513E-10,2939.0,2.0,5.0,0.3620279006464784,1.0,128.0,1.0,1.0,2939.0,1608.0
2940.0,0.761793,3.1689884141087447E-10,2940.0,2.0,5.0,0.3622448979591837,1.0,128.0,1.0,1.0,2940.0,1608.0
2941.0,0.76192,3.1695167223612383E-10,2941.0,2.0,5.0,0.3624617477048623,1.0,128.0,1.0,1.0,2941.0,1608.0
2942.0,0.762046,3.170040870706232E-10,2942.0,2.0,5.0,0.36267845003399046,1.0,128.0,1.0,1.0,2942.0,1608.0
2943.0,0.762171,3.1705608591437255E-10,2943.0,2.0,5.0,0.36289500509684,1.0,128.0,1.0,1.0,2943.0,1608.0
2944.0,0.762297,3.1710850074887193E-10,2944.0,2.0,5.0,0.36311141304347827,1.0,128.0,1.0,1.0,2944.0,1608.0
2945.0,0.762421,3.171600836018713E-10,2945.0,2.0,5.0,0.3633276740237691,1.0,128.0,1.0,1.0,2945.0,1608.0
2946.0,0.762546,3.1721208244562064E-10,2946.0,2.0,5.0,0.3635437881873727,1.0,128.0,1.0,1.0,2946.0,1608.0
2947.0,0.762671,3.1726408128937E-10,2947.0,2.0,5.0,0.3637597556837462,1.0,128.0,1.0,1.0,2947.0,1608.0
2948.0,0.762797,3.1731649612386936E-10,2948.0,2.0,5.0,0.3639755766621438,1.0,128.0,1.0,1.0,2948.0,1608.0
2949.0,0.762921,3.173680789768687E-10,2949.0,2.0,5.0,0.3641912512716175,1.0,128.0,1.0,1.0,2949.0,1608.0
2950.0,0.763045,3.174196618298681E-10,2950.0,2.0,5.0,0.3644067796610169,1.0,128.0,1.0,1.0,2950.0,1608.0
2951.0,0.763173,3.174729086458674E-10,2951.0,2.0,5.0,0.36462216197899017,1.0,128.0,1.0,1.0,2951.0,1608.0
2952.0,0.763299,3.175253234803668E-10,2952.0,2.0,5.0,0.3648373983739837,1.0,128.0,1.0,1.0,2952.0,1608.0
2953.0,0.76343,3.1757981826861614E-10,2953.0,2.0,5.0,0.36505248899424314,1.0,128.0,1.0,1.0,2953.0,1608.0
2954.0,0.763554,3.176314011216155E-10,2954.0,2.0,5.0,0.36526743398781314,1.0,128.0,1.0,1.0,2954.0,1608.0
2955.0,0.763682,3.1768464793761484E-10,2955.0,2.0,5.0,0.36548223350253806,1.0,128.0,1.0,1.0,2955.0,1608.0
2956.0,0.763806,3.177362307906142E-10,2956.0,2.0,5.0,0.36569688768606223,1.0,128.0,1.0,1.0,2956.0,1608.0
2957.0,0.763929,3.177873976528636E-10,2957.0,2.0,5.0,0.3659113966858302,1.0,128.0,1.0,1.0,2957.0,1608.0
2958.0,0.764052,3.1783856451511296E-10,2958.0,2.0,5.0,0.3661257606490872,1.0,128.0,1.0,1.0,2958.0,1608.0
2959.0,0.764178,3.1789097934961234E-10,2959.0,2.0,5.0,0.36633997972287935,1.0,128.0,1.0,1.0,2959.0,1608.0
2960.0,0.764302,3.179425622026117E-10,2960.0,2.0,5.0,0.36655405405405406,1.0,128.0,1.0,1.0,2960.0,1608.0
2961.0,0.764433,3.1799705699086104E-10,2961.0,2.0,5.0,0.3667679837892604,1.0,128.0,1.0,1.0,2961.0,1608.0
2962.0,0.764558,3.180490558346104E-10,2962.0,2.0,5.0,0.36698176907494934,1.0,128.0,1.0,1.0,2962.0,1608.0
2963.0,0.764681,3.1810022269685976E-10,2963.0,2.0,5.0,0.36719541005737427,1.0,128.0,1.0,1.0,2963.0,1608.0
2964.0,0.764807,3.1815263753135914E-10,2964.0,2.0,5.0,0.3674089068825911,1.0,128.0,1.0,1.0,2964.0,1608.0
2965.0,0.764931,3.182042203843585E-10,2965.0,2.0,5.0,0.3676222596964587,1.0,128.0,1.0,1.0,2965.0,1608.0
2966.0,0.765054,3.1825538724660787E-10,2966.0,2.0,5.0,0.36783546864463923,1.0,128.0,1.0,1.0,2966.0,1608.0
2967.0,0.765178,3.1830697009960723E-10,2967.0,2.0,5.0,0.36804853387259856,1.0,128.0,1.0,1.0,2967.0,1608.0
2968.0,0.765303,3.183589689433566E-10,2968.0,2.0,5.0,0.36826145552560646,1.0,128.0,1.0,1.0,2968.0,1608.0
2969.0,0.765427,3.1841055179635594E-10,2969.0,2.0,5.0,0.36847423374873695,1.0,128.0,1.0,1.0,2969.0,1608.0
2970.0,0.765551,3.184621346493553E-10,2970.0,2.0,5.0,0.3686868686868687,1.0,128.0,1.0,1.0,2970.0,1608.0
2971.0,0.765679,3.1851538146535464E-10,2971.0,2.0,5.0,0.3688993604846853,1.0,128.0,1.0,1.0,2971.0,1608.0
2972.0,0.765802,3.18566548327604E-10,2972.0,2.0,5.0,0.36911170928667564,1.0,128.0,1.0,1.0,2972.0,1608.0
2973.0,0.765925,3.186177151898534E-10,2973.0,2.0,5.0,0.3693239152371342,1.0,128.0,1.0,1.0,2973.0,1608.0
2974.0,0.766058,3.186730419596027E-10,2974.0,2.0,5.0,0.3695359784801614,1.0,128.0,1.0,1.0,2974.0,1608.0
2975.0,0.766182,3.1872462481260206E-10,2975.0,2.0,5.0,0.3697478991596639,1.0,128.0,1.0,1.0,2975.0,1608.0
2976.0,0.766304,3.1877537568410146E-10,2976.0,2.0,5.0,0.3699596774193548,1.0,128.0,1.0,1.0,2976.0,1608.0
2977.0,0.766428,3.188269585371008E-10,2977.0,2.0,5.0,0.37017131340275444,1.0,128.0,1.0,1.0,2977.0,1608.0
2978.0,0.766551,3.188781253993502E-10,2978.0,2.0,5.0,0.37038280725319006,1.0,128.0,1.0,1.0,2978.0,1608.0
2979.0,0.766674,3.1892929226159957E-10,2979.0,2.0,5.0,0.37059415911379656,1.0,128.0,1.0,1.0,2979.0,1608.0
2980.0,0.766808,3.189850350220989E-10,2980.0,2.0,5.0,0.37080536912751677,1.0,128.0,1.0,1.0,2980.0,1608.0
2981.0,0.766935,3.190378658473483E-10,2981.0,2.0,5.0,0.37101643743710166,1.0,128.0,1.0,1.0,2981.0,1608.0
2982.0,0.767059,3.1908944870034764E-10,2982.0,2.0,5.0,0.37122736418511065,1.0,128.0,1.0,1.0,2982.0,1608.0
2983.0,0.767181,3.1914019957184703E-10,2983.0,2.0,5.0,0.3714381495139122,1.0,128.0,1.0,1.0,2983.0,1608.0
2984.0,0.767305,3.191917824248464E-10,2984.0,2.0,5.0,0.37164879356568364,1.0,128.0,1.0,1.0,2984.0,1608.0
2985.0,0.767429,3.1924336527784575E-10,2985.0,2.0,5.0,0.37185929648241206,1.0,128.0,1.0,1.0,2985.0,1608.0
2986.0,0.767553,3.192949481308451E-10,2986.0,2.0,5.0,0.3720696584058942,1.0,128.0,1.0,1.0,2986.0,1608.0
2987.0,0.767677,3.1934653098384447E-10,2987.0,2.0,5.0,0.3722798794777369,1.0,128.0,1.0,1.0,2987.0,1608.0
2988.0,0.767802,3.193985298275938E-10,2988.0,2.0,5.0,0.37248995983935745,1.0,128.0,1.0,1.0,2988.0,1608.0
2989.0,0.767927,3.1945052867134316E-10,2989.0,2.0,5.0,0.37269989963198397,1.0,128.0,1.0,1.0,2989.0,1608.0
2990.0,0.768049,3.1950127954284255E-10,2990.0,2.0,5.0,0.3729096989966555,1.0,128.0,1.0,1.0,2990.0,1608.0
2991.0,0.768178,3.195549423495919E-10,2991.0,2.0,5.0,0.3731193580742227,1.0,128.0,1.0,1.0,2991.0,1608.0
2992.0,0.768308,3.1960902114709124E-10,2992.0,2.0,5.0,0.3733288770053476,1.0,128.0,1.0,1.0,2992.0,1608.0
2993.0,0.768432,3.196606040000906E-10,2993.0,2.0,5.0,0.3735382559305045,1.0,128.0,1.0,1.0,2993.0,1608.0
2994.0,0.768556,3.1971218685308996E-10,2994.0,2.0,5.0,0.37374749498997994,1.0,128.0,1.0,1.0,2994.0,1608.0
2995.0,0.768679,3.1976335371533934E-10,2995.0,2.0,5.0,0.3739565943238731,1.0,128.0,1.0,1.0,2995.0,1608.0
2996.0,0.768804,3.198153525590887E-10,2996.0,2.0,5.0,0.3741655540720961,1.0,128.0,1.0,1.0,2996.0,1608.0
2997.0,0.768929,3.19867351402838E-10,2997.0,2.0,5.0,0.3743743743743744,1.0,128.0,1.0,1.0,2997.0,1608.0
2998.0,0.769052,3.199185182650874E-10,2998.0,2.0,5.0,0.37458305537024683,1.0,128.0,1.0,1.0,2998.0,1608.0
2999.0,0.769177,3.1997051710883674E-10,2999.0,2.0,5.0,0.37479159719906635,1.0,128.0,1.0,1.0,2999.0,1608.0
3000.0,0.769303,3.200229319433361E-10,3000.0,2.0,5.0,0.375,1.0,128.0,1.0,1.0,3000.0,1608.0
3001.0,0.76943,3.200757627685855E-10,3001.0,2.0,5.0,0.3752082639120293,1.0,128.0,1.0,1.0,3001.0,1608.0
3002.0,0.769553,3.2012692963083486E-10,3002.0,2.0,5.0,0.3754163890739507,1.0,128.0,1.0,1.0,3002.0,1608.0
3003.0,0.769677,3.201785124838342E-10,3003.0,2.0,5.0,0.3756243756243756,1.0,128.0,1.0,1.0,3003.0,1608.0
3004.0,0.7698,3.202296793460836E-10,3004.0,2.0,5.0,0.375832223701731,1.0,128.0,1.0,1.0,3004.0,1608.0
3005.0,0.769925,3.2028167818983294E-10,3005.0,2.0,5.0,0.37603993344425957,1.0,128.0,1.0,1.0,3005.0,1608.0
3006.0,0.770048,3.203328450520823E-10,3006.0,2.0,5.0,0.37624750499001997,1.0,128.0,1.0,1.0,3006.0,1608.0
3007.0,0.770174,3.203852598865817E-10,3007.0,2.0,5.0,0.37645493847688727,1.0,128.0,1.0,1.0,3007.0,1608.0
3008.0,0.770298,3.2043684273958105E-10,3008.0,2.0,5.0,0.37666223404255317,1.0,128.0,1.0,1.0,3008.0,1608.0
3009.0,0.770421,3.2048800960183043E-10,3009.0,2.0,5.0,0.37686939182452645,1.0,128.0,1.0,1.0,3009.0,1608.0
3010.0,0.770546,3.205400084455798E-10,3010.0,2.0,5.0,0.3770764119601329,1.0,128.0,1.0,1.0,3010.0,1608.0
3011.0,0.770672,3.2059242328007915E-10,3011.0,2.0,5.0,0.3772832945865161,1.0,128.0,1.0,1.0,3011.0,1608.0
3012.0,0.770797,3.206444221238285E-10,3012.0,2.0,5.0,0.37749003984063745,1.0,128.0,1.0,1.0,3012.0,1608.0
3013.0,0.770923,3.2069683695832787E-10,3013.0,2.0,5.0,0.3776966478592765,1.0,128.0,1.0,1.0,3013.0,1608.0
3014.0,0.771046,3.2074800382057725E-10,3014.0,2.0,5.0,0.3779031187790312,1.0,128.0,1.0,1.0,3014.0,1608.0
3015.0,0.77117,3.207995866735766E-10,3015.0,2.0,5.0,0.3781094527363184,1.0,128.0,1.0,1.0,3015.0,1608.0
3016.0,0.771294,3.2085116952657597E-10,3016.0,2.0,5.0,0.378315649867374,1.0,128.0,1.0,1.0,3016.0,1608.0
3017.0,0.771416,3.2090192039807537E-10,3017.0,2.0,5.0,0.3785217103082532,1.0,128.0,1.0,1.0,3017.0,1608.0
3018.0,0.771538,3.2095267126957476E-10,3018.0,2.0,5.0,0.378727634194831,1.0,128.0,1.0,1.0,3018.0,1608.0
3019.0,0.771914,3.211090837915728E-10,3019.0,2.0,5.0,0.37893342166280225,1.0,128.0,1.0,1.0,3019.0,1608.0
3020.0,0.772341,3.2128671184182063E-10,3020.0,2.0,5.0,0.3791390728476821,1.0,128.0,1.0,1.0,3020.0,1608.0
3021.0,0.772697,3.2143480454881883E-10,3021.0,2.0,5.0,0.37934458788480635,1.0,128.0,1.0,1.0,3021.0,1608.0
3022.0,0.773096,3.216007848580668E-10,3022.0,2.0,5.0,0.37954996690933157,1.0,128.0,1.0,1.0,3022.0,1608.0
3023.0,0.773422,3.2173639784256516E-10,3023.0,2.0,5.0,0.3797552100562355,1.0,128.0,1.0,1.0,3023.0,1608.0
3024.0,0.773734,3.2186618695656356E-10,3024.0,2.0,5.0,0.37996031746031744,1.0,128.0,1.0,1.0,3024.0,1608.0
3025.0,0.774035,3.2199140017231203E-10,3025.0,2.0,5.0,0.38016528925619836,1.0,128.0,1.0,1.0,3025.0,1608.0
3026.0,0.774337,3.221170293788105E-10,3026.0,2.0,5.0,0.3803701255783212,1.0,128.0,1.0,1.0,3026.0,1608.0
3027.0,0.774633,3.22240162640809E-10,3027.0,2.0,5.0,0.38057482656095143,1.0,128.0,1.0,1.0,3027.0,1608.0
3028.0,0.774929,3.223632959028075E-10,3028.0,2.0,5.0,0.38077939233817704,1.0,128.0,1.0,1.0,3028.0,1608.0
3029.0,0.775222,3.2248518119255603E-10,3029.0,2.0,5.0,0.3809838230439089,1.0,128.0,1.0,1.0,3029.0,1608.0
3030.0,0.775511,3.2260540251930456E-10,3030.0,2.0,5.0,0.3811881188118812,1.0,128.0,1.0,1.0,3030.0,1608.0
3031.0,0.775829,3.2273768757780296E-10,3031.0,2.0,5.0,0.3813922797756516,1.0,128.0,1.0,1.0,3031.0,1608.0
3032.0,0.776118,3.228579089045515E-10,3032.0,2.0,5.0,0.38159630606860157,1.0,128.0,1.0,1.0,3032.0,1608.0
3033.0,0.776401,3.2297563428680007E-10,3033.0,2.0,5.0,0.3818001978239367,1.0,128.0,1.0,1.0,3033.0,1608.0
3034.0,0.776687,3.230946076412986E-10,3034.0,2.0,5.0,0.3820039551746869,1.0,128.0,1.0,1.0,3034.0,1608.0
3035.0,0.776974,3.2321399698654716E-10,3035.0,2.0,5.0,0.38220757825370677,1.0,128.0,1.0,1.0,3035.0,1608.0
3036.0,0.777257,3.2333172236879574E-10,3036.0,2.0,5.0,0.3824110671936759,1.0,128.0,1.0,1.0,3036.0,1608.0
3037.0,0.777541,3.234498637417943E-10,3037.0,2.0,5.0,0.3826144221270991,1.0,128.0,1.0,1.0,3037.0,1608.0
3038.0,0.777827,3.2356883709629284E-10,3038.0,2.0,5.0,0.3828176431863068,1.0,128.0,1.0,1.0,3038.0,1608.0
3039.0,0.778118,3.2368989040454134E-10,3039.0,2.0,5.0,0.3830207305034551,1.0,128.0,1.0,1.0,3039.0,1608.0
3040.0,0.778406,3.238096957405399E-10,3040.0,2.0,5.0,0.3832236842105263,1.0,128.0,1.0,1.0,3040.0,1608.0
3041.0,0.778703,3.239332449932884E-10,3041.0,2.0,5.0,0.3834265044393292,1.0,128.0,1.0,1.0,3041.0,1608.0
3042.0,0.77899,3.2405263433853694E-10,3042.0,2.0,5.0,0.38362919132149903,1.0,128.0,1.0,1.0,3042.0,1608.0
3043.0,0.779272,3.241699437300355E-10,3043.0,2.0,5.0,0.3838317449884982,1.0,128.0,1.0,1.0,3043.0,1608.0
3044.0,0.779556,3.2428808510303406E-10,3044.0,2.0,5.0,0.3840341655716163,1.0,128.0,1.0,1.0,3044.0,1608.0
3045.0,0.779845,3.244083064297826E-10,3045.0,2.0,5.0,0.3842364532019704,1.0,128.0,1.0,1.0,3045.0,1608.0
3046.0,0.78013,3.2452686379353113E-10,3046.0,2.0,5.0,0.38443860801050556,1.0,128.0,1.0,1.0,3046.0,1608.0
3047.0,0.780411,3.246437571942797E-10,3047.0,2.0,5.0,0.38464063012799476,1.0,128.0,1.0,1.0,3047.0,1608.0
3048.0,0.780694,3.247614825765283E-10,3048.0,2.0,5.0,0.38484251968503935,1.0,128.0,1.0,1.0,3048.0,1608.0
3049.0,0.781023,3.248983435332766E-10,3049.0,2.0,5.0,0.38504427681206954,1.0,128.0,1.0,1.0,3049.0,1608.0
3050.0,0.781344,3.25031876564025E-10,3050.0,2.0,5.0,0.38524590163934425,1.0,128.0,1.0,1.0,3050.0,1608.0
3051.0,0.781688,3.2517497738202323E-10,3051.0,2.0,5.0,0.3854473942969518,1.0,128.0,1.0,1.0,3051.0,1608.0
3052.0,0.781873,3.252519356707723E-10,3052.0,2.0,5.0,0.38564875491481,1.0,128.0,1.0,1.0,3052.0,1608.0
3053.0,0.782007,3.2530767843127166E-10,3053.0,2.0,5.0,0.3858499836226662,1.0,128.0,1.0,1.0,3053.0,1608.0
3054.0,0.782136,3.25361341238021E-10,3054.0,2.0,5.0,0.38605108055009824,1.0,128.0,1.0,1.0,3054.0,1608.0
3055.0,0.782264,3.254145880540203E-10,3055.0,2.0,5.0,0.3862520458265139,1.0,128.0,1.0,1.0,3055.0,1608.0
3056.0,0.78239,3.254670028885197E-10,3056.0,2.0,5.0,0.3864528795811518,1.0,128.0,1.0,1.0,3056.0,1608.0
3057.0,0.782526,3.25523577630519E-10,3057.0,2.0,5.0,0.38665358194308147,1.0,128.0,1.0,1.0,3057.0,1608.0
3058.0,0.782654,3.2557682444651835E-10,3058.0,2.0,5.0,0.3868541530412034,1.0,128.0,1.0,1.0,3058.0,1608.0
3059.0,0.782778,3.256284072995177E-10,3059.0,2.0,5.0,0.38705459300424977,1.0,128.0,1.0,1.0,3059.0,1608.0
3060.0,0.782901,3.256795741617671E-10,3060.0,2.0,5.0,0.3872549019607843,1.0,128.0,1.0,1.0,3060.0,1608.0
3061.0,0.78303,3.257332369685164E-10,3061.0,2.0,5.0,0.38745508003920287,1.0,128.0,1.0,1.0,3061.0,1608.0
3062.0,0.783154,3.257848198215158E-10,3062.0,2.0,5.0,0.3876551273677335,1.0,128.0,1.0,1.0,3062.0,1608.0
3063.0,0.783278,3.2583640267451514E-10,3063.0,2.0,5.0,0.3878550440744368,1.0,128.0,1.0,1.0,3063.0,1608.0
