learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4085.0,0.895064,3.7233834465344994E-10,4085.0,2.0,7.0,0.5353733170134639,1.0,241.0,1.0,1.0,4085.0,1608.0
4086.0,0.895174,3.723841036359494E-10,4086.0,2.0,7.0,0.5354870288790994,1.0,241.0,1.0,1.0,4086.0,1608.0
4087.0,0.895285,3.724302786091988E-10,4087.0,2.0,7.0,0.5356006850990946,1.0,241.0,1.0,1.0,4087.0,1608.0
4088.0,0.895397,3.7247686957319823E-10,4088.0,2.0,7.0,0.5357142857142857,1.0,241.0,1.0,1.0,4088.0,1608.0
4089.0,0.895511,3.7252429251869766E-10,4089.0,2.0,7.0,0.5358278307654684,1.0,241.0,1.0,1.0,4089.0,1608.0
4090.0,0.895622,3.725704674919471E-10,4090.0,2.0,7.0,0.5359413202933986,1.0,241.0,1.0,1.0,4090.0,1608.0
4091.0,0.895746,3.7262205034494645E-10,4091.0,2.0,7.0,0.5360547543387925,1.0,241.0,1.0,1.0,4091.0,1608.0
4092.0,0.895868,3.7267280121644584E-10,4092.0,2.0,7.0,0.5361681329423265,1.0,241.0,1.0,1.0,4092.0,1608.0
4093.0,0.895979,3.7271897618969527E-10,4093.0,2.0,7.0,0.5362814561446372,1.0,241.0,1.0,1.0,4093.0,1608.0
4094.0,0.896099,3.7276889507969465E-10,4094.0,2.0,7.0,0.5363947239863215,1.0,241.0,1.0,1.0,4094.0,1608.0
4095.0,0.896209,3.728146540621941E-10,4095.0,2.0,7.0,0.5365079365079365,1.0,241.0,1.0,1.0,4095.0,1608.0
4096.0,0.896327,3.728637409706935E-10,4096.0,2.0,7.0,0.53662109375,1.0,241.0,1.0,1.0,4096.0,1608.0
4097.0,0.89645,3.729149078329429E-10,4097.0,2.0,7.0,0.53673419575299,1.0,241.0,1.0,1.0,4097.0,1608.0
4098.0,0.896569,3.729644107321923E-10,4098.0,2.0,7.0,0.5368472425573451,1.0,241.0,1.0,1.0,4098.0,1608.0
4099.0,0.896678,3.7300975372394174E-10,4099.0,2.0,7.0,0.5369602342034643,1.0,241.0,1.0,1.0,4099.0,1608.0
4100.0,0.89679,3.7305634468794116E-10,4100.0,2.0,7.0,0.5370731707317074,1.0,241.0,1.0,1.0,4100.0,1608.0
4101.0,0.896903,3.731033516426906E-10,4101.0,2.0,7.0,0.5371860521823946,1.0,241.0,1.0,1.0,4101.0,1608.0
4102.0,0.897013,3.7314911062519005E-10,4102.0,2.0,7.0,0.5372988785958069,1.0,241.0,1.0,1.0,4102.0,1608.0
4103.0,0.897125,3.7319570158918946E-10,4103.0,2.0,7.0,0.5374116500121862,1.0,241.0,1.0,1.0,4103.0,1608.0
4104.0,0.897237,3.7324229255318887E-10,4104.0,2.0,7.0,0.5375243664717348,1.0,241.0,1.0,1.0,4104.0,1608.0
4105.0,0.897423,3.7331966683268794E-10,4105.0,2.0,7.0,0.5376370280146163,1.0,241.0,1.0,1.0,4105.0,1608.0
4106.0,0.897533,3.733654258151874E-10,4106.0,2.0,7.0,0.5377496346809547,1.0,241.0,1.0,1.0,4106.0,1608.0
4107.0,0.897649,3.734136807421868E-10,4107.0,2.0,7.0,0.5378621865108352,1.0,241.0,1.0,1.0,4107.0,1608.0
4108.0,0.897759,3.7345943972468623E-10,4108.0,2.0,7.0,0.5379746835443038,1.0,241.0,1.0,1.0,4108.0,1608.0
4109.0,0.89787,3.7350561469793566E-10,4109.0,2.0,7.0,0.5380871258213678,1.0,241.0,1.0,1.0,4109.0,1608.0
4110.0,0.897982,3.7355220566193507E-10,4110.0,2.0,7.0,0.5381995133819951,1.0,241.0,1.0,1.0,4110.0,1608.0
4111.0,0.898192,3.73639563719434E-10,4111.0,2.0,7.0,0.5383118462661153,1.0,241.0,1.0,1.0,4111.0,1608.0
4112.0,0.898314,3.736903145909334E-10,4112.0,2.0,7.0,0.5384241245136187,1.0,241.0,1.0,1.0,4112.0,1608.0
4113.0,0.898431,3.737389855086828E-10,4113.0,2.0,7.0,0.5385363481643569,1.0,241.0,1.0,1.0,4113.0,1608.0
4114.0,0.898544,3.7378599246343225E-10,4114.0,2.0,7.0,0.5386485172581429,1.0,241.0,1.0,1.0,4114.0,1608.0
4115.0,0.898665,3.738363273441816E-10,4115.0,2.0,7.0,0.5387606318347509,1.0,241.0,1.0,1.0,4115.0,1608.0
4116.0,0.898776,3.7388250231743104E-10,4116.0,2.0,7.0,0.5388726919339164,1.0,241.0,1.0,1.0,4116.0,1608.0
4117.0,0.898888,3.7392909328143045E-10,4117.0,2.0,7.0,0.5389846975953364,1.0,241.0,1.0,1.0,4117.0,1608.0
4118.0,0.899001,3.739761002361799E-10,4118.0,2.0,7.0,0.5390966488586693,1.0,241.0,1.0,1.0,4118.0,1608.0
4119.0,0.899112,3.7402227520942933E-10,4119.0,2.0,7.0,0.5392085457635348,1.0,241.0,1.0,1.0,4119.0,1608.0
4120.0,0.899229,3.7407094612717876E-10,4120.0,2.0,7.0,0.5393203883495146,1.0,241.0,1.0,1.0,4120.0,1608.0
4121.0,0.899347,3.7412003303567817E-10,4121.0,2.0,7.0,0.5394321766561514,1.0,241.0,1.0,1.0,4121.0,1608.0
4122.0,0.899456,3.7416537602742763E-10,4122.0,2.0,7.0,0.53954391072295,1.0,241.0,1.0,1.0,4122.0,1608.0
4123.0,0.899575,3.7421487892667703E-10,4123.0,2.0,7.0,0.5396555905893766,1.0,241.0,1.0,1.0,4123.0,1608.0
4124.0,0.899689,3.7426230187217646E-10,4124.0,2.0,7.0,0.5397672162948594,1.0,241.0,1.0,1.0,4124.0,1608.0
4125.0,0.899801,3.7430889283617587E-10,4125.0,2.0,7.0,0.5398787878787878,1.0,241.0,1.0,1.0,4125.0,1608.0
4126.0,0.899913,3.743554838001753E-10,4126.0,2.0,7.0,0.5399903053805138,1.0,241.0,1.0,1.0,4126.0,1608.0
4127.0,0.900026,3.7440249075492473E-10,4127.0,2.0,7.0,0.5401017688393506,1.0,241.0,1.0,1.0,4127.0,1608.0
4128.0,0.900146,3.744524096449241E-10,4128.0,2.0,7.0,0.5402131782945736,1.0,241.0,1.0,1.0,4128.0,1608.0
4129.0,0.90026,3.7449983259042354E-10,4129.0,2.0,7.0,0.5403245337854202,1.0,241.0,1.0,1.0,4129.0,1608.0
4130.0,0.900372,3.7454642355442295E-10,4130.0,2.0,7.0,0.5404358353510896,1.0,241.0,1.0,1.0,4130.0,1608.0
4131.0,0.900489,3.745950944721724E-10,4131.0,2.0,7.0,0.5405470830307432,1.0,241.0,1.0,1.0,4131.0,1608.0
4132.0,0.900601,3.746416854361718E-10,4132.0,2.0,7.0,0.5406582768635043,1.0,241.0,1.0,1.0,4132.0,1608.0
4133.0,0.900715,3.746891083816712E-10,4133.0,2.0,7.0,0.5407694168884587,1.0,241.0,1.0,1.0,4133.0,1608.0
4134.0,0.90083,3.7473694731792063E-10,4134.0,2.0,7.0,0.5408805031446541,1.0,241.0,1.0,1.0,4134.0,1608.0
4135.0,0.900942,3.7478353828192004E-10,4135.0,2.0,7.0,0.5409915356711004,1.0,241.0,1.0,1.0,4135.0,1608.0
4136.0,0.901052,3.748292972644195E-10,4136.0,2.0,7.0,0.5411025145067698,1.0,241.0,1.0,1.0,4136.0,1608.0
4137.0,0.901167,3.748771362006689E-10,4137.0,2.0,7.0,0.5412134396905971,1.0,241.0,1.0,1.0,4137.0,1608.0
4138.0,0.90128,3.7492414315541835E-10,4138.0,2.0,7.0,0.541324311261479,1.0,241.0,1.0,1.0,4138.0,1608.0
4139.0,0.901393,3.749711501101678E-10,4139.0,2.0,7.0,0.541435129258275,1.0,241.0,1.0,1.0,4139.0,1608.0
4140.0,0.901505,3.750177410741672E-10,4140.0,2.0,7.0,0.5415458937198068,1.0,241.0,1.0,1.0,4140.0,1608.0
4141.0,0.901619,3.7506516401966664E-10,4141.0,2.0,7.0,0.5416566046848588,1.0,241.0,1.0,1.0,4141.0,1608.0
4142.0,0.901727,3.7511009102066607E-10,4142.0,2.0,7.0,0.5417672621921777,1.0,241.0,1.0,1.0,4142.0,1608.0
4143.0,0.901841,3.751575139661655E-10,4143.0,2.0,7.0,0.5418778662804731,1.0,241.0,1.0,1.0,4143.0,1608.0
4144.0,0.901953,3.752041049301649E-10,4144.0,2.0,7.0,0.541988416988417,1.0,241.0,1.0,1.0,4144.0,1608.0
4145.0,0.902072,3.752536078294143E-10,4145.0,2.0,7.0,0.5420989143546442,1.0,241.0,1.0,1.0,4145.0,1608.0
4146.0,0.902191,3.753031107286637E-10,4146.0,2.0,7.0,0.5422093584177521,1.0,241.0,1.0,1.0,4146.0,1608.0
4147.0,0.902301,3.7534886971116314E-10,4147.0,2.0,7.0,0.542319749216301,1.0,241.0,1.0,1.0,4147.0,1608.0
4148.0,0.902414,3.753958766659126E-10,4148.0,2.0,7.0,0.5424300867888139,1.0,241.0,1.0,1.0,4148.0,1608.0
4149.0,0.902526,3.75442467629912E-10,4149.0,2.0,7.0,0.5425403711737768,1.0,241.0,1.0,1.0,4149.0,1608.0
4150.0,0.902638,3.754890585939114E-10,4150.0,2.0,7.0,0.5426506024096386,1.0,241.0,1.0,1.0,4150.0,1608.0
4151.0,0.902753,3.7553689753016083E-10,4151.0,2.0,7.0,0.5427607805348109,1.0,241.0,1.0,1.0,4151.0,1608.0
4152.0,0.902866,3.7558390448491027E-10,4152.0,2.0,7.0,0.5428709055876686,1.0,241.0,1.0,1.0,4152.0,1608.0
4153.0,0.902977,3.756300794581597E-10,4153.0,2.0,7.0,0.5429809776065495,1.0,241.0,1.0,1.0,4153.0,1608.0
4154.0,0.903091,3.7567750240365913E-10,4154.0,2.0,7.0,0.5430909966297545,1.0,241.0,1.0,1.0,4154.0,1608.0
4155.0,0.903204,3.757245093584086E-10,4155.0,2.0,7.0,0.5432009626955475,1.0,241.0,1.0,1.0,4155.0,1608.0
4156.0,0.903313,3.7576985235015804E-10,4156.0,2.0,7.0,0.5433108758421559,1.0,241.0,1.0,1.0,4156.0,1608.0
4157.0,0.903424,3.7581602732340747E-10,4157.0,2.0,7.0,0.54342073610777,1.0,241.0,1.0,1.0,4157.0,1608.0
4158.0,0.903535,3.758622022966569E-10,4158.0,2.0,7.0,0.5435305435305435,1.0,241.0,1.0,1.0,4158.0,1608.0
4159.0,0.90365,3.759100412329063E-10,4159.0,2.0,7.0,0.5436402981485934,1.0,241.0,1.0,1.0,4159.0,1608.0
4160.0,0.903762,3.759566321969057E-10,4160.0,2.0,7.0,0.54375,1.0,241.0,1.0,1.0,4160.0,1608.0
4161.0,0.90389,3.7600987901290507E-10,4161.0,2.0,7.0,0.543859649122807,1.0,241.0,1.0,1.0,4161.0,1608.0
4162.0,0.904008,3.760589659214045E-10,4162.0,2.0,7.0,0.5439692455550216,1.0,241.0,1.0,1.0,4162.0,1608.0
4163.0,0.904121,3.7610597287615393E-10,4163.0,2.0,7.0,0.5440787893346145,1.0,241.0,1.0,1.0,4163.0,1608.0
4164.0,0.904234,3.7615297983090337E-10,4164.0,2.0,7.0,0.5441882804995197,1.0,241.0,1.0,1.0,4164.0,1608.0
4165.0,0.904351,3.762016507486528E-10,4165.0,2.0,7.0,0.544297719087635,1.0,241.0,1.0,1.0,4165.0,1608.0
4166.0,0.904469,3.762507376571522E-10,4166.0,2.0,7.0,0.5444071051368219,1.0,241.0,1.0,1.0,4166.0,1608.0
4167.0,0.90458,3.7629691263040164E-10,4167.0,2.0,7.0,0.5445164386849052,1.0,241.0,1.0,1.0,4167.0,1608.0
4168.0,0.904693,3.763439195851511E-10,4168.0,2.0,7.0,0.5446257197696737,1.0,241.0,1.0,1.0,4168.0,1608.0
4169.0,0.904805,3.763905105491505E-10,4169.0,2.0,7.0,0.5447349484288798,1.0,241.0,1.0,1.0,4169.0,1608.0
4170.0,0.904915,3.7643626953164995E-10,4170.0,2.0,7.0,0.5448441247002398,1.0,241.0,1.0,1.0,4170.0,1608.0
4171.0,0.905033,3.7648535644014936E-10,4171.0,2.0,7.0,0.5449532486214337,1.0,241.0,1.0,1.0,4171.0,1608.0
4172.0,0.905143,3.765311154226488E-10,4172.0,2.0,7.0,0.5450623202301055,1.0,241.0,1.0,1.0,4172.0,1608.0
4173.0,0.905259,3.765793703496482E-10,4173.0,2.0,7.0,0.5451713395638629,1.0,241.0,1.0,1.0,4173.0,1608.0
4174.0,0.90537,3.7662554532289763E-10,4174.0,2.0,7.0,0.5452803066602779,1.0,241.0,1.0,1.0,4174.0,1608.0
4175.0,0.905482,3.7667213628689704E-10,4175.0,2.0,7.0,0.5453892215568862,1.0,241.0,1.0,1.0,4175.0,1608.0
4176.0,0.905592,3.767178952693965E-10,4176.0,2.0,7.0,0.5454980842911877,1.0,241.0,1.0,1.0,4176.0,1608.0
4177.0,0.905703,3.767640702426459E-10,4177.0,2.0,7.0,0.5456068949006464,1.0,241.0,1.0,1.0,4177.0,1608.0
4178.0,0.905816,3.7681107719739537E-10,4178.0,2.0,7.0,0.5457156534226902,1.0,241.0,1.0,1.0,4178.0,1608.0
4179.0,0.905926,3.768568361798948E-10,4179.0,2.0,7.0,0.5458243598947117,1.0,241.0,1.0,1.0,4179.0,1608.0
4180.0,0.906036,3.7690259516239426E-10,4180.0,2.0,7.0,0.5459330143540669,1.0,241.0,1.0,1.0,4180.0,1608.0
4181.0,0.90615,3.769500181078937E-10,4181.0,2.0,7.0,0.5460416168380771,1.0,241.0,1.0,1.0,4181.0,1608.0
4182.0,0.90626,3.7699577709039314E-10,4182.0,2.0,7.0,0.5461501673840268,1.0,241.0,1.0,1.0,4182.0,1608.0
4183.0,0.906369,3.770411200821426E-10,4183.0,2.0,7.0,0.5462586660291656,1.0,241.0,1.0,1.0,4183.0,1608.0
4184.0,0.906525,3.771060146391418E-10,4184.0,2.0,7.0,0.5463671128107075,1.0,241.0,1.0,1.0,4184.0,1608.0
4185.0,0.906649,3.771575974921412E-10,4185.0,2.0,7.0,0.5464755077658303,1.0,241.0,1.0,1.0,4185.0,1608.0
4186.0,0.906783,3.772133402526405E-10,4186.0,2.0,7.0,0.546583850931677,1.0,241.0,1.0,1.0,4186.0,1608.0
4187.0,0.906895,3.7725993121663994E-10,4187.0,2.0,7.0,0.5466921423453547,1.0,241.0,1.0,1.0,4187.0,1608.0
4188.0,0.907009,3.7730735416213937E-10,4188.0,2.0,7.0,0.5468003820439351,1.0,241.0,1.0,1.0,4188.0,1608.0
4189.0,0.907119,3.773531131446388E-10,4189.0,2.0,7.0,0.5469085700644545,1.0,241.0,1.0,1.0,4189.0,1608.0
4190.0,0.90723,3.7739928811788824E-10,4190.0,2.0,7.0,0.5470167064439141,1.0,241.0,1.0,1.0,4190.0,1608.0
4191.0,0.907344,3.7744671106338767E-10,4191.0,2.0,7.0,0.5471247912192794,1.0,241.0,1.0,1.0,4191.0,1608.0
4192.0,0.907455,3.774928860366371E-10,4192.0,2.0,7.0,0.5472328244274809,1.0,241.0,1.0,1.0,4192.0,1608.0
4193.0,0.907677,3.7758523598313596E-10,4193.0,2.0,7.0,0.5473408061054138,1.0,241.0,1.0,1.0,4193.0,1608.0
4194.0,0.907802,3.776372348268853E-10,4194.0,2.0,7.0,0.547448736289938,1.0,241.0,1.0,1.0,4194.0,1608.0
4195.0,0.907917,3.776850737631347E-10,4195.0,2.0,7.0,0.5475566150178784,1.0,241.0,1.0,1.0,4195.0,1608.0
4196.0,0.908029,3.7773166472713413E-10,4196.0,2.0,7.0,0.5476644423260247,1.0,241.0,1.0,1.0,4196.0,1608.0
4197.0,0.908143,3.7777908767263356E-10,4197.0,2.0,7.0,0.5477722182511318,1.0,241.0,1.0,1.0,4197.0,1608.0
4198.0,0.908255,3.7782567863663297E-10,4198.0,2.0,7.0,0.547879942829919,1.0,241.0,1.0,1.0,4198.0,1608.0
4199.0,0.908368,3.778726855913824E-10,4199.0,2.0,7.0,0.5479876160990712,1.0,241.0,1.0,1.0,4199.0,1608.0
4200.0,0.908477,3.779180285831319E-10,4200.0,2.0,7.0,0.5480952380952381,1.0,241.0,1.0,1.0,4200.0,1608.0
4201.0,0.908592,3.779658675193813E-10,4201.0,2.0,7.0,0.5482028088550345,1.0,241.0,1.0,1.0,4201.0,1608.0
4202.0,0.908705,3.7801287447413074E-10,4202.0,2.0,7.0,0.5483103284150405,1.0,241.0,1.0,1.0,4202.0,1608.0
4203.0,0.908816,3.7805904944738017E-10,4203.0,2.0,7.0,0.5484177968118011,1.0,241.0,1.0,1.0,4203.0,1608.0
4204.0,0.908931,3.781068883836296E-10,4204.0,2.0,7.0,0.5485252140818269,1.0,241.0,1.0,1.0,4204.0,1608.0
4205.0,0.909042,3.78153063356879E-10,4205.0,2.0,7.0,0.5486325802615933,1.0,241.0,1.0,1.0,4205.0,1608.0
4206.0,0.909154,3.781996543208784E-10,4206.0,2.0,7.0,0.5487398953875416,1.0,241.0,1.0,1.0,4206.0,1608.0
4207.0,0.909267,3.7824666127562787E-10,4207.0,2.0,7.0,0.548847159496078,1.0,241.0,1.0,1.0,4207.0,1608.0
4208.0,0.909378,3.782928362488773E-10,4208.0,2.0,7.0,0.5489543726235742,1.0,241.0,1.0,1.0,4208.0,1608.0
4209.0,0.909489,3.7833901122212673E-10,4209.0,2.0,7.0,0.5490615348063673,1.0,241.0,1.0,1.0,4209.0,1608.0
4210.0,0.909605,3.783872661491261E-10,4210.0,2.0,7.0,0.5491686460807601,1.0,241.0,1.0,1.0,4210.0,1608.0
4211.0,0.909718,3.7843427310387557E-10,4211.0,2.0,7.0,0.5492757064830207,1.0,241.0,1.0,1.0,4211.0,1608.0
4212.0,0.909832,3.78481696049375E-10,4212.0,2.0,7.0,0.5493827160493827,1.0,241.0,1.0,1.0,4212.0,1608.0
4213.0,0.909943,3.7852787102262443E-10,4213.0,2.0,7.0,0.5494896748160456,1.0,241.0,1.0,1.0,4213.0,1608.0
4214.0,0.910053,3.7857363000512387E-10,4214.0,2.0,7.0,0.5495965828191742,1.0,241.0,1.0,1.0,4214.0,1608.0
4215.0,0.910167,3.786210529506233E-10,4215.0,2.0,7.0,0.5497034400948991,1.0,241.0,1.0,1.0,4215.0,1608.0
4216.0,0.91028,3.7866805990537275E-10,4216.0,2.0,7.0,0.5498102466793169,1.0,241.0,1.0,1.0,4216.0,1608.0
4217.0,0.910857,3.7890808656811983E-10,4217.0,2.0,7.0,0.5499170026084894,1.0,241.0,1.0,1.0,4217.0,1608.0
4218.0,0.911295,3.790902905166176E-10,4218.0,2.0,7.0,0.5500237079184448,1.0,241.0,1.0,1.0,4218.0,1608.0
4219.0,0.91164,3.7923380732536583E-10,4219.0,2.0,7.0,0.5501303626451766,1.0,241.0,1.0,1.0,4219.0,1608.0
4220.0,0.911808,3.79303693771365E-10,4220.0,2.0,7.0,0.5502369668246445,1.0,241.0,1.0,1.0,4220.0,1608.0
4221.0,0.911969,3.793706682821142E-10,4221.0,2.0,7.0,0.5503435204927742,1.0,241.0,1.0,1.0,4221.0,1608.0
4222.0,0.912123,3.794347308576134E-10,4222.0,2.0,7.0,0.5504500236854571,1.0,241.0,1.0,1.0,4222.0,1608.0
4223.0,0.912277,3.794987934331126E-10,4223.0,2.0,7.0,0.5505564764385508,1.0,241.0,1.0,1.0,4223.0,1608.0
4224.0,0.9125,3.7959155937036144E-10,4224.0,2.0,7.0,0.5506628787878788,1.0,241.0,1.0,1.0,4224.0,1608.0
4225.0,0.912705,3.796768374741104E-10,4225.0,2.0,7.0,0.5507692307692308,1.0,241.0,1.0,1.0,4225.0,1608.0
4226.0,0.912855,3.797392360866096E-10,4226.0,2.0,7.0,0.5508755324183625,1.0,241.0,1.0,1.0,4226.0,1608.0
4227.0,0.913007,3.7980246668060885E-10,4227.0,2.0,7.0,0.5509817837709959,1.0,241.0,1.0,1.0,4227.0,1608.0
4228.0,0.913154,3.798636173208581E-10,4228.0,2.0,7.0,0.5510879848628193,1.0,241.0,1.0,1.0,4228.0,1608.0
4229.0,0.913307,3.7992726390560734E-10,4229.0,2.0,7.0,0.5511941357294868,1.0,241.0,1.0,1.0,4229.0,1608.0
4230.0,0.913456,3.799892465273566E-10,4230.0,2.0,7.0,0.5513002364066194,1.0,241.0,1.0,1.0,4230.0,1608.0
4231.0,0.913606,3.800516451398558E-10,4231.0,2.0,7.0,0.5514062869298039,1.0,241.0,1.0,1.0,4231.0,1608.0
4232.0,0.913753,3.801127957801051E-10,4232.0,2.0,7.0,0.5515122873345936,1.0,241.0,1.0,1.0,4232.0,1608.0
4233.0,0.913901,3.8017436241110433E-10,4233.0,2.0,7.0,0.5516182376565084,1.0,241.0,1.0,1.0,4233.0,1608.0
4234.0,0.914047,3.8023509706060357E-10,4234.0,2.0,7.0,0.5517241379310345,1.0,241.0,1.0,1.0,4234.0,1608.0
4235.0,0.914192,3.8029541571935283E-10,4235.0,2.0,7.0,0.5518299881936246,1.0,241.0,1.0,1.0,4235.0,1608.0
4236.0,0.914339,3.803565663596021E-10,4236.0,2.0,7.0,0.5519357884796978,1.0,241.0,1.0,1.0,4236.0,1608.0
4237.0,0.914514,3.804293647408512E-10,4237.0,2.0,7.0,0.55204153882464,1.0,241.0,1.0,1.0,4237.0,1608.0
4238.0,0.91466,3.8049009939035044E-10,4238.0,2.0,7.0,0.5521472392638037,1.0,241.0,1.0,1.0,4238.0,1608.0
4239.0,0.914808,3.805516660213497E-10,4239.0,2.0,7.0,0.5522528898325076,1.0,241.0,1.0,1.0,4239.0,1608.0
4240.0,0.914955,3.8061281666159897E-10,4240.0,2.0,7.0,0.5523584905660377,1.0,241.0,1.0,1.0,4240.0,1608.0
4241.0,0.915105,3.806752152740982E-10,4241.0,2.0,7.0,0.5524640414996463,1.0,241.0,1.0,1.0,4241.0,1608.0
4242.0,0.915251,3.8073594992359743E-10,4242.0,2.0,7.0,0.5525695426685525,1.0,241.0,1.0,1.0,4242.0,1608.0
4243.0,0.915393,3.807950206100967E-10,4243.0,2.0,7.0,0.5526749941079425,1.0,241.0,1.0,1.0,4243.0,1608.0
4244.0,0.915535,3.8085409129659595E-10,4244.0,2.0,7.0,0.5527803958529689,1.0,241.0,1.0,1.0,4244.0,1608.0
4245.0,0.915677,3.809131619830952E-10,4245.0,2.0,7.0,0.5528857479387514,1.0,241.0,1.0,1.0,4245.0,1608.0
4246.0,0.91582,3.809726486603445E-10,4246.0,2.0,7.0,0.5529910504003768,1.0,241.0,1.0,1.0,4246.0,1608.0
4247.0,0.915966,3.8103338330984373E-10,4247.0,2.0,7.0,0.5530963032728985,1.0,241.0,1.0,1.0,4247.0,1608.0
4248.0,0.916107,3.81092038005593E-10,4248.0,2.0,7.0,0.553201506591337,1.0,241.0,1.0,1.0,4248.0,1608.0
4249.0,0.916251,3.811519406735923E-10,4249.0,2.0,7.0,0.5533066603906801,1.0,241.0,1.0,1.0,4249.0,1608.0
4250.0,0.916417,3.8122099513809143E-10,4250.0,2.0,7.0,0.5534117647058824,1.0,241.0,1.0,1.0,4250.0,1608.0
4251.0,0.916565,3.812825617690907E-10,4251.0,2.0,7.0,0.5535168195718655,1.0,241.0,1.0,1.0,4251.0,1608.0
4252.0,0.916708,3.8134204844634E-10,4252.0,2.0,7.0,0.5536218250235183,1.0,241.0,1.0,1.0,4252.0,1608.0
4253.0,0.916856,3.8140361507733924E-10,4253.0,2.0,7.0,0.5537267810956972,1.0,241.0,1.0,1.0,4253.0,1608.0
4254.0,0.917001,3.814639337360885E-10,4254.0,2.0,7.0,0.5538316878232252,1.0,241.0,1.0,1.0,4254.0,1608.0
4255.0,0.917144,3.815234204133378E-10,4255.0,2.0,7.0,0.5539365452408931,1.0,241.0,1.0,1.0,4255.0,1608.0
4256.0,0.917284,3.815816591183371E-10,4256.0,2.0,7.0,0.5540413533834586,1.0,241.0,1.0,1.0,4256.0,1608.0
4257.0,0.917428,3.8164156178633635E-10,4257.0,2.0,7.0,0.5541461122856471,1.0,241.0,1.0,1.0,4257.0,1608.0
4258.0,0.917716,3.817613671223349E-10,4258.0,2.0,7.0,0.5542508219821513,1.0,241.0,1.0,1.0,4258.0,1608.0
4259.0,0.917882,3.8183042158683405E-10,4259.0,2.0,7.0,0.5543554825076309,1.0,241.0,1.0,1.0,4259.0,1608.0
4260.0,0.918029,3.818915722270833E-10,4260.0,2.0,7.0,0.5544600938967136,1.0,241.0,1.0,1.0,4260.0,1608.0
4261.0,0.918179,3.8195397083958255E-10,4261.0,2.0,7.0,0.5545646561839944,1.0,241.0,1.0,1.0,4261.0,1608.0
4262.0,0.918328,3.820159534613318E-10,4262.0,2.0,7.0,0.5546691694040357,1.0,241.0,1.0,1.0,4262.0,1608.0
4263.0,0.918475,3.8207710410158106E-10,4263.0,2.0,7.0,0.5547736335913676,1.0,241.0,1.0,1.0,4263.0,1608.0
4264.0,0.918623,3.821386707325803E-10,4264.0,2.0,7.0,0.5548780487804879,1.0,241.0,1.0,1.0,4264.0,1608.0
4265.0,0.918768,3.8219898939132957E-10,4265.0,2.0,7.0,0.5549824150058617,1.0,241.0,1.0,1.0,4265.0,1608.0
4266.0,0.918913,3.8225930805007883E-10,4266.0,2.0,7.0,0.5550867323019222,1.0,241.0,1.0,1.0,4266.0,1608.0
4267.0,0.919093,3.823341863850779E-10,4267.0,2.0,7.0,0.55519100070307,1.0,241.0,1.0,1.0,4267.0,1608.0
4268.0,0.919237,3.8239408905307717E-10,4268.0,2.0,7.0,0.5552952202436738,1.0,241.0,1.0,1.0,4268.0,1608.0
4269.0,0.919379,3.824531597395764E-10,4269.0,2.0,7.0,0.5553993909580698,1.0,241.0,1.0,1.0,4269.0,1608.0
4270.0,0.919522,3.825126464168257E-10,4270.0,2.0,7.0,0.5555035128805621,1.0,241.0,1.0,1.0,4270.0,1608.0
4271.0,0.919673,3.8257546102007497E-10,4271.0,2.0,7.0,0.5556075860454226,1.0,241.0,1.0,1.0,4271.0,1608.0
4272.0,0.919816,3.8263494769732426E-10,4272.0,2.0,7.0,0.5557116104868914,1.0,241.0,1.0,1.0,4272.0,1608.0
4273.0,0.920003,3.827127379675733E-10,4273.0,2.0,7.0,0.5558155862391763,1.0,241.0,1.0,1.0,4273.0,1608.0
4274.0,0.920146,3.827722246448226E-10,4274.0,2.0,7.0,0.555919513336453,1.0,241.0,1.0,1.0,4274.0,1608.0
4275.0,0.92044,3.828945259253211E-10,4275.0,2.0,7.0,0.5560233918128655,1.0,241.0,1.0,1.0,4275.0,1608.0
4276.0,0.920877,3.830763138830689E-10,4276.0,2.0,7.0,0.5561272217025257,1.0,241.0,1.0,1.0,4276.0,1608.0
4277.0,0.921322,3.8326142976681664E-10,4277.0,2.0,7.0,0.5562310030395137,1.0,241.0,1.0,1.0,4277.0,1608.0
4278.0,0.921794,3.8345777740081423E-10,4278.0,2.0,7.0,0.5563347358578775,1.0,241.0,1.0,1.0,4278.0,1608.0
4279.0,0.922186,3.8362084577481223E-10,4279.0,2.0,7.0,0.5564384201916336,1.0,241.0,1.0,1.0,4279.0,1608.0
4280.0,0.922471,3.837394031385608E-10,4280.0,2.0,7.0,0.5565420560747664,1.0,241.0,1.0,1.0,4280.0,1608.0
4281.0,0.92275,3.8385546455780937E-10,4281.0,2.0,7.0,0.5566456435412287,1.0,241.0,1.0,1.0,4281.0,1608.0
4282.0,0.922955,3.839407426615583E-10,4282.0,2.0,7.0,0.5567491826249417,1.0,241.0,1.0,1.0,4282.0,1608.0
4283.0,0.923102,3.840018933018076E-10,4283.0,2.0,7.0,0.5568526733597945,1.0,241.0,1.0,1.0,4283.0,1608.0
4284.0,0.923248,3.8406262795130683E-10,4284.0,2.0,7.0,0.5569561157796452,1.0,241.0,1.0,1.0,4284.0,1608.0
