learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
793.0,0.378629,1.4653558325436368E-10,793.0,1.0,0.0,0.30319573196393185,0.0,?,0.0,0.2,793.0,1496.0
794.0,0.378768,1.465893785158792E-10,794.0,1.0,0.0,0.3038428898659234,0.0,?,0.0,0.2,794.0,1496.0
795.0,0.378914,1.4664588289128398E-10,795.0,1.0,0.0,0.3044869863335008,0.0,?,0.0,0.2,795.0,1496.0
796.0,0.379058,1.4670161323414897E-10,796.0,1.0,0.0,0.30433717450243136,0.0,?,0.0,0.2,796.0,1496.0
797.0,0.379201,1.4675695656074408E-10,797.0,1.0,0.0,0.3041874153596319,0.0,?,0.0,0.2,797.0,1496.0
798.0,0.379341,1.4681113883852948E-10,798.0,1.0,0.0,0.3040377096038206,0.0,?,0.0,0.2,798.0,1496.0
799.0,0.37949,1.4686880426274396E-10,799.0,1.0,0.0,0.3046778801557339,0.0,?,0.0,0.2,799.0,1496.0
800.0,0.379632,1.4692376057306915E-10,800.0,1.0,0.0,0.30531503834570545,0.0,?,0.0,0.2,800.0,1496.0
801.0,0.379781,1.4698142599728362E-10,801.0,1.0,0.0,0.3051669821076973,0.0,?,0.0,0.2,801.0,1496.0
802.0,0.379928,1.4703831738895828E-10,802.0,1.0,0.0,0.3050189735120491,0.0,?,0.0,0.2,802.0,1496.0
803.0,0.380094,1.47102562089761E-10,803.0,1.0,0.0,0.30565256520561845,0.0,?,0.0,0.2,803.0,1496.0
804.0,0.380257,1.47165645741754E-10,804.0,1.0,0.0,0.3062831866124629,0.0,?,0.0,0.2,804.0,1496.0
805.0,0.380424,1.472302774588266E-10,805.0,1.0,0.0,0.30613680460067744,0.0,?,0.0,0.2,805.0,1496.0
806.0,0.380568,1.472860078016916E-10,806.0,1.0,0.0,0.30599046466095803,0.0,?,0.0,0.2,806.0,1496.0
807.0,0.380785,1.4736999033225897E-10,807.0,1.0,0.0,0.30584416751690496,0.0,?,0.0,0.2,807.0,1496.0
808.0,0.380932,1.4742688172393364E-10,808.0,1.0,0.0,0.3056979138849245,0.0,?,0.0,0.2,808.0,1496.0
809.0,0.381076,1.4748261206679863E-10,809.0,1.0,0.0,0.305551704474293,0.0,?,0.0,0.2,809.0,1496.0
810.0,0.38122,1.4753834240966363E-10,810.0,1.0,0.0,0.30617798820957737,0.0,?,0.0,0.2,810.0,1496.0
811.0,0.381366,1.475948467850684E-10,811.0,1.0,0.0,0.30603259906785174,0.0,?,0.0,0.2,811.0,1496.0
812.0,0.3815,1.4764670696523445E-10,812.0,1.0,0.0,0.3058872521468108,0.0,?,0.0,0.2,812.0,1496.0
813.0,0.38166,1.4770862956841776E-10,813.0,1.0,0.0,0.3065100782794213,0.0,?,0.0,0.2,813.0,1496.0
814.0,0.381798,1.477620378136634E-10,814.0,1.0,0.0,0.3063655434113289,0.0,?,0.0,0.2,814.0,1496.0
815.0,0.381938,1.478162200914488E-10,815.0,1.0,0.0,0.3062210488087797,0.0,?,0.0,0.2,815.0,1496.0
816.0,0.382075,1.478692413204245E-10,816.0,1.0,0.0,0.3060765951747847,0.0,?,0.0,0.2,816.0,1496.0
817.0,0.382211,1.4792187553313033E-10,817.0,1.0,0.0,0.305932183205462,0.0,?,0.0,0.2,817.0,1496.0
818.0,0.382346,1.4797412272956626E-10,818.0,1.0,0.0,0.30578781359009816,0.0,?,0.0,0.2,818.0,1496.0
819.0,0.382484,1.480275309748119E-10,819.0,1.0,0.0,0.3064064068024679,0.0,?,0.0,0.2,819.0,1496.0
820.0,0.382618,1.4807939115497793E-10,820.0,1.0,0.0,0.3062628370932978,0.0,?,0.0,0.2,820.0,1496.0
821.0,0.382761,1.4813473448157304E-10,821.0,1.0,0.0,0.3061193078189167,0.0,?,0.0,0.2,821.0,1496.0
822.0,0.382902,1.4818930377562834E-10,822.0,1.0,0.0,0.30597581966221576,0.0,?,0.0,0.2,822.0,1496.0
823.0,0.383049,1.48246195167303E-10,823.0,1.0,0.0,0.3058323732994272,0.0,?,0.0,0.2,823.0,1496.0
824.0,0.383214,1.483100528518358E-10,824.0,1.0,0.0,0.3056889694001824,0.0,?,0.0,0.2,824.0,1496.0
825.0,0.383389,1.4837778069906755E-10,825.0,1.0,0.0,0.30630338721667355,0.0,?,0.0,0.2,825.0,1496.0
826.0,0.383549,1.4843970330225086E-10,826.0,1.0,0.0,0.3069150021549139,0.0,?,0.0,0.2,826.0,1496.0
827.0,0.383686,1.4849272453122657E-10,827.0,1.0,0.0,0.30752382789013194,0.0,?,0.0,0.2,827.0,1496.0
828.0,0.383839,1.4855193802052063E-10,828.0,1.0,0.0,0.3073826960529055,0.0,?,0.0,0.2,828.0,1496.0
829.0,0.383975,1.4860457223322645E-10,829.0,1.0,0.0,0.30724159844965243,0.0,?,0.0,0.2,829.0,1496.0
830.0,0.38411,1.4865681942966239E-10,830.0,1.0,0.0,0.30710053577015656,0.0,?,0.0,0.2,830.0,1496.0
831.0,0.384251,1.4871138872371768E-10,831.0,1.0,0.0,0.3069595086976445,0.0,?,0.0,0.2,831.0,1496.0
832.0,0.384397,1.4876789309912246E-10,832.0,1.0,0.0,0.30681851790884174,0.0,?,0.0,0.2,832.0,1496.0
833.0,0.384561,1.4883136376738536E-10,833.0,1.0,0.0,0.3074232928291073,0.0,?,0.0,0.2,833.0,1496.0
834.0,0.384731,1.4889715653326763E-10,834.0,1.0,0.0,0.3072830684857585,0.0,?,0.0,0.2,834.0,1496.0
835.0,0.384871,1.4895133881105304E-10,835.0,1.0,0.0,0.30714287866801954,0.0,?,0.0,0.2,835.0,1496.0
836.0,0.385008,1.4900436004002876E-10,836.0,1.0,0.0,0.3070027240461388,0.0,?,0.0,0.2,836.0,1496.0
837.0,0.385147,1.4905815530154427E-10,837.0,1.0,0.0,0.3068626052840265,0.0,?,0.0,0.2,837.0,1496.0
838.0,0.385286,1.491119505630598E-10,838.0,1.0,0.0,0.30672252303930875,0.0,?,0.0,0.2,838.0,1496.0
839.0,0.385423,1.491649717920355E-10,839.0,1.0,0.0,0.30658247796338156,0.0,?,0.0,0.2,839.0,1496.0
840.0,0.385555,1.4921605793966174E-10,840.0,1.0,0.0,0.3064424707014642,0.0,?,0.0,0.2,840.0,1496.0
841.0,0.385707,1.492748844126859E-10,841.0,1.0,0.0,0.3070427427904159,0.0,?,0.0,0.2,841.0,1496.0
842.0,0.385842,1.4932713160912184E-10,842.0,1.0,0.0,0.30764032792259327,0.0,?,0.0,0.2,842.0,1496.0
843.0,0.385979,1.4938015283809755E-10,843.0,1.0,0.0,0.3075017862206716,0.0,?,0.0,0.2,843.0,1496.0
844.0,0.386126,1.4943704422977222E-10,844.0,1.0,0.0,0.30736327761400395,0.0,?,0.0,0.2,844.0,1496.0
845.0,0.386285,1.4949857981668564E-10,845.0,1.0,0.0,0.30722480275394065,0.0,?,0.0,0.2,845.0,1496.0
846.0,0.386441,1.4955895435478937E-10,846.0,1.0,0.0,0.30708636228575237,0.0,?,0.0,0.2,846.0,1496.0
847.0,0.386593,1.4961778082781354E-10,847.0,1.0,0.0,0.306947956848682,0.0,?,0.0,0.2,847.0,1496.0
848.0,0.38673,1.4967080205678925E-10,848.0,1.0,0.0,0.30680958707599526,0.0,?,0.0,0.2,848.0,1496.0
849.0,0.386866,1.4972343626949508E-10,849.0,1.0,0.0,0.30667125359503183,0.0,?,0.0,0.2,849.0,1496.0
850.0,0.387014,1.4978071467743966E-10,850.0,1.0,0.0,0.30653295702725464,0.0,?,0.0,0.2,850.0,1496.0
851.0,0.387155,1.4983528397149496E-10,851.0,1.0,0.0,0.3063946979883003,0.0,?,0.0,0.2,851.0,1496.0
852.0,0.387289,1.49887144151661E-10,852.0,1.0,0.0,0.3062564770880278,0.0,?,0.0,0.2,852.0,1496.0
853.0,0.387427,1.4994055239690663E-10,853.0,1.0,0.0,0.30611829493056725,0.0,?,0.0,0.2,853.0,1496.0
854.0,0.387566,1.4999434765842214E-10,854.0,1.0,0.0,0.306710493262151,0.0,?,0.0,0.2,854.0,1496.0
855.0,0.387701,1.5004659485485808E-10,855.0,1.0,0.0,0.3065730414445218,0.0,?,0.0,0.2,855.0,1496.0
856.0,0.387835,1.5009845503502412E-10,856.0,1.0,0.0,0.30643562669449803,0.0,?,0.0,0.2,856.0,1496.0
857.0,0.387987,1.5015728150804829E-10,857.0,1.0,0.0,0.307024729270138,0.0,?,0.0,0.2,857.0,1496.0
858.0,0.388149,1.502199781437714E-10,858.0,1.0,0.0,0.3076112463808446,0.0,?,0.0,0.2,858.0,1496.0
859.0,0.388308,1.5028151373068484E-10,859.0,1.0,0.0,0.3074752391672883,0.0,?,0.0,0.2,859.0,1496.0
860.0,0.388457,1.503391791548993E-10,860.0,1.0,0.0,0.30733926456872046,0.0,?,0.0,0.2,860.0,1496.0
861.0,0.388597,1.5039336143268472E-10,861.0,1.0,0.0,0.3072033231952584,0.0,?,0.0,0.2,861.0,1496.0
862.0,0.388732,1.5044560862912065E-10,862.0,1.0,0.0,0.3070674156514219,0.0,?,0.0,0.2,862.0,1496.0
863.0,0.388868,1.5049824284182647E-10,863.0,1.0,0.0,0.30693154253617977,0.0,?,0.0,0.2,863.0,1496.0
864.0,0.389005,1.5055126407080218E-10,864.0,1.0,0.0,0.30679570444299603,0.0,?,0.0,0.2,864.0,1496.0
865.0,0.389142,1.506042852997779E-10,865.0,1.0,0.0,0.3073782220603523,0.0,?,0.0,0.2,865.0,1496.0
866.0,0.389277,1.5065653249621382E-10,866.0,1.0,0.0,0.3079582064113805,0.0,?,0.0,0.2,866.0,1496.0
867.0,0.389417,1.5071071477399923E-10,867.0,1.0,0.0,0.30782374653727745,0.0,?,0.0,0.2,867.0,1496.0
868.0,0.389553,1.5076334898670505E-10,868.0,1.0,0.0,0.3076893173828639,0.0,?,0.0,0.2,868.0,1496.0
869.0,0.389689,1.5081598319941088E-10,869.0,1.0,0.0,0.30755491954695413,0.0,?,0.0,0.2,869.0,1496.0
870.0,0.389843,1.5087558370497483E-10,870.0,1.0,0.0,0.30813168795476614,0.0,?,0.0,0.2,870.0,1496.0
871.0,0.390005,1.5093828034069795E-10,871.0,1.0,0.0,0.30870596021281604,0.0,?,0.0,0.2,871.0,1496.0
872.0,0.390165,1.5100020294388127E-10,872.0,1.0,0.0,0.3085729203663631,0.0,?,0.0,0.2,872.0,1496.0
873.0,0.39031,1.5105632030301615E-10,873.0,1.0,0.0,0.3084399076628377,0.0,?,0.0,0.2,873.0,1496.0
874.0,0.390447,1.5110934153199186E-10,874.0,1.0,0.0,0.3083069227058738,0.0,?,0.0,0.2,874.0,1496.0
875.0,0.390582,1.511615887284278E-10,875.0,1.0,0.0,0.308173966093726,0.0,?,0.0,0.2,875.0,1496.0
876.0,0.390719,1.512146099574035E-10,876.0,1.0,0.0,0.30804103841931335,0.0,?,0.0,0.2,876.0,1496.0
877.0,0.390856,1.5126763118637922E-10,877.0,1.0,0.0,0.3086116993085706,0.0,?,0.0,0.2,877.0,1496.0
878.0,0.390992,1.5132026539908504E-10,878.0,1.0,0.0,0.3091799092182419,0.0,?,0.0,0.2,878.0,1496.0
879.0,0.391129,1.5137328662806075E-10,879.0,1.0,0.0,0.3097456793842548,0.0,?,0.0,0.2,879.0,1496.0
880.0,0.391268,1.5142708188957627E-10,880.0,1.0,0.0,0.30961473397098943,0.0,?,0.0,0.2,880.0,1496.0
881.0,0.391405,1.5148010311855198E-10,881.0,1.0,0.0,0.30948381086993576,0.0,?,0.0,0.2,881.0,1496.0
882.0,0.391541,1.515327373312578E-10,882.0,1.0,0.0,0.31004672055064303,0.0,?,0.0,0.2,882.0,1496.0
883.0,0.391708,1.515973690483304E-10,883.0,1.0,0.0,0.309916464984788,0.0,?,0.0,0.2,883.0,1496.0
884.0,0.391874,1.5166161374913311E-10,884.0,1.0,0.0,0.3097862303885222,0.0,?,0.0,0.2,884.0,1496.0
885.0,0.392035,1.5172392336858632E-10,885.0,1.0,0.0,0.31034630503490934,0.0,?,0.0,0.2,885.0,1496.0
886.0,0.392179,1.5177965371145132E-10,886.0,1.0,0.0,0.31021673195299126,0.0,?,0.0,0.2,886.0,1496.0
887.0,0.392858,1.5204243775871053E-10,887.0,1.0,0.0,0.31008717852690676,0.0,?,0.0,0.2,887.0,1496.0
888.0,0.393212,1.5217944151825364E-10,888.0,1.0,0.0,0.3099576453623439,0.0,?,0.0,0.2,888.0,1496.0
889.0,0.393366,1.522390420238176E-10,889.0,1.0,0.0,0.30982813305978185,0.0,?,0.0,0.2,889.0,1496.0
890.0,0.393511,1.5229515938295248E-10,890.0,1.0,0.0,0.30969864221453286,0.0,?,0.0,0.2,890.0,1496.0
891.0,0.393663,1.5235398585597665E-10,891.0,1.0,0.0,0.3102552745538887,0.0,?,0.0,0.2,891.0,1496.0
892.0,0.3938,1.5240700708495236E-10,892.0,1.0,0.0,0.31012643646059024,0.0,?,0.0,0.2,892.0,1496.0
893.0,0.393943,1.5246235041154746E-10,893.0,1.0,0.0,0.3099976185301079,0.0,?,0.0,0.2,893.0,1496.0
894.0,0.39411,1.5252698212862006E-10,894.0,1.0,0.0,0.30986882135185995,0.0,?,0.0,0.2,894.0,1496.0
895.0,0.394256,1.5258348650402484E-10,895.0,1.0,0.0,0.3097400455102204,0.0,?,0.0,0.2,895.0,1496.0
896.0,0.394423,1.5264811822109744E-10,896.0,1.0,0.0,0.3096112915845587,0.0,?,0.0,0.2,896.0,1496.0
897.0,0.394595,1.5271468501951952E-10,897.0,1.0,0.0,0.31016452404194583,0.0,?,0.0,0.2,897.0,1496.0
898.0,0.394761,1.5277892972032223E-10,898.0,1.0,0.0,0.31071542997149876,0.0,?,0.0,0.2,898.0,1496.0
899.0,0.394902,1.5283349901437752E-10,899.0,1.0,0.0,0.3105879404100743,0.0,?,0.0,0.2,899.0,1496.0
900.0,0.395043,1.5288806830843282E-10,900.0,1.0,0.0,0.31113632742410907,0.0,?,0.0,0.2,900.0,1496.0
901.0,0.395182,1.5294186356994834E-10,901.0,1.0,0.0,0.3110094733717465,0.0,?,0.0,0.2,901.0,1496.0
902.0,0.395316,1.5299372375011438E-10,902.0,1.0,0.0,0.3115553587208381,0.0,?,0.0,0.2,902.0,1496.0
903.0,0.395454,1.5304713199536E-10,903.0,1.0,0.0,0.3114291354637561,0.0,?,0.0,0.2,903.0,1496.0
904.0,0.395595,1.531017012894153E-10,904.0,1.0,0.0,0.31130292686450783,0.0,?,0.0,0.2,904.0,1496.0
905.0,0.395733,1.5315510953466094E-10,905.0,1.0,0.0,0.3111767335136932,0.0,?,0.0,0.2,905.0,1496.0
906.0,0.395873,1.5320929181244635E-10,906.0,1.0,0.0,0.3117197394332348,0.0,?,0.0,0.2,906.0,1496.0
907.0,0.39601,1.5326231304142206E-10,907.0,1.0,0.0,0.31159417049150934,0.0,?,0.0,0.2,907.0,1496.0
908.0,0.396158,1.5331959144936664E-10,908.0,1.0,0.0,0.31146861563573214,0.0,?,0.0,0.2,908.0,1496.0
909.0,0.396322,1.5338306211762954E-10,909.0,1.0,0.0,0.311343075450483,0.0,?,0.0,0.2,909.0,1496.0
910.0,0.396482,1.5344498472081286E-10,910.0,1.0,0.0,0.3112175505154993,0.0,?,0.0,0.2,910.0,1496.0
911.0,0.396644,1.5350768135653598E-10,911.0,1.0,0.0,0.31175751066696356,0.0,?,0.0,0.2,911.0,1496.0
912.0,0.396779,1.5355992855297191E-10,912.0,1.0,0.0,0.3116326030090159,0.0,?,0.0,0.2,912.0,1496.0
913.0,0.39697,1.53633848660522E-10,913.0,1.0,0.0,0.3115077094574389,0.0,?,0.0,0.2,913.0,1496.0
914.0,0.39748,1.5383122695816885E-10,914.0,1.0,0.0,0.31138283058609884,0.0,?,0.0,0.2,914.0,1496.0
915.0,0.397851,1.5397480999430017E-10,915.0,1.0,0.0,0.3119199721739966,0.0,?,0.0,0.2,915.0,1496.0
916.0,0.398205,1.5411181375384327E-10,916.0,1.0,0.0,0.31179570440101634,0.0,?,0.0,0.2,916.0,1496.0
917.0,0.398583,1.5425810590386388E-10,917.0,1.0,0.0,0.3116714501855258,0.0,?,0.0,0.2,917.0,1496.0
918.0,0.398958,1.5440323700507478E-10,918.0,1.0,0.0,0.3115472100955841,0.0,?,0.0,0.2,918.0,1496.0
919.0,0.39931,1.5453946673207809E-10,919.0,1.0,0.0,0.3114229846945959,0.0,?,0.0,0.2,919.0,1496.0
920.0,0.399654,1.5467260032892224E-10,920.0,1.0,0.0,0.31129877454134686,0.0,?,0.0,0.2,920.0,1496.0
921.0,0.400131,1.5485720708966252E-10,921.0,1.0,0.0,0.31117458019003913,0.0,?,0.0,0.2,921.0,1496.0
922.0,0.400523,1.5500891746746166E-10,922.0,1.0,0.0,0.3110504021903265,0.0,?,0.0,0.2,922.0,1496.0
923.0,0.400905,1.5515675768256185E-10,923.0,1.0,0.0,0.3109262410873489,0.0,?,0.0,0.2,923.0,1496.0
924.0,0.401294,1.553073070115513E-10,924.0,1.0,0.0,0.31145963531334764,0.0,?,0.0,0.2,924.0,1496.0
925.0,0.40171,1.5546830577982794E-10,925.0,1.0,0.0,0.31199085033474544,0.0,?,0.0,0.2,925.0,1496.0
926.0,0.402091,1.5561575897865824E-10,926.0,1.0,0.0,0.3118678723187761,0.0,?,0.0,0.2,926.0,1496.0
927.0,0.402437,1.5574966660804217E-10,927.0,1.0,0.0,0.312396731292912,0.0,?,0.0,0.2,927.0,1496.0
928.0,0.402782,1.5588318722115622E-10,928.0,1.0,0.0,0.3122743463770918,0.0,?,0.0,0.2,928.0,1496.0
929.0,0.403143,1.5602290009458858E-10,929.0,1.0,0.0,0.31215197344691414,0.0,?,0.0,0.2,929.0,1496.0
930.0,0.403486,1.5615564667516282E-10,930.0,1.0,0.0,0.31202961305343546,0.0,?,0.0,0.2,930.0,1496.0
931.0,0.403863,1.5630155180891353E-10,931.0,1.0,0.0,0.3119072657432727,0.0,?,0.0,0.2,931.0,1496.0
932.0,0.404215,1.5643778153591684E-10,932.0,1.0,0.0,0.3124332319048543,0.0,?,0.0,0.2,932.0,1496.0
933.0,0.404572,1.5657594634426961E-10,933.0,1.0,0.0,0.3123114711089827,0.0,?,0.0,0.2,933.0,1496.0
934.0,0.404946,1.5672069042921063E-10,934.0,1.0,0.0,0.31218972235066594,0.0,?,0.0,0.2,934.0,1496.0
935.0,0.405318,1.5686466048161187E-10,935.0,1.0,0.0,0.31206798617103854,0.0,?,0.0,0.2,935.0,1496.0
936.0,0.405691,1.57009017550283E-10,936.0,1.0,0.0,0.3119462631068977,0.0,?,0.0,0.2,936.0,1496.0
937.0,0.406042,1.571448602610164E-10,937.0,1.0,0.0,0.31246936790596935,0.0,?,0.0,0.2,937.0,1496.0
938.0,0.406379,1.5727528474397127E-10,938.0,1.0,0.0,0.31234822487973946,0.0,?,0.0,0.2,938.0,1496.0
939.0,0.406732,1.574119014872445E-10,939.0,1.0,0.0,0.31222709393926795,0.0,?,0.0,0.2,939.0,1496.0
940.0,0.407051,1.5753535967734123E-10,940.0,1.0,0.0,0.31210597561600234,0.0,?,0.0,0.2,940.0,1496.0
941.0,0.407218,1.5759999139441383E-10,941.0,1.0,0.0,0.312626430474734,0.0,?,0.0,0.2,941.0,1496.0
942.0,0.407362,1.5765572173727883E-10,942.0,1.0,0.0,0.3125058865719732,0.0,?,0.0,0.2,942.0,1496.0
943.0,0.407504,1.5771067804760402E-10,943.0,1.0,0.0,0.3130240734042024,0.0,?,0.0,0.2,943.0,1496.0
944.0,0.407645,1.5776524734165932E-10,944.0,1.0,0.0,0.31290409986576345,0.0,?,0.0,0.2,944.0,1496.0
945.0,0.407794,1.578229127658738E-10,945.0,1.0,0.0,0.312784136415096,0.0,?,0.0,0.2,945.0,1496.0
946.0,0.407935,1.578774820599291E-10,946.0,1.0,0.0,0.3126641835814229,0.0,?,0.0,0.2,946.0,1496.0
947.0,0.408098,1.579405657119221E-10,947.0,1.0,0.0,0.3131797658568268,0.0,?,0.0,0.2,947.0,1496.0
948.0,0.408258,1.5800248831510542E-10,948.0,1.0,0.0,0.3130603779181592,0.0,?,0.0,0.2,948.0,1496.0
949.0,0.408418,1.5806441091828874E-10,949.0,1.0,0.0,0.3129409996262274,0.0,?,0.0,0.2,949.0,1496.0
950.0,0.40856,1.5811936722861392E-10,950.0,1.0,0.0,0.31345417616935384,0.0,?,0.0,0.2,950.0,1496.0
951.0,0.409331,1.5841775677270356E-10,951.0,1.0,0.0,0.3133353580978287,0.0,?,0.0,0.2,951.0,1496.0
952.0,0.409869,1.5862597152590748E-10,952.0,1.0,0.0,0.31321654872267546,0.0,?,0.0,0.2,952.0,1496.0
953.0,0.410247,1.5877226367592808E-10,953.0,1.0,0.0,0.3130977485666181,0.0,?,0.0,0.2,953.0,1496.0
954.0,0.410615,1.5891468566324973E-10,954.0,1.0,0.0,0.3136083676042865,0.0,?,0.0,0.2,954.0,1496.0
955.0,0.410966,1.5905052837398314E-10,955.0,1.0,0.0,0.3134901223507879,0.0,?,0.0,0.2,955.0,1496.0
956.0,0.411313,1.5918482301963697E-10,956.0,1.0,0.0,0.3133718853827071,0.0,?,0.0,0.2,956.0,1496.0
957.0,0.411683,1.593280190394984E-10,957.0,1.0,0.0,0.3138801409556765,0.0,?,0.0,0.2,957.0,1496.0
958.0,0.412028,1.5946153965261244E-10,958.0,1.0,0.0,0.31376245434052064,0.0,?,0.0,0.2,958.0,1496.0
959.0,0.412472,1.5963337487644616E-10,959.0,1.0,0.0,0.31364477509618627,0.0,?,0.0,0.2,959.0,1496.0
960.0,0.412839,1.5977540984749792E-10,960.0,1.0,0.0,0.3135271037389078,0.0,?,0.0,0.2,960.0,1496.0
961.0,0.413213,1.5992015393243894E-10,961.0,1.0,0.0,0.3134094407809407,0.0,?,0.0,0.2,961.0,1496.0
962.0,0.413585,1.6006412398484017E-10,962.0,1.0,0.0,0.3132917867305903,0.0,?,0.0,0.2,962.0,1496.0
963.0,0.414051,1.602444735666116E-10,963.0,1.0,0.0,0.31317414209224076,0.0,?,0.0,0.2,963.0,1496.0
964.0,0.414454,1.604004411233796E-10,964.0,1.0,0.0,0.31305650736638335,0.0,?,0.0,0.2,964.0,1496.0
965.0,0.414817,1.6054092802935177E-10,965.0,1.0,0.0,0.31293888304964473,0.0,?,0.0,0.2,965.0,1496.0
966.0,0.415211,1.606934124396907E-10,966.0,1.0,0.0,0.31344378656168,0.0,?,0.0,0.2,966.0,1496.0
967.0,0.415551,1.6082499797145526E-10,967.0,1.0,0.0,0.31332670402322793,0.0,?,0.0,0.2,967.0,1496.0
968.0,0.415886,1.6095464842187035E-10,968.0,1.0,0.0,0.3132096309818816,0.0,?,0.0,0.2,968.0,1496.0
969.0,0.41632,1.6112261348300512E-10,969.0,1.0,0.0,0.31309256792938106,0.0,?,0.0,0.2,969.0,1496.0
970.0,0.416708,1.6127277579572467E-10,970.0,1.0,0.0,0.31297551535368767,0.0,?,0.0,0.2,970.0,1496.0
971.0,0.417069,1.6141248866915704E-10,971.0,1.0,0.0,0.31285847373901116,0.0,?,0.0,0.2,971.0,1496.0
972.0,0.41725,1.6148253861400818E-10,972.0,1.0,0.0,0.31274144356583716,0.0,?,0.0,0.2,972.0,1496.0
973.0,0.417405,1.6154252613584202E-10,973.0,1.0,0.0,0.31262442531095375,0.0,?,0.0,0.2,973.0,1496.0
974.0,0.417782,1.6168843126959273E-10,974.0,1.0,0.0,0.3125074194474781,0.0,?,0.0,0.2,974.0,1496.0
975.0,0.418279,1.6188077835573092E-10,975.0,1.0,0.0,0.3123904264448833,0.0,?,0.0,0.2,975.0,1496.0
976.0,0.418691,1.6204022905892797E-10,976.0,1.0,0.0,0.3128918519681916,0.0,?,0.0,0.2,976.0,1496.0
977.0,0.419262,1.6226121534903845E-10,977.0,1.0,0.0,0.31277539165129287,0.0,?,0.0,0.2,977.0,1496.0
978.0,0.419737,1.6244504807723895E-10,978.0,1.0,0.0,0.3126589432844602,0.0,?,0.0,0.2,978.0,1496.0
979.0,0.420129,1.625967584550381E-10,979.0,1.0,0.0,0.3125425073326925,0.0,?,0.0,0.2,979.0,1496.0
980.0,0.420496,1.6273879342608985E-10,980.0,1.0,0.0,0.3124260842574243,0.0,?,0.0,0.2,980.0,1496.0
981.0,0.420951,1.6291488582889242E-10,981.0,1.0,0.0,0.31230967451655095,0.0,?,0.0,0.2,981.0,1496.0
982.0,0.421442,1.6310491081741124E-10,982.0,1.0,0.0,0.3121932785644542,0.0,?,0.0,0.2,982.0,1496.0
983.0,0.421849,1.632624264392588E-10,983.0,1.0,0.0,0.3120768968520271,0.0,?,0.0,0.2,983.0,1496.0
984.0,0.422227,1.6340871858927941E-10,984.0,1.0,0.0,0.31257522140407856,0.0,?,0.0,0.2,984.0,1496.0
985.0,0.422674,1.6358171486192283E-10,985.0,1.0,0.0,0.31307163595104437,0.0,?,0.0,0.2,985.0,1496.0
986.0,0.423082,1.637396175000403E-10,986.0,1.0,0.0,0.31356614828065943,0.0,?,0.0,0.2,986.0,1496.0
987.0,0.423501,1.6390177731712663E-10,987.0,1.0,0.0,0.31405876614258155,0.0,?,0.0,0.2,987.0,1496.0
988.0,0.42388,1.6404845648341712E-10,988.0,1.0,0.0,0.3145494972486125,0.0,?,0.0,0.2,988.0,1496.0
989.0,0.424245,1.6418971742192908E-10,989.0,1.0,0.0,0.3144356715190522,0.0,?,0.0,0.2,989.0,1496.0
990.0,0.424613,1.6433213940925073E-10,990.0,1.0,0.0,0.3143218520386945,0.0,?,0.0,0.2,990.0,1496.0
991.0,0.425004,1.6448346277077998E-10,991.0,1.0,0.0,0.3142080392781637,0.0,?,0.0,0.2,991.0,1496.0
992.0,0.425476,1.6466613445017078E-10,992.0,1.0,0.0,0.31409423370458134,0.0,?,0.0,0.2,992.0,1496.0
993.0,0.425867,1.6481745781170004E-10,993.0,1.0,0.0,0.3139804357815907,0.0,?,0.0,0.2,993.0,1496.0
994.0,0.426243,1.6496297592918083E-10,994.0,1.0,0.0,0.3144685104312617,0.0,?,0.0,0.2,994.0,1496.0
995.0,0.42666,1.6512436171372736E-10,995.0,1.0,0.0,0.31435522029019053,0.0,?,0.0,0.2,995.0,1496.0
996.0,0.427049,1.652749110427168E-10,996.0,1.0,0.0,0.3142419369911705,0.0,?,0.0,0.2,996.0,1496.0
997.0,0.427252,1.6535347534550564E-10,997.0,1.0,0.0,0.314128660993324,0.0,?,0.0,0.2,997.0,1496.0
998.0,0.427432,1.654231382740869E-10,998.0,1.0,0.0,0.3140153927523705,0.0,?,0.0,0.2,998.0,1496.0
999.0,0.427598,1.654873829748896E-10,999.0,1.0,0.0,0.31450099434014184,0.0,?,0.0,0.2,999.0,1496.0
1000.0,0.427744,1.6554388735029437E-10,1000.0,1.0,0.0,0.3143882287037193,0.0,?,0.0,0.2,1000.0,1496.0
1001.0,0.427893,1.6560155277450885E-10,1001.0,1.0,0.0,0.31427547002675865,0.0,?,0.0,0.2,1001.0,1496.0
1002.0,0.428047,1.656611532800728E-10,1002.0,1.0,0.0,0.31416271876056295,0.0,?,0.0,0.2,1002.0,1496.0
1003.0,0.42819,1.657164966066679E-10,1003.0,1.0,0.0,0.31404997535310586,0.0,?,0.0,0.2,1003.0,1496.0
1004.0,0.42833,1.657706788844533E-10,1004.0,1.0,0.0,0.3139372402490545,0.0,?,0.0,0.2,1004.0,1496.0
1005.0,0.429535,1.662370334896777E-10,1005.0,1.0,0.0,0.31382451388979266,0.0,?,0.0,0.2,1005.0,1496.0
1006.0,0.430085,1.664498924381204E-10,1006.0,1.0,0.0,0.3137117967134437,0.0,?,0.0,0.2,1006.0,1496.0
