learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1440.0,0.790078,5.83748531838259E-10,1440.0,1.0,0.0,0.33338738001109514,0.0,?,0.0,0.2,1440.0,2856.0
1441.0,0.790626,5.841534212231645E-10,1441.0,1.0,0.0,0.33371119168353713,0.0,?,0.0,0.2,1441.0,2856.0
1442.0,0.790942,5.843868975838035E-10,1442.0,1.0,0.0,0.33364620472675244,0.0,?,0.0,0.2,1442.0,2856.0
1443.0,0.791203,5.845797372361034E-10,1443.0,1.0,0.0,0.3339416682023403,0.0,?,0.0,0.2,1443.0,2856.0
1444.0,0.791796,5.850178748369226E-10,1444.0,1.0,0.0,0.3342090216177126,0.0,?,0.0,0.2,1444.0,2856.0
1445.0,0.792391,5.85457490136227E-10,1445.0,1.0,0.0,0.33417150672385953,0.0,?,0.0,0.2,1445.0,2856.0
1446.0,0.793139,5.860101493696381E-10,1446.0,1.0,0.0,0.3341340437178264,0.0,?,0.0,0.2,1446.0,2856.0
1447.0,0.793745,5.864578920106102E-10,1447.0,1.0,0.0,0.3340966324920366,0.0,?,0.0,0.2,1447.0,2856.0
1448.0,0.79435,5.869048958023399E-10,1448.0,1.0,0.0,0.33439076465191775,0.0,?,0.0,0.2,1448.0,2856.0
1449.0,0.794858,5.872802312175443E-10,1449.0,1.0,0.0,0.3343532278923236,0.0,?,0.0,0.2,1449.0,2856.0
1450.0,0.795109,5.874656823774189E-10,1450.0,1.0,0.0,0.3346467773903289,0.0,?,0.0,0.2,1450.0,2856.0
1451.0,0.795329,5.87628229210775E-10,1451.0,1.0,0.0,0.33460911593106607,0.0,?,0.0,0.2,1451.0,2856.0
1452.0,0.795547,5.877892983456462E-10,1452.0,1.0,0.0,0.33487453665012185,0.0,?,0.0,0.2,1452.0,2856.0
1453.0,0.795771,5.879548005759726E-10,1453.0,1.0,0.0,0.33483677027940595,0.0,?,0.0,0.2,1453.0,2856.0
1454.0,0.795989,5.881158697108438E-10,1454.0,1.0,0.0,0.3347990558569304,0.0,?,0.0,0.2,1454.0,2856.0
1455.0,0.796198,5.882702892025322E-10,1455.0,1.0,0.0,0.33476139327558546,0.0,?,0.0,0.2,1455.0,2856.0
1456.0,0.796413,5.884291417896758E-10,1456.0,1.0,0.0,0.3347237824285555,0.0,?,0.0,0.2,1456.0,2856.0
1457.0,0.796629,5.885887332260618E-10,1457.0,1.0,0.0,0.3346862232093183,0.0,?,0.0,0.2,1457.0,2856.0
1458.0,0.796835,5.887409361700227E-10,1458.0,1.0,0.0,0.3346487155116438,0.0,?,0.0,0.2,1458.0,2856.0
1459.0,0.797042,5.888938779632261E-10,1459.0,1.0,0.0,0.33461125922959334,0.0,?,0.0,0.2,1459.0,2856.0
1460.0,0.797252,5.89049036304157E-10,1460.0,1.0,0.0,0.3345738542575183,0.0,?,0.0,0.2,1460.0,2856.0
1461.0,0.797468,5.892086277405431E-10,1461.0,1.0,0.0,0.3345365004900593,0.0,?,0.0,0.2,1461.0,2856.0
1462.0,0.797677,5.893630472322315E-10,1462.0,1.0,0.0,0.33449919782214543,0.0,?,0.0,0.2,1462.0,2856.0
1463.0,0.797883,5.895152501761923E-10,1463.0,1.0,0.0,0.33443460506902023,0.0,?,0.0,0.2,1463.0,2856.0
1464.0,0.798093,5.896704085171233E-10,1464.0,1.0,0.0,0.3343701005573611,0.0,?,0.0,0.2,1464.0,2856.0
1465.0,0.798297,5.89821133762599E-10,1465.0,1.0,0.0,0.3343056841064687,0.0,?,0.0,0.2,1465.0,2856.0
1466.0,0.798541,5.90001412977776E-10,1466.0,1.0,0.0,0.3342413555361369,0.0,?,0.0,0.2,1466.0,2856.0
1467.0,0.798757,5.90161004414162E-10,1467.0,1.0,0.0,0.3341498481363167,0.0,?,0.0,0.2,1467.0,2856.0
1468.0,0.798982,5.903272454937309E-10,1468.0,1.0,0.0,0.3340584654059786,0.0,?,0.0,0.2,1468.0,2856.0
1469.0,0.79919,5.904809261361767E-10,1469.0,1.0,0.0,0.3339399776827615,0.0,?,0.0,0.2,1469.0,2856.0
1470.0,0.799398,5.906346067786226E-10,1470.0,1.0,0.0,0.33379444028297733,0.0,?,0.0,0.2,1470.0,2856.0
1471.0,0.79961,5.907912428180385E-10,1471.0,1.0,0.0,0.33364910075865173,0.0,?,0.0,0.2,1471.0,2856.0
1472.0,0.799811,5.909397515157867E-10,1472.0,1.0,0.0,0.3335039587065059,0.0,?,0.0,0.2,1472.0,2856.0
1473.0,0.800019,5.910934321582326E-10,1473.0,1.0,0.0,0.3333590137243562,0.0,?,0.0,0.2,1473.0,2856.0
1474.0,0.800224,5.912448962529508E-10,1474.0,1.0,0.0,0.33318712836904796,0.0,?,0.0,0.2,1474.0,2856.0
1475.0,0.800428,5.913956214984266E-10,1475.0,1.0,0.0,0.33301547607862825,0.0,?,0.0,0.2,1475.0,2856.0
1476.0,0.800633,5.915470855931449E-10,1476.0,1.0,0.0,0.3328169561083853,0.0,?,0.0,0.2,1476.0,2856.0
1477.0,0.800842,5.917015050848333E-10,1477.0,1.0,0.0,0.3332415891780478,0.0,?,0.0,0.2,1477.0,2856.0
1478.0,0.801046,5.91852230330309E-10,1478.0,1.0,0.0,0.33304318485519396,0.0,?,0.0,0.2,1478.0,2856.0
1479.0,0.80125,5.920029555757848E-10,1479.0,1.0,0.0,0.33284504882757043,0.0,?,0.0,0.2,1479.0,2856.0
1480.0,0.801457,5.921558973689882E-10,1480.0,1.0,0.0,0.33264718055133563,0.0,?,0.0,0.2,1480.0,2856.0
1481.0,0.801662,5.923073614637065E-10,1481.0,1.0,0.0,0.33244957948411663,0.0,?,0.0,0.2,1481.0,2856.0
1482.0,0.801867,5.924588255584247E-10,1482.0,1.0,0.0,0.33225224508500456,0.0,?,0.0,0.2,1482.0,2856.0
1483.0,0.802495,5.929228228827325E-10,1483.0,1.0,0.0,0.3320551768145494,0.0,?,0.0,0.2,1483.0,2856.0
1484.0,0.803154,5.934097245335587E-10,1484.0,1.0,0.0,0.3318583741347553,0.0,?,0.0,0.2,1484.0,2856.0
1485.0,0.803715,5.93824218958617E-10,1485.0,1.0,0.0,0.3322813651286039,0.0,?,0.0,0.2,1485.0,2856.0
1486.0,0.80428,5.942416687806455E-10,1486.0,1.0,0.0,0.3321115930120974,0.0,?,0.0,0.2,1486.0,2856.0
1487.0,0.804886,5.946894114216176E-10,1487.0,1.0,0.0,0.3319420492373751,0.0,?,0.0,0.2,1487.0,2856.0
1488.0,0.805429,5.950906065603104E-10,1488.0,1.0,0.0,0.33177273334407037,0.0,?,0.0,0.2,1488.0,2856.0
1489.0,0.80597,5.954903240005183E-10,1489.0,1.0,0.0,0.33160364487305355,0.0,?,0.0,0.2,1489.0,2856.0
1490.0,0.806509,5.95888563742241E-10,1490.0,1.0,0.0,0.3314347833664273,0.0,?,0.0,0.2,1490.0,2856.0
1491.0,0.807049,5.962875423332062E-10,1491.0,1.0,0.0,0.33182952864921306,0.0,?,0.0,0.2,1491.0,2856.0
1492.0,0.807571,5.96673221637806E-10,1492.0,1.0,0.0,0.3316875517533356,0.0,?,0.0,0.2,1492.0,2856.0
1493.0,0.808092,5.970581620931632E-10,1493.0,1.0,0.0,0.3315457650475397,0.0,?,0.0,0.2,1493.0,2856.0
1494.0,0.808682,5.974940831462549E-10,1494.0,1.0,0.0,0.33140416814991747,0.0,?,0.0,0.2,1494.0,2856.0
1495.0,0.809223,5.978938005864627E-10,1495.0,1.0,0.0,0.3312627606795831,0.0,?,0.0,0.2,1495.0,2856.0
1496.0,0.809738,5.982743079463648E-10,1496.0,1.0,0.0,0.33112154225666895,0.0,?,0.0,0.2,1496.0,2856.0
1497.0,0.810412,5.987722923358289E-10,1497.0,1.0,0.0,0.33098051250232247,0.0,?,0.0,0.2,1497.0,2856.0
1498.0,0.811021,5.992222515245286E-10,1498.0,1.0,0.0,0.33083967103870277,0.0,?,0.0,0.2,1498.0,2856.0
1499.0,0.811551,5.996138416230686E-10,1499.0,1.0,0.0,0.3306990174889771,0.0,?,0.0,0.2,1499.0,2856.0
1500.0,0.812086,6.000091259678212E-10,1500.0,1.0,0.0,0.3310652181439845,0.0,?,0.0,0.2,1500.0,2856.0
1501.0,0.812366,6.002160037557291E-10,1501.0,1.0,0.0,0.33095125064355546,0.0,?,0.0,0.2,1501.0,2856.0
1502.0,0.812591,6.003822448352979E-10,1502.0,1.0,0.0,0.3308374348974546,0.0,?,0.0,0.2,1502.0,2856.0
1503.0,0.812803,6.005388808747139E-10,1503.0,1.0,0.0,0.33069715716299186,0.0,?,0.0,0.2,1503.0,2856.0
1504.0,0.813019,6.006984723110999E-10,1504.0,1.0,0.0,0.33055706596806966,0.0,?,0.0,0.2,1504.0,2856.0
1505.0,0.813234,6.008573248982436E-10,1505.0,1.0,0.0,0.3304171609408484,0.0,?,0.0,0.2,1505.0,2856.0
1506.0,0.813443,6.01011744389932E-10,1506.0,1.0,0.0,0.33027744171047596,0.0,?,0.0,0.2,1506.0,2856.0
1507.0,0.813667,6.011772466202583E-10,1507.0,1.0,0.0,0.3301379079070848,0.0,?,0.0,0.2,1507.0,2856.0
1508.0,0.813885,6.013383157551295E-10,1508.0,1.0,0.0,0.32999855916178833,0.0,?,0.0,0.2,1508.0,2856.0
1509.0,0.81414,6.015267223119742E-10,1509.0,1.0,0.0,0.3303630399045572,0.0,?,0.0,0.2,1509.0,2856.0
1510.0,0.814401,6.017195619642741E-10,1510.0,1.0,0.0,0.3302502166993224,0.0,?,0.0,0.2,1510.0,2856.0
1511.0,0.814889,6.020801203946279E-10,1511.0,1.0,0.0,0.3301110702951534,0.0,?,0.0,0.2,1511.0,2856.0
1512.0,0.815318,6.023970867196726E-10,1512.0,1.0,0.0,0.32997210794707466,0.0,?,0.0,0.2,1512.0,2856.0
1513.0,0.815541,6.025618501007564E-10,1513.0,1.0,0.0,0.3298333292901367,0.0,?,0.0,0.2,1513.0,2856.0
1514.0,0.815754,6.027192249894149E-10,1514.0,1.0,0.0,0.3296947339603546,0.0,?,0.0,0.2,1514.0,2856.0
1515.0,0.816261,6.030938215553768E-10,1515.0,1.0,0.0,0.3295563215947042,0.0,?,0.0,0.2,1515.0,2856.0
1516.0,0.816481,6.032563683887329E-10,1516.0,1.0,0.0,0.329919411092333,0.0,?,0.0,0.2,1516.0,2856.0
1517.0,0.816935,6.035918059448408E-10,1517.0,1.0,0.0,0.3297810331021601,0.0,?,0.0,0.2,1517.0,2856.0
1518.0,0.817209,6.037942506372936E-10,1518.0,1.0,0.0,0.32964283742817974,0.0,?,0.0,0.2,1518.0,2856.0
1519.0,0.817428,6.039560586214073E-10,1519.0,1.0,0.0,0.3295048237103205,0.0,?,0.0,0.2,1519.0,2856.0
1520.0,0.817637,6.041104781130957E-10,1520.0,1.0,0.0,0.3293669915894585,0.0,?,0.0,0.2,1520.0,2856.0
1521.0,0.817857,6.042730249464519E-10,1521.0,1.0,0.0,0.3292293407074141,0.0,?,0.0,0.2,1521.0,2856.0
1522.0,0.818071,6.04431138684353E-10,1522.0,1.0,0.0,0.32909187070694934,0.0,?,0.0,0.2,1522.0,2856.0
1523.0,0.818299,6.045995963116495E-10,1523.0,1.0,0.0,0.329453596333537,0.0,?,0.0,0.2,1523.0,2856.0
1524.0,0.818506,6.047525381048529E-10,1524.0,1.0,0.0,0.32934240630969613,0.0,?,0.0,0.2,1524.0,2856.0
1525.0,0.818718,6.049091741442688E-10,1525.0,1.0,0.0,0.3292313621088373,0.0,?,0.0,0.2,1525.0,2856.0
1526.0,0.818926,6.050628547867147E-10,1526.0,1.0,0.0,0.3290942511244934,0.0,?,0.0,0.2,1526.0,2856.0
1527.0,0.81917,6.052431340018916E-10,1527.0,1.0,0.0,0.3289573197223163,0.0,?,0.0,0.2,1527.0,2856.0
1528.0,0.819378,6.053968146443374E-10,1528.0,1.0,0.0,0.3288205675497231,0.0,?,0.0,0.2,1528.0,2856.0
1529.0,0.819593,6.055556672314811E-10,1529.0,1.0,0.0,0.32868399425505357,0.0,?,0.0,0.2,1529.0,2856.0
1530.0,0.819809,6.057152586678671E-10,1530.0,1.0,0.0,0.3285475994875666,0.0,?,0.0,0.2,1530.0,2856.0
1531.0,0.820036,6.058829774459211E-10,1531.0,1.0,0.0,0.3284113828974376,0.0,?,0.0,0.2,1531.0,2856.0
1532.0,0.820265,6.0605217392246E-10,1532.0,1.0,0.0,0.3282753441357552,0.0,?,0.0,0.2,1532.0,2856.0
1533.0,0.820488,6.062169373035438E-10,1533.0,1.0,0.0,0.32813948285451855,0.0,?,0.0,0.2,1533.0,2856.0
1534.0,0.820822,6.064637129505483E-10,1534.0,1.0,0.0,0.32800379870663426,0.0,?,0.0,0.2,1534.0,2856.0
1535.0,0.821471,6.069432261089491E-10,1535.0,1.0,0.0,0.3278422327139915,0.0,?,0.0,0.2,1535.0,2856.0
1536.0,0.822128,6.074286500612902E-10,1536.0,1.0,0.0,0.327680877093735,0.0,?,0.0,0.2,1536.0,2856.0
1537.0,0.822714,6.078616157174117E-10,1537.0,1.0,0.0,0.32806625062848205,0.0,?,0.0,0.2,1537.0,2856.0
1538.0,0.823337,6.083219187955068E-10,1538.0,1.0,0.0,0.3279309669804792,0.0,?,0.0,0.2,1538.0,2856.0
1539.0,0.823882,6.087245916326848E-10,1539.0,1.0,0.0,0.3277958591396861,0.0,?,0.0,0.2,1539.0,2856.0
1540.0,0.824433,6.091316975653178E-10,1540.0,1.0,0.0,0.3276609267636214,0.0,?,0.0,0.2,1540.0,2856.0
1541.0,0.825015,6.095617078244693E-10,1541.0,1.0,0.0,0.3275261695106924,0.0,?,0.0,0.2,1541.0,2856.0
1542.0,0.825553,6.099592087169495E-10,1542.0,1.0,0.0,0.3273656467029682,0.0,?,0.0,0.2,1542.0,2856.0
1543.0,0.826094,6.103589261571573E-10,1543.0,1.0,0.0,0.32720533196109974,0.0,?,0.0,0.2,1543.0,2856.0
1544.0,0.826642,6.107638155420628E-10,1544.0,1.0,0.0,0.32704522488081406,0.0,?,0.0,0.2,1544.0,2856.0
1545.0,0.827157,6.111443229019649E-10,1545.0,1.0,0.0,0.32688532505888473,0.0,?,0.0,0.2,1545.0,2856.0
1546.0,0.827719,6.115595561762658E-10,1546.0,1.0,0.0,0.32726896973866554,0.0,?,0.0,0.2,1546.0,2856.0
1547.0,0.828282,6.119755282998093E-10,1547.0,1.0,0.0,0.3276262619366367,0.0,?,0.0,0.2,1547.0,2856.0
1548.0,0.828852,6.123966723680504E-10,1548.0,1.0,0.0,0.32751797623771123,0.0,?,0.0,0.2,1548.0,2856.0
1549.0,0.829408,6.128074725468961E-10,1549.0,1.0,0.0,0.32738400724078565,0.0,?,0.0,0.2,1549.0,2856.0
1550.0,0.82994,6.132005403439212E-10,1550.0,1.0,0.0,0.3272502111070819,0.0,?,0.0,0.2,1550.0,2856.0
1551.0,0.830498,6.13612818221252E-10,1551.0,1.0,0.0,0.32711658750224176,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,0.831061,6.140287903447954E-10,1552.0,1.0,0.0,0.32698313609276863,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,0.831612,6.144358962774285E-10,1553.0,1.0,0.0,0.3268498565460251,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,0.832269,6.149213202297695E-10,1554.0,1.0,0.0,0.3267167485302297,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,0.832764,6.152870506048211E-10,1555.0,1.0,0.0,0.32658381171445466,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,0.833115,6.155463866889485E-10,1556.0,1.0,0.0,0.3264510457686227,0.0,?,0.0,0.2,1556.0,2856.0
1557.0,0.833369,6.157340543965506E-10,1557.0,1.0,0.0,0.3263184503635048,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,0.833717,6.159911739329505E-10,1558.0,1.0,0.0,0.3266738300487657,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,0.834056,6.162416438261676E-10,1559.0,1.0,0.0,0.32700309635405833,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,0.83427,6.163997575640686E-10,1560.0,1.0,0.0,0.32692168411280575,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,0.834544,6.166022022565214E-10,1561.0,1.0,0.0,0.3268403761793574,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,0.834802,6.167928253610937E-10,1562.0,1.0,0.0,0.3267591723533783,0.0,?,0.0,0.2,1562.0,2856.0
1563.0,0.835213,6.170964923997728E-10,1563.0,1.0,0.0,0.3266524806244254,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,0.835566,6.173573061823853E-10,1564.0,1.0,0.0,0.3269807079386042,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,0.83579,6.175228084127117E-10,1565.0,1.0,0.0,0.3268995701060555,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,0.836055,6.177186034619817E-10,1566.0,1.0,0.0,0.3268185358978141,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,0.836525,6.1806586260597E-10,1567.0,1.0,0.0,0.32712050237139556,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,0.836933,6.183673130969216E-10,1568.0,1.0,0.0,0.3270649408265158,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,0.837163,6.185372484227031E-10,1569.0,1.0,0.0,0.32700945010578514,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,0.83755,6.188231830795616E-10,1570.0,1.0,0.0,0.32695403007387064,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,0.837826,6.190271054704994E-10,1571.0,1.0,0.0,0.32689868059578414,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,0.838055,6.191963019470384E-10,1572.0,1.0,0.0,0.32681795624426013,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,0.838399,6.194504660864681E-10,1573.0,1.0,0.0,0.3267119054138442,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,0.838679,6.19657343874376E-10,1574.0,1.0,0.0,0.3270380096670756,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,0.83899,6.198871259888023E-10,1575.0,1.0,0.0,0.3269573506133187,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,0.83927,6.200940037767102E-10,1576.0,1.0,0.0,0.3268767939187672,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,0.839552,6.203023592631032E-10,1577.0,1.0,0.0,0.3271768086341008,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,0.839833,6.205099759002537E-10,1578.0,1.0,0.0,0.3271215635082237,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,0.84011,6.20714637140434E-10,1579.0,1.0,0.0,0.3270663883571735,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,0.840403,6.209311199684948E-10,1580.0,1.0,0.0,0.3270112830480867,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,0.840709,6.211572078367085E-10,1581.0,1.0,0.0,0.3269562474484358,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,0.840993,6.213670410215865E-10,1582.0,1.0,0.0,0.3269012814260285,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,0.841277,6.215768742064645E-10,1583.0,1.0,0.0,0.3271748750574713,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.841585,6.218044397731632E-10,1584.0,1.0,0.0,0.32744812324240974,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.84187,6.220150118072837E-10,1585.0,1.0,0.0,0.3273929509249066,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,0.84212,6.221997241179158E-10,1586.0,1.0,0.0,0.3273378481815744,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.84237,6.223844364285478E-10,1587.0,1.0,0.0,0.3272828148808929,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.842638,6.225824480255454E-10,1588.0,1.0,0.0,0.3272278508916732,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.84286,6.227464725573867E-10,1589.0,1.0,0.0,0.3271729560830567,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.843133,6.229481784005969E-10,1590.0,1.0,0.0,0.3274703315823755,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.843408,6.231513619422922E-10,1591.0,1.0,0.0,0.3274153533727071,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.843666,6.233419850468644E-10,1592.0,1.0,0.0,0.32736044423114136,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.843939,6.235436908900747E-10,1593.0,1.0,0.0,0.3272804941719881,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.844203,6.237387470901021E-10,1594.0,1.0,0.0,0.3272006444265854,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.844467,6.239338032901296E-10,1595.0,1.0,0.0,0.3271208948062553,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.844735,6.241318148871272E-10,1596.0,1.0,0.0,0.32741718497241673,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.845027,6.243475588659454E-10,1597.0,1.0,0.0,0.32736244659735575,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.845293,6.245440927644579E-10,1598.0,1.0,0.0,0.3276331834893474,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.845551,6.247347158690301E-10,1599.0,1.0,0.0,0.3276033941313177,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.845818,6.249319886167852E-10,1600.0,1.0,0.0,0.3275486420099857,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.846098,6.251388664046931E-10,1601.0,1.0,0.0,0.32749395828605693,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.846355,6.253287506600229E-10,1602.0,1.0,0.0,0.3277639370886249,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.846632,6.255334119002032E-10,1603.0,1.0,0.0,0.32770918728382853,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.846905,6.257351177434135E-10,1604.0,1.0,0.0,0.32765450574562166,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.847159,6.259227854510156E-10,1605.0,1.0,0.0,0.3275998923464032,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.847433,6.261252301434684E-10,1606.0,1.0,0.0,0.32754534695888987,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.847691,6.263158532480407E-10,1607.0,1.0,0.0,0.3278144537747213,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.847944,6.265027821064004E-10,1608.0,1.0,0.0,0.32805835025869223,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.848218,6.267052267988532E-10,1609.0,1.0,0.0,0.3280284817998615,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.848484,6.269017606973656E-10,1610.0,1.0,0.0,0.3279738057242094,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.848753,6.271005111436058E-10,1611.0,1.0,0.0,0.32791919752698767,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.849013,6.272926119466631E-10,1612.0,1.0,0.0,0.3278646570818717,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.849275,6.274861904482055E-10,1613.0,1.0,0.0,0.3278101842628501,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.849533,6.276768135527778E-10,1614.0,1.0,0.0,0.32775577894422375,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.849796,6.278711309035627E-10,1615.0,1.0,0.0,0.3280234224247537,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.850056,6.2806323170662E-10,1616.0,1.0,0.0,0.3279689524851344,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.850332,6.282671540975578E-10,1617.0,1.0,0.0,0.3279145499171164,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.850589,6.284570383528876E-10,1618.0,1.0,0.0,0.3278602145957832,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.850845,6.286461837589749E-10,1619.0,1.0,0.0,0.327805946396527,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.851102,6.288360680143047E-10,1620.0,1.0,0.0,0.3277517451950477,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.851357,6.290244745711494E-10,1621.0,1.0,0.0,0.3276976108673518,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.851623,6.292210084696619E-10,1622.0,1.0,0.0,0.3276188823772979,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,0.851876,6.294079373280216E-10,1623.0,1.0,0.0,0.3279099366703495,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,0.85255,6.299059217174856E-10,1624.0,1.0,0.0,0.32783117439407466,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,0.853249,6.304223773380129E-10,1625.0,1.0,0.0,0.32812173982521675,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,0.853885,6.308922854562609E-10,1626.0,1.0,0.0,0.32806754441327013,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,0.854487,6.313370727002629E-10,1627.0,1.0,0.0,0.32833302225935906,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,0.855082,6.317766879995672E-10,1628.0,1.0,0.0,0.32827876364617764,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,0.855487,6.320759219427911E-10,1629.0,1.0,0.0,0.3282245716488504,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,0.855782,6.32293882469337E-10,1630.0,1.0,0.0,0.3281704461447713,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,0.856067,6.325044545034576E-10,1631.0,1.0,0.0,0.32811638701163537,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,0.856349,6.327128099898506E-10,1632.0,1.0,0.0,0.32806239412743704,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.856836,6.330726295709619E-10,1633.0,1.0,0.0,0.3279839725756138,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.857131,6.332905900975078E-10,1634.0,1.0,0.0,0.32788116720684046,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,0.857431,6.335122448702662E-10,1635.0,1.0,0.0,0.32777848759386985,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,0.857885,6.338476824263741E-10,1636.0,1.0,0.0,0.328091581427859,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,0.858191,6.340737702945878E-10,1637.0,1.0,0.0,0.3280133336688927,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,0.858486,6.342917308211337E-10,1638.0,1.0,0.0,0.32793518145053563,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,0.85878,6.34508952498437E-10,1639.0,1.0,0.0,0.3278571245979118,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,0.859024,6.346892317136139E-10,1640.0,1.0,0.0,0.32814501659510814,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,0.859319,6.349071922401598E-10,1641.0,1.0,0.0,0.3280669270054707,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,0.859622,6.351310635606459E-10,1642.0,1.0,0.0,0.3283543405700228,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,0.8599,6.353364636500688E-10,1643.0,1.0,0.0,0.3283005643432607,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,0.860184,6.355462968349468E-10,1644.0,1.0,0.0,0.3282468535376991,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,0.860468,6.357561300198248E-10,1645.0,1.0,0.0,0.3281932080340288,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,0.860744,6.359600524107626E-10,1646.0,1.0,0.0,0.3281396277132305,0.0,?,0.0,0.2,1646.0,2856.0
