learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1185.0,0.51396,3.797389566898343E-10,1185.0,0.0,0.0,0.32237794117682805,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.514218,3.7992957979440663E-10,1186.0,0.0,0.0,0.3222421168778431,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.514488,3.8012906908988926E-10,1187.0,0.0,0.0,0.3221065214319314,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.514743,3.8031747564673396E-10,1188.0,0.0,0.0,0.3219711542611812,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.515002,3.8050883760054877E-10,1189.0,0.0,0.0,0.32183601478962487,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.515284,3.8071719308694173E-10,1190.0,0.0,0.0,0.32170110244323075,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.515623,3.809676629801588E-10,1191.0,0.0,0.0,0.32156641664989527,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.515898,3.811708465218541E-10,1192.0,0.0,0.0,0.32143195683943454,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.516172,3.8137329121430685E-10,1193.0,0.0,0.0,0.32129772244357635,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.516437,3.815690862635768E-10,1194.0,0.0,0.0,0.3211637128959525,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.516698,3.817619259158767E-10,1195.0,0.0,0.0,0.3210299276320903,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,0.516959,3.8195476556817655E-10,1196.0,0.0,0.0,0.3208963660894052,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,0.517712,3.825111190478003E-10,1197.0,0.0,0.0,0.3207630277071924,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,0.518421,3.8303496316075286E-10,1198.0,0.0,0.0,0.3206299119266193,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,0.519046,3.83496743937333E-10,1199.0,0.0,0.0,0.3204970181907178,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,0.519693,3.839747793972488E-10,1200.0,0.0,0.0,0.32036434594437607,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,0.520308,3.844291716814037E-10,1201.0,0.0,0.0,0.3202318946343314,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,0.520618,3.8465821494658745E-10,1202.0,0.0,0.0,0.32009966370916193,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.520929,3.848879970610137E-10,1203.0,0.0,0.0,0.32053076097741645,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.521205,3.850919194519515E-10,1204.0,0.0,0.0,0.3204118976832813,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.521471,3.8528845335046404E-10,1205.0,0.0,0.0,0.3202932316726219,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.521898,3.856039419770236E-10,1206.0,0.0,0.0,0.3207230960554965,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.52221,3.8583446294069244E-10,1207.0,0.0,0.0,0.3211388852428252,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.522486,3.8603838533163024E-10,1208.0,0.0,0.0,0.3210199121216297,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.522823,3.8628737752636227E-10,1209.0,0.0,0.0,0.32088779500869263,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.523109,3.8649868840972533E-10,1210.0,0.0,0.0,0.32131574697762705,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,0.523378,3.8669743885596546E-10,1211.0,0.0,0.0,0.32119692254150906,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,0.523641,3.868917562067504E-10,1212.0,0.0,0.0,0.32107829418531864,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,0.523899,3.870823793113227E-10,1213.0,0.0,0.0,0.32095986142410954,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,0.52458,3.8758553564548446E-10,1214.0,0.0,0.0,0.32084162377453346,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,0.525256,3.8808499773343357E-10,1215.0,0.0,0.0,0.320710305831164,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,0.525715,3.8842412953575407E-10,1216.0,0.0,0.0,0.32056593986446286,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.525992,3.886287907759344E-10,1217.0,0.0,0.0,0.32100494789224676,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.526298,3.888548786441481E-10,1218.0,0.0,0.0,0.320860577073224,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.526558,3.8904697944720544E-10,1219.0,0.0,0.0,0.3207164431218289,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.527075,3.8942896450559255E-10,1220.0,0.0,0.0,0.3205725454556,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.527746,3.8992473234732906E-10,1221.0,0.0,0.0,0.32102331957229113,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.528344,3.9036656419436095E-10,1222.0,0.0,0.0,0.3208794062913994,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.528948,3.9081282913684805E-10,1223.0,0.0,0.0,0.320722540266684,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.529528,3.9124136169751446E-10,1224.0,0.0,0.0,0.3205659305590025,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.530012,3.9159896473089815E-10,1225.0,0.0,0.0,0.3204095765406396,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.530571,3.9201198145747146E-10,1226.0,0.0,0.0,0.3208586451910433,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.530864,3.9222846428553224E-10,1227.0,0.0,0.0,0.3207154525627886,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.531136,3.9242943127949993E-10,1228.0,0.0,0.0,0.3205593587561939,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.531794,3.9291559408108355E-10,1229.0,0.0,0.0,0.3204035189671852,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.532381,3.9334929858644767E-10,1230.0,0.0,0.0,0.32024793257620743,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.532959,3.93776353448629E-10,1231.0,0.0,0.0,0.3200925989657186,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.533244,3.939869254827496E-10,1232.0,0.0,0.0,0.31993751752018196,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.533582,3.9423665652672417E-10,1233.0,0.0,0.0,0.3197826876260573,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.534377,3.9482404167453414E-10,1234.0,0.0,0.0,0.31962810867179353,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.534833,3.95160956929127E-10,1235.0,0.0,0.0,0.31947378004782,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.535169,3.9540921027461655E-10,1236.0,0.0,0.0,0.319319701146539,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.535435,3.9560574417312907E-10,1237.0,0.0,0.0,0.3191658713623175,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.535677,3.957845456898209E-10,1238.0,0.0,0.0,0.3190122900914792,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.535923,3.959663026034829E-10,1239.0,0.0,0.0,0.3188589567322968,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.536166,3.9614584296941725E-10,1240.0,0.0,0.0,0.31870587068498407,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.536425,3.9633720492323206E-10,1241.0,0.0,0.0,0.31915088427986765,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.53664,3.9649605751037563E-10,1242.0,0.0,0.0,0.3189978097015944,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.536848,3.9664973815282153E-10,1243.0,0.0,0.0,0.3194418723984841,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.537057,3.9680415764450993E-10,1244.0,0.0,0.0,0.3193017754675549,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.537261,3.969548828899857E-10,1245.0,0.0,0.0,0.31916190359193647,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.537467,3.9710708583394657E-10,1246.0,0.0,0.0,0.319022256229762,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.537919,3.9744104569156934E-10,1247.0,0.0,0.0,0.31888283284090296,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.538527,3.9789026603102656E-10,1248.0,0.0,0.0,0.318743632886962,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.539129,3.9833505327502856E-10,1249.0,0.0,0.0,0.3186046558312659,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.539637,3.987103886902329E-10,1250.0,0.0,0.0,0.318465901138859,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.539882,3.9889140675465233E-10,1251.0,0.0,0.0,0.3183273682764958,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.540097,3.990502593417959E-10,1252.0,0.0,0.0,0.3181890567126348,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.540402,3.99275608360767E-10,1253.0,0.0,0.0,0.31805096591743126,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.540879,3.99628039449453E-10,1254.0,0.0,0.0,0.31791309536273044,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.541217,3.9987777049342757E-10,1255.0,0.0,0.0,0.31777544452206097,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.54155,4.001238072911895E-10,1256.0,0.0,0.0,0.31763801287062826,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.541809,4.003151692450043E-10,1257.0,0.0,0.0,0.3175007998853076,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.542047,4.00491015364726E-10,1258.0,0.0,0.0,0.3173638050446377,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,0.54226,4.006483902533845E-10,1259.0,0.0,0.0,0.31722702782881396,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,0.542475,4.008072428405281E-10,1260.0,0.0,0.0,0.317090467719682,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,0.542695,4.009697896738843E-10,1261.0,0.0,0.0,0.31695412420073105,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,0.542905,4.0112494801481526E-10,1262.0,0.0,0.0,0.31738034019556205,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,0.543118,4.0128232290347377E-10,1263.0,0.0,0.0,0.3177931108505294,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,0.543327,4.014367423951622E-10,1264.0,0.0,0.0,0.3176820556638112,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,0.543546,4.0159855037927585E-10,1265.0,0.0,0.0,0.3175711760584159,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,0.543777,4.017692245542999E-10,1266.0,0.0,0.0,0.3174477314664113,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,0.54398,4.0191921095053314E-10,1267.0,0.0,0.0,0.3173244817356412,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,0.544185,4.0207067504525143E-10,1268.0,0.0,0.0,0.31720142640507737,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,0.544714,4.0246152629454887E-10,1269.0,0.0,0.0,0.3170658549818445,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,0.545297,4.028922754029429E-10,1270.0,0.0,0.0,0.3169177970315159,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,0.545839,4.032927316923932E-10,1271.0,0.0,0.0,0.316769972059866,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,0.546225,4.0357792750000914E-10,1272.0,0.0,0.0,0.31662237951741684,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,0.546452,4.037456462780631E-10,1273.0,0.0,0.0,0.3170705133702653,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,0.547125,4.0424289181828463E-10,1274.0,0.0,0.0,0.31750528356537144,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,0.547706,4.0467216322819354E-10,1275.0,0.0,0.0,0.3173701118059653,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,0.548257,4.0507926916082663E-10,1276.0,0.0,0.0,0.31779132544066085,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,0.548768,4.054568211237586E-10,1277.0,0.0,0.0,0.31819924897392526,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,0.54929,4.0584250042835836E-10,1278.0,0.0,0.0,0.3180890925622389,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,0.5498,4.0621931354204776E-10,1279.0,0.0,0.0,0.31797910840451915,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,0.55037,4.066404576102889E-10,1280.0,0.0,0.0,0.31785669529059424,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,0.550822,4.0697441746791167E-10,1281.0,0.0,0.0,0.3177344732978465,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,0.551225,4.072721737126506E-10,1282.0,0.0,0.0,0.3176124419790343,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,0.551508,4.074812680482861E-10,1283.0,0.0,0.0,0.3174906008883107,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,0.551852,4.0773543218771585E-10,1284.0,0.0,0.0,0.31735638802961463,0.0,?,0.0,0.2,1284.0,2856.0
1285.0,0.552116,4.079304883877433E-10,1285.0,0.0,0.0,0.31722238406252745,0.0,?,0.0,0.2,1285.0,2856.0
1286.0,0.552362,4.081122453014053E-10,1286.0,0.0,0.0,0.31708858849974364,0.0,?,0.0,0.2,1286.0,2856.0
1287.0,0.55259,4.0828070292870175E-10,1287.0,0.0,0.0,0.31695500085547235,0.0,?,0.0,0.2,1287.0,2856.0
1288.0,0.552813,4.0844546630978553E-10,1288.0,0.0,0.0,0.3168216206454313,0.0,?,0.0,0.2,1288.0,2856.0
1289.0,0.55329,4.087978973984715E-10,1289.0,0.0,0.0,0.3172515245409239,0.0,?,0.0,0.2,1289.0,2856.0
1290.0,0.553913,4.092582004765666E-10,1290.0,0.0,0.0,0.31711812125858413,0.0,?,0.0,0.2,1290.0,2856.0
1291.0,0.554455,4.096586567660169E-10,1291.0,0.0,0.0,0.31698492464283196,0.0,?,0.0,0.2,1291.0,2856.0
1292.0,0.555007,4.100665015478925E-10,1292.0,0.0,0.0,0.3174012201420848,0.0,?,0.0,0.2,1292.0,2856.0
1293.0,0.555552,4.1046917438507044E-10,1293.0,0.0,0.0,0.31780439760324275,0.0,?,0.0,0.2,1293.0,2856.0
1294.0,0.555816,4.106642305850979E-10,1294.0,0.0,0.0,0.3176959083893598,0.0,?,0.0,0.2,1294.0,2856.0
1295.0,0.556378,4.1107946385939883E-10,1295.0,0.0,0.0,0.3175875867263863,0.0,?,0.0,0.2,1295.0,2856.0
1296.0,0.556944,4.1149765253066985E-10,1296.0,0.0,0.0,0.31797724186406756,0.0,?,0.0,0.2,1296.0,2856.0
1297.0,0.557492,4.1190254191557534E-10,1297.0,0.0,0.0,0.31788130596987535,0.0,?,0.0,0.2,1297.0,2856.0
1298.0,0.557757,4.120983369648453E-10,1298.0,0.0,0.0,0.3177855178967836,0.0,?,0.0,0.2,1298.0,2856.0
1299.0,0.557976,4.12260144948959E-10,1299.0,0.0,0.0,0.3176898773034041,0.0,?,0.0,0.2,1299.0,2856.0
1300.0,0.558193,4.124204752345876E-10,1300.0,0.0,0.0,0.317594383849399,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,0.558443,4.126051875452197E-10,1301.0,0.0,0.0,0.3174990371954769,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,0.558653,4.1276034588615064E-10,1302.0,0.0,0.0,0.31740383700338876,0.0,?,0.0,0.2,1302.0,2856.0
1303.0,0.558948,4.129783064126965E-10,1303.0,0.0,0.0,0.31730878293592396,0.0,?,0.0,0.2,1303.0,2856.0
1304.0,0.559189,4.131563690801458E-10,1304.0,0.0,0.0,0.31769626135787593,0.0,?,0.0,0.2,1304.0,2856.0
1305.0,0.559395,4.1330857202410665E-10,1305.0,0.0,0.0,0.3176011288871778,0.0,?,0.0,0.2,1305.0,2856.0
1306.0,0.5596,4.1346003611882494E-10,1306.0,0.0,0.0,0.3174937921536032,0.0,?,0.0,0.2,1306.0,2856.0
1307.0,0.559808,4.1361371676127084E-10,1307.0,0.0,0.0,0.317386619669047,0.0,?,0.0,0.2,1307.0,2856.0
1308.0,0.56001,4.137629643082616E-10,1308.0,0.0,0.0,0.3172796110567914,0.0,?,0.0,0.2,1308.0,2856.0
1309.0,0.560287,4.1396762554844193E-10,1309.0,0.0,0.0,0.3171727659412696,0.0,?,0.0,0.2,1309.0,2856.0
1310.0,0.560512,4.141338666280108E-10,1310.0,0.0,0.0,0.3170660839480615,0.0,?,0.0,0.2,1310.0,2856.0
1311.0,0.560762,4.143185789386429E-10,1311.0,0.0,0.0,0.31695956470388964,0.0,?,0.0,0.2,1311.0,2856.0
1312.0,0.561016,4.145062466462451E-10,1312.0,0.0,0.0,0.31685320783661436,0.0,?,0.0,0.2,1312.0,2856.0
1313.0,0.56128,4.147013028462726E-10,1313.0,0.0,0.0,0.31674701297522984,0.0,?,0.0,0.2,1313.0,2856.0
1314.0,0.561512,4.1487271587053913E-10,1314.0,0.0,0.0,0.31664097974985955,0.0,?,0.0,0.2,1314.0,2856.0
1315.0,0.561721,4.1502713536222753E-10,1315.0,0.0,0.0,0.31653510779175226,0.0,?,0.0,0.2,1315.0,2856.0
1316.0,0.561962,4.1520519802967685E-10,1316.0,0.0,0.0,0.3164293967332773,0.0,?,0.0,0.2,1316.0,2856.0
1317.0,0.562188,4.1537217795848824E-10,1317.0,0.0,0.0,0.3168137181064193,0.0,?,0.0,0.2,1317.0,2856.0
1318.0,0.562447,4.1556353991230305E-10,1318.0,0.0,0.0,0.31672019357606296,0.0,?,0.0,0.2,1318.0,2856.0
1319.0,0.562684,4.1573864718278226E-10,1319.0,0.0,0.0,0.31662681085697325,0.0,?,0.0,0.2,1319.0,2856.0
1320.0,0.56292,4.159130156040189E-10,1320.0,0.0,0.0,0.3165335696268519,0.0,?,0.0,0.2,1320.0,2856.0
1321.0,0.563133,4.1607039049267743E-10,1321.0,0.0,0.0,0.3169044386982193,0.0,?,0.0,0.2,1321.0,2856.0
1322.0,0.563339,4.162225934366383E-10,1322.0,0.0,0.0,0.3172625462186028,0.0,?,0.0,0.2,1322.0,2856.0
1323.0,0.563777,4.1654620940486567E-10,1323.0,0.0,0.0,0.31719341840710946,0.0,?,0.0,0.2,1323.0,2856.0
1324.0,0.564091,4.1677820806701955E-10,1324.0,0.0,0.0,0.3171243950182921,0.0,?,0.0,0.2,1324.0,2856.0
1325.0,0.564338,4.1696070382992403E-10,1325.0,0.0,0.0,0.3170433029611876,0.0,?,0.0,0.2,1325.0,2856.0
1326.0,0.564573,4.171343334019182E-10,1326.0,0.0,0.0,0.3174123891677804,0.0,?,0.0,0.2,1326.0,2856.0
1327.0,0.564799,4.173013133307296E-10,1327.0,0.0,0.0,0.3173312023028121,0.0,?,0.0,0.2,1327.0,2856.0
1328.0,0.565013,4.1745942706863064E-10,1328.0,0.0,0.0,0.31768737050939516,0.0,?,0.0,0.2,1328.0,2856.0
1329.0,0.565225,4.1761606310804665E-10,1329.0,0.0,0.0,0.31761823513024057,0.0,?,0.0,0.2,1329.0,2856.0
1330.0,0.565434,4.1777048259973505E-10,1330.0,0.0,0.0,0.31754920371406214,0.0,?,0.0,0.2,1330.0,2856.0
1331.0,0.565644,4.17925640940666E-10,1331.0,0.0,0.0,0.3174802760265331,0.0,?,0.0,0.2,1331.0,2856.0
1332.0,0.565872,4.1809409856796245E-10,1332.0,0.0,0.0,0.3174114518340304,0.0,?,0.0,0.2,1332.0,2856.0
1333.0,0.566086,4.182522123058635E-10,1333.0,0.0,0.0,0.31734273090363196,0.0,?,0.0,0.2,1333.0,2856.0
1334.0,0.5663,4.184103260437646E-10,1334.0,0.0,0.0,0.3172741130031142,0.0,?,0.0,0.2,1334.0,2856.0
1335.0,0.566509,4.18564745535453E-10,1335.0,0.0,0.0,0.31720559790094927,0.0,?,0.0,0.2,1335.0,2856.0
1336.0,0.566713,4.1871547078092877E-10,1336.0,0.0,0.0,0.31755972737905125,0.0,?,0.0,0.2,1336.0,2856.0
1337.0,0.56692,4.188684125741321E-10,1337.0,0.0,0.0,0.3174790375450765,0.0,?,0.0,0.2,1337.0,2856.0
1338.0,0.567123,4.1901839897036535E-10,1338.0,0.0,0.0,0.3178324333171992,0.0,?,0.0,0.2,1338.0,2856.0
1339.0,0.567326,4.191683853665986E-10,1339.0,0.0,0.0,0.3181853012390274,0.0,?,0.0,0.2,1339.0,2856.0
1340.0,0.56753,4.193191106120744E-10,1340.0,0.0,0.0,0.3181043252077705,0.0,?,0.0,0.2,1340.0,2856.0
1341.0,0.567738,4.194727912545203E-10,1341.0,0.0,0.0,0.31845646410071415,0.0,?,0.0,0.2,1341.0,2856.0
1342.0,0.567936,4.1961908340454086E-10,1342.0,0.0,0.0,0.3183874253432717,0.0,?,0.0,0.2,1342.0,2856.0
1343.0,0.568145,4.1977350289622926E-10,1343.0,0.0,0.0,0.31872681932915686,0.0,?,0.0,0.2,1343.0,2856.0
1344.0,0.568348,4.199234892924625E-10,1344.0,0.0,0.0,0.3186696829188457,0.0,?,0.0,0.2,1344.0,2856.0
1345.0,0.568558,4.2007864763339346E-10,1345.0,0.0,0.0,0.3189963705271804,0.0,?,0.0,0.2,1345.0,2856.0
1346.0,0.568762,4.2022937287886925E-10,1346.0,0.0,0.0,0.31895110169033186,0.0,?,0.0,0.2,1346.0,2856.0
1347.0,0.56896,4.203756650288898E-10,1347.0,0.0,0.0,0.31926512127621204,0.0,?,0.0,0.2,1347.0,2856.0
1348.0,0.56916,4.2052343487739546E-10,1348.0,0.0,0.0,0.3192316853912795,0.0,?,0.0,0.2,1348.0,2856.0
1349.0,0.569362,4.206726824243862E-10,1349.0,0.0,0.0,0.3195330751364401,0.0,?,0.0,0.2,1349.0,2856.0
1350.0,0.569576,4.2083079616228726E-10,1350.0,0.0,0.0,0.3198220709469722,0.0,?,0.0,0.2,1350.0,2856.0
1351.0,0.569785,4.2098521565397566E-10,1351.0,0.0,0.0,0.32009870034456644,0.0,?,0.0,0.2,1351.0,2856.0
1352.0,0.569985,4.211329855024813E-10,1352.0,0.0,0.0,0.32008860634497965,0.0,?,0.0,0.2,1352.0,2856.0
1353.0,0.570192,4.2128592729568464E-10,1353.0,0.0,0.0,0.3200785272663087,0.0,?,0.0,0.2,1353.0,2856.0
1354.0,0.570729,4.2168268933892235E-10,1354.0,0.0,0.0,0.320068463075494,0.0,?,0.0,0.2,1354.0,2856.0
1355.0,0.571518,4.2226564139127715E-10,1355.0,0.0,0.0,0.32004651039473364,0.0,?,0.0,0.2,1355.0,2856.0
1356.0,0.572077,4.2267865811785046E-10,1356.0,0.0,0.0,0.3200126955259964,0.0,?,0.0,0.2,1356.0,2856.0
1357.0,0.572844,4.2324535548686967E-10,1357.0,0.0,0.0,0.32031173292915555,0.0,?,0.0,0.2,1357.0,2856.0
1358.0,0.573732,4.239014536142348E-10,1358.0,0.0,0.0,0.3202896496064133,0.0,?,0.0,0.2,1358.0,2856.0
1359.0,0.574344,4.243536293506621E-10,1359.0,0.0,0.0,0.32025573047380157,0.0,?,0.0,0.2,1359.0,2856.0
1360.0,0.575217,4.249986447393893E-10,1360.0,0.0,0.0,0.32022186122226726,0.0,?,0.0,0.2,1360.0,2856.0
1361.0,0.575985,4.25566080957651E-10,1361.0,0.0,0.0,0.32018804174185933,0.0,?,0.0,0.2,1361.0,2856.0
1362.0,0.576566,4.259953523675599E-10,1362.0,0.0,0.0,0.32015427192294976,0.0,?,0.0,0.2,1362.0,2856.0
1363.0,0.5771,4.2638989786307E-10,1363.0,0.0,0.0,0.3201205516562323,0.0,?,0.0,0.2,1363.0,2856.0
1364.0,0.577627,4.267792714138824E-10,1364.0,0.0,0.0,0.32008688083272124,0.0,?,0.0,0.2,1364.0,2856.0
1365.0,0.578215,4.27213714768489E-10,1365.0,0.0,0.0,0.32038411128750527,0.0,?,0.0,0.2,1365.0,2856.0
1366.0,0.578623,4.2751516525944055E-10,1366.0,0.0,0.0,0.3206690990679352,0.0,?,0.0,0.2,1366.0,2856.0
1367.0,0.578885,4.2770874376098297E-10,1367.0,0.0,0.0,0.3209536698947727,0.0,?,0.0,0.2,1367.0,2856.0
1368.0,0.579109,4.278742459913093E-10,1368.0,0.0,0.0,0.32094306897591923,0.0,?,0.0,0.2,1368.0,2856.0
1369.0,0.57933,4.2803753167390803E-10,1369.0,0.0,0.0,0.3212152423273589,0.0,?,0.0,0.2,1369.0,2856.0
1370.0,0.579552,4.282015562057493E-10,1370.0,0.0,0.0,0.3212162389717632,0.0,?,0.0,0.2,1370.0,2856.0
1371.0,0.579771,4.28363364189863E-10,1371.0,0.0,0.0,0.32121723416227344,0.0,?,0.0,0.2,1371.0,2856.0
1372.0,0.580037,4.285598980883755E-10,1372.0,0.0,0.0,0.3212182279020686,0.0,?,0.0,0.2,1372.0,2856.0
1373.0,0.580369,4.288051960368949E-10,1373.0,0.0,0.0,0.3212192201943186,0.0,?,0.0,0.2,1373.0,2856.0
1374.0,0.580899,4.2919678613543487E-10,1374.0,0.0,0.0,0.3212202110421839,0.0,?,0.0,0.2,1374.0,2856.0
1375.0,0.581558,4.29683687786261E-10,1375.0,0.0,0.0,0.32122120044881597,0.0,?,0.0,0.2,1375.0,2856.0
1376.0,0.582141,4.30114436894655E-10,1376.0,0.0,0.0,0.321222188417357,0.0,?,0.0,0.2,1376.0,2856.0
1377.0,0.582708,4.3053336441516853E-10,1377.0,0.0,0.0,0.3212231749509401,0.0,?,0.0,0.2,1377.0,2856.0
1378.0,0.583281,4.309567250311372E-10,1378.0,0.0,0.0,0.3212241600526893,0.0,?,0.0,0.2,1378.0,2856.0
1379.0,0.583842,4.313712194561956E-10,1379.0,0.0,0.0,0.3212251437257194,0.0,?,0.0,0.2,1379.0,2856.0
1380.0,0.584475,4.31838911026716E-10,1380.0,0.0,0.0,0.3214949431774376,0.0,?,0.0,0.2,1380.0,2856.0
1381.0,0.584907,4.3215809389948823E-10,1381.0,0.0,0.0,0.32149572934831655,0.0,?,0.0,0.2,1381.0,2856.0
1382.0,0.585402,4.3252382427453975E-10,1382.0,0.0,0.0,0.3214965143814663,0.0,?,0.0,0.2,1382.0,2856.0
1383.0,0.585721,4.327595171829063E-10,1383.0,0.0,0.0,0.3217538700144795,0.0,?,0.0,0.2,1383.0,2856.0
1384.0,0.586018,4.329789554079372E-10,1384.0,0.0,0.0,0.32175446739536595,0.0,?,0.0,0.2,1384.0,2856.0
1385.0,0.586305,4.331910051405428E-10,1385.0,0.0,0.0,0.32174341840295284,0.0,?,0.0,0.2,1385.0,2856.0
1386.0,0.586576,4.33391233285268E-10,1386.0,0.0,0.0,0.32173238535425175,0.0,?,0.0,0.2,1386.0,2856.0
1387.0,0.586841,4.3358702833453796E-10,1387.0,0.0,0.0,0.3217213682147773,0.0,?,0.0,0.2,1387.0,2856.0
1388.0,0.587108,4.33784301082293E-10,1388.0,0.0,0.0,0.32171036695014366,0.0,?,0.0,0.2,1388.0,2856.0
1389.0,0.587368,4.3397640188535035E-10,1389.0,0.0,0.0,0.32168776955179595,0.0,?,0.0,0.2,1389.0,2856.0
1390.0,0.587638,4.34175891180833E-10,1390.0,0.0,0.0,0.32166520466769044,0.0,?,0.0,0.2,1390.0,2856.0
