learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2035.0,0.682129,4.224864414168742E-10,2035.0,0.0,0.0,0.30914653168271716,1.0,0.0,0.0,0.23500000000000001,2035.0,2720.0
2036.0,0.682422,4.226926155388368E-10,2036.0,0.0,0.0,0.30909026845232024,1.0,0.0,0.0,0.23600000000000002,2036.0,2720.0
2037.0,0.682701,4.2288893833756576E-10,2037.0,0.0,0.0,0.30903401354276183,1.0,0.0,0.0,0.23700000000000002,2037.0,2720.0
2038.0,0.68299,4.2309229779574735E-10,2038.0,0.0,0.0,0.3089777669878388,1.0,0.0,0.0,0.23800000000000002,2038.0,2720.0
2039.0,0.683295,4.2330691590905316E-10,2039.0,0.0,0.0,0.3089215288212143,1.0,0.0,0.0,0.23900000000000002,2039.0,2720.0
2040.0,0.683591,4.235152010288516E-10,2040.0,0.0,0.0,0.30886529907641763,1.0,0.0,0.0,0.24000000000000002,2040.0,2720.0
2041.0,0.684028,4.238227030469324E-10,2041.0,0.0,0.0,0.3088090777868451,1.0,0.0,0.0,0.24100000000000002,2041.0,2720.0
2042.0,0.684375,4.2406687512993937E-10,2042.0,0.0,0.0,0.30875286498576027,1.0,0.0,0.0,0.24200000000000002,2042.0,2720.0
2043.0,0.684681,4.2428219690919046E-10,2043.0,0.0,0.0,0.30869666070629453,1.0,0.0,0.0,0.24300000000000002,2043.0,2720.0
2044.0,0.684975,4.2448907469709837E-10,2044.0,0.0,0.0,0.3086404649814475,1.0,0.0,0.0,0.244,2044.0,2720.0
2045.0,0.685259,4.2468891582555364E-10,2045.0,0.0,0.0,0.3085842778440875,1.0,0.0,0.0,0.245,2045.0,2720.0
2046.0,0.685586,4.249190145896553E-10,2046.0,0.0,0.0,0.308528099326952,1.0,0.0,0.0,0.246,2046.0,2720.0
2047.0,0.685935,4.251645940045528E-10,2047.0,0.0,0.0,0.30847192946264806,1.0,0.0,0.0,0.247,2047.0,2720.0
2048.0,0.686299,4.2542072840862926E-10,2048.0,0.0,0.0,0.3084157682836528,1.0,0.0,0.0,0.248,2048.0,2720.0
2049.0,0.686599,4.2563182819220876E-10,2049.0,0.0,0.0,0.3083596158223138,1.0,0.0,0.0,0.249,2049.0,2720.0
2050.0,0.686903,4.2584574263956935E-10,2050.0,0.0,0.0,0.3083034721108496,1.0,0.0,0.0,0.25,2050.0,2720.0
2051.0,0.687188,4.260462874339699E-10,2051.0,0.0,0.0,0.30824733718135006,1.0,0.0,0.0,0.251,2051.0,2720.0
2052.0,0.687483,4.2625386888782307E-10,2052.0,0.0,0.0,0.30819121106577696,1.0,0.0,0.0,0.252,2052.0,2720.0
2053.0,0.687765,4.264523026843878E-10,2053.0,0.0,0.0,0.3081350937959643,1.0,0.0,0.0,0.253,2053.0,2720.0
2054.0,0.688079,4.26673253791201E-10,2054.0,0.0,0.0,0.3080789854036187,1.0,0.0,0.0,0.254,2054.0,2720.0
2055.0,0.688356,4.268681692580394E-10,2055.0,0.0,0.0,0.30802288592032007,1.0,0.0,0.0,0.255,2055.0,2720.0
2056.0,0.688625,4.270574553973157E-10,2056.0,0.0,0.0,0.30826572462856555,1.0,0.0,0.0,0.256,2056.0,2720.0
2057.0,0.688867,4.272277425560698E-10,2057.0,0.0,0.0,0.3082097341864583,1.0,0.0,0.0,0.257,2057.0,2720.0
2058.0,0.689009,4.2732766312029746E-10,2058.0,0.0,0.0,0.30815375254392613,1.0,0.0,0.0,0.258,2058.0,2720.0
2059.0,0.689129,4.274121030337293E-10,2059.0,0.0,0.0,0.3080977797324536,1.0,0.0,0.0,0.259,2059.0,2720.0
2060.0,0.689251,4.274979502790516E-10,2060.0,0.0,0.0,0.30804181578339995,1.0,0.0,0.0,0.26,2060.0,2720.0
2061.0,0.689372,4.275830938584287E-10,2061.0,0.0,0.0,0.30798586072799894,1.0,0.0,0.0,0.261,2061.0,2720.0
2062.0,0.689487,4.276640154421342E-10,2062.0,0.0,0.0,0.3079299145973597,1.0,0.0,0.0,0.262,2062.0,2720.0
2063.0,0.689601,4.277442333598944E-10,2063.0,0.0,0.0,0.3078739774224668,1.0,0.0,0.0,0.263,2063.0,2720.0
2064.0,0.689715,4.2782445127765464E-10,2064.0,0.0,0.0,0.3081160742372811,1.0,0.0,0.0,0.264,2064.0,2720.0
2065.0,0.68985,4.279194461802654E-10,2065.0,0.0,0.0,0.30806024536712473,1.0,0.0,0.0,0.265,2065.0,2720.0
2066.0,0.689964,4.2799966409802564E-10,2066.0,0.0,0.0,0.308004425343947,1.0,0.0,0.0,0.266,2066.0,2720.0
2067.0,0.690078,4.2807988201578587E-10,2067.0,0.0,0.0,0.30794861419864084,1.0,0.0,0.0,0.267,2067.0,2720.0
2068.0,0.690195,4.2816221093138187E-10,2068.0,0.0,0.0,0.3078928119619761,1.0,0.0,0.0,0.268,2068.0,2720.0
2069.0,0.690312,4.2824453984697786E-10,2069.0,0.0,0.0,0.3078370186645999,1.0,0.0,0.0,0.269,2069.0,2720.0
2070.0,0.690452,4.2834305307931495E-10,2070.0,0.0,0.0,0.3077812343370368,1.0,0.0,0.0,0.27,2070.0,2720.0
2071.0,0.690627,4.284661946197363E-10,2071.0,0.0,0.0,0.3077254590096896,1.0,0.0,0.0,0.271,2071.0,2720.0
2072.0,0.690757,4.2855767119262076E-10,2072.0,0.0,0.0,0.3076696927128395,1.0,0.0,0.0,0.272,2072.0,2720.0
2073.0,0.690872,4.2863859277632627E-10,2073.0,0.0,0.0,0.30791100740902966,1.0,0.0,0.0,0.273,2073.0,2720.0
2074.0,0.690985,4.287181070281412E-10,2074.0,0.0,0.0,0.3081519014872389,1.0,0.0,0.0,0.274,2074.0,2720.0
2075.0,0.691098,4.287976212799562E-10,2075.0,0.0,0.0,0.308392375736711,1.0,0.0,0.0,0.275,2075.0,2720.0
2076.0,0.69121,4.2887643186582586E-10,2076.0,0.0,0.0,0.3083369136154738,1.0,0.0,0.0,0.276,2076.0,2720.0
2077.0,0.691321,4.2895453878575026E-10,2077.0,0.0,0.0,0.3082814600811999,1.0,0.0,0.0,0.277,2077.0,2720.0
2078.0,0.691435,4.290347567035105E-10,2078.0,0.0,0.0,0.3082260151646292,1.0,0.0,0.0,0.278,2078.0,2720.0
2079.0,0.691544,4.291114562915444E-10,2079.0,0.0,0.0,0.30846593819077683,1.0,0.0,0.0,0.279,2079.0,2720.0
2080.0,0.69168,4.2920715486010044E-10,2080.0,0.0,0.0,0.30841059985191693,1.0,0.0,0.0,0.28,2080.0,2720.0
2081.0,0.691808,4.2929722410109435E-10,2081.0,0.0,0.0,0.3083552700253515,1.0,0.0,0.0,0.281,2081.0,2720.0
2082.0,0.691929,4.2938236768047144E-10,2082.0,0.0,0.0,0.30859468807167917,1.0,0.0,0.0,0.28200000000000003,2082.0,2720.0
2083.0,0.692087,4.294935468998233E-10,2083.0,0.0,0.0,0.30883369019892093,1.0,0.0,0.0,0.28300000000000003,2083.0,2720.0
2084.0,0.692219,4.295864308045983E-10,2084.0,0.0,0.0,0.3090722771843509,1.0,0.0,0.0,0.28400000000000003,2084.0,2720.0
2085.0,0.692337,4.296694633861396E-10,2085.0,0.0,0.0,0.30901724866383085,1.0,0.0,0.0,0.28500000000000003,2085.0,2720.0
2086.0,0.692451,4.297496813038998E-10,2086.0,0.0,0.0,0.30925537816863413,1.0,0.0,0.0,0.28600000000000003,2086.0,2720.0
2087.0,0.692564,4.2982919555571476E-10,2087.0,0.0,0.0,0.30920045507055777,1.0,0.0,0.0,0.28700000000000003,2087.0,2720.0
2088.0,0.692682,4.2991222813725603E-10,2088.0,0.0,0.0,0.3091455399166924,1.0,0.0,0.0,0.28800000000000003,2088.0,2720.0
2089.0,0.692796,4.2999244605501626E-10,2089.0,0.0,0.0,0.3090906327383907,1.0,0.0,0.0,0.28900000000000003,2089.0,2720.0
2090.0,0.692906,4.300698493089954E-10,2090.0,0.0,0.0,0.3090357335668839,1.0,0.0,0.0,0.29000000000000004,2090.0,2720.0
2091.0,0.693033,4.3015921488404407E-10,2091.0,0.0,0.0,0.3089808424332822,1.0,0.0,0.0,0.29100000000000004,2091.0,2720.0
2092.0,0.693172,4.302570244504359E-10,2092.0,0.0,0.0,0.3092183441954716,1.0,0.0,0.0,0.29200000000000004,2092.0,2720.0
2093.0,0.693297,4.30344982693594E-10,2093.0,0.0,0.0,0.3091635579198006,1.0,0.0,0.0,0.29300000000000004,2093.0,2720.0
2094.0,0.693432,4.304399775962048E-10,2094.0,0.0,0.0,0.3091087795808689,1.0,0.0,0.0,0.29400000000000004,2094.0,2720.0
2095.0,0.693553,4.305251211755819E-10,2095.0,0.0,0.0,0.30905400920968856,1.0,0.0,0.0,0.29500000000000004,2095.0,2720.0
2096.0,0.693666,4.3060463542739684E-10,2096.0,0.0,0.0,0.30899924683715163,1.0,0.0,0.0,0.29600000000000004,2096.0,2720.0
2097.0,0.693805,4.3070244499378865E-10,2097.0,0.0,0.0,0.3089444924940309,1.0,0.0,0.0,0.29700000000000004,2097.0,2720.0
2098.0,0.693925,4.3078688490722047E-10,2098.0,0.0,0.0,0.30888974621098,1.0,0.0,0.0,0.29800000000000004,2098.0,2720.0
2099.0,0.694044,4.30870621154707E-10,2099.0,0.0,0.0,0.30883500801853403,1.0,0.0,0.0,0.29900000000000004,2099.0,2720.0
2100.0,0.694157,4.3095013540652197E-10,2100.0,0.0,0.0,0.30878027794710977,1.0,0.0,0.0,0.30000000000000004,2100.0,2720.0
2101.0,0.694271,4.310303533242822E-10,2101.0,0.0,0.0,0.3087255560270062,1.0,0.0,0.0,0.30100000000000005,2101.0,2720.0
2102.0,0.69438,4.311070529123161E-10,2102.0,0.0,0.0,0.3086708422884048,1.0,0.0,0.0,0.30200000000000005,2102.0,2720.0
2103.0,0.694492,4.311858634981858E-10,2103.0,0.0,0.0,0.30890750612044343,1.0,0.0,0.0,0.30300000000000005,2103.0,2720.0
2104.0,0.694603,4.312639704181102E-10,2104.0,0.0,0.0,0.3088528963547974,1.0,0.0,0.0,0.30400000000000005,2104.0,2720.0
2105.0,0.694714,4.313420773380346E-10,2105.0,0.0,0.0,0.308798294669978,1.0,0.0,0.0,0.305,2105.0,2720.0
2106.0,0.69483,4.3142370258768533E-10,2106.0,0.0,0.0,0.30874370109607413,1.0,0.0,0.0,0.306,2106.0,2720.0
2107.0,0.694939,4.3150040217571924E-10,2107.0,0.0,0.0,0.3086891156630585,1.0,0.0,0.0,0.307,2107.0,2720.0
2108.0,0.69505,4.3157850909564365E-10,2108.0,0.0,0.0,0.30892520230325804,1.0,0.0,0.0,0.308,2108.0,2720.0
2109.0,0.69516,4.316559123496228E-10,2109.0,0.0,0.0,0.3091608836817778,1.0,0.0,0.0,0.309,2109.0,2720.0
2110.0,0.695271,4.317340192695472E-10,2110.0,0.0,0.0,0.3091064969744628,1.0,0.0,0.0,0.31,2110.0,2720.0
2111.0,0.695387,4.318156445191979E-10,2111.0,0.0,0.0,0.30905211814889866,1.0,0.0,0.0,0.311,2111.0,2720.0
2112.0,0.695521,4.319099357558634E-10,2112.0,0.0,0.0,0.3089977472352204,1.0,0.0,0.0,0.312,2112.0,2720.0
2113.0,0.695629,4.3198593167795204E-10,2113.0,0.0,0.0,0.30894338426344736,1.0,0.0,0.0,0.313,2113.0,2720.0
2114.0,0.69574,4.3206403859787645E-10,2114.0,0.0,0.0,0.3091784929206833,1.0,0.0,0.0,0.314,2114.0,2720.0
2115.0,0.69585,4.321414418518556E-10,2115.0,0.0,0.0,0.3091242327181756,1.0,0.0,0.0,0.315,2115.0,2720.0
2116.0,0.695959,4.322181414398895E-10,2116.0,0.0,0.0,0.3090699803592042,1.0,0.0,0.0,0.316,2116.0,2720.0
2117.0,0.696067,4.3229413736197813E-10,2117.0,0.0,0.0,0.30930460275651356,1.0,0.0,0.0,0.317,2117.0,2720.0
2118.0,0.69618,4.323736516137931E-10,2118.0,0.0,0.0,0.30925045281246255,1.0,0.0,0.0,0.318,2118.0,2720.0
2119.0,0.69629,4.324510548677722E-10,2119.0,0.0,0.0,0.30919631061436,1.0,0.0,0.0,0.319,2119.0,2720.0
2120.0,0.696402,4.325298654536419E-10,2120.0,0.0,0.0,0.309142176192153,1.0,0.0,0.0,0.32,2120.0,2720.0
2121.0,0.696515,4.3260937970545685E-10,2121.0,0.0,0.0,0.3090880495756747,1.0,0.0,0.0,0.321,2121.0,2720.0
2122.0,0.696624,4.3268607929349076E-10,2122.0,0.0,0.0,0.30903393079464386,1.0,0.0,0.0,0.322,2122.0,2720.0
2123.0,0.696736,4.3276488987936044E-10,2123.0,0.0,0.0,0.3092679438012533,1.0,0.0,0.0,0.323,2123.0,2720.0
2124.0,0.696848,4.328437004652301E-10,2124.0,0.0,0.0,0.3092139268945268,1.0,0.0,0.0,0.324,2124.0,2720.0
2125.0,0.696958,4.3292110371920926E-10,2125.0,0.0,0.0,0.309159917726315,1.0,0.0,0.0,0.325,2125.0,2720.0
2126.0,0.697068,4.329985069731884E-10,2126.0,0.0,0.0,0.30910591632624457,1.0,0.0,0.0,0.326,2126.0,2720.0
2127.0,0.697177,4.330752065612223E-10,2127.0,0.0,0.0,0.3093394060110988,1.0,0.0,0.0,0.327,2127.0,2720.0
2128.0,0.697287,4.3315260981520143E-10,2128.0,0.0,0.0,0.3092855060733609,1.0,0.0,0.0,0.328,2128.0,2720.0
2129.0,0.697398,4.3323071673512584E-10,2129.0,0.0,0.0,0.3092316138075587,1.0,0.0,0.0,0.329,2129.0,2720.0
2130.0,0.697508,4.3330811998910497E-10,2130.0,0.0,0.0,0.3091777292432266,1.0,0.0,0.0,0.33,2130.0,2720.0
2131.0,0.697623,4.333890415728105E-10,2131.0,0.0,0.0,0.30912385240978685,1.0,0.0,0.0,0.331,2131.0,2720.0
2132.0,0.697756,4.3348262914353075E-10,2132.0,0.0,0.0,0.3093567797828271,1.0,0.0,0.0,0.332,2132.0,2720.0
2133.0,0.697875,4.335663653910173E-10,2133.0,0.0,0.0,0.3093030039404852,1.0,0.0,0.0,0.333,2133.0,2720.0
2134.0,0.697996,4.336515089703944E-10,2134.0,0.0,0.0,0.3095354947304579,1.0,0.0,0.0,0.334,2134.0,2720.0
2135.0,0.698117,4.337366525497715E-10,2135.0,0.0,0.0,0.3094818195954726,1.0,0.0,0.0,0.335,2135.0,2720.0
2136.0,0.698231,4.338168704675317E-10,2136.0,0.0,0.0,0.30942815197168055,1.0,0.0,0.0,0.336,2136.0,2720.0
2137.0,0.698346,4.338977920512372E-10,2137.0,0.0,0.0,0.3093744918885432,1.0,0.0,0.0,0.337,2137.0,2720.0
2138.0,0.698458,4.339766026371069E-10,2138.0,0.0,0.0,0.30960646573760775,1.0,0.0,0.0,0.338,2138.0,2720.0
2139.0,0.698571,4.3405611688892184E-10,2139.0,0.0,0.0,0.3098380465879332,1.0,0.0,0.0,0.339,2139.0,2720.0
2140.0,0.698683,4.341349274747915E-10,2140.0,0.0,0.0,0.30978457947262217,1.0,0.0,0.0,0.34,2140.0,2720.0
2141.0,0.698799,4.3421655272444225E-10,2141.0,0.0,0.0,0.31001572768267527,1.0,0.0,0.0,0.341,2141.0,2720.0
2142.0,0.698912,4.342960669762572E-10,2142.0,0.0,0.0,0.30996236036935476,1.0,0.0,0.0,0.342,2142.0,2720.0
2143.0,0.699023,4.343741738961816E-10,2143.0,0.0,0.0,0.3101930771503469,1.0,0.0,0.0,0.343,2143.0,2720.0
2144.0,0.699155,4.344670578009566E-10,2144.0,0.0,0.0,0.31042340363758814,1.0,0.0,0.0,0.34400000000000003,2144.0,2720.0
2145.0,0.699267,4.345458683868263E-10,2145.0,0.0,0.0,0.31037022813020393,1.0,0.0,0.0,0.345,2145.0,2720.0
2146.0,0.699378,4.346239753067507E-10,2146.0,0.0,0.0,0.31031705952262717,1.0,0.0,0.0,0.346,2146.0,2720.0
2147.0,0.699488,4.3470137856072983E-10,2147.0,0.0,0.0,0.3105469169995341,1.0,0.0,0.0,0.347,2147.0,2720.0
2148.0,0.699599,4.3477948548065424E-10,2148.0,0.0,0.0,0.3104938473595102,1.0,0.0,0.0,0.348,2148.0,2720.0
2149.0,0.699711,4.348582960665239E-10,2149.0,0.0,0.0,0.3104407845291676,1.0,0.0,0.0,0.349,2149.0,2720.0
2150.0,0.699822,4.349364029864483E-10,2150.0,0.0,0.0,0.3106701746736473,1.0,0.0,0.0,0.35,2150.0,2720.0
2151.0,0.699935,4.350159172382633E-10,2151.0,0.0,0.0,0.3106172104762382,1.0,0.0,0.0,0.351,2151.0,2720.0
2152.0,0.700045,4.350933204922424E-10,2152.0,0.0,0.0,0.31084617426334715,1.0,0.0,0.0,0.352,2152.0,2720.0
2153.0,0.700159,4.3517353841000264E-10,2153.0,0.0,0.0,0.31107475197046824,1.0,0.0,0.0,0.353,2153.0,2720.0
2154.0,0.700269,4.3525094166398177E-10,2154.0,0.0,0.0,0.3110219777022229,1.0,0.0,0.0,0.354,2154.0,2720.0
2155.0,0.700377,4.353269375860704E-10,2155.0,0.0,0.0,0.31125013115331684,1.0,0.0,0.0,0.355,2155.0,2720.0
2156.0,0.70049,4.3540645183788536E-10,2156.0,0.0,0.0,0.3111974547540738,1.0,0.0,0.0,0.356,2156.0,2720.0
2157.0,0.700628,4.3550355773833195E-10,2157.0,0.0,0.0,0.3114251851291718,1.0,0.0,0.0,0.357,2157.0,2720.0
2158.0,0.700766,4.3560066363877855E-10,2158.0,0.0,0.0,0.31137260632689223,1.0,0.0,0.0,0.358,2158.0,2720.0
2159.0,0.700889,4.3568721455004613E-10,2159.0,0.0,0.0,0.31132003374251827,1.0,0.0,0.0,0.359,2159.0,2720.0
2160.0,0.701004,4.3576813613375164E-10,2160.0,0.0,0.0,0.31126746740675537,1.0,0.0,0.0,0.36,2160.0,2720.0
2161.0,0.701123,4.358518723812382E-10,2161.0,0.0,0.0,0.3112149073501975,1.0,0.0,0.0,0.361,2161.0,2720.0
2162.0,0.70124,4.359342012968342E-10,2162.0,0.0,0.0,0.31116235360332756,1.0,0.0,0.0,0.362,2162.0,2720.0
2163.0,0.701356,4.360158265464849E-10,2163.0,0.0,0.0,0.3111098061965176,1.0,0.0,0.0,0.363,2163.0,2720.0
2164.0,0.70147,4.3609604446424513E-10,2164.0,0.0,0.0,0.3113369222734896,1.0,0.0,0.0,0.364,2164.0,2720.0
2165.0,0.701585,4.3617696604795063E-10,2165.0,0.0,0.0,0.3112844719100364,1.0,0.0,0.0,0.365,2165.0,2720.0
2166.0,0.701756,4.3629729292459095E-10,2166.0,0.0,0.0,0.31151116858451106,1.0,0.0,0.0,0.366,2166.0,2720.0
2167.0,0.701884,4.3638736216558485E-10,2167.0,0.0,0.0,0.31145881499579103,1.0,0.0,0.0,0.367,2167.0,2720.0
2168.0,0.702002,4.364703947471261E-10,2168.0,0.0,0.0,0.31140646754567636,1.0,0.0,0.0,0.368,2168.0,2720.0
2169.0,0.702122,4.3655483466055794E-10,2169.0,0.0,0.0,0.3113541262645499,1.0,0.0,0.0,0.369,2169.0,2720.0
2170.0,0.702273,4.3666108821829294E-10,2170.0,0.0,0.0,0.3113017911826846,1.0,0.0,0.0,0.37,2170.0,2720.0
2171.0,0.702642,4.3692074095209576E-10,2171.0,0.0,0.0,0.3115279553265274,1.0,0.0,0.0,0.371,2171.0,2720.0
2172.0,0.702835,4.370565484795319E-10,2172.0,0.0,0.0,0.31147571658450146,1.0,0.0,0.0,0.372,2172.0,2720.0
2173.0,0.703093,4.3723809429341025E-10,2173.0,0.0,0.0,0.31142348395713226,1.0,0.0,0.0,0.373,2173.0,2720.0
2174.0,0.703286,4.373739018208464E-10,2174.0,0.0,0.0,0.31164919389509743,1.0,0.0,0.0,0.374,2174.0,2720.0
2175.0,0.703686,4.376553681989524E-10,2175.0,0.0,0.0,0.31187452664736764,1.0,0.0,0.0,0.375,2175.0,2720.0
2176.0,0.704035,4.3790094761384987E-10,2176.0,0.0,0.0,0.3118224798472793,1.0,0.0,0.0,0.376,2176.0,2720.0
2177.0,0.704337,4.381134547293199E-10,2177.0,0.0,0.0,0.3117704389340581,1.0,0.0,0.0,0.377,2177.0,2720.0
2178.0,0.704544,4.382591135799898E-10,2178.0,0.0,0.0,0.311718403938097,1.0,0.0,0.0,0.378,2178.0,2720.0
2179.0,0.704917,4.3852158097757364E-10,2179.0,0.0,0.0,0.3116663748896803,1.0,0.0,0.0,0.379,2179.0,2720.0
2180.0,0.705236,4.387460504141132E-10,2180.0,0.0,0.0,0.3116143518189836,1.0,0.0,0.0,0.38,2180.0,2720.0
2181.0,0.705407,4.388663772907535E-10,2181.0,0.0,0.0,0.3115623347560747,1.0,0.0,0.0,0.381,2181.0,2720.0
2182.0,0.705545,4.389634831912001E-10,2182.0,0.0,0.0,0.31178706591436517,1.0,0.0,0.0,0.382,2182.0,2720.0
2183.0,0.705669,4.3905073776841295E-10,2183.0,0.0,0.0,0.31201142282575717,1.0,0.0,0.0,0.383,2183.0,2720.0
2184.0,0.705792,4.3913728867968054E-10,2184.0,0.0,0.0,0.31195959020471514,1.0,0.0,0.0,0.384,2184.0,2720.0
2185.0,0.705906,4.3921750659744077E-10,2185.0,0.0,0.0,0.31218353641115787,1.0,0.0,0.0,0.385,2185.0,2720.0
2186.0,0.706018,4.3929631718331045E-10,2186.0,0.0,0.0,0.3124071099680639,1.0,0.0,0.0,0.386,2186.0,2720.0
2187.0,0.706128,4.393737204372896E-10,2187.0,0.0,0.0,0.31263031154002635,1.0,0.0,0.0,0.387,2187.0,2720.0
2188.0,0.706295,4.3949123265014885E-10,2188.0,0.0,0.0,0.312853141790213,1.0,0.0,0.0,0.388,2188.0,2720.0
2189.0,0.706422,4.3958059822519754E-10,2189.0,0.0,0.0,0.31280167064976816,1.0,0.0,0.0,0.389,2189.0,2720.0
2190.0,0.70654,4.396636308067388E-10,2190.0,0.0,0.0,0.31302409392074065,1.0,0.0,0.0,0.39,2190.0,2720.0
2191.0,0.706655,4.397445523904443E-10,2191.0,0.0,0.0,0.3129727167080907,1.0,0.0,0.0,0.391,2191.0,2720.0
2192.0,0.706767,4.39823362976314E-10,2192.0,0.0,0.0,0.31319473411375415,1.0,0.0,0.0,0.392,2192.0,2720.0
2193.0,0.706881,4.399035808940742E-10,2193.0,0.0,0.0,0.3134163826950943,1.0,0.0,0.0,0.393,2193.0,2720.0
2194.0,0.706996,4.399845024777797E-10,2194.0,0.0,0.0,0.31336518762150717,1.0,0.0,0.0,0.394,2194.0,2720.0
2195.0,0.70711,4.4006472039553995E-10,2195.0,0.0,0.0,0.313313997437958,1.0,0.0,0.0,0.395,2195.0,2720.0
2196.0,0.707226,4.4014634564519067E-10,2196.0,0.0,0.0,0.3132628121757965,1.0,0.0,0.0,0.396,2196.0,2720.0
2197.0,0.707343,4.4022867456078667E-10,2197.0,0.0,0.0,0.31321163186626316,1.0,0.0,0.0,0.397,2197.0,2720.0
2198.0,0.707457,4.403088924785469E-10,2198.0,0.0,0.0,0.31343276931044733,1.0,0.0,0.0,0.398,2198.0,2720.0
2199.0,0.707572,4.403898140622524E-10,2199.0,0.0,0.0,0.31365354026495423,1.0,0.0,0.0,0.399,2199.0,2720.0
2200.0,0.707713,4.4048903096053476E-10,2200.0,0.0,0.0,0.3138739453798737,1.0,0.0,0.0,0.4,2200.0,2720.0
2201.0,0.70784,4.4057839653558344E-10,2201.0,0.0,0.0,0.3140939853039091,1.0,0.0,0.0,0.401,2201.0,2720.0
2202.0,0.707956,4.4066002178523417E-10,2202.0,0.0,0.0,0.314313660684381,1.0,0.0,0.0,0.402,2202.0,2720.0
2203.0,0.708079,4.4074657269650176E-10,2203.0,0.0,0.0,0.3142629250883362,1.0,0.0,0.0,0.403,2203.0,2720.0
2204.0,0.708193,4.40826790614262E-10,2204.0,0.0,0.0,0.31448220179977293,1.0,0.0,0.0,0.404,2204.0,2720.0
2205.0,0.70831,4.40909119529858E-10,2205.0,0.0,0.0,0.3147011155099995,1.0,0.0,0.0,0.405,2205.0,2720.0
2206.0,0.708422,4.4098793011572766E-10,2206.0,0.0,0.0,0.31491966686145706,1.0,0.0,0.0,0.406,2206.0,2720.0
2207.0,0.708535,4.410674443675426E-10,2207.0,0.0,0.0,0.31486919841767,1.0,0.0,0.0,0.40700000000000003,2207.0,2720.0
2208.0,0.70867,4.411624392701534E-10,2208.0,0.0,0.0,0.3148187339204617,1.0,0.0,0.0,0.40800000000000003,2208.0,2720.0
2209.0,0.708782,4.4124124985602307E-10,2209.0,0.0,0.0,0.3150368551593953,1.0,0.0,0.0,0.40900000000000003,2209.0,2720.0
2210.0,0.708892,4.413186531100022E-10,2210.0,0.0,0.0,0.3149864819610956,1.0,0.0,0.0,0.41000000000000003,2210.0,2720.0
2211.0,0.709034,4.4141857367422983E-10,2211.0,0.0,0.0,0.3152042086044862,1.0,0.0,0.0,0.41100000000000003,2211.0,2720.0
2212.0,0.709163,4.41509346581169E-10,2212.0,0.0,0.0,0.3151539264575142,1.0,0.0,0.0,0.41200000000000003,2212.0,2720.0
2213.0,0.709282,4.4159308282865556E-10,2213.0,0.0,0.0,0.3151036480832757,1.0,0.0,0.0,0.41300000000000003,2213.0,2720.0
2214.0,0.709403,4.4167822640803265E-10,2214.0,0.0,0.0,0.31505337351430057,1.0,0.0,0.0,0.41400000000000003,2214.0,2720.0
2215.0,0.709518,4.4175914799173815E-10,2215.0,0.0,0.0,0.3152706389421931,1.0,0.0,0.0,0.41500000000000004,2215.0,2720.0
2216.0,0.709689,4.4187947486837847E-10,2216.0,0.0,0.0,0.31522045508229934,1.0,0.0,0.0,0.41600000000000004,2216.0,2720.0
2217.0,0.709817,4.419695441093724E-10,2217.0,0.0,0.0,0.31543732852649603,1.0,0.0,0.0,0.41700000000000004,2217.0,2720.0
2218.0,0.709963,4.4207227933738105E-10,2218.0,0.0,0.0,0.3156538445299046,1.0,0.0,0.0,0.41800000000000004,2218.0,2720.0
2219.0,0.710083,4.4215671925081287E-10,2219.0,0.0,0.0,0.31560383779912365,1.0,0.0,0.0,0.41900000000000004,2219.0,2720.0
2220.0,0.710199,4.422383445004636E-10,2220.0,0.0,0.0,0.3158199636986896,1.0,0.0,0.0,0.42000000000000004,2220.0,2720.0
2221.0,0.710322,4.423248954117312E-10,2221.0,0.0,0.0,0.31577004699056543,1.0,0.0,0.0,0.42100000000000004,2221.0,2720.0
2222.0,0.710432,4.424022986657103E-10,2222.0,0.0,0.0,0.31598578383959264,1.0,0.0,0.0,0.42200000000000004,2222.0,2720.0
2223.0,0.710544,4.4248110925158E-10,2223.0,0.0,0.0,0.31593595691121323,1.0,0.0,0.0,0.42300000000000004,2223.0,2720.0
2224.0,0.710943,4.4276187196374077E-10,2224.0,0.0,0.0,0.3161513057592171,1.0,0.0,0.0,0.42400000000000004,2224.0,2720.0
2225.0,0.711283,4.4300111838513085E-10,2225.0,0.0,0.0,0.31636630040314073,1.0,0.0,0.0,0.42500000000000004,2225.0,2720.0
2226.0,0.711575,4.4320658884114826E-10,2226.0,0.0,0.0,0.3163166491885073,1.0,0.0,0.0,0.42600000000000005,2226.0,2720.0
2227.0,0.711859,4.4340642996960353E-10,2227.0,0.0,0.0,0.3162670010409679,1.0,0.0,0.0,0.42700000000000005,2227.0,2720.0
2228.0,0.71214,4.43604160100223E-10,2228.0,0.0,0.0,0.31621735599366646,1.0,0.0,0.0,0.42800000000000005,2228.0,2720.0
2229.0,0.712408,4.4379274257355403E-10,2229.0,0.0,0.0,0.3161677140796374,1.0,0.0,0.0,0.42900000000000005,2229.0,2720.0
2230.0,0.712632,4.439503637452934E-10,2230.0,0.0,0.0,0.3161180753318059,1.0,0.0,0.0,0.43000000000000005,2230.0,2720.0
