learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5541.0,0.854324,3.553908814986467E-10,5541.0,4.0,3.0,0.6493412741382422,1.0,211.0,1.0,1.0,5541.0,1608.0
5542.0,0.854429,3.5543456052739617E-10,5542.0,4.0,3.0,0.6494045470949116,1.0,211.0,1.0,1.0,5542.0,1608.0
5543.0,0.854535,3.5547865554689563E-10,5543.0,4.0,3.0,0.6494677972217211,1.0,211.0,1.0,1.0,5543.0,1608.0
5544.0,0.854641,3.555227505663951E-10,5544.0,4.0,3.0,0.6495310245310245,1.0,211.0,1.0,1.0,5544.0,1608.0
5545.0,0.854746,3.555664295951446E-10,5545.0,4.0,3.0,0.6495942290351668,1.0,211.0,1.0,1.0,5545.0,1608.0
5546.0,0.854853,3.5561094060539403E-10,5546.0,4.0,3.0,0.649657410746484,1.0,211.0,1.0,1.0,5546.0,1608.0
5547.0,0.854957,3.5565420364339347E-10,5547.0,4.0,3.0,0.6497205696773031,1.0,211.0,1.0,1.0,5547.0,1608.0
5548.0,0.855063,3.5569829866289294E-10,5548.0,4.0,3.0,0.6497837058399423,1.0,211.0,1.0,1.0,5548.0,1608.0
5549.0,0.85517,3.557428096731424E-10,5549.0,4.0,3.0,0.6498468192467112,1.0,211.0,1.0,1.0,5549.0,1608.0
5550.0,0.855275,3.5578648870189186E-10,5550.0,4.0,3.0,0.6499099099099099,1.0,211.0,1.0,1.0,5550.0,1608.0
5551.0,0.855383,3.558314157028913E-10,5551.0,4.0,3.0,0.6499729778418303,1.0,211.0,1.0,1.0,5551.0,1608.0
5552.0,0.85549,3.5587592671314074E-10,5552.0,4.0,3.0,0.650036023054755,1.0,211.0,1.0,1.0,5552.0,1608.0
5553.0,0.855595,3.559196057418902E-10,5553.0,4.0,3.0,0.650099045560958,1.0,211.0,1.0,1.0,5553.0,1608.0
5554.0,0.855699,3.5596286877988967E-10,5554.0,4.0,3.0,0.6501620453727044,1.0,211.0,1.0,1.0,5554.0,1608.0
5555.0,0.855804,3.5600654780863915E-10,5555.0,4.0,3.0,0.6502250225022502,1.0,211.0,1.0,1.0,5555.0,1608.0
5556.0,0.855912,3.560514748096386E-10,5556.0,4.0,3.0,0.650287976961843,1.0,211.0,1.0,1.0,5556.0,1608.0
5557.0,0.856017,3.5609515383838806E-10,5557.0,4.0,3.0,0.6503509087637215,1.0,211.0,1.0,1.0,5557.0,1608.0
5558.0,0.856123,3.561392488578875E-10,5558.0,4.0,3.0,0.6504138179201151,1.0,211.0,1.0,1.0,5558.0,1608.0
5559.0,0.856229,3.56183343877387E-10,5559.0,4.0,3.0,0.6504767044432452,1.0,211.0,1.0,1.0,5559.0,1608.0
5560.0,0.856334,3.5622702290613647E-10,5560.0,4.0,3.0,0.6505395683453238,1.0,211.0,1.0,1.0,5560.0,1608.0
5561.0,0.856441,3.562715339163859E-10,5561.0,4.0,3.0,0.6506024096385542,1.0,211.0,1.0,1.0,5561.0,1608.0
5562.0,0.856549,3.5631646091738535E-10,5562.0,4.0,3.0,0.6506652283351313,1.0,211.0,1.0,1.0,5562.0,1608.0
5563.0,0.856765,3.5640631491938426E-10,5563.0,4.0,3.0,0.6507280244472406,1.0,211.0,1.0,1.0,5563.0,1608.0
5564.0,0.856891,3.5645872975388363E-10,5564.0,4.0,3.0,0.6507907979870596,1.0,211.0,1.0,1.0,5564.0,1608.0
5565.0,0.85701,3.5650823265313303E-10,5565.0,4.0,3.0,0.6508535489667565,1.0,211.0,1.0,1.0,5565.0,1608.0
5566.0,0.857121,3.5655440762638246E-10,5566.0,4.0,3.0,0.6509162773984908,1.0,211.0,1.0,1.0,5566.0,1608.0
5567.0,0.85723,3.565997506181319E-10,5567.0,4.0,3.0,0.6509789832944135,1.0,211.0,1.0,1.0,5567.0,1608.0
5568.0,0.857338,3.5664467761913135E-10,5568.0,4.0,3.0,0.6510416666666666,1.0,211.0,1.0,1.0,5568.0,1608.0
5569.0,0.85745,3.5669126858313076E-10,5569.0,4.0,3.0,0.6511043275273838,1.0,211.0,1.0,1.0,5569.0,1608.0
5570.0,0.857558,3.567361955841302E-10,5570.0,4.0,3.0,0.6511669658886894,1.0,211.0,1.0,1.0,5570.0,1608.0
5571.0,0.857668,3.5678195456662964E-10,5571.0,4.0,3.0,0.6512295817626997,1.0,211.0,1.0,1.0,5571.0,1608.0
5572.0,0.857776,3.5682688156762907E-10,5572.0,4.0,3.0,0.6512921751615219,1.0,211.0,1.0,1.0,5572.0,1608.0
5573.0,0.857882,3.5687097658712853E-10,5573.0,4.0,3.0,0.6513547460972546,1.0,211.0,1.0,1.0,5573.0,1608.0
5574.0,0.857988,3.56915071606628E-10,5574.0,4.0,3.0,0.6514172945819878,1.0,211.0,1.0,1.0,5574.0,1608.0
5575.0,0.858097,3.5696041459837746E-10,5575.0,4.0,3.0,0.6514798206278027,1.0,211.0,1.0,1.0,5575.0,1608.0
5576.0,0.858202,3.5700409362712694E-10,5576.0,4.0,3.0,0.6515423242467718,1.0,211.0,1.0,1.0,5576.0,1608.0
5577.0,0.858308,3.570481886466264E-10,5577.0,4.0,3.0,0.6516048054509593,1.0,211.0,1.0,1.0,5577.0,1608.0
5578.0,0.858417,3.5709353163837587E-10,5578.0,4.0,3.0,0.6516672642524203,1.0,211.0,1.0,1.0,5578.0,1608.0
5579.0,0.858522,3.5713721066712535E-10,5579.0,4.0,3.0,0.6517297006632012,1.0,211.0,1.0,1.0,5579.0,1608.0
5580.0,0.858628,3.571813056866248E-10,5580.0,4.0,3.0,0.6517921146953405,1.0,211.0,1.0,1.0,5580.0,1608.0
5581.0,0.858736,3.5722623268762424E-10,5581.0,4.0,3.0,0.6518545063608673,1.0,211.0,1.0,1.0,5581.0,1608.0
5582.0,0.858842,3.572703277071237E-10,5582.0,4.0,3.0,0.6519168756718022,1.0,211.0,1.0,1.0,5582.0,1608.0
5583.0,0.858948,3.5731442272662317E-10,5583.0,4.0,3.0,0.6519792226401576,1.0,211.0,1.0,1.0,5583.0,1608.0
5584.0,0.859052,3.573576857646226E-10,5584.0,4.0,3.0,0.652041547277937,1.0,211.0,1.0,1.0,5584.0,1608.0
5585.0,0.859159,3.5740219677487207E-10,5585.0,4.0,3.0,0.6521038495971352,1.0,211.0,1.0,1.0,5585.0,1608.0
5586.0,0.859264,3.5744587580362155E-10,5586.0,4.0,3.0,0.6521661296097386,1.0,211.0,1.0,1.0,5586.0,1608.0
5587.0,0.859371,3.57490386813871E-10,5587.0,4.0,3.0,0.652228387327725,1.0,211.0,1.0,1.0,5587.0,1608.0
5588.0,0.859479,3.575353138148704E-10,5588.0,4.0,3.0,0.6522906227630637,1.0,211.0,1.0,1.0,5588.0,1608.0
5589.0,0.859585,3.575794088343699E-10,5589.0,4.0,3.0,0.6523528359277152,1.0,211.0,1.0,1.0,5589.0,1608.0
5590.0,0.85969,3.5762308786311937E-10,5590.0,4.0,3.0,0.6524150268336315,1.0,211.0,1.0,1.0,5590.0,1608.0
5591.0,0.859801,3.576692628363688E-10,5591.0,4.0,3.0,0.6524771954927562,1.0,211.0,1.0,1.0,5591.0,1608.0
5592.0,0.859906,3.577129418651183E-10,5592.0,4.0,3.0,0.6525393419170243,1.0,211.0,1.0,1.0,5592.0,1608.0
5593.0,0.860013,3.577574528753677E-10,5593.0,4.0,3.0,0.6526014661183622,1.0,211.0,1.0,1.0,5593.0,1608.0
5594.0,0.860118,3.578011319041172E-10,5594.0,4.0,3.0,0.6526635681086879,1.0,211.0,1.0,1.0,5594.0,1608.0
5595.0,0.860225,3.5784564291436665E-10,5595.0,4.0,3.0,0.6527256478999106,1.0,211.0,1.0,1.0,5595.0,1608.0
5596.0,0.860332,3.578901539246161E-10,5596.0,4.0,3.0,0.6527877055039314,1.0,211.0,1.0,1.0,5596.0,1608.0
5597.0,0.860437,3.579338329533656E-10,5597.0,4.0,3.0,0.6528497409326425,1.0,211.0,1.0,1.0,5597.0,1608.0
5598.0,0.860544,3.5797834396361503E-10,5598.0,4.0,3.0,0.6529117541979278,1.0,211.0,1.0,1.0,5598.0,1608.0
5599.0,0.860648,3.580216070016145E-10,5599.0,4.0,3.0,0.6529737453116627,1.0,211.0,1.0,1.0,5599.0,1608.0
5600.0,0.860755,3.580661180118639E-10,5600.0,4.0,3.0,0.6530357142857143,1.0,211.0,1.0,1.0,5600.0,1608.0
5601.0,0.860865,3.5811187699436337E-10,5601.0,4.0,3.0,0.6530976611319407,1.0,211.0,1.0,1.0,5601.0,1608.0
5602.0,0.860971,3.5815597201386283E-10,5602.0,4.0,3.0,0.653159585862192,1.0,211.0,1.0,1.0,5602.0,1608.0
5603.0,0.861076,3.581996510426123E-10,5603.0,4.0,3.0,0.6532214884883099,1.0,211.0,1.0,1.0,5603.0,1608.0
5604.0,0.861183,3.5824416205286176E-10,5604.0,4.0,3.0,0.653283369022127,1.0,211.0,1.0,1.0,5604.0,1608.0
5605.0,0.861291,3.582890890538612E-10,5605.0,4.0,3.0,0.6533452274754683,1.0,211.0,1.0,1.0,5605.0,1608.0
5606.0,0.861396,3.5833276808261067E-10,5606.0,4.0,3.0,0.6534070638601498,1.0,211.0,1.0,1.0,5606.0,1608.0
5607.0,0.861503,3.583772790928601E-10,5607.0,4.0,3.0,0.6534688781879793,1.0,211.0,1.0,1.0,5607.0,1608.0
5608.0,0.86161,3.5842179010310956E-10,5608.0,4.0,3.0,0.6535306704707561,1.0,211.0,1.0,1.0,5608.0,1608.0
5609.0,0.861715,3.5846546913185904E-10,5609.0,4.0,3.0,0.653592440720271,1.0,211.0,1.0,1.0,5609.0,1608.0
5610.0,0.861823,3.5851039613285847E-10,5610.0,4.0,3.0,0.6536541889483066,1.0,211.0,1.0,1.0,5610.0,1608.0
5611.0,0.861932,3.5855573912460794E-10,5611.0,4.0,3.0,0.653715915166637,1.0,211.0,1.0,1.0,5611.0,1608.0
5612.0,0.862038,3.585998341441074E-10,5612.0,4.0,3.0,0.6537776193870278,1.0,211.0,1.0,1.0,5612.0,1608.0
5613.0,0.862146,3.5864476114510683E-10,5613.0,4.0,3.0,0.6538393016212364,1.0,211.0,1.0,1.0,5613.0,1608.0
5614.0,0.862254,3.5868968814610626E-10,5614.0,4.0,3.0,0.6539009618810118,1.0,211.0,1.0,1.0,5614.0,1608.0
5615.0,0.862363,3.587350311378557E-10,5615.0,4.0,3.0,0.6539626001780944,1.0,211.0,1.0,1.0,5615.0,1608.0
5616.0,0.86247,3.5877954214810517E-10,5616.0,4.0,3.0,0.6540242165242165,1.0,211.0,1.0,1.0,5616.0,1608.0
5617.0,0.862577,3.588240531583546E-10,5617.0,4.0,3.0,0.654085810931102,1.0,211.0,1.0,1.0,5617.0,1608.0
5618.0,0.862683,3.588681481778541E-10,5618.0,4.0,3.0,0.6541473834104664,1.0,211.0,1.0,1.0,5618.0,1608.0
5619.0,0.862787,3.5891141121585353E-10,5619.0,4.0,3.0,0.6542089339740167,1.0,211.0,1.0,1.0,5619.0,1608.0
5620.0,0.862892,3.58955090244603E-10,5620.0,4.0,3.0,0.654270462633452,1.0,211.0,1.0,1.0,5620.0,1608.0
5621.0,0.863002,3.5900084922710246E-10,5621.0,4.0,3.0,0.6543319694004626,1.0,211.0,1.0,1.0,5621.0,1608.0
5622.0,0.863108,3.590449442466019E-10,5622.0,4.0,3.0,0.6543934542867307,1.0,211.0,1.0,1.0,5622.0,1608.0
5623.0,0.863214,3.590890392661014E-10,5623.0,4.0,3.0,0.6544549173039302,1.0,211.0,1.0,1.0,5623.0,1608.0
5624.0,0.863321,3.5913355027635083E-10,5624.0,4.0,3.0,0.6545163584637269,1.0,211.0,1.0,1.0,5624.0,1608.0
5625.0,0.863428,3.591780612866003E-10,5625.0,4.0,3.0,0.6545777777777778,1.0,211.0,1.0,1.0,5625.0,1608.0
5626.0,0.863533,3.5922174031534976E-10,5626.0,4.0,3.0,0.654639175257732,1.0,211.0,1.0,1.0,5626.0,1608.0
5627.0,0.863643,3.592674992978492E-10,5627.0,4.0,3.0,0.6547005509152302,1.0,211.0,1.0,1.0,5627.0,1608.0
5628.0,0.863749,3.5931159431734867E-10,5628.0,4.0,3.0,0.6547619047619048,1.0,211.0,1.0,1.0,5628.0,1608.0
5629.0,0.863855,3.5935568933684813E-10,5629.0,4.0,3.0,0.65482323680938,1.0,211.0,1.0,1.0,5629.0,1608.0
5630.0,0.863963,3.5940061633784756E-10,5630.0,4.0,3.0,0.6548845470692718,1.0,211.0,1.0,1.0,5630.0,1608.0
5631.0,0.864072,3.5944595932959703E-10,5631.0,4.0,3.0,0.6549458355531877,1.0,211.0,1.0,1.0,5631.0,1608.0
5632.0,0.864203,3.5950045411784637E-10,5632.0,4.0,3.0,0.6550071022727273,1.0,211.0,1.0,1.0,5632.0,1608.0
5633.0,0.864327,3.5955203697084573E-10,5633.0,4.0,3.0,0.6550683472394816,1.0,211.0,1.0,1.0,5633.0,1608.0
5634.0,0.864436,3.595973799625952E-10,5634.0,4.0,3.0,0.6551295704650337,1.0,211.0,1.0,1.0,5634.0,1608.0
5635.0,0.864541,3.596410589913447E-10,5635.0,4.0,3.0,0.6551907719609583,1.0,211.0,1.0,1.0,5635.0,1608.0
5636.0,0.864648,3.596855700015941E-10,5636.0,4.0,3.0,0.6552519517388219,1.0,211.0,1.0,1.0,5636.0,1608.0
5637.0,0.864757,3.597309129933436E-10,5637.0,4.0,3.0,0.6553131098101828,1.0,211.0,1.0,1.0,5637.0,1608.0
5638.0,0.864865,3.59775839994343E-10,5638.0,4.0,3.0,0.655374246186591,1.0,211.0,1.0,1.0,5638.0,1608.0
5639.0,0.864972,3.5982035100459246E-10,5639.0,4.0,3.0,0.6554353608795885,1.0,211.0,1.0,1.0,5639.0,1608.0
5640.0,0.865078,3.598644460240919E-10,5640.0,4.0,3.0,0.6554964539007092,1.0,211.0,1.0,1.0,5640.0,1608.0
5641.0,0.865184,3.599085410435914E-10,5641.0,4.0,3.0,0.6555575252614785,1.0,211.0,1.0,1.0,5641.0,1608.0
5642.0,0.865291,3.5995305205384084E-10,5642.0,4.0,3.0,0.6556185749734137,1.0,211.0,1.0,1.0,5642.0,1608.0
5643.0,0.865397,3.599971470733403E-10,5643.0,4.0,3.0,0.6556796030480241,1.0,211.0,1.0,1.0,5643.0,1608.0
5644.0,0.865503,3.6004124209283976E-10,5644.0,4.0,3.0,0.6557406094968108,1.0,211.0,1.0,1.0,5644.0,1608.0
5645.0,0.865611,3.600861690938392E-10,5645.0,4.0,3.0,0.6558015943312666,1.0,211.0,1.0,1.0,5645.0,1608.0
5646.0,0.865717,3.6013026411333866E-10,5646.0,4.0,3.0,0.6558625575628764,1.0,211.0,1.0,1.0,5646.0,1608.0
5647.0,0.865825,3.601751911143381E-10,5647.0,4.0,3.0,0.6559234992031167,1.0,211.0,1.0,1.0,5647.0,1608.0
5648.0,0.865929,3.6021845415233753E-10,5648.0,4.0,3.0,0.6559844192634561,1.0,211.0,1.0,1.0,5648.0,1608.0
5649.0,0.866035,3.60262549171837E-10,5649.0,4.0,3.0,0.6560453177553549,1.0,211.0,1.0,1.0,5649.0,1608.0
5650.0,0.866141,3.6030664419133646E-10,5650.0,4.0,3.0,0.6561061946902654,1.0,211.0,1.0,1.0,5650.0,1608.0
5651.0,0.866248,3.603511552015859E-10,5651.0,4.0,3.0,0.6561670500796319,1.0,211.0,1.0,1.0,5651.0,1608.0
5652.0,0.866354,3.6039525022108537E-10,5652.0,4.0,3.0,0.6562278839348903,1.0,211.0,1.0,1.0,5652.0,1608.0
5653.0,0.866462,3.604401772220848E-10,5653.0,4.0,3.0,0.6562886962674686,1.0,211.0,1.0,1.0,5653.0,1608.0
5654.0,0.866636,3.605125596125839E-10,5654.0,4.0,3.0,0.6563494870887867,1.0,211.0,1.0,1.0,5654.0,1608.0
5655.0,0.866785,3.6057454223433316E-10,5655.0,4.0,3.0,0.6564102564102564,1.0,211.0,1.0,1.0,5655.0,1608.0
5656.0,0.866905,3.6062446112433254E-10,5656.0,4.0,3.0,0.6564710042432814,1.0,211.0,1.0,1.0,5656.0,1608.0
5657.0,0.867301,3.607891934613305E-10,5657.0,4.0,3.0,0.6565317305992575,1.0,211.0,1.0,1.0,5657.0,1608.0
5658.0,0.867448,3.608503441015798E-10,5658.0,4.0,3.0,0.6565924354895722,1.0,211.0,1.0,1.0,5658.0,1608.0
5659.0,0.867565,3.608990150193292E-10,5659.0,4.0,3.0,0.6566531189256052,1.0,211.0,1.0,1.0,5659.0,1608.0
5660.0,0.867682,3.6094768593707865E-10,5660.0,4.0,3.0,0.6567137809187279,1.0,211.0,1.0,1.0,5660.0,1608.0
5661.0,0.867805,3.60998852799328E-10,5661.0,4.0,3.0,0.6567744214803038,1.0,211.0,1.0,1.0,5661.0,1608.0
5662.0,0.867937,3.6105376357832735E-10,5662.0,4.0,3.0,0.6568350406216884,1.0,211.0,1.0,1.0,5662.0,1608.0
5663.0,0.868074,3.6111075431107664E-10,5663.0,4.0,3.0,0.6568956383542293,1.0,211.0,1.0,1.0,5663.0,1608.0
5664.0,0.868203,3.6116441711782597E-10,5664.0,4.0,3.0,0.6569562146892656,1.0,211.0,1.0,1.0,5664.0,1608.0
5665.0,0.868312,3.6120976010957543E-10,5665.0,4.0,3.0,0.6570167696381288,1.0,211.0,1.0,1.0,5665.0,1608.0
5666.0,0.868421,3.612551031013249E-10,5666.0,4.0,3.0,0.6570773032121426,1.0,211.0,1.0,1.0,5666.0,1608.0
5667.0,0.868529,3.613000301023243E-10,5667.0,4.0,3.0,0.6571378154226222,1.0,211.0,1.0,1.0,5667.0,1608.0
5668.0,0.868637,3.6134495710332375E-10,5668.0,4.0,3.0,0.657198306280875,1.0,211.0,1.0,1.0,5668.0,1608.0
5669.0,0.868747,3.613907160858232E-10,5669.0,4.0,3.0,0.6572587757982007,1.0,211.0,1.0,1.0,5669.0,1608.0
5670.0,0.868856,3.6143605907757266E-10,5670.0,4.0,3.0,0.6573192239858906,1.0,211.0,1.0,1.0,5670.0,1608.0
5671.0,0.86898,3.61487641930572E-10,5671.0,4.0,3.0,0.6573796508552283,1.0,211.0,1.0,1.0,5671.0,1608.0
5672.0,0.869088,3.6153256893157145E-10,5672.0,4.0,3.0,0.6574400564174894,1.0,211.0,1.0,1.0,5672.0,1608.0
5673.0,0.869195,3.615770799418209E-10,5673.0,4.0,3.0,0.6575004406839414,1.0,211.0,1.0,1.0,5673.0,1608.0
5674.0,0.869313,3.616261668503203E-10,5674.0,4.0,3.0,0.6575608036658442,1.0,211.0,1.0,1.0,5674.0,1608.0
5675.0,0.869443,3.6168024564781967E-10,5675.0,4.0,3.0,0.6576211453744494,1.0,211.0,1.0,1.0,5675.0,1608.0
5676.0,0.869574,3.61734740436069E-10,5676.0,4.0,3.0,0.6576814658210007,1.0,211.0,1.0,1.0,5676.0,1608.0
5677.0,0.869698,3.617863232890684E-10,5677.0,4.0,3.0,0.6577417650167342,1.0,211.0,1.0,1.0,5677.0,1608.0
5678.0,0.869805,3.618308342993178E-10,5678.0,4.0,3.0,0.6578020429728778,1.0,211.0,1.0,1.0,5678.0,1608.0
5679.0,0.869912,3.6187534530956727E-10,5679.0,4.0,3.0,0.6578622997006516,1.0,211.0,1.0,1.0,5679.0,1608.0
5680.0,0.870018,3.6191944032906673E-10,5680.0,4.0,3.0,0.6579225352112676,1.0,211.0,1.0,1.0,5680.0,1608.0
5681.0,0.870128,3.619651993115662E-10,5681.0,4.0,3.0,0.6579827495159303,1.0,211.0,1.0,1.0,5681.0,1608.0
5682.0,0.870235,3.620097103218156E-10,5682.0,4.0,3.0,0.658042942625836,1.0,211.0,1.0,1.0,5682.0,1608.0
5683.0,0.870342,3.6205422133206507E-10,5683.0,4.0,3.0,0.6581031145521732,1.0,211.0,1.0,1.0,5683.0,1608.0
5684.0,0.870447,3.6209790036081455E-10,5684.0,4.0,3.0,0.6581632653061225,1.0,211.0,1.0,1.0,5684.0,1608.0
5685.0,0.870555,3.62142827361814E-10,5685.0,4.0,3.0,0.6582233948988566,1.0,211.0,1.0,1.0,5685.0,1608.0
5686.0,0.870662,3.6218733837206343E-10,5686.0,4.0,3.0,0.6582835033415406,1.0,211.0,1.0,1.0,5686.0,1608.0
5687.0,0.870788,3.622397532065628E-10,5687.0,4.0,3.0,0.6583435906453314,1.0,211.0,1.0,1.0,5687.0,1608.0
5688.0,0.870918,3.6229383200406217E-10,5688.0,4.0,3.0,0.6584036568213784,1.0,211.0,1.0,1.0,5688.0,1608.0
5689.0,0.871049,3.623483267923115E-10,5689.0,4.0,3.0,0.6584637018808226,1.0,211.0,1.0,1.0,5689.0,1608.0
5690.0,0.871166,3.6239699771006094E-10,5690.0,4.0,3.0,0.6585237258347979,1.0,211.0,1.0,1.0,5690.0,1608.0
5691.0,0.871273,3.624415087203104E-10,5691.0,4.0,3.0,0.6585837286944298,1.0,211.0,1.0,1.0,5691.0,1608.0
5692.0,0.871389,3.624897636473098E-10,5692.0,4.0,3.0,0.6586437104708363,1.0,211.0,1.0,1.0,5692.0,1608.0
5693.0,0.871535,3.62550498296809E-10,5693.0,4.0,3.0,0.6587036711751274,1.0,211.0,1.0,1.0,5693.0,1608.0
5694.0,0.871678,3.626099849740583E-10,5694.0,4.0,3.0,0.6587636108184053,1.0,211.0,1.0,1.0,5694.0,1608.0
5695.0,0.871815,3.626669757068076E-10,5695.0,4.0,3.0,0.6588235294117647,1.0,211.0,1.0,1.0,5695.0,1608.0
5696.0,0.871921,3.6271107072630707E-10,5696.0,4.0,3.0,0.6588834269662921,1.0,211.0,1.0,1.0,5696.0,1608.0
5697.0,0.87203,3.6275641371805653E-10,5697.0,4.0,3.0,0.6589433034930665,1.0,211.0,1.0,1.0,5697.0,1608.0
5698.0,0.872137,3.62800924728306E-10,5698.0,4.0,3.0,0.659003159003159,1.0,211.0,1.0,1.0,5698.0,1608.0
5699.0,0.872243,3.6284501974780544E-10,5699.0,4.0,3.0,0.6590629935076329,1.0,211.0,1.0,1.0,5699.0,1608.0
5700.0,0.872352,3.628903627395549E-10,5700.0,4.0,3.0,0.6591228070175439,1.0,211.0,1.0,1.0,5700.0,1608.0
5701.0,0.87246,3.6293528974055433E-10,5701.0,4.0,3.0,0.6591825995439397,1.0,211.0,1.0,1.0,5701.0,1608.0
5702.0,0.872566,3.629793847600538E-10,5702.0,4.0,3.0,0.6592423710978604,1.0,211.0,1.0,1.0,5702.0,1608.0
5703.0,0.872672,3.6302347977955326E-10,5703.0,4.0,3.0,0.6593021216903384,1.0,211.0,1.0,1.0,5703.0,1608.0
5704.0,0.872777,3.6306715880830274E-10,5704.0,4.0,3.0,0.6593618513323983,1.0,211.0,1.0,1.0,5704.0,1608.0
5705.0,0.872883,3.631112538278022E-10,5705.0,4.0,3.0,0.6594215600350569,1.0,211.0,1.0,1.0,5705.0,1608.0
5706.0,0.872989,3.6315534884730167E-10,5706.0,4.0,3.0,0.6594812478093235,1.0,211.0,1.0,1.0,5706.0,1608.0
5707.0,0.873098,3.6320069183905113E-10,5707.0,4.0,3.0,0.6595409146661994,1.0,211.0,1.0,1.0,5707.0,1608.0
5708.0,0.873207,3.632460348308006E-10,5708.0,4.0,3.0,0.6596005606166784,1.0,211.0,1.0,1.0,5708.0,1608.0
5709.0,0.873312,3.632897138595501E-10,5709.0,4.0,3.0,0.6596601856717463,1.0,211.0,1.0,1.0,5709.0,1608.0
5710.0,0.873433,3.6334004874029944E-10,5710.0,4.0,3.0,0.6597197898423818,1.0,211.0,1.0,1.0,5710.0,1608.0
5711.0,0.873563,3.633941275377988E-10,5711.0,4.0,3.0,0.6597793731395553,1.0,211.0,1.0,1.0,5711.0,1608.0
5712.0,0.873699,3.634507022797981E-10,5712.0,4.0,3.0,0.6598389355742297,1.0,211.0,1.0,1.0,5712.0,1608.0
5713.0,0.873818,3.635002051790475E-10,5713.0,4.0,3.0,0.6598984771573604,1.0,211.0,1.0,1.0,5713.0,1608.0
5714.0,0.873924,3.6354430019854697E-10,5714.0,4.0,3.0,0.659957997899895,1.0,211.0,1.0,1.0,5714.0,1608.0
5715.0,0.874032,3.635892271995464E-10,5715.0,4.0,3.0,0.6600174978127734,1.0,211.0,1.0,1.0,5715.0,1608.0
5716.0,0.874139,3.6363373820979584E-10,5716.0,4.0,3.0,0.6600769769069279,1.0,211.0,1.0,1.0,5716.0,1608.0
5717.0,0.87425,3.6367991318304527E-10,5717.0,4.0,3.0,0.6601364351932832,1.0,211.0,1.0,1.0,5717.0,1608.0
5718.0,0.874357,3.637244241932947E-10,5718.0,4.0,3.0,0.6601958726827563,1.0,211.0,1.0,1.0,5718.0,1608.0
5719.0,0.874462,3.637681032220442E-10,5719.0,4.0,3.0,0.6602552893862563,1.0,211.0,1.0,1.0,5719.0,1608.0
5720.0,0.874568,3.6381219824154366E-10,5720.0,4.0,3.0,0.6603146853146853,1.0,211.0,1.0,1.0,5720.0,1608.0
5721.0,0.874679,3.638583732147931E-10,5721.0,4.0,3.0,0.6603740604789372,1.0,211.0,1.0,1.0,5721.0,1608.0
5722.0,0.874785,3.6390246823429256E-10,5722.0,4.0,3.0,0.6604334148898986,1.0,211.0,1.0,1.0,5722.0,1608.0
5723.0,0.874915,3.639565470317919E-10,5723.0,4.0,3.0,0.6604927485584484,1.0,211.0,1.0,1.0,5723.0,1608.0
5724.0,0.875041,3.640089618662913E-10,5724.0,4.0,3.0,0.6605520614954578,1.0,211.0,1.0,1.0,5724.0,1608.0
5725.0,0.875169,3.6406220868229064E-10,5725.0,4.0,3.0,0.6606113537117904,1.0,211.0,1.0,1.0,5725.0,1608.0
5726.0,0.875281,3.6410879964629005E-10,5726.0,4.0,3.0,0.6606706252183024,1.0,211.0,1.0,1.0,5726.0,1608.0
5727.0,0.875385,3.641520626842895E-10,5727.0,4.0,3.0,0.6607298760258425,1.0,211.0,1.0,1.0,5727.0,1608.0
5728.0,0.875493,3.6419698968528893E-10,5728.0,4.0,3.0,0.6607891061452514,1.0,211.0,1.0,1.0,5728.0,1608.0
5729.0,0.875599,3.642410847047884E-10,5729.0,4.0,3.0,0.6608483155873626,1.0,211.0,1.0,1.0,5729.0,1608.0
5730.0,0.875704,3.6428476373353787E-10,5730.0,4.0,3.0,0.6609075043630017,1.0,211.0,1.0,1.0,5730.0,1608.0
5731.0,0.875813,3.6433010672528734E-10,5731.0,4.0,3.0,0.6609666724829872,1.0,211.0,1.0,1.0,5731.0,1608.0
5732.0,0.875919,3.643742017447868E-10,5732.0,4.0,3.0,0.6610258199581298,1.0,211.0,1.0,1.0,5732.0,1608.0
5733.0,0.876023,3.6441746478278625E-10,5733.0,4.0,3.0,0.6610849467992325,1.0,211.0,1.0,1.0,5733.0,1608.0
5734.0,0.876133,3.644632237652857E-10,5734.0,4.0,3.0,0.661144053017091,1.0,211.0,1.0,1.0,5734.0,1608.0
5735.0,0.876246,3.6451023072003514E-10,5735.0,4.0,3.0,0.6612031386224935,1.0,211.0,1.0,1.0,5735.0,1608.0
5736.0,0.876376,3.645643095175345E-10,5736.0,4.0,3.0,0.6612622036262203,1.0,211.0,1.0,1.0,5736.0,1608.0
5737.0,0.876504,3.6461755633353384E-10,5737.0,4.0,3.0,0.6613212480390448,1.0,211.0,1.0,1.0,5737.0,1608.0
5738.0,0.87663,3.646699711680332E-10,5738.0,4.0,3.0,0.6613802718717323,1.0,211.0,1.0,1.0,5738.0,1608.0
5739.0,0.876736,3.647140661875327E-10,5739.0,4.0,3.0,0.661439275135041,1.0,211.0,1.0,1.0,5739.0,1608.0
5740.0,0.876842,3.6475816120703215E-10,5740.0,4.0,3.0,0.6614982578397213,1.0,211.0,1.0,1.0,5740.0,1608.0
