learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
912.0,0.506113,3.7394120668371595E-10,912.0,0.0,0.0,0.30165565494710567,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.506315,3.740904542307067E-10,913.0,0.0,0.0,0.3014312502796372,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.50652,3.74241918325425E-10,914.0,0.0,0.0,0.30120733665082844,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.506726,3.743941212693858E-10,915.0,0.0,0.0,0.3018829076913299,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.506931,3.745455853641041E-10,916.0,0.0,0.0,0.3016589898811302,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.507142,3.7470148255427757E-10,917.0,0.0,0.0,0.30143556044129083,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.507349,3.748544243474809E-10,918.0,0.0,0.0,0.3012126177758302,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.507554,3.750058884421992E-10,919.0,0.0,0.0,0.3009901602957133,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.507757,3.7515587483843245E-10,920.0,0.0,0.0,0.3007681864188141,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.507981,3.753213770687588E-10,921.0,0.0,0.0,0.3005466945698777,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.508188,3.7547431886196213E-10,922.0,0.0,0.0,0.30032568318048347,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.508395,3.756272606551655E-10,923.0,0.0,0.0,0.3001051506890078,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.508597,3.757765082021562E-10,924.0,0.0,0.0,0.30075787867143483,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.5088,3.7592649459838945E-10,925.0,0.0,0.0,0.30055479256022943,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.509006,3.760786975423503E-10,926.0,0.0,0.0,0.3003521450799338,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.509209,3.7622868393858354E-10,927.0,0.0,0.0,0.30014993481103036,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.509418,3.7638310343027194E-10,928.0,0.0,0.0,0.2999481603401203,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.509628,3.765382617712029E-10,929.0,0.0,0.0,0.2997468202598903,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.509831,3.7668824816743613E-10,930.0,0.0,0.0,0.29954591316908014,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.510037,3.76840451111397E-10,931.0,0.0,0.0,0.29934543767245003,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.510241,3.7699117635687277E-10,932.0,0.0,0.0,0.29997607215369587,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.510445,3.7714190160234856E-10,933.0,0.0,0.0,0.29979285263162814,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.510655,3.772970599432795E-10,934.0,0.0,0.0,0.29959275667142987,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.510872,3.7745739022890813E-10,935.0,0.0,0.0,0.29939308872398074,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.511082,3.776125485698391E-10,936.0,0.0,0.0,0.2991938474174449,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.511305,3.7777731195092287E-10,937.0,0.0,0.0,0.298995031385843,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.511517,3.779339479903389E-10,938.0,0.0,0.0,0.29879663926902067,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.511725,3.780876286327848E-10,939.0,0.0,0.0,0.2994231569845952,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.511939,3.7824574237068584E-10,940.0,0.0,0.0,0.29924189007085045,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.51215,3.784016395608593E-10,941.0,0.0,0.0,0.29984946270832613,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.512364,3.7855975329876036E-10,942.0,0.0,0.0,0.30043862326774134,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.512574,3.787149116396913E-10,943.0,0.0,0.0,0.3010094303241057,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.512781,3.7886785343289466E-10,944.0,0.0,0.0,0.30087850863397286,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.512987,3.790200563768555E-10,945.0,0.0,0.0,0.3007478640267821,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.513204,3.791803866624841E-10,946.0,0.0,0.0,0.3006174956238349,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.51341,3.7933258960644497E-10,947.0,0.0,0.0,0.30048740255014417,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.513616,3.794847925504058E-10,948.0,0.0,0.0,0.30035758393441486,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.513823,3.7963773434360916E-10,949.0,0.0,0.0,0.3002280389090242,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.514036,3.7979510923226767E-10,950.0,0.0,0.0,0.30009876661000284,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.514257,3.799583949148664E-10,951.0,0.0,0.0,0.29996976617701515,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.514463,3.8011059785882725E-10,952.0,0.0,0.0,0.2998410367533405,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.514673,3.802657561997582E-10,953.0,0.0,0.0,0.30040648128709285,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.514889,3.804253476361443E-10,954.0,0.0,0.0,0.30095383366012657,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.515094,3.805768117308626E-10,955.0,0.0,0.0,0.30148315070645443,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.51531,3.8073640316724873E-10,956.0,0.0,0.0,0.3013871196067142,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.515521,3.808923003574222E-10,957.0,0.0,0.0,0.3012912891989275,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.515729,3.810459809998681E-10,958.0,0.0,0.0,0.30180176027559374,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.515939,3.8120113934079904E-10,959.0,0.0,0.0,0.3022943481672637,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.516143,3.8135186458627483E-10,960.0,0.0,0.0,0.3022314743502884,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.516362,3.815136725703885E-10,961.0,0.0,0.0,0.30270580633965233,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.516573,3.8166956976056196E-10,962.0,0.0,0.0,0.30317915219182423,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.516779,3.818217727045228E-10,963.0,0.0,0.0,0.3036347662434121,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.516988,3.819761921962112E-10,964.0,0.0,0.0,0.30360422556098854,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.517196,3.821298728386571E-10,965.0,0.0,0.0,0.30357374817531607,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.517407,3.8228577002883056E-10,966.0,0.0,0.0,0.30401084207121426,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.517611,3.8243649527430635E-10,967.0,0.0,0.0,0.3044470319466452,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.517819,3.8259017591675225E-10,968.0,0.0,0.0,0.30443244057133373,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.518021,3.82739423463743E-10,969.0,0.0,0.0,0.30440123428424987,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.518231,3.8289458180467394E-10,970.0,0.0,0.0,0.304370092340026,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.518438,3.830475235978773E-10,971.0,0.0,0.0,0.30433901453986845,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.518646,3.832012042403232E-10,972.0,0.0,0.0,0.3043080006858018,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.518853,3.8335414603352654E-10,973.0,0.0,0.0,0.30474119539384614,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.519061,3.8350782667597244E-10,974.0,0.0,0.0,0.304726391887944,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.519268,3.836607684691758E-10,975.0,0.0,0.0,0.30471161874820785,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.519477,3.838151879608642E-10,976.0,0.0,0.0,0.3051265427242392,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.51968,3.839651743570974E-10,977.0,0.0,0.0,0.3051278989884961,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.519886,3.8411737730105827E-10,978.0,0.0,0.0,0.30511276062618187,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.520092,3.842695802450191E-10,979.0,0.0,0.0,0.30509765319004195,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.520297,3.844210443397374E-10,980.0,0.0,0.0,0.30508257658540433,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.520505,3.845747249821833E-10,981.0,0.0,0.0,0.305495007617789,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.520715,3.8472988332311426E-10,982.0,0.0,0.0,0.3058901739920039,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.52092,3.8488134741783256E-10,983.0,0.0,0.0,0.30626812839774825,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.521139,3.8504315540194623E-10,984.0,0.0,0.0,0.306301097451632,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.521345,3.8519535834590707E-10,985.0,0.0,0.0,0.30633399956327434,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.521555,3.8535051668683803E-10,986.0,0.0,0.0,0.30636683493635347,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.521779,3.8551601891716436E-10,987.0,0.0,0.0,0.3063832623023362,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.521998,3.8567782690127803E-10,988.0,0.0,0.0,0.30675880490611795,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.522206,3.8583150754372394E-10,989.0,0.0,0.0,0.30679111114728397,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.522415,3.8598592703541234E-10,990.0,0.0,0.0,0.30682335212331635,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.522633,3.861469961702835E-10,991.0,0.0,0.0,0.30718103826908566,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.522841,3.863006768127294E-10,992.0,0.0,0.0,0.3072290802765537,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.523055,3.8645879055063047E-10,993.0,0.0,0.0,0.3075693946874762,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.523696,3.869323929150911E-10,994.0,0.0,0.0,0.3076331757209249,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.524354,3.8741855571667473E-10,995.0,0.0,0.0,0.3076806184686199,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.524997,3.878936357796204E-10,996.0,0.0,0.0,0.30772796594975327,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.525608,3.883450726668052E-10,997.0,0.0,0.0,0.3077752184509846,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.526178,3.887662167350463E-10,998.0,0.0,0.0,0.30782237625782477,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.526724,3.8916962842146675E-10,999.0,0.0,0.0,0.30816005284848014,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.527285,3.895841228465251E-10,1000.0,0.0,0.0,0.30822286053756714,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.527835,3.8999048992991565E-10,1001.0,0.0,0.0,0.3082855427367659,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.528366,3.9038281887769815E-10,1002.0,0.0,0.0,0.30833200298321367,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.528941,3.908076571921519E-10,1003.0,0.0,0.0,0.3083783705870962,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.529453,3.9118594800432634E-10,1004.0,0.0,0.0,0.3084085810520686,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.529985,3.915790158013514E-10,1005.0,0.0,0.0,0.30842268260839617,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.53051,3.9196691165367873E-10,1006.0,0.0,0.0,0.30842072329457393,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.53107,3.923806672294946E-10,1007.0,0.0,0.0,0.3084187678721396,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.531669,3.9282323792576903E-10,1008.0,0.0,0.0,0.30841681632951173,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.532282,3.9327615251143886E-10,1009.0,0.0,0.0,0.3087985126335427,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.53296,3.93777092297873E-10,1010.0,0.0,0.0,0.30881215830931275,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.533406,3.9410661906004064E-10,1011.0,0.0,0.0,0.30882577699066976,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.533643,3.9428172633051985E-10,1012.0,0.0,0.0,0.3088393687576368,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.533859,3.9444131776690597E-10,1013.0,0.0,0.0,0.30885293368992073,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.534071,3.94597953806322E-10,1014.0,0.0,0.0,0.3092164114228091,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.534279,3.947516344487679E-10,1015.0,0.0,0.0,0.3092454688277318,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.534486,3.949045762419712E-10,1016.0,0.0,0.0,0.30960784469978986,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.535014,3.9529468864202616E-10,1017.0,0.0,0.0,0.30962060064911284,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.535719,3.958155773580086E-10,1018.0,0.0,0.0,0.3096174876945491,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.536302,3.962463264664026E-10,1019.0,0.0,0.0,0.30961438084980786,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.536847,3.966489993035805E-10,1020.0,0.0,0.0,0.3096112800969191,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.53743,3.9707974841197454E-10,1021.0,0.0,0.0,0.3095923881287979,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.537967,3.9747651045521225E-10,1022.0,0.0,0.0,0.309557751299305,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.538484,3.9785849551359936E-10,1023.0,0.0,0.0,0.30952318218599884,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.539033,3.982641237477474E-10,1024.0,0.0,0.0,0.30947292958242756,0.0,?,0.0,0.2,1024.0,2856.0
1025.0,0.539618,3.9869635055462647E-10,1025.0,0.0,0.0,0.30940703939148956,0.0,?,0.0,0.2,1025.0,2856.0
1026.0,0.540182,3.9911306152741243E-10,1026.0,0.0,0.0,0.30932555733712447,0.0,?,0.0,0.2,1026.0,2856.0
1027.0,0.540754,3.995356832941386E-10,1027.0,0.0,0.0,0.30924423396251477,0.0,?,0.0,0.2,1027.0,2856.0
1028.0,0.541281,3.99925056844951E-10,1028.0,0.0,0.0,0.3091630688045871,0.0,?,0.0,0.2,1028.0,2856.0
1029.0,0.54186,4.0035285055637486E-10,1029.0,0.0,0.0,0.3090663869295145,0.0,?,0.0,0.2,1029.0,2856.0
1030.0,0.542426,4.007710392276459E-10,1030.0,0.0,0.0,0.3089542335316186,0.0,?,0.0,0.2,1030.0,2856.0
1031.0,0.542975,4.011766674617939E-10,1031.0,0.0,0.0,0.3088422976960853,0.0,?,0.0,0.2,1031.0,2856.0
1032.0,0.543419,4.015047165254765E-10,1032.0,0.0,0.0,0.3087305787904658,0.0,?,0.0,0.2,1032.0,2856.0
1033.0,0.543662,4.0168425689141085E-10,1033.0,0.0,0.0,0.30921239973345976,0.0,?,0.0,0.2,1033.0,2856.0
1034.0,0.543904,4.018630584081027E-10,1034.0,0.0,0.0,0.30967769004381923,0.0,?,0.0,0.2,1034.0,2856.0
1035.0,0.544164,4.0205515921116004E-10,1035.0,0.0,0.0,0.3101264976364214,0.0,?,0.0,0.2,1035.0,2856.0
1036.0,0.54439,4.0222213913997143E-10,1036.0,0.0,0.0,0.3100451076306072,0.0,?,0.0,0.2,1036.0,2856.0
1037.0,0.544619,4.023913356165104E-10,1037.0,0.0,0.0,0.31049269532661156,0.0,?,0.0,0.2,1037.0,2856.0
1038.0,0.544836,4.0255166590213904E-10,1038.0,0.0,0.0,0.31042664791673136,0.0,?,0.0,0.2,1038.0,2856.0
1039.0,0.545047,4.027075630923125E-10,1039.0,0.0,0.0,0.3103452040319346,0.0,?,0.0,0.2,1039.0,2856.0
1040.0,0.545265,4.0286863222718367E-10,1040.0,0.0,0.0,0.31026391676999326,0.0,?,0.0,0.2,1040.0,2856.0
1041.0,0.545479,4.0302674596508473E-10,1041.0,0.0,0.0,0.3101827856795446,0.0,?,0.0,0.2,1041.0,2856.0
1042.0,0.545704,4.031929870446536E-10,1042.0,0.0,0.0,0.31010181031095857,0.0,?,0.0,0.2,1042.0,2856.0
1043.0,0.54593,4.03359966973465E-10,1043.0,0.0,0.0,0.3100209902163296,0.0,?,0.0,0.2,1043.0,2856.0
1044.0,0.546149,4.035217749575787E-10,1044.0,0.0,0.0,0.30992487568485305,0.0,?,0.0,0.2,1044.0,2856.0
1045.0,0.546371,4.0368579948941996E-10,1045.0,0.0,0.0,0.31040002088793284,0.0,?,0.0,0.2,1045.0,2856.0
1046.0,0.546588,4.038461297750486E-10,1046.0,0.0,0.0,0.31028830804492025,0.0,?,0.0,0.2,1046.0,2856.0
1047.0,0.546807,4.0400793775916225E-10,1047.0,0.0,0.0,0.31017680859797836,0.0,?,0.0,0.2,1047.0,2856.0
1048.0,0.547023,4.0416752919554837E-10,1048.0,0.0,0.0,0.3100655219362406,0.0,?,0.0,0.2,1048.0,2856.0
1049.0,0.547238,4.0432638178269193E-10,1049.0,0.0,0.0,0.31053872126032733,0.0,?,0.0,0.2,1049.0,2856.0
1050.0,0.547452,4.04484495520593E-10,1050.0,0.0,0.0,0.31044266287756017,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.547667,4.0464334810773656E-10,1051.0,0.0,0.0,0.3103314409215366,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.547882,4.048022006948801E-10,1052.0,0.0,0.0,0.3102204304140986,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.548101,4.049640086789938E-10,1053.0,0.0,0.0,0.3106916850983238,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.548313,4.051206447184098E-10,1054.0,0.0,0.0,0.3111620455611368,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.548525,4.052772807578258E-10,1055.0,0.0,0.0,0.3110658516026474,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.548742,4.0543761104345443E-10,1056.0,0.0,0.0,0.31095456612489564,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.548952,4.055927693843854E-10,1057.0,0.0,0.0,0.3108434912156921,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.549159,4.0574571117758873E-10,1058.0,0.0,0.0,0.31073262627796155,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.549368,4.0590013066927713E-10,1059.0,0.0,0.0,0.3106219707168839,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.549577,4.0605455016096553E-10,1060.0,0.0,0.0,0.31051152393988385,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.54979,4.0621192504962404E-10,1061.0,0.0,0.0,0.3104012853566198,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.550002,4.0636856108904005E-10,1062.0,0.0,0.0,0.3102760669663016,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.550214,4.0652519712845606E-10,1063.0,0.0,0.0,0.3107580091847353,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.550422,4.0667887777090196E-10,1064.0,0.0,0.0,0.3106478497654797,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.55063,4.0683255841334786E-10,1065.0,0.0,0.0,0.31053789721837294,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.550835,4.0698402250806615E-10,1066.0,0.0,0.0,0.31042815096122317,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.551049,4.071421362459672E-10,1067.0,0.0,0.0,0.31089302768281835,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.551256,4.0729507803917056E-10,1068.0,0.0,0.0,0.3107982565139719,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.551483,4.074627968172245E-10,1069.0,0.0,0.0,0.3107036626532056,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.551699,4.076223882536106E-10,1070.0,0.0,0.0,0.31115190463263737,0.0,?,0.0,0.2,1070.0,2856.0
1071.0,0.551912,4.0777976314226913E-10,1071.0,0.0,0.0,0.31107221700143317,0.0,?,0.0,0.2,1071.0,2856.0
1072.0,0.55212,4.0793344378471503E-10,1072.0,0.0,0.0,0.31097763230213593,0.0,?,0.0,0.2,1072.0,2856.0
1073.0,0.552327,4.080863855779184E-10,1073.0,0.0,0.0,0.31088322390237144,0.0,?,0.0,0.2,1073.0,2856.0
1074.0,0.552546,4.0824819356203205E-10,1074.0,0.0,0.0,0.31132962926246716,0.0,?,0.0,0.2,1074.0,2856.0
1075.0,0.552754,4.0840187420447795E-10,1075.0,0.0,0.0,0.311250072818142,0.0,?,0.0,0.2,1075.0,2856.0
1076.0,0.552966,4.0855851024389396E-10,1076.0,0.0,0.0,0.31168031768391236,0.0,?,0.0,0.2,1076.0,2856.0
1077.0,0.55335,4.0884222835302484E-10,1077.0,0.0,0.0,0.3116005833607267,0.0,?,0.0,0.2,1077.0,2856.0
1078.0,0.553672,4.0908013780911894E-10,1078.0,0.0,0.0,0.3120297048496194,0.0,?,0.0,0.2,1078.0,2856.0
1079.0,0.553953,4.092877544462694E-10,1079.0,0.0,0.0,0.31194979451297744,0.0,?,0.0,0.2,1079.0,2856.0
1080.0,0.554195,4.094665559629612E-10,1080.0,0.0,0.0,0.31187003215844034,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.554431,4.096409243841979E-10,1081.0,0.0,0.0,0.31179041737532703,0.0,?,0.0,0.2,1081.0,2856.0
1082.0,0.554665,4.098138151069495E-10,1082.0,0.0,0.0,0.3117109497544745,0.0,?,0.0,0.2,1082.0,2856.0
1083.0,0.554888,4.0997857848803326E-10,1083.0,0.0,0.0,0.31163162888823115,0.0,?,0.0,0.2,1083.0,2856.0
1084.0,0.555109,4.10141864170632E-10,1084.0,0.0,0.0,0.31155245437044954,0.0,?,0.0,0.2,1084.0,2856.0
1085.0,0.55533,4.103051498532307E-10,1085.0,0.0,0.0,0.31147342579647946,0.0,?,0.0,0.2,1085.0,2856.0
1086.0,0.555541,4.1046104704340417E-10,1086.0,0.0,0.0,0.31139454276316125,0.0,?,0.0,0.2,1086.0,2856.0
1087.0,0.555761,4.106235938767604E-10,1087.0,0.0,0.0,0.31182030081801304,0.0,?,0.0,0.2,1087.0,2856.0
1088.0,0.555975,4.1078170761466146E-10,1088.0,0.0,0.0,0.31223045175120334,0.0,?,0.0,0.2,1088.0,2856.0
1089.0,0.556189,4.109398213525625E-10,1089.0,0.0,0.0,0.3121807126000351,0.0,?,0.0,0.2,1089.0,2856.0
1090.0,0.556406,4.1110015163819114E-10,1090.0,0.0,0.0,0.3121310647133645,0.0,?,0.0,0.2,1090.0,2856.0
1091.0,0.556617,4.112560488283646E-10,1091.0,0.0,0.0,0.3120815078402349,0.0,?,0.0,0.2,1091.0,2856.0
1092.0,0.556831,4.1141416256626566E-10,1092.0,0.0,0.0,0.3120320417306093,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.55704,4.1156858205795406E-10,1093.0,0.0,0.0,0.31198266613536535,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.557248,4.1172226270039996E-10,1094.0,0.0,0.0,0.3119333808062919,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.557463,4.118811152875435E-10,1095.0,0.0,0.0,0.3118841854960844,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.55767,4.1203405708074687E-10,1096.0,0.0,0.0,0.3118203636880323,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.557887,4.121943873663755E-10,1097.0,0.0,0.0,0.31224185246168684,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.558098,4.1235028455654894E-10,1098.0,0.0,0.0,0.3121631316958865,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.558308,4.125054428974799E-10,1099.0,0.0,0.0,0.3120845541889866,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.558517,4.126598623891683E-10,1100.0,0.0,0.0,0.31199145679368284,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.558728,4.1281575957934176E-10,1101.0,0.0,0.0,0.3124259083139839,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.55894,4.1297239561875776E-10,1102.0,0.0,0.0,0.3123473062661608,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.559148,4.1312607626120366E-10,1103.0,0.0,0.0,0.3122688467424498,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.559355,4.13279018054407E-10,1104.0,0.0,0.0,0.31219052935555713,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.559569,4.134371317923081E-10,1105.0,0.0,0.0,0.3126086316352237,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.559776,4.135900735855114E-10,1106.0,0.0,0.0,0.3125447318632849,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.559983,4.1374301537871477E-10,1107.0,0.0,0.0,0.3129471887596406,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.560189,4.138952183226756E-10,1108.0,0.0,0.0,0.31288309877327897,0.0,?,0.0,0.2,1108.0,2856.0
1109.0,0.560394,4.140466824173939E-10,1109.0,0.0,0.0,0.3132845247582706,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.5606,4.1419888536135475E-10,1110.0,0.0,0.0,0.3132347770027488,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.56081,4.143540437022857E-10,1111.0,0.0,0.0,0.3131851188021424,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.561018,4.145077243447316E-10,1112.0,0.0,0.0,0.3131210453894345,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.56123,4.146643603841476E-10,1113.0,0.0,0.0,0.3130570871131376,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.561433,4.1481434678038085E-10,1114.0,0.0,0.0,0.31299324366318954,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.561638,4.1496581087509915E-10,1115.0,0.0,0.0,0.31292951473064046,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.561841,4.151157972713324E-10,1116.0,0.0,0.0,0.3128514474697823,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.562042,4.1526430596908057E-10,1117.0,0.0,0.0,0.31275908039000166,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.562244,4.154135535160713E-10,1118.0,0.0,0.0,0.3126668785464997,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.562444,4.1556132336457694E-10,1119.0,0.0,0.0,0.31257484149628373,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.562645,4.157098320623251E-10,1120.0,0.0,0.0,0.31248296879794313,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.56285,4.158612961570434E-10,1121.0,0.0,0.0,0.3123912600116424,0.0,?,0.0,0.2,1121.0,2856.0
