learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
703.0,0.283152,1.1778861284255983E-10,703.0,0.0,0.0,0.20056899004267426,0.0,?,0.0,0.2,703.0,1608.0
704.0,0.283352,1.178718109925588E-10,704.0,0.0,0.0,0.2002840909090909,0.0,?,0.0,0.2,704.0,1608.0
705.0,0.283566,1.1796083301305773E-10,705.0,0.0,0.0,0.20141843971631207,0.0,?,0.0,0.2,705.0,1608.0
706.0,0.283751,1.1803779130180678E-10,706.0,0.0,0.0,0.20113314447592068,0.0,?,0.0,0.2,706.0,1608.0
707.0,0.283938,1.1811558157205583E-10,707.0,0.0,0.0,0.20084865629420084,0.0,?,0.0,0.2,707.0,1608.0
708.0,0.284128,1.1819461981455486E-10,708.0,0.0,0.0,0.2019774011299435,0.0,?,0.0,0.2,708.0,1608.0
709.0,0.284305,1.1826825017730395E-10,709.0,0.0,0.0,0.2016925246826516,0.0,?,0.0,0.2,709.0,1608.0
710.0,0.284484,1.1834271252155303E-10,710.0,0.0,0.0,0.20140845070422536,0.0,?,0.0,0.2,710.0,1608.0
711.0,0.284667,1.184188388288021E-10,711.0,0.0,0.0,0.2011251758087201,0.0,?,0.0,0.2,711.0,1608.0
712.0,0.284849,1.1849454914530118E-10,712.0,0.0,0.0,0.20084269662921347,0.0,?,0.0,0.2,712.0,1608.0
713.0,0.285056,1.1858065923055012E-10,713.0,0.0,0.0,0.2005610098176718,0.0,?,0.0,0.2,713.0,1608.0
714.0,0.285236,1.186555375655492E-10,714.0,0.0,0.0,0.20028011204481794,0.0,?,0.0,0.2,714.0,1608.0
715.0,0.285418,1.187312478820483E-10,715.0,0.0,0.0,0.2,0.0,?,0.0,0.2,715.0,1608.0
716.0,0.285597,1.1880571022629738E-10,716.0,0.0,0.0,0.19972067039106145,0.0,?,0.0,0.2,716.0,1608.0
717.0,0.285774,1.1887934058904647E-10,717.0,0.0,0.0,0.199442119944212,0.0,?,0.0,0.2,717.0,1608.0
718.0,0.285952,1.1895338694254557E-10,718.0,0.0,0.0,0.1991643454038997,0.0,?,0.0,0.2,718.0,1608.0
719.0,0.286138,1.1903076122204464E-10,719.0,0.0,0.0,0.20027816411682892,0.0,?,0.0,0.2,719.0,1608.0
720.0,0.286313,1.1910355960329374E-10,720.0,0.0,0.0,0.2,0.0,?,0.0,0.2,720.0,1608.0
721.0,0.286499,1.191809338827928E-10,721.0,0.0,0.0,0.19972260748959778,0.0,?,0.0,0.2,721.0,1608.0
722.0,0.286682,1.1925706019004187E-10,722.0,0.0,0.0,0.1994459833795014,0.0,?,0.0,0.2,722.0,1608.0
723.0,0.286858,1.1933027456204098E-10,723.0,0.0,0.0,0.1991701244813278,0.0,?,0.0,0.2,723.0,1608.0
724.0,0.287032,1.194026569525401E-10,724.0,0.0,0.0,0.19889502762430938,0.0,?,0.0,0.2,724.0,1608.0
725.0,0.287207,1.194754553337892E-10,725.0,0.0,0.0,0.1986206896551724,0.0,?,0.0,0.2,725.0,1608.0
726.0,0.287383,1.195486697057883E-10,726.0,0.0,0.0,0.19834710743801653,0.0,?,0.0,0.2,726.0,1608.0
727.0,0.287557,1.1962105209628743E-10,727.0,0.0,0.0,0.19807427785419532,0.0,?,0.0,0.2,727.0,1608.0
728.0,0.287737,1.1969593043128652E-10,728.0,0.0,0.0,0.1978021978021978,0.0,?,0.0,0.2,728.0,1608.0
729.0,0.287911,1.1976831282178564E-10,729.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,729.0,1608.0
730.0,0.288086,1.1984111120303474E-10,730.0,0.0,0.0,0.19726027397260273,0.0,?,0.0,0.2,730.0,1608.0
731.0,0.288267,1.199164055287838E-10,731.0,0.0,0.0,0.19699042407660738,0.0,?,0.0,0.2,731.0,1608.0
732.0,0.288446,1.199908678730329E-10,732.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,732.0,1608.0
733.0,0.288626,1.20065746208032E-10,733.0,0.0,0.0,0.19645293315143247,0.0,?,0.0,0.2,733.0,1608.0
734.0,0.288803,1.2013937657078108E-10,734.0,0.0,0.0,0.19618528610354224,0.0,?,0.0,0.2,734.0,1608.0
735.0,0.28898,1.2021300693353017E-10,735.0,0.0,0.0,0.19591836734693877,0.0,?,0.0,0.2,735.0,1608.0
736.0,0.289155,1.2028580531477927E-10,736.0,0.0,0.0,0.19701086956521738,0.0,?,0.0,0.2,736.0,1608.0
737.0,0.289335,1.2036068364977836E-10,737.0,0.0,0.0,0.19674355495251017,0.0,?,0.0,0.2,737.0,1608.0
738.0,0.289513,1.2043473000327747E-10,738.0,0.0,0.0,0.19647696476964768,0.0,?,0.0,0.2,738.0,1608.0
739.0,0.289688,1.2050752838452657E-10,739.0,0.0,0.0,0.19621109607577808,0.0,?,0.0,0.2,739.0,1608.0
740.0,0.289862,1.2057991077502568E-10,740.0,0.0,0.0,0.19594594594594594,0.0,?,0.0,0.2,740.0,1608.0
741.0,0.290045,1.2065603708227475E-10,741.0,0.0,0.0,0.19568151147098514,0.0,?,0.0,0.2,741.0,1608.0
742.0,0.290219,1.2072841947277387E-10,742.0,0.0,0.0,0.1954177897574124,0.0,?,0.0,0.2,742.0,1608.0
743.0,0.290397,1.2080246582627297E-10,743.0,0.0,0.0,0.19515477792732167,0.0,?,0.0,0.2,743.0,1608.0
744.0,0.290573,1.2087568019827208E-10,744.0,0.0,0.0,0.19623655913978494,0.0,?,0.0,0.2,744.0,1608.0
745.0,0.290747,1.209480625887712E-10,745.0,0.0,0.0,0.19731543624161074,0.0,?,0.0,0.2,745.0,1608.0
746.0,0.290924,1.210216929515203E-10,746.0,0.0,0.0,0.1970509383378016,0.0,?,0.0,0.2,746.0,1608.0
747.0,0.2911,1.210949073235194E-10,747.0,0.0,0.0,0.19678714859437751,0.0,?,0.0,0.2,747.0,1608.0
748.0,0.291275,1.211677057047685E-10,748.0,0.0,0.0,0.19786096256684493,0.0,?,0.0,0.2,748.0,1608.0
749.0,0.291448,1.212396721045176E-10,749.0,0.0,0.0,0.19759679572763686,0.0,?,0.0,0.2,749.0,1608.0
750.0,0.291624,1.2131288647651672E-10,750.0,0.0,0.0,0.19733333333333333,0.0,?,0.0,0.2,750.0,1608.0
751.0,0.291803,1.213873488207658E-10,751.0,0.0,0.0,0.19840213049267644,0.0,?,0.0,0.2,751.0,1608.0
752.0,0.291976,1.214593152205149E-10,752.0,0.0,0.0,0.19946808510638298,0.0,?,0.0,0.2,752.0,1608.0
753.0,0.292148,1.2153086562951404E-10,753.0,0.0,0.0,0.199203187250996,0.0,?,0.0,0.2,753.0,1608.0
754.0,0.292326,1.2160491198301314E-10,754.0,0.0,0.0,0.1989389920424403,0.0,?,0.0,0.2,754.0,1608.0
755.0,0.292509,1.216810382902622E-10,755.0,0.0,0.0,0.2,0.0,?,0.0,0.2,755.0,1608.0
756.0,0.292684,1.217538366715113E-10,756.0,0.0,0.0,0.19973544973544974,0.0,?,0.0,0.2,756.0,1608.0
757.0,0.292857,1.2182580307126042E-10,757.0,0.0,0.0,0.19947159841479525,0.0,?,0.0,0.2,757.0,1608.0
758.0,0.293034,1.218994334340095E-10,758.0,0.0,0.0,0.19920844327176782,0.0,?,0.0,0.2,758.0,1608.0
759.0,0.293207,1.2197139983375862E-10,759.0,0.0,0.0,0.19894598155467721,0.0,?,0.0,0.2,759.0,1608.0
760.0,0.293383,1.2204461420575773E-10,760.0,0.0,0.0,0.1986842105263158,0.0,?,0.0,0.2,760.0,1608.0
761.0,0.293564,1.221199085315068E-10,761.0,0.0,0.0,0.19842312746386334,0.0,?,0.0,0.2,761.0,1608.0
762.0,0.293739,1.221927069127559E-10,762.0,0.0,0.0,0.19816272965879264,0.0,?,0.0,0.2,762.0,1608.0
763.0,0.293916,1.22266337275505E-10,763.0,0.0,0.0,0.19921363040629095,0.0,?,0.0,0.2,763.0,1608.0
764.0,0.294117,1.2234995141625398E-10,764.0,0.0,0.0,0.19895287958115182,0.0,?,0.0,0.2,764.0,1608.0
765.0,0.294294,1.2242358177900308E-10,765.0,0.0,0.0,0.19869281045751633,0.0,?,0.0,0.2,765.0,1608.0
766.0,0.294467,1.2249554817875218E-10,766.0,0.0,0.0,0.19843342036553524,0.0,?,0.0,0.2,766.0,1608.0
767.0,0.294646,1.2257001052300127E-10,767.0,0.0,0.0,0.1981747066492829,0.0,?,0.0,0.2,767.0,1608.0
768.0,0.294827,1.2264530484875034E-10,768.0,0.0,0.0,0.19791666666666666,0.0,?,0.0,0.2,768.0,1608.0
769.0,0.29501,1.227214311559994E-10,769.0,0.0,0.0,0.1976592977893368,0.0,?,0.0,0.2,769.0,1608.0
770.0,0.295187,1.227950615187485E-10,770.0,0.0,0.0,0.1974025974025974,0.0,?,0.0,0.2,770.0,1608.0
771.0,0.295367,1.228699398537476E-10,771.0,0.0,0.0,0.19844357976653695,0.0,?,0.0,0.2,771.0,1608.0
772.0,0.295551,1.2294648215174667E-10,772.0,0.0,0.0,0.19818652849740934,0.0,?,0.0,0.2,772.0,1608.0
773.0,0.295727,1.2301969652374578E-10,773.0,0.0,0.0,0.1979301423027167,0.0,?,0.0,0.2,773.0,1608.0
774.0,0.295902,1.2309249490499488E-10,774.0,0.0,0.0,0.19767441860465115,0.0,?,0.0,0.2,774.0,1608.0
775.0,0.296076,1.23164877295494E-10,775.0,0.0,0.0,0.19741935483870968,0.0,?,0.0,0.2,775.0,1608.0
776.0,0.296249,1.232368436952431E-10,776.0,0.0,0.0,0.19716494845360824,0.0,?,0.0,0.2,776.0,1608.0
777.0,0.296426,1.233104740579922E-10,777.0,0.0,0.0,0.1969111969111969,0.0,?,0.0,0.2,777.0,1608.0
778.0,0.296605,1.2338493640224128E-10,778.0,0.0,0.0,0.19794344473007713,0.0,?,0.0,0.2,778.0,1608.0
779.0,0.296785,1.2345981473724037E-10,779.0,0.0,0.0,0.19897304236200256,0.0,?,0.0,0.2,779.0,1608.0
780.0,0.296971,1.2353718901673944E-10,780.0,0.0,0.0,0.2,0.0,?,0.0,0.2,780.0,1608.0
781.0,0.297162,1.2361664324998847E-10,781.0,0.0,0.0,0.1997439180537772,0.0,?,0.0,0.2,781.0,1608.0
782.0,0.297342,1.2369152158498756E-10,782.0,0.0,0.0,0.20076726342711,0.0,?,0.0,0.2,782.0,1608.0
783.0,0.297513,1.2376265600323668E-10,783.0,0.0,0.0,0.20051085568326948,0.0,?,0.0,0.2,783.0,1608.0
784.0,0.297684,1.238337904214858E-10,784.0,0.0,0.0,0.2002551020408163,0.0,?,0.0,0.2,784.0,1608.0
785.0,0.297855,1.2390492483973492E-10,785.0,0.0,0.0,0.2,0.0,?,0.0,0.2,785.0,1608.0
786.0,0.298026,1.2397605925798404E-10,786.0,0.0,0.0,0.19974554707379136,0.0,?,0.0,0.2,786.0,1608.0
787.0,0.298197,1.2404719367623316E-10,787.0,0.0,0.0,0.19949174078780177,0.0,?,0.0,0.2,787.0,1608.0
788.0,0.298368,1.2411832809448227E-10,788.0,0.0,0.0,0.19923857868020303,0.0,?,0.0,0.2,788.0,1608.0
789.0,0.298538,1.241890465219814E-10,789.0,0.0,0.0,0.19898605830164764,0.0,?,0.0,0.2,789.0,1608.0
790.0,0.298723,1.2426600481073047E-10,790.0,0.0,0.0,0.19873417721518988,0.0,?,0.0,0.2,790.0,1608.0
791.0,0.298899,1.2433921918272958E-10,791.0,0.0,0.0,0.19848293299620734,0.0,?,0.0,0.2,791.0,1608.0
792.0,0.299068,1.2440952161947873E-10,792.0,0.0,0.0,0.19823232323232323,0.0,?,0.0,0.2,792.0,1608.0
793.0,0.299239,1.2448065603772785E-10,793.0,0.0,0.0,0.19798234552332913,0.0,?,0.0,0.2,793.0,1608.0
794.0,0.299407,1.24550542483727E-10,794.0,0.0,0.0,0.1977329974811083,0.0,?,0.0,0.2,794.0,1608.0
795.0,0.299576,1.2462084492047614E-10,795.0,0.0,0.0,0.19748427672955976,0.0,?,0.0,0.2,795.0,1608.0
796.0,0.299753,1.2469447528322524E-10,796.0,0.0,0.0,0.1972361809045226,0.0,?,0.0,0.2,796.0,1608.0
797.0,0.299927,1.2476685767372435E-10,797.0,0.0,0.0,0.19698870765370138,0.0,?,0.0,0.2,797.0,1608.0
798.0,0.300097,1.248375761012235E-10,798.0,0.0,0.0,0.19674185463659147,0.0,?,0.0,0.2,798.0,1608.0
799.0,0.300271,1.249099584917226E-10,799.0,0.0,0.0,0.1964956195244055,0.0,?,0.0,0.2,799.0,1608.0
800.0,0.30044,1.2498026092847176E-10,800.0,0.0,0.0,0.19625,0.0,?,0.0,0.2,800.0,1608.0
801.0,0.300613,1.2505222732822087E-10,801.0,0.0,0.0,0.19600499375780275,0.0,?,0.0,0.2,801.0,1608.0
802.0,0.300785,1.2512377773722E-10,802.0,0.0,0.0,0.19576059850374064,0.0,?,0.0,0.2,802.0,1608.0
803.0,0.300978,1.2520406395196902E-10,803.0,0.0,0.0,0.19551681195516812,0.0,?,0.0,0.2,803.0,1608.0
804.0,0.30115,1.2527561436096815E-10,804.0,0.0,0.0,0.19527363184079602,0.0,?,0.0,0.2,804.0,1608.0
805.0,0.301319,1.253459167977173E-10,805.0,0.0,0.0,0.19503105590062111,0.0,?,0.0,0.2,805.0,1608.0
806.0,0.3015,1.2542121112346637E-10,806.0,0.0,0.0,0.19478908188585609,0.0,?,0.0,0.2,806.0,1608.0
807.0,0.301669,1.2549151356021553E-10,807.0,0.0,0.0,0.19454770755885997,0.0,?,0.0,0.2,807.0,1608.0
808.0,0.301843,1.2556389595071464E-10,808.0,0.0,0.0,0.1943069306930693,0.0,?,0.0,0.2,808.0,1608.0
809.0,0.302016,1.2563586235046375E-10,809.0,0.0,0.0,0.19406674907292953,0.0,?,0.0,0.2,809.0,1608.0
810.0,0.302188,1.2570741275946288E-10,810.0,0.0,0.0,0.19382716049382717,0.0,?,0.0,0.2,810.0,1608.0
811.0,0.302366,1.2578145911296198E-10,811.0,0.0,0.0,0.19482120838471023,0.0,?,0.0,0.2,811.0,1608.0
812.0,0.302542,1.258546734849611E-10,812.0,0.0,0.0,0.19458128078817735,0.0,?,0.0,0.2,812.0,1608.0
813.0,0.302733,1.2593412771821012E-10,813.0,0.0,0.0,0.1943419434194342,0.0,?,0.0,0.2,813.0,1608.0
814.0,0.302908,1.2600692609945922E-10,814.0,0.0,0.0,0.19533169533169534,0.0,?,0.0,0.2,814.0,1608.0
815.0,0.303119,1.2609470014770814E-10,815.0,0.0,0.0,0.1950920245398773,0.0,?,0.0,0.2,815.0,1608.0
816.0,0.303569,1.2628189598520586E-10,816.0,0.0,0.0,0.1948529411764706,0.0,?,0.0,0.2,816.0,1608.0
817.0,0.303768,1.2636467814445486E-10,817.0,0.0,0.0,0.19461444308445533,0.0,?,0.0,0.2,817.0,1608.0
818.0,0.303945,1.2643830850720395E-10,818.0,0.0,0.0,0.19437652811735942,0.0,?,0.0,0.2,818.0,1608.0
819.0,0.304133,1.2651651476820298E-10,819.0,0.0,0.0,0.19413919413919414,0.0,?,0.0,0.2,819.0,1608.0
820.0,0.304305,1.265880651772021E-10,820.0,0.0,0.0,0.19390243902439025,0.0,?,0.0,0.2,820.0,1608.0
821.0,0.30448,1.266608635584512E-10,821.0,0.0,0.0,0.19366626065773446,0.0,?,0.0,0.2,821.0,1608.0
822.0,0.304653,1.2673282995820032E-10,822.0,0.0,0.0,0.19343065693430658,0.0,?,0.0,0.2,822.0,1608.0
823.0,0.304825,1.2680438036719944E-10,823.0,0.0,0.0,0.19441069258809235,0.0,?,0.0,0.2,823.0,1608.0
824.0,0.305067,1.2690505012869822E-10,824.0,0.0,0.0,0.1953883495145631,0.0,?,0.0,0.2,824.0,1608.0
825.0,0.305494,1.2708267817894605E-10,825.0,0.0,0.0,0.19515151515151516,0.0,?,0.0,0.2,825.0,1608.0
826.0,0.305683,1.271613004306951E-10,826.0,0.0,0.0,0.19491525423728814,0.0,?,0.0,0.2,826.0,1608.0
827.0,0.305889,1.2724699452519404E-10,827.0,0.0,0.0,0.1946795646916566,0.0,?,0.0,0.2,827.0,1608.0
828.0,0.306069,1.2732187286019313E-10,828.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,828.0,1608.0
829.0,0.306247,1.2739591921369223E-10,829.0,0.0,0.0,0.1942098914354644,0.0,?,0.0,0.2,829.0,1608.0
830.0,0.306424,1.2746954957644133E-10,830.0,0.0,0.0,0.19397590361445782,0.0,?,0.0,0.2,830.0,1608.0
831.0,0.3066,1.2754276394844044E-10,831.0,0.0,0.0,0.19374247894103488,0.0,?,0.0,0.2,831.0,1608.0
832.0,0.307055,1.2773203973968812E-10,832.0,0.0,0.0,0.1935096153846154,0.0,?,0.0,0.2,832.0,1608.0
833.0,0.307367,1.2786182885368654E-10,833.0,0.0,0.0,0.19327731092436976,0.0,?,0.0,0.2,833.0,1608.0
834.0,0.307537,1.2793254728118567E-10,834.0,0.0,0.0,0.19304556354916066,0.0,?,0.0,0.2,834.0,1608.0
835.0,0.307709,1.280040976901848E-10,835.0,0.0,0.0,0.19281437125748502,0.0,?,0.0,0.2,835.0,1608.0
836.0,0.307878,1.2807440012693395E-10,836.0,0.0,0.0,0.19258373205741627,0.0,?,0.0,0.2,836.0,1608.0
837.0,0.30805,1.2814595053593308E-10,837.0,0.0,0.0,0.1923536439665472,0.0,?,0.0,0.2,837.0,1608.0
838.0,0.308222,1.282175009449322E-10,838.0,0.0,0.0,0.19212410501193317,0.0,?,0.0,0.2,838.0,1608.0
839.0,0.308395,1.2828946734468131E-10,839.0,0.0,0.0,0.19189511323003575,0.0,?,0.0,0.2,839.0,1608.0
840.0,0.308569,1.2836184973518043E-10,840.0,0.0,0.0,0.19166666666666668,0.0,?,0.0,0.2,840.0,1608.0
841.0,0.308746,1.2843548009792952E-10,841.0,0.0,0.0,0.19143876337693222,0.0,?,0.0,0.2,841.0,1608.0
842.0,0.308919,1.2850744649767863E-10,842.0,0.0,0.0,0.19121140142517815,0.0,?,0.0,0.2,842.0,1608.0
843.0,0.309092,1.2857941289742774E-10,843.0,0.0,0.0,0.19098457888493475,0.0,?,0.0,0.2,843.0,1608.0
844.0,0.309271,1.2865387524167683E-10,844.0,0.0,0.0,0.19075829383886256,0.0,?,0.0,0.2,844.0,1608.0
845.0,0.309587,1.2878532831867523E-10,845.0,0.0,0.0,0.19053254437869824,0.0,?,0.0,0.2,845.0,1608.0
846.0,0.309792,1.2887060642242417E-10,846.0,0.0,0.0,0.19030732860520094,0.0,?,0.0,0.2,846.0,1608.0
847.0,0.309978,1.2894798070192324E-10,847.0,0.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,847.0,1608.0
848.0,0.310165,1.290257709721723E-10,848.0,0.0,0.0,0.18985849056603774,0.0,?,0.0,0.2,848.0,1608.0
849.0,0.310337,1.2909732138117141E-10,849.0,0.0,0.0,0.1896348645465253,0.0,?,0.0,0.2,849.0,1608.0
850.0,0.310524,1.2917511165142046E-10,850.0,0.0,0.0,0.18941176470588236,0.0,?,0.0,0.2,850.0,1608.0
851.0,0.310731,1.292612217366694E-10,851.0,0.0,0.0,0.19036427732079905,0.0,?,0.0,0.2,851.0,1608.0
852.0,0.310931,1.2934441988666838E-10,852.0,0.0,0.0,0.19131455399061034,0.0,?,0.0,0.2,852.0,1608.0
853.0,0.311123,1.294242901106674E-10,853.0,0.0,0.0,0.1910902696365768,0.0,?,0.0,0.2,853.0,1608.0
854.0,0.311316,1.2950457632541642E-10,854.0,0.0,0.0,0.19086651053864168,0.0,?,0.0,0.2,854.0,1608.0
855.0,0.31151,1.2958527853091542E-10,855.0,0.0,0.0,0.19064327485380117,0.0,?,0.0,0.2,855.0,1608.0
856.0,0.311702,1.2966514875491444E-10,856.0,0.0,0.0,0.19042056074766356,0.0,?,0.0,0.2,856.0,1608.0
857.0,0.311894,1.2974501897891345E-10,857.0,0.0,0.0,0.19019836639439908,0.0,?,0.0,0.2,857.0,1608.0
858.0,0.312092,1.2982738514741244E-10,858.0,0.0,0.0,0.18997668997668998,0.0,?,0.0,0.2,858.0,1608.0
859.0,0.312285,1.2990767136216146E-10,859.0,0.0,0.0,0.18975552968568102,0.0,?,0.0,0.2,859.0,1608.0
860.0,0.312769,1.30109010885159E-10,860.0,0.0,0.0,0.19069767441860466,0.0,?,0.0,0.2,860.0,1608.0
861.0,0.3132,1.3028830289840682E-10,861.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,861.0,1608.0
862.0,0.313413,1.3037690892815573E-10,862.0,0.0,0.0,0.1902552204176334,0.0,?,0.0,0.2,862.0,1608.0
863.0,0.313614,1.3046052306890472E-10,863.0,0.0,0.0,0.19003476245654694,0.0,?,0.0,0.2,863.0,1608.0
864.0,0.313814,1.305437212189037E-10,864.0,0.0,0.0,0.18981481481481483,0.0,?,0.0,0.2,864.0,1608.0
865.0,0.314026,1.3063191125790263E-10,865.0,0.0,0.0,0.1907514450867052,0.0,?,0.0,0.2,865.0,1608.0
866.0,0.31425,1.3072509318590148E-10,866.0,0.0,0.0,0.1905311778290993,0.0,?,0.0,0.2,866.0,1608.0
867.0,0.314419,1.3079539562265063E-10,867.0,0.0,0.0,0.1903114186851211,0.0,?,0.0,0.2,867.0,1608.0
868.0,0.314614,1.3087651381889964E-10,868.0,0.0,0.0,0.19009216589861752,0.0,?,0.0,0.2,868.0,1608.0
869.0,0.314848,1.3097385565439845E-10,869.0,0.0,0.0,0.189873417721519,0.0,?,0.0,0.2,869.0,1608.0
870.0,0.315048,1.3105705380439743E-10,870.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,870.0,1608.0
871.0,0.315227,1.3113151614864651E-10,871.0,0.0,0.0,0.1894374282433984,0.0,?,0.0,0.2,871.0,1608.0
872.0,0.315418,1.3121097038189555E-10,872.0,0.0,0.0,0.18922018348623854,0.0,?,0.0,0.2,872.0,1608.0
873.0,0.315614,1.3129250456889454E-10,873.0,0.0,0.0,0.18900343642611683,0.0,?,0.0,0.2,873.0,1608.0
874.0,0.315809,1.3137362276514356E-10,874.0,0.0,0.0,0.18878718535469108,0.0,?,0.0,0.2,874.0,1608.0
875.0,0.315987,1.3144766911864266E-10,875.0,0.0,0.0,0.18857142857142858,0.0,?,0.0,0.2,875.0,1608.0
876.0,0.316184,1.3152961929639166E-10,876.0,0.0,0.0,0.18949771689497716,0.0,?,0.0,0.2,876.0,1608.0
877.0,0.31641,1.316236332058905E-10,877.0,0.0,0.0,0.18928164196123148,0.0,?,0.0,0.2,877.0,1608.0
878.0,0.316615,1.3170891130963945E-10,878.0,0.0,0.0,0.18906605922551253,0.0,?,0.0,0.2,878.0,1608.0
879.0,0.316836,1.3180084526538833E-10,879.0,0.0,0.0,0.18885096700796358,0.0,?,0.0,0.2,879.0,1608.0
880.0,0.317042,1.3188653935988728E-10,880.0,0.0,0.0,0.18977272727272726,0.0,?,0.0,0.2,880.0,1608.0
881.0,0.31724,1.3196890552838627E-10,881.0,0.0,0.0,0.19069239500567536,0.0,?,0.0,0.2,881.0,1608.0
882.0,0.317438,1.3205127169688526E-10,882.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,882.0,1608.0
883.0,0.31763,1.3213114192088427E-10,883.0,0.0,0.0,0.19026047565118911,0.0,?,0.0,0.2,883.0,1608.0
884.0,0.317828,1.3221350808938326E-10,884.0,0.0,0.0,0.19004524886877827,0.0,?,0.0,0.2,884.0,1608.0
885.0,0.318033,1.322987861931322E-10,885.0,0.0,0.0,0.18983050847457628,0.0,?,0.0,0.2,885.0,1608.0
886.0,0.318231,1.323811523616312E-10,886.0,0.0,0.0,0.18961625282167044,0.0,?,0.0,0.2,886.0,1608.0
887.0,0.31843,1.324639345208802E-10,887.0,0.0,0.0,0.18940248027057496,0.0,?,0.0,0.2,887.0,1608.0
888.0,0.31863,1.3254713267087917E-10,888.0,0.0,0.0,0.19031531531531531,0.0,?,0.0,0.2,888.0,1608.0
889.0,0.318849,1.3263823464512806E-10,889.0,0.0,0.0,0.19122609673790777,0.0,?,0.0,0.2,889.0,1608.0
890.0,0.319046,1.3272018482287706E-10,890.0,0.0,0.0,0.19101123595505617,0.0,?,0.0,0.2,890.0,1608.0
891.0,0.319267,1.3281211877862594E-10,891.0,0.0,0.0,0.19079685746352412,0.0,?,0.0,0.2,891.0,1608.0
892.0,0.319465,1.3289448494712493E-10,892.0,0.0,0.0,0.1905829596412556,0.0,?,0.0,0.2,892.0,1608.0
893.0,0.319678,1.3298309097687384E-10,893.0,0.0,0.0,0.19036954087346025,0.0,?,0.0,0.2,893.0,1608.0
894.0,0.319871,1.3306337719162286E-10,894.0,0.0,0.0,0.1912751677852349,0.0,?,0.0,0.2,894.0,1608.0
895.0,0.320063,1.3314324741562187E-10,895.0,0.0,0.0,0.19217877094972066,0.0,?,0.0,0.2,895.0,1608.0
896.0,0.320253,1.332222856581209E-10,896.0,0.0,0.0,0.19196428571428573,0.0,?,0.0,0.2,896.0,1608.0
897.0,0.320451,1.3330465182661989E-10,897.0,0.0,0.0,0.19286510590858416,0.0,?,0.0,0.2,897.0,1608.0
898.0,0.320648,1.333866020043689E-10,898.0,0.0,0.0,0.19376391982182628,0.0,?,0.0,0.2,898.0,1608.0
899.0,0.320843,1.334677202006179E-10,899.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,899.0,1608.0
900.0,0.321039,1.335492543876169E-10,900.0,0.0,0.0,0.19333333333333333,0.0,?,0.0,0.2,900.0,1608.0
901.0,0.321234,1.3363037258386592E-10,901.0,0.0,0.0,0.19311875693673697,0.0,?,0.0,0.2,901.0,1608.0
902.0,0.321429,1.3371149078011493E-10,902.0,0.0,0.0,0.19290465631929046,0.0,?,0.0,0.2,902.0,1608.0
903.0,0.321624,1.3379260897636395E-10,903.0,0.0,0.0,0.1937984496124031,0.0,?,0.0,0.2,903.0,1608.0
904.0,0.321816,1.3387247920036296E-10,904.0,0.0,0.0,0.19358407079646017,0.0,?,0.0,0.2,904.0,1608.0
905.0,0.32201,1.3395318140586197E-10,905.0,0.0,0.0,0.19337016574585636,0.0,?,0.0,0.2,905.0,1608.0
906.0,0.322204,1.3403388361136097E-10,906.0,0.0,0.0,0.19315673289183222,0.0,?,0.0,0.2,906.0,1608.0
907.0,0.322396,1.3411375383535999E-10,907.0,0.0,0.0,0.1940463065049614,0.0,?,0.0,0.2,907.0,1608.0
908.0,0.322565,1.3418405627210914E-10,908.0,0.0,0.0,0.19383259911894274,0.0,?,0.0,0.2,908.0,1608.0
909.0,0.322732,1.342535267273583E-10,909.0,0.0,0.0,0.1936193619361936,0.0,?,0.0,0.2,909.0,1608.0
910.0,0.322908,1.343267410993574E-10,910.0,0.0,0.0,0.1934065934065934,0.0,?,0.0,0.2,910.0,1608.0
911.0,0.323107,1.344095232586064E-10,911.0,0.0,0.0,0.19319429198682767,0.0,?,0.0,0.2,911.0,1608.0
912.0,0.323294,1.3448731352885545E-10,912.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,912.0,1608.0
913.0,0.323487,1.3456759974360448E-10,913.0,0.0,0.0,0.1927710843373494,0.0,?,0.0,0.2,913.0,1608.0
914.0,0.323679,1.346474699676035E-10,914.0,0.0,0.0,0.1936542669584245,0.0,?,0.0,0.2,914.0,1608.0
915.0,0.323873,1.347281721731025E-10,915.0,0.0,0.0,0.19453551912568307,0.0,?,0.0,0.2,915.0,1608.0
916.0,0.324068,1.348092903693515E-10,916.0,0.0,0.0,0.1943231441048035,0.0,?,0.0,0.2,916.0,1608.0
917.0,0.324265,1.3489124054710052E-10,917.0,0.0,0.0,0.1941112322791712,0.0,?,0.0,0.2,917.0,1608.0
