learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1248.0,0.353258,1.3671659347083863E-10,1248.0,0.0,0.0,0.3191421474957118,0.0,?,0.0,0.2,1248.0,1496.0
1249.0,0.353426,1.3678161220418113E-10,1249.0,0.0,0.0,0.3190457310034958,0.0,?,0.0,0.2,1249.0,1496.0
1250.0,0.353593,1.3684624392125373E-10,1250.0,0.0,0.0,0.3189493414963551,0.0,?,0.0,0.2,1250.0,1496.0
1251.0,0.353765,1.369128107196758E-10,1251.0,0.0,0.0,0.3188529791130647,0.0,?,0.0,0.2,1251.0,1496.0
1252.0,0.353932,1.369774424367484E-10,1252.0,0.0,0.0,0.3187566439914684,0.0,?,0.0,0.2,1252.0,1496.0
1253.0,0.35414,1.370579418208867E-10,1253.0,0.0,0.0,0.3186603362684845,0.0,?,0.0,0.2,1253.0,1496.0
1254.0,0.354322,1.3712837878200774E-10,1254.0,0.0,0.0,0.3185640560801108,0.0,?,0.0,0.2,1254.0,1496.0
1255.0,0.354491,1.3719378453162012E-10,1255.0,0.0,0.0,0.3184678035614299,0.0,?,0.0,0.2,1255.0,1496.0
1256.0,0.35466,1.372591902812325E-10,1256.0,0.0,0.0,0.31837157884661427,0.0,?,0.0,0.2,1256.0,1496.0
1257.0,0.354831,1.373253700633847E-10,1257.0,0.0,0.0,0.31827538206893147,0.0,?,0.0,0.2,1257.0,1496.0
1258.0,0.354999,1.3739038879672718E-10,1258.0,0.0,0.0,0.31817921336074934,0.0,?,0.0,0.2,1258.0,1496.0
1259.0,0.355167,1.3745540753006967E-10,1259.0,0.0,0.0,0.3180830728535409,0.0,?,0.0,0.2,1259.0,1496.0
1260.0,0.355337,1.3752120029595194E-10,1260.0,0.0,0.0,0.3179869606778897,0.0,?,0.0,0.2,1260.0,1496.0
1261.0,0.355508,1.3758738007810413E-10,1261.0,0.0,0.0,0.31789087696349433,0.0,?,0.0,0.2,1261.0,1496.0
1262.0,0.355675,1.3765201179517673E-10,1262.0,0.0,0.0,0.3182755360862876,0.0,?,0.0,0.2,1262.0,1496.0
1263.0,0.355845,1.37717804561059E-10,1263.0,0.0,0.0,0.31865908208803373,0.0,?,0.0,0.2,1263.0,1496.0
1264.0,0.356015,1.3778359732694127E-10,1264.0,0.0,0.0,0.3185635776001024,0.0,?,0.0,0.2,1264.0,1496.0
1265.0,0.356181,1.3784784202774398E-10,1265.0,0.0,0.0,0.31846810031356204,0.0,?,0.0,0.2,1265.0,1496.0
1266.0,0.356351,1.3791363479362625E-10,1266.0,0.0,0.0,0.31837265035952134,0.0,?,0.0,0.2,1266.0,1496.0
1267.0,0.356521,1.3797942755950852E-10,1267.0,0.0,0.0,0.3182772278682119,0.0,?,0.0,0.2,1267.0,1496.0
1268.0,0.356701,1.3804909048808977E-10,1268.0,0.0,0.0,0.3181818329689933,0.0,?,0.0,0.2,1268.0,1496.0
1269.0,0.356877,1.3811720535159143E-10,1269.0,0.0,0.0,0.31808646579035793,0.0,?,0.0,0.2,1269.0,1496.0
1270.0,0.35705,1.381841591662834E-10,1270.0,0.0,0.0,0.31799112645993594,0.0,?,0.0,0.2,1270.0,1496.0
1271.0,0.357226,1.3825227402978506E-10,1271.0,0.0,0.0,0.3178958151045,0.0,?,0.0,0.2,1271.0,1496.0
1272.0,0.357398,1.3831884082820714E-10,1272.0,0.0,0.0,0.31780053184996987,0.0,?,0.0,0.2,1272.0,1496.0
1273.0,0.357576,1.3838772972424858E-10,1273.0,0.0,0.0,0.3181820389887341,0.0,?,0.0,0.2,1273.0,1496.0
1274.0,0.357755,1.3845700563655992E-10,1274.0,0.0,0.0,0.31856245180384185,0.0,?,0.0,0.2,1274.0,1496.0
1275.0,0.357934,1.3852628154887125E-10,1275.0,0.0,0.0,0.3184677378791347,0.0,?,0.0,0.2,1275.0,1496.0
1276.0,0.358127,1.3860097568896113E-10,1276.0,0.0,0.0,0.3188469582578944,0.0,?,0.0,0.2,1276.0,1496.0
1277.0,0.358321,1.386760568453209E-10,1277.0,0.0,0.0,0.31922509230618973,0.0,?,0.0,0.2,1277.0,1496.0
1278.0,0.358505,1.387472678389817E-10,1278.0,0.0,0.0,0.31913094409663967,0.0,?,0.0,0.2,1278.0,1496.0
1279.0,0.358682,1.3881576971875326E-10,1279.0,0.0,0.0,0.3190368214224581,0.0,?,0.0,0.2,1279.0,1496.0
1280.0,0.358859,1.3888427159852481E-10,1280.0,0.0,0.0,0.31894272441393134,0.0,?,0.0,0.2,1280.0,1496.0
1281.0,0.35904,1.3895432154337595E-10,1281.0,0.0,0.0,0.3188486532004935,0.0,?,0.0,0.2,1281.0,1496.0
1282.0,0.359211,1.3902050132552814E-10,1282.0,0.0,0.0,0.3187546079107312,0.0,?,0.0,0.2,1282.0,1496.0
1283.0,0.359384,1.390874551402201E-10,1283.0,0.0,0.0,0.3186605886723884,0.0,?,0.0,0.2,1283.0,1496.0
1284.0,0.359555,1.391536349223723E-10,1284.0,0.0,0.0,0.31856659561237116,0.0,?,0.0,0.2,1284.0,1496.0
1285.0,0.359725,1.3921942768825457E-10,1285.0,0.0,0.0,0.318472628856752,0.0,?,0.0,0.2,1285.0,1496.0
1286.0,0.359895,1.3928522045413684E-10,1286.0,0.0,0.0,0.3183786885307746,0.0,?,0.0,0.2,1286.0,1496.0
1287.0,0.360067,1.3935178725255891E-10,1287.0,0.0,0.0,0.3182847747588584,0.0,?,0.0,0.2,1287.0,1496.0
1288.0,0.360239,1.39418354050981E-10,1288.0,0.0,0.0,0.31819088766460324,0.0,?,0.0,0.2,1288.0,1496.0
1289.0,0.360408,1.3948375980059337E-10,1289.0,0.0,0.0,0.3185668412281341,0.0,?,0.0,0.2,1289.0,1496.0
1290.0,0.360578,1.3954955256647564E-10,1290.0,0.0,0.0,0.3184732450515757,0.0,?,0.0,0.2,1290.0,1496.0
1291.0,0.360806,1.3963779227601188E-10,1291.0,0.0,0.0,0.3183796750853116,0.0,?,0.0,0.2,1291.0,1496.0
1292.0,0.360984,1.3970668117205333E-10,1292.0,0.0,0.0,0.31875436473205926,0.0,?,0.0,0.2,1292.0,1496.0
1293.0,0.361163,1.3977595708436466E-10,1293.0,0.0,0.0,0.319127994446218,0.0,?,0.0,0.2,1293.0,1496.0
1294.0,0.361347,1.3984716807802547E-10,1294.0,0.0,0.0,0.31903497634206485,0.0,?,0.0,0.2,1294.0,1496.0
1295.0,0.361523,1.3991528294152714E-10,1295.0,0.0,0.0,0.31894198328268974,0.0,?,0.0,0.2,1295.0,1496.0
1296.0,0.361716,1.39989977081617E-10,1296.0,0.0,0.0,0.3193143616918423,0.0,?,0.0,0.2,1296.0,1496.0
1297.0,0.361897,1.4006002702646815E-10,1297.0,0.0,0.0,0.3192216552249049,0.0,?,0.0,0.2,1297.0,1496.0
1298.0,0.362077,1.401296899550494E-10,1298.0,0.0,0.0,0.3191289733533662,0.0,?,0.0,0.2,1298.0,1496.0
1299.0,0.362255,1.4019857885109085E-10,1299.0,0.0,0.0,0.31903631620248646,0.0,?,0.0,0.2,1299.0,1496.0
1300.0,0.362428,1.4026553266578281E-10,1300.0,0.0,0.0,0.31894368389672045,0.0,?,0.0,0.2,1300.0,1496.0
1301.0,0.362601,1.4033248648047478E-10,1301.0,0.0,0.0,0.31885107655972184,0.0,?,0.0,0.2,1301.0,1496.0
1302.0,0.362769,1.4039750521381727E-10,1302.0,0.0,0.0,0.31875849431434744,0.0,?,0.0,0.2,1302.0,1496.0
1303.0,0.362945,1.4046562007731894E-10,1303.0,0.0,0.0,0.31866593728266157,0.0,?,0.0,0.2,1303.0,1496.0
1304.0,0.363115,1.405314128432012E-10,1304.0,0.0,0.0,0.31903658870747686,0.0,?,0.0,0.2,1304.0,1496.0
1305.0,0.363285,1.4059720560908348E-10,1305.0,0.0,0.0,0.3189443151773576,0.0,?,0.0,0.2,1305.0,1496.0
1306.0,0.363455,1.4066299837496575E-10,1306.0,0.0,0.0,0.31885206641608105,0.0,?,0.0,0.2,1306.0,1496.0
1307.0,0.363627,1.4072956517338783E-10,1307.0,0.0,0.0,0.31875984254512385,0.0,?,0.0,0.2,1307.0,1496.0
1308.0,0.363795,1.4079458390673032E-10,1308.0,0.0,0.0,0.3186676436851822,0.0,?,0.0,0.2,1308.0,1496.0
1309.0,0.363965,1.4086037667261259E-10,1309.0,0.0,0.0,0.31857546995617586,0.0,?,0.0,0.2,1309.0,1496.0
1310.0,0.364133,1.4092539540595508E-10,1310.0,0.0,0.0,0.31848332147725267,0.0,?,0.0,0.2,1310.0,1496.0
1311.0,0.364306,1.4099234922064704E-10,1311.0,0.0,0.0,0.31839119836679264,0.0,?,0.0,0.2,1311.0,1496.0
1312.0,0.364475,1.4105775497025942E-10,1312.0,0.0,0.0,0.3182991007424119,0.0,?,0.0,0.2,1312.0,1496.0
1313.0,0.364648,1.411247087849514E-10,1313.0,0.0,0.0,0.3182070287209671,0.0,?,0.0,0.2,1313.0,1496.0
1314.0,0.364817,1.4119011453456377E-10,1314.0,0.0,0.0,0.3181149824185594,0.0,?,0.0,0.2,1314.0,1496.0
1315.0,0.364986,1.4125552028417615E-10,1315.0,0.0,0.0,0.3180229619505385,0.0,?,0.0,0.2,1315.0,1496.0
1316.0,0.365175,1.4132866635918644E-10,1316.0,0.0,0.0,0.31793096743150684,0.0,?,0.0,0.2,1316.0,1496.0
1317.0,0.365353,1.4139755525522788E-10,1317.0,0.0,0.0,0.3182994264458806,0.0,?,0.0,0.2,1317.0,1496.0
1318.0,0.365526,1.4146450906991985E-10,1318.0,0.0,0.0,0.31820771092892236,0.0,?,0.0,0.2,1318.0,1496.0
1319.0,0.365698,1.4153107586834193E-10,1319.0,0.0,0.0,0.3181160209197047,0.0,?,0.0,0.2,1319.0,1496.0
1320.0,0.365868,1.415968686342242E-10,1320.0,0.0,0.0,0.3180243565323169,0.0,?,0.0,0.2,1320.0,1496.0
1321.0,0.366041,1.4166382244891617E-10,1321.0,0.0,0.0,0.3183915071352677,0.0,?,0.0,0.2,1321.0,1496.0
1322.0,0.366211,1.4172961521479844E-10,1322.0,0.0,0.0,0.31875764246063226,0.0,?,0.0,0.2,1322.0,1496.0
1323.0,0.366382,1.4179579499695062E-10,1323.0,0.0,0.0,0.31866650635056004,0.0,?,0.0,0.2,1323.0,1496.0
1324.0,0.36655,1.4186081373029311E-10,1324.0,0.0,0.0,0.31857539476680835,0.0,?,0.0,0.2,1324.0,1496.0
1325.0,0.367072,1.4206283622317871E-10,1325.0,0.0,0.0,0.31848430782462556,0.0,?,0.0,0.2,1325.0,1496.0
1326.0,0.367601,1.4226756782995357E-10,1326.0,0.0,0.0,0.3188491493352732,0.0,?,0.0,0.2,1326.0,1496.0
1327.0,0.368054,1.4244288620021635E-10,1327.0,0.0,0.0,0.31875833676969384,0.0,?,0.0,0.2,1327.0,1496.0
1328.0,0.368499,1.4261510844031996E-10,1328.0,0.0,0.0,0.319122079430866,0.0,?,0.0,0.2,1328.0,1496.0
1329.0,0.368909,1.4277378511097724E-10,1329.0,0.0,0.0,0.3190315400036967,0.0,?,0.0,0.2,1329.0,1496.0
1330.0,0.36919,1.4288253668281794E-10,1330.0,0.0,0.0,0.3189410242579752,0.0,?,0.0,0.2,1330.0,1496.0
1331.0,0.369377,1.4295490872528845E-10,1331.0,0.0,0.0,0.3188505323093227,0.0,?,0.0,0.2,1331.0,1496.0
1332.0,0.369554,1.4302341060506E-10,1332.0,0.0,0.0,0.31876006427263254,0.0,?,0.0,0.2,1332.0,1496.0
1333.0,0.369727,1.4309036441975197E-10,1333.0,0.0,0.0,0.31866962026207407,0.0,?,0.0,0.2,1333.0,1496.0
1334.0,0.369911,1.4316157541341278E-10,1334.0,0.0,0.0,0.31857920039109655,0.0,?,0.0,0.2,1334.0,1496.0
1335.0,0.370084,1.4322852922810475E-10,1335.0,0.0,0.0,0.318488804772433,0.0,?,0.0,0.2,1335.0,1496.0
1336.0,0.370255,1.4329470901025694E-10,1336.0,0.0,0.0,0.31885089937291117,0.0,?,0.0,0.2,1336.0,1496.0
1337.0,0.370423,1.4335972774359943E-10,1337.0,0.0,0.0,0.31876077401318065,0.0,?,0.0,0.2,1337.0,1496.0
1338.0,0.370595,1.434262945420215E-10,1338.0,0.0,0.0,0.3191217861877412,0.0,?,0.0,0.2,1338.0,1496.0
1339.0,0.370773,1.4349518343806295E-10,1339.0,0.0,0.0,0.3194818116010802,0.0,?,0.0,0.2,1339.0,1496.0
1340.0,0.370942,1.4356058918767533E-10,1340.0,0.0,0.0,0.3193922002037722,0.0,?,0.0,0.2,1340.0,1496.0
1341.0,0.371114,1.436271559860974E-10,1341.0,0.0,0.0,0.3197511517835283,0.0,?,0.0,0.2,1341.0,1496.0
1342.0,0.371285,1.436933357682496E-10,1342.0,0.0,0.0,0.3196618073019974,0.0,?,0.0,0.2,1342.0,1496.0
1343.0,0.371454,1.4375874151786197E-10,1343.0,0.0,0.0,0.32001968984502877,0.0,?,0.0,0.2,1343.0,1496.0
1344.0,0.371623,1.4382414726747435E-10,1344.0,0.0,0.0,0.3199306110881911,0.0,?,0.0,0.2,1344.0,1496.0
1345.0,0.3718,1.438926491472459E-10,1345.0,0.0,0.0,0.32028742936282906,0.0,?,0.0,0.2,1345.0,1496.0
1346.0,0.371967,1.439572808643185E-10,1346.0,0.0,0.0,0.3201986151466782,0.0,?,0.0,0.2,1346.0,1496.0
1347.0,0.372134,1.440219125813911E-10,1347.0,0.0,0.0,0.3205543738929387,0.0,?,0.0,0.2,1347.0,1496.0
1348.0,0.372312,1.4409080147743255E-10,1348.0,0.0,0.0,0.3204658230404928,0.0,?,0.0,0.2,1348.0,1496.0
1349.0,0.372445,1.4414227464132868E-10,1349.0,0.0,0.0,0.3208205269702866,0.0,?,0.0,0.2,1349.0,1496.0
1350.0,0.372556,1.4418523344728711E-10,1350.0,0.0,0.0,0.3211742667001919,0.0,?,0.0,0.2,1350.0,1496.0
1351.0,0.372667,1.4422819225324555E-10,1351.0,0.0,0.0,0.32152704502075263,0.0,?,0.0,0.2,1351.0,1496.0
1352.0,0.372776,1.4427037702666418E-10,1352.0,0.0,0.0,0.3214392385757004,0.0,?,0.0,0.2,1352.0,1496.0
1353.0,0.372884,1.4431217478381292E-10,1353.0,0.0,0.0,0.3213514510541319,0.0,?,0.0,0.2,1353.0,1496.0
1354.0,0.37299,1.4435319850842188E-10,1354.0,0.0,0.0,0.32126368257788823,0.0,?,0.0,0.2,1354.0,1496.0
1355.0,0.373103,1.443969313469201E-10,1355.0,0.0,0.0,0.3211759332680884,0.0,?,0.0,0.2,1355.0,1496.0
1356.0,0.373211,1.4443872910406884E-10,1356.0,0.0,0.0,0.32108820324513276,0.0,?,0.0,0.2,1356.0,1496.0
1357.0,0.373323,1.4448207492629716E-10,1357.0,0.0,0.0,0.32143960110806546,0.0,?,0.0,0.2,1357.0,1496.0
1358.0,0.373456,1.445335480901933E-10,1358.0,0.0,0.0,0.3213521293184666,0.0,?,0.0,0.2,1358.0,1496.0
1359.0,0.373564,1.4457534584734203E-10,1359.0,0.0,0.0,0.321264676450598,0.0,?,0.0,0.2,1359.0,1496.0
1360.0,0.373671,1.4461675658822088E-10,1360.0,0.0,0.0,0.32117724262420294,0.0,?,0.0,0.2,1360.0,1496.0
1361.0,0.373781,1.4465932837790943E-10,1361.0,0.0,0.0,0.32108982795831664,0.0,?,0.0,0.2,1361.0,1496.0
1362.0,0.37389,1.4470151315132806E-10,1362.0,0.0,0.0,0.32100243257127004,0.0,?,0.0,0.2,1362.0,1496.0
1363.0,0.373997,1.447429238922069E-10,1363.0,0.0,0.0,0.3209150565806936,0.0,?,0.0,0.2,1363.0,1496.0
1364.0,0.374105,1.4478472164935565E-10,1364.0,0.0,0.0,0.32082770010352063,0.0,?,0.0,0.2,1364.0,1496.0
1365.0,0.374218,1.4482845448785386E-10,1365.0,0.0,0.0,0.32117756046738194,0.0,?,0.0,0.2,1365.0,1496.0
1366.0,0.374344,1.4487721853786073E-10,1366.0,0.0,0.0,0.3215264804068657,0.0,?,0.0,0.2,1366.0,1496.0
1367.0,0.37446,1.4492211242516864E-10,1367.0,0.0,0.0,0.32187446261227226,0.0,?,0.0,0.2,1367.0,1496.0
1368.0,0.374579,1.4496816736128623E-10,1368.0,0.0,0.0,0.3217878329122039,0.0,?,0.0,0.2,1368.0,1496.0
1369.0,0.374695,1.4501306124859414E-10,1369.0,0.0,0.0,0.32213479842923737,0.0,?,0.0,0.2,1369.0,1496.0
1370.0,0.374806,1.4505602005455258E-10,1370.0,0.0,0.0,0.3220484214909588,0.0,?,0.0,0.2,1370.0,1496.0
1371.0,0.374919,1.450997528930508E-10,1371.0,0.0,0.0,0.32196206205517874,0.0,?,0.0,0.2,1371.0,1496.0
1372.0,0.375026,1.4514116363392965E-10,1372.0,0.0,0.0,0.32187572024179445,0.0,?,0.0,0.2,1372.0,1496.0
1373.0,0.375134,1.4518296139107839E-10,1373.0,0.0,0.0,0.32178939617000824,0.0,?,0.0,0.2,1373.0,1496.0
1374.0,0.375243,1.4522514616449702E-10,1374.0,0.0,0.0,0.321703089958331,0.0,?,0.0,0.2,1374.0,1496.0
1375.0,0.375362,1.452712011006146E-10,1375.0,0.0,0.0,0.321616801724586,0.0,?,0.0,0.2,1375.0,1496.0
1376.0,0.375471,1.4531338587403323E-10,1376.0,0.0,0.0,0.321530531585912,0.0,?,0.0,0.2,1376.0,1496.0
1377.0,0.375578,1.4535479661491208E-10,1377.0,0.0,0.0,0.32144427965876676,0.0,?,0.0,0.2,1377.0,1496.0
1378.0,0.375686,1.4539659437206082E-10,1378.0,0.0,0.0,0.3213580460589309,0.0,?,0.0,0.2,1378.0,1496.0
1379.0,0.375793,1.4543800511293967E-10,1379.0,0.0,0.0,0.32127183090151096,0.0,?,0.0,0.2,1379.0,1496.0
1380.0,0.3759,1.4547941585381852E-10,1380.0,0.0,0.0,0.3216170538341059,0.0,?,0.0,0.2,1380.0,1496.0
1381.0,0.376012,1.4552276167604685E-10,1381.0,0.0,0.0,0.32153108822721993,0.0,?,0.0,0.2,1381.0,1496.0
1382.0,0.376121,1.4556494644946548E-10,1382.0,0.0,0.0,0.3214451407171092,0.0,?,0.0,0.2,1382.0,1496.0
1383.0,0.376228,1.4560635719034433E-10,1383.0,0.0,0.0,0.32178928383994193,0.0,?,0.0,0.2,1383.0,1496.0
1384.0,0.376336,1.4564815494749307E-10,1384.0,0.0,0.0,0.32170358456658615,0.0,?,0.0,0.2,1384.0,1496.0
1385.0,0.376448,1.456915007697214E-10,1385.0,0.0,0.0,0.32161790304854593,0.0,?,0.0,0.2,1385.0,1496.0
1386.0,0.376555,1.4573291151060024E-10,1386.0,0.0,0.0,0.3215322394003454,0.0,?,0.0,0.2,1386.0,1496.0
1387.0,0.376666,1.4577587031655868E-10,1387.0,0.0,0.0,0.3214465937358475,0.0,?,0.0,0.2,1387.0,1496.0
1388.0,0.376773,1.4581728105743753E-10,1388.0,0.0,0.0,0.3213609661682573,0.0,?,0.0,0.2,1388.0,1496.0
1389.0,0.376882,1.4585946583085616E-10,1389.0,0.0,0.0,0.32127535681012565,0.0,?,0.0,0.2,1389.0,1496.0
1390.0,0.376989,1.45900876571735E-10,1390.0,0.0,0.0,0.32118976577335195,0.0,?,0.0,0.2,1390.0,1496.0
1391.0,0.377101,1.4594422239396334E-10,1391.0,0.0,0.0,0.32110419316918803,0.0,?,0.0,0.2,1391.0,1496.0
1392.0,0.377208,1.4598563313484219E-10,1392.0,0.0,0.0,0.32144678143535194,0.0,?,0.0,0.2,1392.0,1496.0
1393.0,0.377314,1.4602665685945115E-10,1393.0,0.0,0.0,0.321361454389739,0.0,?,0.0,0.2,1393.0,1496.0
1394.0,0.377437,1.4607425986064832E-10,1394.0,0.0,0.0,0.3212761454377414,0.0,?,0.0,0.2,1394.0,1496.0
1395.0,0.377547,1.4611683165033686E-10,1395.0,0.0,0.0,0.3211908546900207,0.0,?,0.0,0.2,1395.0,1496.0
1396.0,0.377655,1.461586294074856E-10,1396.0,0.0,0.0,0.32110558225659974,0.0,?,0.0,0.2,1396.0,1496.0
1397.0,0.377764,1.4620081418090423E-10,1397.0,0.0,0.0,0.3210203282468663,0.0,?,0.0,0.2,1397.0,1496.0
1398.0,0.377874,1.4624338597059278E-10,1398.0,0.0,0.0,0.320935092769576,0.0,?,0.0,0.2,1398.0,1496.0
1399.0,0.377981,1.4628479671147163E-10,1399.0,0.0,0.0,0.32127629946652597,0.0,?,0.0,0.2,1399.0,1496.0
1400.0,0.378088,1.4632620745235048E-10,1400.0,0.0,0.0,0.32161661114683143,0.0,?,0.0,0.2,1400.0,1496.0
1401.0,0.3782,1.463695532745788E-10,1401.0,0.0,0.0,0.3215318435035126,0.0,?,0.0,0.2,1401.0,1496.0
1402.0,0.378309,1.4641173804799744E-10,1402.0,0.0,0.0,0.3214470935069499,0.0,?,0.0,0.2,1402.0,1496.0
1403.0,0.378415,1.464527617726064E-10,1403.0,0.0,0.0,0.32136236126663303,0.0,?,0.0,0.2,1403.0,1496.0
1404.0,0.378525,1.4649533356229494E-10,1404.0,0.0,0.0,0.32170154521268624,0.0,?,0.0,0.2,1404.0,1496.0
1405.0,0.378638,1.4653906640079316E-10,1405.0,0.0,0.0,0.32203984201111746,0.0,?,0.0,0.2,1405.0,1496.0
1406.0,0.378748,1.465816381904817E-10,1406.0,0.0,0.0,0.321955573786971,0.0,?,0.0,0.2,1406.0,1496.0
1407.0,0.378856,1.4662343594763045E-10,1407.0,0.0,0.0,0.3218713224482852,0.0,?,0.0,0.2,1407.0,1496.0
1408.0,0.378965,1.4666562072104908E-10,1408.0,0.0,0.0,0.32178708810524553,0.0,?,0.0,0.2,1408.0,1496.0
1409.0,0.379072,1.4670703146192793E-10,1409.0,0.0,0.0,0.32170287086741356,0.0,?,0.0,0.2,1409.0,1496.0
1410.0,0.379179,1.4674844220280678E-10,1410.0,0.0,0.0,0.32161867084372986,0.0,?,0.0,0.2,1410.0,1496.0
1411.0,0.379289,1.4679101399249532E-10,1411.0,0.0,0.0,0.3215344881425171,0.0,?,0.0,0.2,1411.0,1496.0
1412.0,0.379396,1.4683242473337417E-10,1412.0,0.0,0.0,0.32145032287148345,0.0,?,0.0,0.2,1412.0,1496.0
1413.0,0.379503,1.4687383547425302E-10,1413.0,0.0,0.0,0.321787194847462,0.0,?,0.0,0.2,1413.0,1496.0
1414.0,0.379611,1.4691563323140176E-10,1414.0,0.0,0.0,0.32170326751162037,0.0,?,0.0,0.2,1414.0,1496.0
1415.0,0.379724,1.4695936606989998E-10,1415.0,0.0,0.0,0.322039187253994,0.0,?,0.0,0.2,1415.0,1496.0
1416.0,0.379831,1.4700077681077883E-10,1416.0,0.0,0.0,0.3219554968455552,0.0,?,0.0,0.2,1416.0,1496.0
1417.0,0.37994,1.4704296158419746E-10,1417.0,0.0,0.0,0.32229046838588404,0.0,?,0.0,0.2,1417.0,1496.0
1418.0,0.380048,1.470847593413462E-10,1418.0,0.0,0.0,0.3222070139027427,0.0,?,0.0,0.2,1418.0,1496.0
1419.0,0.380155,1.4712617008222505E-10,1419.0,0.0,0.0,0.3221235756833158,0.0,?,0.0,0.2,1419.0,1496.0
1420.0,0.380264,1.4716835485564368E-10,1420.0,0.0,0.0,0.32204015383600487,0.0,?,0.0,0.2,1420.0,1496.0
1421.0,0.380374,1.4721092664533222E-10,1421.0,0.0,0.0,0.32195674846860484,0.0,?,0.0,0.2,1421.0,1496.0
1422.0,0.38048,1.4725195036994118E-10,1422.0,0.0,0.0,0.32187335968830716,0.0,?,0.0,0.2,1422.0,1496.0
1423.0,0.380587,1.4729336111082003E-10,1423.0,0.0,0.0,0.3217899876017026,0.0,?,0.0,0.2,1423.0,1496.0
1424.0,0.380694,1.4733477185169888E-10,1424.0,0.0,0.0,0.3217066323147844,0.0,?,0.0,0.2,1424.0,1496.0
1425.0,0.380804,1.4737734364138743E-10,1425.0,0.0,0.0,0.3216232939329511,0.0,?,0.0,0.2,1425.0,1496.0
1426.0,0.380911,1.4741875438226628E-10,1426.0,0.0,0.0,0.32153997256100925,0.0,?,0.0,0.2,1426.0,1496.0
1427.0,0.381017,1.4745977810687524E-10,1427.0,0.0,0.0,0.32145666830317665,0.0,?,0.0,0.2,1427.0,1496.0
1428.0,0.381125,1.4750157586402398E-10,1428.0,0.0,0.0,0.3213733812630852,0.0,?,0.0,0.2,1428.0,1496.0
1429.0,0.381234,1.475437606374426E-10,1429.0,0.0,0.0,0.3212901115437835,0.0,?,0.0,0.2,1429.0,1496.0
1430.0,0.381343,1.4758594541086124E-10,1430.0,0.0,0.0,0.32120685924773995,0.0,?,0.0,0.2,1430.0,1496.0
1431.0,0.381453,1.4762851720054979E-10,1431.0,0.0,0.0,0.32112362447684556,0.0,?,0.0,0.2,1431.0,1496.0
1432.0,0.38156,1.4766992794142864E-10,1432.0,0.0,0.0,0.32104040733241673,0.0,?,0.0,0.2,1432.0,1496.0
1433.0,0.381668,1.4771172569857738E-10,1433.0,0.0,0.0,0.3209572079151981,0.0,?,0.0,0.2,1433.0,1496.0
1434.0,0.381775,1.4775313643945623E-10,1434.0,0.0,0.0,0.3208740263253652,0.0,?,0.0,0.2,1434.0,1496.0
1435.0,0.381883,1.4779493419660497E-10,1435.0,0.0,0.0,0.32079086266252765,0.0,?,0.0,0.2,1435.0,1496.0
1436.0,0.38199,1.4783634493748382E-10,1436.0,0.0,0.0,0.32112360319812266,0.0,?,0.0,0.2,1436.0,1496.0
1437.0,0.3821,1.4787891672717236E-10,1437.0,0.0,0.0,0.32104067087907334,0.0,?,0.0,0.2,1437.0,1496.0
1438.0,0.38221,1.479214885168609E-10,1438.0,0.0,0.0,0.3209577561739993,0.0,?,0.0,0.2,1438.0,1496.0
1439.0,0.382316,1.4796251224146987E-10,1439.0,0.0,0.0,0.3208748591820097,0.0,?,0.0,0.2,1439.0,1496.0
1440.0,0.382425,1.480046970148885E-10,1440.0,0.0,0.0,0.32079198000165543,0.0,?,0.0,0.2,1440.0,1496.0
1441.0,0.382544,1.4805075195100608E-10,1441.0,0.0,0.0,0.32070911873093183,0.0,?,0.0,0.2,1441.0,1496.0
1442.0,0.382651,1.4809216269188493E-10,1442.0,0.0,0.0,0.32062627546728123,0.0,?,0.0,0.2,1442.0,1496.0
1443.0,0.38276,1.4813434746530356E-10,1443.0,0.0,0.0,0.32054345030759607,0.0,?,0.0,0.2,1443.0,1496.0
1444.0,0.382868,1.481761452224523E-10,1444.0,0.0,0.0,0.3204606433482211,0.0,?,0.0,0.2,1444.0,1496.0
1445.0,0.382974,1.4821716894706126E-10,1445.0,0.0,0.0,0.32037785468495644,0.0,?,0.0,0.2,1445.0,1496.0
1446.0,0.383081,1.482585796879401E-10,1446.0,0.0,0.0,0.3202950844130598,0.0,?,0.0,0.2,1446.0,1496.0
1447.0,0.383188,1.4829999042881896E-10,1447.0,0.0,0.0,0.3202123326272497,0.0,?,0.0,0.2,1447.0,1496.0
1448.0,0.383297,1.483421752022376E-10,1448.0,0.0,0.0,0.32012959942170743,0.0,?,0.0,0.2,1448.0,1496.0
1449.0,0.383403,1.4838319892684655E-10,1449.0,0.0,0.0,0.32004688489008026,0.0,?,0.0,0.2,1449.0,1496.0
1450.0,0.383513,1.484257707165351E-10,1450.0,0.0,0.0,0.31996418912548363,0.0,?,0.0,0.2,1450.0,1496.0
1451.0,0.383623,1.4846834250622364E-10,1451.0,0.0,0.0,0.3198815122205039,0.0,?,0.0,0.2,1451.0,1496.0
1452.0,0.383731,1.4851014026337238E-10,1452.0,0.0,0.0,0.3197988542672011,0.0,?,0.0,0.2,1452.0,1496.0
