learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3366.0,0.73486,2.4790188504589784E-10,3366.0,6.0,2.0,0.33298350673695215,1.0,36.0,1.0,1.0,3366.0,1304.0
3367.0,0.735132,2.479936430851604E-10,3367.0,6.0,2.0,0.3329294456599242,1.0,36.0,1.0,1.0,3367.0,1304.0
3368.0,0.735551,2.4813499094711265E-10,3368.0,6.0,2.0,0.3328753776082445,1.0,36.0,1.0,1.0,3368.0,1304.0
3369.0,0.735893,2.4825036318765603E-10,3369.0,6.0,2.0,0.3328213026561825,1.0,36.0,1.0,1.0,3369.0,1304.0
3370.0,0.736219,2.4836033789647807E-10,3370.0,6.0,2.0,0.33276722087774224,1.0,36.0,1.0,1.0,3370.0,1304.0
3371.0,0.736541,2.484689632223698E-10,3371.0,6.0,2.0,0.3327131323466628,1.0,36.0,1.0,1.0,3371.0,1304.0
3372.0,0.736698,2.4852192650238533E-10,3372.0,6.0,2.0,0.33265903713641926,1.0,36.0,1.0,1.0,3372.0,1304.0
3373.0,0.736815,2.4856139595309754E-10,3373.0,6.0,2.0,0.3326049353202244,1.0,36.0,1.0,1.0,3373.0,1304.0
3374.0,0.736928,2.485995160208794E-10,3374.0,6.0,2.0,0.33255082697102883,1.0,36.0,1.0,1.0,3374.0,1304.0
3375.0,0.737039,2.486369613971961E-10,3375.0,6.0,2.0,0.3324967121615226,1.0,36.0,1.0,1.0,3375.0,1304.0
3376.0,0.73715,2.486744067735128E-10,3376.0,6.0,2.0,0.33244259096413575,1.0,36.0,1.0,1.0,3376.0,1304.0
3377.0,0.737259,2.487111774583643E-10,3377.0,6.0,2.0,0.3323884634510397,1.0,36.0,1.0,1.0,3377.0,1304.0
3378.0,0.737392,2.487560444407978E-10,3378.0,6.0,2.0,0.3323343296941479,1.0,36.0,1.0,1.0,3378.0,1304.0
3379.0,0.737503,2.487934898171145E-10,3379.0,6.0,2.0,0.3322801897651171,1.0,36.0,1.0,1.0,3379.0,1304.0
3380.0,0.737612,2.4883026050196605E-10,3380.0,6.0,2.0,0.3322260437353481,1.0,36.0,1.0,1.0,3380.0,1304.0
3381.0,0.737723,2.4886770587828275E-10,3381.0,6.0,2.0,0.33217189167598665,1.0,36.0,1.0,1.0,3381.0,1304.0
3382.0,0.737831,2.489041392174017E-10,3382.0,6.0,2.0,0.33211773365792485,1.0,36.0,1.0,1.0,3382.0,1304.0
3383.0,0.73794,2.4894090990225325E-10,3383.0,6.0,2.0,0.3320635697518015,1.0,36.0,1.0,1.0,3383.0,1304.0
3384.0,0.738048,2.489773432413722E-10,3384.0,6.0,2.0,0.33200940002800355,1.0,36.0,1.0,1.0,3384.0,1304.0
3385.0,0.738157,2.4901411392622375E-10,3385.0,6.0,2.0,0.3319552245566669,1.0,36.0,1.0,1.0,3385.0,1304.0
3386.0,0.738266,2.490508846110753E-10,3386.0,6.0,2.0,0.33190104340767707,1.0,36.0,1.0,1.0,3386.0,1304.0
3387.0,0.738376,2.490879926416594E-10,3387.0,6.0,2.0,0.3318468566506707,1.0,36.0,1.0,1.0,3387.0,1304.0
3388.0,0.738485,2.4912476332651094E-10,3388.0,6.0,2.0,0.33179266435503596,1.0,36.0,1.0,1.0,3388.0,1304.0
3389.0,0.738593,2.491611966656299E-10,3389.0,6.0,2.0,0.3317384665899138,1.0,36.0,1.0,1.0,3389.0,1304.0
3390.0,0.73871,2.492006661163421E-10,3390.0,6.0,2.0,0.3316842634241988,1.0,36.0,1.0,1.0,3390.0,1304.0
3391.0,0.738821,2.492381114926588E-10,3391.0,6.0,2.0,0.33163005492653996,1.0,36.0,1.0,1.0,3391.0,1304.0
3392.0,0.738929,2.4927454483177777E-10,3392.0,6.0,2.0,0.33157584116534194,1.0,36.0,1.0,1.0,3392.0,1304.0
3393.0,0.739036,2.4931064082516415E-10,3393.0,6.0,2.0,0.3315216222087655,1.0,36.0,1.0,1.0,3393.0,1304.0
3394.0,0.739146,2.4934774885574827E-10,3394.0,6.0,2.0,0.33146739812472903,1.0,36.0,1.0,1.0,3394.0,1304.0
3395.0,0.739254,2.4938418219486723E-10,3395.0,6.0,2.0,0.33141316898090883,1.0,36.0,1.0,1.0,3395.0,1304.0
3396.0,0.739364,2.4942129022545134E-10,3396.0,6.0,2.0,0.3313589348447405,1.0,36.0,1.0,1.0,3396.0,1304.0
3397.0,0.739474,2.4945839825603546E-10,3397.0,6.0,2.0,0.33130469578341953,1.0,36.0,1.0,1.0,3397.0,1304.0
3398.0,0.739584,2.494955062866196E-10,3398.0,6.0,2.0,0.3312504518639024,1.0,36.0,1.0,1.0,3398.0,1304.0
3399.0,0.739691,2.4953160228000596E-10,3399.0,6.0,2.0,0.33119620315290743,1.0,36.0,1.0,1.0,3399.0,1304.0
3400.0,0.739801,2.495687103105901E-10,3400.0,6.0,2.0,0.33114194971691546,1.0,36.0,1.0,1.0,3400.0,1304.0
3401.0,0.739914,2.496068303783719E-10,3401.0,6.0,2.0,0.33108769162217117,1.0,36.0,1.0,1.0,3401.0,1304.0
3402.0,0.740021,2.496429263717583E-10,3402.0,6.0,2.0,0.3310334289346835,1.0,36.0,1.0,1.0,3402.0,1304.0
3403.0,0.74013,2.4967969705660985E-10,3403.0,6.0,2.0,0.3309791617202269,1.0,36.0,1.0,1.0,3403.0,1304.0
3404.0,0.74024,2.4971680508719396E-10,3404.0,6.0,2.0,0.3309248900443419,1.0,36.0,1.0,1.0,3404.0,1304.0
3405.0,0.740349,2.497535757720455E-10,3405.0,6.0,2.0,0.33087061397233614,1.0,36.0,1.0,1.0,3405.0,1304.0
3406.0,0.740459,2.497906838026296E-10,3406.0,6.0,2.0,0.3308163335692854,1.0,36.0,1.0,1.0,3406.0,1304.0
3407.0,0.740568,2.4982745448748116E-10,3407.0,6.0,2.0,0.3307620489000341,1.0,36.0,1.0,1.0,3407.0,1304.0
3408.0,0.740679,2.4986489986379785E-10,3408.0,6.0,2.0,0.3307077600291964,1.0,36.0,1.0,1.0,3408.0,1304.0
3409.0,0.74079,2.4990234524011454E-10,3409.0,6.0,2.0,0.330653467021157,1.0,36.0,1.0,1.0,3409.0,1304.0
3410.0,0.740901,2.4993979061643124E-10,3410.0,6.0,2.0,0.33059916994007205,1.0,36.0,1.0,1.0,3410.0,1304.0
3411.0,0.741012,2.4997723599274793E-10,3411.0,6.0,2.0,0.3305448688498699,1.0,36.0,1.0,1.0,3411.0,1304.0
3412.0,0.74112,2.500136693318669E-10,3412.0,6.0,2.0,0.33049056381425196,1.0,36.0,1.0,1.0,3412.0,1304.0
3413.0,0.741228,2.5005010267098585E-10,3413.0,6.0,2.0,0.33043625489669376,1.0,36.0,1.0,1.0,3413.0,1304.0
3414.0,0.741337,2.500868733558374E-10,3414.0,6.0,2.0,0.3303819421604453,1.0,36.0,1.0,1.0,3414.0,1304.0
3415.0,0.741448,2.501243187321541E-10,3415.0,6.0,2.0,0.33032762566853247,1.0,36.0,1.0,1.0,3415.0,1304.0
3416.0,0.741553,2.501597400340753E-10,3416.0,6.0,2.0,0.3302733054837574,1.0,36.0,1.0,1.0,3416.0,1304.0
3417.0,0.741661,2.501961733731943E-10,3417.0,6.0,2.0,0.3302189816686996,1.0,36.0,1.0,1.0,3417.0,1304.0
3418.0,0.74177,2.502329440580458E-10,3418.0,6.0,2.0,0.33016465428571673,1.0,36.0,1.0,1.0,3418.0,1304.0
3419.0,0.741879,2.5026971474289735E-10,3419.0,6.0,2.0,0.33011032339694524,1.0,36.0,1.0,1.0,3419.0,1304.0
3420.0,0.741987,2.503061480820163E-10,3420.0,6.0,2.0,0.33005598906430134,1.0,36.0,1.0,1.0,3420.0,1304.0
3421.0,0.742101,2.503446054955308E-10,3421.0,6.0,2.0,0.3300016513494818,1.0,36.0,1.0,1.0,3421.0,1304.0
3422.0,0.742208,2.503807014889172E-10,3422.0,6.0,2.0,0.3299473103139648,1.0,36.0,1.0,1.0,3422.0,1304.0
3423.0,0.74232,2.5041848421096645E-10,3423.0,6.0,2.0,0.3298929660190105,1.0,36.0,1.0,1.0,3423.0,1304.0
3424.0,0.742434,2.5045694162448093E-10,3424.0,6.0,2.0,0.32983861852566226,1.0,36.0,1.0,1.0,3424.0,1304.0
3425.0,0.742552,2.504967484209257E-10,3425.0,6.0,2.0,0.32978426789474713,1.0,36.0,1.0,1.0,3425.0,1304.0
3426.0,0.742666,2.505352058344402E-10,3426.0,6.0,2.0,0.3297299141868766,1.0,36.0,1.0,1.0,3426.0,1304.0
3427.0,0.742781,2.5057400059368725E-10,3427.0,6.0,2.0,0.32967555746244764,1.0,36.0,1.0,1.0,3427.0,1304.0
3428.0,0.742899,2.5061380739013204E-10,3428.0,6.0,2.0,0.32962119778164334,1.0,36.0,1.0,1.0,3428.0,1304.0
3429.0,0.743021,2.5065496356950714E-10,3429.0,6.0,2.0,0.32956683520443375,1.0,36.0,1.0,1.0,3429.0,1304.0
3430.0,0.743135,2.506934209830216E-10,3430.0,6.0,2.0,0.3295124697905765,1.0,36.0,1.0,1.0,3430.0,1304.0
3431.0,0.743254,2.50733565125199E-10,3431.0,6.0,2.0,0.32945810159961786,1.0,36.0,1.0,1.0,3431.0,1304.0
3432.0,0.743372,2.507733719216438E-10,3432.0,6.0,2.0,0.3294037306908934,1.0,36.0,1.0,1.0,3432.0,1304.0
3433.0,0.743487,2.5081216668089083E-10,3433.0,6.0,2.0,0.32934935712352853,1.0,36.0,1.0,1.0,3433.0,1304.0
3434.0,0.743601,2.508506240944053E-10,3434.0,6.0,2.0,0.32929498095643966,1.0,36.0,1.0,1.0,3434.0,1304.0
3435.0,0.743718,2.508900935451175E-10,3435.0,6.0,2.0,0.3292406022483348,1.0,36.0,1.0,1.0,3435.0,1304.0
3436.0,0.743833,2.509288883043646E-10,3436.0,6.0,2.0,0.3291862210577141,1.0,36.0,1.0,1.0,3436.0,1304.0
3437.0,0.743948,2.5096768306361164E-10,3437.0,6.0,2.0,0.32913183744287106,1.0,36.0,1.0,1.0,3437.0,1304.0
3438.0,0.744063,2.510064778228587E-10,3438.0,6.0,2.0,0.3290774514618929,1.0,36.0,1.0,1.0,3438.0,1304.0
3439.0,0.744179,2.5104560992783833E-10,3439.0,6.0,2.0,0.32902306317266133,1.0,36.0,1.0,1.0,3439.0,1304.0
3440.0,0.744298,2.510857540700157E-10,3440.0,6.0,2.0,0.32896867263285373,1.0,36.0,1.0,1.0,3440.0,1304.0
3441.0,0.744417,2.5112589821219306E-10,3441.0,6.0,2.0,0.32891427989994343,1.0,36.0,1.0,1.0,3441.0,1304.0
3442.0,0.744536,2.5116604235437043E-10,3442.0,6.0,2.0,0.32885988503120056,1.0,36.0,1.0,1.0,3442.0,1304.0
3443.0,0.744672,2.512119213740017E-10,3443.0,6.0,2.0,0.32880548808369303,1.0,36.0,1.0,1.0,3443.0,1304.0
3444.0,0.744787,2.512507161332488E-10,3444.0,6.0,2.0,0.3287510891142869,1.0,36.0,1.0,1.0,3444.0,1304.0
3445.0,0.744903,2.512898482382284E-10,3445.0,6.0,2.0,0.3286966881796473,1.0,36.0,1.0,1.0,3445.0,1304.0
3446.0,0.745033,2.513337031834642E-10,3446.0,6.0,2.0,0.32864228533623935,1.0,36.0,1.0,1.0,3446.0,1304.0
3447.0,0.745143,2.513708112140483E-10,3447.0,6.0,2.0,0.32858788064032857,1.0,36.0,1.0,1.0,3447.0,1304.0
3448.0,0.745251,2.5140724455316726E-10,3448.0,6.0,2.0,0.3285334741479818,1.0,36.0,1.0,1.0,3448.0,1304.0
3449.0,0.745363,2.5144502727521653E-10,3449.0,6.0,2.0,0.32847906591506776,1.0,36.0,1.0,1.0,3449.0,1304.0
3450.0,0.745472,2.5148179796006807E-10,3450.0,6.0,2.0,0.3284246559972579,1.0,36.0,1.0,1.0,3450.0,1304.0
3451.0,0.745584,2.5151958068211735E-10,3451.0,6.0,2.0,0.3283702444500272,1.0,36.0,1.0,1.0,3451.0,1304.0
3452.0,0.745694,2.5155668871270146E-10,3452.0,6.0,2.0,0.32831583132865466,1.0,36.0,1.0,1.0,3452.0,1304.0
3453.0,0.745804,2.515937967432856E-10,3453.0,6.0,2.0,0.3282614166882241,1.0,36.0,1.0,1.0,3453.0,1304.0
3454.0,0.745915,2.5163124211960227E-10,3454.0,6.0,2.0,0.3282070005836251,1.0,36.0,1.0,1.0,3454.0,1304.0
3455.0,0.746032,2.516707115703145E-10,3455.0,6.0,2.0,0.3281525830695532,1.0,36.0,1.0,1.0,3455.0,1304.0
3456.0,0.746142,2.517078196008986E-10,3456.0,6.0,2.0,0.328098164200511,1.0,36.0,1.0,1.0,3456.0,1304.0
3457.0,0.746252,2.517449276314827E-10,3457.0,6.0,2.0,0.32804374403080894,1.0,36.0,1.0,1.0,3457.0,1304.0
3458.0,0.746359,2.517810236248691E-10,3458.0,6.0,2.0,0.3279893226145656,1.0,36.0,1.0,1.0,3458.0,1304.0
3459.0,0.746471,2.5181880634691837E-10,3459.0,6.0,2.0,0.32793490000570863,1.0,36.0,1.0,1.0,3459.0,1304.0
3460.0,0.746582,2.5185625172323507E-10,3460.0,6.0,2.0,0.32788047625797556,1.0,36.0,1.0,1.0,3460.0,1304.0
3461.0,0.746692,2.518933597538192E-10,3461.0,6.0,2.0,0.32782605142491406,1.0,36.0,1.0,1.0,3461.0,1304.0
3462.0,0.746801,2.519301304386707E-10,3462.0,6.0,2.0,0.32777162555988326,1.0,36.0,1.0,1.0,3462.0,1304.0
3463.0,0.746917,2.5196926254365035E-10,3463.0,6.0,2.0,0.32771719871605376,1.0,36.0,1.0,1.0,3463.0,1304.0
3464.0,0.747025,2.520056958827693E-10,3464.0,6.0,2.0,0.32766277094640883,1.0,36.0,1.0,1.0,3464.0,1304.0
3465.0,0.747134,2.5204246656762085E-10,3465.0,6.0,2.0,0.32760834230374486,1.0,36.0,1.0,1.0,3465.0,1304.0
3466.0,0.747243,2.520792372524724E-10,3466.0,6.0,2.0,0.327553912840672,1.0,36.0,1.0,1.0,3466.0,1304.0
3467.0,0.747352,2.5211600793732393E-10,3467.0,6.0,2.0,0.32749948260961487,1.0,36.0,1.0,1.0,3467.0,1304.0
3468.0,0.747461,2.5215277862217547E-10,3468.0,6.0,2.0,0.3274450516628133,1.0,36.0,1.0,1.0,3468.0,1304.0
3469.0,0.747574,2.521908986899573E-10,3469.0,6.0,2.0,0.327390620052323,1.0,36.0,1.0,1.0,3469.0,1304.0
3470.0,0.747685,2.52228344066274E-10,3470.0,6.0,2.0,0.32733618783001595,1.0,36.0,1.0,1.0,3470.0,1304.0
3471.0,0.747796,2.522657894425907E-10,3471.0,6.0,2.0,0.3272817550475815,1.0,36.0,1.0,1.0,3471.0,1304.0
3472.0,0.747904,2.5230222278170967E-10,3472.0,6.0,2.0,0.3272273217565267,1.0,36.0,1.0,1.0,3472.0,1304.0
3473.0,0.748013,2.523389934665612E-10,3473.0,6.0,2.0,0.327172888008177,1.0,36.0,1.0,1.0,3473.0,1304.0
3474.0,0.748121,2.5237542680568017E-10,3474.0,6.0,2.0,0.32711845385367705,1.0,36.0,1.0,1.0,3474.0,1304.0
3475.0,0.74823,2.524121974905317E-10,3475.0,6.0,2.0,0.3270640193439912,1.0,36.0,1.0,1.0,3475.0,1304.0
3476.0,0.748339,2.5244896817538324E-10,3476.0,6.0,2.0,0.3270095845299043,1.0,36.0,1.0,1.0,3476.0,1304.0
3477.0,0.748449,2.5248607620596736E-10,3477.0,6.0,2.0,0.326955149462022,1.0,36.0,1.0,1.0,3477.0,1304.0
3478.0,0.748559,2.525231842365515E-10,3478.0,6.0,2.0,0.3269007141907718,1.0,36.0,1.0,1.0,3478.0,1304.0
3479.0,0.748667,2.5255961757567044E-10,3479.0,6.0,2.0,0.3268462787664037,1.0,36.0,1.0,1.0,3479.0,1304.0
3480.0,0.748773,2.5259537622332424E-10,3480.0,6.0,2.0,0.3267918432389903,1.0,36.0,1.0,1.0,3480.0,1304.0
3481.0,0.748886,2.526334962911061E-10,3481.0,6.0,2.0,0.32673740765842796,1.0,36.0,1.0,1.0,3481.0,1304.0
3482.0,0.748994,2.5266992963022505E-10,3482.0,6.0,2.0,0.32668297207443736,1.0,36.0,1.0,1.0,3482.0,1304.0
3483.0,0.749104,2.5270703766080917E-10,3483.0,6.0,2.0,0.32662853653656376,1.0,36.0,1.0,1.0,3483.0,1304.0
3484.0,0.749213,2.527438083456607E-10,3484.0,6.0,2.0,0.32657410109417817,1.0,36.0,1.0,1.0,3484.0,1304.0
3485.0,0.749319,2.527795669933145E-10,3485.0,6.0,2.0,0.3265196657964776,1.0,36.0,1.0,1.0,3485.0,1304.0
3486.0,0.74943,2.528170123696312E-10,3486.0,6.0,2.0,0.3264652306924857,1.0,36.0,1.0,1.0,3486.0,1304.0
3487.0,0.749538,2.5285344570875017E-10,3487.0,6.0,2.0,0.3264107958310535,1.0,36.0,1.0,1.0,3487.0,1304.0
3488.0,0.749649,2.5289089108506686E-10,3488.0,6.0,2.0,0.32635636126085993,1.0,36.0,1.0,1.0,3488.0,1304.0
3489.0,0.749758,2.529276617699184E-10,3489.0,6.0,2.0,0.32630192703041266,1.0,36.0,1.0,1.0,3489.0,1304.0
3490.0,0.749867,2.5296443245476994E-10,3490.0,6.0,2.0,0.32624749318804835,1.0,36.0,1.0,1.0,3490.0,1304.0
3491.0,0.749979,2.530022151768192E-10,3491.0,6.0,2.0,0.32619305978193347,1.0,36.0,1.0,1.0,3491.0,1304.0
3492.0,0.750086,2.530383111702056E-10,3492.0,6.0,2.0,0.3261386268600649,1.0,36.0,1.0,1.0,3492.0,1304.0
3493.0,0.750194,2.5307474450932456E-10,3493.0,6.0,2.0,0.3260841944702705,1.0,36.0,1.0,1.0,3493.0,1304.0
3494.0,0.750302,2.531111778484435E-10,3494.0,6.0,2.0,0.3260297626602097,1.0,36.0,1.0,1.0,3494.0,1304.0
3495.0,0.750413,2.531486232247602E-10,3495.0,6.0,2.0,0.3259753314773741,1.0,36.0,1.0,1.0,3495.0,1304.0
3496.0,0.750521,2.5318505656387917E-10,3496.0,6.0,2.0,0.3259209009690882,1.0,36.0,1.0,1.0,3496.0,1304.0
3497.0,0.750629,2.5322148990299813E-10,3497.0,6.0,2.0,0.3258664711825097,1.0,36.0,1.0,1.0,3497.0,1304.0
3498.0,0.750739,2.5325859793358225E-10,3498.0,6.0,2.0,0.32581204216463044,1.0,36.0,1.0,1.0,3498.0,1304.0
3499.0,0.750848,2.532953686184338E-10,3499.0,6.0,2.0,0.3257576139622765,1.0,36.0,1.0,1.0,3499.0,1304.0
3500.0,0.750956,2.5333180195755275E-10,3500.0,6.0,2.0,0.32570318662210945,1.0,36.0,1.0,1.0,3500.0,1304.0
3501.0,0.751068,2.53369584679602E-10,3501.0,6.0,2.0,0.3256487601906264,1.0,36.0,1.0,1.0,3501.0,1304.0
3502.0,0.751177,2.5340635536445356E-10,3502.0,6.0,2.0,0.3255943347141608,1.0,36.0,1.0,1.0,3502.0,1304.0
3503.0,0.751286,2.534431260493051E-10,3503.0,6.0,2.0,0.325539910238883,1.0,36.0,1.0,1.0,3503.0,1304.0
3504.0,0.751393,2.534792220426915E-10,3504.0,6.0,2.0,0.32548548681080064,1.0,36.0,1.0,1.0,3504.0,1304.0
3505.0,0.751502,2.53515992727543E-10,3505.0,6.0,2.0,0.3254310644757597,1.0,36.0,1.0,1.0,3505.0,1304.0
3506.0,0.751611,2.5355276341239456E-10,3506.0,6.0,2.0,0.3253766432794445,1.0,36.0,1.0,1.0,3506.0,1304.0
3507.0,0.751721,2.5358987144297867E-10,3507.0,6.0,2.0,0.3253222232673786,1.0,36.0,1.0,1.0,3507.0,1304.0
3508.0,0.751839,2.5362967823942346E-10,3508.0,6.0,2.0,0.3252678044849253,1.0,36.0,1.0,1.0,3508.0,1304.0
3509.0,0.75195,2.5366712361574016E-10,3509.0,6.0,2.0,0.3252133869772882,1.0,36.0,1.0,1.0,3509.0,1304.0
3510.0,0.752058,2.537035569548591E-10,3510.0,6.0,2.0,0.3251589707895118,1.0,36.0,1.0,1.0,3510.0,1304.0
3511.0,0.752169,2.537410023311758E-10,3511.0,6.0,2.0,0.32510455596648197,1.0,36.0,1.0,1.0,3511.0,1304.0
3512.0,0.75228,2.537784477074925E-10,3512.0,6.0,2.0,0.3250501425529266,1.0,36.0,1.0,1.0,3512.0,1304.0
3513.0,0.752385,2.5381386900941373E-10,3513.0,6.0,2.0,0.3249957305934161,1.0,36.0,1.0,1.0,3513.0,1304.0
3514.0,0.752493,2.538503023485327E-10,3514.0,6.0,2.0,0.324941320132364,1.0,36.0,1.0,1.0,3514.0,1304.0
3515.0,0.752602,2.5388707303338423E-10,3515.0,6.0,2.0,0.3248869112140274,1.0,36.0,1.0,1.0,3515.0,1304.0
3516.0,0.752711,2.5392384371823577E-10,3516.0,6.0,2.0,0.32483250388250773,1.0,36.0,1.0,1.0,3516.0,1304.0
3517.0,0.75282,2.539606144030873E-10,3517.0,6.0,2.0,0.32477809818175096,1.0,36.0,1.0,1.0,3517.0,1304.0
3518.0,0.752927,2.539967103964737E-10,3518.0,6.0,2.0,0.3247236941555485,1.0,36.0,1.0,1.0,3518.0,1304.0
3519.0,0.753039,2.5403449311852296E-10,3519.0,6.0,2.0,0.32466929184753757,1.0,36.0,1.0,1.0,3519.0,1304.0
3520.0,0.753145,2.5407025176617677E-10,3520.0,6.0,2.0,0.3246148913012017,1.0,36.0,1.0,1.0,3520.0,1304.0
3521.0,0.753261,2.541093838711564E-10,3521.0,6.0,2.0,0.3245604925598713,1.0,36.0,1.0,1.0,3521.0,1304.0
3522.0,0.75337,2.5414615455600794E-10,3522.0,6.0,2.0,0.32450609566672434,1.0,36.0,1.0,1.0,3522.0,1304.0
3523.0,0.75348,2.5418326258659206E-10,3523.0,6.0,2.0,0.3244517006647866,1.0,36.0,1.0,1.0,3523.0,1304.0
3524.0,0.753589,2.542200332714436E-10,3524.0,6.0,2.0,0.3243973075969326,1.0,36.0,1.0,1.0,3524.0,1304.0
3525.0,0.753696,2.5425612926483E-10,3525.0,6.0,2.0,0.32434291650588565,1.0,36.0,1.0,1.0,3525.0,1304.0
3526.0,0.753806,2.542932372954141E-10,3526.0,6.0,2.0,0.3242885274342187,1.0,36.0,1.0,1.0,3526.0,1304.0
3527.0,0.753926,2.5433371878332404E-10,3527.0,6.0,2.0,0.32423414042435494,1.0,36.0,1.0,1.0,3527.0,1304.0
3528.0,0.754035,2.543704894681756E-10,3528.0,6.0,2.0,0.324179755518568,1.0,36.0,1.0,1.0,3528.0,1304.0
3529.0,0.754143,2.5440692280729454E-10,3529.0,6.0,2.0,0.3241253727589826,1.0,36.0,1.0,1.0,3529.0,1304.0
3530.0,0.754252,2.544436934921461E-10,3530.0,6.0,2.0,0.32407099218757535,1.0,36.0,1.0,1.0,3530.0,1304.0
3531.0,0.754364,2.5448147621419535E-10,3531.0,6.0,2.0,0.3240166138461748,1.0,36.0,1.0,1.0,3531.0,1304.0
3532.0,0.754469,2.545168975161166E-10,3532.0,6.0,2.0,0.3239622377764623,1.0,36.0,1.0,1.0,3532.0,1304.0
3533.0,0.75458,2.5455434289243327E-10,3533.0,6.0,2.0,0.3239078640199724,1.0,36.0,1.0,1.0,3533.0,1304.0
3534.0,0.754688,2.5459077623155223E-10,3534.0,6.0,2.0,0.3238534926180933,1.0,36.0,1.0,1.0,3534.0,1304.0
3535.0,0.754795,2.546268722249386E-10,3535.0,6.0,2.0,0.3237991236120674,1.0,36.0,1.0,1.0,3535.0,1304.0
3536.0,0.754907,2.546646549469879E-10,3536.0,6.0,2.0,0.32374475704299194,1.0,36.0,1.0,1.0,3536.0,1304.0
3537.0,0.755016,2.5470142563183943E-10,3537.0,6.0,2.0,0.3236903929518193,1.0,36.0,1.0,1.0,3537.0,1304.0
3538.0,0.755123,2.547375216252258E-10,3538.0,6.0,2.0,0.3236360313793576,1.0,36.0,1.0,1.0,3538.0,1304.0
3539.0,0.755231,2.5477395496434477E-10,3539.0,6.0,2.0,0.3235816723662712,1.0,36.0,1.0,1.0,3539.0,1304.0
3540.0,0.755341,2.548110629949289E-10,3540.0,6.0,2.0,0.3235273159530813,1.0,36.0,1.0,1.0,3540.0,1304.0
3541.0,0.755452,2.548485083712456E-10,3541.0,6.0,2.0,0.3234729621801662,1.0,36.0,1.0,1.0,3541.0,1304.0
3542.0,0.75556,2.5488494171036454E-10,3542.0,6.0,2.0,0.32341861108776193,1.0,36.0,1.0,1.0,3542.0,1304.0
3543.0,0.755668,2.549213750494835E-10,3543.0,6.0,2.0,0.3233642627159627,1.0,36.0,1.0,1.0,3543.0,1304.0
3544.0,0.755777,2.5495814573433504E-10,3544.0,6.0,2.0,0.3233099171047217,1.0,36.0,1.0,1.0,3544.0,1304.0
3545.0,0.755885,2.54994579073454E-10,3545.0,6.0,2.0,0.32325557429385093,1.0,36.0,1.0,1.0,3545.0,1304.0
3546.0,0.755993,2.5503101241257296E-10,3546.0,6.0,2.0,0.3232012343230224,1.0,36.0,1.0,1.0,3546.0,1304.0
3547.0,0.756102,2.550677830974245E-10,3547.0,6.0,2.0,0.3231468972317681,1.0,36.0,1.0,1.0,3547.0,1304.0
3548.0,0.756216,2.55106240510939E-10,3548.0,6.0,2.0,0.32309256305948075,1.0,36.0,1.0,1.0,3548.0,1304.0
3549.0,0.756324,2.5514267385005794E-10,3549.0,6.0,2.0,0.32303823184541425,1.0,36.0,1.0,1.0,3549.0,1304.0
3550.0,0.756433,2.551794445349095E-10,3550.0,6.0,2.0,0.322983903628684,1.0,36.0,1.0,1.0,3550.0,1304.0
3551.0,0.756546,2.5521756460269133E-10,3551.0,6.0,2.0,0.32292957844826753,1.0,36.0,1.0,1.0,3551.0,1304.0
3552.0,0.756653,2.552536605960777E-10,3552.0,6.0,2.0,0.32287525634300507,1.0,36.0,1.0,1.0,3552.0,1304.0
3553.0,0.756761,2.552900939351967E-10,3553.0,6.0,2.0,0.3228209373515997,1.0,36.0,1.0,1.0,3553.0,1304.0
3554.0,0.756869,2.5532652727431564E-10,3554.0,6.0,2.0,0.32276662151261826,1.0,36.0,1.0,1.0,3554.0,1304.0
3555.0,0.756975,2.5536228592196944E-10,3555.0,6.0,2.0,0.3227123088644913,1.0,36.0,1.0,1.0,3555.0,1304.0
3556.0,0.757082,2.553983819153558E-10,3556.0,6.0,2.0,0.322657999445514,1.0,36.0,1.0,1.0,3556.0,1304.0
3557.0,0.757189,2.554344779087422E-10,3557.0,6.0,2.0,0.32260369329384647,1.0,36.0,1.0,1.0,3557.0,1304.0
3558.0,0.757298,2.5547124859359375E-10,3558.0,6.0,2.0,0.3225493904475141,1.0,36.0,1.0,1.0,3558.0,1304.0
3559.0,0.757407,2.555080192784453E-10,3559.0,6.0,2.0,0.32249509094440826,1.0,36.0,1.0,1.0,3559.0,1304.0
3560.0,0.757514,2.5554411527183167E-10,3560.0,6.0,2.0,0.32244079482228655,1.0,36.0,1.0,1.0,3560.0,1304.0
3561.0,0.757626,2.5558189799388094E-10,3561.0,6.0,2.0,0.3223865021187734,1.0,36.0,1.0,1.0,3561.0,1304.0
3562.0,0.757733,2.556179939872673E-10,3562.0,6.0,2.0,0.32233221287136044,1.0,36.0,1.0,1.0,3562.0,1304.0
3563.0,0.75784,2.556540899806537E-10,3563.0,6.0,2.0,0.32227792711740694,1.0,36.0,1.0,1.0,3563.0,1304.0
3564.0,0.75795,2.556911980112378E-10,3564.0,6.0,2.0,0.3222236448941404,1.0,36.0,1.0,1.0,3564.0,1304.0
3565.0,0.758059,2.5572796869608936E-10,3565.0,6.0,2.0,0.32216936623865683,1.0,36.0,1.0,1.0,3565.0,1304.0
