learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1127.0,0.875265,6.466888822615153E-10,1127.0,0.0,0.0,0.3107016252618662,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.875496,6.468595564365393E-10,1128.0,0.0,0.0,0.31056802453025106,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.875726,6.470294917623208E-10,1129.0,0.0,0.0,0.31039923088584875,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.875948,6.471935162941621E-10,1130.0,0.0,0.0,0.3102307359912595,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.876186,6.473693624138838E-10,1131.0,0.0,0.0,0.3100625390540435,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.876407,6.475326480964825E-10,1132.0,0.0,0.0,0.3098593035955152,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.876631,6.476981503268089E-10,1133.0,0.0,0.0,0.30965642689331263,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.876854,6.478629137078927E-10,1134.0,0.0,0.0,0.309453907998345,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.877077,6.480276770889766E-10,1135.0,0.0,0.0,0.3092517459648662,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.877302,6.481939181685454E-10,1136.0,0.0,0.0,0.30901472858285495,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.877522,6.483564650019016E-10,1137.0,0.0,0.0,0.30877812811796235,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.877745,6.485212283829854E-10,1138.0,0.0,0.0,0.30854194347111,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.877966,6.486845140655841E-10,1139.0,0.0,0.0,0.30830617354707923,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.878191,6.48850755145153E-10,1140.0,0.0,0.0,0.3080708172544941,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.87842,6.490199516216919E-10,1141.0,0.0,0.0,0.3078358735058048,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.87871,6.492342179020251E-10,1142.0,0.0,0.0,0.30760134121727084,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.878959,6.494181913634147E-10,1143.0,0.0,0.0,0.30733222368339747,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.879408,6.4974993467331E-10,1144.0,0.0,0.0,0.30706357663472317,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.880088,6.502523521582292E-10,1145.0,0.0,0.0,0.3067953988385356,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.880665,6.50678668171168E-10,1146.0,0.0,0.0,0.30652768906642525,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.88124,6.511035064856218E-10,1147.0,0.0,0.0,0.30626044609426617,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.881843,6.515490325788664E-10,1148.0,0.0,0.0,0.305993668702198,0.0,?,0.0,0.2,1148.0,2856.0
1149.0,0.882515,6.520455392698454E-10,1149.0,0.0,0.0,0.3057273556746069,0.0,?,0.0,0.2,1149.0,2856.0
1150.0,0.883098,6.524762883782394E-10,1150.0,0.0,0.0,0.3063310710174985,0.0,?,0.0,0.2,1150.0,2856.0
1151.0,0.883753,6.529602346320955E-10,1151.0,0.0,0.0,0.30609967999141907,0.0,?,0.0,0.2,1151.0,2856.0
1152.0,0.88467,6.536377593874939E-10,1152.0,0.0,0.0,0.30586869068587097,0.0,?,0.0,0.2,1152.0,2856.0
1153.0,0.885368,6.541534761587786E-10,1153.0,0.0,0.0,0.30563810205561437,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,0.885949,6.545827475686875E-10,1154.0,0.0,0.0,0.30620514009542754,0.0,?,0.0,0.2,1154.0,2856.0
1155.0,0.886529,6.550112801293539E-10,1155.0,0.0,0.0,0.3060092914892843,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,0.887081,6.554191249112295E-10,1156.0,0.0,0.0,0.30581378172156,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,0.887725,6.558949438234177E-10,1157.0,0.0,0.0,0.3056186099136762,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.888263,6.562924447158979E-10,1158.0,0.0,0.0,0.3061491637911255,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.888752,6.566537419954942E-10,1159.0,0.0,0.0,0.30598855191555074,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.889013,6.568465816477942E-10,1160.0,0.0,0.0,0.30582821695700285,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.889662,6.57326094806195E-10,1161.0,0.0,0.0,0.305668158199934,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,0.890221,6.577391115327684E-10,1162.0,0.0,0.0,0.3061624196816896,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,0.890775,6.581484340131291E-10,1163.0,0.0,0.0,0.3066214373775781,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,0.891312,6.585451960563668E-10,1164.0,0.0,0.0,0.3065298382045733,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,0.891851,6.589434357980895E-10,1165.0,0.0,0.0,0.3064383962833676,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,0.892393,6.593438920875399E-10,1166.0,0.0,0.0,0.30634711120936814,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,0.892927,6.597384375830499E-10,1167.0,0.0,0.0,0.3062559825793687,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,0.893456,6.601292888323474E-10,1168.0,0.0,0.0,0.3061650099915439,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,0.89398,6.605164458354322E-10,1169.0,0.0,0.0,0.3060741930454433,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,0.894608,6.6098044315974E-10,1170.0,0.0,0.0,0.3059835313419857,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.894935,6.612220468620468E-10,1171.0,0.0,0.0,0.3058930244834528,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.89517,6.613956764340409E-10,1172.0,0.0,0.0,0.30580267207348394,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.895394,6.615611786643673E-10,1173.0,0.0,0.0,0.30571247371707005,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.895618,6.617266808946937E-10,1174.0,0.0,0.0,0.30562242902054787,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.895838,6.618892277280499E-10,1175.0,0.0,0.0,0.30604317588946656,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.896053,6.620480803151935E-10,1176.0,0.0,0.0,0.30595300312085305,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.896272,6.622098882993072E-10,1177.0,0.0,0.0,0.30586298357699504,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.896492,6.623724351326634E-10,1178.0,0.0,0.0,0.3057731168676767,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.896709,6.62532765418292E-10,1179.0,0.0,0.0,0.30568340260400606,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.896924,6.626916180054356E-10,1180.0,0.0,0.0,0.3055599420933247,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.897145,6.628549036880343E-10,1181.0,0.0,0.0,0.30543669066056156,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.897356,6.630108008782078E-10,1182.0,0.0,0.0,0.3053136477750619,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.897595,6.631873858471721E-10,1183.0,0.0,0.0,0.30519081290796557,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.897814,6.633491938312858E-10,1184.0,0.0,0.0,0.3050344017484149,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,0.89804,6.635161737600972E-10,1185.0,0.0,0.0,0.3048782545739437,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.89826,6.636787205934534E-10,1186.0,0.0,0.0,0.3047223707167987,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.898478,6.638397897283246E-10,1187.0,0.0,0.0,0.30520701909867165,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.898699,6.640030754109233E-10,1188.0,0.0,0.0,0.3056908515741778,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.898912,6.641604502995818E-10,1189.0,0.0,0.0,0.3055346776031314,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.899122,6.643156086405128E-10,1190.0,0.0,0.0,0.3053787661093473,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.899339,6.644759389261414E-10,1191.0,0.0,0.0,0.3052231164316736,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.899549,6.646310972670723E-10,1192.0,0.0,0.0,0.30506772791117726,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.899764,6.64789949854216E-10,1193.0,0.0,0.0,0.30491259989113434,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.899977,6.649473247428745E-10,1194.0,0.0,0.0,0.3047577317170212,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.900189,6.651039607822904E-10,1195.0,0.0,0.0,0.30460312273650486,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,0.900404,6.65262813369434E-10,1196.0,0.0,0.0,0.3044487722994342,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,0.900617,6.654201882580925E-10,1197.0,0.0,0.0,0.30429467975783064,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,0.900829,6.655768242975085E-10,1198.0,0.0,0.0,0.3041408444658792,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,0.90104,6.65732721487682E-10,1199.0,0.0,0.0,0.3046211273312121,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,0.901252,6.65889357527098E-10,1200.0,0.0,0.0,0.3045006097251028,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,0.901473,6.660526432096967E-10,1201.0,0.0,0.0,0.30434698723573966,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,0.901687,6.662107569475978E-10,1202.0,0.0,0.0,0.3041936203578397,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.901899,6.663673929870137E-10,1203.0,0.0,0.0,0.30404050845396785,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.90211,6.665232901771872E-10,1204.0,0.0,0.0,0.30388765088880676,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.902322,6.666799262166032E-10,1205.0,0.0,0.0,0.303735047029148,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.902532,6.668350845575341E-10,1206.0,0.0,0.0,0.3035826962438834,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.902744,6.669917205969501E-10,1207.0,0.0,0.0,0.3040602582188263,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.902954,6.67146878937881E-10,1208.0,0.0,0.0,0.3039410030381816,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.903167,6.673042538265396E-10,1209.0,0.0,0.0,0.3038219451365785,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.903375,6.674579344689854E-10,1210.0,0.0,0.0,0.3042650674959697,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,0.90359,6.67616787056129E-10,1211.0,0.0,0.0,0.304178969174338,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,0.903801,6.677726842463025E-10,1212.0,0.0,0.0,0.3040930129291447,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,0.904012,6.67928581436476E-10,1213.0,0.0,0.0,0.30453481588633413,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,0.904226,6.680866951743771E-10,1214.0,0.0,0.0,0.3044157592010901,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,0.904436,6.68241853515308E-10,1215.0,0.0,0.0,0.3042968984939287,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,0.904649,6.683992284039666E-10,1216.0,0.0,0.0,0.30417823328135146,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.904858,6.68553647895655E-10,1217.0,0.0,0.0,0.30461851410856483,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.905075,6.687139781812836E-10,1218.0,0.0,0.0,0.3045326204188205,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.905288,6.688713530699421E-10,1219.0,0.0,0.0,0.3049390743807411,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.905538,6.690560653805741E-10,1220.0,0.0,0.0,0.30488584563124865,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.905763,6.69222306460143E-10,1221.0,0.0,0.0,0.30483270407053514,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.905974,6.693782036503165E-10,1222.0,0.0,0.0,0.3052051813994463,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.906222,6.695614382624635E-10,1223.0,0.0,0.0,0.3051845720933143,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.906448,6.697284181912749E-10,1224.0,0.0,0.0,0.30516399646251907,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.906665,6.698887484769035E-10,1225.0,0.0,0.0,0.305110801363366,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.906877,6.700453845163195E-10,1226.0,0.0,0.0,0.30505769304251495,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.907091,6.702034982542205E-10,1227.0,0.0,0.0,0.3054284691688047,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.907307,6.703630896906066E-10,1228.0,0.0,0.0,0.3054077619463545,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.907519,6.705197257300226E-10,1229.0,0.0,0.0,0.3053870884215812,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.907731,6.706763617694385E-10,1230.0,0.0,0.0,0.3057241720895311,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.907943,6.708329978088545E-10,1231.0,0.0,0.0,0.30602821419181425,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.908155,6.709896338482704E-10,1232.0,0.0,0.0,0.3062992951867884,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.908366,6.711455310384439E-10,1233.0,0.0,0.0,0.3063428480698486,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.908578,6.713021670778599E-10,1234.0,0.0,0.0,0.3066132347407806,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.908792,6.71460280815761E-10,1235.0,0.0,0.0,0.30668885155475567,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.90902,6.716287384430574E-10,1236.0,0.0,0.0,0.30695852076870817,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.909237,6.717890687286861E-10,1237.0,0.0,0.0,0.3070337361925006,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.90945,6.719464436173446E-10,1238.0,0.0,0.0,0.3071088301051076,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.909663,6.721038185060031E-10,1239.0,0.0,0.0,0.3071515187006644,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.909873,6.72258976846934E-10,1240.0,0.0,0.0,0.30741994489526064,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.91009,6.724193071325627E-10,1241.0,0.0,0.0,0.30749454606778664,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.910308,6.725803762674338E-10,1242.0,0.0,0.0,0.30773005770541323,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.91052,6.727370123068498E-10,1243.0,0.0,0.0,0.30796519040235176,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.910733,6.728943871955083E-10,1244.0,0.0,0.0,0.3081677907316103,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.910943,6.730495455364392E-10,1245.0,0.0,0.0,0.3082736800563239,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.911155,6.732061815758552E-10,1246.0,0.0,0.0,0.3083793994142241,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.911369,6.733642953137563E-10,1247.0,0.0,0.0,0.3084849492142127,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.911581,6.735209313531722E-10,1248.0,0.0,0.0,0.3085582785818295,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.911797,6.736805227895583E-10,1249.0,0.0,0.0,0.3087916186310034,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.912003,6.738327257335191E-10,1250.0,0.0,0.0,0.3089925853360986,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.912218,6.739915783206628E-10,1251.0,0.0,0.0,0.30912928191057015,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.91243,6.741482143600787E-10,1252.0,0.0,0.0,0.30926576011990675,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.912645,6.743070669472223E-10,1253.0,0.0,0.0,0.3094658672546874,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.912864,6.74468874931336E-10,1254.0,0.0,0.0,0.3096018593860632,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.913083,6.746306829154498E-10,1255.0,0.0,0.0,0.309737634796911,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.913297,6.747887966533508E-10,1256.0,0.0,0.0,0.3098413468711173,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.913513,6.749483880897369E-10,1257.0,0.0,0.0,0.3099130721321585,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.913732,6.751101960738506E-10,1258.0,0.0,0.0,0.3099528868601934,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,0.913943,6.752660932640241E-10,1259.0,0.0,0.0,0.3099926383400503,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,0.914161,6.754271623988953E-10,1260.0,0.0,0.0,0.31000058069057407,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,0.914389,6.755956200261918E-10,1261.0,0.0,0.0,0.31000851044418976,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,0.914612,6.757603834072756E-10,1262.0,0.0,0.0,0.3099847319097649,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,0.914829,6.759207136929042E-10,1263.0,0.0,0.0,0.3099609910293929,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,0.91504,6.760766108830778E-10,1264.0,0.0,0.0,0.3099372877137051,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,0.91526,6.762391577164339E-10,1265.0,0.0,0.0,0.30991362187361515,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,0.915474,6.76397271454335E-10,1266.0,0.0,0.0,0.3102691403397497,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,0.915692,6.765583405892062E-10,1267.0,0.0,0.0,0.3102452499369559,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,0.915905,6.767157154778647E-10,1268.0,0.0,0.0,0.31018985147486056,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,0.916123,6.768767846127358E-10,1269.0,0.0,0.0,0.31010301944060137,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,0.916355,6.770481976370024E-10,1270.0,0.0,0.0,0.3099848280867112,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,0.916572,6.772085279226311E-10,1271.0,0.0,0.0,0.31040183451622594,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,0.91679,6.773695970575022E-10,1272.0,0.0,0.0,0.310315040621166,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,0.917002,6.775262330969182E-10,1273.0,0.0,0.0,0.31069971065995533,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,0.917221,6.776880410810319E-10,1274.0,0.0,0.0,0.31064421638157236,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,0.917433,6.778446771204479E-10,1275.0,0.0,0.0,0.31055743660401813,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,0.917648,6.780035297075915E-10,1276.0,0.0,0.0,0.31043944488254166,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,0.917859,6.78159426897765E-10,1277.0,0.0,0.0,0.3103216379562437,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,0.918074,6.783182794849086E-10,1278.0,0.0,0.0,0.31020401539133274,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,0.918292,6.784793486197798E-10,1279.0,0.0,0.0,0.310055302322223,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,0.918515,6.786441120008636E-10,1280.0,0.0,0.0,0.3099068216172838,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,0.918753,6.788199581205853E-10,1281.0,0.0,0.0,0.30975857273233665,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,0.918971,6.789810272554565E-10,1282.0,0.0,0.0,0.31020337883784965,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,0.919185,6.791391409933576E-10,1283.0,0.0,0.0,0.31008630683563776,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,0.919399,6.792972547312586E-10,1284.0,0.0,0.0,0.3099694171885695,0.0,?,0.0,0.2,1284.0,2856.0
1285.0,0.919615,6.794568461676447E-10,1285.0,0.0,0.0,0.31038189235029046,0.0,?,0.0,0.2,1285.0,2856.0
1286.0,0.919828,6.796142210563032E-10,1286.0,0.0,0.0,0.31076262182746756,0.0,?,0.0,0.2,1286.0,2856.0
1287.0,0.920039,6.797701182464767E-10,1287.0,0.0,0.0,0.310707639215325,0.0,?,0.0,0.2,1287.0,2856.0
1288.0,0.920257,6.799311873813479E-10,1288.0,0.0,0.0,0.3106527419799094,0.0,?,0.0,0.2,1288.0,2856.0
1289.0,0.920483,6.800981673101593E-10,1289.0,0.0,0.0,0.3105979299225161,0.0,?,0.0,0.2,1289.0,2856.0
1290.0,0.920698,6.802570198973029E-10,1290.0,0.0,0.0,0.3109463036202506,0.0,?,0.0,0.2,1290.0,2856.0
1291.0,0.920913,6.804158724844465E-10,1291.0,0.0,0.0,0.31092233281961523,0.0,?,0.0,0.2,1291.0,2856.0
1292.0,0.921124,6.8057176967462E-10,1292.0,0.0,0.0,0.3108674393731604,0.0,?,0.0,0.2,1292.0,2856.0
1293.0,0.921337,6.807291445632785E-10,1293.0,0.0,0.0,0.31081263083536215,0.0,?,0.0,0.2,1293.0,2856.0
1294.0,0.921549,6.808857806026945E-10,1294.0,0.0,0.0,0.31075790700936884,0.0,?,0.0,0.2,1294.0,2856.0
1295.0,0.921762,6.81043155491353E-10,1295.0,0.0,0.0,0.3107032676989369,0.0,?,0.0,0.2,1295.0,2856.0
1296.0,0.921973,6.811990526815265E-10,1296.0,0.0,0.0,0.3106487127084285,0.0,?,0.0,0.2,1296.0,2856.0
1297.0,0.922186,6.81356427570185E-10,1297.0,0.0,0.0,0.3105634014418838,0.0,?,0.0,0.2,1297.0,2856.0
1298.0,0.922399,6.815138024588435E-10,1298.0,0.0,0.0,0.3104782216256728,0.0,?,0.0,0.2,1298.0,2856.0
1299.0,0.922622,6.816785658399273E-10,1299.0,0.0,0.0,0.31036238003858607,0.0,?,0.0,0.2,1299.0,2856.0
1300.0,0.922858,6.818529342611641E-10,1300.0,0.0,0.0,0.31024671666932563,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,0.923073,6.820117868483077E-10,1301.0,0.0,0.0,0.31065390597242376,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,0.923285,6.821684228877236E-10,1302.0,0.0,0.0,0.31056891833342803,0.0,?,0.0,0.2,1302.0,2856.0
1303.0,0.923496,6.823243200778971E-10,1303.0,0.0,0.0,0.3104840611436096,0.0,?,0.0,0.2,1303.0,2856.0
1304.0,0.924558,6.831089779734621E-10,1304.0,0.0,0.0,0.31039933410285525,0.0,?,0.0,0.2,1304.0,2856.0
1305.0,0.925248,6.836187839508066E-10,1305.0,0.0,0.0,0.31031473691197187,0.0,?,0.0,0.2,1305.0,2856.0
1306.0,0.925821,6.840421445667753E-10,1306.0,0.0,0.0,0.31023026927268244,0.0,?,0.0,0.2,1306.0,2856.0
1307.0,0.926372,6.844492504994083E-10,1307.0,0.0,0.0,0.310145930887623,0.0,?,0.0,0.2,1307.0,2856.0
1308.0,0.926931,6.848622672259817E-10,1308.0,0.0,0.0,0.31003114042058355,0.0,?,0.0,0.2,1308.0,2856.0
1309.0,0.927491,6.852760228017975E-10,1309.0,0.0,0.0,0.3099165253400484,0.0,?,0.0,0.2,1309.0,2856.0
1310.0,0.928027,6.856720459957927E-10,1310.0,0.0,0.0,0.3098020852443689,0.0,?,0.0,0.2,1310.0,2856.0
1311.0,0.928568,6.860717634360005E-10,1311.0,0.0,0.0,0.30965730867286295,0.0,?,0.0,0.2,1311.0,2856.0
1312.0,0.92911,6.864722197254509E-10,1312.0,0.0,0.0,0.30948226499247206,0.0,?,0.0,0.2,1312.0,2856.0
1313.0,0.929661,6.868793256580839E-10,1313.0,0.0,0.0,0.3093074879437344,0.0,?,0.0,0.2,1313.0,2856.0
1314.0,0.929918,6.870692099134137E-10,1314.0,0.0,0.0,0.30913297691790204,0.0,?,0.0,0.2,1314.0,2856.0
1315.0,0.930148,6.872391452391952E-10,1315.0,0.0,0.0,0.30895873130807855,0.0,?,0.0,0.2,1315.0,2856.0
1316.0,0.930369,6.874024309217939E-10,1316.0,0.0,0.0,0.3094534435183307,0.0,?,0.0,0.2,1316.0,2856.0
1317.0,0.93058,6.875583281119674E-10,1317.0,0.0,0.0,0.30991703239948615,0.0,?,0.0,0.2,1317.0,2856.0
1318.0,0.930803,6.877230914930513E-10,1318.0,0.0,0.0,0.3097729375342362,0.0,?,0.0,0.2,1318.0,2856.0
1319.0,0.931015,6.878797275324672E-10,1319.0,0.0,0.0,0.31020525524649223,0.0,?,0.0,0.2,1319.0,2856.0
1320.0,0.931227,6.880363635718832E-10,1320.0,0.0,0.0,0.31009146338645704,0.0,?,0.0,0.2,1320.0,2856.0
1321.0,0.931438,6.881922607620567E-10,1321.0,0.0,0.0,0.3099778438078148,0.0,?,0.0,0.2,1321.0,2856.0
1322.0,0.931645,6.883452025552601E-10,1322.0,0.0,0.0,0.3098643961196092,0.0,?,0.0,0.2,1322.0,2856.0
1323.0,0.93185,6.884966666499784E-10,1323.0,0.0,0.0,0.31026510330319224,0.0,?,0.0,0.2,1323.0,2856.0
1324.0,0.932055,6.886481307446967E-10,1324.0,0.0,0.0,0.3101818215031143,0.0,?,0.0,0.2,1324.0,2856.0
1325.0,0.932491,6.88970269014439E-10,1325.0,0.0,0.0,0.3100986654114138,0.0,?,0.0,0.2,1325.0,2856.0
1326.0,0.933158,6.894630814592054E-10,1326.0,0.0,0.0,0.3100156347436827,0.0,?,0.0,0.2,1326.0,2856.0
1327.0,0.933783,6.899248622357856E-10,1327.0,0.0,0.0,0.30990258603626475,0.0,?,0.0,0.2,1327.0,2856.0
1328.0,0.934211,6.902410897115877E-10,1328.0,0.0,0.0,0.3097897075829242,0.0,?,0.0,0.2,1328.0,2856.0
1329.0,0.93491,6.90757545332115E-10,1329.0,0.0,0.0,0.30967699899934037,0.0,?,0.0,0.2,1329.0,2856.0
1330.0,0.935636,6.912939498821906E-10,1330.0,0.0,0.0,0.3095644599023484,0.0,?,0.0,0.2,1330.0,2856.0
1331.0,0.936217,6.917232212920995E-10,1331.0,0.0,0.0,0.30945208990993495,0.0,?,0.0,0.2,1331.0,2856.0
1332.0,0.936802,6.921554480989785E-10,1332.0,0.0,0.0,0.3093398886412338,0.0,?,0.0,0.2,1332.0,2856.0
1333.0,0.937347,6.925581209361564E-10,1333.0,0.0,0.0,0.3097379832484046,0.0,?,0.0,0.2,1333.0,2856.0
