learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1308.0,0.317986,8.226320561435446E-11,1308.0,1.0,0.0,4.969634900803539,0.0,?,0.0,0.2,1308.0,1000.0
1309.0,0.31809,8.229011048873224E-11,1309.0,1.0,0.0,4.969101863752445,0.0,?,0.0,0.2,1309.0,1000.0
1310.0,0.318193,8.231675666239484E-11,1310.0,1.0,0.0,4.969325043925083,0.0,?,0.0,0.2,1310.0,1000.0
1311.0,0.318298,8.234392023748779E-11,1311.0,1.0,0.0,4.968785107118053,0.0,?,0.0,0.2,1311.0,1000.0
1312.0,0.318402,8.237082511186557E-11,1312.0,1.0,0.0,4.96899683748036,0.0,?,0.0,0.2,1312.0,1000.0
1313.0,0.318506,8.239772998624334E-11,1313.0,1.0,0.0,4.968446630705787,0.0,?,0.0,0.2,1313.0,1000.0
1314.0,0.318607,8.242385875847561E-11,1314.0,1.0,0.0,4.968647065676192,0.0,?,0.0,0.2,1314.0,1000.0
1315.0,0.318717,8.245231583714443E-11,1315.0,1.0,0.0,4.968847195802536,0.0,?,0.0,0.2,1315.0,1000.0
1316.0,0.318823,8.247973811295255E-11,1316.0,1.0,0.0,4.969047021779751,0.0,?,0.0,0.2,1316.0,1000.0
1317.0,0.318925,8.250612558589999E-11,1317.0,1.0,0.0,4.9692465443006615,0.0,?,0.0,0.2,1317.0,1000.0
1318.0,0.319027,8.253251305884743E-11,1318.0,1.0,0.0,4.969445764055986,0.0,?,0.0,0.2,1318.0,1000.0
1319.0,0.31913,8.255915923251004E-11,1319.0,1.0,0.0,4.96964468173435,0.0,?,0.0,0.2,1319.0,1000.0
1320.0,0.319236,8.258658150831816E-11,1320.0,1.0,0.0,4.969843298022292,0.0,?,0.0,0.2,1320.0,1000.0
1321.0,0.319346,8.261503858698697E-11,1321.0,1.0,0.0,4.970041613604272,0.0,?,0.0,0.2,1321.0,1000.0
1322.0,0.319447,8.264116735921924E-11,1322.0,1.0,0.0,4.97023962916268,0.0,?,0.0,0.2,1322.0,1000.0
1323.0,0.319553,8.266858963502736E-11,1323.0,1.0,0.0,4.970437345377839,0.0,?,0.0,0.2,1323.0,1000.0
1324.0,0.31966,8.269627061155065E-11,1324.0,1.0,0.0,4.97063476292802,0.0,?,0.0,0.2,1324.0,1000.0
1325.0,0.319763,8.272291678521326E-11,1325.0,1.0,0.0,4.970831882489446,0.0,?,0.0,0.2,1325.0,1000.0
1326.0,0.319865,8.27493042581607E-11,1326.0,1.0,0.0,4.9702745569233295,0.0,?,0.0,0.2,1326.0,1000.0
1327.0,0.319969,8.277620913253848E-11,1327.0,1.0,0.0,4.970498139266109,0.0,?,0.0,0.2,1327.0,1000.0
1328.0,0.320073,8.280311400691625E-11,1328.0,1.0,0.0,4.970721384888493,0.0,?,0.0,0.2,1328.0,1000.0
1329.0,0.320174,8.282924277914852E-11,1329.0,1.0,0.0,4.970944294550573,0.0,?,0.0,0.2,1329.0,1000.0
1330.0,0.320278,8.28561476535263E-11,1330.0,1.0,0.0,4.971166869010152,0.0,?,0.0,0.2,1330.0,1000.0
1331.0,0.320384,8.288356992933442E-11,1331.0,1.0,0.0,4.970637794221859,0.0,?,0.0,0.2,1331.0,1000.0
1332.0,0.320489,8.291073350442737E-11,1332.0,1.0,0.0,4.9708593617680625,0.0,?,0.0,0.2,1332.0,1000.0
1333.0,0.320599,8.293919058309618E-11,1333.0,1.0,0.0,4.971080596879839,0.0,?,0.0,0.2,1333.0,1000.0
1334.0,0.320702,8.296583675675878E-11,1334.0,1.0,0.0,4.970551875117384,0.0,?,0.0,0.2,1334.0,1000.0
1335.0,0.320804,8.299222422970623E-11,1335.0,1.0,0.0,4.9707653983428886,0.0,?,0.0,0.2,1335.0,1000.0
1336.0,0.320908,8.3019129104084E-11,1336.0,1.0,0.0,4.970978601922846,0.0,?,0.0,0.2,1336.0,1000.0
1337.0,0.321011,8.30457752777466E-11,1337.0,1.0,0.0,4.970443543418166,0.0,?,0.0,0.2,1337.0,1000.0
1338.0,0.321116,8.307293885283955E-11,1338.0,1.0,0.0,4.969901758792506,0.0,?,0.0,0.2,1338.0,1000.0
1339.0,0.321219,8.309958502650216E-11,1339.0,1.0,0.0,4.969346691509365,0.0,?,0.0,0.2,1339.0,1000.0
1340.0,0.321323,8.312648990087993E-11,1340.0,1.0,0.0,4.969524764576724,0.0,?,0.0,0.2,1340.0,1000.0
1341.0,0.32143,8.315417087740323E-11,1341.0,1.0,0.0,4.968956859906473,0.0,?,0.0,0.2,1341.0,1000.0
1342.0,0.321533,8.318081705106583E-11,1342.0,1.0,0.0,4.969124427521385,0.0,?,0.0,0.2,1342.0,1000.0
1343.0,0.321636,8.320746322472843E-11,1343.0,1.0,0.0,4.969291745594056,0.0,?,0.0,0.2,1343.0,1000.0
1344.0,0.321741,8.323462679982138E-11,1344.0,1.0,0.0,4.9694588146815,0.0,?,0.0,0.2,1344.0,1000.0
1345.0,0.321846,8.326179037491433E-11,1345.0,1.0,0.0,4.969625635339074,0.0,?,0.0,0.2,1345.0,1000.0
1346.0,0.321951,8.328895395000728E-11,1346.0,1.0,0.0,4.969792208120485,0.0,?,0.0,0.2,1346.0,1000.0
1347.0,0.322053,8.331534142295472E-11,1347.0,1.0,0.0,4.969216143080395,0.0,?,0.0,0.2,1347.0,1000.0
1348.0,0.322158,8.334250499804767E-11,1348.0,1.0,0.0,4.969385395512125,0.0,?,0.0,0.2,1348.0,1000.0
1349.0,0.322261,8.336915117171027E-11,1349.0,1.0,0.0,4.9695543970136375,0.0,?,0.0,0.2,1349.0,1000.0
1350.0,0.322364,8.339579734537288E-11,1350.0,1.0,0.0,4.969723148142555,0.0,?,0.0,0.2,1350.0,1000.0
1351.0,0.322471,8.342347832189617E-11,1351.0,1.0,0.0,4.9698916494548495,0.0,?,0.0,0.2,1351.0,1000.0
1352.0,0.322575,8.345038319627395E-11,1352.0,1.0,0.0,4.970059901504848,0.0,?,0.0,0.2,1352.0,1000.0
1353.0,0.322677,8.347677066922139E-11,1353.0,1.0,0.0,4.970227904845238,0.0,?,0.0,0.2,1353.0,1000.0
1354.0,0.322781,8.350367554359917E-11,1354.0,1.0,0.0,4.970395660027075,0.0,?,0.0,0.2,1354.0,1000.0
1355.0,0.322889,8.353161522083763E-11,1355.0,1.0,0.0,4.970563167599788,0.0,?,0.0,0.2,1355.0,1000.0
1356.0,0.322991,8.355800269378508E-11,1356.0,1.0,0.0,4.9707304281111835,0.0,?,0.0,0.2,1356.0,1000.0
1357.0,0.323145,8.359784260392141E-11,1357.0,1.0,0.0,4.9701605224317005,0.0,?,0.0,0.2,1357.0,1000.0
1358.0,0.323288,8.363483680619085E-11,1358.0,1.0,0.0,4.970343276547254,0.0,?,0.0,0.2,1358.0,1000.0
1359.0,0.323409,8.366613959272654E-11,1359.0,1.0,0.0,4.970525761708995,0.0,?,0.0,0.2,1359.0,1000.0
1360.0,0.323518,8.369433797068018E-11,1360.0,1.0,0.0,4.970707978510204,0.0,?,0.0,0.2,1360.0,1000.0
1361.0,0.323629,8.372305375006415E-11,1361.0,1.0,0.0,4.9708899275424185,0.0,?,0.0,0.2,1361.0,1000.0
1362.0,0.323736,8.375073472658744E-11,1362.0,1.0,0.0,4.971071609395437,0.0,?,0.0,0.2,1362.0,1000.0
1363.0,0.323844,8.377867440382591E-11,1363.0,1.0,0.0,4.9712530246573285,0.0,?,0.0,0.2,1363.0,1000.0
1364.0,0.323953,8.380687278177955E-11,1364.0,1.0,0.0,4.970701036084525,0.0,?,0.0,0.2,1364.0,1000.0
1365.0,0.324071,8.383739946616973E-11,1365.0,1.0,0.0,4.970155531264332,0.0,?,0.0,0.2,1365.0,1000.0
1366.0,0.324176,8.386456304126268E-11,1366.0,1.0,0.0,4.9703294966205025,0.0,?,0.0,0.2,1366.0,1000.0
1367.0,0.324282,8.38919853170708E-11,1367.0,1.0,0.0,4.970503207455303,0.0,?,0.0,0.2,1367.0,1000.0
1368.0,0.324385,8.39186314907334E-11,1368.0,1.0,0.0,4.969945670174847,0.0,?,0.0,0.2,1368.0,1000.0
1369.0,0.324492,8.39463124672567E-11,1369.0,1.0,0.0,4.970112456290183,0.0,?,0.0,0.2,1369.0,1000.0
1370.0,0.324594,8.397269994020414E-11,1370.0,1.0,0.0,4.970278998922137,0.0,?,0.0,0.2,1370.0,1000.0
1371.0,0.324708,8.400219182173363E-11,1371.0,1.0,0.0,4.970445298603499,0.0,?,0.0,0.2,1371.0,1000.0
1372.0,0.324809,8.40283205939659E-11,1372.0,1.0,0.0,4.9706113558655005,0.0,?,0.0,0.2,1372.0,1000.0
1373.0,0.324912,8.40549667676285E-11,1373.0,1.0,0.0,4.9700488391183795,0.0,?,0.0,0.2,1373.0,1000.0
1374.0,0.325016,8.408187164200628E-11,1374.0,1.0,0.0,4.970214323873536,0.0,?,0.0,0.2,1374.0,1000.0
1375.0,0.325121,8.410903521709923E-11,1375.0,1.0,0.0,4.970379567923595,0.0,?,0.0,0.2,1375.0,1000.0
1376.0,0.325228,8.413671619362252E-11,1376.0,1.0,0.0,4.970544571793347,0.0,?,0.0,0.2,1376.0,1000.0
1377.0,0.325331,8.416336236728512E-11,1377.0,1.0,0.0,4.970709336006063,0.0,?,0.0,0.2,1377.0,1000.0
1378.0,0.325437,8.419078464309324E-11,1378.0,1.0,0.0,4.970873861083493,0.0,?,0.0,0.2,1378.0,1000.0
1379.0,0.325543,8.421820691890136E-11,1379.0,1.0,0.0,4.971038147545872,0.0,?,0.0,0.2,1379.0,1000.0
1380.0,0.325646,8.424485309256397E-11,1380.0,1.0,0.0,4.9712021959119275,0.0,?,0.0,0.2,1380.0,1000.0
1381.0,0.325754,8.427279276980243E-11,1381.0,1.0,0.0,4.971366006698887,0.0,?,0.0,0.2,1381.0,1000.0
1382.0,0.325857,8.429943894346504E-11,1382.0,1.0,0.0,4.97152958042248,0.0,?,0.0,0.2,1382.0,1000.0
1383.0,0.325962,8.432660251855799E-11,1383.0,1.0,0.0,4.970969851797954,0.0,?,0.0,0.2,1383.0,1000.0
1384.0,0.326066,8.435350739293576E-11,1384.0,1.0,0.0,4.971148304735924,0.0,?,0.0,0.2,1384.0,1000.0
1385.0,0.326171,8.438067096802871E-11,1385.0,1.0,0.0,4.971326499980121,0.0,?,0.0,0.2,1385.0,1000.0
1386.0,0.326273,8.440705844097615E-11,1386.0,1.0,0.0,4.971504438088323,0.0,?,0.0,0.2,1386.0,1000.0
1387.0,0.326378,8.44342220160691E-11,1387.0,1.0,0.0,4.970961139083175,0.0,?,0.0,0.2,1387.0,1000.0
1388.0,0.326484,8.446164429187722E-11,1388.0,1.0,0.0,4.9711353500474145,0.0,?,0.0,0.2,1388.0,1000.0
1389.0,0.326588,8.4488549166255E-11,1389.0,1.0,0.0,4.970589367763325,0.0,?,0.0,0.2,1389.0,1000.0
1390.0,0.326694,8.451597144206312E-11,1390.0,1.0,0.0,4.970753801701893,0.0,?,0.0,0.2,1390.0,1000.0
1391.0,0.3268,8.454339371787124E-11,1391.0,1.0,0.0,4.970917999214956,0.0,?,0.0,0.2,1391.0,1000.0
1392.0,0.326903,8.457003989153384E-11,1392.0,1.0,0.0,4.971081960812052,0.0,?,0.0,0.2,1392.0,1000.0
1393.0,0.327006,8.459668606519645E-11,1393.0,1.0,0.0,4.971245687001256,0.0,?,0.0,0.2,1393.0,1000.0
1394.0,0.327111,8.46238496402894E-11,1394.0,1.0,0.0,4.971409178289184,0.0,?,0.0,0.2,1394.0,1000.0
1395.0,0.327216,8.465101321538234E-11,1395.0,1.0,0.0,4.971572435181,0.0,?,0.0,0.2,1395.0,1000.0
1396.0,0.327318,8.467740068832979E-11,1396.0,1.0,0.0,4.9717354581804205,0.0,?,0.0,0.2,1396.0,1000.0
1397.0,0.32743,8.470637516842893E-11,1397.0,1.0,0.0,4.971898247789721,0.0,?,0.0,0.2,1397.0,1000.0
1398.0,0.32754,8.473483224709774E-11,1398.0,1.0,0.0,4.972060804509738,0.0,?,0.0,0.2,1398.0,1000.0
1399.0,0.327647,8.476251322362104E-11,1399.0,1.0,0.0,4.972223128839875,0.0,?,0.0,0.2,1399.0,1000.0
1400.0,0.32775,8.478915939728364E-11,1400.0,1.0,0.0,4.972385221278113,0.0,?,0.0,0.2,1400.0,1000.0
1401.0,0.327856,8.481658167309176E-11,1401.0,1.0,0.0,4.971833306446632,0.0,?,0.0,0.2,1401.0,1000.0
1402.0,0.32796,8.484348654746954E-11,1402.0,1.0,0.0,4.971302646528528,0.0,?,0.0,0.2,1402.0,1000.0
1403.0,0.328065,8.487065012256249E-11,1403.0,1.0,0.0,4.971472839961946,0.0,?,0.0,0.2,1403.0,1000.0
1404.0,0.328168,8.489729629622509E-11,1404.0,1.0,0.0,4.970930540242325,0.0,?,0.0,0.2,1404.0,1000.0
1405.0,0.328273,8.492445987131804E-11,1405.0,1.0,0.0,4.970379452825544,0.0,?,0.0,0.2,1405.0,1000.0
1406.0,0.328377,8.495136474569581E-11,1406.0,1.0,0.0,4.970527950132685,0.0,?,0.0,0.2,1406.0,1000.0
1407.0,0.32848,8.497801091935842E-11,1407.0,1.0,0.0,4.970676236356235,0.0,?,0.0,0.2,1407.0,1000.0
1408.0,0.328583,8.500465709302102E-11,1408.0,1.0,0.0,4.970824311945944,0.0,?,0.0,0.2,1408.0,1000.0
1409.0,0.328686,8.503130326668362E-11,1409.0,1.0,0.0,4.970972177350288,0.0,?,0.0,0.2,1409.0,1000.0
1410.0,0.328788,8.505769073963107E-11,1410.0,1.0,0.0,4.970410613158315,0.0,?,0.0,0.2,1410.0,1000.0
1411.0,0.328895,8.508537171615436E-11,1411.0,1.0,0.0,4.970558035286844,0.0,?,0.0,0.2,1411.0,1000.0
1412.0,0.328997,8.51117591891018E-11,1412.0,1.0,0.0,4.970705248602162,0.0,?,0.0,0.2,1412.0,1000.0
1413.0,0.3291,8.51384053627644E-11,1413.0,1.0,0.0,4.970852253547605,0.0,?,0.0,0.2,1413.0,1000.0
1414.0,0.329205,8.516556893785735E-11,1414.0,1.0,0.0,4.970999050565262,0.0,?,0.0,0.2,1414.0,1000.0
1415.0,0.329307,8.51919564108048E-11,1415.0,1.0,0.0,4.971145640095968,0.0,?,0.0,0.2,1415.0,1000.0
1416.0,0.329411,8.521886128518257E-11,1416.0,1.0,0.0,4.970585807890049,0.0,?,0.0,0.2,1416.0,1000.0
1417.0,0.329513,8.524524875813002E-11,1417.0,1.0,0.0,4.970029161717803,0.0,?,0.0,0.2,1417.0,1000.0
1418.0,0.329618,8.527241233322297E-11,1418.0,1.0,0.0,4.97016638308013,0.0,?,0.0,0.2,1418.0,1000.0
1419.0,0.329723,8.529957590831591E-11,1419.0,1.0,0.0,4.969598689401778,0.0,?,0.0,0.2,1419.0,1000.0
1420.0,0.329826,8.532622208197852E-11,1420.0,1.0,0.0,4.969726887046046,0.0,?,0.0,0.2,1420.0,1000.0
1421.0,0.329931,8.535338565707147E-11,1421.0,1.0,0.0,4.969151174489548,0.0,?,0.0,0.2,1421.0,1000.0
1422.0,0.330036,8.538054923216441E-11,1422.0,1.0,0.0,4.968567225358546,0.0,?,0.0,0.2,1422.0,1000.0
1423.0,0.330138,8.540693670511186E-11,1423.0,1.0,0.0,4.968675014532231,0.0,?,0.0,0.2,1423.0,1000.0
1424.0,0.330242,8.543384157948963E-11,1424.0,1.0,0.0,4.9687826523166265,0.0,?,0.0,0.2,1424.0,1000.0
1425.0,0.330345,8.546048775315224E-11,1425.0,1.0,0.0,4.968890139030448,0.0,?,0.0,0.2,1425.0,1000.0
1426.0,0.330451,8.548791002896036E-11,1426.0,1.0,0.0,4.968296212719426,0.0,?,0.0,0.2,1426.0,1000.0
1427.0,0.330555,8.551481490333813E-11,1427.0,1.0,0.0,4.968400706548552,0.0,?,0.0,0.2,1427.0,1000.0
1428.0,0.330658,8.554146107700074E-11,1428.0,1.0,0.0,4.968505054027777,0.0,?,0.0,0.2,1428.0,1000.0
1429.0,0.330775,8.557172906067574E-11,1429.0,1.0,0.0,4.968609255464345,0.0,?,0.0,0.2,1429.0,1000.0
1430.0,0.330879,8.559863393505352E-11,1430.0,1.0,0.0,4.968713311164637,0.0,?,0.0,0.2,1430.0,1000.0
1431.0,0.330986,8.562631491157681E-11,1431.0,1.0,0.0,4.968817221434182,0.0,?,0.0,0.2,1431.0,1000.0
1432.0,0.331089,8.565296108523942E-11,1432.0,1.0,0.0,4.968920986577651,0.0,?,0.0,0.2,1432.0,1000.0
1433.0,0.331192,8.567960725890202E-11,1433.0,1.0,0.0,4.969024606898869,0.0,?,0.0,0.2,1433.0,1000.0
1434.0,0.331299,8.570728823542531E-11,1434.0,1.0,0.0,4.96912808270081,0.0,?,0.0,0.2,1434.0,1000.0
1435.0,0.331405,8.573471051123344E-11,1435.0,1.0,0.0,4.969231414285606,0.0,?,0.0,0.2,1435.0,1000.0
1436.0,0.331507,8.576109798418088E-11,1436.0,1.0,0.0,4.968638223124462,0.0,?,0.0,0.2,1436.0,1000.0
1437.0,0.331611,8.578800285855865E-11,1437.0,1.0,0.0,4.968755452457147,0.0,?,0.0,0.2,1437.0,1000.0
1438.0,0.331716,8.58151664336516E-11,1438.0,1.0,0.0,4.9681771084527915,0.0,?,0.0,0.2,1438.0,1000.0
1439.0,0.331824,8.584310611089007E-11,1439.0,1.0,0.0,4.968285740060515,0.0,?,0.0,0.2,1439.0,1000.0
1440.0,0.331927,8.586975228455267E-11,1440.0,1.0,0.0,4.968394220791006,0.0,?,0.0,0.2,1440.0,1000.0
1441.0,0.332034,8.589743326107597E-11,1441.0,1.0,0.0,4.968502550958373,0.0,?,0.0,0.2,1441.0,1000.0
1442.0,0.33214,8.592485553688409E-11,1442.0,1.0,0.0,4.96791724959985,0.0,?,0.0,0.2,1442.0,1000.0
1443.0,0.332242,8.595124300983153E-11,1443.0,1.0,0.0,4.96732964235827,0.0,?,0.0,0.2,1443.0,1000.0
1444.0,0.332344,8.597763048277897E-11,1444.0,1.0,0.0,4.96742400247947,0.0,?,0.0,0.2,1444.0,1000.0
1445.0,0.332447,8.600427665644158E-11,1445.0,1.0,0.0,4.967518231998426,0.0,?,0.0,0.2,1445.0,1000.0
1446.0,0.33255,8.603092283010418E-11,1446.0,1.0,0.0,4.967612331186097,0.0,?,0.0,0.2,1446.0,1000.0
1447.0,0.332654,8.605782770448196E-11,1447.0,1.0,0.0,4.967706300312693,0.0,?,0.0,0.2,1447.0,1000.0
1448.0,0.332757,8.608447387814456E-11,1448.0,1.0,0.0,4.967800139647678,0.0,?,0.0,0.2,1448.0,1000.0
1449.0,0.332861,8.611137875252234E-11,1449.0,1.0,0.0,4.967893849459771,0.0,?,0.0,0.2,1449.0,1000.0
1450.0,0.332966,8.613854232761528E-11,1450.0,1.0,0.0,4.967987430016951,0.0,?,0.0,0.2,1450.0,1000.0
1451.0,0.333073,8.616622330413858E-11,1451.0,1.0,0.0,4.96739170171051,0.0,?,0.0,0.2,1451.0,1000.0
1452.0,0.333179,8.61936455799467E-11,1452.0,1.0,0.0,4.967493414977293,0.0,?,0.0,0.2,1452.0,1000.0
1453.0,0.333282,8.62202917536093E-11,1453.0,1.0,0.0,4.967594988239579,0.0,?,0.0,0.2,1453.0,1000.0
1454.0,0.333385,8.62469379272719E-11,1454.0,1.0,0.0,4.967696421786237,0.0,?,0.0,0.2,1454.0,1000.0
1455.0,0.33349,8.627410150236485E-11,1455.0,1.0,0.0,4.967110430681971,0.0,?,0.0,0.2,1455.0,1000.0
1456.0,0.333592,8.63004889753123E-11,1456.0,1.0,0.0,4.967209030617464,0.0,?,0.0,0.2,1456.0,1000.0
1457.0,0.333694,8.632687644825974E-11,1457.0,1.0,0.0,4.967307495206442,0.0,?,0.0,0.2,1457.0,1000.0
1458.0,0.333797,8.635352262192234E-11,1458.0,1.0,0.0,4.967405824727397,0.0,?,0.0,0.2,1458.0,1000.0
1459.0,0.3339,8.638016879558495E-11,1459.0,1.0,0.0,4.967504019458056,0.0,?,0.0,0.2,1459.0,1000.0
1460.0,0.334005,8.64073323706779E-11,1460.0,1.0,0.0,4.966917148168537,0.0,?,0.0,0.2,1460.0,1000.0
1461.0,0.334119,8.643682425220738E-11,1461.0,1.0,0.0,4.967015244727266,0.0,?,0.0,0.2,1461.0,1000.0
1462.0,0.334223,8.646372912658516E-11,1462.0,1.0,0.0,4.966429212562933,0.0,?,0.0,0.2,1462.0,1000.0
1463.0,0.334327,8.649063400096294E-11,1463.0,1.0,0.0,4.966519171553449,0.0,?,0.0,0.2,1463.0,1000.0
1464.0,0.334431,8.651753887534071E-11,1464.0,1.0,0.0,4.966609007649168,0.0,?,0.0,0.2,1464.0,1000.0
1465.0,0.33454,8.654573725329435E-11,1465.0,1.0,0.0,4.966698721101753,0.0,?,0.0,0.2,1465.0,1000.0
1466.0,0.334649,8.657393563124799E-11,1466.0,1.0,0.0,4.966788312162178,0.0,?,0.0,0.2,1466.0,1000.0
1467.0,0.334753,8.660084050562577E-11,1467.0,1.0,0.0,4.966877781080736,0.0,?,0.0,0.2,1467.0,1000.0
1468.0,0.334855,8.662722797857321E-11,1468.0,1.0,0.0,4.966967128107034,0.0,?,0.0,0.2,1468.0,1000.0
1469.0,0.334959,8.665413285295099E-11,1469.0,1.0,0.0,4.967056353490001,0.0,?,0.0,0.2,1469.0,1000.0
1470.0,0.335064,8.668129642804393E-11,1470.0,1.0,0.0,4.96714545747789,0.0,?,0.0,0.2,1470.0,1000.0
1471.0,0.335172,8.67092361052824E-11,1471.0,1.0,0.0,4.967234440318276,0.0,?,0.0,0.2,1471.0,1000.0
1472.0,0.335274,8.673562357822984E-11,1472.0,1.0,0.0,4.967323302258064,0.0,?,0.0,0.2,1472.0,1000.0
1473.0,0.335383,8.676382195618348E-11,1473.0,1.0,0.0,4.967412043543487,0.0,?,0.0,0.2,1473.0,1000.0
1474.0,0.335486,8.679046812984609E-11,1474.0,1.0,0.0,4.96750066442011,0.0,?,0.0,0.2,1474.0,1000.0
1475.0,0.335589,8.681711430350869E-11,1475.0,1.0,0.0,4.967589165132833,0.0,?,0.0,0.2,1475.0,1000.0
1476.0,0.335692,8.684376047717129E-11,1476.0,1.0,0.0,4.967677545925891,0.0,?,0.0,0.2,1476.0,1000.0
1477.0,0.335795,8.68704066508339E-11,1477.0,1.0,0.0,4.967765807042858,0.0,?,0.0,0.2,1477.0,1000.0
1478.0,0.335898,8.68970528244965E-11,1478.0,1.0,0.0,4.967177358740181,0.0,?,0.0,0.2,1478.0,1000.0
1479.0,0.336003,8.692421639958945E-11,1479.0,1.0,0.0,4.9672946323312965,0.0,?,0.0,0.2,1479.0,1000.0
1480.0,0.336106,8.695086257325205E-11,1480.0,1.0,0.0,4.9674117474445865,0.0,?,0.0,0.2,1480.0,1000.0
1481.0,0.336221,8.698061315549671E-11,1481.0,1.0,0.0,4.967528704401072,0.0,?,0.0,0.2,1481.0,1000.0
1482.0,0.336323,8.700700062844416E-11,1482.0,1.0,0.0,4.9676455035209095,0.0,?,0.0,0.2,1482.0,1000.0
1483.0,0.33643,8.703468160496745E-11,1483.0,1.0,0.0,4.96776214512339,0.0,?,0.0,0.2,1483.0,1000.0
1484.0,0.336536,8.706210388077557E-11,1484.0,1.0,0.0,4.967878629526946,0.0,?,0.0,0.2,1484.0,1000.0
1485.0,0.33664,8.708900875515335E-11,1485.0,1.0,0.0,4.96799495704915,0.0,?,0.0,0.2,1485.0,1000.0
1486.0,0.336745,8.71161723302463E-11,1486.0,1.0,0.0,4.967438180496627,0.0,?,0.0,0.2,1486.0,1000.0
1487.0,0.336846,8.714230110247857E-11,1487.0,1.0,0.0,4.967562129919806,0.0,?,0.0,0.2,1487.0,1000.0
1488.0,0.33695,8.716920597685634E-11,1488.0,1.0,0.0,4.9676859127442965,0.0,?,0.0,0.2,1488.0,1000.0
1489.0,0.337056,8.719662825266446E-11,1489.0,1.0,0.0,4.967137937633496,0.0,?,0.0,0.2,1489.0,1000.0
1490.0,0.337158,8.72230157256119E-11,1490.0,1.0,0.0,4.967256241603348,0.0,?,0.0,0.2,1490.0,1000.0
1491.0,0.337265,8.72506967021352E-11,1491.0,1.0,0.0,4.967374386882429,0.0,?,0.0,0.2,1491.0,1000.0
1492.0,0.337369,8.727760157651298E-11,1492.0,1.0,0.0,4.967492373789822,0.0,?,0.0,0.2,1492.0,1000.0
1493.0,0.33748,8.730631735589695E-11,1493.0,1.0,0.0,4.967610202643756,0.0,?,0.0,0.2,1493.0,1000.0
1494.0,0.337583,8.733296352955955E-11,1494.0,1.0,0.0,4.967727873761606,0.0,?,0.0,0.2,1494.0,1000.0
1495.0,0.337685,8.735935100250699E-11,1495.0,1.0,0.0,4.967845387459901,0.0,?,0.0,0.2,1495.0,1000.0
1496.0,0.337788,8.73859971761696E-11,1496.0,1.0,0.0,4.967962744054322,0.0,?,0.0,0.2,1496.0,1000.0
1497.0,0.337892,8.741290205054737E-11,1497.0,1.0,0.0,4.968079943859705,0.0,?,0.0,0.2,1497.0,1000.0
1498.0,0.337995,8.743954822420998E-11,1498.0,1.0,0.0,4.968196987190048,0.0,?,0.0,0.2,1498.0,1000.0
1499.0,0.338097,8.746593569715742E-11,1499.0,1.0,0.0,4.9683138743585085,0.0,?,0.0,0.2,1499.0,1000.0
1500.0,0.3382,8.749258187082002E-11,1500.0,1.0,0.0,4.968430605677411,0.0,?,0.0,0.2,1500.0,1000.0
1501.0,0.338306,8.752000414662814E-11,1501.0,1.0,0.0,4.967880958939927,0.0,?,0.0,0.2,1501.0,1000.0
1502.0,0.338409,8.754665032029075E-11,1502.0,1.0,0.0,4.968015448427906,0.0,?,0.0,0.2,1502.0,1000.0
1503.0,0.338512,8.757329649395335E-11,1503.0,1.0,0.0,4.96814975895449,0.0,?,0.0,0.2,1503.0,1000.0
1504.0,0.338613,8.759942526618562E-11,1504.0,1.0,0.0,4.968283890876651,0.0,?,0.0,0.2,1504.0,1000.0
1505.0,0.338723,8.762788234485443E-11,1505.0,1.0,0.0,4.967753392723168,0.0,?,0.0,0.2,1505.0,1000.0
1506.0,0.338827,8.765478721923221E-11,1506.0,1.0,0.0,4.967884621954683,0.0,?,0.0,0.2,1506.0,1000.0
1507.0,0.338934,8.76824681957555E-11,1507.0,1.0,0.0,4.968015677026634,0.0,?,0.0,0.2,1507.0,1000.0
1508.0,0.339041,8.77101491722788E-11,1508.0,1.0,0.0,4.9681465582854925,0.0,?,0.0,0.2,1508.0,1000.0
1509.0,0.339144,8.77367953459414E-11,1509.0,1.0,0.0,4.967614575553285,0.0,?,0.0,0.2,1509.0,1000.0
1510.0,0.339247,8.7763441519604E-11,1510.0,1.0,0.0,4.967742592086183,0.0,?,0.0,0.2,1510.0,1000.0
1511.0,0.339356,8.779163989755764E-11,1511.0,1.0,0.0,4.967870439172976,0.0,?,0.0,0.2,1511.0,1000.0
1512.0,0.339458,8.781802737050508E-11,1512.0,1.0,0.0,4.9679981171498655,0.0,?,0.0,0.2,1512.0,1000.0
1513.0,0.339562,8.784493224488286E-11,1513.0,1.0,0.0,4.968125626352165,0.0,?,0.0,0.2,1513.0,1000.0
1514.0,0.339664,8.78713197178303E-11,1514.0,1.0,0.0,4.968252967114304,0.0,?,0.0,0.2,1514.0,1000.0
1515.0,0.339767,8.78979658914929E-11,1515.0,1.0,0.0,4.968380139769826,0.0,?,0.0,0.2,1515.0,1000.0
1516.0,0.339868,8.792409466372518E-11,1516.0,1.0,0.0,4.967847514044535,0.0,?,0.0,0.2,1516.0,1000.0
1517.0,0.339974,8.79515169395333E-11,1517.0,1.0,0.0,4.967979413462632,0.0,?,0.0,0.2,1517.0,1000.0
