learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2029.0,0.745476,5.507943779230138E-10,2029.0,0.0,0.0,0.3196911768665955,1.0,0.0,0.0,0.229,2029.0,2856.0
2030.0,0.745749,5.50996083766224E-10,2030.0,0.0,0.0,0.31995362407818506,1.0,0.0,0.0,0.23,2030.0,2856.0
2031.0,0.746024,5.511992673079193E-10,2031.0,0.0,0.0,0.31987680517230194,1.0,0.0,0.0,0.231,2031.0,2856.0
2032.0,0.746289,5.513950623571893E-10,2032.0,0.0,0.0,0.32013083507810813,1.0,0.0,0.0,0.232,2032.0,2856.0
2033.0,0.746542,5.51581991215549E-10,2033.0,0.0,0.0,0.32006206824769706,1.0,0.0,0.0,0.233,2033.0,2856.0
2034.0,0.7468,5.517726143201212E-10,2034.0,0.0,0.0,0.3199933690346218,1.0,0.0,0.0,0.234,2034.0,2856.0
2035.0,0.747082,5.519809698065143E-10,2035.0,0.0,0.0,0.3202389114238664,1.0,0.0,0.0,0.23500000000000001,2035.0,2856.0
2036.0,0.747341,5.521723317603291E-10,2036.0,0.0,0.0,0.3204761608232283,1.0,0.0,0.0,0.23600000000000002,2036.0,2856.0
2037.0,0.747594,5.523592606186888E-10,2037.0,0.0,0.0,0.32041540733803053,1.0,0.0,0.0,0.23700000000000002,2037.0,2856.0
2038.0,0.747849,5.525476671755335E-10,2038.0,0.0,0.0,0.3203547134735248,1.0,0.0,0.0,0.23800000000000002,2038.0,2856.0
2039.0,0.748105,5.527368125816207E-10,2039.0,0.0,0.0,0.32029407914199065,1.0,0.0,0.0,0.23900000000000002,2039.0,2856.0
2040.0,0.748369,5.529318687816482E-10,2040.0,0.0,0.0,0.32023350425587954,1.0,0.0,0.0,0.24000000000000002,2040.0,2856.0
2041.0,0.748642,5.531335746248584E-10,2041.0,0.0,0.0,0.3201729887278146,1.0,0.0,0.0,0.24100000000000002,2041.0,2856.0
2042.0,0.748934,5.533493186036767E-10,2042.0,0.0,0.0,0.32011253247059007,1.0,0.0,0.0,0.24200000000000002,2042.0,2856.0
2043.0,0.749201,5.535465913514317E-10,2043.0,0.0,0.0,0.32034903083380795,1.0,0.0,0.0,0.24300000000000002,2043.0,2856.0
2044.0,0.749458,5.537364756067615E-10,2044.0,0.0,0.0,0.32029656788041483,1.0,0.0,0.0,0.244,2044.0,2856.0
2045.0,0.749717,5.539278375605763E-10,2045.0,0.0,0.0,0.3205247286031636,1.0,0.0,0.0,0.245,2045.0,2856.0
2046.0,0.749982,5.541236326098463E-10,2046.0,0.0,0.0,0.320480243494717,1.0,0.0,0.0,0.246,2046.0,2856.0
2047.0,0.750241,5.543149945636611E-10,2047.0,0.0,0.0,0.32042779332891513,1.0,0.0,0.0,0.247,2047.0,2856.0
2048.0,0.750793,5.547228393455367E-10,2048.0,0.0,0.0,0.32037539438397833,1.0,0.0,0.0,0.248,2048.0,2856.0
2049.0,0.751193,5.55018379042548E-10,2049.0,0.0,0.0,0.3203230465849126,1.0,0.0,0.0,0.249,2049.0,2856.0
2050.0,0.751516,5.552570273478846E-10,2050.0,0.0,0.0,0.3205506379016525,1.0,0.0,0.0,0.25,2050.0,2856.0
2051.0,0.751897,5.555385289092879E-10,2051.0,0.0,0.0,0.3207700143840401,1.0,0.0,0.0,0.251,2051.0,2856.0
2052.0,0.752249,5.557986038426579E-10,2052.0,0.0,0.0,0.32098118804206727,1.0,0.0,0.0,0.252,2052.0,2856.0
2053.0,0.752573,5.560379909972371E-10,2053.0,0.0,0.0,0.32119215597807,1.0,0.0,0.0,0.253,2053.0,2856.0
2054.0,0.752873,5.562596457699955E-10,2054.0,0.0,0.0,0.32116348164797703,1.0,0.0,0.0,0.254,2054.0,2856.0
2055.0,0.753156,5.56468740105631E-10,2055.0,0.0,0.0,0.3211348352247747,1.0,0.0,0.0,0.255,2055.0,2856.0
2056.0,0.753433,5.566734013458113E-10,2056.0,0.0,0.0,0.3211062166677428,1.0,0.0,0.0,0.256,2056.0,2856.0
2057.0,0.753724,5.568884064753871E-10,2057.0,0.0,0.0,0.3213087439897482,1.0,0.0,0.0,0.257,2057.0,2856.0
2058.0,0.753994,5.570878957708698E-10,2058.0,0.0,0.0,0.321280068740952,1.0,0.0,0.0,0.258,2058.0,2856.0
2059.0,0.754301,5.57314722488326E-10,2059.0,0.0,0.0,0.3212514213457243,1.0,0.0,0.0,0.259,2059.0,2856.0
2060.0,0.75459,5.575282499194167E-10,2060.0,0.0,0.0,0.32122280176350176,1.0,0.0,0.0,0.26,2060.0,2856.0
2061.0,0.754873,5.577373442550521E-10,2061.0,0.0,0.0,0.3211942099537995,1.0,0.0,0.0,0.261,2061.0,2856.0
2062.0,0.755152,5.579434831937175E-10,2062.0,0.0,0.0,0.32116564587621144,1.0,0.0,0.0,0.262,2062.0,2856.0
2063.0,0.755439,5.581555329263231E-10,2063.0,0.0,0.0,0.32136755536344197,1.0,0.0,0.0,0.263,2063.0,2856.0
2064.0,0.755746,5.583823596437793E-10,2064.0,0.0,0.0,0.3213468775384549,1.0,0.0,0.0,0.264,2064.0,2856.0
2065.0,0.756025,5.585884985824446E-10,2065.0,0.0,0.0,0.32154056499505124,1.0,0.0,0.0,0.265,2065.0,2856.0
2066.0,0.756325,5.588101533552031E-10,2066.0,0.0,0.0,0.3217261300811073,1.0,0.0,0.0,0.266,2066.0,2856.0
2067.0,0.756603,5.59015553444626E-10,2067.0,0.0,0.0,0.3217211708550574,1.0,0.0,0.0,0.267,2067.0,2856.0
2068.0,0.756864,5.592083930969259E-10,2068.0,0.0,0.0,0.32171621642516424,1.0,0.0,0.0,0.268,2068.0,2856.0
2069.0,0.757138,5.594108377893787E-10,2069.0,0.0,0.0,0.3217112667844735,1.0,0.0,0.0,0.269,2069.0,2856.0
2070.0,0.757405,5.596081105371337E-10,2070.0,0.0,0.0,0.3216984023885453,1.0,0.0,0.0,0.27,2070.0,2856.0
2071.0,0.757673,5.598061221341313E-10,2071.0,0.0,0.0,0.3218834432530544,1.0,0.0,0.0,0.271,2071.0,2856.0
2072.0,0.757936,5.600004394849162E-10,2072.0,0.0,0.0,0.32187842007090334,1.0,0.0,0.0,0.272,2072.0,2856.0
2073.0,0.758229,5.60216922312977E-10,2073.0,0.0,0.0,0.32187340173504475,1.0,0.0,0.0,0.273,2073.0,2856.0
2074.0,0.758501,5.604178893069447E-10,2074.0,0.0,0.0,0.3220580905639029,1.0,0.0,0.0,0.274,2074.0,2856.0
2075.0,0.758767,5.606144232054572E-10,2075.0,0.0,0.0,0.322045090022529,1.0,0.0,0.0,0.275,2075.0,2856.0
2076.0,0.759044,5.608190844456375E-10,2076.0,0.0,0.0,0.3220321020057615,1.0,0.0,0.0,0.276,2076.0,2856.0
2077.0,0.759324,5.610259622335454E-10,2077.0,0.0,0.0,0.3220191264955099,1.0,0.0,0.0,0.277,2077.0,2856.0
2078.0,0.759593,5.612247126797855E-10,2078.0,0.0,0.0,0.3220061634737186,1.0,0.0,0.0,0.278,2078.0,2856.0
2079.0,0.759892,5.614456286033015E-10,2079.0,0.0,0.0,0.32199321292236666,1.0,0.0,0.0,0.279,2079.0,2856.0
2080.0,0.760159,5.616429013510566E-10,2080.0,0.0,0.0,0.321980274823468,1.0,0.0,0.0,0.28,2080.0,2856.0
2081.0,0.760433,5.618453460435094E-10,2081.0,0.0,0.0,0.32195947148361537,1.0,0.0,0.0,0.281,2081.0,2856.0
2082.0,0.760702,5.620440964897495E-10,2082.0,0.0,0.0,0.3219386881277588,1.0,0.0,0.0,0.28200000000000003,2082.0,2856.0
2083.0,0.760986,5.622539296746275E-10,2083.0,0.0,0.0,0.32191792472711667,1.0,0.0,0.0,0.28300000000000003,2083.0,2856.0
2084.0,0.76126,5.624563743670803E-10,2084.0,0.0,0.0,0.3218971812529626,1.0,0.0,0.0,0.28400000000000003,2084.0,2856.0
2085.0,0.761532,5.62657341361048E-10,2085.0,0.0,0.0,0.32187645767662554,1.0,0.0,0.0,0.28500000000000003,2085.0,2856.0
2086.0,0.761838,5.628834292292616E-10,2086.0,0.0,0.0,0.3218557539694892,1.0,0.0,0.0,0.28600000000000003,2086.0,2856.0
2087.0,0.762099,5.630762688815616E-10,2087.0,0.0,0.0,0.3218272150753817,1.0,0.0,0.0,0.28700000000000003,2087.0,2856.0
2088.0,0.762368,5.632750193278017E-10,2088.0,0.0,0.0,0.3220263902204763,1.0,0.0,0.0,0.28800000000000003,2088.0,2856.0
2089.0,0.762639,5.634752474725268E-10,2089.0,0.0,0.0,0.32200564447340574,1.0,0.0,0.0,0.28900000000000003,2089.0,2856.0
2090.0,0.762904,5.636710425217969E-10,2090.0,0.0,0.0,0.32219669989490646,1.0,0.0,0.0,0.29000000000000004,2090.0,2856.0
2091.0,0.763175,5.63871270666522E-10,2091.0,0.0,0.0,0.3221837325430739,1.0,0.0,0.0,0.29100000000000004,2091.0,2856.0
2092.0,0.763443,5.640692822635196E-10,2092.0,0.0,0.0,0.3223745201830676,1.0,0.0,0.0,0.29200000000000004,2092.0,2856.0
2093.0,0.763748,5.642946312824907E-10,2093.0,0.0,0.0,0.32236148026287176,1.0,0.0,0.0,0.29300000000000004,2093.0,2856.0
2094.0,0.764007,5.644859932363055E-10,2094.0,0.0,0.0,0.32234062402807107,1.0,0.0,0.0,0.29400000000000004,2094.0,2856.0
2095.0,0.764275,5.646840048333031E-10,2095.0,0.0,0.0,0.322319787703757,1.0,0.0,0.0,0.29500000000000004,2095.0,2856.0
2096.0,0.764543,5.648820164303006E-10,2096.0,0.0,0.0,0.32251014633338776,1.0,0.0,0.0,0.29600000000000004,2096.0,2856.0
2097.0,0.764808,5.650778114795707E-10,2097.0,0.0,0.0,0.32248924904118786,1.0,0.0,0.0,0.29700000000000004,2097.0,2856.0
2098.0,0.76507,5.65271389981113E-10,2098.0,0.0,0.0,0.3224605578271392,1.0,0.0,0.0,0.29800000000000004,2098.0,2856.0
2099.0,0.765347,5.654760512212934E-10,2099.0,0.0,0.0,0.3226583874413392,1.0,0.0,0.0,0.29900000000000004,2099.0,2856.0
2100.0,0.765641,5.656932728985967E-10,2100.0,0.0,0.0,0.32263744941141004,1.0,0.0,0.0,0.30000000000000004,2100.0,2856.0
2101.0,0.765904,5.658875902493816E-10,2101.0,0.0,0.0,0.32282720382644975,1.0,0.0,0.0,0.30100000000000005,2101.0,2856.0
2102.0,0.766175,5.660878183941068E-10,2102.0,0.0,0.0,0.3228140043799163,1.0,0.0,0.0,0.30200000000000005,2102.0,2856.0
2103.0,0.766441,5.662843522926192E-10,2103.0,0.0,0.0,0.32280081748635153,1.0,0.0,0.0,0.30300000000000005,2103.0,2856.0
2104.0,0.766708,5.664816250403743E-10,2104.0,0.0,0.0,0.3229824321324069,1.0,0.0,0.0,0.30400000000000005,2104.0,2856.0
2105.0,0.766973,5.666774200896443E-10,2105.0,0.0,0.0,0.322969177754773,1.0,0.0,0.0,0.305,2105.0,2856.0
2106.0,0.767249,5.668813424805821E-10,2106.0,0.0,0.0,0.32295593596439237,1.0,0.0,0.0,0.306,2106.0,2856.0
2107.0,0.767543,5.670985641578854E-10,2107.0,0.0,0.0,0.3231449988687329,1.0,0.0,0.0,0.307,2107.0,2856.0
2108.0,0.76781,5.672958369056404E-10,2108.0,0.0,0.0,0.32332610562106595,1.0,0.0,0.0,0.308,2108.0,2856.0
2109.0,0.768084,5.674982815980932E-10,2109.0,0.0,0.0,0.32349926753881986,1.0,0.0,0.0,0.309,2109.0,2856.0
2110.0,0.768349,5.676940766473633E-10,2110.0,0.0,0.0,0.32350133843214696,1.0,0.0,0.0,0.31,2110.0,2856.0
2111.0,0.768617,5.678920882443608E-10,2111.0,0.0,0.0,0.32350340736347183,1.0,0.0,0.0,0.311,2111.0,2856.0
2112.0,0.768888,5.68092316389086E-10,2112.0,0.0,0.0,0.32349771228888496,1.0,0.0,0.0,0.312,2112.0,2856.0
2113.0,0.769155,5.68289589136841E-10,2113.0,0.0,0.0,0.3234842642315846,1.0,0.0,0.0,0.313,2113.0,2856.0
2114.0,0.76945,5.685075496633869E-10,2114.0,0.0,0.0,0.32346307419391124,1.0,0.0,0.0,0.314,2114.0,2856.0
2115.0,0.769713,5.687018670141718E-10,2115.0,0.0,0.0,0.32343415315739743,1.0,0.0,0.0,0.315,2115.0,2856.0
2116.0,0.76998,5.688991397619268E-10,2116.0,0.0,0.0,0.3234052594564569,1.0,0.0,0.0,0.316,2116.0,2856.0
2117.0,0.770245,5.690949348111969E-10,2117.0,0.0,0.0,0.32337639305235233,1.0,0.0,0.0,0.317,2117.0,2856.0
2118.0,0.770513,5.692929464081944E-10,2118.0,0.0,0.0,0.3233475539064198,1.0,0.0,0.0,0.318,2118.0,2856.0
2119.0,0.770789,5.694968687991322E-10,2119.0,0.0,0.0,0.3233110055748662,1.0,0.0,0.0,0.319,2119.0,2856.0
2120.0,0.771056,5.696941415468873E-10,2120.0,0.0,0.0,0.32327449172287065,1.0,0.0,0.0,0.32,2120.0,2856.0
2121.0,0.771352,5.699128409226756E-10,2121.0,0.0,0.0,0.3232380123016643,1.0,0.0,0.0,0.321,2121.0,2856.0
2122.0,0.772088,5.704566339651764E-10,2122.0,0.0,0.0,0.3232015672625704,1.0,0.0,0.0,0.322,2122.0,2856.0
2123.0,0.773033,5.711548464993656E-10,2123.0,0.0,0.0,0.3231651565570036,1.0,0.0,0.0,0.323,2123.0,2856.0
2124.0,0.77392,5.718102057774881E-10,2124.0,0.0,0.0,0.32312878013647034,1.0,0.0,0.0,0.324,2124.0,2856.0
2125.0,0.774668,5.723628650108993E-10,2125.0,0.0,0.0,0.3230847233913338,1.0,0.0,0.0,0.325,2125.0,2856.0
2126.0,0.775453,5.72942861666284E-10,2126.0,0.0,0.0,0.32329516886635135,1.0,0.0,0.0,0.326,2126.0,2856.0
2127.0,0.775982,5.733337129155815E-10,2127.0,0.0,0.0,0.32325107532044395,1.0,0.0,0.0,0.327,2127.0,2856.0
2128.0,0.776295,5.735649727284928E-10,2128.0,0.0,0.0,0.3234689485209051,1.0,0.0,0.0,0.328,2128.0,2856.0
2129.0,0.776591,5.737836721042812E-10,2129.0,0.0,0.0,0.3236789169825104,1.0,0.0,0.0,0.329,2129.0,2856.0
2130.0,0.776885,5.740008937815845E-10,2130.0,0.0,0.0,0.32364240182868964,1.0,0.0,0.0,0.33,2130.0,2856.0
2131.0,0.777171,5.742122046649476E-10,2131.0,0.0,0.0,0.3236059209453089,1.0,0.0,0.0,0.331,2131.0,2856.0
2132.0,0.77751,5.744626745581647E-10,2132.0,0.0,0.0,0.3235694742841452,1.0,0.0,0.0,0.332,2132.0,2856.0
2133.0,0.777791,5.746702911953152E-10,2133.0,0.0,0.0,0.3235253761699573,1.0,0.0,0.0,0.333,2133.0,2856.0
2134.0,0.778061,5.748697804907978E-10,2134.0,0.0,0.0,0.3237348262295209,1.0,0.0,0.0,0.334,2134.0,2856.0
2135.0,0.778342,5.750773971279483E-10,2135.0,0.0,0.0,0.3236983704042819,1.0,0.0,0.0,0.335,2135.0,2856.0
2136.0,0.778611,5.752761475741884E-10,2136.0,0.0,0.0,0.3239075433597475,1.0,0.0,0.0,0.336,2136.0,2856.0
2137.0,0.778889,5.754815476636113E-10,2137.0,0.0,0.0,0.3238710408309616,1.0,0.0,0.0,0.337,2137.0,2856.0
2138.0,0.77916,5.756817758083365E-10,2138.0,0.0,0.0,0.3238345724486011,1.0,0.0,0.0,0.338,2138.0,2856.0
2139.0,0.779468,5.759093413750351E-10,2139.0,0.0,0.0,0.3237981381647749,1.0,0.0,0.0,0.339,2139.0,2856.0
2140.0,0.779744,5.761132637659729E-10,2140.0,0.0,0.0,0.32399921303509777,1.0,0.0,0.0,0.34,2140.0,2856.0
2141.0,0.780017,5.763149696091832E-10,2141.0,0.0,0.0,0.3239703927963925,1.0,0.0,0.0,0.341,2141.0,2856.0
2142.0,0.780284,5.765122423569382E-10,2142.0,0.0,0.0,0.32416354616951876,1.0,0.0,0.0,0.342,2142.0,2856.0
2143.0,0.780557,5.767139482001484E-10,2143.0,0.0,0.0,0.3243488695149412,1.0,0.0,0.0,0.343,2143.0,2856.0
2144.0,0.780828,5.769141763448736E-10,2144.0,0.0,0.0,0.32452637378885535,1.0,0.0,0.0,0.34400000000000003,2144.0,2856.0
2145.0,0.781101,5.771158821880838E-10,2145.0,0.0,0.0,0.3245202894233762,1.0,0.0,0.0,0.345,2145.0,2856.0
2146.0,0.781406,5.773412312070549E-10,2146.0,0.0,0.0,0.32468990932120495,1.0,0.0,0.0,0.346,2146.0,2856.0
2147.0,0.781674,5.775392428040525E-10,2147.0,0.0,0.0,0.3246913899654238,1.0,0.0,0.0,0.347,2147.0,2856.0
2148.0,0.781945,5.777394709487776E-10,2148.0,0.0,0.0,0.3248531403181126,1.0,0.0,0.0,0.348,2148.0,2856.0
2149.0,0.782208,5.779337882995626E-10,2149.0,0.0,0.0,0.32486217203275375,1.0,0.0,0.0,0.349,2149.0,2856.0
2150.0,0.782468,5.781258891026199E-10,2150.0,0.0,0.0,0.32486357048876596,1.0,0.0,0.0,0.35,2150.0,2856.0
2151.0,0.782739,5.783261172473451E-10,2151.0,0.0,0.0,0.32486496764449363,1.0,0.0,0.0,0.351,2151.0,2856.0
2152.0,0.783001,5.785196957488874E-10,2152.0,0.0,0.0,0.32485874573101386,1.0,0.0,0.0,0.352,2152.0,2856.0
2153.0,0.783289,5.787324843307355E-10,2153.0,0.0,0.0,0.3248525295972958,1.0,0.0,0.0,0.353,2153.0,2856.0
2154.0,0.783554,5.789282793800056E-10,2154.0,0.0,0.0,0.32483870853769314,1.0,0.0,0.0,0.354,2154.0,2856.0
2155.0,0.783814,5.791203801830629E-10,2155.0,0.0,0.0,0.32482490030505995,1.0,0.0,0.0,0.355,2155.0,2856.0
2156.0,0.784071,5.793102644383927E-10,2156.0,0.0,0.0,0.32500119582105336,1.0,0.0,0.0,0.356,2156.0,2856.0
2157.0,0.784328,5.795001486937225E-10,2157.0,0.0,0.0,0.32499492517386513,1.0,0.0,0.0,0.357,2157.0,2856.0
2158.0,0.784595,5.796974214414776E-10,2158.0,0.0,0.0,0.32498106374756264,1.0,0.0,0.0,0.358,2158.0,2856.0
2159.0,0.784858,5.798917387922625E-10,2159.0,0.0,0.0,0.3249672151618589,1.0,0.0,0.0,0.359,2159.0,2856.0
2160.0,0.785147,5.801052662233532E-10,2160.0,0.0,0.0,0.32495337939891966,1.0,0.0,0.0,0.36,2160.0,2856.0
2161.0,0.785412,5.803010612726232E-10,2161.0,0.0,0.0,0.3249319703962317,1.0,0.0,0.0,0.361,2161.0,2856.0
2162.0,0.785674,5.804946397741655E-10,2162.0,0.0,0.0,0.3251153096677458,1.0,0.0,0.0,0.362,2162.0,2856.0
2163.0,0.785936,5.806882182757079E-10,2163.0,0.0,0.0,0.3250938455969749,1.0,0.0,0.0,0.363,2163.0,2856.0
2164.0,0.786196,5.808803190787653E-10,2164.0,0.0,0.0,0.3250724013636076,1.0,0.0,0.0,0.364,2164.0,2856.0
2165.0,0.786456,5.810724198818226E-10,2165.0,0.0,0.0,0.32505097694015567,1.0,0.0,0.0,0.365,2165.0,2856.0
2166.0,0.786758,5.812955523530662E-10,2166.0,0.0,0.0,0.32502200376611456,1.0,0.0,0.0,0.366,2166.0,2856.0
2167.0,0.787021,5.814898697038511E-10,2167.0,0.0,0.0,0.3252124435050471,1.0,0.0,0.0,0.367,2167.0,2856.0
2168.0,0.787279,5.816804928084234E-10,2168.0,0.0,0.0,0.3253951460105382,1.0,0.0,0.0,0.368,2168.0,2856.0
2169.0,0.787538,5.818718547622382E-10,2169.0,0.0,0.0,0.3255776800489888,1.0,0.0,0.0,0.369,2169.0,2856.0
2170.0,0.787798,5.820639555652955E-10,2170.0,0.0,0.0,0.32576004585330254,1.0,0.0,0.0,0.37,2170.0,2856.0
2171.0,0.788066,5.822619671622931E-10,2171.0,0.0,0.0,0.3257383638997037,1.0,0.0,0.0,0.371,2171.0,2856.0
2172.0,0.788329,5.82456284513078E-10,2172.0,0.0,0.0,0.32571670191107127,1.0,0.0,0.0,0.372,2172.0,2856.0
2173.0,0.78862,5.826712896426538E-10,2173.0,0.0,0.0,0.32569505985984215,1.0,0.0,0.0,0.373,2173.0,2856.0
2174.0,0.78888,5.828633904457112E-10,2174.0,0.0,0.0,0.32567343771850377,1.0,0.0,0.0,0.374,2174.0,2856.0
2175.0,0.789142,5.830569689472535E-10,2175.0,0.0,0.0,0.3256518354595942,1.0,0.0,0.0,0.375,2175.0,2856.0
2176.0,0.78941,5.832549805442511E-10,2176.0,0.0,0.0,0.3258336643382478,1.0,0.0,0.0,0.376,2176.0,2856.0
2177.0,0.789674,5.834500367442786E-10,2177.0,0.0,0.0,0.32600779588094353,1.0,0.0,0.0,0.377,2177.0,2856.0
2178.0,0.789932,5.836406598488508E-10,2178.0,0.0,0.0,0.3260011235273875,1.0,0.0,0.0,0.378,2178.0,2856.0
2179.0,0.790192,5.838327606519082E-10,2179.0,0.0,0.0,0.32599445729806614,1.0,0.0,0.0,0.379,2179.0,2856.0
2180.0,0.790484,5.840485046307264E-10,2180.0,0.0,0.0,0.3259877971845514,1.0,0.0,0.0,0.38,2180.0,2856.0
2181.0,0.790751,5.842457773784815E-10,2181.0,0.0,0.0,0.325981143178431,1.0,0.0,0.0,0.381,2181.0,2856.0
2182.0,0.791014,5.844400947292664E-10,2182.0,0.0,0.0,0.3261472950789744,1.0,0.0,0.0,0.382,2182.0,2856.0
2183.0,0.791281,5.846373674770214E-10,2183.0,0.0,0.0,0.32630578516255754,1.0,0.0,0.0,0.383,2183.0,2856.0
2184.0,0.791542,5.848302071293213E-10,2184.0,0.0,0.0,0.3264566239536543,1.0,0.0,0.0,0.384,2184.0,2856.0
2185.0,0.791817,5.850333906710166E-10,2185.0,0.0,0.0,0.3264722757219616,1.0,0.0,0.0,0.385,2185.0,2856.0
2186.0,0.792076,5.852247526248314E-10,2186.0,0.0,0.0,0.32661540105891174,1.0,0.0,0.0,0.386,2186.0,2856.0
2187.0,0.792367,5.854397577544072E-10,2187.0,0.0,0.0,0.32675089964995574,1.0,0.0,0.0,0.387,2187.0,2856.0
2188.0,0.792628,5.856325974067071E-10,2188.0,0.0,0.0,0.32688627438488366,1.0,0.0,0.0,0.388,2188.0,2856.0
2189.0,0.792888,5.858246982097644E-10,2189.0,0.0,1.0,0.32691667929514673,1.0,0.0,0.0,0.389,2189.0,2856.0
2190.0,0.793152,5.860197544097919E-10,2190.0,0.0,1.0,0.32693957084812975,1.0,0.0,0.0,0.39,2190.0,2856.0
2191.0,0.793416,5.862148106098194E-10,2191.0,0.0,1.0,0.32695495933140534,1.0,0.0,0.0,0.391,2191.0,2856.0
2192.0,0.793677,5.864076502621193E-10,2192.0,0.0,1.0,0.326970333774094,1.0,0.0,0.0,0.392,2192.0,2856.0
2193.0,0.793937,5.865997510651767E-10,2193.0,0.0,1.0,0.3269856941954031,1.0,0.0,0.0,0.393,2193.0,2856.0
2194.0,0.794231,5.8681697274248E-10,2194.0,0.0,1.0,0.327001040614505,1.0,0.0,0.0,0.394,2194.0,2856.0
2195.0,0.794492,5.870098123947799E-10,2195.0,0.0,1.0,0.3271433382098036,1.0,0.0,0.0,0.395,2195.0,2856.0
2196.0,0.794761,5.8720856284102E-10,2196.0,0.0,1.0,0.32715859886531146,1.0,0.0,0.0,0.396,2196.0,2856.0
2197.0,0.795025,5.874036190410475E-10,2197.0,0.0,1.0,0.3271738456285521,1.0,0.0,0.0,0.397,2197.0,2856.0
2198.0,0.795287,5.875971975425899E-10,2198.0,0.0,1.0,0.3271816201733444,1.0,0.0,0.0,0.398,2198.0,2856.0
2199.0,0.795551,5.877922537426173E-10,2199.0,0.0,1.0,0.32733103176258704,1.0,0.0,0.0,0.399,2199.0,2856.0
2200.0,0.79582,5.879910041888575E-10,2200.0,0.0,1.0,0.3274728559582836,1.0,0.0,0.0,0.4,2200.0,2856.0
2201.0,0.796136,5.882244805494965E-10,2201.0,0.0,1.0,0.32749538041279047,1.0,0.0,0.0,0.401,2201.0,2856.0
2202.0,0.796409,5.884261863927067E-10,2202.0,0.0,1.0,0.3276370011584227,1.0,0.0,0.0,0.402,2202.0,2856.0
2203.0,0.796688,5.88632325331372E-10,2203.0,0.0,1.0,0.32777105191580524,1.0,0.0,0.0,0.403,2203.0,2856.0
2204.0,0.796961,5.888340311745823E-10,2204.0,0.0,1.0,0.32779341041326987,1.0,0.0,0.0,0.404,2204.0,2856.0
2205.0,0.797223,5.890276096761247E-10,2205.0,0.0,1.0,0.3279347033166176,1.0,0.0,0.0,0.405,2205.0,2856.0
2206.0,0.797488,5.892234047253947E-10,2206.0,0.0,1.0,0.3279495360611273,1.0,0.0,0.0,0.406,2206.0,2856.0
2207.0,0.797748,5.89415505528452E-10,2207.0,0.0,1.0,0.3280906301826651,1.0,0.0,0.0,0.40700000000000003,2207.0,2856.0
2208.0,0.798037,5.896290329595427E-10,2208.0,0.0,1.0,0.32810537887266616,1.0,0.0,0.0,0.40800000000000003,2208.0,2856.0
2209.0,0.798304,5.898263057072977E-10,2209.0,0.0,1.0,0.3282462747003811,1.0,0.0,0.0,0.40900000000000003,2209.0,2856.0
2210.0,0.798567,5.900206230580827E-10,2210.0,0.0,1.0,0.3283870430205597,1.0,0.0,0.0,0.41000000000000003,2210.0,2856.0
2211.0,0.798833,5.902171569565951E-10,2211.0,0.0,1.0,0.328520269513844,1.0,0.0,0.0,0.41100000000000003,2211.0,2856.0
2212.0,0.799098,5.904129520058652E-10,2212.0,0.0,1.0,0.3285496195832097,1.0,0.0,0.0,0.41200000000000003,2212.0,2856.0
2213.0,0.799356,5.906035751104374E-10,2213.0,0.0,1.0,0.3285789431274337,1.0,0.0,0.0,0.41300000000000003,2213.0,2856.0
2214.0,0.799617,5.907964147627373E-10,2214.0,0.0,1.0,0.3287044979756368,1.0,0.0,0.0,0.41400000000000003,2214.0,2856.0
2215.0,0.799912,5.910143752892832E-10,2215.0,0.0,2.0,0.32874112622285945,1.0,0.0,0.0,0.41500000000000004,2215.0,2856.0
2216.0,0.800172,5.912064760923406E-10,2216.0,0.0,2.0,0.32877772141209727,1.0,0.0,0.0,0.41600000000000004,2216.0,2856.0
2217.0,0.800435,5.914007934431255E-10,2217.0,0.0,2.0,0.32889562227498137,1.0,0.0,0.0,0.41700000000000004,2217.0,2856.0
2218.0,0.800694,5.915921553969403E-10,2218.0,0.0,2.0,0.3290134168250946,1.0,0.0,0.0,0.41800000000000004,2218.0,2856.0
2219.0,0.800953,5.917835173507551E-10,2219.0,0.0,2.0,0.3290572275918236,1.0,0.0,0.0,0.41900000000000004,2219.0,2856.0
2220.0,0.801214,5.91976357003055E-10,2220.0,0.0,2.0,0.32910099888939337,1.0,0.0,0.0,0.42000000000000004,2220.0,2856.0
2221.0,0.801481,5.921736297508101E-10,2221.0,0.0,2.0,0.3291447307711166,1.0,0.0,0.0,0.42100000000000004,2221.0,2856.0
2222.0,0.801786,5.923989787697812E-10,2222.0,0.0,2.0,0.32918842329021,1.0,0.0,0.0,0.42200000000000004,2222.0,2856.0
2223.0,0.802048,5.925925572713235E-10,2223.0,0.0,2.0,0.329298446712843,1.0,0.0,0.0,0.42300000000000004,2223.0,2856.0
2224.0,0.802305,5.927824415266533E-10,2224.0,0.0,2.0,0.3294083711935491,1.0,0.0,0.0,0.42400000000000004,2224.0,2856.0
2225.0,0.802565,5.929745423297107E-10,2225.0,0.0,2.0,0.32945925415068444,1.0,0.0,0.0,0.42500000000000004,2225.0,2856.0
