learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1584.0,1.080466,7.983014856775608E-10,1584.0,0.0,0.0,0.31690902248869746,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,1.080996,7.986930757761008E-10,1585.0,0.0,0.0,0.3168502580474171,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,1.081545,7.990987040102488E-10,1586.0,0.0,0.0,0.31679138956723896,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,1.082116,7.995205869277325E-10,1587.0,0.0,0.0,0.3170810705766579,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,1.082695,7.999483806391564E-10,1588.0,0.0,0.0,0.3170227475224721,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,1.083273,8.003754355013377E-10,1589.0,0.0,0.0,0.3169644978767875,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,1.083887,8.008290889362501E-10,1590.0,0.0,0.0,0.316906143702149,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,1.084506,8.012864366173751E-10,1591.0,0.0,0.0,0.3168478628828525,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,1.085066,8.017001921931909E-10,1592.0,0.0,0.0,0.31713633823841025,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,1.085615,8.021058204273389E-10,1593.0,0.0,0.0,0.31707859868691374,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,1.086208,8.025439580281581E-10,1594.0,0.0,0.0,0.31702075412805075,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,1.086705,8.029111661016947E-10,1595.0,0.0,0.0,0.31696298210154994,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,1.08696,8.030995726585394E-10,1596.0,0.0,0.0,0.316905105684712,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,1.087196,8.032739410797761E-10,1597.0,0.0,0.0,0.3168473017492977,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,1.087419,8.034387044608599E-10,1598.0,0.0,0.0,0.31678939403665257,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,1.087644,8.036049455404287E-10,1599.0,0.0,0.0,0.3167315587539169,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,1.08787,8.037719254692401E-10,1600.0,0.0,0.0,0.31701858275622885,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,1.08809,8.039344723025963E-10,1601.0,0.0,0.0,0.31696128295563314,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,1.088312,8.040984968344376E-10,1602.0,0.0,0.0,0.31690387890884436,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,1.088528,8.042580882708236E-10,1603.0,0.0,0.0,0.3171896531578095,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,1.088745,8.044184185564523E-10,1604.0,0.0,0.0,0.317132781516548,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,1.08896,8.045772711435959E-10,1605.0,0.0,0.0,0.3174174542130646,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,1.089183,8.047420345246797E-10,1606.0,0.0,0.0,0.3173611125032988,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,1.089403,8.049045813580359E-10,1607.0,0.0,0.0,0.31730484091389366,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,1.089619,8.050641727944219E-10,1608.0,0.0,0.0,0.31724846356398856,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,1.089842,8.052289361755058E-10,1609.0,0.0,0.0,0.31719215629158487,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,1.090058,8.053885276118918E-10,1610.0,0.0,0.0,0.31713574387103355,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,1.090279,8.055518132944906E-10,1611.0,0.0,0.0,0.3170794014845239,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,1.090496,8.057121435801192E-10,1612.0,0.0,0.0,0.3173627970440734,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,1.090714,8.058732127149904E-10,1613.0,0.0,0.0,0.3173069795583341,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,1.090933,8.060350206991041E-10,1614.0,0.0,0.0,0.31725105648946395,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,1.091149,8.061946121354902E-10,1615.0,0.0,0.0,0.3171952026751683,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,1.091379,8.063645474612716E-10,1616.0,0.0,0.0,0.31747740502545807,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,1.091611,8.065359604855383E-10,1617.0,0.0,0.0,0.317422072651682,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,1.091829,8.066970296204094E-10,1618.0,0.0,0.0,0.3173666342707337,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,1.092047,8.068580987552806E-10,1619.0,0.0,0.0,0.31731126437450546,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,1.092275,8.070265563825771E-10,1620.0,0.0,0.0,0.31759228131900413,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,1.092494,8.071883643666908E-10,1621.0,0.0,0.0,0.31787218899278585,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,1.09271,8.073479558030769E-10,1622.0,0.0,0.0,0.31781778544200706,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,1.092932,8.075119803349182E-10,1623.0,0.0,0.0,0.3177634489319563,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,1.093152,8.076745271682743E-10,1624.0,0.0,0.0,0.31770900498915333,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,1.093368,8.078341186046604E-10,1625.0,0.0,0.0,0.31765462805428,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,1.093584,8.079937100410465E-10,1626.0,0.0,0.0,0.3176001442974255,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,1.093805,8.081569957236452E-10,1627.0,0.0,0.0,0.3175449705838531,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,1.094022,8.083173260092738E-10,1628.0,0.0,0.0,0.3178243948798565,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,1.09424,8.08478395144145E-10,1629.0,0.0,0.0,0.31776897921419833,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,1.094462,8.086424196759863E-10,1630.0,0.0,0.0,0.3177134600412281,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,1.094685,8.088071830570701E-10,1631.0,0.0,0.0,0.3176580089481757,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,1.0949,8.089660356442137E-10,1632.0,0.0,0.0,0.3179370212802965,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,1.095124,8.091315378745401E-10,1633.0,0.0,0.0,0.3178820818054744,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,1.095345,8.092948235571388E-10,1634.0,0.0,0.0,0.31816003574777785,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,1.09556,8.094536761442824E-10,1635.0,0.0,0.0,0.3181048560173331,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,1.095773,8.096110510329409E-10,1636.0,0.0,0.0,0.3180495732072385,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,1.095993,8.097735978662971E-10,1637.0,0.0,0.0,0.31799361023551415,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,1.096206,8.099309727549556E-10,1638.0,0.0,0.0,0.3182719038988666,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,1.09642,8.100890864928567E-10,1639.0,0.0,0.0,0.318216450548764,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,1.097029,8.105390456815565E-10,1640.0,0.0,0.0,0.3184936928184866,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,1.097682,8.110215142369274E-10,1641.0,0.0,0.0,0.31843800271141026,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,1.09826,8.114485690991088E-10,1642.0,0.0,0.0,0.3187149410360119,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,1.098998,8.119938398400947E-10,1643.0,0.0,0.0,0.3189915422476195,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,1.099643,8.124703976015254E-10,1644.0,0.0,0.0,0.31926723412522906,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,1.100202,8.128834143280988E-10,1645.0,0.0,0.0,0.31921235376269635,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,1.100758,8.132942145069445E-10,1646.0,0.0,0.0,0.3191573708395642,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,1.101297,8.136924542486672E-10,1647.0,0.0,0.0,0.31943188945940226,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,1.101997,8.14209648718437E-10,1648.0,0.0,0.0,0.319377408719815,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,1.102572,8.146344870328908E-10,1649.0,0.0,0.0,0.3196516294763276,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,1.103136,8.150511980056767E-10,1650.0,0.0,0.0,0.3195969126900018,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,1.103698,8.154664312799776E-10,1651.0,0.0,0.0,0.31954226218688175,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,1.104263,8.158838811020061E-10,1652.0,0.0,0.0,0.3194875095518358,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,1.10482,8.162954201300943E-10,1653.0,0.0,0.0,0.3194328231631722,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,1.105532,8.168214807907745E-10,1654.0,0.0,0.0,0.31937803521647257,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,1.106146,8.172751342256868E-10,1655.0,0.0,0.0,0.319323313478772,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,1.10673,8.177066221833234E-10,1656.0,0.0,0.0,0.3192684907534166,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,1.107006,8.179105445742612E-10,1657.0,0.0,0.0,0.3192130044526888,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,1.107242,8.180849129954979E-10,1658.0,0.0,0.0,0.31948666781544555,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,1.107471,8.182541094720368E-10,1659.0,0.0,0.0,0.31943167938973716,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,1.107702,8.184247836470609E-10,1660.0,0.0,0.0,0.3197043196282201,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,1.107935,8.185969355205699E-10,1661.0,0.0,0.0,0.31997663158224965,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,1.108161,8.187639154493813E-10,1662.0,0.0,0.0,0.3199218415889093,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,1.108375,8.189220291872824E-10,1663.0,0.0,0.0,0.3198671174885255,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,1.108595,8.190845760206386E-10,1664.0,0.0,0.0,0.3198122936153588,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,1.108817,8.192486005524798E-10,1665.0,0.0,0.0,0.3197568128522893,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,1.109031,8.194067142903809E-10,1666.0,0.0,0.0,0.32002876947030207,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,1.109249,8.195677834252521E-10,1667.0,0.0,0.0,0.3199730614271516,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,1.109461,8.19724419464668E-10,1668.0,0.0,0.0,0.31991725668786825,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,1.109676,8.198832720518116E-10,1669.0,0.0,0.0,0.31986079953952945,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,1.109889,8.200406469404701E-10,1670.0,0.0,0.0,0.31980424796152285,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,1.110112,8.20205410321554E-10,1671.0,0.0,0.0,0.3197477640694265,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,1.110325,8.203627852102125E-10,1672.0,0.0,0.0,0.3200199545809886,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,1.11055,8.205290262897813E-10,1673.0,0.0,0.0,0.3199639637566062,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,1.110764,8.206871400276824E-10,1674.0,0.0,0.0,0.3199078780883071,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,1.110976,8.208437760670983E-10,1675.0,0.0,0.0,0.3198518593879702,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,1.111185,8.209981955587867E-10,1676.0,0.0,0.0,0.31979574637617125,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,1.112002,8.216018353899324E-10,1677.0,0.0,0.0,0.3197397002850781,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,1.11262,8.220584442218148E-10,1678.0,0.0,0.0,0.3196835604117498,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,1.113184,8.224751551946007E-10,1679.0,0.0,0.0,0.31962748741140934,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,1.113751,8.228940827151143E-10,1680.0,0.0,0.0,0.3198983828496165,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,1.114327,8.233196598788105E-10,1681.0,0.0,0.0,0.31984279789343806,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,1.114884,8.237311989068988E-10,1682.0,0.0,0.0,0.31978711874854926,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,1.115456,8.241538206736249E-10,1683.0,0.0,0.0,0.3197315057702022,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,1.116033,8.245801366865637E-10,1684.0,0.0,0.0,0.32000130801024507,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,1.11664,8.250286181767784E-10,1685.0,0.0,0.0,0.319946179983319,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,1.117214,8.254527176419896E-10,1686.0,0.0,0.0,0.31989095737069945,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,1.11779,8.258782948056859E-10,1687.0,0.0,0.0,0.3198350962262301,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,1.118381,8.263149547080201E-10,1688.0,0.0,0.0,0.3197791426904779,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,1.119,8.267723023891451E-10,1689.0,0.0,0.0,0.3200484353662819,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,1.119576,8.271978795528413E-10,1690.0,0.0,0.0,0.3199929648823584,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,1.120147,8.27619762470325E-10,1691.0,0.0,0.0,0.3202612698602307,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,1.120783,8.28089670588573E-10,1692.0,0.0,0.0,0.32020628030056814,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,1.121363,8.285182031492393E-10,1693.0,0.0,0.0,0.32015135570199205,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,1.121622,8.287095651030541E-10,1694.0,0.0,0.0,0.3200963374014654,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,1.121856,8.288824558258057E-10,1695.0,0.0,0.0,0.32004138401928756,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,1.12208,8.290479580561321E-10,1696.0,0.0,0.0,0.31998633745353355,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,1.122299,8.292097660402459E-10,1697.0,0.0,0.0,0.32025347431508094,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,1.122518,8.293715740243596E-10,1698.0,0.0,0.0,0.32051975946588324,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,1.122735,8.295319043099882E-10,1699.0,0.0,0.0,0.32046575936314026,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,1.122951,8.296914957463743E-10,1700.0,0.0,0.0,0.3204116642826308,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,1.123171,8.298540425797304E-10,1701.0,0.0,0.0,0.3203576328059785,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,1.123382,8.300099397699039E-10,1702.0,0.0,0.0,0.3203035068725541,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,1.123594,8.301665758093199E-10,1703.0,0.0,0.0,0.32024944450452425,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,1.123807,8.303239506979784E-10,1704.0,0.0,0.0,0.32019528819761567,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,1.124018,8.304798478881519E-10,1705.0,0.0,0.0,0.3201411954171668,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,1.124234,8.30639439324538E-10,1706.0,0.0,0.0,0.32008700921265293,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,1.124447,8.307968142131965E-10,1707.0,0.0,0.0,0.32035261388118896,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,1.124659,8.309534502526125E-10,1708.0,0.0,0.0,0.3202982110574036,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,1.124871,8.311100862920284E-10,1709.0,0.0,0.0,0.32024318592390794,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,1.125082,8.312659834822019E-10,1710.0,0.0,0.0,0.32018807021059525,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,1.125298,8.31425574918588E-10,1711.0,0.0,0.0,0.3201330189224296,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,1.12551,8.315822109580039E-10,1712.0,0.0,0.0,0.3200778775528208,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,1.125722,8.317388469974199E-10,1713.0,0.0,0.0,0.3200228005630947,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,1.125933,8.318947441875934E-10,1714.0,0.0,0.0,0.32028797553959254,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,1.126146,8.320521190762519E-10,1715.0,0.0,0.0,0.3202333676903092,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,1.126356,8.322072774171829E-10,1716.0,0.0,0.0,0.3201786693768787,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,1.126567,8.323631746073564E-10,1717.0,0.0,0.0,0.3201240347772671,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,1.12678,8.325205494960149E-10,1718.0,0.0,0.0,0.32006931020877466,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,1.12699,8.326757078369458E-10,1719.0,0.0,0.0,0.320014649310519,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,1.127203,8.328330827256043E-10,1720.0,0.0,0.0,0.3199598989357202,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,1.127417,8.329911964635054E-10,1721.0,0.0,0.0,0.3199052121871559,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,1.127641,8.331566986938318E-10,1722.0,0.0,0.0,0.3198504364514774,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,1.127854,8.333140735824903E-10,1723.0,0.0,0.0,0.3201142601126496,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,1.128081,8.334817923605442E-10,1724.0,0.0,0.0,0.32005994838186325,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,1.128299,8.336428614954154E-10,1725.0,0.0,0.0,0.3200050263225411,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,1.128512,8.338002363840739E-10,1726.0,0.0,0.0,0.31995001646061627,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,1.128727,8.339590889712175E-10,1727.0,0.0,0.0,0.31989507030437986,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,1.128943,8.341186804076036E-10,1728.0,0.0,0.0,0.31984003682561774,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,1.12916,8.342790106932322E-10,1729.0,0.0,0.0,0.32010340452033775,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,1.129371,8.344349078834057E-10,1730.0,0.0,0.0,0.3200488328671147,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,1.129593,8.34598932415247E-10,1731.0,0.0,0.0,0.3203112573169636,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,1.129863,8.347984217107297E-10,1732.0,0.0,0.0,0.32025714550290973,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,1.130095,8.349698347349963E-10,1733.0,0.0,0.0,0.3202030961375738,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,1.13031,8.351286873221399E-10,1734.0,0.0,0.0,0.3204646122617316,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,1.130522,8.352853233615559E-10,1735.0,0.0,0.0,0.32072582692638035,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,1.130743,8.354486090441546E-10,1736.0,0.0,0.0,0.3206719642955959,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,1.130955,8.356052450835706E-10,1737.0,0.0,0.0,0.32061816368280893,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,1.131168,8.357626199722291E-10,1738.0,0.0,0.0,0.32056427436270696,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,1.131886,8.362931137283644E-10,1739.0,0.0,0.0,0.3205104470199714,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,1.132513,8.367563722034296E-10,1740.0,0.0,0.0,0.3204565314488563,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,1.133105,8.371937709550064E-10,1741.0,0.0,0.0,0.3207166383502184,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,1.133671,8.376119596262774E-10,1742.0,0.0,0.0,0.3206631765640797,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,1.134274,8.38057485719522E-10,1743.0,0.0,0.0,0.32060977612250346,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,1.134832,8.384697635968528E-10,1744.0,0.0,0.0,0.32055628709599515,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,1.135397,8.388872134188813E-10,1745.0,0.0,0.0,0.32050220143477476,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,1.135939,8.392876697083316E-10,1746.0,0.0,0.0,0.3207619840048621,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,1.136481,8.39688125997782E-10,1747.0,0.0,0.0,0.3207083504823542,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,1.137122,8.401617283622426E-10,1748.0,0.0,0.0,0.32065462952882384,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,1.137696,8.405858278274539E-10,1749.0,0.0,0.0,0.32060097000577203,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,1.138287,8.410224877297881E-10,1750.0,0.0,0.0,0.32054722352144055,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,1.138845,8.414347656071189E-10,1751.0,0.0,0.0,0.3204935384265829,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,1.139388,8.418359607458117E-10,1752.0,0.0,0.0,0.3204397668374614,0.0,?,0.0,0.2,1752.0,2856.0
1753.0,1.13998,8.422733594973885E-10,1753.0,0.0,0.0,0.3203860565964165,0.0,?,0.0,0.2,1753.0,2856.0
1754.0,1.140553,8.426967201133572E-10,1754.0,0.0,0.0,0.32064465781998736,0.0,?,0.0,0.2,1754.0,2856.0
1755.0,1.141119,8.431149087846282E-10,1755.0,0.0,0.0,0.32059074485100747,0.0,?,0.0,0.2,1755.0,2856.0
1756.0,1.141497,8.43394193798304E-10,1756.0,0.0,0.0,0.3208490817449834,0.0,?,0.0,0.2,1756.0,2856.0
1757.0,1.14172,8.435589571793878E-10,1757.0,0.0,0.0,0.3207956160867236,0.0,?,0.0,0.2,1757.0,2856.0
1758.0,1.141939,8.437207651635015E-10,1758.0,0.0,0.0,0.3207420642463089,0.0,?,0.0,0.2,1758.0,2856.0
1759.0,1.142175,8.438951335847382E-10,1759.0,0.0,0.0,0.32068857329485434,0.0,?,0.0,0.2,1759.0,2856.0
1760.0,1.142392,8.440554638703668E-10,1760.0,0.0,0.0,0.32063499662203,0.0,?,0.0,0.2,1760.0,2856.0
1761.0,1.142617,8.442217049499357E-10,1761.0,0.0,0.0,0.3205814807972157,0.0,?,0.0,0.2,1761.0,2856.0
1762.0,1.142848,8.443923791249597E-10,1762.0,0.0,0.0,0.32052787970915614,0.0,?,0.0,0.2,1762.0,2856.0
1763.0,1.143066,8.445534482598309E-10,1763.0,0.0,0.0,0.3204743394277762,0.0,?,0.0,0.2,1763.0,2856.0
1764.0,1.143279,8.447108231484894E-10,1764.0,0.0,0.0,0.3204207143386331,0.0,?,0.0,0.2,1764.0,2856.0
1765.0,1.143495,8.448704145848755E-10,1765.0,0.0,0.0,0.3206784110396313,0.0,?,0.0,0.2,1765.0,2856.0
1766.0,1.143712,8.450307448705041E-10,1766.0,0.0,0.0,0.3209353181779065,0.0,?,0.0,0.2,1766.0,2856.0
1767.0,1.143924,8.4518738090992E-10,1767.0,0.0,0.0,0.320882019961402,0.0,?,0.0,0.2,1767.0,2856.0
1768.0,1.144136,8.45344016949336E-10,1768.0,0.0,0.0,0.32082863678622664,0.0,?,0.0,0.2,1768.0,2856.0
1769.0,1.144357,8.455073026319347E-10,1769.0,0.0,0.0,0.3207753139651216,0.0,?,0.0,0.2,1769.0,2856.0
1770.0,1.14457,8.456646775205932E-10,1770.0,0.0,0.0,0.3207219066373963,0.0,?,0.0,0.2,1770.0,2856.0
1771.0,1.144802,8.458360905448598E-10,1771.0,0.0,0.0,0.32066792087541696,0.0,?,0.0,0.2,1771.0,2856.0
1772.0,1.145024,8.460001150767011E-10,1772.0,0.0,0.0,0.3206138524985472,0.0,?,0.0,0.2,1772.0,2856.0
1773.0,1.145241,8.461604453623297E-10,1773.0,0.0,0.0,0.3208702131248525,0.0,?,0.0,0.2,1773.0,2856.0
1774.0,1.145457,8.463200367987158E-10,1774.0,0.0,0.0,0.32081658483916287,0.0,?,0.0,0.2,1774.0,2856.0
1775.0,1.145674,8.464803670843444E-10,1775.0,0.0,0.0,0.32076238111031824,0.0,?,0.0,0.2,1775.0,2856.0
1776.0,1.145886,8.466370031237604E-10,1776.0,0.0,0.0,0.32070809584362514,0.0,?,0.0,0.2,1776.0,2856.0
1777.0,1.146098,8.467936391631763E-10,1777.0,0.0,0.0,0.3206532372369307,0.0,?,0.0,0.2,1777.0,2856.0
1778.0,1.146314,8.469532305995624E-10,1778.0,0.0,0.0,0.3205982989555674,0.0,?,0.0,0.2,1778.0,2856.0
1779.0,1.146525,8.471091277897359E-10,1779.0,0.0,0.0,0.3205427894265574,0.0,?,0.0,0.2,1779.0,2856.0
1780.0,1.146739,8.47267241527637E-10,1780.0,0.0,0.0,0.3204872020731365,0.0,?,0.0,0.2,1780.0,2856.0
1781.0,1.146959,8.474297883609931E-10,1781.0,0.0,0.0,0.3204316771423472,0.0,?,0.0,0.2,1781.0,2856.0
1782.0,1.147172,8.475871632496517E-10,1782.0,0.0,0.0,0.3203760748064687,0.0,?,0.0,0.2,1782.0,2856.0
1783.0,1.147396,8.47752665479978E-10,1783.0,0.0,0.0,0.3206330998264276,0.0,?,0.0,0.2,1783.0,2856.0
1784.0,1.147618,8.479166900118193E-10,1784.0,0.0,0.0,0.32057793677844315,0.0,?,0.0,0.2,1784.0,2856.0
1785.0,1.147831,8.480740649004778E-10,1785.0,0.0,0.0,0.3205222067789967,0.0,?,0.0,0.2,1785.0,2856.0
1786.0,1.148041,8.482292232414088E-10,1786.0,0.0,0.0,0.3204664004022656,0.0,?,0.0,0.2,1786.0,2856.0
1787.0,1.148258,8.483895535270374E-10,1787.0,0.0,0.0,0.3204106564837065,0.0,?,0.0,0.2,1787.0,2856.0
1788.0,1.148472,8.485476672649385E-10,1788.0,0.0,0.0,0.32066735930264884,0.0,?,0.0,0.2,1788.0,2856.0
1789.0,1.148684,8.487043033043544E-10,1789.0,0.0,0.0,0.32092314919455556,0.0,?,0.0,0.2,1789.0,2856.0
1790.0,1.148896,8.488609393437704E-10,1790.0,0.0,0.0,0.32086821731137416,0.0,?,0.0,0.2,1790.0,2856.0
