learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
804.0,0.47423,3.503844762841871E-10,804.0,0.0,0.0,0.3451886497889468,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.474479,3.5056844974557665E-10,805.0,0.0,0.0,0.3450045738032422,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.474706,3.507361685236306E-10,806.0,0.0,0.0,0.34482034655650784,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.474934,3.5090462615092703E-10,807.0,0.0,0.0,0.34463657588287566,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.475145,3.510605233411005E-10,808.0,0.0,0.0,0.34445265657692525,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.475415,3.512600126365831E-10,809.0,0.0,0.0,0.3450206634579489,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.475645,3.514299479623646E-10,810.0,0.0,0.0,0.3448391809129146,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.475861,3.5158953939875073E-10,811.0,0.0,0.0,0.34540285664300946,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.476098,3.5176464666922995E-10,812.0,0.0,0.0,0.3452237890855673,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.476316,3.519257158041011E-10,813.0,0.0,0.0,0.34504516203872154,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.476533,3.5208604608972974E-10,814.0,0.0,0.0,0.34486636870594983,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.476742,3.5224046558141814E-10,815.0,0.0,0.0,0.3446880141298229,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.476944,3.523897131284089E-10,816.0,0.0,0.0,0.3445094959740477,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.477145,3.5253822182615706E-10,817.0,0.0,0.0,0.3450712221765761,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.47735,3.5268968592087535E-10,818.0,0.0,0.0,0.3448920757090799,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.47756,3.528448442618063E-10,819.0,0.0,0.0,0.3447103740676434,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.477761,3.529933529595545E-10,820.0,0.0,0.0,0.3452709723651159,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.477979,3.5315442209442566E-10,821.0,0.0,0.0,0.34509164597950664,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.478184,3.5330588618914396E-10,822.0,0.0,0.0,0.34491216827832694,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.478386,3.534551337361347E-10,823.0,0.0,0.0,0.34547105756204766,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.478587,3.536036424338829E-10,824.0,0.0,0.0,0.34529097168147577,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.478799,3.537602784732989E-10,825.0,0.0,0.0,0.3451113223727355,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.479003,3.539110037187747E-10,826.0,0.0,0.0,0.3456661489294906,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.479202,3.540580347180378E-10,827.0,0.0,0.0,0.34621669877816885,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.479404,3.5420728226502854E-10,828.0,0.0,0.0,0.3460412782760242,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.479605,3.5435579096277673E-10,829.0,0.0,0.0,0.34658770794878846,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.479807,3.5450503850976747E-10,830.0,0.0,0.0,0.347130495588941,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.480018,3.546609356999409E-10,831.0,0.0,0.0,0.34695983796447993,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.480219,3.548094443976891E-10,832.0,0.0,0.0,0.34678899594422025,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.480429,3.5496460273862006E-10,833.0,0.0,0.0,0.34661856410888314,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.480629,3.551123725871257E-10,834.0,0.0,0.0,0.34644795063042755,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.48083,3.552608812848739E-10,835.0,0.0,0.0,0.34627774580701015,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.48103,3.554086511333795E-10,836.0,0.0,0.0,0.3461073620565898,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.481228,3.555549432834001E-10,837.0,0.0,0.0,0.3459345203443608,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.481428,3.557027131319057E-10,838.0,0.0,0.0,0.34576151606924704,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.481631,3.5585269952813895E-10,839.0,0.0,0.0,0.3455860727763176,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.48183,3.559997305274021E-10,840.0,0.0,0.0,0.3454104830374459,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.482046,3.561593219637882E-10,841.0,0.0,0.0,0.3452353108722695,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.482245,3.5630635296305133E-10,842.0,0.0,0.0,0.34505999464512793,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.482442,3.564519062638294E-10,843.0,0.0,0.0,0.3448850943520958,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.482643,3.566004149615776E-10,844.0,0.0,0.0,0.34471005234896,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.482839,3.567452294131131E-10,845.0,0.0,0.0,0.34453542464642334,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.483043,3.568959546585889E-10,846.0,0.0,0.0,0.34507772028578343,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.483241,3.570422468086095E-10,847.0,0.0,0.0,0.3456159376966604,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.483443,3.571914943556002E-10,848.0,0.0,0.0,0.3454453359145624,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.483644,3.573400030533484E-10,849.0,0.0,0.0,0.3459796221779403,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.483848,3.574907282988242E-10,850.0,0.0,0.0,0.3458112110797066,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.48405,3.5763997584581493E-10,851.0,0.0,0.0,0.34564319577723834,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.484248,3.577862679958355E-10,852.0,0.0,0.0,0.3454750147272374,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.484446,3.579325601458561E-10,853.0,0.0,0.0,0.34530446957515387,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.484644,3.5807885229587667E-10,854.0,0.0,0.0,0.34583744968521585,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.484849,3.5823031639059496E-10,855.0,0.0,0.0,0.3456690759829785,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.48505,3.5837882508834314E-10,856.0,0.0,0.0,0.3455005433617657,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.485248,3.585251172383637E-10,857.0,0.0,0.0,0.34533240404888715,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.48545,3.5867436478535446E-10,858.0,0.0,0.0,0.3451641082160088,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.485648,3.5882065693537503E-10,859.0,0.0,0.0,0.3449962042244177,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.48585,3.5896990448236577E-10,860.0,0.0,0.0,0.3448281460805128,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.486049,3.591169354816289E-10,861.0,0.0,0.0,0.34466047831557173,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.48625,3.592654441793771E-10,862.0,0.0,0.0,0.3444926587351592,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.486451,3.5941395287712527E-10,863.0,0.0,0.0,0.34432522807613813,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.486651,3.595617227256309E-10,864.0,0.0,0.0,0.3441576479080836,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.486851,3.5970949257413653E-10,865.0,0.0,0.0,0.3439904552086257,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.487049,3.598557847241571E-10,866.0,0.0,0.0,0.3438231152765997,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.487251,3.6000503227114785E-10,867.0,0.0,0.0,0.34365616136517807,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.487451,3.601528021196535E-10,868.0,0.0,0.0,0.3441834995217773,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.487649,3.6029909426967406E-10,869.0,0.0,0.0,0.3440186436966992,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.487847,3.6044538641969463E-10,870.0,0.0,0.0,0.3438536347148559,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.488049,3.6059463396668537E-10,871.0,0.0,0.0,0.3436863592238259,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.488247,3.6074092611670595E-10,872.0,0.0,0.0,0.3435189449924056,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.488444,3.60886479417484E-10,873.0,0.0,0.0,0.3433519142987434,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.488644,3.6103424926598965E-10,874.0,0.0,0.0,0.3431847470128432,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.488842,3.6118054141601023E-10,875.0,0.0,0.0,0.3430179618235965,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.489041,3.6132757241527336E-10,876.0,0.0,0.0,0.3435432879645824,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.489253,3.6148420845468937E-10,877.0,0.0,0.0,0.34337856889984764,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.489483,3.6165414378047087E-10,878.0,0.0,0.0,0.34321370736008283,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.489688,3.6180560787518916E-10,879.0,0.0,0.0,0.34304662354279425,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.489901,3.6196298276384767E-10,880.0,0.0,0.0,0.3435705480930757,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.490116,3.6212183535099123E-10,881.0,0.0,0.0,0.34340551645680384,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.490328,3.6227847139040724E-10,882.0,0.0,0.0,0.343240348380013,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.49053,3.62427718937398E-10,883.0,0.0,0.0,0.3430755544098513,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.490739,3.625821384290864E-10,884.0,0.0,0.0,0.3435955154211924,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.49095,3.6273803561925984E-10,885.0,0.0,0.0,0.3434327481554744,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.491182,3.629094486435264E-10,886.0,0.0,0.0,0.3432698387587125,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.491403,3.630727343261251E-10,887.0,0.0,0.0,0.3431072966886626,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.491623,3.6323528115948134E-10,888.0,0.0,0.0,0.3429446145957633,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.491825,3.633845287064721E-10,889.0,0.0,0.0,0.3427822984918244,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.492027,3.635337762534628E-10,890.0,0.0,0.0,0.3426198444465507,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.492231,3.636845014989386E-10,891.0,0.0,0.0,0.3424577550568219,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.492434,3.6383448789517185E-10,892.0,0.0,0.0,0.34229552978096084,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.492634,3.639822577436775E-10,893.0,0.0,0.0,0.3421311513802851,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.492837,3.641322441399107E-10,894.0,0.0,0.0,0.34196665038833174,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.493038,3.642807528376589E-10,895.0,0.0,0.0,0.34180251699636044,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.493237,3.6442778383692203E-10,896.0,0.0,0.0,0.34163826292882343,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.493445,3.6458146447936793E-10,897.0,0.0,0.0,0.34215773673155847,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.49364,3.6472554008166095E-10,898.0,0.0,0.0,0.3426740461243168,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.493837,3.6487109338243903E-10,899.0,0.0,0.0,0.34251137040162966,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.494033,3.6501590783397455E-10,900.0,0.0,0.0,0.3423485700915323,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.494235,3.651651553809653E-10,901.0,0.0,0.0,0.342186131158372,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.494451,3.653247468173514E-10,902.0,0.0,0.0,0.3420235695446216,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.494649,3.65471038967372E-10,903.0,0.0,0.0,0.3418613679787422,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.494847,3.6561733111739256E-10,904.0,0.0,0.0,0.3416990456150705,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.495043,3.657621455689281E-10,905.0,0.0,0.0,0.34153463192524086,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.495242,3.659091765681912E-10,906.0,0.0,0.0,0.3413701101197011,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.495439,3.660547298689693E-10,907.0,0.0,0.0,0.3412059510965329,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.495636,3.6620028316974736E-10,908.0,0.0,0.0,0.34104168571000865,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.495835,3.663473141690105E-10,909.0,0.0,0.0,0.3408753532445561,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.496032,3.6649286746978857E-10,910.0,0.0,0.0,0.34070892682645804,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.496234,3.666421150167793E-10,911.0,0.0,0.0,0.34054044794915517,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.49643,3.6678692946831483E-10,912.0,0.0,0.0,0.3410587005426175,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.496626,3.6693174391985035E-10,913.0,0.0,0.0,0.34089216416635065,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.496824,3.6707803606987093E-10,914.0,0.0,0.0,0.34072553870361727,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.497021,3.67223589370649E-10,915.0,0.0,0.0,0.3405592774495456,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.497219,3.673698815206696E-10,916.0,0.0,0.0,0.34039292868315946,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.497415,3.675146959722051E-10,917.0,0.0,0.0,0.3402269427276051,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.497612,3.676602492729832E-10,918.0,0.0,0.0,0.3400608708137016,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.497807,3.678043248752762E-10,919.0,0.0,0.0,0.3398951603185444,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.498006,3.6795135587453933E-10,920.0,0.0,0.0,0.3404090092373039,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.498206,3.6809912572304496E-10,921.0,0.0,0.0,0.34091937678030343,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.498405,3.682461567223081E-10,922.0,0.0,0.0,0.3407571045146264,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.498601,3.683909711738436E-10,923.0,0.0,0.0,0.34059282859942375,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.498805,3.685416964193194E-10,924.0,0.0,0.0,0.34042846425411677,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.499003,3.6868798856934E-10,925.0,0.0,0.0,0.34026445529117805,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.499203,3.688357584178456E-10,926.0,0.0,0.0,0.34010035943050904,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.499405,3.6898500596483635E-10,927.0,0.0,0.0,0.33993661760621685,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.499671,3.691815398633489E-10,928.0,0.0,0.0,0.33977279039716124,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.500345,3.6967952425281294E-10,929.0,0.0,0.0,0.33960931588392707,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.500955,3.701302222907552E-10,930.0,0.0,0.0,0.3394457574797508,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.501197,3.7030902380744703E-10,931.0,0.0,0.0,0.339282550436271,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.501409,3.7046565984686304E-10,932.0,0.0,0.0,0.3397907271265823,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.501612,3.7061564624309627E-10,933.0,0.0,0.0,0.3396293729837113,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.50182,3.7076932688554217E-10,934.0,0.0,0.0,0.33946792954552396,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.50202,3.709170967340478E-10,935.0,0.0,0.0,0.33930453633635227,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.502221,3.71065605431796E-10,936.0,0.0,0.0,0.3398113739009374,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.502423,3.7121485297878673E-10,937.0,0.0,0.0,0.33964982156041895,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.502623,3.7136262282729236E-10,938.0,0.0,0.0,0.3394881844244635,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.502822,3.715096538265555E-10,939.0,0.0,0.0,0.33932689156355794,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.503021,3.716566848258186E-10,940.0,0.0,0.0,0.3391655153621713,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.503229,3.718103654682645E-10,941.0,0.0,0.0,0.33900221626624777,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.503425,3.7195517991980004E-10,942.0,0.0,0.0,0.3388388448933311,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.503624,3.7210221091906317E-10,943.0,0.0,0.0,0.33867356374647095,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.503822,3.7224850306908375E-10,944.0,0.0,0.0,0.338508221235665,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.504021,3.723955340683469E-10,945.0,0.0,0.0,0.3383432286560988,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.504221,3.725433039168525E-10,946.0,0.0,0.0,0.3388500504124554,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.504416,3.7268737951914553E-10,947.0,0.0,0.0,0.3386868740486601,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.504614,3.728336716691661E-10,948.0,0.0,0.0,0.3385236308763757,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.504812,3.729799638191867E-10,949.0,0.0,0.0,0.3383607317360666,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.505013,3.7312847251693487E-10,950.0,0.0,0.0,0.33819776707507865,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.505213,3.732762423654405E-10,951.0,0.0,0.0,0.3380351451368267,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.505414,3.734247510631887E-10,952.0,0.0,0.0,0.33787245894943174,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.50561,3.735695655147242E-10,953.0,0.0,0.0,0.33837725948402947,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.505806,3.7371437996625973E-10,954.0,0.0,0.0,0.3382141524083058,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.506004,3.738606721162803E-10,955.0,0.0,0.0,0.3387179362603311,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.506202,3.740069642663009E-10,956.0,0.0,0.0,0.3385544132486643,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.506399,3.7415251756707896E-10,957.0,0.0,0.0,0.33839123197787874,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.506597,3.7429880971709954E-10,958.0,0.0,0.0,0.3388918587000304,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.506797,3.7444657956560517E-10,959.0,0.0,0.0,0.33873044948179265,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.506996,3.745936105648683E-10,960.0,0.0,0.0,0.3385689761752039,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.507213,3.747539408504969E-10,961.0,0.0,0.0,0.33840783892128223,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.507413,3.7490171069900255E-10,962.0,0.0,0.0,0.33890498946987413,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.50761,3.7504726399978063E-10,963.0,0.0,0.0,0.338745603880255,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.50781,3.7519503384828626E-10,964.0,0.0,0.0,0.33858614908891776,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.508007,3.7534058714906433E-10,965.0,0.0,0.0,0.3390798098825757,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.508217,3.754957454899953E-10,966.0,0.0,0.0,0.33892208957389935,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.508413,3.756405599415308E-10,967.0,0.0,0.0,0.33876469547061844,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.508609,3.7578537439306633E-10,968.0,0.0,0.0,0.3386072271940235,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.508809,3.7593314424157197E-10,969.0,0.0,0.0,0.3384500839293514,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.509008,3.760801752408351E-10,970.0,0.0,0.0,0.33829286777398415,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.509214,3.7623237818479594E-10,971.0,0.0,0.0,0.33878283349901284,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.509411,3.76377931485574E-10,972.0,0.0,0.0,0.3386273253019762,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.510052,3.7685153385003465E-10,973.0,0.0,0.0,0.3384721367517988,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.510831,3.774270974099642E-10,974.0,0.0,0.0,0.33831687049061,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.511188,3.7769086658954676E-10,975.0,0.0,0.0,0.3388034759584618,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.511409,3.778541522721455E-10,976.0,0.0,0.0,0.3386498983235782,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.51162,3.7801004946231894E-10,977.0,0.0,0.0,0.3384966350748459,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.511826,3.781622524062798E-10,978.0,0.0,0.0,0.33834328942565267,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.512025,3.783092834055429E-10,979.0,0.0,0.0,0.33882866358371017,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.512229,3.784600086510187E-10,980.0,0.0,0.0,0.3386748986813847,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.512436,3.7861295044422205E-10,981.0,0.0,0.0,0.3385214472650986,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.512636,3.787607202927277E-10,982.0,0.0,0.0,0.3383679173819781,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.512838,3.789099678397184E-10,983.0,0.0,0.0,0.33821469986891484,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.513039,3.790584765374666E-10,984.0,0.0,0.0,0.338061405162501,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.513238,3.7920550753672974E-10,985.0,0.0,0.0,0.338543197940247,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.513435,3.793510608375078E-10,986.0,0.0,0.0,0.33839155614745153,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.513632,3.794966141382859E-10,987.0,0.0,0.0,0.3382402216328583,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.513829,3.7964216743906396E-10,988.0,0.0,0.0,0.3380888053899412,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.514029,3.797899372875696E-10,989.0,0.0,0.0,0.3379376953477176,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.514231,3.7993918483456033E-10,990.0,0.0,0.0,0.33778650485677214,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.514432,3.800876935323085E-10,991.0,0.0,0.0,0.33763561949295273,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.514629,3.802332468330866E-10,992.0,0.0,0.0,0.3374846549449546,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.514828,3.803802778323497E-10,993.0,0.0,0.0,0.33733399445445494,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.515027,3.8052730883161285E-10,994.0,0.0,0.0,0.33718325602945043,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.515222,3.806713844339059E-10,995.0,0.0,0.0,0.337032820596255,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.51542,3.8081767658392645E-10,996.0,0.0,0.0,0.33688230846354644,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.515619,3.809647075831896E-10,997.0,0.0,0.0,0.3367300801340784,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.515814,3.811087831854826E-10,998.0,0.0,0.0,0.33657778441833613,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.516011,3.812543364862607E-10,999.0,0.0,0.0,0.3370569468405167,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.51621,3.814013674855238E-10,1000.0,0.0,0.0,0.3369062626391672,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.516416,3.8155357042948466E-10,1001.0,0.0,0.0,0.336755879505153,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.516614,3.8169986257950523E-10,1002.0,0.0,0.0,0.337232171042573,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.516814,3.8184763242801086E-10,1003.0,0.0,0.0,0.33708338522897124,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.517014,3.819954022765165E-10,1004.0,0.0,0.0,0.3375567835001585,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.517213,3.821424332757796E-10,1005.0,0.0,0.0,0.3374075973976698,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.517412,3.8228946427504276E-10,1006.0,0.0,0.0,0.33725833636249913,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.517609,3.8243501757582083E-10,1007.0,0.0,0.0,0.33773052173253043,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.517821,3.8259165361523684E-10,1008.0,0.0,0.0,0.337582839468118,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.518016,3.8273572921752986E-10,1009.0,0.0,0.0,0.3374334795951409,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.518216,3.828834990660355E-10,1010.0,0.0,0.0,0.3372840483643615,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.518417,3.830320077637837E-10,1011.0,0.0,0.0,0.3371329502052709,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.518616,3.831790387630468E-10,1012.0,0.0,0.0,0.3369817895981922,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.518815,3.8332606976230994E-10,1013.0,0.0,0.0,0.3368289726467841,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.519013,3.834723619123305E-10,1014.0,0.0,0.0,0.336676102044389,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.519209,3.8361717636386604E-10,1015.0,0.0,0.0,0.3365235326648558,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.519408,3.8376420736312917E-10,1016.0,0.0,0.0,0.3369979587487733,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.51961,3.839134549101199E-10,1017.0,0.0,0.0,0.33684695972607315,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.519807,3.84059008210898E-10,1018.0,0.0,0.0,0.3366959026596838,0.0,?,0.0,0.2,1018.0,2856.0
