learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2618.0,1.127364,8.32952037453652E-10,2618.0,2.0,1.0,0.3272273374533599,1.0,225.0,1.0,0.8180000000000001,2618.0,2856.0
2619.0,1.127628,8.331470936536794E-10,2619.0,2.0,1.0,0.32718139213616665,1.0,225.0,1.0,0.819,2619.0,2856.0
2620.0,1.127883,8.333355002105241E-10,2620.0,2.0,1.0,0.327165564996311,1.0,225.0,1.0,0.8200000000000001,2620.0,2856.0
2621.0,1.128143,8.335276010135815E-10,2621.0,2.0,1.0,0.3273205317144861,1.0,225.0,1.0,0.821,2621.0,2856.0
2622.0,1.128396,8.337145298719412E-10,2622.0,2.0,1.0,0.32732282492639264,1.0,225.0,1.0,0.8220000000000001,2622.0,2856.0
2623.0,1.12866,8.339095860719687E-10,2623.0,2.0,1.0,0.3273171738303475,1.0,225.0,1.0,0.823,2623.0,2856.0
2624.0,1.128905,8.34090604136388E-10,2624.0,2.0,1.0,0.3273115270415402,1.0,225.0,1.0,0.8240000000000001,2624.0,2856.0
2625.0,1.12912,8.342494567235317E-10,2625.0,2.0,1.0,0.32729888175392774,1.0,225.0,1.0,0.825,2625.0,2856.0
2626.0,1.129331,8.344053539137052E-10,2626.0,2.0,1.0,0.3274654495378573,1.0,225.0,1.0,0.8260000000000001,2626.0,2856.0
2627.0,1.12954,8.345597734053936E-10,2627.0,2.0,1.0,0.3274465353118352,1.0,225.0,1.0,0.827,2627.0,2856.0
2628.0,1.129749,8.34714192897082E-10,2628.0,2.0,1.0,0.32742763548020126,1.0,225.0,1.0,0.8280000000000001,2628.0,2856.0
2629.0,1.130005,8.349033383031692E-10,2629.0,2.0,1.0,0.3275833655942305,1.0,225.0,1.0,0.829,2629.0,2856.0
2630.0,1.130259,8.350910060107714E-10,2630.0,2.0,1.0,0.3275788812246829,1.0,225.0,1.0,0.8300000000000001,2630.0,2856.0
2631.0,1.130522,8.352853233615563E-10,2631.0,2.0,1.0,0.32756839894371576,1.0,225.0,1.0,0.831,2631.0,2856.0
2632.0,1.130779,8.354752076168861E-10,2632.0,2.0,1.0,0.32755792462800765,1.0,225.0,1.0,0.8320000000000001,2632.0,2856.0
2633.0,1.131041,8.356687861184285E-10,2633.0,2.0,1.0,0.3277048018743645,1.0,225.0,1.0,0.833,2633.0,2856.0
2634.0,1.131535,8.360337776442374E-10,2634.0,2.0,1.0,0.327706938750393,1.0,225.0,1.0,0.8340000000000001,2634.0,2856.0
2635.0,1.131988,8.363684763511028E-10,2635.0,2.0,1.0,0.3277033239038774,1.0,225.0,1.0,0.835,2635.0,2856.0
2636.0,1.132266,8.365738764405257E-10,2636.0,2.0,1.0,0.3276997118000375,1.0,225.0,1.0,0.8360000000000001,2636.0,2856.0
2637.0,1.132542,8.367777988314635E-10,2637.0,2.0,1.0,0.3276908563257436,1.0,225.0,1.0,0.837,2637.0,2856.0
2638.0,1.132809,8.369750715792185E-10,2638.0,2.0,1.0,0.3276655260410171,1.0,225.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.133082,8.371767774224287E-10,2639.0,2.0,1.0,0.32763609613346084,1.0,225.0,1.0,0.839,2639.0,2856.0
2640.0,1.133347,8.373725724716987E-10,2640.0,2.0,1.0,0.3275909056930063,1.0,225.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.133615,8.375705840686963E-10,2641.0,2.0,1.0,0.3275425941043304,1.0,225.0,1.0,0.841,2641.0,2856.0
2642.0,1.133882,8.377678568164514E-10,2642.0,2.0,1.0,0.3274943190876369,1.0,225.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.134149,8.379651295642064E-10,2643.0,2.0,1.0,0.32767600580296213,1.0,225.0,1.0,0.843,2643.0,2856.0
2644.0,1.134806,8.384505535165474E-10,2644.0,2.0,1.0,0.3278430083609908,1.0,225.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.135502,8.389647925893472E-10,2645.0,2.0,1.0,0.3278170787772094,1.0,225.0,1.0,0.845,2645.0,2856.0
2646.0,1.135915,8.392699373265113E-10,2646.0,2.0,1.0,0.32798713195143486,1.0,225.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.136273,8.395344453553365E-10,2647.0,2.0,1.0,0.3281465625778227,1.0,225.0,1.0,0.847,2647.0,2856.0
2648.0,1.136568,8.397524058818824E-10,2648.0,2.0,1.0,0.32813053830408273,1.0,225.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.13686,8.399681498607006E-10,2649.0,2.0,1.0,0.3281108069075789,1.0,225.0,1.0,0.849,2649.0,2856.0
2650.0,1.137122,8.40161728362243E-10,2650.0,2.0,1.0,0.3280910904026951,1.0,225.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.137429,8.403885550796992E-10,2651.0,2.0,1.0,0.32824395431930414,1.0,225.0,1.0,0.851,2651.0,2856.0
2652.0,1.137694,8.405843501289692E-10,2652.0,2.0,1.0,0.32822073513089817,1.0,225.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.137971,8.407890113691495E-10,2653.0,2.0,1.0,0.3281942910227181,1.0,225.0,1.0,0.853,2653.0,2856.0
2654.0,1.138225,8.409766790767517E-10,2654.0,2.0,1.0,0.32816786684227583,1.0,225.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.138464,8.41153264045716E-10,2655.0,2.0,1.0,0.3281384250845198,1.0,225.0,1.0,0.855,2655.0,2856.0
2656.0,1.138678,8.41311377783617E-10,2656.0,2.0,1.0,0.3281034686434665,1.0,225.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.138914,8.414857462048537E-10,2657.0,2.0,1.0,0.32807122203969563,1.0,225.0,1.0,0.857,2657.0,2856.0
2658.0,1.139296,8.417679866154996E-10,2658.0,2.0,1.0,0.3280418498718854,1.0,225.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.139605,8.419962910314408E-10,2659.0,2.0,1.0,0.32800074725816897,1.0,225.0,1.0,0.859,2659.0,2856.0
2660.0,1.139869,8.421913472314682E-10,2660.0,2.0,1.0,0.3279623283500317,1.0,225.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.140151,8.423997027178613E-10,2661.0,2.0,1.0,0.3279118157828565,1.0,225.0,1.0,0.861,2661.0,2856.0
2662.0,1.140401,8.425844150284933E-10,2662.0,2.0,1.0,0.32786376476265255,1.0,225.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.140614,8.427417899171518E-10,2663.0,2.0,1.0,0.3278157498303347,1.0,225.0,1.0,0.863,2663.0,2856.0
2664.0,1.140826,8.428984259565678E-10,2664.0,2.0,1.0,0.32775525843275066,1.0,225.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.141045,8.430602339406815E-10,2665.0,2.0,1.0,0.327694812432088,1.0,225.0,1.0,0.865,2665.0,2856.0
2666.0,1.141333,8.432730225225296E-10,2666.0,2.0,1.0,0.32763656748860387,1.0,225.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.141603,8.434725118180123E-10,2667.0,2.0,1.0,0.3275783662233676,1.0,225.0,1.0,0.867,2667.0,2856.0
2668.0,1.141839,8.43646880239249E-10,2668.0,2.0,1.0,0.3275202085872657,1.0,225.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.142042,8.437968666354823E-10,2669.0,2.0,1.0,0.3277075693959241,1.0,225.0,1.0,0.869,2669.0,2856.0
2670.0,1.14225,8.439505472779281E-10,2670.0,2.0,1.0,0.3276623218237624,1.0,225.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.142456,8.44102750221889E-10,2671.0,2.0,1.0,0.3276198745727186,1.0,225.0,1.0,0.871,2671.0,2856.0
2672.0,1.142658,8.442519977688797E-10,2672.0,2.0,1.0,0.32780468321675144,1.0,225.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.142858,8.443997676173854E-10,2673.0,2.0,1.0,0.3277488533422115,1.0,225.0,1.0,0.873,2673.0,2856.0
2674.0,1.14306,8.445490151643761E-10,2674.0,2.0,1.0,0.3276930652252441,1.0,225.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.143267,8.447019569575795E-10,2675.0,2.0,1.0,0.32789099038110114,1.0,225.0,1.0,0.875,2675.0,2856.0
2676.0,1.143469,8.448512045045702E-10,2676.0,2.0,1.0,0.3280887676108328,1.0,225.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.14368,8.450071016947437E-10,2677.0,2.0,1.0,0.328032915037415,1.0,225.0,1.0,0.877,2677.0,2856.0
2678.0,1.143889,8.451615211864321E-10,2678.0,2.0,1.0,0.3279795738388145,1.0,225.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.144096,8.453144629796355E-10,2679.0,2.0,1.0,0.32791244751343535,1.0,225.0,1.0,0.879,2679.0,2856.0
2680.0,1.144303,8.454674047728389E-10,2680.0,2.0,1.0,0.32784537128232893,1.0,225.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.144511,8.456210854152848E-10,2681.0,2.0,1.0,0.32777834508944037,1.0,225.0,1.0,0.881,2681.0,2856.0
2682.0,1.14472,8.457755049069732E-10,2682.0,2.0,1.0,0.3277113688787986,1.0,225.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.144928,8.45929185549419E-10,2683.0,2.0,1.0,0.3276444425945158,1.0,225.0,1.0,0.883,2683.0,2856.0
2684.0,1.145136,8.460828661918649E-10,2684.0,2.0,1.0,0.32757756618078765,1.0,225.0,1.0,0.8840000000000001,2684.0,2856.0
2685.0,1.145348,8.462395022312808E-10,2685.0,2.0,1.0,0.3275107395818928,1.0,225.0,1.0,0.885,2685.0,2856.0
2686.0,1.145554,8.463917051752417E-10,2686.0,2.0,1.0,0.327443962742193,1.0,225.0,1.0,0.8860000000000001,2686.0,2856.0
2687.0,1.145761,8.465446469684451E-10,2687.0,2.0,1.0,0.3273772356061327,1.0,225.0,1.0,0.887,2687.0,2856.0
2688.0,1.145973,8.46701283007861E-10,2688.0,2.0,1.0,0.3273105581182391,1.0,225.0,1.0,0.8880000000000001,2688.0,2856.0
2689.0,1.146198,8.468675240874299E-10,2689.0,2.0,1.0,0.3272439302231219,1.0,225.0,1.0,0.889,2689.0,2856.0
2690.0,1.146408,8.470226824283608E-10,2690.0,2.0,1.0,0.32717735186547325,1.0,225.0,1.0,0.8900000000000001,2690.0,2856.0
2691.0,1.146617,8.471771019200492E-10,2691.0,2.0,1.0,0.32711082299006733,1.0,225.0,1.0,0.891,2691.0,2856.0
2692.0,1.146824,8.473300437132526E-10,2692.0,2.0,1.0,0.3270464601857791,1.0,225.0,1.0,0.8920000000000001,2692.0,2856.0
2693.0,1.14703,8.474822466572135E-10,2693.0,2.0,1.0,0.3269821451815683,1.0,225.0,1.0,0.893,2693.0,2856.0
2694.0,1.147251,8.476455323398122E-10,2694.0,2.0,1.0,0.3269178779242055,1.0,225.0,1.0,0.8940000000000001,2694.0,2856.0
2695.0,1.147464,8.478029072284707E-10,2695.0,2.0,1.0,0.3268536583605402,1.0,225.0,1.0,0.895,2695.0,2856.0
2696.0,1.147675,8.479588044186442E-10,2696.0,2.0,1.0,0.32677522028821976,1.0,225.0,1.0,0.8960000000000001,2696.0,2856.0
2697.0,1.147882,8.481117462118476E-10,2697.0,2.0,1.0,0.32669684038280505,1.0,225.0,1.0,0.897,2697.0,2856.0
2698.0,1.148089,8.48264688005051E-10,2698.0,2.0,1.0,0.32661851857961816,1.0,225.0,1.0,0.8980000000000001,2698.0,2856.0
2699.0,1.148296,8.484176297982544E-10,2699.0,2.0,1.0,0.32652600452194624,1.0,225.0,1.0,0.899,2699.0,2856.0
2700.0,1.148502,8.485698327422153E-10,2700.0,2.0,1.0,0.3264335589932059,1.0,225.0,1.0,0.9000000000000001,2700.0,2856.0
2701.0,1.148715,8.487272076308738E-10,2701.0,2.0,1.0,0.3263411819172822,1.0,225.0,1.0,0.901,2701.0,2856.0
2702.0,1.148917,8.488764551778645E-10,2702.0,2.0,1.0,0.326576266032612,1.0,225.0,1.0,0.9020000000000001,2702.0,2856.0
2703.0,1.149129,8.490330912172805E-10,2703.0,2.0,1.0,0.32646967530839033,1.0,225.0,1.0,0.903,2703.0,2856.0
2704.0,1.149335,8.491852941612413E-10,2704.0,2.0,1.0,0.3263631634234618,1.0,225.0,1.0,0.9039999999999999,2704.0,2856.0
2705.0,1.14954,8.493367582559596E-10,2705.0,2.0,1.0,0.326256730290389,1.0,225.0,1.0,0.905,2705.0,2856.0
2706.0,1.149745,8.494882223506779E-10,2706.0,2.0,1.0,0.3261503758218639,1.0,225.0,1.0,0.9059999999999999,2706.0,2856.0
2707.0,1.149952,8.496411641438813E-10,2707.0,2.0,1.0,0.32638509620816486,1.0,225.0,1.0,0.907,2707.0,2856.0
2708.0,1.150156,8.49791889389357E-10,2708.0,2.0,1.0,0.32629297581699607,1.0,225.0,1.0,0.9079999999999999,2708.0,2856.0
2709.0,1.150435,8.499980283280224E-10,2709.0,2.0,1.0,0.32620092343645196,1.0,225.0,1.0,0.909,2709.0,2856.0
2710.0,1.150877,8.503245996932198E-10,2710.0,2.0,1.0,0.3261089389912441,1.0,225.0,1.0,0.9099999999999999,2710.0,2856.0
2711.0,1.15109,8.504819745818783E-10,2711.0,2.0,1.0,0.32632914112480577,1.0,225.0,1.0,0.911,2711.0,2856.0
2712.0,1.151496,8.507819473743448E-10,2712.0,2.0,1.0,0.3262513592200343,1.0,225.0,1.0,0.9119999999999999,2712.0,2856.0
2713.0,1.15214,8.51257766286533E-10,2713.0,2.0,1.0,0.32617363465540644,1.0,225.0,1.0,0.913,2713.0,2856.0
2714.0,1.152665,8.516456621388604E-10,2714.0,2.0,1.0,0.32609596736753954,1.0,225.0,1.0,0.9139999999999999,2714.0,2856.0
2715.0,1.152904,8.518222471078247E-10,2715.0,2.0,1.0,0.3260183572931444,1.0,225.0,1.0,0.915,2715.0,2856.0
2716.0,1.153114,8.519774054487556E-10,2716.0,2.0,1.0,0.3259408043690249,1.0,225.0,1.0,0.9159999999999999,2716.0,2856.0
2717.0,1.15333,8.521369968851417E-10,2717.0,2.0,1.0,0.3258633085320781,1.0,225.0,1.0,0.917,2717.0,2856.0
2718.0,1.15354,8.522921552260726E-10,2718.0,2.0,1.0,0.3257858697192939,1.0,225.0,1.0,0.9179999999999999,2718.0,2856.0
2719.0,1.153747,8.52445097019276E-10,2719.0,2.0,1.0,0.32570848786775486,1.0,225.0,1.0,0.919,2719.0,2856.0
2720.0,1.153956,8.525995165109644E-10,2720.0,2.0,1.0,0.3256311629146361,1.0,225.0,1.0,0.9199999999999999,2720.0,2856.0
2721.0,1.154177,8.527628021935632E-10,2721.0,2.0,1.0,0.3255555910061779,1.0,225.0,1.0,0.921,2721.0,2856.0
2722.0,1.154382,8.529142662882815E-10,2722.0,2.0,1.0,0.32548007462447104,1.0,225.0,1.0,0.9219999999999999,2722.0,2856.0
2723.0,1.154593,8.53070163478455E-10,2723.0,2.0,1.0,0.3254046137083401,1.0,225.0,1.0,0.923,2723.0,2856.0
2724.0,1.154803,8.532253218193859E-10,2724.0,2.0,1.0,0.32532920819669975,1.0,225.0,1.0,0.9239999999999999,2724.0,2856.0
2725.0,1.15501,8.533782636125893E-10,2725.0,2.0,1.0,0.3252538580285542,1.0,225.0,1.0,0.925,2725.0,2856.0
2726.0,1.155218,8.535319442550352E-10,2726.0,2.0,1.0,0.32517856314299715,1.0,225.0,1.0,0.9259999999999999,2726.0,2856.0
2727.0,1.15542,8.536811918020259E-10,2727.0,2.0,1.0,0.32510332347921167,1.0,225.0,1.0,0.927,2727.0,2856.0
2728.0,1.155628,8.538348724444718E-10,2728.0,2.0,1.0,0.3253213941084348,1.0,225.0,1.0,0.9279999999999999,2728.0,2856.0
2729.0,1.155832,8.539855976899475E-10,2729.0,2.0,1.0,0.3252461572472738,1.0,225.0,1.0,0.929,2729.0,2856.0
2730.0,1.156039,8.541385394831509E-10,2730.0,2.0,1.0,0.32517097550469237,1.0,225.0,1.0,0.9299999999999999,2730.0,2856.0
2731.0,1.156257,8.542996086180221E-10,2731.0,2.0,1.0,0.32509584882014286,1.0,225.0,1.0,0.931,2731.0,2856.0
2732.0,1.156458,8.544481173157703E-10,2732.0,2.0,1.0,0.32502077713316624,1.0,225.0,1.0,0.9319999999999999,2732.0,2856.0
2733.0,1.156669,8.546040145059438E-10,2733.0,2.0,1.0,0.3249311244521808,1.0,225.0,1.0,0.933,2733.0,2856.0
2734.0,1.156871,8.547532620529345E-10,2734.0,2.0,1.0,0.3248415373547221,1.0,225.0,1.0,0.9339999999999999,2734.0,2856.0
2735.0,1.157089,8.549143311878057E-10,2735.0,2.0,1.0,0.32475201576885204,1.0,225.0,1.0,0.935,2735.0,2856.0
2736.0,1.157292,8.55064317584039E-10,2736.0,2.0,1.0,0.3246625596227377,1.0,225.0,1.0,0.9359999999999999,2736.0,2856.0
2737.0,1.157514,8.552283421158802E-10,2737.0,2.0,1.0,0.3245585543031824,1.0,225.0,1.0,0.937,2737.0,2856.0
2738.0,1.157724,8.553835004568112E-10,2738.0,2.0,1.0,0.32445462495537264,1.0,225.0,1.0,0.938,2738.0,2856.0
2739.0,1.157929,8.555349645515295E-10,2739.0,2.0,1.0,0.3243507714960972,1.0,225.0,1.0,0.9390000000000001,2739.0,2856.0
2740.0,1.158138,8.556893840432179E-10,2740.0,2.0,1.0,0.3242469938422665,1.0,225.0,1.0,0.94,2740.0,2856.0
2741.0,1.158344,8.558415869871787E-10,2741.0,2.0,1.0,0.3241432919109121,1.0,225.0,1.0,0.9410000000000001,2741.0,2856.0
2742.0,1.158554,8.559967453281097E-10,2742.0,2.0,1.0,0.3240396656191868,1.0,225.0,1.0,0.942,2742.0,2856.0
2743.0,1.158756,8.561459928751004E-10,2743.0,2.0,1.0,0.32393611488436386,1.0,225.0,1.0,0.9430000000000001,2743.0,2856.0
2744.0,1.158968,8.563026289145164E-10,2744.0,2.0,1.0,0.32383263962383746,1.0,225.0,1.0,0.944,2744.0,2856.0
2745.0,1.159177,8.564570484062048E-10,2745.0,2.0,1.0,0.323729239755122,1.0,225.0,1.0,0.9450000000000001,2745.0,2856.0
2746.0,1.159388,8.566129455963783E-10,2746.0,2.0,1.0,0.32362591519585215,1.0,225.0,1.0,0.946,2746.0,2856.0
2747.0,1.159594,8.567651485403391E-10,2747.0,2.0,1.0,0.3235226658637823,1.0,225.0,1.0,0.9470000000000001,2747.0,2856.0
2748.0,1.159813,8.569269565244529E-10,2748.0,2.0,1.0,0.32341949167678674,1.0,225.0,1.0,0.948,2748.0,2856.0
2749.0,1.160061,8.571101911365999E-10,2749.0,2.0,1.0,0.32331639255285916,1.0,225.0,1.0,0.9490000000000001,2749.0,2856.0
2750.0,1.160284,8.572749545176837E-10,2750.0,2.0,1.0,0.32321336841011267,1.0,225.0,1.0,0.95,2750.0,2856.0
2751.0,1.160505,8.574382402002825E-10,2751.0,2.0,1.0,0.3231104191667793,1.0,225.0,1.0,0.9510000000000001,2751.0,2856.0
2752.0,1.160732,8.576059589783364E-10,2752.0,2.0,1.0,0.32300754474120996,1.0,225.0,1.0,0.952,2752.0,2856.0
2753.0,1.160966,8.57778849701088E-10,2753.0,2.0,1.0,0.3229047450518742,1.0,225.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,1.161176,8.57934008042019E-10,2754.0,3.0,1.0,0.3227874956891103,1.0,225.0,1.0,0.954,2754.0,2856.0
2755.0,1.16138,8.580847332874947E-10,2755.0,3.0,1.0,0.3226703314438511,1.0,225.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,1.161595,8.582435858746383E-10,2756.0,3.0,1.0,0.3225532522234433,1.0,225.0,1.0,0.956,2756.0,2856.0
2757.0,1.162092,8.586107939481748E-10,2757.0,3.0,1.0,0.32243625793536806,1.0,225.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,1.162709,8.590666639308148E-10,2758.0,3.0,1.0,0.32231934848724064,1.0,225.0,1.0,0.958,2758.0,2856.0
2759.0,1.163221,8.594449547429893E-10,2759.0,3.0,1.0,0.32220252378681036,1.0,225.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,1.163485,8.596400109430168E-10,2760.0,3.0,1.0,0.32208578374196006,1.0,225.0,1.0,0.96,2760.0,2856.0
2761.0,1.163711,8.598069908718282E-10,2761.0,3.0,1.0,0.32196912826070617,1.0,225.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,1.163924,8.599643657604867E-10,2762.0,3.0,1.0,0.3218525572511983,1.0,225.0,1.0,0.962,2762.0,2856.0
2763.0,1.164134,8.601195241014177E-10,2763.0,3.0,1.0,0.32173607062171905,1.0,225.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.164339,8.602709881961359E-10,2764.0,3.0,1.0,0.32161966828068367,1.0,225.0,1.0,0.964,2764.0,2856.0
2765.0,1.164551,8.604276242355519E-10,2765.0,3.0,1.0,0.32150335013664005,1.0,225.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.164757,8.605798271795127E-10,2766.0,3.0,1.0,0.32138711609826814,1.0,225.0,1.0,0.966,2766.0,2856.0
2767.0,1.164967,8.607349855204437E-10,2767.0,3.0,1.0,0.3212709660743801,1.0,225.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.165177,8.608901438613747E-10,2768.0,3.0,1.0,0.3211548999739197,1.0,225.0,1.0,0.968,2768.0,2856.0
2769.0,1.165381,8.610408691068504E-10,2769.0,3.0,1.0,0.3210389177059623,1.0,225.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.165609,8.612093267341469E-10,2770.0,3.0,1.0,0.3209230191797147,1.0,225.0,1.0,0.97,2770.0,2856.0
2771.0,1.165819,8.613644850750778E-10,2771.0,3.0,1.0,0.32080720430451454,1.0,225.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.166022,8.615144714713111E-10,2772.0,3.0,1.0,0.32069147298983036,1.0,225.0,1.0,0.972,2772.0,2856.0
2773.0,1.166225,8.616644578675444E-10,2773.0,3.0,1.0,0.32057582514526134,1.0,225.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,1.166505,8.618713356554523E-10,2774.0,3.0,1.0,0.320460260680537,1.0,225.0,1.0,0.974,2774.0,2856.0
2775.0,1.166713,8.620250162978982E-10,2775.0,3.0,1.0,0.32034477950551704,1.0,225.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,1.166914,8.621735249956464E-10,2776.0,3.0,1.0,0.3202293815301908,1.0,225.0,1.0,0.976,2776.0,2856.0
2777.0,1.167119,8.623249890903647E-10,2777.0,3.0,1.0,0.3201140666646776,1.0,225.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,1.167329,8.624801474312956E-10,2778.0,3.0,1.0,0.319998834819226,1.0,225.0,1.0,0.978,2778.0,2856.0
2779.0,1.167536,8.62633089224499E-10,2779.0,3.0,1.0,0.3198836859042136,1.0,225.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,1.167737,8.627815979222472E-10,2780.0,3.0,1.0,0.31976861983014737,1.0,225.0,1.0,0.98,2780.0,2856.0
2781.0,1.167949,8.629382339616631E-10,2781.0,3.0,1.0,0.3196536365076626,1.0,225.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,1.168182,8.631103858351722E-10,2782.0,3.0,1.0,0.3195387358475233,1.0,225.0,1.0,0.982,2782.0,2856.0
2783.0,1.168386,8.632611110806479E-10,2783.0,3.0,1.0,0.3194239177606215,1.0,225.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,1.168605,8.634229190647617E-10,2784.0,3.0,1.0,0.31930918215797766,1.0,225.0,1.0,0.984,2784.0,2856.0
2785.0,1.16881,8.6357438315948E-10,2785.0,3.0,1.0,0.3191945289507396,1.0,225.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.169015,8.637258472541982E-10,2786.0,3.0,1.0,0.31907995805018297,1.0,225.0,1.0,0.986,2786.0,2856.0
2787.0,1.169687,8.642223539451773E-10,2787.0,3.0,1.0,0.3189654693677107,1.0,225.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.170013,8.644632187982415E-10,2788.0,3.0,1.0,0.3188510628148528,1.0,225.0,1.0,0.988,2788.0,2856.0
2789.0,1.170227,8.646213325361426E-10,2789.0,3.0,1.0,0.3187367383032663,1.0,225.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.170438,8.647772297263161E-10,2790.0,3.0,1.0,0.31862249574473467,1.0,225.0,1.0,0.99,2790.0,2856.0
2791.0,1.170652,8.649353434642171E-10,2791.0,3.0,1.0,0.31850833505116793,1.0,225.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.170951,8.651562593877331E-10,2792.0,3.0,1.0,0.3187524223237141,1.0,225.0,1.0,0.992,2792.0,2856.0
2793.0,1.171416,8.654998242855088E-10,2793.0,3.0,1.0,0.318657140961961,1.0,225.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.171901,8.65858166168135E-10,2794.0,3.0,1.0,0.318560985936563,1.0,225.0,1.0,0.994,2794.0,2856.0
2795.0,1.172138,8.660332734386142E-10,2795.0,3.0,1.0,0.31846489971619213,1.0,225.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.172362,8.661987756689405E-10,2796.0,3.0,1.0,0.3183680306703777,1.0,225.0,1.0,0.996,2796.0,2856.0
2797.0,1.172584,8.663628002007818E-10,2797.0,3.0,1.0,0.3182712308909528,1.0,225.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.172884,8.665844549735403E-10,2798.0,3.0,1.0,0.3181737267145996,1.0,225.0,1.0,0.998,2798.0,2856.0
2799.0,1.173115,8.667551291485643E-10,2799.0,3.0,1.0,0.31807629220896894,1.0,225.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.173329,8.669132428864654E-10,2800.0,3.0,1.0,0.31797822148349064,1.0,225.0,1.0,1.0,2800.0,2856.0
2801.0,1.173541,8.670698789258813E-10,2801.0,3.0,1.0,0.31788022078352135,1.0,225.0,1.0,1.0,2801.0,2856.0
2802.0,1.173757,8.672294703622674E-10,2802.0,3.0,1.0,0.3177816434979693,1.0,225.0,1.0,1.0,2802.0,2856.0
2803.0,1.173964,8.673824121554708E-10,2803.0,3.0,1.0,0.317683136549403,1.0,225.0,1.0,1.0,2803.0,2856.0
2804.0,1.174192,8.675508697827673E-10,2804.0,3.0,1.0,0.3175841054736008,1.0,225.0,1.0,1.0,2804.0,2856.0
2805.0,1.174506,8.677828684449212E-10,2805.0,3.0,1.0,0.3174851450081913,1.0,225.0,1.0,1.0,2805.0,2856.0
2806.0,1.174725,8.679446764290349E-10,2806.0,3.0,1.0,0.3173857068020093,1.0,225.0,1.0,1.0,2806.0,2856.0
2807.0,1.17493,8.680961405237532E-10,2807.0,3.0,1.0,0.31728633944599205,1.0,225.0,1.0,1.0,2807.0,2856.0
2808.0,1.17514,8.682512988646841E-10,2808.0,3.0,1.0,0.3171865355633678,1.0,225.0,1.0,1.0,2808.0,2856.0
2809.0,1.175352,8.684079349041001E-10,2809.0,3.0,1.0,0.3170868027408237,1.0,225.0,1.0,1.0,2809.0,2856.0
2810.0,1.175561,8.685623543957885E-10,2810.0,3.0,1.0,0.3169866701724869,1.0,225.0,1.0,1.0,2810.0,2856.0
2811.0,1.175771,8.687175127367195E-10,2811.0,3.0,1.0,0.31688660884752845,1.0,225.0,1.0,1.0,2811.0,2856.0
2812.0,1.175979,8.688711933791653E-10,2812.0,3.0,1.0,0.31678618073578346,1.0,225.0,1.0,1.0,2812.0,2856.0
