learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2558.0,0.411711,1.0650993014375201E-10,2558.0,7.0,3.0,4.137118533619588,1.0,141.0,1.0,0.758,2558.0,1000.0
2559.0,0.411802,1.0653347190883257E-10,2559.0,7.0,3.0,4.136167882577034,1.0,141.0,1.0,0.7590000000000001,2559.0,1000.0
2560.0,0.41189,1.065562375717676E-10,2560.0,7.0,3.0,4.134827349230607,1.0,141.0,1.0,0.76,2560.0,1000.0
2561.0,0.411981,1.0657977933684816E-10,2561.0,7.0,3.0,4.133488584158669,1.0,141.0,1.0,0.7610000000000001,2561.0,1000.0
2562.0,0.41207,1.0660280370049837E-10,2562.0,7.0,3.0,4.13253947204699,1.0,141.0,1.0,0.762,2562.0,1000.0
2563.0,0.412161,1.0662634546557893E-10,2563.0,7.0,3.0,4.131591100561228,1.0,141.0,1.0,0.7630000000000001,2563.0,1000.0
2564.0,0.412251,1.0664962852994432E-10,2564.0,7.0,3.0,4.130643468834815,1.0,141.0,1.0,0.764,2564.0,1000.0
2565.0,0.412339,1.0667239419287936E-10,2565.0,7.0,3.0,4.129696576002535,1.0,141.0,1.0,0.7650000000000001,2565.0,1000.0
2566.0,0.412427,1.066951598558144E-10,2566.0,7.0,3.0,4.128750421200522,1.0,141.0,1.0,0.766,2566.0,1000.0
2567.0,0.412516,1.067181842194646E-10,2567.0,7.0,3.0,4.127805003566254,1.0,141.0,1.0,0.7670000000000001,2567.0,1000.0
2568.0,0.412605,1.0674120858311482E-10,2568.0,7.0,3.0,4.1268603222385565,1.0,141.0,1.0,0.768,2568.0,1000.0
2569.0,0.412692,1.067637155453347E-10,2569.0,7.0,3.0,4.125527119837544,1.0,141.0,1.0,0.7690000000000001,2569.0,1000.0
2570.0,0.412781,1.0678673990898491E-10,2570.0,7.0,3.0,4.124599187394316,1.0,141.0,1.0,0.77,2570.0,1000.0
2571.0,0.412875,1.0681105777621098E-10,2571.0,7.0,3.0,4.123283023082121,1.0,141.0,1.0,0.7710000000000001,2571.0,1000.0
2572.0,0.412963,1.0683382343914602E-10,2572.0,7.0,3.0,4.121968500634711,1.0,141.0,1.0,0.772,2572.0,1000.0
2573.0,0.413054,1.0685736520422658E-10,2573.0,7.0,3.0,4.1210418921533325,1.0,141.0,1.0,0.7730000000000001,2573.0,1000.0
2574.0,0.413142,1.0688013086716162E-10,2574.0,7.0,3.0,4.1197275032589635,1.0,141.0,1.0,0.774,2574.0,1000.0
2575.0,0.413561,1.0698852646681825E-10,2575.0,7.0,3.0,4.118414752360375,1.0,141.0,1.0,0.7750000000000001,2575.0,1000.0
2576.0,0.413916,1.0708036522070394E-10,2576.0,7.0,3.0,4.117489490328806,1.0,141.0,1.0,0.776,2576.0,1000.0
2577.0,0.414216,1.0715797543525523E-10,2577.0,7.0,3.0,4.116176898271649,1.0,141.0,1.0,0.7769999999999999,2577.0,1000.0
2578.0,0.414527,1.072384313576734E-10,2578.0,7.0,3.0,4.1148659401831456,1.0,141.0,1.0,0.778,2578.0,1000.0
2579.0,0.414768,1.073007782300296E-10,2579.0,7.0,3.0,4.113554298817096,1.0,141.0,1.0,0.7789999999999999,2579.0,1000.0
2580.0,0.41488,1.0732975271012874E-10,2580.0,7.0,3.0,4.112629591976813,1.0,141.0,1.0,0.78,2580.0,1000.0
2581.0,0.414986,1.0735717498593687E-10,2581.0,7.0,3.0,4.111318154959731,1.0,141.0,1.0,0.7809999999999999,2581.0,1000.0
2582.0,0.415081,1.0738175155387811E-10,2582.0,7.0,3.0,4.110008353879075,1.0,141.0,1.0,0.782,2582.0,1000.0
2583.0,0.415177,1.0740658682253452E-10,2583.0,7.0,3.0,4.108697915568952,1.0,141.0,1.0,0.7829999999999999,2583.0,1000.0
2584.0,0.415267,1.074298698868999E-10,2584.0,7.0,3.0,4.107386859964071,1.0,141.0,1.0,0.784,2584.0,1000.0
2585.0,0.415357,1.0745315295126529E-10,2585.0,7.0,3.0,4.106075206635567,1.0,141.0,1.0,0.7849999999999999,2585.0,1000.0
2586.0,0.415448,1.0747669471634585E-10,2586.0,7.0,3.0,4.104762974799343,1.0,141.0,1.0,0.786,2586.0,1000.0
2587.0,0.41554,1.0750049518214158E-10,2587.0,7.0,3.0,4.103450183324187,1.0,141.0,1.0,0.7869999999999999,2587.0,1000.0
2588.0,0.415629,1.0752351954579179E-10,2588.0,7.0,3.0,4.102523249503175,1.0,141.0,1.0,0.788,2588.0,1000.0
2589.0,0.415718,1.07546543909442E-10,2589.0,7.0,3.0,4.101210782220457,1.0,141.0,1.0,0.7889999999999999,2589.0,1000.0
2590.0,0.415806,1.0756930957237704E-10,2590.0,7.0,3.0,4.099899972918158,1.0,141.0,1.0,0.79,2590.0,1000.0
2591.0,0.4159,1.0759362743960311E-10,2591.0,7.0,3.0,4.098588644171764,1.0,141.0,1.0,0.7909999999999999,2591.0,1000.0
2592.0,0.415988,1.0761639310253815E-10,2592.0,7.0,3.0,4.09727681368495,1.0,141.0,1.0,0.792,2592.0,1000.0
2593.0,0.416076,1.0763915876547319E-10,2593.0,7.0,3.0,4.096350152532138,1.0,141.0,1.0,0.7929999999999999,2593.0,1000.0
2594.0,0.416165,1.076621831291234E-10,2594.0,7.0,3.0,4.095038700832799,1.0,141.0,1.0,0.794,2594.0,1000.0
2595.0,0.416256,1.0768572489420396E-10,2595.0,7.0,3.0,4.094114266881297,1.0,141.0,1.0,0.7949999999999999,2595.0,1000.0
2596.0,0.416344,1.07708490557139E-10,2596.0,7.0,3.0,4.092805337116198,1.0,141.0,1.0,0.796,2596.0,1000.0
2597.0,0.416433,1.0773151492078921E-10,2597.0,7.0,3.0,4.091498058279343,1.0,141.0,1.0,0.7969999999999999,2597.0,1000.0
2598.0,0.41652,1.0775402188300909E-10,2598.0,7.0,3.0,4.0905752295698585,1.0,141.0,1.0,0.798,2598.0,1000.0
2599.0,0.41661,1.0777730494737448E-10,2599.0,7.0,3.0,4.089268347631216,1.0,141.0,1.0,0.7989999999999999,2599.0,1000.0
2600.0,0.4167,1.0780058801173986E-10,2600.0,7.0,3.0,4.087963110641325,1.0,141.0,1.0,0.8,2600.0,1000.0
2601.0,0.416791,1.0782412977682042E-10,2601.0,7.0,3.0,4.086657431587596,1.0,141.0,1.0,0.8009999999999999,2601.0,1000.0
2602.0,0.416881,1.078474128411858E-10,2602.0,7.0,3.0,4.085735646273,1.0,141.0,1.0,0.802,2602.0,1000.0
2603.0,0.41697,1.0787043720483601E-10,2603.0,7.0,3.0,4.084430397097717,1.0,141.0,1.0,0.8029999999999999,2603.0,1000.0
2604.0,0.417059,1.0789346156848622E-10,2604.0,7.0,3.0,4.08312679079015,1.0,141.0,1.0,0.804,2604.0,1000.0
2605.0,0.417148,1.0791648593213644E-10,2605.0,7.0,3.0,4.081822776748681,1.0,141.0,1.0,0.8049999999999999,2605.0,1000.0
2606.0,0.417237,1.0793951029578665E-10,2606.0,7.0,3.0,4.080518370342615,1.0,141.0,1.0,0.806,2606.0,1000.0
2607.0,0.417329,1.0796331076158238E-10,2607.0,7.0,3.0,4.079597169344563,1.0,141.0,1.0,0.8069999999999999,2607.0,1000.0
2608.0,0.417416,1.0798581772380226E-10,2608.0,7.0,3.0,4.078293239206172,1.0,141.0,1.0,0.808,2608.0,1000.0
2609.0,0.417506,1.0800910078816764E-10,2609.0,7.0,3.0,4.076990952902241,1.0,141.0,1.0,0.8089999999999999,2609.0,1000.0
2610.0,0.417595,1.0803212515181785E-10,2610.0,7.0,3.0,4.075688306304706,1.0,141.0,1.0,0.81,2610.0,1000.0
2611.0,0.417687,1.0805592561761358E-10,2611.0,7.0,3.0,4.0743853138969035,1.0,141.0,1.0,0.8109999999999999,2611.0,1000.0
2612.0,0.417774,1.0807843257983346E-10,2612.0,7.0,3.0,4.073081989922511,1.0,141.0,1.0,0.812,2612.0,1000.0
2613.0,0.417864,1.0810171564419885E-10,2613.0,7.0,3.0,4.071778348390457,1.0,141.0,1.0,0.813,2613.0,1000.0
2614.0,0.417952,1.0812448130713389E-10,2614.0,7.0,3.0,4.07047440307972,1.0,141.0,1.0,0.8140000000000001,2614.0,1000.0
2615.0,0.418044,1.0814828177292962E-10,2615.0,7.0,3.0,4.069170167543994,1.0,141.0,1.0,0.815,2615.0,1000.0
2616.0,0.418143,1.0817389314373154E-10,2616.0,7.0,3.0,4.0678656551162495,1.0,141.0,1.0,0.8160000000000001,2616.0,1000.0
2617.0,0.41823,1.0819640010595142E-10,2617.0,7.0,3.0,4.066560878913171,1.0,141.0,1.0,0.817,2617.0,1000.0
2618.0,0.418319,1.0821942446960163E-10,2618.0,7.0,3.0,4.065255851839483,1.0,141.0,1.0,0.8180000000000001,2618.0,1000.0
2619.0,0.418408,1.0824244883325184E-10,2619.0,7.0,3.0,4.063950586592181,1.0,141.0,1.0,0.819,2619.0,1000.0
2620.0,0.418496,1.0826521449618688E-10,2620.0,7.0,3.0,4.063026775053953,1.0,141.0,1.0,0.8200000000000001,2620.0,1000.0
2621.0,0.418586,1.0828849756055227E-10,2621.0,7.0,3.0,4.061722134680578,1.0,141.0,1.0,0.821,2621.0,1000.0
2622.0,0.418683,1.0831359152992385E-10,2622.0,7.0,3.0,4.060419159113211,1.0,141.0,1.0,0.8220000000000001,2622.0,1000.0
2623.0,0.418775,1.0833739199571958E-10,2623.0,7.0,3.0,4.059115971047496,1.0,141.0,1.0,0.823,2623.0,1000.0
2624.0,0.418863,1.0836015765865462E-10,2624.0,7.0,3.0,4.057812582487739,1.0,141.0,1.0,0.8240000000000001,2624.0,1000.0
2625.0,0.418954,1.0838369942373517E-10,2625.0,7.0,3.0,4.056509005248733,1.0,141.0,1.0,0.825,2625.0,1000.0
2626.0,0.419041,1.0840620638595505E-10,2626.0,7.0,3.0,4.055205250959433,1.0,141.0,1.0,0.8260000000000001,2626.0,1000.0
2627.0,0.41913,1.0842923074960526E-10,2627.0,7.0,3.0,4.053901331066531,1.0,141.0,1.0,0.827,2627.0,1000.0
2628.0,0.419218,1.084519964125403E-10,2628.0,7.0,3.0,4.052977774341762,1.0,141.0,1.0,0.8280000000000001,2628.0,1000.0
2629.0,0.419308,1.0847527947690569E-10,2629.0,7.0,3.0,4.0516745474433336,1.0,141.0,1.0,0.829,2629.0,1000.0
2630.0,0.4194,1.0849907994270142E-10,2630.0,8.0,3.0,4.050372987322089,1.0,141.0,1.0,0.8300000000000001,2630.0,1000.0
2631.0,0.419493,1.0852313910921232E-10,2631.0,8.0,3.0,4.0488335069012145,1.0,141.0,1.0,0.831,2631.0,1000.0
2632.0,0.419584,1.0854668087429288E-10,2632.0,8.0,3.0,4.047295196298288,1.0,141.0,1.0,0.8320000000000001,2632.0,1000.0
2633.0,0.419673,1.0856970523794309E-10,2633.0,8.0,3.0,4.045758054180439,1.0,141.0,1.0,0.833,2633.0,1000.0
2634.0,0.419761,1.0859247090087813E-10,2634.0,8.0,3.0,4.044222079216817,1.0,141.0,1.0,0.8340000000000001,2634.0,1000.0
2635.0,0.419852,1.0861601266595868E-10,2635.0,8.0,3.0,4.042687270078594,1.0,141.0,1.0,0.835,2635.0,1000.0
2636.0,0.419942,1.0863929573032407E-10,2636.0,8.0,3.0,4.041153625438959,1.0,141.0,1.0,0.8360000000000001,2636.0,1000.0
2637.0,0.420031,1.0866232009397428E-10,2637.0,8.0,3.0,4.039621143973111,1.0,141.0,1.0,0.837,2637.0,1000.0
2638.0,0.420121,1.0868560315833967E-10,2638.0,8.0,3.0,4.038468899415123,1.0,141.0,1.0,0.8380000000000001,2638.0,1000.0
2639.0,0.420211,1.0870888622270505E-10,2639.0,8.0,3.0,4.036938596687039,1.0,141.0,1.0,0.839,2639.0,1000.0
2640.0,0.420298,1.0873139318492493E-10,2640.0,8.0,3.0,4.03545154082129,1.0,141.0,1.0,0.8400000000000001,2640.0,1000.0
2641.0,0.420389,1.0875493495000549E-10,2641.0,8.0,3.0,4.033961403925864,1.0,141.0,1.0,0.841,2641.0,1000.0
2642.0,0.42048,1.0877847671508604E-10,2642.0,8.0,3.0,4.032468954148038,1.0,141.0,1.0,0.8420000000000001,2642.0,1000.0
2643.0,0.420569,1.0880150107873626E-10,2643.0,8.0,3.0,4.03097476738269,1.0,141.0,1.0,0.843,2643.0,1000.0
2644.0,0.420657,1.088242667416713E-10,2644.0,8.0,3.0,4.0294792864105045,1.0,141.0,1.0,0.8440000000000001,2644.0,1000.0
2645.0,0.420746,1.088472911053215E-10,2645.0,8.0,3.0,4.027982858919018,1.0,141.0,1.0,0.845,2645.0,1000.0
2646.0,0.420836,1.0887057416968689E-10,2646.0,8.0,3.0,4.026485762852408,1.0,141.0,1.0,0.8460000000000001,2646.0,1000.0
2647.0,0.420928,1.0889437463548262E-10,2647.0,8.0,3.0,4.02498822384113,1.0,141.0,1.0,0.847,2647.0,1000.0
2648.0,0.421019,1.0891791640056318E-10,2648.0,8.0,3.0,4.023490427506376,1.0,141.0,1.0,0.8480000000000001,2648.0,1000.0
2649.0,0.421108,1.0894094076421339E-10,2649.0,8.0,3.0,4.021992528347466,1.0,141.0,1.0,0.849,2649.0,1000.0
2650.0,0.421197,1.089639651278636E-10,2650.0,8.0,3.0,4.020494656291088,1.0,141.0,1.0,0.8500000000000001,2650.0,1000.0
2651.0,0.421289,1.0898776559365933E-10,2651.0,8.0,3.0,4.018996921603691,1.0,141.0,1.0,0.851,2651.0,1000.0
2652.0,0.42139,1.090138943658916E-10,2652.0,8.0,3.0,4.017499418634617,1.0,141.0,1.0,0.8520000000000001,2652.0,1000.0
2653.0,0.421485,1.0903847093383285E-10,2653.0,8.0,3.0,4.016002228708804,1.0,141.0,1.0,0.853,2653.0,1000.0
2654.0,0.421574,1.0906149529748306E-10,2654.0,8.0,3.0,4.014505422390854,1.0,141.0,1.0,0.8540000000000001,2654.0,1000.0
2655.0,0.421664,1.0908477836184844E-10,2655.0,8.0,3.0,4.013009061277587,1.0,141.0,1.0,0.855,2655.0,1000.0
2656.0,0.421754,1.0910806142621383E-10,2656.0,8.0,3.0,4.011513199432226,1.0,141.0,1.0,0.8560000000000001,2656.0,1000.0
2657.0,0.421843,1.0913108578986404E-10,2657.0,8.0,3.0,4.010017884542888,1.0,141.0,1.0,0.857,2657.0,1000.0
2658.0,0.421933,1.0915436885422943E-10,2658.0,8.0,3.0,4.008523158866626,1.0,141.0,1.0,0.8580000000000001,2658.0,1000.0
2659.0,0.422023,1.0917765191859481E-10,2659.0,8.0,3.0,4.0070290600049665,1.0,141.0,1.0,0.859,2659.0,1000.0
2660.0,0.42211,1.0920015888081469E-10,2660.0,8.0,3.0,4.005535621545799,1.0,141.0,1.0,0.8600000000000001,2660.0,1000.0
2661.0,0.422202,1.0922395934661042E-10,2661.0,8.0,3.0,4.004042873598331,1.0,141.0,1.0,0.861,2661.0,1000.0
2662.0,0.422298,1.0924879461526683E-10,2662.0,8.0,3.0,4.002550843241802,1.0,141.0,1.0,0.8620000000000001,2662.0,1000.0
2663.0,0.42239,1.0927259508106256E-10,2663.0,8.0,3.0,4.0010595549041215,1.0,141.0,1.0,0.863,2663.0,1000.0
2664.0,0.422479,1.0929561944471277E-10,2664.0,8.0,3.0,3.9995690306831757,1.0,141.0,1.0,0.8640000000000001,2664.0,1000.0
2665.0,0.422568,1.0931864380836298E-10,2665.0,8.0,3.0,3.9980792906208955,1.0,141.0,1.0,0.865,2665.0,1000.0
2666.0,0.422656,1.0934140947129802E-10,2666.0,8.0,3.0,3.996590352938206,1.0,141.0,1.0,0.8660000000000001,2666.0,1000.0
2667.0,0.422743,1.093639164335179E-10,2667.0,8.0,3.0,3.995102234237358,1.0,141.0,1.0,0.867,2667.0,1000.0
2668.0,0.422832,1.0938694079716811E-10,2668.0,8.0,3.0,3.9936149496769344,1.0,141.0,1.0,0.8680000000000001,2668.0,1000.0
2669.0,0.422921,1.0940996516081832E-10,2669.0,8.0,3.0,3.992128513123842,1.0,141.0,1.0,0.869,2669.0,1000.0
2670.0,0.42301,1.0943298952446853E-10,2670.0,8.0,3.0,3.990642937285833,1.0,141.0,1.0,0.8700000000000001,2670.0,1000.0
2671.0,0.423109,1.0945860089527046E-10,2671.0,8.0,3.0,3.989158233827471,1.0,141.0,1.0,0.871,2671.0,1000.0
2672.0,0.423353,1.0952172386977217E-10,2672.0,8.0,3.0,3.9876744134719604,1.0,141.0,1.0,0.8720000000000001,2672.0,1000.0
2673.0,0.423503,1.0956052897704781E-10,2673.0,8.0,3.0,3.986191486090867,1.0,141.0,1.0,0.873,2673.0,1000.0
2674.0,0.423616,1.0958976215786213E-10,2674.0,8.0,3.0,3.984709460783411,1.0,141.0,1.0,0.8740000000000001,2674.0,1000.0
2675.0,0.423711,1.0961433872580338E-10,2675.0,8.0,3.0,3.983228345946755,1.0,141.0,1.0,0.875,2675.0,1000.0
2676.0,0.423804,1.0963839789231428E-10,2676.0,8.0,3.0,3.982121841416215,1.0,141.0,1.0,0.8760000000000001,2676.0,1000.0
2677.0,0.423895,1.0966193965739484E-10,2677.0,8.0,3.0,3.980642611076583,1.0,141.0,1.0,0.877,2677.0,1000.0
2678.0,0.423984,1.0968496402104505E-10,2678.0,8.0,3.0,3.979172422745662,1.0,141.0,1.0,0.8780000000000001,2678.0,1000.0
2679.0,0.424076,1.0970876448684078E-10,2679.0,8.0,3.0,3.9777029866757645,1.0,141.0,1.0,0.879,2679.0,1000.0
2680.0,0.424165,1.0973178885049099E-10,2680.0,8.0,3.0,3.9766074507354623,1.0,141.0,1.0,0.8800000000000001,2680.0,1000.0
2681.0,0.424257,1.0975558931628672E-10,2681.0,8.0,3.0,3.975139736903284,1.0,141.0,1.0,0.881,2681.0,1000.0
2682.0,0.424348,1.0977913108136728E-10,2682.0,8.0,3.0,3.973680409816369,1.0,141.0,1.0,0.8820000000000001,2682.0,1000.0
2683.0,0.424436,1.0980189674430232E-10,2683.0,8.0,3.0,3.9722217141735,1.0,141.0,1.0,0.883,2683.0,1000.0
2684.0,0.424527,1.0982543850938288E-10,2684.0,8.0,3.0,3.9711362454012344,1.0,141.0,1.0,0.8840000000000001,2684.0,1000.0
2685.0,0.424615,1.0984820417231791E-10,2685.0,8.0,3.0,3.9696791456932314,1.0,141.0,1.0,0.885,2685.0,1000.0
2686.0,0.424704,1.0987122853596813E-10,2686.0,8.0,3.0,3.9686021702394827,1.0,141.0,1.0,0.8860000000000001,2686.0,1000.0
2687.0,0.424792,1.0989399419890316E-10,2687.0,8.0,3.0,3.9671538341422306,1.0,141.0,1.0,0.887,2687.0,1000.0
2688.0,0.424889,1.0991908816827475E-10,2688.0,8.0,3.0,3.9657130550456903,1.0,141.0,1.0,0.8880000000000001,2688.0,1000.0
2689.0,0.424987,1.099444408383615E-10,2689.0,8.0,3.0,3.9642726978636698,1.0,141.0,1.0,0.889,2689.0,1000.0
2690.0,0.425076,1.0996746520201171E-10,2690.0,8.0,3.0,3.9628327857421257,1.0,141.0,1.0,0.8900000000000001,2690.0,1000.0
2691.0,0.425167,1.0999100696709227E-10,2691.0,8.0,3.0,3.9613933405279096,1.0,141.0,1.0,0.891,2691.0,1000.0
2692.0,0.425257,1.1001429003145765E-10,2692.0,8.0,3.0,3.9599543828599,1.0,141.0,1.0,0.8920000000000001,2692.0,1000.0
2693.0,0.425345,1.1003705569439269E-10,2693.0,8.0,3.0,3.958515932252285,1.0,141.0,1.0,0.893,2693.0,1000.0
2694.0,0.425439,1.1006137356161877E-10,2694.0,8.0,3.0,3.9570780071707925,1.0,141.0,1.0,0.8940000000000001,2694.0,1000.0
2695.0,0.425533,1.1008569142884484E-10,2695.0,8.0,3.0,3.9556406251025784,1.0,141.0,1.0,0.895,2695.0,1000.0
2696.0,0.425627,1.1011000929607092E-10,2696.0,8.0,3.0,3.9545747225016927,1.0,141.0,1.0,0.8960000000000001,2696.0,1000.0
2697.0,0.425714,1.101325162582908E-10,2697.0,8.0,3.0,3.9531388279857906,1.0,141.0,1.0,0.897,2697.0,1000.0
2698.0,0.425802,1.1015528192122583E-10,2698.0,8.0,3.0,3.951709486016022,1.0,141.0,1.0,0.8980000000000001,2698.0,1000.0
2699.0,0.425892,1.1017856498559122E-10,2699.0,8.0,3.0,3.950280634074274,1.0,141.0,1.0,0.899,2699.0,1000.0
2700.0,0.425981,1.1020158934924143E-10,2700.0,8.0,3.0,3.948852289394987,1.0,141.0,1.0,0.9000000000000001,2700.0,1000.0
2701.0,0.426071,1.1022487241360681E-10,2701.0,8.0,3.0,3.9474244683668176,1.0,141.0,1.0,0.901,2701.0,1000.0
2702.0,0.42616,1.1024789677725703E-10,2702.0,8.0,3.0,3.9459971865838948,1.0,141.0,1.0,0.9020000000000001,2702.0,1000.0
2703.0,0.426248,1.1027066244019206E-10,2703.0,8.0,3.0,3.9445704588932626,1.0,141.0,1.0,0.903,2703.0,1000.0
2704.0,0.42634,1.102944629059878E-10,2704.0,8.0,3.0,3.9435141219240406,1.0,141.0,1.0,0.9039999999999999,2704.0,1000.0
2705.0,0.426428,1.1031722856892283E-10,2705.0,8.0,3.0,3.9420888802132064,1.0,141.0,1.0,0.905,2705.0,1000.0
2706.0,0.426514,1.1033947683042754E-10,2706.0,8.0,3.0,3.9410391242616725,1.0,141.0,1.0,0.9059999999999999,2706.0,1000.0
2707.0,0.426602,1.1036224249336258E-10,2707.0,8.0,3.0,3.939620731262448,1.0,141.0,1.0,0.907,2707.0,1000.0
2708.0,0.42669,1.1038500815629762E-10,2708.0,8.0,3.0,3.938208126012457,1.0,141.0,1.0,0.9079999999999999,2708.0,1000.0
2709.0,0.426778,1.1040777381923266E-10,2709.0,8.0,3.0,3.937165109375442,1.0,141.0,1.0,0.909,2709.0,1000.0
2710.0,0.426865,1.1043028078145254E-10,2710.0,8.0,3.0,3.9357538588023653,1.0,141.0,1.0,0.9099999999999999,2710.0,1000.0
2711.0,0.426955,1.1045356384581792E-10,2711.0,8.0,3.0,3.9343481952616783,1.0,141.0,1.0,0.911,2711.0,1000.0
2712.0,0.427043,1.1047632950875296E-10,2712.0,8.0,3.0,3.9333116685197798,1.0,141.0,1.0,0.9119999999999999,2712.0,1000.0
2713.0,0.427131,1.10499095171688E-10,2713.0,8.0,3.0,3.9319073102458075,1.0,141.0,1.0,0.913,2713.0,1000.0
2714.0,0.427221,1.1052237823605338E-10,2714.0,8.0,3.0,3.930508352185708,1.0,141.0,1.0,0.9139999999999999,2714.0,1000.0
2715.0,0.427308,1.1054488519827326E-10,2715.0,8.0,3.0,3.929109761018543,1.0,141.0,1.0,0.915,2715.0,1000.0
2716.0,0.427397,1.1056790956192348E-10,2716.0,8.0,3.0,3.9277115537970224,1.0,141.0,1.0,0.9159999999999999,2716.0,1000.0
2717.0,0.427485,1.1059067522485851E-10,2717.0,8.0,3.0,3.926313746868819,1.0,141.0,1.0,0.917,2717.0,1000.0
2718.0,0.427579,1.1061499309208459E-10,2718.0,8.0,3.0,3.924916355912725,1.0,141.0,1.0,0.9179999999999999,2718.0,1000.0
2719.0,0.427666,1.1063750005430447E-10,2719.0,8.0,3.0,3.9235193959725145,1.0,141.0,1.0,0.919,2719.0,1000.0
2720.0,0.427755,1.1066052441795468E-10,2720.0,8.0,3.0,3.9221228814887015,1.0,141.0,1.0,0.9199999999999999,2720.0,1000.0
2721.0,0.427847,1.1068432488375041E-10,2721.0,8.0,3.0,3.9207268263283317,1.0,141.0,1.0,0.921,2721.0,1000.0
2722.0,0.427934,1.1070683184597029E-10,2722.0,8.0,3.0,3.9193312438129695,1.0,141.0,1.0,0.9219999999999999,2722.0,1000.0
2723.0,0.428022,1.1072959750890533E-10,2723.0,8.0,3.0,3.9179361467449922,1.0,141.0,1.0,0.923,2723.0,1000.0
2724.0,0.428112,1.1075288057327071E-10,2724.0,8.0,3.0,3.916541547432328,1.0,141.0,1.0,0.9239999999999999,2724.0,1000.0
2725.0,0.428205,1.1077693973978162E-10,2725.0,8.0,3.0,3.9151474577117376,1.0,141.0,1.0,0.925,2725.0,1000.0
2726.0,0.428297,1.1080074020557734E-10,2726.0,8.0,3.0,3.9137538889707453,1.0,141.0,1.0,0.9259999999999999,2726.0,1000.0
2727.0,0.428384,1.1082324716779722E-10,2727.0,8.0,3.0,3.912360852168312,1.0,141.0,1.0,0.927,2727.0,1000.0
2728.0,0.428476,1.1084704763359295E-10,2728.0,8.0,3.0,3.9109683578543337,1.0,141.0,1.0,0.9279999999999999,2728.0,1000.0
2729.0,0.428563,1.1086955459581283E-10,2729.0,8.0,3.0,3.9095764161880484,1.0,141.0,1.0,0.929,2729.0,1000.0
2730.0,0.42865,1.1089206155803271E-10,2730.0,8.0,3.0,3.9081850369554196,1.0,141.0,1.0,0.9299999999999999,2730.0,1000.0
2731.0,0.428741,1.1091560332311327E-10,2731.0,8.0,3.0,3.906794229585568,1.0,141.0,1.0,0.931,2731.0,1000.0
2732.0,0.428829,1.1093836898604831E-10,2732.0,8.0,3.0,3.90540400316631,1.0,141.0,1.0,0.9319999999999999,2732.0,1000.0
2733.0,0.428917,1.1096113464898335E-10,2733.0,8.0,3.0,3.9040143664588656,1.0,141.0,1.0,0.933,2733.0,1000.0
2734.0,0.429005,1.1098390031191839E-10,2734.0,8.0,3.0,3.902625327911779,1.0,141.0,1.0,0.9339999999999999,2734.0,1000.0
2735.0,0.429094,1.110069246755686E-10,2735.0,8.0,3.0,3.901236895674113,1.0,141.0,1.0,0.935,2735.0,1000.0
2736.0,0.429182,1.1102969033850364E-10,2736.0,8.0,3.0,3.899849077607955,1.0,141.0,1.0,0.9359999999999999,2736.0,1000.0
2737.0,0.429272,1.1105297340286902E-10,2737.0,8.0,3.0,3.8988272448370003,1.0,141.0,1.0,0.937,2737.0,1000.0
2738.0,0.42936,1.1107573906580406E-10,2738.0,8.0,3.0,3.897440928379246,1.0,141.0,1.0,0.938,2738.0,1000.0
2739.0,0.42945,1.1109902213016945E-10,2739.0,8.0,3.0,3.8960589656080082,1.0,141.0,1.0,0.9390000000000001,2739.0,1000.0
2740.0,0.429538,1.1112178779310448E-10,2740.0,8.0,3.0,3.8946775977779,1.0,141.0,1.0,0.94,2740.0,1000.0
2741.0,0.42963,1.1114558825890021E-10,2741.0,8.0,3.0,3.8932968325105604,1.0,141.0,1.0,0.9410000000000001,2741.0,1000.0
2742.0,0.429717,1.111680952211201E-10,2742.0,8.0,3.0,3.8919166771708733,1.0,141.0,1.0,0.942,2742.0,1000.0
2743.0,0.429804,1.1119060218333997E-10,2743.0,8.0,3.0,3.8905371388770655,1.0,141.0,1.0,0.9430000000000001,2743.0,1000.0
2744.0,0.429895,1.1121414394842053E-10,2744.0,8.0,3.0,3.8891582245103113,1.0,141.0,1.0,0.944,2744.0,1000.0
2745.0,0.429985,1.1123742701278591E-10,2745.0,8.0,3.0,3.887779940723885,1.0,141.0,1.0,0.9450000000000001,2745.0,1000.0
2746.0,0.430073,1.1126019267572095E-10,2746.0,8.0,3.0,3.8864022939518668,1.0,141.0,1.0,0.946,2746.0,1000.0
2747.0,0.430159,1.1128244093722566E-10,2747.0,8.0,3.0,3.885025290417449,1.0,141.0,1.0,0.9470000000000001,2747.0,1000.0
2748.0,0.430249,1.1130572400159104E-10,2748.0,8.0,3.0,3.8836489361408484,1.0,141.0,1.0,0.948,2748.0,1000.0
2749.0,0.430337,1.1132848966452608E-10,2749.0,8.0,3.0,3.8822732369468547,1.0,141.0,1.0,0.9490000000000001,2749.0,1000.0
2750.0,0.430427,1.1135177272889147E-10,2750.0,8.0,3.0,3.880898198472035,1.0,141.0,1.0,0.95,2750.0,1000.0
2751.0,0.430518,1.1137531449397203E-10,2751.0,8.0,3.0,3.879523826171609,1.0,141.0,1.0,0.9510000000000001,2751.0,1000.0
