learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2404.0,1.22186,9.027703354756037E-10,2404.0,2.0,0.0,0.335592427497784,1.0,206.0,1.0,0.6040000000000001,2404.0,2856.0
2405.0,1.222066,9.029225384195646E-10,2405.0,2.0,0.0,0.3356586882326912,1.0,206.0,1.0,0.605,2405.0,2856.0
2406.0,1.222268,9.030717859665553E-10,2406.0,2.0,0.0,0.33572283674132264,1.0,206.0,1.0,0.6060000000000001,2406.0,2856.0
2407.0,1.22247,9.032210335135461E-10,2407.0,2.0,0.0,0.33578277739909523,1.0,206.0,1.0,0.607,2407.0,2856.0
2408.0,1.222674,9.033717587590218E-10,2408.0,2.0,0.0,0.3358612531872383,1.0,206.0,1.0,0.6080000000000001,2408.0,2856.0
2409.0,1.222874,9.035195286075274E-10,2409.0,2.0,0.0,0.3359191138230063,1.0,206.0,1.0,0.609,2409.0,2856.0
2410.0,1.223075,9.036680373052756E-10,2410.0,2.0,0.0,0.33599940123001165,1.0,206.0,1.0,0.6100000000000001,2410.0,2856.0
2411.0,1.223281,9.038202402492365E-10,2411.0,2.0,0.0,0.336059290386226,1.0,206.0,1.0,0.611,2411.0,2856.0
2412.0,1.223484,9.039702266454698E-10,2412.0,2.0,0.0,0.3361373221251456,1.0,206.0,1.0,0.6120000000000001,2412.0,2856.0
2413.0,1.223686,9.041194741924605E-10,2413.0,2.0,0.0,0.33621126567453263,1.0,206.0,1.0,0.613,2413.0,2856.0
2414.0,1.223888,9.042687217394512E-10,2414.0,2.0,0.0,0.3362830983667202,1.0,206.0,1.0,0.6140000000000001,2414.0,2856.0
2415.0,1.22409,9.04417969286442E-10,2415.0,2.0,0.0,0.3363548715701358,1.0,206.0,1.0,0.615,2415.0,2856.0
2416.0,1.224299,9.045723887781304E-10,2416.0,2.0,0.0,0.3364206344938394,1.0,206.0,1.0,0.6160000000000001,2416.0,2856.0
2417.0,1.2245,9.047208974758786E-10,2417.0,2.0,0.0,0.33649028334376413,1.0,206.0,1.0,0.617,2417.0,2856.0
2418.0,1.224704,9.048716227213543E-10,2418.0,2.0,0.0,0.33655790522823736,1.0,206.0,1.0,0.618,2418.0,2856.0
2419.0,1.224909,9.050230868160726E-10,2419.0,2.0,0.0,0.3366254712037528,1.0,206.0,1.0,0.619,2419.0,2856.0
2420.0,1.225109,9.051708566645782E-10,2420.0,2.0,0.0,0.33669105039036434,1.0,206.0,1.0,0.62,2420.0,2856.0
2421.0,1.225315,9.053230596085391E-10,2421.0,2.0,0.0,0.33675657540168746,1.0,206.0,1.0,0.621,2421.0,2856.0
2422.0,1.225517,9.054723071555298E-10,2422.0,2.0,0.0,0.3368201526788712,1.0,206.0,1.0,0.622,2422.0,2856.0
2423.0,1.225717,9.056200770040354E-10,2423.0,2.0,0.0,0.33689132028373314,1.0,206.0,1.0,0.623,2423.0,2856.0
2424.0,1.225917,9.057678468525411E-10,2424.0,2.0,0.0,0.336956716951948,1.0,206.0,1.0,0.624,2424.0,2856.0
2425.0,1.226117,9.059156167010467E-10,2425.0,2.0,0.0,0.33702205968476645,1.0,206.0,1.0,0.625,2425.0,2856.0
2426.0,1.226319,9.060648642480374E-10,2426.0,2.0,0.0,0.3370854920966479,1.0,206.0,1.0,0.626,2426.0,2856.0
2427.0,1.226517,9.062111563980581E-10,2427.0,2.0,0.0,0.3371451264970276,1.0,206.0,1.0,0.627,2427.0,2856.0
2428.0,1.226717,9.063589262465637E-10,2428.0,2.0,0.0,0.3372029240056686,1.0,206.0,1.0,0.628,2428.0,2856.0
2429.0,1.226919,9.065081737935544E-10,2429.0,2.0,0.0,0.337256964987333,1.0,206.0,1.0,0.629,2429.0,2856.0
2430.0,1.22712,9.066566824913026E-10,2430.0,2.0,0.0,0.33733863466664454,1.0,206.0,1.0,0.63,2430.0,2856.0
2431.0,1.227326,9.068088854352635E-10,2431.0,2.0,0.0,0.3374165643579728,1.0,206.0,1.0,0.631,2431.0,2856.0
2432.0,1.227526,9.069566552837691E-10,2432.0,2.0,0.0,0.33747431910379383,1.0,206.0,1.0,0.632,2432.0,2856.0
2433.0,1.228298,9.07527046899001E-10,2433.0,2.0,0.0,0.33753202637345714,1.0,206.0,1.0,0.633,2433.0,2856.0
2434.0,1.228997,9.080435025195282E-10,2434.0,2.0,0.0,0.3375879640004715,1.0,206.0,1.0,0.634,2434.0,2856.0
2435.0,1.229597,9.084868120650452E-10,2435.0,2.0,0.0,0.33766547029430033,1.0,206.0,1.0,0.635,2435.0,2856.0
2436.0,1.230138,9.08886529505253E-10,2436.0,2.0,0.0,0.33774103419419377,1.0,206.0,1.0,0.636,2436.0,2856.0
2437.0,1.230694,9.092973296840987E-10,2437.0,2.0,0.0,0.3377986951853185,1.0,206.0,1.0,0.637,2437.0,2856.0
2438.0,1.231234,9.09696308275064E-10,2438.0,2.0,0.0,0.33787583356668854,1.0,206.0,1.0,0.638,2438.0,2856.0
2439.0,1.231771,9.100930703183017E-10,2439.0,2.0,0.0,0.3379317015853306,1.0,206.0,1.0,0.639,2439.0,2856.0
2440.0,1.232324,9.105016539494199E-10,2440.0,2.0,0.0,0.33801038307235076,1.0,206.0,1.0,0.64,2440.0,2856.0
2441.0,1.233065,9.110491412381333E-10,2441.0,2.0,0.0,0.3380644900313893,1.0,206.0,1.0,0.641,2441.0,2856.0
2442.0,1.233865,9.116402206321559E-10,2442.0,2.0,0.0,0.3381169213192205,1.0,206.0,1.0,0.642,2442.0,2856.0
2443.0,1.234504,9.121123452981315E-10,2443.0,2.0,0.0,0.3381693096833613,1.0,206.0,1.0,0.643,2443.0,2856.0
2444.0,1.235082,9.125394001603128E-10,2444.0,2.0,0.0,0.338220052549264,1.0,206.0,1.0,0.644,2444.0,2856.0
2445.0,1.235708,9.130019197861356E-10,2445.0,2.0,0.0,0.3383016865261561,1.0,206.0,1.0,0.645,2445.0,2856.0
2446.0,1.236313,9.134489235778652E-10,2446.0,2.0,0.0,0.33838142145943784,1.0,206.0,1.0,0.646,2446.0,2856.0
2447.0,1.236864,9.138560295104983E-10,2447.0,2.0,0.0,0.3384338469785254,1.0,206.0,1.0,0.647,2447.0,2856.0
2448.0,1.237474,9.143067275484405E-10,2448.0,2.0,0.0,0.3384846541968166,1.0,206.0,1.0,0.648,2448.0,2856.0
2449.0,1.237879,9.146059614916644E-10,2449.0,2.0,0.0,0.3385691661981468,1.0,206.0,1.0,0.649,2449.0,2856.0
2450.0,1.238124,9.147869795560838E-10,2450.0,2.0,0.0,0.33865178433706894,1.0,206.0,1.0,0.65,2450.0,2856.0
2451.0,1.238347,9.149517429371676E-10,2451.0,2.0,0.0,0.3387309908245878,1.0,206.0,1.0,0.651,2451.0,2856.0
2452.0,1.238565,9.151128120720388E-10,2452.0,2.0,0.0,0.33880836614829424,1.0,206.0,1.0,0.652,2452.0,2856.0
2453.0,1.238775,9.152679704129698E-10,2453.0,2.0,0.0,0.33888236404356686,1.0,206.0,1.0,0.653,2453.0,2856.0
2454.0,1.238988,9.154253453016283E-10,2454.0,2.0,0.0,0.33894144660416115,1.0,206.0,1.0,0.654,2454.0,2856.0
2455.0,1.239195,9.155782870948317E-10,2455.0,2.0,0.0,0.33901690570875703,1.0,206.0,1.0,0.655,2455.0,2856.0
2456.0,1.239404,9.157327065865201E-10,2456.0,2.0,0.0,0.33909059589372903,1.0,206.0,1.0,0.656,2456.0,2856.0
2457.0,1.239607,9.158826929827534E-10,2457.0,2.0,0.0,0.3391479460785505,1.0,206.0,1.0,0.657,2457.0,2856.0
2458.0,1.239814,9.160356347759568E-10,2458.0,2.0,0.0,0.33922307283922215,1.0,206.0,1.0,0.658,2458.0,2856.0
2459.0,1.240019,9.16187098870675E-10,2459.0,2.0,0.0,0.3392981384963878,1.0,206.0,1.0,0.659,2459.0,2856.0
2460.0,1.240221,9.163363464176658E-10,2460.0,2.0,0.0,0.3393554624078242,1.0,206.0,1.0,0.66,2460.0,2856.0
2461.0,1.240431,9.164915047585967E-10,2461.0,2.0,0.0,0.33942873732735374,1.0,206.0,1.0,0.661,2461.0,2856.0
2462.0,1.240631,9.166392746071024E-10,2462.0,2.0,0.0,0.3394876107078057,1.0,206.0,1.0,0.662,2462.0,2856.0
2463.0,1.240836,9.167907387018207E-10,2463.0,2.0,0.0,0.3395591240611521,1.0,206.0,1.0,0.663,2463.0,2856.0
2464.0,1.241038,9.169399862488114E-10,2464.0,2.0,0.0,0.3396289571711016,1.0,206.0,1.0,0.664,2464.0,2856.0
2465.0,1.241242,9.170907114942871E-10,2465.0,2.0,0.0,0.3396924440164714,1.0,206.0,1.0,0.665,2465.0,2856.0
2466.0,1.241448,9.17242914438248E-10,2466.0,2.0,0.0,0.3397605704818712,1.0,206.0,1.0,0.666,2466.0,2856.0
2467.0,1.241649,9.173914231359962E-10,2467.0,2.0,0.0,0.33982240555354765,1.0,206.0,1.0,0.667,2467.0,2856.0
2468.0,1.241853,9.175421483814719E-10,2468.0,2.0,0.0,0.33988266779534954,1.0,206.0,1.0,0.668,2468.0,2856.0
2469.0,1.242054,9.176906570792201E-10,2469.0,2.0,0.0,0.33995215654135363,1.0,206.0,1.0,0.669,2469.0,2856.0
2470.0,1.242256,9.178399046262108E-10,2470.0,2.0,0.0,0.3400138861307799,1.0,206.0,1.0,0.67,2470.0,2856.0
2471.0,1.24246,9.179906298716866E-10,2471.0,2.0,0.0,0.34007556575696096,1.0,206.0,1.0,0.671,2471.0,2856.0
2472.0,1.242664,9.181413551171623E-10,2472.0,2.0,0.0,0.34014482248419875,1.0,206.0,1.0,0.672,2472.0,2856.0
2473.0,1.242867,9.182913415133956E-10,2473.0,2.0,0.0,0.3402079424918896,1.0,206.0,1.0,0.673,2473.0,2856.0
2474.0,1.243068,9.184398502111438E-10,2474.0,2.0,0.0,0.3402695145900873,1.0,206.0,1.0,0.674,2474.0,2856.0
2475.0,1.243269,9.18588358908892E-10,2475.0,2.0,0.0,0.34034008261374155,1.0,206.0,1.0,0.675,2475.0,2856.0
2476.0,1.24347,9.187368676066402E-10,2476.0,2.0,0.0,0.34040007809285106,1.0,206.0,1.0,0.676,2476.0,2856.0
2477.0,1.243671,9.188853763043883E-10,2477.0,2.0,0.0,0.3404570346545744,1.0,206.0,1.0,0.677,2477.0,2856.0
2478.0,1.243872,9.190338850021365E-10,2478.0,2.0,0.0,0.34051251655199816,1.0,206.0,1.0,0.678,2478.0,2856.0
2479.0,1.244134,9.192274635036789E-10,2479.0,2.0,0.0,0.3405679536879072,1.0,206.0,1.0,0.679,2479.0,2856.0
2480.0,1.244394,9.194195643067362E-10,2480.0,2.0,0.0,0.34064254219257156,1.0,206.0,1.0,0.6799999999999999,2480.0,2856.0
2481.0,1.244597,9.195695507029695E-10,2481.0,2.0,0.0,0.3407170705694611,1.0,206.0,1.0,0.681,2481.0,2856.0
2482.0,1.2448,9.197195370992028E-10,2482.0,2.0,0.0,0.3407900045178355,1.0,206.0,1.0,0.6819999999999999,2482.0,2856.0
2483.0,1.244999,9.198665680984659E-10,2483.0,2.0,0.0,0.34084828774049314,1.0,206.0,1.0,0.683,2483.0,2856.0
2484.0,1.245199,9.200143379469715E-10,2484.0,2.0,0.0,0.34090511789377365,1.0,206.0,1.0,0.6839999999999999,2484.0,2856.0
2485.0,1.245397,9.201606300969922E-10,2485.0,2.0,0.0,0.3409763776497563,1.0,206.0,1.0,0.685,2485.0,2856.0
2486.0,1.245602,9.203120941917105E-10,2486.0,2.0,0.0,0.34104609178356005,1.0,206.0,1.0,0.6859999999999999,2486.0,2856.0
2487.0,1.245803,9.204606028894586E-10,2487.0,2.0,0.0,0.341104261543886,1.0,206.0,1.0,0.687,2487.0,2856.0
2488.0,1.246003,9.206083727379643E-10,2488.0,2.0,0.0,0.3411752527958595,1.0,206.0,1.0,0.688,2488.0,2856.0
2489.0,1.246206,9.207583591341976E-10,2489.0,2.0,0.0,0.34124618700383774,1.0,206.0,1.0,0.6890000000000001,2489.0,2856.0
2490.0,1.246407,9.209068678319458E-10,2490.0,2.0,0.0,0.34131559998377287,1.0,206.0,1.0,0.69,2490.0,2856.0
2491.0,1.246615,9.210605484743916E-10,2491.0,2.0,0.0,0.3413736489171225,1.0,206.0,1.0,0.6910000000000001,2491.0,2856.0
2492.0,1.246816,9.212090571721398E-10,2492.0,2.0,0.0,0.3414443186075581,1.0,206.0,1.0,0.692,2492.0,2856.0
2493.0,1.247019,9.213590435683731E-10,2493.0,2.0,0.0,0.34150090631871327,1.0,206.0,1.0,0.6930000000000001,2493.0,2856.0
2494.0,1.247218,9.215060745676362E-10,2494.0,2.0,0.0,0.34155610509992734,1.0,206.0,1.0,0.694,2494.0,2856.0
2495.0,1.24742,9.216553221146269E-10,2495.0,2.0,0.0,0.34161125963362143,1.0,206.0,1.0,0.6950000000000001,2495.0,2856.0
2496.0,1.247813,9.219456898669405E-10,2496.0,2.0,0.0,0.3416650460155653,1.0,206.0,1.0,0.696,2496.0,2856.0
2497.0,1.248506,9.224577123920126E-10,2497.0,2.0,0.0,0.341716027381695,1.0,206.0,1.0,0.6970000000000001,2497.0,2856.0
2498.0,1.249094,9.228921557466193E-10,2498.0,2.0,0.0,0.34179310125998186,1.0,206.0,1.0,0.698,2498.0,2856.0
2499.0,1.24973,9.233620638648673E-10,2499.0,2.0,0.0,0.34187011345449264,1.0,206.0,1.0,0.6990000000000001,2499.0,2856.0
2500.0,1.250324,9.238009403149291E-10,2500.0,2.0,0.0,0.34194561030707005,1.0,206.0,1.0,0.7,2500.0,2856.0
2501.0,1.25097,9.242782369256024E-10,2501.0,2.0,0.0,0.3419992867828331,1.0,206.0,1.0,0.7010000000000001,2501.0,2856.0
2502.0,1.25156,9.24714157978694E-10,2502.0,2.0,0.0,0.3420516343792321,1.0,206.0,1.0,0.702,2502.0,2856.0
2503.0,1.252152,9.251515567302708E-10,2503.0,2.0,0.0,0.3421012406844007,1.0,206.0,1.0,0.7030000000000001,2503.0,2856.0
2504.0,1.252701,9.255571849644189E-10,2504.0,2.0,0.0,0.34217904080859934,1.0,206.0,1.0,0.704,2504.0,2856.0
2505.0,1.25322,9.25940647721291E-10,2505.0,2.0,0.0,0.34222730755810576,1.0,206.0,1.0,0.7050000000000001,2505.0,2856.0
2506.0,1.253748,9.26330760121346E-10,2506.0,2.0,0.0,0.3422743038439964,1.0,206.0,1.0,0.706,2506.0,2856.0
2507.0,1.254266,9.267134840289756E-10,2507.0,2.0,0.0,0.342321262637836,1.0,206.0,1.0,0.7070000000000001,2507.0,2856.0
2508.0,1.25481,9.27115418016911E-10,2508.0,2.0,0.0,0.34236696932832494,1.0,206.0,1.0,0.708,2508.0,2856.0
2509.0,1.255372,9.275306512912119E-10,2509.0,2.0,0.0,0.34241000008021794,1.0,206.0,1.0,0.7090000000000001,2509.0,2856.0
2510.0,1.255938,9.279488399624829E-10,2510.0,2.0,0.0,0.3424937536972965,1.0,206.0,1.0,0.71,2510.0,2856.0
2511.0,1.256469,9.283411689102654E-10,2511.0,2.0,0.0,0.34257482055427846,1.0,206.0,1.0,0.7110000000000001,2511.0,2856.0
2512.0,1.257112,9.28816248973211E-10,2512.0,2.0,0.0,0.34262057752852804,1.0,206.0,1.0,0.712,2512.0,2856.0
2513.0,1.25763,9.291989728808407E-10,2513.0,2.0,0.0,0.34270271005153424,1.0,206.0,1.0,0.7130000000000001,2513.0,2856.0
2514.0,1.257879,9.293829463422302E-10,2514.0,2.0,0.0,0.3427471980167267,1.0,206.0,1.0,0.714,2514.0,2856.0
2515.0,1.258105,9.295499262710416E-10,2515.0,2.0,0.0,0.3427916506038157,1.0,206.0,1.0,0.7150000000000001,2515.0,2856.0
2516.0,1.258327,9.297139508028829E-10,2516.0,2.0,0.0,0.34283490229404706,1.0,206.0,1.0,0.716,2516.0,2856.0
2517.0,1.258541,9.29872064540784E-10,2517.0,2.0,0.0,0.34287555640132894,1.0,206.0,1.0,0.7170000000000001,2517.0,2856.0
2518.0,1.258748,9.300250063339874E-10,2518.0,2.0,0.0,0.3429150449382259,1.0,206.0,1.0,0.718,2518.0,2856.0
2519.0,1.25896,9.301816423734033E-10,2519.0,2.0,0.0,0.3430003078452342,1.0,206.0,1.0,0.7190000000000001,2519.0,2856.0
2520.0,1.25917,9.303368007143343E-10,2520.0,2.0,0.0,0.34308409348791014,1.0,206.0,1.0,0.72,2520.0,2856.0
2521.0,1.259386,9.304963921507203E-10,2521.0,2.0,0.0,0.34312738789722197,1.0,206.0,1.0,0.7210000000000001,2521.0,2856.0
2522.0,1.259593,9.306493339439237E-10,2522.0,2.0,0.0,0.34316951307593346,1.0,206.0,1.0,0.722,2522.0,2856.0
2523.0,1.259799,9.308015368878846E-10,2523.0,2.0,0.0,0.3432517419298044,1.0,206.0,1.0,0.7230000000000001,2523.0,2856.0
2524.0,1.260007,9.309552175303304E-10,2524.0,2.0,0.0,0.3432951565283581,1.0,206.0,1.0,0.724,2524.0,2856.0
2525.0,1.260211,9.311059427758062E-10,2525.0,2.0,0.0,0.34333853673911097,1.0,206.0,1.0,0.7250000000000001,2525.0,2856.0
2526.0,1.260417,9.31258145719767E-10,2526.0,2.0,0.0,0.3433807621798318,1.0,206.0,1.0,0.726,2526.0,2856.0
2527.0,1.260622,9.314096098144854E-10,2527.0,2.0,0.0,0.3434204809126455,1.0,206.0,1.0,0.7270000000000001,2527.0,2856.0
2528.0,1.260824,9.315588573614762E-10,2528.0,2.0,0.0,0.3434590779490012,1.0,206.0,1.0,0.728,2528.0,2856.0
2529.0,1.261025,9.317073660592242E-10,2529.0,2.0,0.0,0.34349764446180114,1.0,206.0,1.0,0.7290000000000001,2529.0,2856.0
2530.0,1.261226,9.318558747569723E-10,2530.0,2.0,0.0,0.34353510452523056,1.0,206.0,1.0,0.73,2530.0,2856.0
2531.0,1.261433,9.320088165501757E-10,2531.0,2.0,0.0,0.3435700960941388,1.0,206.0,1.0,0.7310000000000001,2531.0,2856.0
2532.0,1.261636,9.32158802946409E-10,2532.0,2.0,0.0,0.34360401305964694,1.0,206.0,1.0,0.732,2532.0,2856.0
2533.0,1.261836,9.323065727949145E-10,2533.0,2.0,0.0,0.3436936096384782,1.0,206.0,1.0,0.7330000000000001,2533.0,2856.0
2534.0,1.262038,9.324558203419053E-10,2534.0,2.0,0.0,0.3437288240108657,1.0,206.0,1.0,0.734,2534.0,2856.0
2535.0,1.262239,9.326043290396534E-10,2535.0,2.0,0.0,0.34376401060071077,1.0,206.0,1.0,0.7350000000000001,2535.0,2856.0
2536.0,1.262438,9.327513600389165E-10,2536.0,2.0,0.0,0.3437981348198363,1.0,206.0,1.0,0.736,2536.0,2856.0
2537.0,1.262652,9.329094737768175E-10,2537.0,2.0,0.0,0.3438322321377248,1.0,206.0,1.0,0.7370000000000001,2537.0,2856.0
2538.0,1.262852,9.330572436253231E-10,2538.0,2.0,0.0,0.3438652812359264,1.0,206.0,1.0,0.738,2538.0,2856.0
2539.0,1.263056,9.33207968870799E-10,2539.0,2.0,0.0,0.3438983043009668,1.0,206.0,1.0,0.7390000000000001,2539.0,2856.0
2540.0,1.263255,9.333549998700622E-10,2540.0,2.0,0.0,0.34398923028328976,1.0,206.0,1.0,0.74,2540.0,2856.0
2541.0,1.263459,9.33505725115538E-10,2541.0,2.0,0.0,0.3440235272113762,1.0,206.0,1.0,0.7410000000000001,2541.0,2856.0
2542.0,1.263663,9.336564503610138E-10,2542.0,2.0,0.0,0.3440567875974344,1.0,206.0,1.0,0.742,2542.0,2856.0
2543.0,1.263862,9.33803481360277E-10,2543.0,2.0,0.0,0.34408768113263755,1.0,206.0,1.0,0.7430000000000001,2543.0,2856.0
2544.0,1.264065,9.339534677565102E-10,2544.0,2.0,0.0,0.3441175673991716,1.0,206.0,1.0,0.744,2544.0,2856.0
2545.0,1.264266,9.341019764542583E-10,2545.0,2.0,0.0,0.34414510516578567,1.0,206.0,1.0,0.7450000000000001,2545.0,2856.0
2546.0,1.264468,9.34251224001249E-10,2546.0,2.0,0.0,0.34424097719601027,1.0,206.0,1.0,0.746,2546.0,2856.0
2547.0,1.26467,9.344004715482398E-10,2547.0,2.0,0.0,0.34426979780128214,1.0,206.0,1.0,0.7470000000000001,2547.0,2856.0
2548.0,1.264881,9.345563687384132E-10,2548.0,2.0,0.0,0.3442976372363533,1.0,206.0,1.0,0.748,2548.0,2856.0
2549.0,1.265132,9.347418198982879E-10,2549.0,2.0,0.0,0.3443231606133285,1.0,206.0,1.0,0.7490000000000001,2549.0,2856.0
2550.0,1.265349,9.349021501839166E-10,2550.0,2.0,0.0,0.34442069006242676,1.0,206.0,1.0,0.75,2550.0,2856.0
2551.0,1.265553,9.350528754293924E-10,2551.0,2.0,0.0,0.3444474913198207,1.0,206.0,1.0,0.7510000000000001,2551.0,2856.0
2552.0,1.265757,9.352036006748683E-10,2552.0,2.0,0.0,0.34447333659135587,1.0,206.0,1.0,0.752,2552.0,2856.0
2553.0,1.265958,9.353521093726164E-10,2553.0,2.0,0.0,0.34449689747692785,1.0,206.0,1.0,0.7530000000000001,2553.0,2856.0
2554.0,1.266158,9.35499879221122E-10,2554.0,2.0,0.0,0.34451952940844616,1.0,206.0,1.0,0.754,2554.0,2856.0
2555.0,1.266359,9.3564838791887E-10,2555.0,2.0,0.0,0.3445398942596123,1.0,206.0,1.0,0.7550000000000001,2555.0,2856.0
2556.0,1.266562,9.357983743151033E-10,2556.0,2.0,0.0,0.3445593566305145,1.0,206.0,1.0,0.756,2556.0,2856.0
2557.0,1.266763,9.359468830128513E-10,2557.0,2.0,0.0,0.3445765690168818,1.0,206.0,1.0,0.7570000000000001,2557.0,2856.0
2558.0,1.266963,9.36094652861357E-10,2558.0,2.0,0.0,0.3445929048524356,1.0,206.0,1.0,0.758,2558.0,2856.0
2559.0,1.267162,9.362416838606201E-10,2559.0,2.0,0.0,0.344607007593088,1.0,206.0,1.0,0.7590000000000001,2559.0,2856.0
2560.0,1.267366,9.36392409106096E-10,2560.0,2.0,0.0,0.34471515678018194,1.0,206.0,1.0,0.76,2560.0,2856.0
2561.0,1.267569,9.365423955023292E-10,2561.0,2.0,0.0,0.344821015449553,1.0,206.0,1.0,0.7610000000000001,2561.0,2856.0
2562.0,1.267778,9.366968149940177E-10,2562.0,2.0,0.0,0.3448377287337016,1.0,206.0,1.0,0.762,2562.0,2856.0
2563.0,1.267987,9.368512344857062E-10,2563.0,2.0,0.0,0.34485223702210444,1.0,206.0,1.0,0.7630000000000001,2563.0,2856.0
2564.0,1.268189,9.37000482032697E-10,2564.0,2.0,0.0,0.34486590162083075,1.0,206.0,1.0,0.764,2564.0,2856.0
2565.0,1.268394,9.371519461274152E-10,2565.0,2.0,0.0,0.3448795555648992,1.0,206.0,1.0,0.7650000000000001,2565.0,2856.0
2566.0,1.268599,9.373034102221335E-10,2566.0,2.0,0.0,0.34489237638415593,1.0,206.0,1.0,0.766,2566.0,2856.0
2567.0,1.268805,9.374556131660943E-10,2567.0,2.0,0.0,0.3449051872144612,1.0,206.0,1.0,0.7670000000000001,2567.0,2856.0
2568.0,1.269011,9.37607816110055E-10,2568.0,2.0,0.0,0.3449171753065641,1.0,206.0,1.0,0.768,2568.0,2856.0
2569.0,1.269217,9.377600190540157E-10,2569.0,2.0,0.0,0.344929154065781,1.0,206.0,1.0,0.7690000000000001,2569.0,2856.0
2570.0,1.269423,9.379122219979765E-10,2570.0,2.0,0.0,0.34494032029907307,1.0,206.0,1.0,0.77,2570.0,2856.0
2571.0,1.269632,9.38066641489665E-10,2571.0,2.0,0.0,0.34494934073774786,1.0,206.0,1.0,0.7710000000000001,2571.0,2856.0
2572.0,1.269842,9.38221799830596E-10,2572.0,2.0,0.0,0.34495757202773286,1.0,206.0,1.0,0.772,2572.0,2856.0
2573.0,1.27005,9.383754804730418E-10,2573.0,2.0,0.0,0.34496367314148224,1.0,206.0,1.0,0.7730000000000001,2573.0,2856.0
2574.0,1.270254,9.385262057185176E-10,2574.0,2.0,0.0,0.3449690080206712,1.0,206.0,1.0,0.774,2574.0,2856.0
2575.0,1.270458,9.386769309639935E-10,2575.0,2.0,0.0,0.34508408970603255,1.0,206.0,1.0,0.7750000000000001,2575.0,2856.0
2576.0,1.270663,9.388283950587118E-10,2576.0,2.0,0.0,0.34509071939254504,1.0,206.0,1.0,0.776,2576.0,2856.0
2577.0,1.270873,9.389835533996427E-10,2577.0,2.0,0.0,0.34509524637638833,1.0,206.0,1.0,0.7769999999999999,2577.0,2856.0
2578.0,1.2711,9.391512721776966E-10,2578.0,2.0,0.0,0.3450990258423701,1.0,206.0,1.0,0.778,2578.0,2856.0
2579.0,1.27135,9.393359844883286E-10,2579.0,2.0,0.0,0.34510071771509176,1.0,206.0,1.0,0.7789999999999999,2579.0,2856.0
2580.0,1.271561,9.39491881678502E-10,2580.0,3.0,0.0,0.34496695774698516,1.0,206.0,1.0,0.78,2580.0,2856.0
2581.0,1.271826,9.39687676727772E-10,2581.0,3.0,0.0,0.34483330142860197,1.0,206.0,1.0,0.7809999999999999,2581.0,2856.0
2582.0,1.27252,9.402004381020866E-10,2582.0,3.0,0.0,0.34469974863951264,1.0,206.0,1.0,0.782,2582.0,2856.0
2583.0,1.273604,9.410013506809874E-10,2583.0,3.0,0.0,0.34495344598808425,1.0,206.0,1.0,0.7829999999999999,2583.0,2856.0
2584.0,1.274387,9.41579869637887E-10,2584.0,3.0,0.0,0.34489734945325917,1.0,206.0,1.0,0.784,2584.0,2856.0
2585.0,1.275087,9.420970641076567E-10,2585.0,3.0,0.0,0.34482840141349647,1.0,206.0,1.0,0.7849999999999999,2585.0,2856.0
2586.0,1.275718,9.42563277979692E-10,2586.0,3.0,0.0,0.34475029961204384,1.0,206.0,1.0,0.786,2586.0,2856.0
2587.0,1.276358,9.430361414949102E-10,2587.0,3.0,0.0,0.34466535554570754,1.0,206.0,1.0,0.7869999999999999,2587.0,2856.0
2588.0,1.276841,9.433930056790514E-10,2588.0,3.0,0.0,0.34487564284607203,1.0,206.0,1.0,0.788,2588.0,2856.0
2589.0,1.277072,9.435636798540755E-10,2589.0,3.0,0.0,0.3448196846989704,1.0,206.0,1.0,0.7889999999999999,2589.0,2856.0
2590.0,1.277294,9.437277043859166E-10,2590.0,3.0,0.0,0.3447567497557732,1.0,206.0,1.0,0.79,2590.0,2856.0
2591.0,1.277517,9.438924677670005E-10,2591.0,3.0,0.0,0.3446880156441988,1.0,206.0,1.0,0.7909999999999999,2591.0,2856.0
2592.0,1.277726,9.44046887258689E-10,2592.0,3.0,0.0,0.34488148239979666,1.0,206.0,1.0,0.792,2592.0,2856.0
2593.0,1.277938,9.44203523298105E-10,2593.0,3.0,0.0,0.3448311176608402,1.0,206.0,1.0,0.7929999999999999,2593.0,2856.0
2594.0,1.278143,9.443549873928233E-10,2594.0,3.0,0.0,0.34477528453915135,1.0,206.0,1.0,0.794,2594.0,2856.0
2595.0,1.278357,9.445131011307243E-10,2595.0,3.0,0.0,0.3447146774930862,1.0,206.0,1.0,0.7949999999999999,2595.0,2856.0
2596.0,1.278573,9.446726925671104E-10,2596.0,3.0,0.0,0.34489912076514767,1.0,206.0,1.0,0.796,2596.0,2856.0
2597.0,1.278779,9.44824895511071E-10,2597.0,3.0,0.0,0.3448518828373298,1.0,206.0,1.0,0.7969999999999999,2597.0,2856.0
2598.0,1.278989,9.44980053852002E-10,2598.0,3.0,0.0,0.34480017938581026,1.0,206.0,1.0,0.798,2598.0,2856.0
2599.0,1.279196,9.451329956452055E-10,2599.0,3.0,0.0,0.34474446558073685,1.0,206.0,1.0,0.7989999999999999,2599.0,2856.0
