learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1601.0,0.426354,1.7735932022333082E-10,1601.0,0.0,0.0,0.20737039350405997,0.0,?,0.0,0.2,1601.0,1608.0
1602.0,0.426494,1.774175589283301E-10,1602.0,0.0,0.0,0.20724094881398253,0.0,?,0.0,0.2,1602.0,1608.0
1603.0,0.426628,1.7747330168882943E-10,1603.0,0.0,0.0,0.20711166562694946,0.0,?,0.0,0.2,1603.0,1608.0
1604.0,0.426764,1.7752987643082874E-10,1604.0,0.0,0.0,0.20698254364089774,0.0,?,0.0,0.2,1604.0,1608.0
1605.0,0.426901,1.7758686716357803E-10,1605.0,0.0,0.0,0.20747663551401868,0.0,?,0.0,0.2,1605.0,1608.0
1606.0,0.42703,1.7764052997032738E-10,1606.0,0.0,0.0,0.20734744707347447,0.0,?,0.0,0.2,1606.0,1608.0
1607.0,0.427165,1.776966887215767E-10,1607.0,0.0,0.0,0.2072184194150591,0.0,?,0.0,0.2,1607.0,1608.0
1608.0,0.427302,1.77753679454326E-10,1608.0,0.0,0.0,0.20771144278606965,0.0,?,0.0,0.2,1608.0,1608.0
1609.0,0.427418,1.7780193438132542E-10,1609.0,0.0,0.0,0.20758234928527036,0.0,?,0.0,0.2,1609.0,1608.0
1610.0,0.427528,1.7784769336382486E-10,1610.0,0.0,0.0,0.20745341614906831,0.0,?,0.0,0.2,1610.0,1608.0
1611.0,0.42764,1.778942843278243E-10,1611.0,0.0,0.0,0.20732464307883303,0.0,?,0.0,0.2,1611.0,1608.0
1612.0,0.42775,1.7794004331032375E-10,1612.0,0.0,0.0,0.20719602977667495,0.0,?,0.0,0.2,1612.0,1608.0
1613.0,0.427858,1.779849703113232E-10,1613.0,0.0,0.0,0.20706757594544328,0.0,?,0.0,0.2,1613.0,1608.0
1614.0,0.427966,1.7802989731232266E-10,1614.0,0.0,0.0,0.20693928128872366,0.0,?,0.0,0.2,1614.0,1608.0
1615.0,0.428075,1.780752403040721E-10,1615.0,0.0,0.0,0.20743034055727555,0.0,?,0.0,0.2,1615.0,1608.0
1616.0,0.428183,1.7812016730507155E-10,1616.0,0.0,0.0,0.2079207920792079,0.0,?,0.0,0.2,1616.0,1608.0
1617.0,0.428292,1.78165510296821E-10,1617.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,1617.0,1608.0
1618.0,0.428401,1.7821085328857043E-10,1618.0,0.0,0.0,0.207663782447466,0.0,?,0.0,0.2,1618.0,1608.0
1619.0,0.428509,1.7825578028956988E-10,1619.0,0.0,0.0,0.20815318097591107,0.0,?,0.0,0.2,1619.0,1608.0
1620.0,0.428623,1.783032032350693E-10,1620.0,0.0,0.0,0.20864197530864198,0.0,?,0.0,0.2,1620.0,1608.0
1621.0,0.428734,1.7834937820831874E-10,1621.0,0.0,0.0,0.20913016656384947,0.0,?,0.0,0.2,1621.0,1608.0
1622.0,0.428841,1.783938892185682E-10,1622.0,0.0,0.0,0.20900123304562268,0.0,?,0.0,0.2,1622.0,1608.0
1623.0,0.428952,1.7844006419181762E-10,1623.0,0.0,0.0,0.2088724584103512,0.0,?,0.0,0.2,1623.0,1608.0
1624.0,0.42906,1.7848499119281707E-10,1624.0,0.0,0.0,0.20874384236453203,0.0,?,0.0,0.2,1624.0,1608.0
1625.0,0.429167,1.7852950220306652E-10,1625.0,0.0,0.0,0.20861538461538462,0.0,?,0.0,0.2,1625.0,1608.0
1626.0,0.429275,1.7857442920406598E-10,1626.0,0.0,0.0,0.20848708487084872,0.0,?,0.0,0.2,1626.0,1608.0
1627.0,0.429383,1.7861935620506543E-10,1627.0,0.0,0.0,0.20835894283958206,0.0,?,0.0,0.2,1627.0,1608.0
1628.0,0.42949,1.7866386721531488E-10,1628.0,0.0,0.0,0.20823095823095822,0.0,?,0.0,0.2,1628.0,1608.0
1629.0,0.429598,1.7870879421631433E-10,1629.0,0.0,0.0,0.20810313075506445,0.0,?,0.0,0.2,1629.0,1608.0
1630.0,0.43013,1.7893010129531162E-10,1630.0,0.0,0.0,0.2085889570552147,0.0,?,0.0,0.2,1630.0,1608.0
1631.0,0.430491,1.7908027395605978E-10,1631.0,0.0,0.0,0.20846106683016555,0.0,?,0.0,0.2,1631.0,1608.0
1632.0,0.430809,1.7921255901455818E-10,1632.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,1632.0,1608.0
1633.0,0.43112,1.7934193213780659E-10,1633.0,0.0,0.0,0.2082057562767912,0.0,?,0.0,0.2,1633.0,1608.0
1634.0,0.431451,1.794796250760549E-10,1634.0,0.0,0.0,0.2086903304773562,0.0,?,0.0,0.2,1634.0,1608.0
1635.0,0.431751,1.7960442230105338E-10,1635.0,0.0,0.0,0.20856269113149847,0.0,?,0.0,0.2,1635.0,1608.0
1636.0,0.432047,1.7972755556305187E-10,1636.0,0.0,0.0,0.20843520782396088,0.0,?,0.0,0.2,1636.0,1608.0
1637.0,0.432329,1.7984486495455044E-10,1637.0,0.0,0.0,0.20830788026878436,0.0,?,0.0,0.2,1637.0,1608.0
1638.0,0.432612,1.79962590336799E-10,1638.0,0.0,0.0,0.2081807081807082,0.0,?,0.0,0.2,1638.0,1608.0
1639.0,0.432883,1.8007532383004763E-10,1639.0,0.0,0.0,0.2080536912751678,0.0,?,0.0,0.2,1639.0,1608.0
1640.0,0.43315,1.8018639336029628E-10,1640.0,0.0,0.0,0.20853658536585365,0.0,?,0.0,0.2,1640.0,1608.0
1641.0,0.433422,1.802995428442949E-10,1641.0,0.0,0.0,0.20840950639853748,0.0,?,0.0,0.2,1641.0,1608.0
1642.0,0.433696,1.804135243097935E-10,1642.0,0.0,0.0,0.20828258221680876,0.0,?,0.0,0.2,1642.0,1608.0
1643.0,0.433993,1.80537073562542E-10,1643.0,0.0,0.0,0.20815581253804016,0.0,?,0.0,0.2,1643.0,1608.0
1644.0,0.434267,1.806510550280406E-10,1644.0,0.0,0.0,0.20802919708029197,0.0,?,0.0,0.2,1644.0,1608.0
1645.0,0.434537,1.8076337253053923E-10,1645.0,0.0,0.0,0.20790273556231004,0.0,?,0.0,0.2,1645.0,1608.0
1646.0,0.434806,1.8087527404228788E-10,1646.0,0.0,0.0,0.2077764277035237,0.0,?,0.0,0.2,1646.0,1608.0
1647.0,0.435102,1.8099840730428636E-10,1647.0,0.0,0.0,0.20765027322404372,0.0,?,0.0,0.2,1647.0,1608.0
1648.0,0.43537,1.81109892825285E-10,1648.0,0.0,0.0,0.20752427184466019,0.0,?,0.0,0.2,1648.0,1608.0
1649.0,0.435645,1.812242902815336E-10,1649.0,0.0,0.0,0.20739842328684052,0.0,?,0.0,0.2,1649.0,1608.0
1650.0,0.435916,1.8133702377478222E-10,1650.0,0.0,0.0,0.20727272727272728,0.0,?,0.0,0.2,1650.0,1608.0
1651.0,0.436191,1.814514212310308E-10,1651.0,0.0,0.0,0.20714718352513628,0.0,?,0.0,0.2,1651.0,1608.0
1652.0,0.436461,1.8156373873352944E-10,1652.0,0.0,0.0,0.20702179176755447,0.0,?,0.0,0.2,1652.0,1608.0
1653.0,0.436728,1.816748082637781E-10,1653.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,1653.0,1608.0
1654.0,0.436994,1.8178546180327673E-10,1654.0,0.0,0.0,0.2067714631197098,0.0,?,0.0,0.2,1654.0,1608.0
1655.0,0.437265,1.8189819529652537E-10,1655.0,0.0,0.0,0.2066465256797583,0.0,?,0.0,0.2,1655.0,1608.0
1656.0,0.43753,1.8200843284527402E-10,1656.0,0.0,0.0,0.2071256038647343,0.0,?,0.0,0.2,1656.0,1608.0
1657.0,0.4378,1.8212075034777265E-10,1657.0,0.0,0.0,0.20700060350030175,0.0,?,0.0,0.2,1657.0,1608.0
1658.0,0.438067,1.822318198780213E-10,1658.0,0.0,0.0,0.206875753920386,0.0,?,0.0,0.2,1658.0,1608.0
1659.0,0.438338,1.8234455337126994E-10,1659.0,0.0,0.0,0.20675105485232068,0.0,?,0.0,0.2,1659.0,1608.0
1660.0,0.438606,1.8245603889226857E-10,1660.0,0.0,0.0,0.20662650602409638,0.0,?,0.0,0.2,1660.0,1608.0
1661.0,0.438901,1.8257875616351707E-10,1661.0,0.0,0.0,0.20650210716435882,0.0,?,0.0,0.2,1661.0,1608.0
1662.0,0.439181,1.8269523357351566E-10,1662.0,0.0,0.0,0.20637785800240674,0.0,?,0.0,0.2,1662.0,1608.0
1663.0,0.439446,1.8280547112226432E-10,1663.0,0.0,0.0,0.20685508117859291,0.0,?,0.0,0.2,1663.0,1608.0
1664.0,0.439745,1.829298523565128E-10,1664.0,0.0,0.0,0.20733173076923078,0.0,?,0.0,0.2,1664.0,1608.0
1665.0,0.439897,1.8299308295051204E-10,1665.0,0.0,0.0,0.2072072072072072,0.0,?,0.0,0.2,1665.0,1608.0
1666.0,0.440018,1.8304341783126143E-10,1666.0,0.0,0.0,0.2070828331332533,0.0,?,0.0,0.2,1666.0,1608.0
1667.0,0.440131,1.8309042478601085E-10,1667.0,0.0,0.0,0.20695860827834434,0.0,?,0.0,0.2,1667.0,1608.0
1668.0,0.440244,1.8313743174076027E-10,1668.0,0.0,0.0,0.20743405275779375,0.0,?,0.0,0.2,1668.0,1608.0
1669.0,0.440353,1.831827747325097E-10,1669.0,0.0,0.0,0.20730976632714201,0.0,?,0.0,0.2,1669.0,1608.0
1670.0,0.440462,1.8322811772425915E-10,1670.0,0.0,0.0,0.20718562874251498,0.0,?,0.0,0.2,1670.0,1608.0
1671.0,0.440576,1.8327554066975857E-10,1671.0,0.0,0.0,0.20706163973668462,0.0,?,0.0,0.2,1671.0,1608.0
1672.0,0.440688,1.83322131633758E-10,1672.0,0.0,0.0,0.2069377990430622,0.0,?,0.0,0.2,1672.0,1608.0
1673.0,0.440796,1.8336705863475747E-10,1673.0,0.0,0.0,0.20741183502689778,0.0,?,0.0,0.2,1673.0,1608.0
1674.0,0.440904,1.8341198563575692E-10,1674.0,0.0,0.0,0.2072879330943847,0.0,?,0.0,0.2,1674.0,1608.0
1675.0,0.441015,1.8345816060900635E-10,1675.0,0.0,0.0,0.20716417910447762,0.0,?,0.0,0.2,1675.0,1608.0
1676.0,0.441138,1.8350932747125573E-10,1676.0,0.0,0.0,0.20704057279236276,0.0,?,0.0,0.2,1676.0,1608.0
1677.0,0.441246,1.8355425447225519E-10,1677.0,0.0,0.0,0.20691711389385808,0.0,?,0.0,0.2,1677.0,1608.0
1678.0,0.441361,1.836020934085046E-10,1678.0,0.0,0.0,0.2067938021454112,0.0,?,0.0,0.2,1678.0,1608.0
1679.0,0.441471,1.8364785239100404E-10,1679.0,0.0,0.0,0.20667063728409768,0.0,?,0.0,0.2,1679.0,1608.0
1680.0,0.441578,1.836923634012535E-10,1680.0,0.0,0.0,0.20654761904761904,0.0,?,0.0,0.2,1680.0,1608.0
1681.0,0.44172,1.8375143408775277E-10,1681.0,0.0,0.0,0.2070196311719215,0.0,?,0.0,0.2,1681.0,1608.0
1682.0,0.441825,1.8379511311650223E-10,1682.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,1682.0,1608.0
1683.0,0.441933,1.8384004011750168E-10,1683.0,0.0,0.0,0.20677361853832443,0.0,?,0.0,0.2,1683.0,1608.0
1684.0,0.442042,1.8388538310925112E-10,1684.0,0.0,0.0,0.20665083135391923,0.0,?,0.0,0.2,1684.0,1608.0
1685.0,0.442149,1.8392989411950057E-10,1685.0,0.0,0.0,0.20712166172106825,0.0,?,0.0,0.2,1685.0,1608.0
1686.0,0.44226,1.8397606909275E-10,1686.0,0.0,0.0,0.2069988137603796,0.0,?,0.0,0.2,1686.0,1608.0
1687.0,0.442368,1.8402099609374945E-10,1687.0,0.0,0.0,0.20687611144042678,0.0,?,0.0,0.2,1687.0,1608.0
1688.0,0.44248,1.840675870577489E-10,1688.0,0.0,0.0,0.20675355450236968,0.0,?,0.0,0.2,1688.0,1608.0
1689.0,0.44259,1.8411334604024834E-10,1689.0,0.0,0.0,0.20663114268798105,0.0,?,0.0,0.2,1689.0,1608.0
1690.0,0.4427,1.8415910502274778E-10,1690.0,0.0,0.0,0.20650887573964496,0.0,?,0.0,0.2,1690.0,1608.0
1691.0,0.442812,1.8420569598674722E-10,1691.0,0.0,0.0,0.2063867534003548,0.0,?,0.0,0.2,1691.0,1608.0
1692.0,0.442921,1.8425103897849666E-10,1692.0,0.0,0.0,0.20626477541371158,0.0,?,0.0,0.2,1692.0,1608.0
1693.0,0.443028,1.842955499887461E-10,1693.0,0.0,0.0,0.2067336089781453,0.0,?,0.0,0.2,1693.0,1608.0
1694.0,0.443139,1.8434172496199554E-10,1694.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,1694.0,1608.0
1695.0,0.443247,1.84386651962995E-10,1695.0,0.0,0.0,0.20648967551622419,0.0,?,0.0,0.2,1695.0,1608.0
1696.0,0.443356,1.8443199495474443E-10,1696.0,0.0,0.0,0.20636792452830188,0.0,?,0.0,0.2,1696.0,1608.0
1697.0,0.44348,1.844835778077438E-10,1697.0,0.0,0.0,0.20624631703005303,0.0,?,0.0,0.2,1697.0,1608.0
1698.0,0.443588,1.8452850480874325E-10,1698.0,0.0,0.0,0.2061248527679623,0.0,?,0.0,0.2,1698.0,1608.0
1699.0,0.443696,1.845734318097427E-10,1699.0,0.0,0.0,0.20600353148911124,0.0,?,0.0,0.2,1699.0,1608.0
1700.0,0.443803,1.8461794281999215E-10,1700.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,1700.0,1608.0
1701.0,0.443924,1.8466827770074153E-10,1701.0,0.0,0.0,0.205761316872428,0.0,?,0.0,0.2,1701.0,1608.0
1702.0,0.444032,1.84713204701741E-10,1702.0,0.0,0.0,0.2056404230317274,0.0,?,0.0,0.2,1702.0,1608.0
1703.0,0.444145,1.847602116564904E-10,1703.0,0.0,0.0,0.20551967116852612,0.0,?,0.0,0.2,1703.0,1608.0
1704.0,0.444255,1.8480597063898986E-10,1704.0,0.0,0.0,0.20539906103286384,0.0,?,0.0,0.2,1704.0,1608.0
1705.0,0.444363,1.848508976399893E-10,1705.0,0.0,0.0,0.20527859237536658,0.0,?,0.0,0.2,1705.0,1608.0
1706.0,0.444471,1.8489582464098877E-10,1706.0,0.0,0.0,0.205158264947245,0.0,?,0.0,0.2,1706.0,1608.0
1707.0,0.444579,1.8494075164198822E-10,1707.0,0.0,0.0,0.2056239015817223,0.0,?,0.0,0.2,1707.0,1608.0
1708.0,0.444686,1.8498526265223767E-10,1708.0,0.0,0.0,0.20550351288056207,0.0,?,0.0,0.2,1708.0,1608.0
1709.0,0.444795,1.850306056439871E-10,1709.0,0.0,0.0,0.20538326506729082,0.0,?,0.0,0.2,1709.0,1608.0
1710.0,0.444904,1.8507594863573654E-10,1710.0,0.0,0.0,0.20526315789473684,0.0,?,0.0,0.2,1710.0,1608.0
1711.0,0.445017,1.8512295559048597E-10,1711.0,0.0,0.0,0.20514319111630624,0.0,?,0.0,0.2,1711.0,1608.0
1712.0,0.445123,1.8516705060998543E-10,1712.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,1712.0,1608.0
1713.0,0.445233,1.8521280959248488E-10,1713.0,0.0,0.0,0.20548744892002335,0.0,?,0.0,0.2,1713.0,1608.0
1714.0,0.445341,1.8525773659348433E-10,1714.0,0.0,0.0,0.20536756126021002,0.0,?,0.0,0.2,1714.0,1608.0
1715.0,0.445448,1.8530224760373378E-10,1715.0,0.0,0.0,0.20524781341107873,0.0,?,0.0,0.2,1715.0,1608.0
1716.0,0.445556,1.8534717460473323E-10,1716.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,1716.0,1608.0
1717.0,0.445662,1.853912696242327E-10,1717.0,0.0,0.0,0.20559114735002912,0.0,?,0.0,0.2,1717.0,1608.0
1718.0,0.445769,1.8543578063448214E-10,1718.0,0.0,0.0,0.20547147846332944,0.0,?,0.0,0.2,1718.0,1608.0
1719.0,0.445878,1.8548112362623158E-10,1719.0,0.0,0.0,0.2053519488074462,0.0,?,0.0,0.2,1719.0,1608.0
1720.0,0.445989,1.85527298599481E-10,1720.0,0.0,0.0,0.2052325581395349,0.0,?,0.0,0.2,1720.0,1608.0
1721.0,0.446099,1.8557305758198046E-10,1721.0,0.0,0.0,0.20569436374201047,0.0,?,0.0,0.2,1721.0,1608.0
1722.0,0.446205,1.8561715260147992E-10,1722.0,0.0,0.0,0.20557491289198607,0.0,?,0.0,0.2,1722.0,1608.0
1723.0,0.446314,1.8566249559322936E-10,1723.0,0.0,0.0,0.20545560069645966,0.0,?,0.0,0.2,1723.0,1608.0
1724.0,0.44642,1.8570659061272882E-10,1724.0,0.0,0.0,0.20533642691415313,0.0,?,0.0,0.2,1724.0,1608.0
1725.0,0.446526,1.857506856322283E-10,1725.0,0.0,0.0,0.20521739130434782,0.0,?,0.0,0.2,1725.0,1608.0
1726.0,0.446635,1.8579602862397773E-10,1726.0,0.0,0.0,0.20509849362688296,0.0,?,0.0,0.2,1726.0,1608.0
1727.0,0.446744,1.8584137161572716E-10,1727.0,0.0,0.0,0.20497973364215402,0.0,?,0.0,0.2,1727.0,1608.0
1728.0,0.446852,1.8588629861672662E-10,1728.0,0.0,0.0,0.2048611111111111,0.0,?,0.0,0.2,1728.0,1608.0
1729.0,0.446958,1.8593039363622608E-10,1729.0,0.0,0.0,0.20474262579525737,0.0,?,0.0,0.2,1729.0,1608.0
1730.0,0.447066,1.8597532063722554E-10,1730.0,0.0,0.0,0.2046242774566474,0.0,?,0.0,0.2,1730.0,1608.0
1731.0,0.447179,1.8602232759197496E-10,1731.0,0.0,0.0,0.2045060658578856,0.0,?,0.0,0.2,1731.0,1608.0
1732.0,0.447286,1.860668386022244E-10,1732.0,0.0,0.0,0.20438799076212472,0.0,?,0.0,0.2,1732.0,1608.0
1733.0,0.447396,1.8611259758472385E-10,1733.0,0.0,0.0,0.20427005193306405,0.0,?,0.0,0.2,1733.0,1608.0
1734.0,0.447502,1.8615669260422332E-10,1734.0,0.0,0.0,0.20472895040369088,0.0,?,0.0,0.2,1734.0,1608.0
1735.0,0.44761,1.8620161960522277E-10,1735.0,0.0,0.0,0.20518731988472622,0.0,?,0.0,0.2,1735.0,1608.0
1736.0,0.447718,1.8624654660622223E-10,1736.0,0.0,0.0,0.2056451612903226,0.0,?,0.0,0.2,1736.0,1608.0
1737.0,0.447825,1.8629105761647167E-10,1737.0,0.0,0.0,0.20552677029360966,0.0,?,0.0,0.2,1737.0,1608.0
1738.0,0.447933,1.8633598461747113E-10,1738.0,0.0,0.0,0.2054085155350978,0.0,?,0.0,0.2,1738.0,1608.0
1739.0,0.448043,1.8638174359997058E-10,1739.0,0.0,0.0,0.2052903967797585,0.0,?,0.0,0.2,1739.0,1608.0
1740.0,0.44815,1.8642625461022002E-10,1740.0,0.0,0.0,0.20517241379310344,0.0,?,0.0,0.2,1740.0,1608.0
1741.0,0.44826,1.8647201359271947E-10,1741.0,0.0,0.0,0.20505456634118321,0.0,?,0.0,0.2,1741.0,1608.0
1742.0,0.448373,1.865190205474689E-10,1742.0,0.0,0.0,0.20551090700344432,0.0,?,0.0,0.2,1742.0,1608.0
1743.0,0.448482,1.8656436353921833E-10,1743.0,0.0,0.0,0.2059667240390132,0.0,?,0.0,0.2,1743.0,1608.0
1744.0,0.448591,1.8660970653096777E-10,1744.0,0.0,0.0,0.20642201834862386,0.0,?,0.0,0.2,1744.0,1608.0
1745.0,0.448702,1.866558815042172E-10,1745.0,0.0,0.0,0.20630372492836677,0.0,?,0.0,0.2,1745.0,1608.0
1746.0,0.448809,1.8670039251446664E-10,1746.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,1746.0,1608.0
1747.0,0.448915,1.867444875339661E-10,1747.0,0.0,0.0,0.20606754436176303,0.0,?,0.0,0.2,1747.0,1608.0
1748.0,0.449022,1.8678899854421555E-10,1748.0,0.0,0.0,0.20594965675057209,0.0,?,0.0,0.2,1748.0,1608.0
1749.0,0.449129,1.86833509554465E-10,1749.0,0.0,0.0,0.2058319039451115,0.0,?,0.0,0.2,1749.0,1608.0
1750.0,0.449236,1.8687802056471445E-10,1750.0,0.0,0.0,0.2057142857142857,0.0,?,0.0,0.2,1750.0,1608.0
1751.0,0.449347,1.8692419553796388E-10,1751.0,0.0,0.0,0.20559680182752713,0.0,?,0.0,0.2,1751.0,1608.0
1752.0,0.449457,1.8696995452046332E-10,1752.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,1752.0,1608.0
1753.0,0.449565,1.8701488152146278E-10,1753.0,0.0,0.0,0.2053622361665716,0.0,?,0.0,0.2,1753.0,1608.0
1754.0,0.449676,1.870610564947122E-10,1754.0,0.0,0.0,0.20524515393386544,0.0,?,0.0,0.2,1754.0,1608.0
1755.0,0.449782,1.8710515151421167E-10,1755.0,0.0,0.0,0.2056980056980057,0.0,?,0.0,0.2,1755.0,1608.0
1756.0,0.44989,1.8715007851521113E-10,1756.0,0.0,0.0,0.20558086560364464,0.0,?,0.0,0.2,1756.0,1608.0
1757.0,0.449998,1.8719500551621058E-10,1757.0,0.0,0.0,0.20546385885031304,0.0,?,0.0,0.2,1757.0,1608.0
1758.0,0.450105,1.8723951652646003E-10,1758.0,0.0,0.0,0.20591581342434584,0.0,?,0.0,0.2,1758.0,1608.0
1759.0,0.450213,1.8728444352745948E-10,1759.0,0.0,0.0,0.20579874928936895,0.0,?,0.0,0.2,1759.0,1608.0
1760.0,0.450319,1.8732853854695895E-10,1760.0,0.0,0.0,0.2056818181818182,0.0,?,0.0,0.2,1760.0,1608.0
1761.0,0.450429,1.873742975294584E-10,1761.0,0.0,0.0,0.20556501987507098,0.0,?,0.0,0.2,1761.0,1608.0
1762.0,0.450538,1.8741964052120783E-10,1762.0,0.0,0.0,0.2054483541430193,0.0,?,0.0,0.2,1762.0,1608.0
1763.0,0.450646,1.8746456752220729E-10,1763.0,0.0,0.0,0.20589903573454338,0.0,?,0.0,0.2,1763.0,1608.0
1764.0,0.450754,1.8750949452320674E-10,1764.0,0.0,0.0,0.20578231292517007,0.0,?,0.0,0.2,1764.0,1608.0
1765.0,0.450862,1.875544215242062E-10,1765.0,0.0,0.0,0.20623229461756373,0.0,?,0.0,0.2,1765.0,1608.0
1766.0,0.450968,1.8759851654370566E-10,1766.0,0.0,0.0,0.20611551528878821,0.0,?,0.0,0.2,1766.0,1608.0
1767.0,0.451076,1.8764344354470512E-10,1767.0,0.0,0.0,0.20656479909451048,0.0,?,0.0,0.2,1767.0,1608.0
1768.0,0.451185,1.8768878653645455E-10,1768.0,0.0,0.0,0.20701357466063347,0.0,?,0.0,0.2,1768.0,1608.0
1769.0,0.451291,1.8773288155595402E-10,1769.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,1769.0,1608.0
1770.0,0.451397,1.8777697657545348E-10,1770.0,0.0,0.0,0.20677966101694914,0.0,?,0.0,0.2,1770.0,1608.0
1771.0,0.451509,1.8782356753945292E-10,1771.0,0.0,0.0,0.20666290231507622,0.0,?,0.0,0.2,1771.0,1608.0
1772.0,0.451617,1.8786849454045238E-10,1772.0,0.0,0.0,0.20654627539503387,0.0,?,0.0,0.2,1772.0,1608.0
1773.0,0.451724,1.8791300555070182E-10,1773.0,0.0,0.0,0.20642978003384094,0.0,?,0.0,0.2,1773.0,1608.0
1774.0,0.451831,1.8795751656095127E-10,1774.0,0.0,0.0,0.20631341600901917,0.0,?,0.0,0.2,1774.0,1608.0
1775.0,0.451938,1.8800202757120072E-10,1775.0,0.0,0.0,0.20619718309859156,0.0,?,0.0,0.2,1775.0,1608.0
1776.0,0.452044,1.8804612259070018E-10,1776.0,0.0,0.0,0.20608108108108109,0.0,?,0.0,0.2,1776.0,1608.0
1777.0,0.452152,1.8809104959169964E-10,1777.0,0.0,0.0,0.20596510973550927,0.0,?,0.0,0.2,1777.0,1608.0
1778.0,0.452261,1.8813639258344907E-10,1778.0,0.0,0.0,0.20584926884139482,0.0,?,0.0,0.2,1778.0,1608.0
1779.0,0.452369,1.8818131958444853E-10,1779.0,0.0,0.0,0.2057335581787521,0.0,?,0.0,0.2,1779.0,1608.0
1780.0,0.452476,1.8822583059469798E-10,1780.0,0.0,0.0,0.20561797752808988,0.0,?,0.0,0.2,1780.0,1608.0
1781.0,0.452588,1.8827242155869741E-10,1781.0,0.0,0.0,0.20550252667040989,0.0,?,0.0,0.2,1781.0,1608.0
1782.0,0.452702,1.8831984450419684E-10,1782.0,0.0,0.0,0.2053872053872054,0.0,?,0.0,0.2,1782.0,1608.0
1783.0,0.452809,1.883643555144463E-10,1783.0,0.0,0.0,0.2052720134604599,0.0,?,0.0,0.2,1783.0,1608.0
1784.0,0.45292,1.8841053048769572E-10,1784.0,0.0,0.0,0.20515695067264575,0.0,?,0.0,0.2,1784.0,1608.0
1785.0,0.453027,1.8845504149794517E-10,1785.0,0.0,0.0,0.20504201680672268,0.0,?,0.0,0.2,1785.0,1608.0
1786.0,0.453134,1.884995525081946E-10,1786.0,0.0,0.0,0.20492721164613661,0.0,?,0.0,0.2,1786.0,1608.0
1787.0,0.453242,1.8854447950919407E-10,1787.0,0.0,0.0,0.20481253497481813,0.0,?,0.0,0.2,1787.0,1608.0
1788.0,0.453352,1.8859023849169351E-10,1788.0,0.0,0.0,0.20469798657718122,0.0,?,0.0,0.2,1788.0,1608.0
1789.0,0.453461,1.8863558148344295E-10,1789.0,0.0,0.0,0.20458356623812185,0.0,?,0.0,0.2,1789.0,1608.0
1790.0,0.453568,1.886800924936924E-10,1790.0,0.0,0.0,0.20502793296089386,0.0,?,0.0,0.2,1790.0,1608.0
1791.0,0.453679,1.8872626746694183E-10,1791.0,0.0,0.0,0.20491345616973758,0.0,?,0.0,0.2,1791.0,1608.0
1792.0,0.453786,1.8877077847719127E-10,1792.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,1792.0,1608.0
1793.0,0.453894,1.8881570547819073E-10,1793.0,0.0,0.0,0.20524261015058562,0.0,?,0.0,0.2,1793.0,1608.0
1794.0,0.454002,1.8886063247919019E-10,1794.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,1794.0,1608.0
1795.0,0.45411,1.8890555948018964E-10,1795.0,0.0,0.0,0.20501392757660167,0.0,?,0.0,0.2,1795.0,1608.0
1796.0,0.454218,1.889504864811891E-10,1796.0,0.0,0.0,0.20489977728285078,0.0,?,0.0,0.2,1796.0,1608.0
1797.0,0.454328,1.8899624546368854E-10,1797.0,0.0,0.0,0.20478575403450194,0.0,?,0.0,0.2,1797.0,1608.0
1798.0,0.454435,1.89040756473938E-10,1798.0,0.0,0.0,0.20467185761957732,0.0,?,0.0,0.2,1798.0,1608.0
1799.0,0.454542,1.8908526748418744E-10,1799.0,0.0,0.0,0.2045580878265703,0.0,?,0.0,0.2,1799.0,1608.0
1800.0,0.45465,1.891301944851869E-10,1800.0,0.0,0.0,0.20444444444444446,0.0,?,0.0,0.2,1800.0,1608.0
1801.0,0.45476,1.8917595346768634E-10,1801.0,0.0,0.0,0.20433092726263188,0.0,?,0.0,0.2,1801.0,1608.0
1802.0,0.454867,1.8922046447793578E-10,1802.0,0.0,0.0,0.20421753607103219,0.0,?,0.0,0.2,1802.0,1608.0
1803.0,0.454975,1.8926539147893524E-10,1803.0,0.0,0.0,0.20465890183028287,0.0,?,0.0,0.2,1803.0,1608.0
1804.0,0.455082,1.8930990248918469E-10,1804.0,0.0,0.0,0.20509977827050999,0.0,?,0.0,0.2,1804.0,1608.0
1805.0,0.455189,1.8935441349943413E-10,1805.0,0.0,0.0,0.20498614958448755,0.0,?,0.0,0.2,1805.0,1608.0
