learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1551.0,0.672994,4.972411071260787E-10,1551.0,0.0,0.0,0.31881626289688286,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,0.673194,4.973888769745844E-10,1552.0,0.0,0.0,0.3186835869709226,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,0.673394,4.9753664682309E-10,1553.0,0.0,0.0,0.31855108190900083,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,0.673598,4.976873720685657E-10,1554.0,0.0,0.0,0.3184187473812643,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,0.673796,4.978336642185864E-10,1555.0,0.0,0.0,0.31828658305870816,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,0.673995,4.979806952178495E-10,1556.0,0.0,0.0,0.3186521423075095,0.0,?,0.0,0.2,1556.0,2856.0
1557.0,0.674195,4.981284650663551E-10,1557.0,0.0,0.0,0.3190068729431087,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,0.674397,4.982777126133458E-10,1558.0,0.0,0.0,0.3188952904125435,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,0.674597,4.984254824618515E-10,1559.0,0.0,0.0,0.3187838510282651,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,0.674795,4.985717746118721E-10,1560.0,0.0,0.0,0.3191274759376556,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,0.675002,4.987247164050755E-10,1561.0,0.0,0.0,0.31902636309117455,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,0.675201,4.988717474043386E-10,1562.0,0.0,0.0,0.318925379710566,0.0,?,0.0,0.2,1562.0,2856.0
1563.0,0.675399,4.990180395543592E-10,1563.0,0.0,0.0,0.3188245255473351,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,0.675598,4.991650705536223E-10,1564.0,0.0,0.0,0.3187238003536224,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,0.675799,4.993135792513705E-10,1565.0,0.0,0.0,0.318623203882202,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,0.676432,4.997812708218909E-10,1566.0,0.0,0.0,0.31852273588647945,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,0.677341,5.004528847833491E-10,1567.0,0.0,0.0,0.3184223961204898,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,0.678021,5.009553022682684E-10,1568.0,0.0,0.0,0.3183221843388955,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,0.678556,5.01350586613021E-10,1569.0,0.0,0.0,0.31822210029698456,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,0.679074,5.017333105206506E-10,1570.0,0.0,0.0,0.31812214375066844,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,0.679733,5.022202121714768E-10,1571.0,0.0,0.0,0.31802231445648005,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,0.680215,5.025763375063754E-10,1572.0,0.0,0.0,0.31791235197293427,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,0.680459,5.027566167215523E-10,1573.0,0.0,0.0,0.3178025293018279,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,0.680701,5.029354182382441E-10,1574.0,0.0,0.0,0.317682599015146,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,0.681286,5.033676450451232E-10,1575.0,0.0,0.0,0.3175628210208916,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,0.681861,5.03792483359577E-10,1576.0,0.0,0.0,0.317443195029168,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,0.682388,5.041818569103893E-10,1577.0,0.0,0.0,0.3173134930829266,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,0.682684,5.044005562861777E-10,1578.0,0.0,0.0,0.3176745724752654,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,0.682919,5.045741858581718E-10,1579.0,0.0,0.0,0.317555102991788,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,0.683151,5.047455988824384E-10,1580.0,0.0,0.0,0.31743578473550493,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,0.683366,5.049044514695821E-10,1581.0,0.0,0.0,0.31731661741945755,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,0.683583,5.050647817552107E-10,1582.0,0.0,0.0,0.31719760075741266,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,0.683803,5.052273285885669E-10,1583.0,0.0,0.0,0.31754742396725355,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.684009,5.053795315325277E-10,1584.0,0.0,0.0,0.31788662301126247,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.684229,5.055420783658839E-10,1585.0,0.0,0.0,0.317787824083546,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,0.684442,5.056994532545424E-10,1586.0,0.0,0.0,0.3176891497446413,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.684644,5.058487008015331E-10,1587.0,0.0,0.0,0.31801745505508533,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.684852,5.06002381443979E-10,1588.0,0.0,0.0,0.3179289172086015,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.68506,5.061560620864248E-10,1589.0,0.0,0.0,0.3178404908005651,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.685262,5.063053096334156E-10,1590.0,0.0,0.0,0.31815793743852777,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.685477,5.064641622205592E-10,1591.0,0.0,0.0,0.31807961591097167,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.685692,5.066230148077028E-10,1592.0,0.0,0.0,0.3183863822407407,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.6859,5.067766954501486E-10,1593.0,0.0,0.0,0.3186826384858157,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.686109,5.06931114941837E-10,1594.0,0.0,0.0,0.31862437237108987,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.68631,5.070796236395852E-10,1595.0,0.0,0.0,0.318566179317323,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.686525,5.072384762267288E-10,1596.0,0.0,0.0,0.318861766034947,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.686725,5.073862460752345E-10,1597.0,0.0,0.0,0.3188034972093853,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.686933,5.075399267176803E-10,1598.0,0.0,0.0,0.31874530131101453,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.687137,5.076906519631561E-10,1599.0,0.0,0.0,0.3190402214356763,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.687341,5.078413772086318E-10,1600.0,0.0,0.0,0.31933477291018225,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.687551,5.079965355495627E-10,1601.0,0.0,0.0,0.31961888207662625,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.687752,5.081450442473109E-10,1602.0,0.0,0.0,0.3195703905671346,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.68796,5.082987248897568E-10,1603.0,0.0,0.0,0.3195219595585905,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.688428,5.0864450633526E-10,1604.0,0.0,0.0,0.3194735889378376,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.688703,5.088476898769552E-10,1605.0,0.0,0.0,0.3197468543130346,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.688937,5.090205805997068E-10,1606.0,0.0,0.0,0.3197084468795452,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.68916,5.091853439807907E-10,1607.0,0.0,0.0,0.3196700872462219,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.689376,5.093449354171767E-10,1608.0,0.0,0.0,0.31963177532388537,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.68959,5.095030491550778E-10,1609.0,0.0,0.0,0.31989423878475987,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.689799,5.096574686467662E-10,1610.0,0.0,0.0,0.3198658532627737,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.690019,5.098200154801224E-10,1611.0,0.0,0.0,0.3198274911664772,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.690223,5.099707407255981E-10,1612.0,0.0,0.0,0.31978917666583356,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.690428,5.101222048203164E-10,1613.0,0.0,0.0,0.3197509096723204,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.690634,5.102744077642773E-10,1614.0,0.0,0.0,0.3197126900976343,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.690837,5.104243941605105E-10,1615.0,0.0,0.0,0.3199741283600327,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.69104,5.105743805567438E-10,1616.0,0.0,0.0,0.32022526222343173,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.691248,5.107280611991897E-10,1617.0,0.0,0.0,0.3204661108054549,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.691453,5.10879525293908E-10,1618.0,0.0,0.0,0.3204574491874683,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.691656,5.110295116901413E-10,1619.0,0.0,0.0,0.32043883592709627,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.69186,5.11180236935617E-10,1620.0,0.0,0.0,0.32041028945330613,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.692067,5.113331787288204E-10,1621.0,0.0,0.0,0.320381778200335,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.69227,5.114831651250537E-10,1622.0,0.0,0.0,0.32035330210303953,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,0.692468,5.116294572750743E-10,1623.0,0.0,0.0,0.32031492330699884,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,0.692668,5.1177722712358E-10,1624.0,0.0,0.0,0.3202765917754853,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,0.692875,5.119301689167834E-10,1625.0,0.0,0.0,0.3202383074212413,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,0.693075,5.12077938765289E-10,1626.0,0.0,0.0,0.32020007015722396,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,0.693275,5.122257086137946E-10,1627.0,0.0,0.0,0.32016187989660433,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,0.693475,5.123734784623002E-10,1628.0,0.0,0.0,0.3201237365527667,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,0.693675,5.125212483108059E-10,1629.0,0.0,0.0,0.32008564003930834,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,0.693877,5.126704958577966E-10,1630.0,0.0,0.0,0.3200475902700382,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,0.69408,5.128204822540299E-10,1631.0,0.0,0.0,0.32000958715897687,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,0.694283,5.129704686502632E-10,1632.0,0.0,0.0,0.3199716306203556,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.694482,5.131174996495263E-10,1633.0,0.0,0.0,0.3202300285709071,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.694682,5.132652694980319E-10,1634.0,0.0,0.0,0.3204782393561225,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,0.694883,5.134137781957801E-10,1635.0,0.0,0.0,0.3204597955281647,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,0.69508,5.135593314965582E-10,1636.0,0.0,0.0,0.3204413742476739,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,0.695281,5.137078401943064E-10,1637.0,0.0,0.0,0.3206791482520155,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,0.695492,5.138637373844799E-10,1638.0,0.0,0.0,0.3206704623329991,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,0.695694,5.140129849314706E-10,1639.0,0.0,0.0,0.3206617870130297,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,0.695913,5.141747929155843E-10,1640.0,0.0,0.0,0.3206531222727188,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,0.696119,5.143269958595452E-10,1641.0,0.0,0.0,0.3206346393101182,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,0.696323,5.144777211050209E-10,1642.0,0.0,0.0,0.32061617886026134,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,0.696522,5.14624752104284E-10,1643.0,0.0,0.0,0.3205977408820415,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,0.696722,5.147725219527896E-10,1644.0,0.0,0.0,0.32057932533445216,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,0.696923,5.149210306505378E-10,1645.0,0.0,0.0,0.3205609321765863,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,0.697125,5.150702781975285E-10,1646.0,0.0,0.0,0.32080713237065456,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,0.697327,5.152195257445193E-10,1647.0,0.0,0.0,0.3207788302553033,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,0.69753,5.153695121407526E-10,1648.0,0.0,0.0,0.3210245994430203,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,0.697732,5.155187596877433E-10,1649.0,0.0,0.0,0.32100598087491966,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,0.697935,5.156687460839766E-10,1650.0,0.0,0.0,0.3209776097037149,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,0.698779,5.162923348446704E-10,1651.0,0.0,0.0,0.32094927290097924,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,0.699393,5.167459882795827E-10,1652.0,0.0,0.0,0.3209209704043001,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,0.699949,5.171567884584284E-10,1653.0,0.0,0.0,0.320882944721133,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,0.700538,5.175919706622776E-10,1654.0,0.0,0.0,0.3208449650182357,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,0.701096,5.180042485396084E-10,1655.0,0.0,0.0,0.32079728557343373,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,0.701621,5.183921443919358E-10,1656.0,0.0,0.0,0.32073992395872325,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,0.702129,5.187674798071402E-10,1657.0,0.0,0.0,0.3206826315795164,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,0.702628,5.191361655791618E-10,1658.0,0.0,0.0,0.32062540831053776,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,0.703121,5.195004182557282E-10,1659.0,0.0,0.0,0.3205585318856097,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,0.703681,5.19914173831544E-10,1660.0,0.0,0.0,0.32049173603468756,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,0.704223,5.203146301209944E-10,1661.0,0.0,0.0,0.32042502061224337,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,0.70473,5.206892266869562E-10,1662.0,0.0,0.0,0.3203486808808863,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,0.705244,5.210689951976157E-10,1663.0,0.0,0.0,0.3202627342025687,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,0.705766,5.214546745022155E-10,1664.0,0.0,0.0,0.3201671978975074,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,0.706268,5.218255768219646E-10,1665.0,0.0,0.0,0.3200717763507705,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,0.706762,5.221905683477736E-10,1666.0,0.0,0.0,0.3199764693557104,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,0.707272,5.22567381461463E-10,1667.0,0.0,0.0,0.3198812767061753,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,0.707801,5.229582327107605E-10,1668.0,0.0,0.0,0.3197765285128997,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,0.708097,5.231769320865488E-10,1669.0,0.0,0.0,0.3200971169977197,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,0.708326,5.233461285630878E-10,1670.0,0.0,0.0,0.3200020231088472,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,0.708554,5.235145861903843E-10,1671.0,0.0,0.0,0.32031244061591513,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,0.70877,5.236741776267704E-10,1672.0,0.0,0.0,0.3202173316936452,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,0.708982,5.238308136661863E-10,1673.0,0.0,0.0,0.32012233647002714,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,0.709191,5.239852331578747E-10,1674.0,0.0,0.0,0.32002745474129984,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,0.709396,5.24136697252593E-10,1675.0,0.0,0.0,0.31993268630418903,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,0.709603,5.242896390457964E-10,1676.0,0.0,0.0,0.31983803095590524,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,0.70981,5.244425808389998E-10,1677.0,0.0,0.0,0.319743488494143,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,0.710023,5.245999557276583E-10,1678.0,0.0,0.0,0.31963944665971417,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,0.71023,5.247528975208617E-10,1679.0,0.0,0.0,0.31952592242588734,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,0.71044,5.249080558617927E-10,1680.0,0.0,0.0,0.3194029327255187,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,0.710654,5.250661695996937E-10,1681.0,0.0,0.0,0.3197406447073557,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,0.710862,5.252198502421396E-10,1682.0,0.0,0.0,0.31962726278901865,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,0.711068,5.253720531861004E-10,1683.0,0.0,0.0,0.3195140156085525,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,0.711275,5.255249949793038E-10,1684.0,0.0,0.0,0.31940090292592543,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,0.711482,5.256779367725072E-10,1685.0,0.0,0.0,0.3192879245016753,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,0.711694,5.258345728119232E-10,1686.0,0.0,0.0,0.3191750800969083,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,0.711897,5.259845592081565E-10,1687.0,0.0,0.0,0.31906236947329697,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,0.712113,5.261441506445425E-10,1688.0,0.0,0.0,0.31894979239307847,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,0.712316,5.262941370407758E-10,1689.0,0.0,0.0,0.3188373486190533,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,0.712526,5.264492953817068E-10,1690.0,0.0,0.0,0.31916405299379674,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,0.712735,5.266037148733952E-10,1691.0,0.0,0.0,0.31906115366637433,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,0.712947,5.267603509128111E-10,1692.0,0.0,0.0,0.31895837596936266,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,0.713154,5.269132927060145E-10,1693.0,0.0,0.0,0.3192749030418423,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,0.713358,5.270640179514903E-10,1694.0,0.0,0.0,0.3191816417782879,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,0.713572,5.272221316893913E-10,1695.0,0.0,0.0,0.31908849055752225,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,0.713774,5.273713792363821E-10,1696.0,0.0,0.0,0.3189859391422894,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,0.714017,5.275509196023164E-10,1697.0,0.0,0.0,0.31887400415049344,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,0.71422,5.277009059985497E-10,1698.0,0.0,0.0,0.3187622010020329,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,0.714429,5.278553254902381E-10,1699.0,0.0,0.0,0.31865052946410616,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,0.71463,5.280038341879863E-10,1700.0,0.0,0.0,0.3185295016384252,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,0.714843,5.281612090766448E-10,1701.0,0.0,0.0,0.3188637563548009,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,0.715049,5.283134120206057E-10,1702.0,0.0,0.0,0.3187522219844776,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,0.715257,5.284670926630515E-10,1703.0,0.0,0.0,0.3190764824189761,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,0.715462,5.286185567577698E-10,1704.0,0.0,0.0,0.31897441951281624,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,0.715667,5.287700208524881E-10,1705.0,0.0,0.0,0.3188724763285405,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,0.715872,5.289214849472064E-10,1706.0,0.0,0.0,0.3187706526556178,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,0.716077,5.290729490419247E-10,1707.0,0.0,0.0,0.3190846936966382,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,0.716282,5.29224413136643E-10,1708.0,0.0,0.0,0.31899230823345553,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,0.716492,5.293795714775739E-10,1709.0,0.0,0.0,0.3188905931849413,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,0.716699,5.295325132707773E-10,1710.0,0.0,0.0,0.318788997101396,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,0.716907,5.296861939132232E-10,1711.0,0.0,0.0,0.31867809310429673,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,0.717119,5.298428299526391E-10,1712.0,0.0,0.0,0.31856731866794175,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,0.717327,5.29996510595085E-10,1713.0,0.0,0.0,0.3184566735654295,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,0.717532,5.301479746898033E-10,1714.0,0.0,0.0,0.31834615757038814,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,0.717734,5.30297222236794E-10,1715.0,0.0,0.0,0.318668385899464,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,0.717941,5.304501640299974E-10,1716.0,0.0,0.0,0.3185672745384052,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,0.718147,5.306023669739583E-10,1717.0,0.0,0.0,0.31846628095412105,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,0.718355,5.307560476164041E-10,1718.0,0.0,0.0,0.3183654049409479,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,0.718556,5.309045563141523E-10,1719.0,0.0,0.0,0.31826464629370044,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,0.718757,5.310530650119005E-10,1720.0,0.0,0.0,0.3181640048076707,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,0.718962,5.312045291066188E-10,1721.0,0.0,0.0,0.31806348027862646,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,0.719164,5.313537766536095E-10,1722.0,0.0,0.0,0.3179630725028099,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,0.719364,5.315015465021152E-10,1723.0,0.0,0.0,0.3178627812769363,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,0.719569,5.316530105968334E-10,1724.0,0.0,0.0,0.3181742522330851,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,0.719776,5.318059523900368E-10,1725.0,0.0,0.0,0.31808330502748944,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,0.719979,5.319559387862701E-10,1726.0,0.0,0.0,0.31799246320683655,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,0.720181,5.321051863332609E-10,1727.0,0.0,0.0,0.31829397867540205,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,0.720381,5.322529561817665E-10,1728.0,0.0,0.0,0.31821245400882986,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,0.720582,5.324014648795147E-10,1729.0,0.0,0.0,0.3185041649348868,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,0.720783,5.325499735772629E-10,1730.0,0.0,0.0,0.31843193616157,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,0.720985,5.326992211242536E-10,1731.0,0.0,0.0,0.3183597908414864,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,0.721185,5.328469909727592E-10,1732.0,0.0,0.0,0.31827841645580346,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,0.721385,5.329947608212649E-10,1733.0,0.0,0.0,0.3181971359817024,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,0.721587,5.331440083682556E-10,1734.0,0.0,0.0,0.3184973162247461,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,0.721789,5.332932559152463E-10,1735.0,0.0,0.0,0.31841600327870223,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,0.72199,5.334417646129945E-10,1736.0,0.0,0.0,0.3183347840111676,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,0.722192,5.335910121599853E-10,1737.0,0.0,0.0,0.3182536582603487,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,0.722391,5.337380431592483E-10,1738.0,0.0,0.0,0.31817262586482414,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,0.722595,5.338887684047241E-10,1739.0,0.0,0.0,0.318091686663544,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,0.722796,5.340372771024723E-10,1740.0,0.0,0.0,0.31838162284658866,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,0.723015,5.34199085086586E-10,1741.0,0.0,0.0,0.31866196172657524,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,0.723217,5.343483326335767E-10,1742.0,0.0,0.0,0.31859939884346866,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,0.723419,5.344975801805675E-10,1743.0,0.0,0.0,0.31853690774795024,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,0.723621,5.346468277275582E-10,1744.0,0.0,0.0,0.3184652400182191,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,0.723824,5.347968141237915E-10,1745.0,0.0,0.0,0.31874488836944254,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,0.724024,5.349445839722971E-10,1746.0,0.0,0.0,0.318682421319606,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,0.724223,5.350916149715602E-10,1747.0,0.0,0.0,0.3186200257832782,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,0.724427,5.352423402170359E-10,1748.0,0.0,0.0,0.3185577016377242,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,0.724625,5.353886323670566E-10,1749.0,0.0,0.0,0.31849544876048985,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,0.724825,5.355364022155622E-10,1750.0,0.0,0.0,0.31843326702940095,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,0.725027,5.356856497625529E-10,1751.0,0.0,0.0,0.31837115632256224,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,0.725226,5.35832680761816E-10,1752.0,0.0,0.0,0.31830172147961294,0.0,?,0.0,0.2,1752.0,2856.0
1753.0,0.725426,5.359804506103217E-10,1753.0,0.0,0.0,0.31823236585496706,0.0,?,0.0,0.2,1753.0,2856.0
1754.0,0.725625,5.361274816095847E-10,1754.0,0.0,0.0,0.3181630893131315,0.0,?,0.0,0.2,1754.0,2856.0
1755.0,0.725826,5.362759903073329E-10,1755.0,0.0,0.0,0.3180845507259744,0.0,?,0.0,0.2,1755.0,2856.0
1756.0,0.726026,5.364237601558385E-10,1756.0,0.0,0.0,0.3180061015905111,0.0,?,0.0,0.2,1756.0,2856.0
1757.0,0.726225,5.365707911551016E-10,1757.0,0.0,0.0,0.31792774175400684,0.0,?,0.0,0.2,1757.0,2856.0
