learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4034.0,0.710479,1.6615648857421184E-10,4034.0,0.0,0.0,0.5230540406544373,1.0,0.0,0.0,1.0,4034.0,904.0
4035.0,0.710571,1.6617800419529116E-10,4035.0,0.0,0.0,0.5231722428748451,1.0,0.0,0.0,1.0,4035.0,904.0
4036.0,0.710652,1.6619694729645885E-10,4036.0,0.0,0.0,0.5232903865213082,1.0,0.0,0.0,1.0,4036.0,904.0
4037.0,0.710737,1.6621682585941258E-10,4037.0,0.0,0.0,0.5234084716373545,1.0,0.0,0.0,1.0,4037.0,904.0
4038.0,0.710815,1.662350673642407E-10,4038.0,0.0,0.0,0.5235264982664686,1.0,0.0,0.0,1.0,4038.0,904.0
4039.0,0.710902,1.6625541365808746E-10,4039.0,0.0,0.0,0.5236444664520921,1.0,0.0,0.0,1.0,4039.0,904.0
4040.0,0.710992,1.6627646154827378E-10,4040.0,0.0,0.0,0.5237623762376238,1.0,0.0,0.0,1.0,4040.0,904.0
4041.0,0.711075,1.662958723803345E-10,4041.0,0.0,0.0,0.5238802276664192,1.0,0.0,0.0,1.0,4041.0,904.0
4042.0,0.711155,1.6631458161605565E-10,4042.0,0.0,0.0,0.5239980207817911,1.0,0.0,0.0,1.0,4042.0,904.0
4043.0,0.711235,1.663332908517768E-10,4043.0,0.0,0.0,0.5241157556270096,1.0,0.0,0.0,1.0,4043.0,904.0
4044.0,0.711327,1.6635480647285614E-10,4044.0,0.0,0.0,0.5242334322453017,1.0,0.0,0.0,1.0,4044.0,904.0
4045.0,0.711406,1.663732818431308E-10,4045.0,0.0,0.0,0.5243510506798517,1.0,0.0,0.0,1.0,4045.0,904.0
4046.0,0.711502,1.6639573292599618E-10,4046.0,0.0,0.0,0.5244686109738013,1.0,0.0,0.0,1.0,4046.0,904.0
4047.0,0.71161,1.6642099039421975E-10,4047.0,0.0,0.0,0.5245861131702496,1.0,0.0,0.0,1.0,4047.0,904.0
4048.0,0.71169,1.664396996299409E-10,4048.0,0.0,0.0,0.5247035573122529,1.0,0.0,0.0,1.0,4048.0,904.0
4049.0,0.711776,1.6645981205834116E-10,4049.0,0.0,0.0,0.5248209434428254,1.0,0.0,0.0,1.0,4049.0,904.0
4050.0,0.711893,1.6648717431558336E-10,4050.0,0.0,0.0,0.5249382716049382,1.0,0.0,0.0,1.0,4050.0,904.0
4051.0,0.711977,1.6650681901309058E-10,4051.0,0.0,0.0,0.5250555418415206,1.0,0.0,0.0,1.0,4051.0,904.0
4052.0,0.712058,1.6652576211425827E-10,4052.0,0.0,0.0,0.5251727541954591,1.0,0.0,0.0,1.0,4052.0,904.0
4053.0,0.712154,1.6654821319712366E-10,4053.0,0.0,0.0,0.5252899087095978,1.0,0.0,0.0,1.0,4053.0,904.0
4054.0,0.712236,1.6656739016373785E-10,4054.0,0.0,0.0,0.525407005426739,1.0,0.0,0.0,1.0,4054.0,904.0
4055.0,0.712322,1.665875025921381E-10,4055.0,0.0,0.0,0.5255240443896424,1.0,0.0,0.0,1.0,4055.0,904.0
4056.0,0.712406,1.6660714728964533E-10,4056.0,0.0,0.0,0.5256410256410257,1.0,0.0,0.0,1.0,4056.0,904.0
4057.0,0.712483,1.6662515492902695E-10,4057.0,0.0,0.0,0.5257579492235642,1.0,0.0,0.0,1.0,4057.0,904.0
4058.0,0.712606,1.6665392037894824E-10,4058.0,0.0,0.0,0.5258748151798915,1.0,0.0,0.0,1.0,4058.0,904.0
4059.0,0.712689,1.6667333121100896E-10,4059.0,0.0,0.0,0.5259916235525992,1.0,0.0,0.0,1.0,4059.0,904.0
4060.0,0.712772,1.6669274204306968E-10,4060.0,0.0,0.0,0.5261083743842364,1.0,0.0,0.0,1.0,4060.0,904.0
4061.0,0.712858,1.6671285447146994E-10,4061.0,0.0,0.0,0.526225067717311,1.0,0.0,0.0,1.0,4061.0,904.0
4062.0,0.712942,1.6673249916897716E-10,4062.0,0.0,0.0,0.5263417035942886,1.0,0.0,0.0,1.0,4062.0,904.0
4063.0,0.713025,1.6675191000103788E-10,4063.0,0.0,0.0,0.5264582820575929,1.0,0.0,0.0,1.0,4063.0,904.0
4064.0,0.713108,1.667713208330986E-10,4064.0,0.0,0.0,0.5265748031496063,1.0,0.0,0.0,1.0,4064.0,904.0
4065.0,0.71319,1.6679049779971278E-10,4065.0,0.0,0.0,0.5266912669126691,1.0,0.0,0.0,1.0,4065.0,904.0
4066.0,0.71327,1.6680920703543394E-10,4066.0,0.0,0.0,0.5268076733890802,1.0,0.0,0.0,1.0,4066.0,904.0
4067.0,0.713348,1.6682744854026206E-10,4067.0,0.0,0.0,0.5269240226210966,1.0,0.0,0.0,1.0,4067.0,904.0
4068.0,0.713427,1.6684592391053672E-10,4068.0,0.0,0.0,0.5270403146509341,1.0,0.0,0.0,1.0,4068.0,904.0
4069.0,0.713508,1.668648670117044E-10,4069.0,0.0,0.0,0.5271565495207667,1.0,0.0,0.0,1.0,4069.0,904.0
4070.0,0.713586,1.6688310851653253E-10,4070.0,0.0,0.0,0.5272727272727272,1.0,0.0,0.0,1.0,4070.0,904.0
4071.0,0.713669,1.6690251934859325E-10,4071.0,0.0,0.0,0.527388847948907,1.0,0.0,0.0,1.0,4071.0,904.0
4072.0,0.71375,1.6692146244976093E-10,4072.0,0.0,0.0,0.5275049115913556,1.0,0.0,0.0,1.0,4072.0,904.0
4073.0,0.713872,1.669499940342357E-10,4073.0,0.0,0.0,0.527620918242082,1.0,0.0,0.0,1.0,4073.0,904.0
4074.0,0.713954,1.669691710008499E-10,4074.0,0.0,0.0,0.5277368679430535,1.0,0.0,0.0,1.0,4074.0,904.0
4075.0,0.714037,1.669885818329106E-10,4075.0,0.0,0.0,0.5278527607361964,1.0,0.0,0.0,1.0,4075.0,904.0
4076.0,0.714117,1.6700729106863176E-10,4076.0,0.0,0.0,0.5279685966633955,1.0,0.0,0.0,1.0,4076.0,904.0
4077.0,0.714196,1.6702576643890642E-10,4077.0,0.0,0.0,0.5280843757664949,1.0,0.0,0.0,1.0,4077.0,904.0
4078.0,0.714343,1.6706014465954406E-10,4078.0,0.0,0.0,0.5282000980872977,1.0,0.0,0.0,1.0,4078.0,904.0
4079.0,0.714438,1.6708236187696295E-10,4079.0,0.0,0.0,0.5283157636675656,1.0,0.0,0.0,1.0,4079.0,904.0
4080.0,0.714523,1.6710224043991667E-10,4080.0,0.0,0.0,0.5284313725490196,1.0,0.0,0.0,1.0,4080.0,904.0
4081.0,0.714611,1.6712282059920996E-10,4081.0,0.0,0.0,0.5285469247733399,1.0,0.0,0.0,1.0,4081.0,904.0
4082.0,0.714694,1.6714223143127068E-10,4082.0,0.0,0.0,0.5286624203821656,1.0,0.0,0.0,1.0,4082.0,904.0
4083.0,0.714776,1.6716140839788487E-10,4083.0,0.0,0.0,0.5287778594170953,1.0,0.0,0.0,1.0,4083.0,904.0
4084.0,0.714868,1.671829240189642E-10,4084.0,0.0,0.0,0.5288932419196866,1.0,0.0,0.0,1.0,4084.0,904.0
4085.0,0.714951,1.672023348510249E-10,4085.0,0.0,0.0,0.5290085679314566,1.0,0.0,0.0,1.0,4085.0,904.0
4086.0,0.715035,1.6722197954853213E-10,4086.0,0.0,0.0,0.5291238374938816,1.0,0.0,0.0,1.0,4086.0,904.0
4087.0,0.715114,1.672404549188068E-10,4087.0,0.0,0.0,0.5292390506483974,1.0,0.0,0.0,1.0,4087.0,904.0
4088.0,0.715202,1.6726103507810008E-10,4088.0,0.0,0.0,0.5293542074363993,1.0,0.0,0.0,1.0,4088.0,904.0
4089.0,0.715281,1.6727951044837473E-10,4089.0,0.0,0.0,0.5294693078992418,1.0,0.0,0.0,1.0,4089.0,904.0
4090.0,0.715366,1.6729938901132845E-10,4090.0,0.0,0.0,0.5295843520782396,1.0,0.0,0.0,1.0,4090.0,904.0
4091.0,0.715476,1.6732511421044505E-10,4091.0,0.0,0.0,0.5296993400146663,1.0,0.0,0.0,1.0,4091.0,904.0
4092.0,0.715728,1.6738404830296672E-10,4092.0,0.0,0.0,0.5298142717497556,1.0,0.0,0.0,1.0,4092.0,904.0
4093.0,0.715957,1.6743760349021855E-10,4093.0,0.0,0.0,0.5299291473247008,1.0,0.0,0.0,1.0,4093.0,904.0
4094.0,0.716044,1.674579497840653E-10,4094.0,0.0,0.0,0.5300439667806546,1.0,0.0,0.0,1.0,4094.0,904.0
4095.0,0.716128,1.6747759448157253E-10,4095.0,0.0,0.0,0.5301587301587302,1.0,0.0,0.0,1.0,4095.0,904.0
4096.0,0.716212,1.6749723917907975E-10,4096.0,0.0,0.0,0.5302734375,1.0,0.0,0.0,1.0,4096.0,904.0
4097.0,0.716305,1.675189886656056E-10,4097.0,0.0,0.0,0.5303880888454967,1.0,0.0,0.0,1.0,4097.0,904.0
4098.0,0.716392,1.6753933495945236E-10,4098.0,0.0,0.0,0.5305026842362128,1.0,0.0,0.0,1.0,4098.0,904.0
4099.0,0.716585,1.6758447099062968E-10,4099.0,0.0,0.0,0.5306172237131007,1.0,0.0,0.0,1.0,4099.0,904.0
4100.0,0.716816,1.6763849390877454E-10,4100.0,0.0,0.0,0.5307317073170732,1.0,0.0,0.0,1.0,4100.0,904.0
4101.0,0.716913,1.6766117885708646E-10,4101.0,0.0,0.0,0.5308461350890027,1.0,0.0,0.0,1.0,4101.0,904.0
4102.0,0.716998,1.676810574200402E-10,4102.0,0.0,0.0,0.5309605070697221,1.0,0.0,0.0,1.0,4102.0,904.0
4103.0,0.717081,1.677004682521009E-10,4103.0,0.0,0.0,0.5310748233000244,1.0,0.0,0.0,1.0,4103.0,904.0
4104.0,0.717161,1.6771917748782206E-10,4104.0,0.0,0.0,0.5311890838206628,1.0,0.0,0.0,1.0,4104.0,904.0
4105.0,0.717238,1.6773718512720368E-10,4105.0,0.0,0.0,0.5313032886723508,1.0,0.0,0.0,1.0,4105.0,904.0
4106.0,0.717321,1.677565959592644E-10,4106.0,0.0,0.0,0.5314174378957623,1.0,0.0,0.0,1.0,4106.0,904.0
4107.0,0.717403,1.677757729258786E-10,4107.0,0.0,0.0,0.5315315315315315,1.0,0.0,0.0,1.0,4107.0,904.0
4108.0,0.717483,1.6779448216159975E-10,4108.0,0.0,0.0,0.5316455696202531,1.0,0.0,0.0,1.0,4108.0,904.0
4109.0,0.717563,1.678131913973209E-10,4109.0,0.0,0.0,0.5317595522024824,1.0,0.0,0.0,1.0,4109.0,904.0
4110.0,0.717642,1.6783166676759556E-10,4110.0,0.0,0.0,0.5318734793187347,1.0,0.0,0.0,1.0,4110.0,904.0
4111.0,0.717727,1.6785154533054928E-10,4111.0,0.0,0.0,0.5319873510094868,1.0,0.0,0.0,1.0,4111.0,904.0
4112.0,0.717805,1.678697868353774E-10,4112.0,0.0,0.0,0.5321011673151751,1.0,0.0,0.0,1.0,4112.0,904.0
4113.0,0.717885,1.6788849607109856E-10,4113.0,0.0,0.0,0.5322149282761974,1.0,0.0,0.0,1.0,4113.0,904.0
4114.0,0.717995,1.6791422127021516E-10,4114.0,0.0,0.0,0.532328633932912,1.0,0.0,0.0,1.0,4114.0,904.0
4115.0,0.718076,1.6793316437138285E-10,4115.0,0.0,0.0,0.5324422843256379,1.0,0.0,0.0,1.0,4115.0,904.0
4116.0,0.718208,1.6796403461032278E-10,4116.0,0.0,0.0,0.532555879494655,1.0,0.0,0.0,1.0,4116.0,904.0
4117.0,0.718331,1.6799280006024407E-10,4117.0,0.0,0.0,0.5326694194802041,1.0,0.0,0.0,1.0,4117.0,904.0
4118.0,0.718457,1.680222671065049E-10,4118.0,0.0,0.0,0.5327829043224867,1.0,0.0,0.0,1.0,4118.0,904.0
4119.0,0.718558,1.6804588751660287E-10,4119.0,0.0,0.0,0.5328963340616655,1.0,0.0,0.0,1.0,4119.0,904.0
4120.0,0.718671,1.68072314312059E-10,4120.0,0.0,0.0,0.5330097087378641,1.0,0.0,0.0,1.0,4120.0,904.0
4121.0,0.71879,1.6810014430019423E-10,4121.0,0.0,0.0,0.5331230283911672,1.0,0.0,0.0,1.0,4121.0,904.0
4122.0,0.718869,1.681186196704689E-10,4122.0,0.0,0.0,0.5332362930616206,1.0,0.0,0.0,1.0,4122.0,904.0
4123.0,0.71898,1.6814457873503201E-10,4123.0,0.0,0.0,0.5333495027892311,1.0,0.0,0.0,1.0,4123.0,904.0
4124.0,0.719093,1.6817100553048815E-10,4124.0,0.0,0.0,0.533462657613967,1.0,0.0,0.0,1.0,4124.0,904.0
4125.0,0.719202,1.6819649686415824E-10,4125.0,0.0,0.0,0.5335757575757576,1.0,0.0,0.0,1.0,4125.0,904.0
4126.0,0.719288,1.682166092925585E-10,4126.0,0.0,0.0,0.5336888027144935,1.0,0.0,0.0,1.0,4126.0,904.0
4127.0,0.719373,1.6823648785551222E-10,4127.0,0.0,0.0,0.5338017930700266,1.0,0.0,0.0,1.0,4127.0,904.0
4128.0,0.719459,1.6825660028391248E-10,4128.0,0.0,0.0,0.5339147286821705,1.0,0.0,0.0,1.0,4128.0,904.0
4129.0,0.71954,1.6827554338508016E-10,4129.0,0.0,0.0,0.5340276095907,1.0,0.0,0.0,1.0,4129.0,904.0
4130.0,0.719764,1.6832792924509942E-10,4130.0,0.0,0.0,0.5341404358353511,1.0,0.0,0.0,1.0,4130.0,904.0
4131.0,0.719994,1.6838171829779778E-10,4131.0,0.0,0.0,0.5342532074558218,1.0,0.0,0.0,1.0,4131.0,904.0
4132.0,0.720098,1.684060403042353E-10,4132.0,0.0,0.0,0.5343659244917716,1.0,0.0,0.0,1.0,4132.0,904.0
4133.0,0.720211,1.6843246709969144E-10,4133.0,0.0,0.0,0.5344785869828212,1.0,0.0,0.0,1.0,4133.0,904.0
4134.0,0.720314,1.6845655524068243E-10,4134.0,0.0,0.0,0.5345911949685535,1.0,0.0,0.0,1.0,4134.0,904.0
4135.0,0.720427,1.6848298203613856E-10,4135.0,0.0,0.0,0.5347037484885127,1.0,0.0,0.0,1.0,4135.0,904.0
4136.0,0.720545,1.685105781588273E-10,4136.0,0.0,0.0,0.534816247582205,1.0,0.0,0.0,1.0,4136.0,904.0
4137.0,0.720635,1.685316260490136E-10,4137.0,0.0,0.0,0.5349286922890983,1.0,0.0,0.0,1.0,4137.0,904.0
4138.0,0.720716,1.685505691501813E-10,4138.0,0.0,0.0,0.5350410826486225,1.0,0.0,0.0,1.0,4138.0,904.0
4139.0,0.720812,1.685730202330467E-10,4139.0,0.0,0.0,0.5351534187001691,1.0,0.0,0.0,1.0,4139.0,904.0
4140.0,0.720901,1.6859383425778648E-10,4140.0,0.0,0.0,0.5352657004830917,1.0,0.0,0.0,1.0,4140.0,904.0
4141.0,0.721007,1.68618623995117E-10,4141.0,0.0,0.0,0.5353779280367061,1.0,0.0,0.0,1.0,4141.0,904.0
4142.0,0.721114,1.6864364759789407E-10,4142.0,0.0,0.0,0.5354901014002897,1.0,0.0,0.0,1.0,4142.0,904.0
4143.0,0.72122,1.686684373352246E-10,4143.0,0.0,0.0,0.5356022206130823,1.0,0.0,0.0,1.0,4143.0,904.0
4144.0,0.721322,1.686922916107691E-10,4144.0,0.0,0.0,0.5357142857142857,1.0,0.0,0.0,1.0,4144.0,904.0
4145.0,0.721416,1.6871427496274146E-10,4145.0,0.0,0.0,0.5358262967430639,1.0,0.0,0.0,1.0,4145.0,904.0
4146.0,0.721496,1.687329841984626E-10,4146.0,0.0,0.0,0.5359382537385432,1.0,0.0,0.0,1.0,4146.0,904.0
4147.0,0.721577,1.687519272996303E-10,4147.0,0.0,0.0,0.5360501567398119,1.0,0.0,0.0,1.0,4147.0,904.0
4148.0,0.721657,1.6877063653535146E-10,4148.0,0.0,0.0,0.5361620057859209,1.0,0.0,0.0,1.0,4148.0,904.0
4149.0,0.721738,1.6878957963651914E-10,4149.0,0.0,0.0,0.5362738009158834,1.0,0.0,0.0,1.0,4149.0,904.0
4150.0,0.72182,1.6880875660313333E-10,4150.0,0.0,0.0,0.5363855421686747,1.0,0.0,0.0,1.0,4150.0,904.0
4151.0,0.721902,1.6882793356974752E-10,4151.0,0.0,0.0,0.536497229583233,1.0,0.0,0.0,1.0,4151.0,904.0
4152.0,0.72198,1.6884617507457564E-10,4152.0,0.0,0.0,0.5366088631984586,1.0,0.0,0.0,1.0,4152.0,904.0
4153.0,0.722061,1.6886511817574333E-10,4153.0,0.0,0.0,0.5367204430532145,1.0,0.0,0.0,1.0,4153.0,904.0
4154.0,0.722142,1.6888406127691102E-10,4154.0,0.0,0.0,0.5368319691863265,1.0,0.0,0.0,1.0,4154.0,904.0
4155.0,0.722223,1.689030043780787E-10,4155.0,0.0,0.0,0.5369434416365825,1.0,0.0,0.0,1.0,4155.0,904.0
4156.0,0.722311,1.68923584537372E-10,4156.0,0.0,0.0,0.5370548604427334,1.0,0.0,0.0,1.0,4156.0,904.0
4157.0,0.722402,1.6894486629300481E-10,4157.0,0.0,0.0,0.5371662256434929,1.0,0.0,0.0,1.0,4157.0,904.0
4158.0,0.722502,1.6896825283765627E-10,4158.0,0.0,0.0,0.5372775372775372,1.0,0.0,0.0,1.0,4158.0,904.0
4159.0,0.722603,1.6899187324775423E-10,4159.0,0.0,0.0,0.5373887953835057,1.0,0.0,0.0,1.0,4159.0,904.0
4160.0,0.722718,1.690187677741034E-10,4160.0,0.0,0.0,0.5375,1.0,0.0,0.0,1.0,4160.0,904.0
4161.0,0.722812,1.6904075112607576E-10,4161.0,0.0,0.0,0.5376111511655852,1.0,0.0,0.0,1.0,4161.0,904.0
4162.0,0.722896,1.6906039582358298E-10,4162.0,0.0,0.0,0.5377222489187891,1.0,0.0,0.0,1.0,4162.0,904.0
4163.0,0.722982,1.6908050825198324E-10,4163.0,0.0,0.0,0.5378332932981024,1.0,0.0,0.0,1.0,4163.0,904.0
4164.0,0.723063,1.6909945135315092E-10,4164.0,0.0,0.0,0.5379442843419788,1.0,0.0,0.0,1.0,4164.0,904.0
4165.0,0.723158,1.691216685705698E-10,4165.0,0.0,0.0,0.5380552220888355,1.0,0.0,0.0,1.0,4165.0,904.0
4166.0,0.723267,1.691471599042399E-10,4166.0,0.0,0.0,0.5381661065770523,1.0,0.0,0.0,1.0,4166.0,904.0
4167.0,0.723352,1.6916703846719363E-10,4167.0,0.0,0.0,0.5382769378449724,1.0,0.0,0.0,1.0,4167.0,904.0
4168.0,0.723437,1.6918691703014736E-10,4168.0,0.0,0.0,0.5383877159309021,1.0,0.0,0.0,1.0,4168.0,904.0
4169.0,0.72352,1.6920632786220808E-10,4169.0,0.0,0.0,0.538498440873111,1.0,0.0,0.0,1.0,4169.0,904.0
4170.0,0.723606,1.6922644029060833E-10,4170.0,0.0,0.0,0.5386091127098321,1.0,0.0,0.0,1.0,4170.0,904.0
4171.0,0.723692,1.6924655271900859E-10,4171.0,0.0,0.0,0.5387197314792616,1.0,0.0,0.0,1.0,4171.0,904.0
4172.0,0.723778,1.6926666514740884E-10,4172.0,0.0,0.0,0.538830297219559,1.0,0.0,0.0,1.0,4172.0,904.0
4173.0,0.723861,1.6928607597946956E-10,4173.0,0.0,0.0,0.5389408099688473,1.0,0.0,0.0,1.0,4173.0,904.0
4174.0,0.723946,1.6930595454242328E-10,4174.0,0.0,0.0,0.5390512697652132,1.0,0.0,0.0,1.0,4174.0,904.0
4175.0,0.724035,1.6932676856716308E-10,4175.0,0.0,0.0,0.5391616766467066,1.0,0.0,0.0,1.0,4175.0,904.0
4176.0,0.724117,1.6934594553377727E-10,4176.0,0.0,0.0,0.539272030651341,1.0,0.0,0.0,1.0,4176.0,904.0
4177.0,0.724202,1.69365824096731E-10,4177.0,0.0,0.0,0.5393823318170936,1.0,0.0,0.0,1.0,4177.0,904.0
4178.0,0.724281,1.6938429946700564E-10,4178.0,0.0,0.0,0.5394925801819053,1.0,0.0,0.0,1.0,4178.0,904.0
4179.0,0.724366,1.6940417802995937E-10,4179.0,0.0,0.0,0.5396027757836803,1.0,0.0,0.0,1.0,4179.0,904.0
4180.0,0.724446,1.6942288726568053E-10,4180.0,0.0,0.0,0.539712918660287,1.0,0.0,0.0,1.0,4180.0,904.0
4181.0,0.72453,1.6944253196318775E-10,4181.0,0.0,0.0,0.5398230088495575,1.0,0.0,0.0,1.0,4181.0,904.0
4182.0,0.724608,1.6946077346801587E-10,4182.0,0.0,0.0,0.5399330463892874,1.0,0.0,0.0,1.0,4182.0,904.0
4183.0,0.724689,1.6947971656918356E-10,4183.0,0.0,0.0,0.5400430313172364,1.0,0.0,0.0,1.0,4183.0,904.0
4184.0,0.724768,1.694981919394582E-10,4184.0,0.0,0.0,0.5401529636711281,1.0,0.0,0.0,1.0,4184.0,904.0
4185.0,0.724854,1.6951830436785847E-10,4185.0,0.0,0.0,0.54026284348865,1.0,0.0,0.0,1.0,4185.0,904.0
4186.0,0.724957,1.6954239250884946E-10,4186.0,0.0,0.0,0.5403726708074534,1.0,0.0,0.0,1.0,4186.0,904.0
4187.0,0.72506,1.6956648064984046E-10,4187.0,0.0,0.0,0.540482445665154,1.0,0.0,0.0,1.0,4187.0,904.0
4188.0,0.725143,1.6958589148190117E-10,4188.0,0.0,0.0,0.5405921680993314,1.0,0.0,0.0,1.0,4188.0,904.0
4189.0,0.725242,1.696090441611061E-10,4189.0,0.0,0.0,0.5407018381475293,1.0,0.0,0.0,1.0,4189.0,904.0
4190.0,0.725354,1.6963523709111573E-10,4190.0,0.0,0.0,0.5408114558472553,1.0,0.0,0.0,1.0,4190.0,904.0
4191.0,0.725462,1.696604945593393E-10,4191.0,0.0,0.0,0.5409210212359818,1.0,0.0,0.0,1.0,4191.0,904.0
4192.0,0.725566,1.6968481656577682E-10,4192.0,0.0,0.0,0.541030534351145,1.0,0.0,0.0,1.0,4192.0,904.0
4193.0,0.725653,1.6970516285962358E-10,4193.0,0.0,0.0,0.5411399952301454,1.0,0.0,0.0,1.0,4193.0,904.0
4194.0,0.725732,1.6972363822989823E-10,4194.0,0.0,0.0,0.5412494039103481,1.0,0.0,0.0,1.0,4194.0,904.0
4195.0,0.725811,1.6974211360017289E-10,4195.0,0.0,0.0,0.5413587604290823,1.0,0.0,0.0,1.0,4195.0,904.0
4196.0,0.725892,1.6976105670134057E-10,4196.0,0.0,0.0,0.5414680648236415,1.0,0.0,0.0,1.0,4196.0,904.0
4197.0,0.725971,1.6977953207161523E-10,4197.0,0.0,0.0,0.5415773171312842,1.0,0.0,0.0,1.0,4197.0,904.0
4198.0,0.72605,1.6979800744188988E-10,4198.0,0.0,0.0,0.541686517389233,1.0,0.0,0.0,1.0,4198.0,904.0
4199.0,0.726129,1.6981648281216453E-10,4199.0,0.0,0.0,0.541795665634675,1.0,0.0,0.0,1.0,4199.0,904.0
4200.0,0.726229,1.69839869356816E-10,4200.0,0.0,0.0,0.5419047619047619,1.0,0.0,0.0,1.0,4200.0,904.0
4201.0,0.726318,1.6986068338155578E-10,4201.0,0.0,0.0,0.5420138062366103,1.0,0.0,0.0,1.0,4201.0,904.0
4202.0,0.726398,1.6987939261727694E-10,4202.0,0.0,0.0,0.5421227986673013,1.0,0.0,0.0,1.0,4202.0,904.0
4203.0,0.726477,1.698978679875516E-10,4203.0,0.0,0.0,0.5422317392338806,1.0,0.0,0.0,1.0,4203.0,904.0
4204.0,0.726558,1.6991681108871928E-10,4204.0,0.0,0.0,0.5423406279733587,1.0,0.0,0.0,1.0,4204.0,904.0
4205.0,0.72667,1.699430040187289E-10,4205.0,0.0,0.0,0.5424494649227111,1.0,0.0,0.0,1.0,4205.0,904.0
4206.0,0.726996,1.7001924415429266E-10,4206.0,0.0,0.0,0.5425582501188778,1.0,0.0,0.0,1.0,4206.0,904.0
4207.0,0.727108,1.7004543708430229E-10,4207.0,0.0,0.0,0.542666983598764,1.0,0.0,0.0,1.0,4207.0,904.0
4208.0,0.727209,1.7006905749440025E-10,4208.0,0.0,0.0,0.5427756653992395,1.0,0.0,0.0,1.0,4208.0,904.0
4209.0,0.727296,1.70089403788247E-10,4209.0,0.0,0.0,0.5428842955571395,1.0,0.0,0.0,1.0,4209.0,904.0
4210.0,0.727384,1.701099839475403E-10,4210.0,0.0,0.0,0.5429928741092637,1.0,0.0,0.0,1.0,4210.0,904.0
4211.0,0.727466,1.7012916091415448E-10,4211.0,0.0,0.0,0.5431014010923771,1.0,0.0,0.0,1.0,4211.0,904.0
4212.0,0.72756,1.7015114426612684E-10,4212.0,0.0,0.0,0.5432098765432098,1.0,0.0,0.0,1.0,4212.0,904.0
4213.0,0.727644,1.7017078896363407E-10,4213.0,0.0,0.0,0.5433183004984572,1.0,0.0,0.0,1.0,4213.0,904.0
4214.0,0.727737,1.7019253845015992E-10,4214.0,0.0,0.0,0.5434266729947793,1.0,0.0,0.0,1.0,4214.0,904.0
4215.0,0.727817,1.7021124768588108E-10,4215.0,0.0,0.0,0.5435349940688019,1.0,0.0,0.0,1.0,4215.0,904.0
4216.0,0.727911,1.7023323103785344E-10,4216.0,0.0,0.0,0.5436432637571158,1.0,0.0,0.0,1.0,4216.0,904.0
4217.0,0.728007,1.7025568212071883E-10,4217.0,0.0,0.0,0.543751482096277,1.0,0.0,0.0,1.0,4217.0,904.0
4218.0,0.728122,1.70282576647068E-10,4218.0,0.0,0.0,0.543859649122807,1.0,0.0,0.0,1.0,4218.0,904.0
4219.0,0.728215,1.7030432613359386E-10,4219.0,0.0,0.0,0.5439677648731926,1.0,0.0,0.0,1.0,4219.0,904.0
4220.0,0.728345,1.7033472864164075E-10,4220.0,0.0,0.0,0.5440758293838862,1.0,0.0,0.0,1.0,4220.0,904.0
4221.0,0.728441,1.7035717972450615E-10,4221.0,0.0,0.0,0.5441838426913054,1.0,0.0,0.0,1.0,4221.0,904.0
4222.0,0.728522,1.7037612282567383E-10,4222.0,0.0,0.0,0.5442918048318333,1.0,0.0,0.0,1.0,4222.0,904.0
4223.0,0.72861,1.7039670298496712E-10,4223.0,0.0,0.0,0.5443997158418186,1.0,0.0,0.0,1.0,4223.0,904.0
4224.0,0.728694,1.7041634768247434E-10,4224.0,0.0,0.0,0.5445075757575758,1.0,0.0,0.0,1.0,4224.0,904.0
4225.0,0.728781,1.704366939763211E-10,4225.0,0.0,0.0,0.5446153846153846,1.0,0.0,0.0,1.0,4225.0,904.0
4226.0,0.728867,1.7045680640472136E-10,4226.0,0.0,0.0,0.5447231424514908,1.0,0.0,0.0,1.0,4226.0,904.0
4227.0,0.728959,1.7047832202580068E-10,4227.0,0.0,0.0,0.5448308493021055,1.0,0.0,0.0,1.0,4227.0,904.0
4228.0,0.729042,1.704977328578614E-10,4228.0,0.0,0.0,0.5449385052034059,1.0,0.0,0.0,1.0,4228.0,904.0
4229.0,0.729202,1.7053515132930374E-10,4229.0,0.0,0.0,0.5450461101915346,1.0,0.0,0.0,1.0,4229.0,904.0
4230.0,0.729287,1.7055502989225747E-10,4230.0,0.0,0.0,0.5451536643026005,1.0,0.0,0.0,1.0,4230.0,904.0
4231.0,0.729369,1.7057420685887166E-10,4231.0,0.0,0.0,0.5452611675726778,1.0,0.0,0.0,1.0,4231.0,904.0
4232.0,0.72945,1.7059314996003934E-10,4232.0,0.0,0.0,0.5453686200378072,1.0,0.0,0.0,1.0,4232.0,904.0
4233.0,0.729537,1.706134962538861E-10,4233.0,0.0,0.0,0.5454760217339948,1.0,0.0,0.0,1.0,4233.0,904.0
4234.0,0.72964,1.706375843948771E-10,4234.0,0.0,0.0,0.545583372697213,1.0,0.0,0.0,1.0,4234.0,904.0
4235.0,0.729746,1.7066237413220763E-10,4235.0,0.0,0.0,0.5456906729634002,1.0,0.0,0.0,1.0,4235.0,904.0
