learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
689.0,0.307464,1.7351107671856865E-10,689.0,0.0,0.0,0.32797332343305513,0.0,?,0.0,0.2,689.0,2552.0
690.0,0.307626,1.736180298030375E-10,690.0,0.0,0.0,0.32780720656583445,0.0,?,0.0,0.2,690.0,2552.0
691.0,0.307793,1.7372828390863193E-10,691.0,0.0,0.0,0.3276411230227014,0.0,?,0.0,0.2,691.0,2552.0
692.0,0.307957,1.73836557401551E-10,692.0,0.0,0.0,0.3274750739524741,0.0,?,0.0,0.2,692.0,2552.0
693.0,0.308127,1.7394879211982076E-10,693.0,0.0,0.0,0.32730906049174147,0.0,?,0.0,0.2,693.0,2552.0
694.0,0.308289,1.740557452042896E-10,694.0,0.0,0.0,0.3271430837649828,0.0,?,0.0,0.2,694.0,2552.0
695.0,0.308451,1.7416269828875845E-10,695.0,0.0,0.0,0.3269771448846874,0.0,?,0.0,0.2,695.0,2552.0
696.0,0.308627,1.7427889423237893E-10,696.0,0.0,0.0,0.3268112449514722,0.0,?,0.0,0.2,696.0,2552.0
697.0,0.308813,1.7440169221825055E-10,697.0,0.0,0.0,0.3266453850541985,0.0,?,0.0,0.2,697.0,2552.0
698.0,0.308978,1.7451062591539474E-10,698.0,0.0,0.0,0.3273079219327102,0.0,?,0.0,0.2,698.0,2552.0
699.0,0.309147,1.746222004294394E-10,699.0,0.0,0.0,0.32714300986121014,0.0,?,0.0,0.2,699.0,2552.0
700.0,0.309318,1.7473509535193428E-10,700.0,0.0,0.0,0.32697813562476424,0.0,?,0.0,0.2,700.0,2552.0
701.0,0.30949,1.748486504786543E-10,701.0,0.0,0.0,0.3268133002978082,0.0,?,0.0,0.2,701.0,2552.0
702.0,0.309652,1.7495560356312314E-10,702.0,0.0,0.0,0.32664850494337194,0.0,?,0.0,0.2,702.0,2552.0
703.0,0.309812,1.7506123623914174E-10,703.0,0.0,0.0,0.32648375061319107,0.0,?,0.0,0.2,703.0,2552.0
704.0,0.309987,1.751767719785371E-10,704.0,0.0,0.0,0.3263190383478165,0.0,?,0.0,0.2,704.0,2552.0
705.0,0.310148,1.7528306485878082E-10,705.0,0.0,0.0,0.3261543691767235,0.0,?,0.0,0.2,705.0,2552.0
706.0,0.310309,1.7538935773902455E-10,706.0,0.0,0.0,0.3259897441184197,0.0,?,0.0,0.2,706.0,2552.0
707.0,0.310476,1.7549961184461898E-10,707.0,0.0,0.0,0.3258251641805511,0.0,?,0.0,0.2,707.0,2552.0
708.0,0.310637,1.756059047248627E-10,708.0,0.0,0.0,0.32566063036000825,0.0,?,0.0,0.2,708.0,2552.0
709.0,0.310797,1.757115374008813E-10,709.0,0.0,0.0,0.3254961436430302,0.0,?,0.0,0.2,709.0,2552.0
710.0,0.310957,1.758171700768999E-10,710.0,0.0,0.0,0.32533170500530817,0.0,?,0.0,0.2,710.0,2552.0
711.0,0.311123,1.7592676397826922E-10,711.0,0.0,0.0,0.32598742594872493,0.0,?,0.0,0.2,711.0,2552.0
712.0,0.311284,1.7603305685851294E-10,712.0,0.0,0.0,0.32582390989314264,0.0,?,0.0,0.2,712.0,2552.0
713.0,0.311444,1.7613868953453154E-10,713.0,0.0,0.0,0.3256604397010363,0.0,?,0.0,0.2,713.0,2552.0
714.0,0.311606,1.762456426190004E-10,714.0,0.0,0.0,0.32549701633602474,0.0,?,0.0,0.2,714.0,2552.0
715.0,0.311771,1.7635457631614457E-10,715.0,0.0,0.0,0.3253336407514839,0.0,?,0.0,0.2,715.0,2552.0
716.0,0.311952,1.7647407328089064E-10,716.0,0.0,0.0,0.32517031389064616,0.0,?,0.0,0.2,716.0,2552.0
717.0,0.312114,1.7658102636535948E-10,717.0,0.0,0.0,0.32500703668669717,0.0,?,0.0,0.2,717.0,2552.0
718.0,0.312277,1.7668863965405345E-10,718.0,0.0,0.0,0.3248438100628731,0.0,?,0.0,0.2,718.0,2552.0
719.0,0.312437,1.7679427233007205E-10,719.0,0.0,0.0,0.325494206862,0.0,?,0.0,0.2,719.0,2552.0
720.0,0.312598,1.7690056521031578E-10,720.0,0.0,0.0,0.3253318858630551,0.0,?,0.0,0.2,720.0,2552.0
721.0,0.312844,1.7706297544969439E-10,721.0,0.0,0.0,0.32597867474073,0.0,?,0.0,0.2,721.0,2552.0
722.0,0.313021,1.7717983159753996E-10,722.0,0.0,0.0,0.3258172518468421,0.0,?,0.0,0.2,722.0,2552.0
723.0,0.313215,1.7730791121721253E-10,723.0,0.0,0.0,0.3256558742844512,0.0,?,0.0,0.2,723.0,2552.0
724.0,0.31338,1.7741684491435672E-10,724.0,0.0,0.0,0.3254945429740203,0.0,?,0.0,0.2,724.0,2552.0
725.0,0.313563,1.77537662287553E-10,725.0,0.0,0.0,0.325333258826348,0.0,?,0.0,0.2,725.0,2552.0
726.0,0.313727,1.7764593578047206E-10,726.0,0.0,0.0,0.32597567050555554,0.0,?,0.0,0.2,726.0,2552.0
727.0,0.313901,1.777608113156423E-10,727.0,0.0,0.0,0.3258152725972736,0.0,?,0.0,0.2,727.0,2552.0
728.0,0.314062,1.7786710419588602E-10,728.0,0.0,0.0,0.32565491975634553,0.0,?,0.0,0.2,728.0,2552.0
729.0,0.314224,1.7797405728035487E-10,729.0,0.0,0.0,0.3262935396074463,0.0,?,0.0,0.2,729.0,2552.0
730.0,0.314396,1.7808761240707488E-10,730.0,0.0,0.0,0.32692892305564175,0.0,?,0.0,0.2,730.0,2552.0
731.0,0.314561,1.7819654610421907E-10,731.0,0.0,0.0,0.3267702773388893,0.0,?,0.0,0.2,731.0,2552.0
732.0,0.314725,1.7830481959713813E-10,732.0,0.0,0.0,0.3266116708324666,0.0,?,0.0,0.2,732.0,2552.0
733.0,0.314886,1.7841111247738186E-10,733.0,0.0,0.0,0.32724332951664986,0.0,?,0.0,0.2,733.0,2552.0
734.0,0.315048,1.785180655618507E-10,734.0,0.0,0.0,0.3270855862263463,0.0,?,0.0,0.2,734.0,2552.0
735.0,0.315208,1.786236982378693E-10,735.0,0.0,0.0,0.32692788020716124,0.0,?,0.0,0.2,735.0,2552.0
736.0,0.315392,1.787451758152907E-10,736.0,0.0,0.0,0.3267702123722894,0.0,?,0.0,0.2,736.0,2552.0
737.0,0.315564,1.7885873094201072E-10,737.0,0.0,0.0,0.3266125836256336,0.0,?,0.0,0.2,737.0,2552.0
738.0,0.315731,1.7896898504760515E-10,738.0,0.0,0.0,0.3264549948618912,0.0,?,0.0,0.2,738.0,2552.0
739.0,0.315909,1.7908650139967585E-10,739.0,0.0,0.0,0.32629744696663965,0.0,?,0.0,0.2,739.0,2552.0
740.0,0.316071,1.791934544841447E-10,740.0,0.0,0.0,0.32692441947640755,0.0,?,0.0,0.2,740.0,2552.0
741.0,0.316243,1.793070096108647E-10,741.0,0.0,0.0,0.3275482585718364,0.0,?,0.0,0.2,741.0,2552.0
742.0,0.316402,1.794119820826582E-10,742.0,0.0,0.0,0.32816898080630186,0.0,?,0.0,0.2,742.0,2552.0
743.0,0.316561,1.7951695455445167E-10,743.0,0.0,0.0,0.3280138920103187,0.0,?,0.0,0.2,743.0,2552.0
744.0,0.316719,1.7962126682202006E-10,744.0,0.0,0.0,0.32785883491512985,0.0,?,0.0,0.2,744.0,2552.0
745.0,0.316878,1.7972623929381354E-10,745.0,0.0,0.0,0.32770381042718716,0.0,?,0.0,0.2,745.0,2552.0
746.0,0.317037,1.7983121176560702E-10,746.0,0.0,0.0,0.3275488194439239,0.0,?,0.0,0.2,746.0,2552.0
747.0,0.317196,1.799361842374005E-10,747.0,0.0,0.0,0.3273938628538367,0.0,?,0.0,0.2,747.0,2552.0
748.0,0.317354,1.8004049650496888E-10,748.0,0.0,0.0,0.32801029790679037,0.0,?,0.0,0.2,748.0,2552.0
749.0,0.317511,1.8014414856831214E-10,749.0,0.0,0.0,0.3278561677959933,0.0,?,0.0,0.2,749.0,2552.0
750.0,0.317668,1.802478006316554E-10,750.0,0.0,0.0,0.327702070297677,0.0,?,0.0,0.2,750.0,2552.0
751.0,0.317829,1.8035409351189913E-10,751.0,0.0,0.0,0.3283149836528066,0.0,?,0.0,0.2,751.0,2552.0
752.0,0.317985,1.8045708537101727E-10,752.0,0.0,0.0,0.3281617047751341,0.0,?,0.0,0.2,752.0,2552.0
753.0,0.318144,1.8056205784281075E-10,753.0,0.0,0.0,0.32800845677071405,0.0,?,0.0,0.2,753.0,2552.0
754.0,0.318302,1.8066637011037913E-10,754.0,0.0,0.0,0.3278552405146977,0.0,?,0.0,0.2,754.0,2552.0
755.0,0.31846,1.8077068237794751E-10,755.0,0.0,0.0,0.32770205687363446,0.0,?,0.0,0.2,755.0,2552.0
756.0,0.318618,1.808749946455159E-10,756.0,0.0,0.0,0.32754890670554937,0.0,?,0.0,0.2,756.0,2552.0
757.0,0.318784,1.809845885468852E-10,757.0,0.0,0.0,0.3273957908600205,0.0,?,0.0,0.2,757.0,2552.0
758.0,0.318943,1.8108956101867869E-10,758.0,0.0,0.0,0.3272427101782552,0.0,?,0.0,0.2,758.0,2552.0
759.0,0.3191,1.8119321308202195E-10,759.0,0.0,0.0,0.3270896654931656,0.0,?,0.0,0.2,759.0,2552.0
760.0,0.31926,1.8129884575804055E-10,760.0,0.0,0.0,0.32769770055295805,0.0,?,0.0,0.2,760.0,2552.0
761.0,0.319423,1.8140645904673452E-10,761.0,0.0,0.0,0.3275454592976495,0.0,?,0.0,0.2,761.0,2552.0
762.0,0.319578,1.8150879070162753E-10,762.0,0.0,0.0,0.3273932523063556,0.0,?,0.0,0.2,762.0,2552.0
763.0,0.319737,1.8161376317342101E-10,763.0,0.0,0.0,0.32724108040194205,0.0,?,0.0,0.2,763.0,2552.0
764.0,0.3199,1.8172137646211498E-10,764.0,0.0,0.0,0.32708894439920644,0.0,?,0.0,0.2,764.0,2552.0
765.0,0.320078,1.8183889281418568E-10,765.0,0.0,0.0,0.327693098740785,0.0,?,0.0,0.2,765.0,2552.0
766.0,0.320256,1.8195640916625637E-10,766.0,0.0,0.0,0.32754175619136144,0.0,?,0.0,0.2,766.0,2552.0
767.0,0.320434,1.8207392551832707E-10,767.0,0.0,0.0,0.32739044783994214,0.0,?,0.0,0.2,767.0,2552.0
768.0,0.320627,1.8220134493377452E-10,768.0,0.0,0.0,0.32723917449157924,0.0,?,0.0,0.2,768.0,2552.0
769.0,0.320798,1.8231423985626941E-10,769.0,0.0,0.0,0.32708793694347577,0.0,?,0.0,0.2,769.0,2552.0
770.0,0.320957,1.824192123280629E-10,770.0,0.0,0.0,0.32693673598505524,0.0,?,0.0,0.2,770.0,2552.0
771.0,0.321118,1.8252550520830662E-10,771.0,0.0,0.0,0.3275368315150492,0.0,?,0.0,0.2,771.0,2552.0
772.0,0.321276,1.82629817475875E-10,772.0,0.0,0.0,0.3281340457897982,0.0,?,0.0,0.2,772.0,2552.0
773.0,0.321433,1.8273346953921826E-10,773.0,0.0,0.0,0.3279843707411188,0.0,?,0.0,0.2,773.0,2552.0
774.0,0.321591,1.8283778180678665E-10,774.0,0.0,0.0,0.32783472738611935,0.0,?,0.0,0.2,774.0,2552.0
775.0,0.321749,1.8294209407435503E-10,775.0,0.0,0.0,0.32768511651840765,0.0,?,0.0,0.2,775.0,2552.0
776.0,0.321908,1.830470665461485E-10,776.0,0.0,0.0,0.3275355389239584,0.0,?,0.0,0.2,776.0,2552.0
777.0,0.322068,1.831526992221671E-10,777.0,0.0,0.0,0.3273859953811806,0.0,?,0.0,0.2,777.0,2552.0
778.0,0.322233,1.832616329193113E-10,778.0,0.0,0.0,0.3272364866609839,0.0,?,0.0,0.2,778.0,2552.0
779.0,0.322398,1.8337056661645549E-10,779.0,0.0,0.0,0.32782951181909936,0.0,?,0.0,0.2,779.0,2552.0
780.0,0.322563,1.8347950031359967E-10,780.0,0.0,0.0,0.3276807688716864,0.0,?,0.0,0.2,780.0,2552.0
781.0,0.322733,1.8359173503186944E-10,781.0,0.0,0.0,0.3282707570529794,0.0,?,0.0,0.2,781.0,2552.0
782.0,0.322897,1.837000085247885E-10,782.0,0.0,0.0,0.3281227740073425,0.0,?,0.0,0.2,782.0,2552.0
783.0,0.32306,1.8380762181348248E-10,783.0,0.0,0.0,0.3287097484788098,0.0,?,0.0,0.2,783.0,2552.0
784.0,0.323226,1.8391721571485178E-10,784.0,0.0,0.0,0.3285625195238177,0.0,?,0.0,0.2,784.0,2552.0
785.0,0.32339,1.8402548920777085E-10,785.0,0.0,0.0,0.3284153191219805,0.0,?,0.0,0.2,785.0,2552.0
786.0,0.323555,1.8413442290491504E-10,786.0,0.0,0.0,0.32826814804612964,0.0,?,0.0,0.2,786.0,2552.0
787.0,0.323718,1.84242036193609E-10,787.0,0.0,0.0,0.32812100706180697,0.0,?,0.0,0.2,787.0,2552.0
788.0,0.323881,1.8434964948230297E-10,788.0,0.0,0.0,0.32870435829511335,0.0,?,0.0,0.2,788.0,2552.0
789.0,0.324045,1.8445792297522204E-10,789.0,0.0,0.0,0.32855796236513624,0.0,?,0.0,0.2,789.0,2552.0
790.0,0.324213,1.8456883728504156E-10,790.0,0.0,0.0,0.32841159501613476,0.0,?,0.0,0.2,790.0,2552.0
791.0,0.324386,1.8468305261598667E-10,791.0,0.0,0.0,0.3282652570045444,0.0,?,0.0,0.2,791.0,2552.0
792.0,0.324547,1.847893454962304E-10,792.0,0.0,0.0,0.328118949079704,0.0,?,0.0,0.2,792.0,2552.0
793.0,0.324716,1.8490092001027505E-10,793.0,0.0,0.0,0.3279726719839177,0.0,?,0.0,0.2,793.0,2552.0
794.0,0.324891,1.850164557496704E-10,794.0,0.0,0.0,0.32782642645251536,0.0,?,0.0,0.2,794.0,2552.0
795.0,0.325093,1.851498170031439E-10,795.0,0.0,0.0,0.3276802132139125,0.0,?,0.0,0.2,795.0,2552.0
796.0,0.325294,1.8528251805239227E-10,796.0,0.0,0.0,0.32753403298967015,0.0,?,0.0,0.2,796.0,2552.0
797.0,0.325506,1.8542248134811694E-10,797.0,0.0,0.0,0.32738788649455375,0.0,?,0.0,0.2,797.0,2552.0
798.0,0.325696,1.8554792015088905E-10,798.0,0.0,0.0,0.32796661036581254,0.0,?,0.0,0.2,798.0,2552.0
799.0,0.325954,1.8571825284096905E-10,799.0,0.0,0.0,0.3278211946439799,0.0,?,0.0,0.2,799.0,2552.0
800.0,0.326164,1.8585689572824347E-10,800.0,0.0,0.0,0.327675811141914,0.0,?,0.0,0.2,800.0,2552.0
801.0,0.326353,1.8598167432679046E-10,801.0,0.0,0.0,0.32753046056620627,0.0,?,0.0,0.2,801.0,2552.0
802.0,0.326537,1.8610315190421186E-10,802.0,0.0,0.0,0.3273851436168295,0.0,?,0.0,0.2,802.0,2552.0
803.0,0.326722,1.8622528968585838E-10,803.0,0.0,0.0,0.32723986098719454,0.0,?,0.0,0.2,803.0,2552.0
804.0,0.326905,1.8634610705905466E-10,804.0,0.0,0.0,0.3278148601997669,0.0,?,0.0,0.2,804.0,2552.0
805.0,0.327083,1.8646362341112536E-10,805.0,0.0,0.0,0.3276702986169966,0.0,?,0.0,0.2,805.0,2552.0
806.0,0.327244,1.8656991629136908E-10,806.0,0.0,0.0,0.32752576986464743,0.0,?,0.0,0.2,806.0,2552.0
807.0,0.327401,1.8667356835471234E-10,807.0,0.0,0.0,0.3273812746283144,0.0,?,0.0,0.2,807.0,2552.0
808.0,0.327605,1.8680825001663606E-10,808.0,0.0,0.0,0.3272368135871998,0.0,?,0.0,0.2,808.0,2552.0
809.0,0.327793,1.8693236841095792E-10,809.0,0.0,0.0,0.32709238741416735,0.0,?,0.0,0.2,809.0,2552.0
810.0,0.327962,1.8704394292500257E-10,810.0,0.0,0.0,0.32694799677579645,0.0,?,0.0,0.2,810.0,2552.0
811.0,0.328135,1.8715815825594769E-10,811.0,0.0,0.0,0.32680364233243525,0.0,?,0.0,0.2,811.0,2552.0
812.0,0.328298,1.8726577154464165E-10,812.0,0.0,0.0,0.32665932473825365,0.0,?,0.0,0.2,812.0,2552.0
813.0,0.328456,1.8737008381221004E-10,813.0,0.0,0.0,0.3265150446412956,0.0,?,0.0,0.2,813.0,2552.0
814.0,0.328615,1.8747505628400352E-10,814.0,0.0,0.0,0.32637080268353097,0.0,?,0.0,0.2,814.0,2552.0
815.0,0.328773,1.875793685515719E-10,815.0,0.0,0.0,0.32622659950090727,0.0,?,0.0,0.2,815.0,2552.0
816.0,0.328932,1.8768434102336538E-10,816.0,0.0,0.0,0.3260824357234003,0.0,?,0.0,0.2,816.0,2552.0
817.0,0.32909,1.8778865329093376E-10,817.0,0.0,0.0,0.3259383119750648,0.0,?,0.0,0.2,817.0,2552.0
818.0,0.329251,1.878949461711775E-10,818.0,0.0,0.0,0.3257942288740847,0.0,?,0.0,0.2,818.0,2552.0
819.0,0.329409,1.8799925843874587E-10,819.0,0.0,0.0,0.32565018703282234,0.0,?,0.0,0.2,819.0,2552.0
820.0,0.329568,1.8810423091053935E-10,820.0,0.0,0.0,0.32550618705786794,0.0,?,0.0,0.2,820.0,2552.0
821.0,0.329731,1.8821184419923332E-10,821.0,0.0,0.0,0.3253622295500882,0.0,?,0.0,0.2,821.0,2552.0
822.0,0.329891,1.8831747687525192E-10,822.0,0.0,0.0,0.32521831510467475,0.0,?,0.0,0.2,822.0,2552.0
823.0,0.330049,1.884217891428203E-10,823.0,0.0,0.0,0.3250744443111917,0.0,?,0.0,0.2,823.0,2552.0
824.0,0.330206,1.8852544120616357E-10,824.0,0.0,0.0,0.3249306177536233,0.0,?,0.0,0.2,824.0,2552.0
825.0,0.330365,1.8863041367795705E-10,825.0,0.0,0.0,0.3254988101204533,0.0,?,0.0,0.2,825.0,2552.0
826.0,0.330524,1.8873538614975053E-10,826.0,0.0,0.0,0.32606446201222916,0.0,?,0.0,0.2,826.0,2552.0
827.0,0.33068,1.8883837800886867E-10,827.0,0.0,0.0,0.32662758546140347,0.0,?,0.0,0.2,827.0,2552.0
828.0,0.330841,1.889446708891124E-10,828.0,0.0,0.0,0.32718819243209585,0.0,?,0.0,0.2,828.0,2552.0
829.0,0.331001,1.89050303565131E-10,829.0,0.0,0.0,0.32704700634657613,0.0,?,0.0,0.2,829.0,2552.0
830.0,0.331159,1.8915461583269938E-10,830.0,0.0,0.0,0.3269058550563567,0.0,?,0.0,0.2,830.0,2552.0
831.0,0.33132,1.892609087129431E-10,831.0,0.0,0.0,0.32676473917087,0.0,?,0.0,0.2,831.0,2552.0
832.0,0.331489,1.8937248322698775E-10,832.0,0.0,0.0,0.326623659293968,0.0,?,0.0,0.2,832.0,2552.0
833.0,0.331649,1.8947811590300635E-10,833.0,0.0,0.0,0.3271809722895519,0.0,?,0.0,0.2,833.0,2552.0
834.0,0.331805,1.895811077621245E-10,834.0,0.0,0.0,0.32704056828634315,0.0,?,0.0,0.2,834.0,2552.0
835.0,0.331963,1.8968542002969287E-10,835.0,0.0,0.0,0.3269001989043147,0.0,?,0.0,0.2,835.0,2552.0
836.0,0.332118,1.897877516845859E-10,836.0,0.0,0.0,0.3267598647409403,0.0,?,0.0,0.2,836.0,2552.0
837.0,0.332274,1.8989074354370403E-10,837.0,0.0,0.0,0.32661956638825185,0.0,?,0.0,0.2,837.0,2552.0
838.0,0.332444,1.900029782619738E-10,838.0,0.0,0.0,0.32647930443288364,0.0,?,0.0,0.2,838.0,2552.0
839.0,0.332628,1.901244558393952E-10,839.0,0.0,0.0,0.32703316634783136,0.0,?,0.0,0.2,839.0,2552.0
840.0,0.332812,1.902459334168166E-10,840.0,0.0,0.0,0.326893571554475,0.0,?,0.0,0.2,840.0,2552.0
841.0,0.333007,1.9037467324071428E-10,841.0,0.0,0.0,0.32675401178987257,0.0,?,0.0,0.2,841.0,2552.0
842.0,0.333189,1.9049483040968543E-10,842.0,0.0,0.0,0.3273050466060267,0.0,?,0.0,0.2,842.0,2552.0
843.0,0.333372,1.9061564778288172E-10,843.0,0.0,0.0,0.327166148302487,0.0,?,0.0,0.2,843.0,2552.0
844.0,0.333559,1.9073910597297846E-10,844.0,0.0,0.0,0.3277145718082763,0.0,?,0.0,0.2,844.0,2552.0
845.0,0.333741,1.9085926314194962E-10,845.0,0.0,0.0,0.32757633027232996,0.0,?,0.0,0.2,845.0,2552.0
846.0,0.333918,1.909761192897952E-10,846.0,0.0,0.0,0.32743812052918775,0.0,?,0.0,0.2,846.0,2552.0
847.0,0.334098,1.9109495605031613E-10,847.0,0.0,0.0,0.327299943162864,0.0,?,0.0,0.2,847.0,2552.0
848.0,0.334298,1.9122699689533938E-10,848.0,0.0,0.0,0.3271617987521539,0.0,?,0.0,0.2,848.0,2552.0
849.0,0.334491,1.9135441631078683E-10,849.0,0.0,0.0,0.3277070667626021,0.0,?,0.0,0.2,849.0,2552.0
850.0,0.334651,1.9146004898680543E-10,850.0,0.0,0.0,0.32756957171696854,0.0,?,0.0,0.2,850.0,2552.0
851.0,0.334814,1.915676622754994E-10,851.0,0.0,0.0,0.32811227699662654,0.0,?,0.0,0.2,851.0,2552.0
852.0,0.334971,1.9167131433884266E-10,852.0,0.0,0.0,0.32797542674626634,0.0,?,0.0,0.2,852.0,2552.0
853.0,0.335127,1.917743061979608E-10,853.0,0.0,0.0,0.32783860632292233,0.0,?,0.0,0.2,853.0,2552.0
854.0,0.335287,1.918799388739794E-10,854.0,0.0,0.0,0.3277018163034107,0.0,?,0.0,0.2,854.0,2552.0
855.0,0.335445,1.919842511415478E-10,855.0,0.0,0.0,0.3275650572594578,0.0,?,0.0,0.2,855.0,2552.0
856.0,0.335599,1.920859225922157E-10,856.0,0.0,0.0,0.32742832975774055,0.0,?,0.0,0.2,856.0,2552.0
857.0,0.335756,1.9218957465555897E-10,857.0,0.0,0.0,0.32729163435992725,0.0,?,0.0,0.2,857.0,2552.0
858.0,0.335944,1.9231369304988084E-10,858.0,0.0,0.0,0.3271549716227179,0.0,?,0.0,0.2,858.0,2552.0
859.0,0.336105,1.9241998593012456E-10,859.0,0.0,0.0,0.3270183420978838,0.0,?,0.0,0.2,859.0,2552.0
860.0,0.336264,1.9252495840191804E-10,860.0,0.0,0.0,0.32755722078881416,0.0,?,0.0,0.2,860.0,2552.0
861.0,0.336423,1.9262993087371152E-10,861.0,0.0,0.0,0.3274212253131931,0.0,?,0.0,0.2,861.0,2552.0
862.0,0.336579,1.9273292273282966E-10,862.0,0.0,0.0,0.3272852617961654,0.0,?,0.0,0.2,862.0,2552.0
863.0,0.336735,1.928359145919478E-10,863.0,0.0,0.0,0.327149330783822,0.0,?,0.0,0.2,863.0,2552.0
864.0,0.336907,1.9294946971866782E-10,864.0,0.0,0.0,0.32701343281744394,0.0,?,0.0,0.2,864.0,2552.0
865.0,0.337067,1.9305510239468642E-10,865.0,0.0,0.0,0.32687756843354027,0.0,?,0.0,0.2,865.0,2552.0
866.0,0.337225,1.931594146622548E-10,866.0,0.0,0.0,0.3267417381638864,0.0,?,0.0,0.2,866.0,2552.0
867.0,0.337397,1.9327296978897482E-10,867.0,0.0,0.0,0.3266059425355618,0.0,?,0.0,0.2,867.0,2552.0
868.0,0.337554,1.9337662185231808E-10,868.0,0.0,0.0,0.32714122847816496,0.0,?,0.0,0.2,868.0,2552.0
869.0,0.337711,1.9348027391566134E-10,869.0,0.0,0.0,0.32700605723636594,0.0,?,0.0,0.2,869.0,2552.0
870.0,0.337868,1.935839259790046E-10,870.0,0.0,0.0,0.3268709193929756,0.0,?,0.0,0.2,870.0,2552.0
871.0,0.338027,1.9368889845079808E-10,871.0,0.0,0.0,0.327403564259001,0.0,?,0.0,0.2,871.0,2552.0
872.0,0.338181,1.93790569901466E-10,872.0,0.0,0.0,0.3272690456411654,0.0,?,0.0,0.2,872.0,2552.0
873.0,0.338339,1.9389488216903439E-10,873.0,0.0,0.0,0.32713455920322715,0.0,?,0.0,0.2,873.0,2552.0
874.0,0.338499,1.94000514845053E-10,874.0,0.0,0.0,0.327000105466298,0.0,?,0.0,0.2,874.0,2552.0
875.0,0.338655,1.9410350670417113E-10,875.0,0.0,0.0,0.3268656849469419,0.0,?,0.0,0.2,875.0,2552.0
876.0,0.33882,1.9421244040131531E-10,876.0,0.0,0.0,0.32739535556099464,0.0,?,0.0,0.2,876.0,2552.0
877.0,0.338981,1.9431873328155904E-10,877.0,0.0,0.0,0.3272615474726702,0.0,?,0.0,0.2,877.0,2552.0
878.0,0.339138,1.944223853449023E-10,878.0,0.0,0.0,0.3277888052120469,0.0,?,0.0,0.2,878.0,2552.0
879.0,0.339298,1.945280180209209E-10,879.0,0.0,0.0,0.3283138393923043,0.0,?,0.0,0.2,879.0,2552.0
880.0,0.339454,1.9463100988003904E-10,880.0,0.0,0.0,0.3281812146834075,0.0,?,0.0,0.2,880.0,2552.0
881.0,0.339613,1.9473598235183252E-10,881.0,0.0,0.0,0.3280486181132375,0.0,?,0.0,0.2,881.0,2552.0
882.0,0.339769,1.9483897421095066E-10,882.0,0.0,0.0,0.3279160502049935,0.0,?,0.0,0.2,882.0,2552.0
883.0,0.339934,1.9494790790809485E-10,883.0,0.0,0.0,0.3284383600532987,0.0,?,0.0,0.2,883.0,2552.0
884.0,0.340096,1.950548609925637E-10,884.0,0.0,0.0,0.32830639135351564,0.0,?,0.0,0.2,884.0,2552.0
885.0,0.340263,1.9516511509815812E-10,885.0,0.0,0.0,0.32817445018988284,0.0,?,0.0,0.2,885.0,2552.0
886.0,0.340447,1.9528659267557953E-10,886.0,0.0,0.0,0.3286942313578082,0.0,?,0.0,0.2,886.0,2552.0
887.0,0.340618,1.9539948759807442E-10,887.0,0.0,0.0,0.3285628845538567,0.0,?,0.0,0.2,887.0,2552.0
888.0,0.340802,1.9552096517549582E-10,888.0,0.0,0.0,0.32843156418227404,0.0,?,0.0,0.2,888.0,2552.0
889.0,0.340968,1.9563055907686513E-10,889.0,0.0,0.0,0.32830027075992246,0.0,?,0.0,0.2,889.0,2552.0
890.0,0.341127,1.957355315486586E-10,890.0,0.0,0.0,0.3281690047992981,0.0,?,0.0,0.2,890.0,2552.0
891.0,0.341288,1.9584182442890234E-10,891.0,0.0,0.0,0.3280377668085651,0.0,?,0.0,0.2,891.0,2552.0
892.0,0.341446,1.9594613669647072E-10,892.0,0.0,0.0,0.32790655729158863,0.0,?,0.0,0.2,892.0,2552.0
893.0,0.341609,1.960537499851647E-10,893.0,0.0,0.0,0.3277753767479682,0.0,?,0.0,0.2,893.0,2552.0
894.0,0.341778,1.9616532449920934E-10,894.0,0.0,0.0,0.32764422567307055,0.0,?,0.0,0.2,894.0,2552.0
895.0,0.341979,1.962980255484577E-10,895.0,0.0,0.0,0.3275131045580621,0.0,?,0.0,0.2,895.0,2552.0
896.0,0.342154,1.9641356128785307E-10,896.0,0.0,0.0,0.32738201388994126,0.0,?,0.0,0.2,896.0,2552.0
897.0,0.342318,1.9652183478077213E-10,897.0,0.0,0.0,0.32725095415157057,0.0,?,0.0,0.2,897.0,2552.0
898.0,0.342475,1.966254868441154E-10,898.0,0.0,0.0,0.3271199258217084,0.0,?,0.0,0.2,898.0,2552.0
899.0,0.342634,1.9673045931590887E-10,899.0,0.0,0.0,0.32698892937504054,0.0,?,0.0,0.2,899.0,2552.0
900.0,0.34279,1.96833451175027E-10,900.0,0.0,0.0,0.3268579652822113,0.0,?,0.0,0.2,900.0,2552.0
901.0,0.342952,1.9694040425949586E-10,901.0,0.0,0.0,0.32672703400985464,0.0,?,0.0,0.2,901.0,2552.0
902.0,0.343119,1.970506583650903E-10,902.0,0.0,0.0,0.32659613602062504,0.0,?,0.0,0.2,902.0,2552.0
903.0,0.343278,1.9715563083688377E-10,903.0,0.0,0.0,0.3264652717732277,0.0,?,0.0,0.2,903.0,2552.0
