learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1472.0,0.524886,2.1834772080183004E-10,1472.0,0.0,0.0,0.19429347826086957,0.0,?,0.0,0.2,1472.0,1608.0
1473.0,0.525016,2.1840179959932937E-10,1473.0,0.0,0.0,0.19416157501697218,0.0,?,0.0,0.2,1473.0,1608.0
1474.0,0.525148,2.184567103783287E-10,1474.0,0.0,0.0,0.19402985074626866,0.0,?,0.0,0.2,1474.0,1608.0
1475.0,0.525278,2.1851078917582803E-10,1475.0,0.0,0.0,0.19389830508474576,0.0,?,0.0,0.2,1475.0,1608.0
1476.0,0.525407,2.1856445198257738E-10,1476.0,0.0,0.0,0.1937669376693767,0.0,?,0.0,0.2,1476.0,1608.0
1477.0,0.525538,2.1861894677082673E-10,1477.0,0.0,0.0,0.1943127962085308,0.0,?,0.0,0.2,1477.0,1608.0
1478.0,0.525668,2.1867302556832606E-10,1478.0,0.0,0.0,0.19418132611637348,0.0,?,0.0,0.2,1478.0,1608.0
1479.0,0.525796,2.187262723843254E-10,1479.0,0.0,0.0,0.1940500338066261,0.0,?,0.0,0.2,1479.0,1608.0
1480.0,0.525923,2.1877910320957476E-10,1480.0,0.0,0.0,0.1939189189189189,0.0,?,0.0,0.2,1480.0,1608.0
1481.0,0.526056,2.188344299793241E-10,1481.0,0.0,0.0,0.1937879810938555,0.0,?,0.0,0.2,1481.0,1608.0
1482.0,0.526183,2.1888726080457346E-10,1482.0,0.0,0.0,0.19365721997300944,0.0,?,0.0,0.2,1482.0,1608.0
1483.0,0.526309,2.189396756390728E-10,1483.0,0.0,0.0,0.1935266351989211,0.0,?,0.0,0.2,1483.0,1608.0
1484.0,0.526439,2.1899375443657214E-10,1484.0,0.0,0.0,0.19339622641509435,0.0,?,0.0,0.2,1484.0,1608.0
1485.0,0.526571,2.1904866521557147E-10,1485.0,0.0,0.0,0.19326599326599325,0.0,?,0.0,0.2,1485.0,1608.0
1486.0,0.5267,2.1910232802232082E-10,1486.0,0.0,0.0,0.19313593539703902,0.0,?,0.0,0.2,1486.0,1608.0
1487.0,0.526832,2.1915723880132015E-10,1487.0,0.0,0.0,0.19300605245460659,0.0,?,0.0,0.2,1487.0,1608.0
1488.0,0.52697,2.1921464552481945E-10,1488.0,0.0,0.0,0.1928763440860215,0.0,?,0.0,0.2,1488.0,1608.0
1489.0,0.527103,2.1926997229456878E-10,1489.0,0.0,0.0,0.19274680993955676,0.0,?,0.0,0.2,1489.0,1608.0
1490.0,0.527231,2.1932321911056812E-10,1490.0,0.0,0.0,0.19261744966442954,0.0,?,0.0,0.2,1490.0,1608.0
1491.0,0.527369,2.1938062583406742E-10,1491.0,0.0,0.0,0.19248826291079812,0.0,?,0.0,0.2,1491.0,1608.0
1492.0,0.527498,2.1943428864081677E-10,1492.0,0.0,0.0,0.1923592493297587,0.0,?,0.0,0.2,1492.0,1608.0
1493.0,0.527627,2.1948795144756613E-10,1493.0,0.0,0.0,0.19223040857334225,0.0,?,0.0,0.2,1493.0,1608.0
1494.0,0.527757,2.1954203024506546E-10,1494.0,0.0,0.0,0.19210174029451138,0.0,?,0.0,0.2,1494.0,1608.0
1495.0,0.527884,2.1959486107031482E-10,1495.0,0.0,0.0,0.1919732441471572,0.0,?,0.0,0.2,1495.0,1608.0
1496.0,0.528014,2.1964893986781415E-10,1496.0,0.0,0.0,0.19184491978609625,0.0,?,0.0,0.2,1496.0,1608.0
1497.0,0.52815,2.1970551460981346E-10,1497.0,0.0,0.0,0.19238476953907815,0.0,?,0.0,0.2,1497.0,1608.0
1498.0,0.528285,2.197616733610628E-10,1498.0,0.0,0.0,0.19292389853137518,0.0,?,0.0,0.2,1498.0,1608.0
1499.0,0.528404,2.1981117626031218E-10,1499.0,0.0,0.0,0.1934623082054703,0.0,?,0.0,0.2,1499.0,1608.0
1500.0,0.528524,2.1986109515031156E-10,1500.0,0.0,0.0,0.194,0.0,?,0.0,0.2,1500.0,1608.0
1501.0,0.528646,2.1991184602181093E-10,1501.0,0.0,0.0,0.1938707528314457,0.0,?,0.0,0.2,1501.0,1608.0
1502.0,0.528763,2.1996051693956033E-10,1502.0,0.0,0.0,0.19440745672436752,0.0,?,0.0,0.2,1502.0,1608.0
1503.0,0.528883,2.200104358295597E-10,1503.0,0.0,0.0,0.19427811044577512,0.0,?,0.0,0.2,1503.0,1608.0
1504.0,0.529002,2.200599387288091E-10,1504.0,0.0,0.0,0.19414893617021275,0.0,?,0.0,0.2,1504.0,1608.0
1505.0,0.529121,2.201094416280585E-10,1505.0,0.0,0.0,0.19401993355481728,0.0,?,0.0,0.2,1505.0,1608.0
1506.0,0.529238,2.201581125458079E-10,1506.0,0.0,0.0,0.19389110225763612,0.0,?,0.0,0.2,1506.0,1608.0
1507.0,0.529358,2.2020803143580728E-10,1507.0,0.0,0.0,0.19376244193762443,0.0,?,0.0,0.2,1507.0,1608.0
1508.0,0.529476,2.202571183443067E-10,1508.0,0.0,0.0,0.19363395225464192,0.0,?,0.0,0.2,1508.0,1608.0
1509.0,0.529593,2.203057892620561E-10,1509.0,0.0,0.0,0.1941683233929755,0.0,?,0.0,0.2,1509.0,1608.0
1510.0,0.529714,2.2035612414280548E-10,1510.0,0.0,0.0,0.19403973509933775,0.0,?,0.0,0.2,1510.0,1608.0
1511.0,0.529835,2.2040645902355487E-10,1511.0,0.0,0.0,0.19391131700860356,0.0,?,0.0,0.2,1511.0,1608.0
1512.0,0.529955,2.2045637791355425E-10,1512.0,0.0,0.0,0.19378306878306878,0.0,?,0.0,0.2,1512.0,1608.0
1513.0,0.530074,2.2050588081280364E-10,1513.0,0.0,0.0,0.19365499008592202,0.0,?,0.0,0.2,1513.0,1608.0
1514.0,0.530192,2.2055496772130305E-10,1514.0,0.0,0.0,0.19352708058124174,0.0,?,0.0,0.2,1514.0,1608.0
1515.0,0.53031,2.2060405462980247E-10,1515.0,0.0,0.0,0.19339933993399339,0.0,?,0.0,0.2,1515.0,1608.0
1516.0,0.53043,2.2065397351980184E-10,1516.0,0.0,0.0,0.19393139841688653,0.0,?,0.0,0.2,1516.0,1608.0
1517.0,0.530548,2.2070306042830125E-10,1517.0,0.0,0.0,0.19380355965721818,0.0,?,0.0,0.2,1517.0,1608.0
1518.0,0.530668,2.2075297931830063E-10,1518.0,0.0,0.0,0.19367588932806323,0.0,?,0.0,0.2,1518.0,1608.0
1519.0,0.530785,2.2080165023605004E-10,1519.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,1519.0,1608.0
1520.0,0.530903,2.2085073714454945E-10,1520.0,0.0,0.0,0.19342105263157894,0.0,?,0.0,0.2,1520.0,1608.0
1521.0,0.531024,2.2090107202529883E-10,1521.0,0.0,0.0,0.19395134779750164,0.0,?,0.0,0.2,1521.0,1608.0
1522.0,0.531146,2.209518228967982E-10,1522.0,0.0,0.0,0.19448094612352168,0.0,?,0.0,0.2,1522.0,1608.0
1523.0,0.531274,2.2100506971279755E-10,1523.0,0.0,0.0,0.1943532501641497,0.0,?,0.0,0.2,1523.0,1608.0
1524.0,0.531395,2.2105540459354693E-10,1524.0,0.0,0.0,0.1942257217847769,0.0,?,0.0,0.2,1524.0,1608.0
1525.0,0.531523,2.2110865140954627E-10,1525.0,0.0,0.0,0.1940983606557377,0.0,?,0.0,0.2,1525.0,1608.0
1526.0,0.531646,2.2115981827179565E-10,1526.0,0.0,0.0,0.19397116644823068,0.0,?,0.0,0.2,1526.0,1608.0
1527.0,0.531766,2.2120973716179503E-10,1527.0,0.0,0.0,0.19384413883431564,0.0,?,0.0,0.2,1527.0,1608.0
1528.0,0.531883,2.2125840807954443E-10,1528.0,0.0,0.0,0.193717277486911,0.0,?,0.0,0.2,1528.0,1608.0
1529.0,0.532004,2.2130874296029382E-10,1529.0,0.0,0.0,0.1935905820797907,0.0,?,0.0,0.2,1529.0,1608.0
1530.0,0.532122,2.2135782986879323E-10,1530.0,0.0,0.0,0.1934640522875817,0.0,?,0.0,0.2,1530.0,1608.0
1531.0,0.532242,2.214077487587926E-10,1531.0,0.0,0.0,0.19333768778576094,0.0,?,0.0,0.2,1531.0,1608.0
1532.0,0.532362,2.2145766764879199E-10,1532.0,0.0,0.0,0.19321148825065274,0.0,?,0.0,0.2,1532.0,1608.0
1533.0,0.532481,2.2150717054804138E-10,1533.0,0.0,0.0,0.19308545335942595,0.0,?,0.0,0.2,1533.0,1608.0
1534.0,0.532599,2.215562574565408E-10,1534.0,0.0,0.0,0.19295958279009126,0.0,?,0.0,0.2,1534.0,1608.0
1535.0,0.53272,2.2160659233729018E-10,1535.0,0.0,0.0,0.19283387622149836,0.0,?,0.0,0.2,1535.0,1608.0
1536.0,0.532841,2.2165692721803957E-10,1536.0,0.0,0.0,0.19270833333333334,0.0,?,0.0,0.2,1536.0,1608.0
1537.0,0.532962,2.2170726209878895E-10,1537.0,0.0,0.0,0.19258295380611581,0.0,?,0.0,0.2,1537.0,1608.0
1538.0,0.533089,2.217600929240383E-10,1538.0,0.0,0.0,0.19245773732119636,0.0,?,0.0,0.2,1538.0,1608.0
1539.0,0.533209,2.218100118140377E-10,1539.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,1539.0,1608.0
1540.0,0.533327,2.218590987225371E-10,1540.0,0.0,0.0,0.19285714285714287,0.0,?,0.0,0.2,1540.0,1608.0
1541.0,0.533447,2.2190901761253648E-10,1541.0,0.0,0.0,0.19338092147955874,0.0,?,0.0,0.2,1541.0,1608.0
1542.0,0.533574,2.2196184843778584E-10,1542.0,0.0,0.0,0.1932555123216602,0.0,?,0.0,0.2,1542.0,1608.0
1543.0,0.533875,2.2208706165353432E-10,1543.0,0.0,0.0,0.19377835385612444,0.0,?,0.0,0.2,1543.0,1608.0
1544.0,0.534273,2.2225262597203229E-10,1544.0,0.0,0.0,0.19365284974093264,0.0,?,0.0,0.2,1544.0,1608.0
1545.0,0.534569,2.2237575923403077E-10,1545.0,0.0,0.0,0.1935275080906149,0.0,?,0.0,0.2,1545.0,1608.0
1546.0,0.534695,2.2242817406853012E-10,1546.0,0.0,0.0,0.19340232858990944,0.0,?,0.0,0.2,1546.0,1608.0
1547.0,0.534816,2.224785089492795E-10,1547.0,0.0,0.0,0.19327731092436976,0.0,?,0.0,0.2,1547.0,1608.0
1548.0,0.534935,2.225280118485289E-10,1548.0,0.0,0.0,0.1937984496124031,0.0,?,0.0,0.2,1548.0,1608.0
1549.0,0.535056,2.225783467292783E-10,1549.0,0.0,0.0,0.19367333763718528,0.0,?,0.0,0.2,1549.0,1608.0
1550.0,0.535174,2.226274336377777E-10,1550.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,1550.0,1608.0
1551.0,0.535295,2.226777685185271E-10,1551.0,0.0,0.0,0.19342359767891681,0.0,?,0.0,0.2,1551.0,1608.0
1552.0,0.535416,2.2272810339927648E-10,1552.0,0.0,0.0,0.19329896907216496,0.0,?,0.0,0.2,1552.0,1608.0
1553.0,0.535535,2.2277760629852587E-10,1553.0,0.0,0.0,0.1931745009658725,0.0,?,0.0,0.2,1553.0,1608.0
1554.0,0.535654,2.2282710919777527E-10,1554.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,1554.0,1608.0
1555.0,0.535774,2.2287702808777464E-10,1555.0,0.0,0.0,0.19356913183279742,0.0,?,0.0,0.2,1555.0,1608.0
1556.0,0.535892,2.2292611499627405E-10,1556.0,0.0,0.0,0.19344473007712082,0.0,?,0.0,0.2,1556.0,1608.0
1557.0,0.536012,2.2297603388627343E-10,1557.0,0.0,0.0,0.19332048811817598,0.0,?,0.0,0.2,1557.0,1608.0
1558.0,0.536133,2.2302636876702282E-10,1558.0,0.0,0.0,0.193196405648267,0.0,?,0.0,0.2,1558.0,1608.0
1559.0,0.536252,2.2307587166627221E-10,1559.0,0.0,0.0,0.19371391917896089,0.0,?,0.0,0.2,1559.0,1608.0
1560.0,0.536371,2.231253745655216E-10,1560.0,0.0,0.0,0.19423076923076923,0.0,?,0.0,0.2,1560.0,1608.0
1561.0,0.536494,2.2317654142777099E-10,1561.0,0.0,0.0,0.19410634208840488,0.0,?,0.0,0.2,1561.0,1608.0
1562.0,0.536613,2.2322604432702038E-10,1562.0,0.0,0.0,0.1939820742637644,0.0,?,0.0,0.2,1562.0,1608.0
1563.0,0.536732,2.2327554722626977E-10,1563.0,0.0,0.0,0.19385796545105566,0.0,?,0.0,0.2,1563.0,1608.0
1564.0,0.53685,2.2332463413476919E-10,1564.0,0.0,0.0,0.19373401534526855,0.0,?,0.0,0.2,1564.0,1608.0
1565.0,0.536971,2.2337496901551857E-10,1565.0,0.0,0.0,0.19361022364217254,0.0,?,0.0,0.2,1565.0,1608.0
1566.0,0.537089,2.2342405592401799E-10,1566.0,0.0,0.0,0.194125159642401,0.0,?,0.0,0.2,1566.0,1608.0
1567.0,0.537207,2.234731428325174E-10,1567.0,0.0,0.0,0.19400127632418634,0.0,?,0.0,0.2,1567.0,1608.0
1568.0,0.537326,2.235226457317668E-10,1568.0,0.0,0.0,0.19387755102040816,0.0,?,0.0,0.2,1568.0,1608.0
1569.0,0.537447,2.2357298061251618E-10,1569.0,0.0,0.0,0.19439133205863607,0.0,?,0.0,0.2,1569.0,1608.0
1570.0,0.537564,2.2362165153026558E-10,1570.0,0.0,0.0,0.1942675159235669,0.0,?,0.0,0.2,1570.0,1608.0
1571.0,0.53769,2.2367406636476493E-10,1571.0,0.0,0.0,0.19478039465308722,0.0,?,0.0,0.2,1571.0,1608.0
1572.0,0.537807,2.2372273728251434E-10,1572.0,0.0,0.0,0.1946564885496183,0.0,?,0.0,0.2,1572.0,1608.0
1573.0,0.537924,2.2377140820026374E-10,1573.0,0.0,0.0,0.19453273998728543,0.0,?,0.0,0.2,1573.0,1608.0
1574.0,0.538045,2.2382174308101313E-10,1574.0,0.0,0.0,0.19504447268106734,0.0,?,0.0,0.2,1574.0,1608.0
1575.0,0.538166,2.238720779617625E-10,1575.0,0.0,0.0,0.1949206349206349,0.0,?,0.0,0.2,1575.0,1608.0
1576.0,0.538285,2.239215808610119E-10,1576.0,0.0,0.0,0.19543147208121828,0.0,?,0.0,0.2,1576.0,1608.0
1577.0,0.538408,2.2397274772326128E-10,1577.0,0.0,0.0,0.1959416613823716,0.0,?,0.0,0.2,1577.0,1608.0
1578.0,0.538527,2.2402225062251068E-10,1578.0,0.0,0.0,0.1958174904942966,0.0,?,0.0,0.2,1578.0,1608.0
1579.0,0.538655,2.2407549743851002E-10,1579.0,0.0,0.0,0.19569347688410385,0.0,?,0.0,0.2,1579.0,1608.0
1580.0,0.538774,2.2412500033775942E-10,1580.0,0.0,0.0,0.19556962025316454,0.0,?,0.0,0.2,1580.0,1608.0
1581.0,0.538898,2.2417658319075878E-10,1581.0,0.0,0.0,0.1954459203036053,0.0,?,0.0,0.2,1581.0,1608.0
1582.0,0.539015,2.2422525410850818E-10,1582.0,0.0,0.0,0.1959544879898862,0.0,?,0.0,0.2,1582.0,1608.0
1583.0,0.539135,2.2427517299850756E-10,1583.0,0.0,0.0,0.19583070120025267,0.0,?,0.0,0.2,1583.0,1608.0
1584.0,0.539254,2.2432467589775695E-10,1584.0,0.0,0.0,0.19570707070707072,0.0,?,0.0,0.2,1584.0,1608.0
1585.0,0.539373,2.2437417879700635E-10,1585.0,0.0,0.0,0.19621451104100945,0.0,?,0.0,0.2,1585.0,1608.0
1586.0,0.539493,2.2442409768700573E-10,1586.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,1586.0,1608.0
1587.0,0.539616,2.244752645492551E-10,1587.0,0.0,0.0,0.19659735349716445,0.0,?,0.0,0.2,1587.0,1608.0
1588.0,0.539734,2.2452435145775451E-10,1588.0,0.0,0.0,0.1964735516372796,0.0,?,0.0,0.2,1588.0,1608.0
1589.0,0.539854,2.245742703477539E-10,1589.0,0.0,0.0,0.19634990560100693,0.0,?,0.0,0.2,1589.0,1608.0
1590.0,0.539973,2.246237732470033E-10,1590.0,0.0,0.0,0.19622641509433963,0.0,?,0.0,0.2,1590.0,1608.0
1591.0,0.540095,2.2467452411850266E-10,1591.0,0.0,0.0,0.19610307982401007,0.0,?,0.0,0.2,1591.0,1608.0
1592.0,0.540214,2.2472402701775205E-10,1592.0,0.0,0.0,0.19597989949748743,0.0,?,0.0,0.2,1592.0,1608.0
1593.0,0.540334,2.2477394590775143E-10,1593.0,0.0,0.0,0.1958568738229755,0.0,?,0.0,0.2,1593.0,1608.0
1594.0,0.540455,2.2482428078850081E-10,1594.0,0.0,0.0,0.19573400250941028,0.0,?,0.0,0.2,1594.0,1608.0
1595.0,0.540575,2.248741996785002E-10,1595.0,0.0,0.0,0.19561128526645769,0.0,?,0.0,0.2,1595.0,1608.0
1596.0,0.540693,2.249232865869996E-10,1596.0,0.0,0.0,0.19548872180451127,0.0,?,0.0,0.2,1596.0,1608.0
1597.0,0.540812,2.24972789486249E-10,1597.0,0.0,0.0,0.19536631183469005,0.0,?,0.0,0.2,1597.0,1608.0
1598.0,0.540932,2.2502270837624838E-10,1598.0,0.0,0.0,0.19524405506883605,0.0,?,0.0,0.2,1598.0,1608.0
1599.0,0.541051,2.2507221127549777E-10,1599.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,1599.0,1608.0
1600.0,0.541171,2.2512213016549715E-10,1600.0,0.0,0.0,0.195625,0.0,?,0.0,0.2,1600.0,1608.0
1601.0,0.541291,2.2517204905549653E-10,1601.0,0.0,0.0,0.19550281074328546,0.0,?,0.0,0.2,1601.0,1608.0
1602.0,0.541411,2.252219679454959E-10,1602.0,0.0,0.0,0.19600499375780275,0.0,?,0.0,0.2,1602.0,1608.0
1603.0,0.541532,2.252723028262453E-10,1603.0,0.0,0.0,0.19588271990018716,0.0,?,0.0,0.2,1603.0,1608.0
1604.0,0.541651,2.2532180572549468E-10,1604.0,0.0,0.0,0.19638403990024939,0.0,?,0.0,0.2,1604.0,1608.0
1605.0,0.541772,2.2537214060624407E-10,1605.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,1605.0,1608.0
1606.0,0.541893,2.2542247548699346E-10,1606.0,0.0,0.0,0.19613947696139478,0.0,?,0.0,0.2,1606.0,1608.0
1607.0,0.542015,2.2547322635849283E-10,1607.0,0.0,0.0,0.19601742377100187,0.0,?,0.0,0.2,1607.0,1608.0
1608.0,0.542134,2.2552272925774222E-10,1608.0,0.0,0.0,0.1958955223880597,0.0,?,0.0,0.2,1608.0,1608.0
1609.0,0.542254,2.255726481477416E-10,1609.0,0.0,0.0,0.19577377252952144,0.0,?,0.0,0.2,1609.0,1608.0
1610.0,0.542373,2.25622151046991E-10,1610.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,1610.0,1608.0
1611.0,0.542495,2.2567290191849036E-10,1611.0,0.0,0.0,0.19553072625698323,0.0,?,0.0,0.2,1611.0,1608.0
1612.0,0.542613,2.2572198882698977E-10,1612.0,0.0,0.0,0.19540942928039703,0.0,?,0.0,0.2,1612.0,1608.0
1613.0,0.542734,2.2577232370773916E-10,1613.0,0.0,0.0,0.19528828270303783,0.0,?,0.0,0.2,1613.0,1608.0
1614.0,0.542853,2.2582182660698855E-10,1614.0,0.0,0.0,0.19516728624535315,0.0,?,0.0,0.2,1614.0,1608.0
1615.0,0.542972,2.2587132950623795E-10,1615.0,0.0,0.0,0.19504643962848298,0.0,?,0.0,0.2,1615.0,1608.0
1616.0,0.543093,2.2592166438698734E-10,1616.0,0.0,0.0,0.19492574257425743,0.0,?,0.0,0.2,1616.0,1608.0
1617.0,0.543212,2.2597116728623673E-10,1617.0,0.0,0.0,0.19480519480519481,0.0,?,0.0,0.2,1617.0,1608.0
1618.0,0.543334,2.260219181577361E-10,1618.0,0.0,0.0,0.19468479604449937,0.0,?,0.0,0.2,1618.0,1608.0
1619.0,0.54346,2.2607433299223545E-10,1619.0,0.0,0.0,0.1945645460160593,0.0,?,0.0,0.2,1619.0,1608.0
1620.0,0.543583,2.2612549985448483E-10,1620.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,1620.0,1608.0
1621.0,0.543707,2.261770827074842E-10,1621.0,0.0,0.0,0.19494139420111042,0.0,?,0.0,0.2,1621.0,1608.0
1622.0,0.543823,2.262253376344836E-10,1622.0,0.0,0.0,0.19482120838471023,0.0,?,0.0,0.2,1622.0,1608.0
1623.0,0.543941,2.2627442454298302E-10,1623.0,0.0,0.0,0.1947011706715958,0.0,?,0.0,0.2,1623.0,1608.0
1624.0,0.544058,2.2632309546073242E-10,1624.0,0.0,0.0,0.19519704433497537,0.0,?,0.0,0.2,1624.0,1608.0
1625.0,0.544178,2.263730143507318E-10,1625.0,0.0,0.0,0.19507692307692306,0.0,?,0.0,0.2,1625.0,1608.0
1626.0,0.544299,2.264233492314812E-10,1626.0,0.0,0.0,0.1949569495694957,0.0,?,0.0,0.2,1626.0,1608.0
1627.0,0.544419,2.2647326812148057E-10,1627.0,0.0,0.0,0.19483712354025814,0.0,?,0.0,0.2,1627.0,1608.0
1628.0,0.544538,2.2652277102072996E-10,1628.0,0.0,0.0,0.1947174447174447,0.0,?,0.0,0.2,1628.0,1608.0
1629.0,0.544659,2.2657310590147935E-10,1629.0,0.0,0.0,0.19459791282995703,0.0,?,0.0,0.2,1629.0,1608.0
1630.0,0.544776,2.2662177681922875E-10,1630.0,0.0,0.0,0.19447852760736195,0.0,?,0.0,0.2,1630.0,1608.0
1631.0,0.544899,2.2667294368147813E-10,1631.0,0.0,0.0,0.19435928877988964,0.0,?,0.0,0.2,1631.0,1608.0
1632.0,0.545017,2.2672203058997754E-10,1632.0,0.0,0.0,0.19424019607843138,0.0,?,0.0,0.2,1632.0,1608.0
1633.0,0.545138,2.2677236547072693E-10,1633.0,0.0,0.0,0.19412124923453766,0.0,?,0.0,0.2,1633.0,1608.0
1634.0,0.545257,2.2682186836997632E-10,1634.0,0.0,0.0,0.19400244798041616,0.0,?,0.0,0.2,1634.0,1608.0
1635.0,0.545376,2.2687137126922572E-10,1635.0,0.0,0.0,0.19388379204892967,0.0,?,0.0,0.2,1635.0,1608.0
1636.0,0.545496,2.269212901592251E-10,1636.0,0.0,0.0,0.19376528117359412,0.0,?,0.0,0.2,1636.0,1608.0
1637.0,0.545614,2.269703770677245E-10,1637.0,0.0,0.0,0.19425778863775198,0.0,?,0.0,0.2,1637.0,1608.0
1638.0,0.545739,2.2702237591147387E-10,1638.0,0.0,0.0,0.19413919413919414,0.0,?,0.0,0.2,1638.0,1608.0
1639.0,0.54586,2.2707271079222326E-10,1639.0,0.0,0.0,0.19402074435631483,0.0,?,0.0,0.2,1639.0,1608.0
1640.0,0.545982,2.2712346166372263E-10,1640.0,0.0,0.0,0.19390243902439025,0.0,?,0.0,0.2,1640.0,1608.0
1641.0,0.546102,2.27173380553722E-10,1641.0,0.0,0.0,0.19439366240097503,0.0,?,0.0,0.2,1641.0,1608.0
1642.0,0.546222,2.2722329944372138E-10,1642.0,0.0,0.0,0.19427527405602923,0.0,?,0.0,0.2,1642.0,1608.0
1643.0,0.546341,2.2727280234297078E-10,1643.0,0.0,0.0,0.19415702982349362,0.0,?,0.0,0.2,1643.0,1608.0
1644.0,0.54646,2.2732230524222017E-10,1644.0,0.0,0.0,0.1940389294403893,0.0,?,0.0,0.2,1644.0,1608.0
1645.0,0.546595,2.273784639934695E-10,1645.0,0.0,0.0,0.1939209726443769,0.0,?,0.0,0.2,1645.0,1608.0
1646.0,0.546716,2.2742879887421889E-10,1646.0,0.0,0.0,0.19380315917375457,0.0,?,0.0,0.2,1646.0,1608.0
1647.0,0.546834,2.274778857827183E-10,1647.0,0.0,0.0,0.19368548876745598,0.0,?,0.0,0.2,1647.0,1608.0
1648.0,0.546952,2.275269726912177E-10,1648.0,0.0,0.0,0.19356796116504854,0.0,?,0.0,0.2,1648.0,1608.0
1649.0,0.547073,2.275773075719671E-10,1649.0,0.0,0.0,0.19345057610673136,0.0,?,0.0,0.2,1649.0,1608.0
1650.0,0.54719,2.276259784897165E-10,1650.0,0.0,0.0,0.19333333333333333,0.0,?,0.0,0.2,1650.0,1608.0
1651.0,0.547314,2.2767756134271586E-10,1651.0,0.0,0.0,0.19321623258631132,0.0,?,0.0,0.2,1651.0,1608.0
1652.0,0.547436,2.2772831221421523E-10,1652.0,0.0,0.0,0.19309927360774817,0.0,?,0.0,0.2,1652.0,1608.0
1653.0,0.547553,2.2777698313196463E-10,1653.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,1653.0,1608.0
1654.0,0.547673,2.27826902021964E-10,1654.0,0.0,0.0,0.19347037484885127,0.0,?,0.0,0.2,1654.0,1608.0
1655.0,0.547791,2.2787598893046342E-10,1655.0,0.0,0.0,0.1933534743202417,0.0,?,0.0,0.2,1655.0,1608.0
1656.0,0.547909,2.2792507583896283E-10,1656.0,0.0,0.0,0.1932367149758454,0.0,?,0.0,0.2,1656.0,1608.0
1657.0,0.548027,2.2797416274746225E-10,1657.0,0.0,0.0,0.19312009656004828,0.0,?,0.0,0.2,1657.0,1608.0
1658.0,0.548148,2.2802449762821163E-10,1658.0,0.0,0.0,0.19300361881785283,0.0,?,0.0,0.2,1658.0,1608.0
1659.0,0.548276,2.2807774444421097E-10,1659.0,0.0,0.0,0.19288728149487644,0.0,?,0.0,0.2,1659.0,1608.0
1660.0,0.548394,2.2812683135271039E-10,1660.0,0.0,0.0,0.1927710843373494,0.0,?,0.0,0.2,1660.0,1608.0
1661.0,0.548515,2.2817716623345977E-10,1661.0,0.0,0.0,0.19325707405177603,0.0,?,0.0,0.2,1661.0,1608.0
1662.0,0.548634,2.2822666913270917E-10,1662.0,0.0,0.0,0.1931407942238267,0.0,?,0.0,0.2,1662.0,1608.0
1663.0,0.548754,2.2827658802270854E-10,1663.0,0.0,0.0,0.19302465423932652,0.0,?,0.0,0.2,1663.0,1608.0
1664.0,0.548871,2.2832525894045795E-10,1664.0,0.0,0.0,0.1935096153846154,0.0,?,0.0,0.2,1664.0,1608.0
1665.0,0.548991,2.2837517783045733E-10,1665.0,0.0,0.0,0.193993993993994,0.0,?,0.0,0.2,1665.0,1608.0
1666.0,0.549117,2.2842759266495668E-10,1666.0,0.0,0.0,0.19387755102040816,0.0,?,0.0,0.2,1666.0,1608.0
1667.0,0.549234,2.2847626358270608E-10,1667.0,0.0,0.0,0.19376124775044992,0.0,?,0.0,0.2,1667.0,1608.0
1668.0,0.549355,2.2852659846345547E-10,1668.0,0.0,0.0,0.19424460431654678,0.0,?,0.0,0.2,1668.0,1608.0
1669.0,0.549473,2.2857568537195488E-10,1669.0,0.0,0.0,0.19412822049131218,0.0,?,0.0,0.2,1669.0,1608.0
1670.0,0.54959,2.2862435628970428E-10,1670.0,0.0,0.0,0.19461077844311378,0.0,?,0.0,0.2,1670.0,1608.0
1671.0,0.549712,2.2867510716120365E-10,1671.0,0.0,0.0,0.19449431478156792,0.0,?,0.0,0.2,1671.0,1608.0
1672.0,0.549828,2.2872336208820307E-10,1672.0,0.0,0.0,0.194377990430622,0.0,?,0.0,0.2,1672.0,1608.0
1673.0,0.549946,2.2877244899670248E-10,1673.0,0.0,0.0,0.19485953377166768,0.0,?,0.0,0.2,1673.0,1608.0
1674.0,0.550063,2.288211199144519E-10,1674.0,0.0,0.0,0.1953405017921147,0.0,?,0.0,0.2,1674.0,1608.0
1675.0,0.550184,2.2887145479520127E-10,1675.0,0.0,0.0,0.19522388059701493,0.0,?,0.0,0.2,1675.0,1608.0
1676.0,0.550302,2.2892054170370069E-10,1676.0,0.0,0.0,0.1951073985680191,0.0,?,0.0,0.2,1676.0,1608.0
