learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2139.0,1.119082,8.268328880270315E-10,2139.0,0.0,0.0,0.32696621282456084,1.0,0.0,0.0,0.339,2139.0,2856.0
2140.0,1.119371,8.270464154581222E-10,2140.0,0.0,0.0,0.3270190323512783,1.0,0.0,0.0,0.34,2140.0,2856.0
2141.0,1.119642,8.272466436028473E-10,2141.0,0.0,0.0,0.32705311967853135,1.0,0.0,0.0,0.341,2141.0,2856.0
2142.0,1.119921,8.274527825415127E-10,2142.0,0.0,0.0,0.3270685010418934,1.0,0.0,0.0,0.342,2142.0,2856.0
2143.0,1.120173,8.276389725506298E-10,2143.0,0.0,0.0,0.3270838680502733,1.0,0.0,0.0,0.343,2143.0,2856.0
2144.0,1.120468,8.278569330771757E-10,2144.0,0.0,0.0,0.3270992207237573,1.0,0.0,0.0,0.34400000000000003,2144.0,2856.0
2145.0,1.120719,8.280423842370503E-10,2145.0,0.0,0.0,0.32711455908239423,1.0,0.0,0.0,0.345,2145.0,2856.0
2146.0,1.120938,8.28204192221164E-10,2146.0,0.0,0.0,0.32712988314619557,1.0,0.0,0.0,0.346,2146.0,2856.0
2147.0,1.12116,8.283682167530053E-10,2147.0,0.0,0.0,0.3271451929351354,1.0,0.0,0.0,0.347,2147.0,2856.0
2148.0,1.121378,8.285292858878765E-10,2148.0,0.0,0.0,0.32730946426058455,1.0,0.0,0.0,0.348,2148.0,2856.0
2149.0,1.121589,8.2868518307805E-10,2149.0,0.0,0.0,0.3274549693958751,1.0,0.0,0.0,0.349,2149.0,2856.0
2150.0,1.121794,8.288366471727683E-10,2150.0,0.0,0.0,0.32758173452638867,1.0,0.0,0.0,0.35,2150.0,2856.0
2151.0,1.122024,8.290065824985498E-10,2151.0,0.0,0.0,0.32761540178137405,1.0,0.0,0.0,0.351,2151.0,2856.0
2152.0,1.12225,8.291735624273612E-10,2152.0,0.0,0.0,0.32774197455006304,1.0,0.0,0.0,0.352,2152.0,2856.0
2153.0,1.122462,8.293301984667771E-10,2153.0,0.0,0.0,0.3277755361039181,1.0,0.0,0.0,0.353,2153.0,2856.0
2154.0,1.122675,8.294875733554356E-10,2154.0,0.0,0.0,0.32780906649569896,1.0,0.0,0.0,0.354,2154.0,2856.0
2155.0,1.122896,8.296508590380344E-10,2155.0,0.0,0.0,0.32784256576878684,1.0,0.0,0.0,0.355,2155.0,2856.0
2156.0,1.123108,8.298074950774503E-10,2156.0,0.0,0.0,0.32785748109078644,1.0,0.0,0.0,0.356,2156.0,2856.0
2157.0,1.123315,8.299604368706537E-10,2157.0,0.0,0.0,0.3278538383086396,1.0,0.0,0.0,0.357,2157.0,2856.0
2158.0,1.12353,8.301192894577973E-10,2158.0,0.0,0.0,0.3278501989025652,1.0,0.0,0.0,0.358,2158.0,2856.0
2159.0,1.123752,8.302833139896386E-10,2159.0,0.0,0.0,0.32803183382664924,1.0,0.0,0.0,0.359,2159.0,2856.0
2160.0,1.123955,8.304333003858719E-10,2160.0,0.0,0.0,0.3280281153850629,1.0,0.0,0.0,0.36,2160.0,2856.0
2161.0,1.124736,8.310103416442864E-10,2161.0,0.0,0.0,0.3280244003848847,1.0,0.0,0.0,0.361,2161.0,2856.0
2162.0,1.12533,8.314492180943482E-10,2162.0,0.0,0.0,0.32820570269738014,1.0,0.0,0.0,0.362,2162.0,2856.0
2163.0,1.125865,8.318445024391008E-10,2163.0,0.0,0.0,0.32836834453617003,1.0,0.0,0.0,0.363,2163.0,2856.0
2164.0,1.12641,8.322471752762788E-10,2164.0,0.0,0.0,0.3285308360590276,1.0,0.0,0.0,0.364,2164.0,2856.0
2165.0,1.126932,8.326328545808785E-10,2165.0,0.0,0.0,0.3286931774742428,1.0,0.0,0.0,0.365,2165.0,2856.0
2166.0,1.127451,8.330163173377507E-10,2166.0,0.0,0.0,0.3287076312242547,1.0,0.0,0.0,0.366,2166.0,2856.0
2167.0,1.127962,8.333938693006826E-10,2167.0,0.0,0.0,0.3287220716343958,1.0,0.0,0.0,0.367,2167.0,2856.0
2168.0,1.128641,8.338955479363593E-10,2168.0,0.0,0.0,0.32886565001463824,1.0,0.0,0.0,0.368,2168.0,2856.0
2169.0,1.128942,8.341179415583603E-10,2169.0,0.0,0.0,0.3288984459344102,1.0,0.0,0.0,0.369,2169.0,2856.0
2170.0,1.129173,8.342886157333844E-10,2170.0,0.0,0.0,0.328931211627528,1.0,0.0,0.0,0.37,2170.0,2856.0
2171.0,1.129396,8.344533791144682E-10,2171.0,0.0,0.0,0.3289639471357603,1.0,0.0,0.0,0.371,2171.0,2856.0
2172.0,1.129633,8.346284863849474E-10,2172.0,0.0,0.0,0.32899665250079907,1.0,0.0,0.0,0.372,2172.0,2856.0
2173.0,1.129855,8.347925109167887E-10,2173.0,0.0,0.0,0.32902932776425936,1.0,0.0,0.0,0.373,2173.0,2856.0
2174.0,1.130078,8.349572742978725E-10,2174.0,0.0,0.0,0.3290435737036502,1.0,0.0,0.0,0.374,2174.0,2856.0
2175.0,1.13029,8.351139103372884E-10,2175.0,0.0,0.0,0.32920493298010833,1.0,0.0,0.0,0.375,2175.0,2856.0
2176.0,1.1305,8.352690686782194E-10,2176.0,0.0,0.0,0.32936614394840785,1.0,0.0,0.0,0.376,2176.0,2856.0
2177.0,1.130857,8.35532837857802E-10,2177.0,0.0,0.0,0.32950883290387484,1.0,0.0,0.0,0.377,2177.0,2856.0
2178.0,1.131598,8.360803251465155E-10,2178.0,0.0,0.0,0.3296513908318345,1.0,0.0,0.0,0.378,2178.0,2856.0
2179.0,1.132172,8.365044246117267E-10,2179.0,0.0,0.0,0.32977546086816684,1.0,0.0,0.0,0.379,2179.0,2856.0
2180.0,1.132895,8.370386126140746E-10,2180.0,0.0,0.0,0.32982602258336496,1.0,0.0,0.0,0.38,2180.0,2856.0
2181.0,1.133469,8.374627120792859E-10,2181.0,0.0,0.0,0.32993155856567424,1.0,0.0,0.0,0.381,2181.0,2856.0
2182.0,1.134044,8.378875503937397E-10,2182.0,0.0,0.0,0.33001866600904467,1.0,0.0,0.0,0.382,2182.0,2856.0
2183.0,1.134666,8.383471146225922E-10,2183.0,0.0,1.0,0.3300873702389993,1.0,0.0,0.0,0.383,2183.0,2856.0
2184.0,1.135231,8.387645644446207E-10,2184.0,0.0,1.0,0.33013769653467745,1.0,0.0,0.0,0.384,2184.0,2856.0
2185.0,1.135822,8.392012243469549E-10,2185.0,0.0,1.0,0.33018797676509637,1.0,0.0,0.0,0.385,2185.0,2856.0
2186.0,1.136502,8.397036418318742E-10,2186.0,0.0,1.0,0.33031140404013526,1.0,0.0,0.0,0.386,2186.0,2856.0
2187.0,1.137064,8.401188751061751E-10,2187.0,0.0,1.0,0.3304347184415801,1.0,0.0,0.0,0.387,2187.0,2856.0
2188.0,1.137692,8.405828724304828E-10,2188.0,0.0,1.0,0.3305396385885446,1.0,0.0,0.0,0.388,2188.0,2856.0
2189.0,1.138406,8.41110410789648E-10,2189.0,0.0,1.0,0.33062618969014873,1.0,0.0,0.0,0.389,2189.0,2856.0
2190.0,1.139074,8.416039620836568E-10,2190.0,0.0,1.0,0.33071266174965097,1.0,0.0,0.0,0.39,2190.0,2856.0
2191.0,1.139688,8.420576155185692E-10,2191.0,0.0,1.0,0.3307807983713992,1.0,0.0,0.0,0.391,2191.0,2856.0
2192.0,1.14026,8.424802372852953E-10,2192.0,0.0,1.0,0.33086712099987936,1.0,0.0,0.0,0.392,2192.0,2856.0
2193.0,1.140825,8.428976871073238E-10,2193.0,0.0,2.0,0.3309533649027522,1.0,0.0,0.0,0.393,2193.0,2856.0
2194.0,1.141101,8.431016094982616E-10,2194.0,0.0,2.0,0.33102129864709917,1.0,0.0,0.0,0.394,2194.0,2856.0
2195.0,1.141326,8.432678505778304E-10,2195.0,0.0,2.0,0.33108917049281805,1.0,0.0,0.0,0.395,2195.0,2856.0
2196.0,1.141542,8.434274420142165E-10,2196.0,0.0,2.0,0.3311569805244698,1.0,0.0,0.0,0.396,2196.0,2856.0
2197.0,1.141752,8.435826003551474E-10,2197.0,0.0,2.0,0.33124293547188693,1.0,0.0,0.0,0.397,2197.0,2856.0
2198.0,1.141964,8.437392363945634E-10,2198.0,0.0,3.0,0.331328812207341,1.0,0.0,0.0,0.398,2198.0,2856.0
2199.0,1.142189,8.439054774741322E-10,2199.0,0.0,3.0,0.33139642075113035,1.0,0.0,0.0,0.399,2199.0,2856.0
2200.0,1.142409,8.440680243074884E-10,2200.0,0.0,3.0,0.3314457860144253,1.0,0.0,0.0,0.4,2200.0,2856.0
2201.0,1.142637,8.442364819347849E-10,2201.0,0.0,3.0,0.33149510642059776,1.0,0.0,0.0,0.401,2201.0,2856.0
2202.0,1.142849,8.443931179742008E-10,2202.0,0.0,3.0,0.3315988779435675,1.0,0.0,0.0,0.402,2202.0,2856.0
2203.0,1.143061,8.445497540136168E-10,2203.0,0.0,3.0,0.33168439819869977,1.0,0.0,0.0,0.403,2203.0,2856.0
2204.0,1.143269,8.447034346560626E-10,2204.0,0.0,3.0,0.3317516920289182,1.0,0.0,0.0,0.404,2204.0,2856.0
2205.0,1.14348,8.448593318462361E-10,2205.0,0.0,3.0,0.3318007842320797,1.0,0.0,0.0,0.405,2205.0,2856.0
2206.0,1.143686,8.45011534790197E-10,2206.0,0.0,3.0,0.33184983192735074,1.0,0.0,0.0,0.406,2206.0,2856.0
2207.0,1.143894,8.451652154326428E-10,2207.0,0.0,3.0,0.331880711024801,1.0,0.0,0.0,0.40700000000000003,2207.0,2856.0
2208.0,1.1441,8.453174183766037E-10,2208.0,0.0,3.0,0.3320202578042281,1.0,0.0,0.0,0.40800000000000003,2208.0,2856.0
2209.0,1.144307,8.454703601698071E-10,2209.0,0.0,3.0,0.3320329240523928,1.0,0.0,0.0,0.40900000000000003,2209.0,2856.0
2210.0,1.144513,8.456225631137679E-10,2210.0,0.0,3.0,0.33219037521797995,1.0,0.0,0.0,0.41000000000000003,2210.0,2856.0
2211.0,1.14472,8.457755049069713E-10,2211.0,0.0,3.0,0.33218486170589584,1.0,0.0,0.0,0.41100000000000003,2211.0,2856.0
2212.0,1.144927,8.459284467001747E-10,2212.0,0.0,3.0,0.33217935317890407,1.0,0.0,0.0,0.41200000000000003,2212.0,2856.0
2213.0,1.145131,8.460791719456505E-10,2213.0,0.0,3.0,0.33233652473191855,1.0,0.0,0.0,0.41300000000000003,2213.0,2856.0
2214.0,1.145335,8.462298971911262E-10,2214.0,0.0,3.0,0.33234901952652923,1.0,0.0,0.0,0.41400000000000003,2214.0,2856.0
2215.0,1.145541,8.46382100135087E-10,2215.0,0.0,3.0,0.3324879138743728,1.0,0.0,0.0,0.41500000000000004,2215.0,2856.0
2216.0,1.145744,8.465320865313203E-10,2216.0,0.0,3.0,0.33250032907569305,1.0,0.0,0.0,0.41600000000000004,2216.0,2856.0
2217.0,1.145949,8.466835506260386E-10,2217.0,0.0,3.0,0.33251273307701207,1.0,0.0,0.0,0.41700000000000004,2217.0,2856.0
2218.0,1.146151,8.468327981730294E-10,2218.0,0.0,3.0,0.33250709162837505,1.0,0.0,0.0,0.41800000000000004,2218.0,2856.0
2219.0,1.146357,8.469850011169902E-10,2219.0,0.0,3.0,0.33250145526441455,1.0,0.0,0.0,0.41900000000000004,2219.0,2856.0
2220.0,1.146558,8.471335098147384E-10,2220.0,0.0,3.0,0.33249582397825944,1.0,0.0,0.0,0.42000000000000004,2220.0,2856.0
2221.0,1.146765,8.472864516079418E-10,2221.0,0.0,3.0,0.3324901977630509,1.0,0.0,0.0,0.42100000000000004,2221.0,2856.0
2222.0,1.146978,8.474438264966003E-10,2222.0,0.0,3.0,0.3326465928135625,1.0,0.0,0.0,0.42200000000000004,2222.0,2856.0
2223.0,1.147205,8.476115452746542E-10,2223.0,0.0,3.0,0.3328028471577759,1.0,0.0,0.0,0.42300000000000004,2223.0,2856.0
2224.0,1.147422,8.477718755602829E-10,2224.0,0.0,3.0,0.33281507609340644,1.0,0.0,0.0,0.42400000000000004,2224.0,2856.0
2225.0,1.147639,8.479322058459115E-10,2225.0,0.0,3.0,0.33280931650864537,1.0,0.0,0.0,0.42500000000000004,2225.0,2856.0
2226.0,1.147853,8.480903195838125E-10,2226.0,0.0,3.0,0.3329832566180305,1.0,0.0,0.0,0.42600000000000005,2226.0,2856.0
2227.0,1.148058,8.482417836785308E-10,2227.0,0.0,3.0,0.3329594653038778,1.0,0.0,0.0,0.42700000000000005,2227.0,2856.0
2228.0,1.148272,8.483998974164319E-10,2228.0,0.0,3.0,0.3331331818813896,1.0,0.0,0.0,0.42800000000000005,2228.0,2856.0
2229.0,1.148477,8.485513615111502E-10,2229.0,0.0,3.0,0.3331272899200251,1.0,0.0,0.0,0.42900000000000005,2229.0,2856.0
2230.0,1.148686,8.487057810028386E-10,2230.0,0.0,3.0,0.333121403242931,1.0,0.0,0.0,0.43000000000000005,2230.0,2856.0
2231.0,1.148893,8.48858722796042E-10,2231.0,0.0,3.0,0.3331155218430014,1.0,0.0,0.0,0.43100000000000005,2231.0,2856.0
2232.0,1.149095,8.490079703430327E-10,2232.0,0.0,3.0,0.33327093603572405,1.0,0.0,0.0,0.43200000000000005,2232.0,2856.0
2233.0,1.1493,8.49159434437751E-10,2233.0,0.0,3.0,0.33328290605989075,1.0,0.0,0.0,0.43300000000000005,2233.0,2856.0
2234.0,1.149506,8.493116373817119E-10,2234.0,0.0,3.0,0.33343810619146647,1.0,0.0,0.0,0.43400000000000005,2234.0,2856.0
2235.0,1.149708,8.494608849287026E-10,2235.0,0.0,3.0,0.33344999070771186,1.0,0.0,0.0,0.43500000000000005,2235.0,2856.0
2236.0,1.149913,8.496123490234209E-10,2236.0,0.0,3.0,0.33344397550614313,1.0,0.0,0.0,0.43600000000000005,2236.0,2856.0
2237.0,1.150117,8.497630742688966E-10,2237.0,0.0,3.0,0.3334379656824927,1.0,0.0,0.0,0.43700000000000006,2237.0,2856.0
2238.0,1.150332,8.499219268560403E-10,2238.0,0.0,3.0,0.3334319612295515,1.0,0.0,0.0,0.43800000000000006,2238.0,2856.0
2239.0,1.150536,8.50072652101516E-10,2239.0,0.0,3.0,0.33340809702176694,1.0,0.0,0.0,0.43900000000000006,2239.0,2856.0
2240.0,1.150742,8.502248550454768E-10,2240.0,0.0,3.0,0.3335806826927394,1.0,0.0,0.0,0.44,2240.0,2856.0
2241.0,1.150947,8.503763191401951E-10,2241.0,0.0,3.0,0.33375311433812416,1.0,0.0,0.0,0.441,2241.0,2856.0
2242.0,1.151149,8.505255666871859E-10,2242.0,0.0,3.0,0.33374698003199654,1.0,0.0,0.0,0.442,2242.0,2856.0
2243.0,1.151352,8.506755530834192E-10,2243.0,0.0,3.0,0.3339013505268552,1.0,0.0,0.0,0.443,2243.0,2856.0
2244.0,1.151554,8.508248006304099E-10,2244.0,0.0,3.0,0.33403775812465963,1.0,0.0,0.0,0.444,2244.0,2856.0
2245.0,1.151757,8.509747870266432E-10,2245.0,0.0,3.0,0.334067139969593,1.0,0.0,0.0,0.445,2245.0,2856.0
2246.0,1.151958,8.511232957243914E-10,2246.0,0.0,3.0,0.3341855428458309,1.0,0.0,0.0,0.446,2246.0,2856.0
2247.0,1.152162,8.512740209698671E-10,2247.0,0.0,3.0,0.3342326342820366,1.0,0.0,0.0,0.447,2247.0,2856.0
2248.0,1.152366,8.514247462153429E-10,2248.0,0.0,3.0,0.33435085819917093,1.0,0.0,0.0,0.448,2248.0,2856.0
2249.0,1.152569,8.515747326115761E-10,2249.0,0.0,3.0,0.3344689769816524,1.0,0.0,0.0,0.449,2249.0,2856.0
2250.0,1.152777,8.51728413254022E-10,2250.0,0.0,3.0,0.3345692129918828,1.0,0.0,0.0,0.45,2250.0,2856.0
2251.0,1.153002,8.518946543335908E-10,2251.0,0.0,3.0,0.3346515900629659,1.0,0.0,0.0,0.451,2251.0,2856.0
2252.0,1.153225,8.520594177146747E-10,2252.0,0.0,3.0,0.3347338939750161,1.0,0.0,0.0,0.452,2252.0,2856.0
2253.0,1.153428,8.52209404110908E-10,2253.0,0.0,3.0,0.3348161248254488,1.0,0.0,0.0,0.453,2253.0,2856.0
2254.0,1.153643,8.523682566980516E-10,2254.0,0.0,3.0,0.33488053648258037,1.0,0.0,0.0,0.454,2254.0,2856.0
2255.0,1.153858,8.525271092851952E-10,2255.0,0.0,3.0,0.3349448910118564,1.0,0.0,0.0,0.455,2255.0,2856.0
2256.0,1.154065,8.526800510783986E-10,2256.0,0.0,3.0,0.33500918848924477,1.0,0.0,0.0,0.456,2256.0,2856.0
2257.0,1.154275,8.528352094193295E-10,2257.0,0.0,3.0,0.3350911516312522,1.0,0.0,0.0,0.457,2257.0,2856.0
2258.0,1.1545,8.530014504988984E-10,2258.0,0.0,3.0,0.3351553273834084,1.0,0.0,0.0,0.458,2258.0,2856.0
2259.0,1.154716,8.531610419352844E-10,2259.0,0.0,3.0,0.33523715326770087,1.0,0.0,0.0,0.459,2259.0,2856.0
2260.0,1.154923,8.533139837284878E-10,2260.0,0.0,3.0,0.33531890673970627,1.0,0.0,0.0,0.46,2260.0,2856.0
2261.0,1.155152,8.534831802050268E-10,2261.0,0.0,3.0,0.3353828966084636,1.0,0.0,0.0,0.461,2261.0,2856.0
2262.0,1.15537,8.53644249339898E-10,2262.0,0.0,4.0,0.3354821968310063,1.0,0.0,0.0,0.462,2262.0,2856.0
2263.0,1.155574,8.537949745853737E-10,2263.0,0.0,4.0,0.3355283823383722,1.0,0.0,0.0,0.463,2263.0,2856.0
2264.0,1.155866,8.540107185641919E-10,2264.0,0.0,4.0,0.3355568592012969,1.0,0.0,0.0,0.464,2264.0,2856.0
2265.0,1.156691,8.546202691892778E-10,2265.0,1.0,4.0,0.33540871047758775,1.0,265.0,1.0,0.465,2265.0,2856.0
2266.0,1.156979,8.548330577711259E-10,2266.0,1.0,4.0,0.33526069251179885,1.0,265.0,1.0,0.466,2266.0,2856.0
2267.0,1.157213,8.550059484938775E-10,2267.0,1.0,4.0,0.3355539167321289,1.0,265.0,1.0,0.467,2267.0,2856.0
2268.0,1.157452,8.551825334628417E-10,2268.0,1.0,4.0,0.3355161945466209,1.0,265.0,1.0,0.468,2268.0,2856.0
2269.0,1.157663,8.553384306530153E-10,2269.0,1.0,4.0,0.33572090314311864,1.0,265.0,1.0,0.46900000000000003,2269.0,2856.0
2270.0,1.157878,8.554972832401589E-10,2270.0,1.0,4.0,0.3357198513502509,1.0,265.0,1.0,0.47000000000000003,2270.0,2856.0
2271.0,1.158098,8.55659830073515E-10,2271.0,1.0,4.0,0.33569783216679167,1.0,265.0,1.0,0.47100000000000003,2271.0,2856.0
2272.0,1.158304,8.558120330174759E-10,2272.0,1.0,4.0,0.33566011305052107,1.0,265.0,1.0,0.47200000000000003,2272.0,2856.0
2273.0,1.158524,8.559745798508321E-10,2273.0,1.0,4.0,0.33561020636735855,1.0,265.0,1.0,0.47300000000000003,2273.0,2856.0
2274.0,1.158738,8.561326935887331E-10,2274.0,1.0,4.0,0.3355505712722102,1.0,265.0,1.0,0.47400000000000003,2274.0,2856.0
2275.0,1.158947,8.562871130804215E-10,2275.0,1.0,4.0,0.33576271687524745,1.0,265.0,1.0,0.47500000000000003,2275.0,2856.0
2276.0,1.159163,8.564467045168076E-10,2276.0,1.0,4.0,0.33572503554094374,1.0,265.0,1.0,0.47600000000000003,2276.0,2856.0
2277.0,1.159375,8.566033405562236E-10,2277.0,1.0,4.0,0.33567894164337164,1.0,265.0,1.0,0.47700000000000004,2277.0,2856.0
2278.0,1.159582,8.56756282349427E-10,2278.0,1.0,4.0,0.3356256522547159,1.0,265.0,1.0,0.47800000000000004,2278.0,2856.0
2279.0,1.159798,8.56915873785813E-10,2279.0,1.0,4.0,0.33556614121818473,1.0,265.0,1.0,0.47900000000000004,2279.0,2856.0
2280.0,1.160006,8.570695544282589E-10,2280.0,1.0,4.0,0.33550119992817673,1.0,265.0,1.0,0.48000000000000004,2280.0,2856.0
2281.0,1.160219,8.572269293169174E-10,2281.0,1.0,4.0,0.33571515355020065,1.0,265.0,1.0,0.48100000000000004,2281.0,2856.0
2282.0,1.160434,8.57385781904061E-10,2282.0,1.0,4.0,0.335665419575035,1.0,265.0,1.0,0.48200000000000004,2282.0,2856.0
2283.0,1.160642,8.575394625465068E-10,2283.0,1.0,4.0,0.3356106061261583,1.0,265.0,1.0,0.48300000000000004,2283.0,2856.0
2284.0,1.160854,8.576960985859228E-10,2284.0,1.0,4.0,0.335813928978117,1.0,265.0,1.0,0.48400000000000004,2284.0,2856.0
2285.0,1.161077,8.578608619670066E-10,2285.0,1.0,4.0,0.3357711636867022,1.0,265.0,1.0,0.48500000000000004,2285.0,2856.0
2286.0,1.161286,8.58015281458695E-10,2286.0,1.0,4.0,0.33596230809135685,1.0,265.0,1.0,0.48600000000000004,2286.0,2856.0
2287.0,1.161496,8.58170439799626E-10,2287.0,1.0,4.0,0.3361385949854064,1.0,265.0,1.0,0.48700000000000004,2287.0,2856.0
2288.0,1.16172,8.583359420299524E-10,2288.0,1.0,4.0,0.3361191579537985,1.0,265.0,1.0,0.48800000000000004,2288.0,2856.0
2289.0,1.161929,8.584903615216408E-10,2289.0,1.0,4.0,0.336094641065221,1.0,265.0,1.0,0.489,2289.0,2856.0
2290.0,1.162141,8.586469975610567E-10,2290.0,1.0,4.0,0.33626698804762456,1.0,265.0,1.0,0.49,2290.0,2856.0
2291.0,1.162367,8.588139774898681E-10,2291.0,1.0,4.0,0.3364273707257809,1.0,265.0,1.0,0.491,2291.0,2856.0
2292.0,1.162572,8.589654415845864E-10,2292.0,1.0,4.0,0.33657664823792993,1.0,265.0,1.0,0.492,2292.0,2856.0
2293.0,1.162824,8.591516315937036E-10,2293.0,1.0,4.0,0.3365802465536599,1.0,265.0,1.0,0.493,2293.0,2856.0
2294.0,1.163047,8.593163949747874E-10,2294.0,1.0,4.0,0.33665148445838805,1.0,265.0,1.0,0.494,2294.0,2856.0
2295.0,1.163264,8.59476725260416E-10,2295.0,1.0,4.0,0.3367371846104033,1.0,265.0,1.0,0.495,2295.0,2856.0
2296.0,1.163484,8.596392720937722E-10,2296.0,1.0,4.0,0.3367937741060724,1.0,265.0,1.0,0.496,2296.0,2856.0
2297.0,1.163702,8.598003412286433E-10,2297.0,1.0,4.0,0.3368920354146897,1.0,265.0,1.0,0.497,2297.0,2856.0
2298.0,1.163922,8.599628880619995E-10,2298.0,1.0,4.0,0.33696301364122816,1.0,265.0,1.0,0.498,2298.0,2856.0
2299.0,1.164134,8.601195241014155E-10,2299.0,1.0,4.0,0.33704672340680647,1.0,265.0,1.0,0.499,2299.0,2856.0
2300.0,1.164364,8.60289459427197E-10,2300.0,1.0,4.0,0.33713036038128436,1.0,265.0,1.0,0.5,2300.0,2856.0
2301.0,1.164581,8.604497897128256E-10,2301.0,1.0,4.0,0.3372011424932438,1.0,265.0,1.0,0.501,2301.0,2856.0
2302.0,1.16481,8.606189861893645E-10,2302.0,1.0,4.0,0.33727186310901563,1.0,265.0,1.0,0.502,2302.0,2856.0
2303.0,1.165031,8.607822718719633E-10,2303.0,1.0,4.0,0.3373539490518574,1.0,265.0,1.0,0.503,2303.0,2856.0
2304.0,1.165234,8.609322582681966E-10,2304.0,1.0,4.0,0.337413120172289,1.0,265.0,1.0,0.504,2304.0,2856.0
2305.0,1.165484,8.611169705788286E-10,2305.0,1.0,4.0,0.33746196480561996,1.0,265.0,1.0,0.505,2305.0,2856.0
2306.0,1.165692,8.612706512212744E-10,2306.0,1.0,4.0,0.3375107670758691,1.0,265.0,1.0,0.506,2306.0,2856.0
2307.0,1.165908,8.614302426576605E-10,2307.0,1.0,4.0,0.3375502385372889,1.0,265.0,1.0,0.507,2307.0,2856.0
2308.0,1.166124,8.615898340940466E-10,2308.0,1.0,4.0,0.3375690436249904,1.0,265.0,1.0,0.508,2308.0,2856.0
2309.0,1.166339,8.617486866811902E-10,2309.0,1.0,4.0,0.3376984479527248,1.0,265.0,1.0,0.509,2309.0,2856.0
2310.0,1.166561,8.619127112130315E-10,2310.0,1.0,4.0,0.33770967648765277,1.0,265.0,1.0,0.51,2310.0,2856.0
2311.0,1.166787,8.620796911418429E-10,2311.0,1.0,4.0,0.337714053991101,1.0,265.0,1.0,0.511,2311.0,2856.0
2312.0,1.166999,8.622363271812588E-10,2312.0,1.0,4.0,0.33771842770778154,1.0,265.0,1.0,0.512,2312.0,2856.0
2313.0,1.167505,8.626101848979781E-10,2313.0,1.0,4.0,0.3378606448452475,1.0,265.0,1.0,0.513,2313.0,2856.0
2314.0,1.168636,8.634458233912776E-10,2314.0,1.0,4.0,0.33798473272560825,1.0,265.0,1.0,0.514,2314.0,2856.0
2315.0,1.169617,8.641706344981979E-10,2315.0,1.0,4.0,0.33809791426654756,1.0,265.0,1.0,0.515,2315.0,2856.0
2316.0,1.170603,8.648991398513308E-10,2316.0,1.0,4.0,0.33812464228284006,1.0,265.0,1.0,0.516,2316.0,2856.0
2317.0,1.171245,8.65373481065034E-10,2317.0,1.0,4.0,0.33824430562902125,1.0,265.0,1.0,0.517,2317.0,2856.0
2318.0,1.171822,8.657997970779728E-10,2318.0,1.0,4.0,0.33836386572813926,1.0,265.0,1.0,0.518,2318.0,2856.0
2319.0,1.172442,8.662578836083403E-10,2319.0,1.0,4.0,0.3384734943296332,1.0,265.0,1.0,0.519,2319.0,2856.0
2320.0,1.173013,8.66679766525824E-10,2320.0,1.0,4.0,0.3385032072232012,1.0,265.0,1.0,0.52,2320.0,2856.0
2321.0,1.173564,8.670868724584571E-10,2321.0,1.0,4.0,0.3386189502865014,1.0,265.0,1.0,0.521,2321.0,2856.0
2322.0,1.174119,8.674969337880602E-10,2322.0,1.0,4.0,0.33871921282790624,1.0,265.0,1.0,0.522,2322.0,2856.0
2323.0,1.1747,8.679262051979691E-10,2323.0,1.0,4.0,0.3387663745365765,1.0,265.0,1.0,0.523,2323.0,2856.0
2324.0,1.175254,8.683355276783298E-10,2324.0,1.0,4.0,0.3388134956585784,1.0,265.0,1.0,0.524,2324.0,2856.0
2325.0,1.17578,8.687241623798996E-10,2325.0,1.0,4.0,0.3388541493522019,1.0,265.0,1.0,0.525,2325.0,2856.0
2326.0,1.176347,8.691430899004132E-10,2326.0,1.0,4.0,0.3389664218589293,1.0,265.0,1.0,0.526,2326.0,2856.0
2327.0,1.176886,8.695413296421359E-10,2327.0,1.0,4.0,0.3390009678051479,1.0,265.0,1.0,0.527,2327.0,2856.0
2328.0,1.177275,8.698287419974794E-10,2328.0,1.0,4.0,0.3390216275157958,1.0,265.0,1.0,0.528,2328.0,2856.0
2329.0,1.177532,8.700186262528092E-10,2329.0,1.0,4.0,0.3391384542584301,1.0,265.0,1.0,0.529,2329.0,2856.0
2330.0,1.177768,8.701929946740459E-10,2330.0,1.0,4.0,0.3391696243235047,1.0,265.0,1.0,0.53,2330.0,2856.0
2331.0,1.177996,8.703614523013424E-10,2331.0,1.0,4.0,0.3391931205781662,1.0,265.0,1.0,0.531,2331.0,2856.0
2332.0,1.178217,8.705247379839412E-10,2332.0,1.0,4.0,0.33920847515767816,1.0,265.0,1.0,0.532,2332.0,2856.0
2333.0,1.17844,8.70689501365025E-10,2333.0,1.0,4.0,0.3393309747396937,1.0,265.0,1.0,0.533,2333.0,2856.0
2334.0,1.178669,8.708586978415639E-10,2334.0,1.0,4.0,0.3394481865010762,1.0,265.0,1.0,0.534,2334.0,2856.0
2335.0,1.178888,8.710205058256777E-10,2335.0,1.0,4.0,0.3395514828500224,1.0,265.0,1.0,0.535,2335.0,2856.0
