learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1153.0,0.532479,3.9342170581221616E-10,1153.0,0.0,0.0,0.3354599491320034,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,0.532676,3.9356725911299423E-10,1154.0,0.0,0.0,0.33585411085775135,0.0,?,0.0,0.2,1154.0,2856.0
1155.0,0.532877,3.937157678107424E-10,1155.0,0.0,0.0,0.3362336255222789,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,0.533078,3.938642765084906E-10,1156.0,0.0,0.0,0.3361520527353833,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,0.533279,3.940127852062388E-10,1157.0,0.0,0.0,0.33607062095589807,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.533476,3.9415833850701686E-10,1158.0,0.0,0.0,0.33598932981851903,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.533713,3.943334457774961E-10,1159.0,0.0,0.0,0.3358942626242088,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.533923,3.9448860411842703E-10,1160.0,0.0,0.0,0.33578545500070067,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.534127,3.946393293639028E-10,1161.0,0.0,0.0,0.3356768348149592,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,0.534329,3.9478857691089356E-10,1162.0,0.0,0.0,0.3355684015830658,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,0.534527,3.9493486906091414E-10,1163.0,0.0,0.0,0.3359594197937813,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,0.534726,3.9508190006017727E-10,1164.0,0.0,0.0,0.3358647866596053,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,0.534926,3.952296699086829E-10,1165.0,0.0,0.0,0.33575647132286296,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,0.535125,3.9537670090794603E-10,1166.0,0.0,0.0,0.33564834177572056,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,0.535322,3.955222542087241E-10,1167.0,0.0,0.0,0.33554039754056986,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,0.535521,3.9566928520798723E-10,1168.0,0.0,0.0,0.3354326381414382,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,0.53572,3.9581631620725036E-10,1169.0,0.0,0.0,0.335821765551621,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,0.535918,3.9596260835727094E-10,1170.0,0.0,0.0,0.33619644228908724,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.536126,3.9611628899971684E-10,1171.0,0.0,0.0,0.3361159461674663,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.536323,3.962618423004949E-10,1172.0,0.0,0.0,0.3360218254383242,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.536523,3.9640961214900055E-10,1173.0,0.0,0.0,0.3359278651878337,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.53672,3.965551654497786E-10,1174.0,0.0,0.0,0.3358203264775841,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.53733,3.970058634877209E-10,1175.0,0.0,0.0,0.3356992439759834,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.537928,3.974476953347528E-10,1176.0,0.0,0.0,0.3355646522335197,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.538451,3.9783411348859506E-10,1177.0,0.0,0.0,0.3354302891941019,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.539346,3.984953835606579E-10,1178.0,0.0,0.0,0.33529615427529424,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.539951,3.989423873523875E-10,1179.0,0.0,0.0,0.33516224689663726,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.540496,3.9934506018956543E-10,1180.0,0.0,0.0,0.3350285664796391,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.541033,3.9974182223280315E-10,1181.0,0.0,0.0,0.334895112447767,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.541593,4.00155577808619E-10,1182.0,0.0,0.0,0.33476188422643954,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.542114,4.0054051826397623E-10,1183.0,0.0,0.0,0.33462888124301793,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.542673,4.0095353499054954E-10,1184.0,0.0,0.0,0.3344961029267981,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,0.543212,4.013517747322723E-10,1185.0,0.0,0.0,0.33436354870900226,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.543828,4.0180690586566974E-10,1186.0,0.0,0.0,0.33477519887464496,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.544417,4.022420880695189E-10,1187.0,0.0,0.0,0.3346562209371742,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.544943,4.026307227710888E-10,1188.0,0.0,0.0,0.3345238666727815,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.54545,4.0300531933705064E-10,1189.0,0.0,0.0,0.3343917350396158,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.545955,4.0337843820452743E-10,1190.0,0.0,0.0,0.33425982547642175,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.54649,4.0377372254928004E-10,1191.0,0.0,0.0,0.33411459499540097,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.546967,4.04126153637966E-10,1192.0,0.0,0.0,0.3339696081896839,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.5472,4.042983055114751E-10,1193.0,0.0,0.0,0.3338248644465079,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.547434,4.0447119623422673E-10,1194.0,0.0,0.0,0.333680363155163,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.547648,4.046293099721278E-10,1195.0,0.0,0.0,0.3341029818281874,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,0.54786,4.047859460115438E-10,1196.0,0.0,0.0,0.334511407968098,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,0.548067,4.0493888780474715E-10,1197.0,0.0,0.0,0.3343801698284744,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,0.548277,4.050940461456781E-10,1198.0,0.0,0.0,0.33424915078424255,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,0.548486,4.052484656373665E-10,1199.0,0.0,0.0,0.3341048982169335,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,0.548687,4.053969743351147E-10,1200.0,0.0,0.0,0.33394744521035485,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,0.548905,4.0555804346998586E-10,1201.0,0.0,0.0,0.3337902544069512,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,0.549107,4.057072910169766E-10,1202.0,0.0,0.0,0.3336333251523053,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.549312,4.058587551116949E-10,1203.0,0.0,0.0,0.3334766567941758,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.549512,4.060065249602005E-10,1204.0,0.0,0.0,0.33330685247629405,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.549719,4.0615946675340387E-10,1205.0,0.0,0.0,0.333137329991305,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.549984,4.0635526180267384E-10,1206.0,0.0,0.0,0.3329680886381319,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.550283,4.065761777261898E-10,1207.0,0.0,0.0,0.3334138215737552,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.551035,4.0713179235657106E-10,1208.0,0.0,0.0,0.3332579833856334,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.55179,4.076896235346799E-10,1209.0,0.0,0.0,0.3331024029943488,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.552417,4.0815288200974515E-10,1210.0,0.0,0.0,0.33353359002466537,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,0.552999,4.085828922688966E-10,1211.0,0.0,0.0,0.33339135776418316,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,0.553533,4.089774377644067E-10,1212.0,0.0,0.0,0.33324936021040136,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,0.554058,4.0936533361673404E-10,1213.0,0.0,0.0,0.3331075967828418,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,0.554569,4.09742885579666E-10,1214.0,0.0,0.0,0.3329660669029389,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,0.555101,4.1013595337669105E-10,1215.0,0.0,0.0,0.33282476999403166,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,0.555665,4.10552664349477E-10,1216.0,0.0,0.0,0.3326837054813562,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.556213,4.109575537343825E-10,1217.0,0.0,0.0,0.3331127564297507,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.556931,4.114880474905178E-10,1218.0,0.0,0.0,0.3335411028609885,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.557538,4.1193652898073246E-10,1219.0,0.0,0.0,0.33395551514528576,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.558162,4.123975709080701E-10,1220.0,0.0,0.0,0.3343560275469382,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.558742,4.128261034687365E-10,1221.0,0.0,0.0,0.33424070597408795,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.559314,4.132487252354627E-10,1222.0,0.0,0.0,0.33412557314358277,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.559972,4.137348880370463E-10,1223.0,0.0,0.0,0.33401062859244063,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.560565,4.141730256378656E-10,1224.0,0.0,0.0,0.334396609788773,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.560822,4.1436290989319536E-10,1225.0,0.0,0.0,0.3342947982047453,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.561049,4.145306286712493E-10,1226.0,0.0,0.0,0.33417999689062783,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.56126,4.1468652586142276E-10,1227.0,0.0,0.0,0.3340653827017168,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.561471,4.148424230515962E-10,1228.0,0.0,0.0,0.33395095518086587,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.561704,4.150145749251053E-10,1229.0,0.0,0.0,0.33383671387241665,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.561967,4.1520889227589023E-10,1230.0,0.0,0.0,0.33372265832219256,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.562206,4.153854772448545E-10,1231.0,0.0,0.0,0.3341066785939887,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.562411,4.155369413395728E-10,1232.0,0.0,0.0,0.3339925890716695,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.562616,4.156884054342911E-10,1233.0,0.0,0.0,0.33438884864676244,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.562822,4.1584060837825193E-10,1234.0,0.0,0.0,0.33427471537160036,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.563024,4.1598985592524267E-10,1235.0,0.0,0.0,0.3346570448432859,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.563276,4.161760459343598E-10,1236.0,0.0,0.0,0.3350257062800188,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.563553,4.1638070717454016E-10,1237.0,0.0,0.0,0.3349374126222443,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.563787,4.1655359789729177E-10,1238.0,0.0,0.0,0.3352922237173694,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.563989,4.167028454442825E-10,1239.0,0.0,0.0,0.33521687525905913,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.564193,4.168535706897583E-10,1240.0,0.0,0.0,0.33514164833052035,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.564401,4.170072513322042E-10,1241.0,0.0,0.0,0.3350665426379663,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.564607,4.1715945427616504E-10,1242.0,0.0,0.0,0.33540712071646156,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.564844,4.1733456154664426E-10,1243.0,0.0,0.0,0.3353448981866245,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.565096,4.175207515557614E-10,1244.0,0.0,0.0,0.33528277569300907,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.565343,4.177032473186659E-10,1245.0,0.0,0.0,0.3352207529945641,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.565598,4.178916538755106E-10,1246.0,0.0,0.0,0.3351588298510123,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.565853,4.180800604323553E-10,1247.0,0.0,0.0,0.3350970060228471,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.566105,4.1826625044147243E-10,1248.0,0.0,0.0,0.33503528127132964,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.566354,4.1845022390286197E-10,1249.0,0.0,0.0,0.3349607418018338,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.566603,4.186341973642515E-10,1250.0,0.0,0.0,0.3348863215954891,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.566859,4.1882334277033876E-10,1251.0,0.0,0.0,0.3348120203662928,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.567118,4.1901470472415357E-10,1252.0,0.0,0.0,0.33473783782915595,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.567393,4.1921788826584887E-10,1253.0,0.0,0.0,0.33466377369989964,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.567645,4.19404078274966E-10,1254.0,0.0,0.0,0.33458982769525136,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.567858,4.195614531636245E-10,1255.0,0.0,0.0,0.3345159995328416,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.568071,4.1971882805228303E-10,1256.0,0.0,0.0,0.3344422889312,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.568312,4.1989689071973235E-10,1257.0,0.0,0.0,0.3343686956097519,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.568573,4.200897303720322E-10,1258.0,0.0,0.0,0.33428239811849847,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,0.568787,4.202478441099333E-10,1259.0,0.0,0.0,0.3341834267294884,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,0.568988,4.2039635280768146E-10,1260.0,0.0,0.0,0.3340846124379212,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,0.569203,4.2055520539482503E-10,1261.0,0.0,0.0,0.33398595487005195,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,0.569409,4.2070740833878587E-10,1262.0,0.0,0.0,0.33434755283025414,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,0.569619,4.2086256667971683E-10,1263.0,0.0,0.0,0.33426161371606783,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,0.569871,4.2104875668883397E-10,1264.0,0.0,0.0,0.33417581058149254,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,0.570113,4.212275582055258E-10,1265.0,0.0,0.0,0.33409014310404705,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,0.570316,4.2137754460175903E-10,1266.0,0.0,0.0,0.3340046109622689,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,0.570523,4.215304863949624E-10,1267.0,0.0,0.0,0.3339192138357106,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,0.570726,4.216804727911956E-10,1268.0,0.0,0.0,0.33383395140493555,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,0.570925,4.2182750379045875E-10,1269.0,0.0,0.0,0.33374882335151396,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,0.571125,4.219752736389644E-10,1270.0,0.0,0.0,0.3336511293326189,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,0.571378,4.2216220249732403E-10,1271.0,0.0,0.0,0.333553589041527,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,0.571628,4.223469148079561E-10,1272.0,0.0,0.0,0.3334562021156727,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,0.571875,4.225294105708606E-10,1273.0,0.0,0.0,0.33334629809759025,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,0.572123,4.2271264518300764E-10,1274.0,0.0,0.0,0.3332365666132882,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,0.572387,4.229077013830351E-10,1275.0,0.0,0.0,0.33312700725680466,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,0.572595,4.23061382025481E-10,1276.0,0.0,0.0,0.3330176196234504,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,0.572796,4.232098907232292E-10,1277.0,0.0,0.0,0.3329084033098038,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,0.573046,4.233946030338613E-10,1278.0,0.0,0.0,0.33327893790259994,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,0.573294,4.235778376460083E-10,1279.0,0.0,0.0,0.3331822987168706,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,0.573541,4.237603334089128E-10,1280.0,0.0,0.0,0.3330732097234174,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,0.57381,4.2395908385515294E-10,1281.0,0.0,0.0,0.3329517000786987,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,0.574069,4.2415044580896775E-10,1282.0,0.0,0.0,0.332817798848201,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,0.574319,4.2433515811959984E-10,1283.0,0.0,0.0,0.33267153500679364,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,0.574591,4.245361251135675E-10,1284.0,0.0,0.0,0.33252549899068445,0.0,?,0.0,0.2,1284.0,2856.0
1285.0,0.574842,4.247215762734421E-10,1285.0,0.0,0.0,0.33237969026798553,0.0,?,0.0,0.2,1285.0,2856.0
1286.0,0.57507,4.2489003390073856E-10,1286.0,0.0,0.0,0.3322341083084634,0.0,?,0.0,0.2,1286.0,2856.0
1287.0,0.575278,4.2504371454318446E-10,1287.0,0.0,0.0,0.3320762203129359,0.0,?,0.0,0.2,1287.0,2856.0
1288.0,0.575478,4.251914843916901E-10,1288.0,0.0,0.0,0.33191857748510323,0.0,?,0.0,0.2,1288.0,2856.0
1289.0,0.575682,4.253422096371659E-10,1289.0,0.0,0.0,0.33176117925436577,0.0,?,0.0,0.2,1289.0,2856.0
1290.0,0.575885,4.254921960333991E-10,1290.0,0.0,0.0,0.331604025051893,0.0,?,0.0,0.2,1290.0,2856.0
1291.0,0.57611,4.25658437112968E-10,1291.0,0.0,0.0,0.33144711431061696,0.0,?,0.0,0.2,1291.0,2856.0
1292.0,0.576361,4.258438882728426E-10,1292.0,0.0,0.0,0.3318646999357136,0.0,?,0.0,0.2,1292.0,2856.0
1293.0,0.576586,4.260101293524115E-10,1293.0,0.0,0.0,0.33172030441397105,0.0,?,0.0,0.2,1293.0,2856.0
1294.0,0.57679,4.261608545978873E-10,1294.0,0.0,0.0,0.33156366759299,0.0,?,0.0,0.2,1294.0,2856.0
1295.0,0.577003,4.263182294865458E-10,1295.0,0.0,0.0,0.3314072726821572,0.0,?,0.0,0.2,1295.0,2856.0
1296.0,0.577245,4.264970310032376E-10,1296.0,0.0,0.0,0.3312386738805556,0.0,?,0.0,0.2,1296.0,2856.0
1297.0,0.577479,4.266699217259892E-10,1297.0,0.0,0.0,0.3310703350616858,0.0,?,0.0,0.2,1297.0,2856.0
1298.0,0.577725,4.268516786396512E-10,1298.0,0.0,0.0,0.33151113280543765,0.0,?,0.0,0.2,1298.0,2856.0
1299.0,0.577984,4.27043040593466E-10,1299.0,0.0,0.0,0.3313304269245624,0.0,?,0.0,0.2,1299.0,2856.0
1300.0,0.578243,4.272344025472808E-10,1300.0,0.0,0.0,0.33114999905273457,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,0.578455,4.273910385866968E-10,1301.0,0.0,0.0,0.3309574511374675,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,0.578662,4.2754398037990017E-10,1302.0,0.0,0.0,0.3307651989947277,0.0,?,0.0,0.2,1302.0,2856.0
1303.0,0.578899,4.277190876503794E-10,1303.0,0.0,0.0,0.3305732419435348,0.0,?,0.0,0.2,1303.0,2856.0
1304.0,0.579099,4.27866857498885E-10,1304.0,0.0,0.0,0.33038157930499706,0.0,?,0.0,0.2,1304.0,2856.0
1305.0,0.579333,4.280397482216366E-10,1305.0,0.0,0.0,0.3301778509906118,0.0,?,0.0,0.2,1305.0,2856.0
1306.0,0.579595,4.2823332672317904E-10,1306.0,0.0,0.0,0.32997443466445686,0.0,?,0.0,0.2,1306.0,2856.0
1307.0,0.579825,4.2840326204896053E-10,1307.0,0.0,0.0,0.3297713296104154,0.0,?,0.0,0.2,1307.0,2856.0
1308.0,0.580034,4.2855768154064894E-10,1308.0,0.0,0.0,0.3295685351145605,0.0,?,0.0,0.2,1308.0,2856.0
1309.0,0.580578,4.289596155285843E-10,1309.0,0.0,0.0,0.329366050465147,0.0,?,0.0,0.2,1309.0,2856.0
1310.0,0.581233,4.294435617824403E-10,1310.0,0.0,0.0,0.3291638749526028,0.0,?,0.0,0.2,1310.0,2856.0
1311.0,0.581878,4.2992011954387107E-10,1311.0,0.0,0.0,0.32896200786952096,0.0,?,0.0,0.2,1311.0,2856.0
1312.0,0.582422,4.3032205353180644E-10,1312.0,0.0,0.0,0.32876044851065106,0.0,?,0.0,0.2,1312.0,2856.0
1313.0,0.582957,4.3071733787655905E-10,1313.0,0.0,0.0,0.3285591961728914,0.0,?,0.0,0.2,1313.0,2856.0
1314.0,0.583473,4.3109858408570367E-10,1314.0,0.0,0.0,0.32902108709739286,0.0,?,0.0,0.2,1314.0,2856.0
1315.0,0.584057,4.315300720433402E-10,1315.0,0.0,0.0,0.3288322080663608,0.0,?,0.0,0.2,1315.0,2856.0
1316.0,0.584577,4.319142736494549E-10,1316.0,0.0,0.0,0.32864361608552795,0.0,?,0.0,0.2,1316.0,2856.0
1317.0,0.58512,4.323154687881478E-10,1317.0,0.0,0.0,0.32845531050102134,0.0,?,0.0,0.2,1317.0,2856.0
1318.0,0.585635,4.3269597614804984E-10,1318.0,0.0,0.0,0.3282672906609525,0.0,?,0.0,0.2,1318.0,2856.0
1319.0,0.586139,4.330683561662841E-10,1319.0,0.0,0.0,0.32807955591540994,0.0,?,0.0,0.2,1319.0,2856.0
1320.0,0.58674,4.335124045610436E-10,1320.0,0.0,0.0,0.32789210561645155,0.0,?,0.0,0.2,1320.0,2856.0
1321.0,0.587278,4.339099054535238E-10,1321.0,0.0,0.0,0.328339844248619,0.0,?,0.0,0.2,1321.0,2856.0
1322.0,0.587868,4.3434582650661546E-10,1322.0,0.0,0.0,0.3281646811240349,0.0,?,0.0,0.2,1322.0,2856.0
1323.0,0.588407,4.3474406624833823E-10,1323.0,0.0,0.0,0.32798978279631336,0.0,?,0.0,0.2,1323.0,2856.0
1324.0,0.588938,4.351363951961207E-10,1324.0,0.0,0.0,0.32781514866546146,0.0,?,0.0,0.2,1324.0,2856.0
1325.0,0.589453,4.355169025560228E-10,1325.0,0.0,0.0,0.32826159371455144,0.0,?,0.0,0.2,1325.0,2856.0
1326.0,0.589966,4.358959322174398E-10,1326.0,0.0,0.0,0.32808701799798573,0.0,?,0.0,0.2,1326.0,2856.0
1327.0,0.590408,4.362225035826373E-10,1327.0,0.0,0.0,0.32791270539478334,0.0,?,0.0,0.2,1327.0,2856.0
1328.0,0.590694,4.3643381446600037E-10,1328.0,0.0,0.0,0.32834592309136224,0.0,?,0.0,0.2,1328.0,2856.0
1329.0,0.590928,4.36606705188752E-10,1329.0,0.0,0.0,0.32818381421454895,0.0,?,0.0,0.2,1329.0,2856.0
1330.0,0.591165,4.367818124592312E-10,1330.0,0.0,0.0,0.3280219491104827,0.0,?,0.0,0.2,1330.0,2856.0
1331.0,0.591403,4.369576585789529E-10,1331.0,0.0,0.0,0.32786032722971337,0.0,?,0.0,0.2,1331.0,2856.0
1332.0,0.59162,4.371179888645815E-10,1332.0,0.0,0.0,0.3276989480244406,0.0,?,0.0,0.2,1332.0,2856.0
1333.0,0.591837,4.3727831915021014E-10,1333.0,0.0,0.0,0.32753781094850815,0.0,?,0.0,0.2,1333.0,2856.0
1334.0,0.592059,4.374423436820514E-10,1334.0,0.0,0.0,0.32737691545739717,0.0,?,0.0,0.2,1334.0,2856.0
1335.0,0.592277,4.376034128169226E-10,1335.0,0.0,0.0,0.32721626100822043,0.0,?,0.0,0.2,1335.0,2856.0
1336.0,0.592486,4.37757832308611E-10,1336.0,0.0,0.0,0.32705584705971613,0.0,?,0.0,0.2,1336.0,2856.0
1337.0,0.592703,4.379181625942396E-10,1337.0,0.0,0.0,0.32689567307224177,0.0,?,0.0,0.2,1337.0,2856.0
1338.0,0.592916,4.380755374828981E-10,1338.0,0.0,0.0,0.3267357385077681,0.0,?,0.0,0.2,1338.0,2856.0
1339.0,0.593128,4.3823217352231413E-10,1339.0,0.0,0.0,0.3265760428298732,0.0,?,0.0,0.2,1339.0,2856.0
1340.0,0.5934,4.384331405162818E-10,1340.0,0.0,0.0,0.32699434188312965,0.0,?,0.0,0.2,1340.0,2856.0
1341.0,0.593632,4.3860455354054837E-10,1341.0,0.0,0.0,0.3268346915355706,0.0,?,0.0,0.2,1341.0,2856.0
1342.0,0.593842,4.387597118814793E-10,1342.0,0.0,0.0,0.3266752791169945,0.0,?,0.0,0.2,1342.0,2856.0
1343.0,0.594067,4.389259529610482E-10,1343.0,0.0,0.0,0.3265161040959144,0.0,?,0.0,0.2,1343.0,2856.0
1344.0,0.594274,4.3907889475425155E-10,1344.0,0.0,0.0,0.32635716594242525,0.0,?,0.0,0.2,1344.0,2856.0
1345.0,0.594487,4.3923626964291006E-10,1345.0,0.0,0.0,0.32619846412819775,0.0,?,0.0,0.2,1345.0,2856.0
1346.0,0.594698,4.393921668330835E-10,1346.0,0.0,0.0,0.3260399981264729,0.0,?,0.0,0.2,1346.0,2856.0
1347.0,0.594899,4.395406755308317E-10,1347.0,0.0,0.0,0.32588176741205566,0.0,?,0.0,0.2,1347.0,2856.0
1348.0,0.595105,4.3969287847479255E-10,1348.0,0.0,0.0,0.3262980990194603,0.0,?,0.0,0.2,1348.0,2856.0
1349.0,0.595317,4.3984951451420856E-10,1349.0,0.0,0.0,0.32615186785492734,0.0,?,0.0,0.2,1349.0,2856.0
1350.0,0.595518,4.3999802321195674E-10,1350.0,0.0,0.0,0.32600585332915666,0.0,?,0.0,0.2,1350.0,2856.0
1351.0,0.595733,4.401568757991003E-10,1351.0,0.0,0.0,0.326409230004661,0.0,?,0.0,0.2,1351.0,2856.0
1352.0,0.595938,4.403083398938186E-10,1352.0,0.0,0.0,0.32627517087767716,0.0,?,0.0,0.2,1352.0,2856.0
1353.0,0.596145,4.4046128168702195E-10,1353.0,0.0,0.0,0.3261413099164391,0.0,?,0.0,0.2,1353.0,2856.0
1354.0,0.596349,4.4061200693249774E-10,1354.0,0.0,0.0,0.32600764668187937,0.0,?,0.0,0.2,1354.0,2856.0
1355.0,0.59655,4.407605156302459E-10,1355.0,0.0,0.0,0.32640983125402223,0.0,?,0.0,0.2,1355.0,2856.0
1356.0,0.596759,4.409149351219343E-10,1356.0,0.0,0.0,0.3262761671382911,0.0,?,0.0,0.2,1356.0,2856.0
1357.0,0.596966,4.4106787691513767E-10,1357.0,0.0,0.0,0.3261427000219936,0.0,?,0.0,0.2,1357.0,2856.0
1358.0,0.597174,4.4122155755758357E-10,1358.0,0.0,0.0,0.32600942946993217,0.0,?,0.0,0.2,1358.0,2856.0
