learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2796.0,0.554707,1.2972680023974816E-10,2796.0,0.0,0.0,0.30221745350500717,1.0,0.0,0.0,0.996,2796.0,904.0
2797.0,0.554797,1.2974784812993448E-10,2797.0,0.0,0.0,0.3024669288523418,1.0,0.0,0.0,0.9970000000000001,2797.0,904.0
2798.0,0.554889,1.297693637510138E-10,2798.0,0.0,0.0,0.30271622587562547,1.0,0.0,0.0,0.998,2798.0,904.0
2799.0,0.554977,1.297899439103071E-10,2799.0,0.0,0.0,0.30296534476598785,1.0,0.0,0.0,0.9990000000000001,2799.0,904.0
2800.0,0.555066,1.2981075793504688E-10,2800.0,0.0,0.0,0.3032142857142857,1.0,0.0,0.0,1.0,2800.0,904.0
2801.0,0.555156,1.298318058252332E-10,2801.0,0.0,0.0,0.30346304891110315,1.0,0.0,0.0,1.0,2801.0,904.0
2802.0,0.555251,1.298540230426521E-10,2802.0,0.0,0.0,0.3037116345467523,1.0,0.0,0.0,1.0,2802.0,904.0
2803.0,0.555337,1.2987413547105235E-10,2803.0,0.0,0.0,0.30396004281127365,1.0,0.0,0.0,1.0,2803.0,904.0
2804.0,0.555665,1.2995084333750913E-10,2804.0,0.0,0.0,0.3042082738944365,1.0,0.0,0.0,1.0,2804.0,904.0
2805.0,0.556071,1.3004579270879404E-10,2805.0,0.0,0.0,0.30445632798573974,1.0,0.0,0.0,1.0,2805.0,904.0
2806.0,0.556424,1.3012834721141367E-10,2806.0,0.0,0.0,0.304704205274412,1.0,0.0,0.0,1.0,2806.0,904.0
2807.0,0.556706,1.3019429726733077E-10,2807.0,0.0,0.0,0.3049519059494122,1.0,0.0,0.0,1.0,2807.0,904.0
2808.0,0.556872,1.3023311893145219E-10,2808.0,0.0,0.0,0.3051994301994302,1.0,0.0,0.0,1.0,2808.0,904.0
2809.0,0.556972,1.3025650547610364E-10,2809.0,0.0,0.0,0.3054467782128871,1.0,0.0,0.0,1.0,2809.0,904.0
2810.0,0.557065,1.302782549626295E-10,2810.0,0.0,0.0,0.30569395017793594,1.0,0.0,0.0,1.0,2810.0,904.0
2811.0,0.557159,1.3030023831460186E-10,2811.0,0.0,0.0,0.30594094628246177,1.0,0.0,0.0,1.0,2811.0,904.0
2812.0,0.55725,1.3032152007023469E-10,2812.0,0.0,0.0,0.3061877667140825,1.0,0.0,0.0,1.0,2812.0,904.0
2813.0,0.557338,1.3034210022952797E-10,2813.0,0.0,0.0,0.3064344116601493,1.0,0.0,0.0,1.0,2813.0,904.0
2814.0,0.557429,1.303633819851608E-10,2814.0,0.0,0.0,0.30668088130774696,1.0,0.0,0.0,1.0,2814.0,904.0
2815.0,0.557516,1.3038372827900756E-10,2815.0,0.0,0.0,0.3069271758436945,1.0,0.0,0.0,1.0,2815.0,904.0
2816.0,0.557603,1.3040407457285431E-10,2816.0,0.0,0.0,0.30717329545454547,1.0,0.0,0.0,1.0,2816.0,904.0
2817.0,0.557691,1.304246547321476E-10,2817.0,0.0,0.0,0.30741924032658857,1.0,0.0,0.0,1.0,2817.0,904.0
2818.0,0.557779,1.304452348914409E-10,2818.0,0.0,0.0,0.3076650106458481,1.0,0.0,0.0,1.0,2818.0,904.0
2819.0,0.557875,1.3046768597430628E-10,2819.0,0.0,0.0,0.30791060659808445,1.0,0.0,0.0,1.0,2819.0,904.0
2820.0,0.557981,1.3049247571163681E-10,2820.0,0.0,0.0,0.3081560283687943,1.0,0.0,0.0,1.0,2820.0,904.0
2821.0,0.558089,1.3051773317986038E-10,2821.0,0.0,0.0,0.3084012761432116,1.0,0.0,0.0,1.0,2821.0,904.0
2822.0,0.558201,1.3054392610987E-10,2822.0,0.0,0.0,0.3086463501063076,1.0,0.0,0.0,1.0,2822.0,904.0
2823.0,0.558496,1.306129164165918E-10,2823.0,0.0,0.0,0.30889125044279137,1.0,0.0,0.0,1.0,2823.0,904.0
2824.0,0.558797,1.3068330991599267E-10,2824.0,0.0,0.0,0.30913597733711046,1.0,0.0,0.0,1.0,2824.0,904.0
2825.0,0.559066,1.3074621972110507E-10,2825.0,0.0,0.0,0.3093805309734513,1.0,0.0,0.0,1.0,2825.0,904.0
2826.0,0.559213,1.307805979417427E-10,2826.0,0.0,0.0,0.30962491153573957,1.0,0.0,0.0,1.0,2826.0,904.0
2827.0,0.559313,1.3080398448639417E-10,2827.0,0.0,0.0,0.3098691192076406,1.0,0.0,0.0,1.0,2827.0,904.0
2828.0,0.55941,1.308266694347061E-10,2828.0,0.0,0.0,0.31011315417256013,1.0,0.0,0.0,1.0,2828.0,904.0
2829.0,0.559501,1.3084795119033892E-10,2829.0,0.0,0.0,0.3103570166136444,1.0,0.0,0.0,1.0,2829.0,904.0
2830.0,0.559591,1.3086899908052524E-10,2830.0,0.0,0.0,0.3106007067137809,1.0,0.0,0.0,1.0,2830.0,904.0
2831.0,0.559687,1.3089145016339063E-10,2831.0,0.0,0.0,0.31084422465559874,1.0,0.0,0.0,1.0,2831.0,904.0
2832.0,0.559776,1.3091226418813042E-10,2832.0,0.0,0.0,0.3110875706214689,1.0,0.0,0.0,1.0,2832.0,904.0
2833.0,0.559865,1.3093307821287021E-10,2833.0,0.0,0.0,0.31133074479350514,1.0,0.0,0.0,1.0,2833.0,904.0
2834.0,0.559953,1.309536583721635E-10,2834.0,0.0,0.0,0.31157374735356386,1.0,0.0,0.0,1.0,2834.0,904.0
2835.0,0.560042,1.309744723969033E-10,2835.0,0.0,0.0,0.3118165784832452,1.0,0.0,0.0,1.0,2835.0,904.0
2836.0,0.560157,1.3100136692325246E-10,2836.0,0.0,0.0,0.3120592383638928,1.0,0.0,0.0,1.0,2836.0,904.0
2837.0,0.560262,1.3102592279513649E-10,2837.0,0.0,0.0,0.312301727176595,1.0,0.0,0.0,1.0,2837.0,904.0
2838.0,0.560365,1.3105001093612748E-10,2838.0,0.0,0.0,0.31254404510218464,1.0,0.0,0.0,1.0,2838.0,904.0
2839.0,0.560475,1.3107573613524408E-10,2839.0,0.0,0.0,0.3127861923212399,1.0,0.0,0.0,1.0,2839.0,904.0
2840.0,0.560563,1.3109631629453737E-10,2840.0,0.0,0.0,0.31302816901408453,1.0,0.0,0.0,1.0,2840.0,904.0
2841.0,0.560658,1.3111853351195625E-10,2841.0,0.0,0.0,0.31326997536078843,1.0,0.0,0.0,1.0,2841.0,904.0
2842.0,0.560743,1.3113841207490998E-10,2842.0,0.0,0.0,0.3135116115411682,1.0,0.0,0.0,1.0,2842.0,904.0
2843.0,0.56084,1.311610970232219E-10,2843.0,0.0,0.0,0.3137530777347872,1.0,0.0,0.0,1.0,2843.0,904.0
2844.0,0.560929,1.311819110479617E-10,2844.0,0.0,0.0,0.3139943741209564,1.0,0.0,0.0,1.0,2844.0,904.0
2845.0,0.561016,1.3120225734180845E-10,2845.0,0.0,0.0,0.31423550087873464,1.0,0.0,0.0,1.0,2845.0,904.0
2846.0,0.561103,1.312226036356552E-10,2846.0,0.0,0.0,0.31447645818692904,1.0,0.0,0.0,1.0,2846.0,904.0
2847.0,0.561192,1.31243417660395E-10,2847.0,0.0,0.0,0.3147172462240955,1.0,0.0,0.0,1.0,2847.0,904.0
2848.0,0.561281,1.312642316851348E-10,2848.0,0.0,0.0,0.31495786516853935,1.0,0.0,0.0,1.0,2848.0,904.0
2849.0,0.561368,1.3128457797898155E-10,2849.0,0.0,0.0,0.3151983151983152,1.0,0.0,0.0,1.0,2849.0,904.0
2850.0,0.561452,1.3130422267648877E-10,2850.0,0.0,0.0,0.3154385964912281,1.0,0.0,0.0,1.0,2850.0,904.0
2851.0,0.561544,1.313257382975681E-10,2851.0,0.0,0.0,0.3156787092248334,1.0,0.0,0.0,1.0,2851.0,904.0
2852.0,0.561649,1.3135029416945213E-10,2852.0,0.0,0.0,0.3159186535764376,1.0,0.0,0.0,1.0,2852.0,904.0
2853.0,0.561756,1.313753177722292E-10,2853.0,0.0,0.0,0.3161584297230985,1.0,0.0,0.0,1.0,2853.0,904.0
2854.0,0.561864,1.3140057524045275E-10,2854.0,0.0,0.0,0.3163980378416258,1.0,0.0,0.0,1.0,2854.0,904.0
2855.0,0.561973,1.3142606657412285E-10,2855.0,0.0,0.0,0.31663747810858145,1.0,0.0,0.0,1.0,2855.0,904.0
2856.0,0.562064,1.3144734832975567E-10,2856.0,0.0,0.0,0.3168767507002801,1.0,0.0,0.0,1.0,2856.0,904.0
2857.0,0.562153,1.3146816235449546E-10,2857.0,0.0,0.0,0.3171158557927896,1.0,0.0,0.0,1.0,2857.0,904.0
2858.0,0.56224,1.3148850864834222E-10,2858.0,0.0,0.0,0.3173547935619314,1.0,0.0,0.0,1.0,2858.0,904.0
2859.0,0.56233,1.3150955653852854E-10,2859.0,0.0,0.0,0.3175935641832809,1.0,0.0,0.0,1.0,2859.0,904.0
2860.0,0.562417,1.315299028323753E-10,2860.0,0.0,0.0,0.31783216783216783,1.0,0.0,0.0,1.0,2860.0,904.0
2861.0,0.562507,1.3155095072256162E-10,2861.0,0.0,0.0,0.31807060468367704,1.0,0.0,0.0,1.0,2861.0,904.0
2862.0,0.562594,1.3157129701640838E-10,2862.0,0.0,0.0,0.3183088749126485,1.0,0.0,0.0,1.0,2862.0,904.0
2863.0,0.562682,1.3159187717570167E-10,2863.0,0.0,0.0,0.318546978693678,1.0,0.0,0.0,1.0,2863.0,904.0
2864.0,0.56277,1.3161245733499495E-10,2864.0,0.0,0.0,0.3187849162011173,1.0,0.0,0.0,1.0,2864.0,904.0
2865.0,0.562857,1.316328036288417E-10,2865.0,0.0,0.0,0.31902268760907504,1.0,0.0,0.0,1.0,2865.0,904.0
2866.0,0.562959,1.316566579043862E-10,2866.0,0.0,0.0,0.3192602930914166,1.0,0.0,0.0,1.0,2866.0,904.0
2867.0,0.563048,1.31677471929126E-10,2867.0,0.0,0.0,0.3194977328217649,1.0,0.0,0.0,1.0,2867.0,904.0
2868.0,0.563152,1.3170179393556352E-10,2868.0,0.0,0.0,0.3197350069735007,1.0,0.0,0.0,1.0,2868.0,904.0
2869.0,0.563259,1.3172681753834058E-10,2869.0,0.0,0.0,0.319972115719763,1.0,0.0,0.0,1.0,2869.0,904.0
2870.0,0.563365,1.317516072756711E-10,2870.0,0.0,0.0,0.3202090592334495,1.0,0.0,0.0,1.0,2870.0,904.0
2871.0,0.563473,1.3177686474389467E-10,2871.0,0.0,0.0,0.320445837687217,1.0,0.0,0.0,1.0,2871.0,904.0
2872.0,0.563564,1.317981464995275E-10,2872.0,0.0,0.0,0.3206824512534819,1.0,0.0,0.0,1.0,2872.0,904.0
2873.0,0.563652,1.3181872665882079E-10,2873.0,0.0,0.0,0.3209189001044205,1.0,0.0,0.0,1.0,2873.0,904.0
2874.0,0.563738,1.3183883908722104E-10,2874.0,0.0,0.0,0.3211551844119694,1.0,0.0,0.0,1.0,2874.0,904.0
2875.0,0.563829,1.3186012084285386E-10,2875.0,0.0,0.0,0.3213913043478261,1.0,0.0,0.0,1.0,2875.0,904.0
2876.0,0.563916,1.3188046713670062E-10,2876.0,0.0,0.0,0.3216272600834492,1.0,0.0,0.0,1.0,2876.0,904.0
2877.0,0.564003,1.3190081343054738E-10,2877.0,0.0,0.0,0.3218630517900591,1.0,0.0,0.0,1.0,2877.0,904.0
2878.0,0.564091,1.3192139358984067E-10,2878.0,0.0,0.0,0.3220986796386379,1.0,0.0,0.0,1.0,2878.0,904.0
2879.0,0.564177,1.3194150601824092E-10,2879.0,0.0,0.0,0.32233414379993053,1.0,0.0,0.0,1.0,2879.0,904.0
2880.0,0.564265,1.319620861775342E-10,2880.0,0.0,0.0,0.32256944444444446,1.0,0.0,0.0,1.0,2880.0,904.0
2881.0,0.564357,1.3198360179861354E-10,2881.0,0.0,0.0,0.3228045817424505,1.0,0.0,0.0,1.0,2881.0,904.0
2882.0,0.564442,1.3200348036156727E-10,2882.0,0.0,0.0,0.32303955586398336,1.0,0.0,0.0,1.0,2882.0,904.0
2883.0,0.564538,1.3202593144443266E-10,2883.0,0.0,0.0,0.3232743669788415,1.0,0.0,0.0,1.0,2883.0,904.0
2884.0,0.564651,1.320523582398888E-10,2884.0,0.0,0.0,0.3235090152565881,1.0,0.0,0.0,1.0,2884.0,904.0
2885.0,0.564758,1.3207738184266585E-10,2885.0,0.0,0.0,0.3237435008665511,1.0,0.0,0.0,1.0,2885.0,904.0
2886.0,0.564862,1.3210170384910338E-10,2886.0,0.0,0.0,0.323977823977824,1.0,0.0,0.0,1.0,2886.0,904.0
2887.0,0.564968,1.321264935864339E-10,2887.0,0.0,0.0,0.32421198475926566,1.0,0.0,0.0,1.0,2887.0,904.0
2888.0,0.565074,1.3215128332376444E-10,2888.0,0.0,0.0,0.32444598337950137,1.0,0.0,0.0,1.0,2888.0,904.0
2889.0,0.56518,1.3217607306109497E-10,2889.0,0.0,0.0,0.3246798200069228,1.0,0.0,0.0,1.0,2889.0,904.0
2890.0,0.565287,1.3220109666387203E-10,2890.0,0.0,0.0,0.32491349480968856,1.0,0.0,0.0,1.0,2890.0,904.0
2891.0,0.565394,1.322261202666491E-10,2891.0,0.0,0.0,0.32514700795572465,1.0,0.0,0.0,1.0,2891.0,904.0
2892.0,0.56551,1.3225324865844479E-10,2892.0,0.0,0.0,0.32538035961272477,1.0,0.0,0.0,1.0,2892.0,904.0
2893.0,0.565616,1.3227803839577532E-10,2893.0,0.0,0.0,0.3256135499481507,1.0,0.0,0.0,1.0,2893.0,904.0
2894.0,0.565719,1.323021265367663E-10,2894.0,0.0,0.0,0.32584657912923287,1.0,0.0,0.0,1.0,2894.0,904.0
2895.0,0.565824,1.3232668240865034E-10,2895.0,0.0,0.0,0.3260794473229706,1.0,0.0,0.0,1.0,2895.0,904.0
2896.0,0.565931,1.323517060114274E-10,2896.0,0.0,0.0,0.3263121546961326,1.0,0.0,0.0,1.0,2896.0,904.0
2897.0,0.566036,1.3237626188331143E-10,2897.0,0.0,0.0,0.32654470141525715,1.0,0.0,0.0,1.0,2897.0,904.0
2898.0,0.566137,1.323998822934094E-10,2898.0,0.0,0.0,0.32677708764665286,1.0,0.0,0.0,1.0,2898.0,904.0
2899.0,0.566224,1.3242022858725615E-10,2899.0,0.0,0.0,0.3270093135563988,1.0,0.0,0.0,1.0,2899.0,904.0
2900.0,0.566328,1.3244455059369367E-10,2900.0,0.0,0.0,0.3272413793103448,1.0,0.0,0.0,1.0,2900.0,904.0
2901.0,0.566436,1.3246980806191724E-10,2901.0,0.0,0.0,0.3274732850741124,1.0,0.0,0.0,1.0,2901.0,904.0
2902.0,0.566539,1.3249389620290823E-10,2902.0,0.0,0.0,0.3277050310130944,1.0,0.0,0.0,1.0,2902.0,904.0
2903.0,0.566685,1.3252804055809937E-10,2903.0,0.0,0.0,0.3279366172924561,1.0,0.0,0.0,1.0,2903.0,904.0
2904.0,0.566803,1.325556366807881E-10,2904.0,0.0,0.0,0.328168044077135,1.0,0.0,0.0,1.0,2904.0,904.0
2905.0,0.566911,1.3258089414901166E-10,2905.0,0.0,0.0,0.32839931153184165,1.0,0.0,0.0,1.0,2905.0,904.0
2906.0,0.56702,1.3260638548268175E-10,2906.0,0.0,0.0,0.3286304198210599,1.0,0.0,0.0,1.0,2906.0,904.0
2907.0,0.567124,1.3263070748911928E-10,2907.0,0.0,0.0,0.3288613691090471,1.0,0.0,0.0,1.0,2907.0,904.0
2908.0,0.567233,1.3265619882278937E-10,2908.0,0.0,0.0,0.32909215955983495,1.0,0.0,0.0,1.0,2908.0,904.0
2909.0,0.56734,1.3268122242556643E-10,2909.0,0.0,0.0,0.3293227913372293,1.0,0.0,0.0,1.0,2909.0,904.0
2910.0,0.567444,1.3270554443200395E-10,2910.0,0.0,0.0,0.329553264604811,1.0,0.0,0.0,1.0,2910.0,904.0
2911.0,0.567553,1.3273103576567405E-10,2911.0,0.0,0.0,0.3297835795259361,1.0,0.0,0.0,1.0,2911.0,904.0
2912.0,0.567659,1.3275582550300458E-10,2912.0,0.0,0.0,0.33001373626373626,1.0,0.0,0.0,1.0,2912.0,904.0
2913.0,0.567763,1.327801475094421E-10,2913.0,0.0,0.0,0.33024373498111914,1.0,0.0,0.0,1.0,2913.0,904.0
2914.0,0.567868,1.3280470338132613E-10,2914.0,0.0,0.0,0.3304735758407687,1.0,0.0,0.0,1.0,2914.0,904.0
2915.0,0.567974,1.3282949311865666E-10,2915.0,0.0,0.0,0.3307032590051458,1.0,0.0,0.0,1.0,2915.0,904.0
2916.0,0.568079,1.328540489905407E-10,2916.0,0.0,0.0,0.33093278463648834,1.0,0.0,0.0,1.0,2916.0,904.0
2917.0,0.568191,1.3288024192055032E-10,2917.0,0.0,0.0,0.3311621528968118,1.0,0.0,0.0,1.0,2917.0,904.0
2918.0,0.568297,1.3290503165788085E-10,2918.0,0.0,0.0,0.3313913639479095,1.0,0.0,0.0,1.0,2918.0,904.0
2919.0,0.568418,1.3293332937690911E-10,2919.0,0.0,0.0,0.3316204179513532,1.0,0.0,0.0,1.0,2919.0,904.0
2920.0,0.568531,1.3295975617236525E-10,2920.0,0.0,0.0,0.33184931506849313,1.0,0.0,0.0,1.0,2920.0,904.0
2921.0,0.568642,1.3298571523692837E-10,2921.0,0.0,0.0,0.33207805546045877,1.0,0.0,0.0,1.0,2921.0,904.0
2922.0,0.568746,1.330100372433659E-10,2922.0,0.0,0.0,0.3323066392881588,1.0,0.0,0.0,1.0,2922.0,904.0
2923.0,0.568863,1.330373995006081E-10,2923.0,0.0,0.0,0.3325350667122819,1.0,0.0,0.0,1.0,2923.0,904.0
2924.0,0.568968,1.3306195537249212E-10,2924.0,0.0,0.0,0.3327633378932969,1.0,0.0,0.0,1.0,2924.0,904.0
2925.0,0.569086,1.3308955149518085E-10,2925.0,0.0,0.0,0.332991452991453,1.0,0.0,0.0,1.0,2925.0,904.0
2926.0,0.569191,1.3311410736706488E-10,2926.0,0.0,0.0,0.3332194121667806,1.0,0.0,0.0,1.0,2926.0,904.0
2927.0,0.569296,1.331386632389489E-10,2927.0,0.0,0.0,0.33344721557909124,1.0,0.0,0.0,1.0,2927.0,904.0
2928.0,0.569397,1.3316228364904687E-10,2928.0,0.0,0.0,0.33367486338797814,1.0,0.0,0.0,1.0,2928.0,904.0
2929.0,0.569487,1.331833315392332E-10,2929.0,0.0,0.0,0.3339023557528167,1.0,0.0,0.0,1.0,2929.0,904.0
2930.0,0.569576,1.3320414556397298E-10,2930.0,0.0,0.0,0.3341296928327645,1.0,0.0,0.0,1.0,2930.0,904.0
2931.0,0.569666,1.332251934541593E-10,2931.0,0.0,0.0,0.3343568747867622,1.0,0.0,0.0,1.0,2931.0,904.0
2932.0,0.569764,1.3324811226791773E-10,2932.0,0.0,0.0,0.3345839017735334,1.0,0.0,0.0,1.0,2932.0,904.0
2933.0,0.56987,1.3327290200524826E-10,2933.0,0.0,0.0,0.3348107739515854,1.0,0.0,0.0,1.0,2933.0,904.0
2934.0,0.569974,1.3329722401168578E-10,2934.0,0.0,0.0,0.33503749147920925,1.0,0.0,0.0,1.0,2934.0,904.0
2935.0,0.57007,1.3331967509455118E-10,2935.0,0.0,0.0,0.33526405451448044,1.0,0.0,0.0,1.0,2935.0,904.0
2936.0,0.570157,1.3334002138839793E-10,2936.0,0.0,0.0,0.3354904632152589,1.0,0.0,0.0,1.0,2936.0,904.0
2937.0,0.570245,1.3336060154769122E-10,2937.0,0.0,0.0,0.33571671773918965,1.0,0.0,0.0,1.0,2937.0,904.0
2938.0,0.570332,1.3338094784153798E-10,2938.0,0.0,0.0,0.3359428182437032,1.0,0.0,0.0,1.0,2938.0,904.0
2939.0,0.570419,1.3340129413538474E-10,2939.0,0.0,0.0,0.33616876488601566,1.0,0.0,0.0,1.0,2939.0,904.0
2940.0,0.570506,1.334216404292315E-10,2940.0,0.0,0.0,0.33639455782312927,1.0,0.0,0.0,1.0,2940.0,904.0
2941.0,0.570598,1.3344315605031082E-10,2941.0,0.0,0.0,0.33662019721183273,1.0,0.0,0.0,1.0,2941.0,904.0
2942.0,0.570685,1.3346350234415758E-10,2942.0,0.0,0.0,0.33684568320870156,1.0,0.0,0.0,1.0,2942.0,904.0
2943.0,0.570773,1.3348408250345087E-10,2943.0,0.0,0.0,0.33707101597009853,1.0,0.0,0.0,1.0,2943.0,904.0
2944.0,0.570861,1.3350466266274416E-10,2944.0,0.0,0.0,0.3372961956521739,1.0,0.0,0.0,1.0,2944.0,904.0
2945.0,0.570951,1.3352571055293048E-10,2945.0,0.0,0.0,0.33752122241086585,1.0,0.0,0.0,1.0,2945.0,904.0
2946.0,0.571038,1.3354605684677724E-10,2946.0,0.0,0.0,0.3377460964019009,1.0,0.0,0.0,1.0,2946.0,904.0
2947.0,0.571127,1.3356687087151703E-10,2947.0,0.0,0.0,0.337970817780794,1.0,0.0,0.0,1.0,2947.0,904.0
2948.0,0.571214,1.3358721716536379E-10,2948.0,0.0,0.0,0.3381953867028494,1.0,0.0,0.0,1.0,2948.0,904.0
2949.0,0.571303,1.3360803119010358E-10,2949.0,0.0,0.0,0.3384198033231604,1.0,0.0,0.0,1.0,2949.0,904.0
2950.0,0.571391,1.3362861134939687E-10,2950.0,0.0,0.0,0.33864406779661016,1.0,0.0,0.0,1.0,2950.0,904.0
2951.0,0.57148,1.3364942537413666E-10,2951.0,0.0,0.0,0.3388681802778719,1.0,0.0,0.0,1.0,2951.0,904.0
2952.0,0.57157,1.3367047326432298E-10,2952.0,0.0,0.0,0.3390921409214092,1.0,0.0,0.0,1.0,2952.0,904.0
2953.0,0.571659,1.3369128728906277E-10,2953.0,0.0,0.0,0.33931594988147645,1.0,0.0,0.0,1.0,2953.0,904.0
2954.0,0.571746,1.3371163358290953E-10,2954.0,0.0,0.0,0.3395396073121192,1.0,0.0,0.0,1.0,2954.0,904.0
2955.0,0.571834,1.3373221374220281E-10,2955.0,0.0,0.0,0.3397631133671743,1.0,0.0,0.0,1.0,2955.0,904.0
2956.0,0.571921,1.3375256003604957E-10,2956.0,0.0,0.0,0.3399864682002706,1.0,0.0,0.0,1.0,2956.0,904.0
2957.0,0.572009,1.3377314019534286E-10,2957.0,0.0,0.0,0.3402096719648292,1.0,0.0,0.0,1.0,2957.0,904.0
2958.0,0.572097,1.3379372035463615E-10,2958.0,0.0,0.0,0.34043272481406356,1.0,0.0,0.0,1.0,2958.0,904.0
2959.0,0.572184,1.338140666484829E-10,2959.0,0.0,0.0,0.34065562690098006,1.0,0.0,0.0,1.0,2959.0,904.0
2960.0,0.57227,1.3383417907688316E-10,2960.0,0.0,0.0,0.34087837837837837,1.0,0.0,0.0,1.0,2960.0,904.0
2961.0,0.572362,1.338556946979625E-10,2961.0,0.0,0.0,0.34110097939885176,1.0,0.0,0.0,1.0,2961.0,904.0
2962.0,0.572447,1.3387557326091621E-10,2962.0,0.0,0.0,0.34132343011478733,1.0,0.0,0.0,1.0,2962.0,904.0
2963.0,0.572542,1.338977904783351E-10,2963.0,0.0,0.0,0.3415457306783665,1.0,0.0,0.0,1.0,2963.0,904.0
2964.0,0.57263,1.339183706376284E-10,2964.0,0.0,0.0,0.34176788124156543,1.0,0.0,0.0,1.0,2964.0,904.0
2965.0,0.572718,1.3393895079692168E-10,2965.0,0.0,0.0,0.34198988195615515,1.0,0.0,0.0,1.0,2965.0,904.0
2966.0,0.572806,1.3395953095621497E-10,2966.0,0.0,0.0,0.34221173297370194,1.0,0.0,0.0,1.0,2966.0,904.0
2967.0,0.572892,1.3397964338461522E-10,2967.0,0.0,0.0,0.3424334344455679,1.0,0.0,0.0,1.0,2967.0,904.0
2968.0,0.572981,1.3400045740935501E-10,2968.0,0.0,0.0,0.34265498652291104,1.0,0.0,0.0,1.0,2968.0,904.0
2969.0,0.573068,1.3402080370320177E-10,2969.0,0.0,0.0,0.34287638935668574,1.0,0.0,0.0,1.0,2969.0,904.0
2970.0,0.573157,1.3404161772794156E-10,2970.0,0.0,0.0,0.3430976430976431,1.0,0.0,0.0,1.0,2970.0,904.0
2971.0,0.573248,1.340628994835744E-10,2971.0,0.0,0.0,0.3433187478963312,1.0,0.0,0.0,1.0,2971.0,904.0
2972.0,0.573334,1.3408301191197464E-10,2972.0,0.0,0.0,0.3435397039030956,1.0,0.0,0.0,1.0,2972.0,904.0
2973.0,0.573422,1.3410359207126793E-10,2973.0,0.0,0.0,0.3437605112680794,1.0,0.0,0.0,1.0,2973.0,904.0
2974.0,0.573512,1.3412463996145425E-10,2974.0,0.0,0.0,0.3439811701412239,1.0,0.0,0.0,1.0,2974.0,904.0
2975.0,0.5736,1.3414522012074754E-10,2975.0,0.0,0.0,0.3442016806722689,1.0,0.0,0.0,1.0,2975.0,904.0
2976.0,0.573688,1.3416580028004083E-10,2976.0,0.0,0.0,0.3444220430107527,1.0,0.0,0.0,1.0,2976.0,904.0
2977.0,0.573775,1.3418614657388758E-10,2977.0,0.0,0.0,0.3446422573060128,1.0,0.0,0.0,1.0,2977.0,904.0
2978.0,0.573866,1.342074283295204E-10,2978.0,0.0,0.0,0.34486232370718606,1.0,0.0,0.0,1.0,2978.0,904.0
2979.0,0.573951,1.3422730689247413E-10,2979.0,0.0,0.0,0.3450822423632091,1.0,0.0,0.0,1.0,2979.0,904.0
2980.0,0.574038,1.342476531863209E-10,2980.0,0.0,0.0,0.3453020134228188,1.0,0.0,0.0,1.0,2980.0,904.0
2981.0,0.574128,1.3426870107650721E-10,2981.0,0.0,0.0,0.3455216370345522,1.0,0.0,0.0,1.0,2981.0,904.0
2982.0,0.574217,1.34289515101247E-10,2982.0,0.0,0.0,0.3457411133467472,1.0,0.0,0.0,1.0,2982.0,904.0
2983.0,0.574303,1.3430962752964726E-10,2983.0,0.0,0.0,0.34596044250754276,1.0,0.0,0.0,1.0,2983.0,904.0
2984.0,0.57439,1.3432997382349402E-10,2984.0,0.0,0.0,0.34617962466487934,1.0,0.0,0.0,1.0,2984.0,904.0
2985.0,0.574477,1.3435032011734078E-10,2985.0,0.0,0.0,0.34639865996649916,1.0,0.0,0.0,1.0,2985.0,904.0
2986.0,0.574566,1.3437113414208057E-10,2986.0,0.0,0.0,0.3466175485599464,1.0,0.0,0.0,1.0,2986.0,904.0
2987.0,0.574653,1.3439148043592733E-10,2987.0,0.0,0.0,0.3468362905925678,1.0,0.0,0.0,1.0,2987.0,904.0
2988.0,0.57474,1.3441182672977408E-10,2988.0,0.0,0.0,0.3470548862115127,1.0,0.0,0.0,1.0,2988.0,904.0
2989.0,0.574827,1.3443217302362084E-10,2989.0,0.0,0.0,0.3472733355637337,1.0,0.0,0.0,1.0,2989.0,904.0
2990.0,0.574915,1.3445275318291413E-10,2990.0,0.0,0.0,0.3474916387959866,1.0,0.0,0.0,1.0,2990.0,904.0
2991.0,0.575004,1.3447356720765392E-10,2991.0,0.0,0.0,0.34770979605483116,1.0,0.0,0.0,1.0,2991.0,904.0
2992.0,0.575092,1.344941473669472E-10,2992.0,0.0,0.0,0.347927807486631,1.0,0.0,0.0,1.0,2992.0,904.0
2993.0,0.575178,1.3451425979534746E-10,2993.0,0.0,0.0,0.3481456732375543,1.0,0.0,0.0,1.0,2993.0,904.0
2994.0,0.575266,1.3453483995464075E-10,2994.0,0.0,0.0,0.3483633934535738,1.0,0.0,0.0,1.0,2994.0,904.0
2995.0,0.575353,1.345551862484875E-10,2995.0,0.0,0.0,0.3485809682804674,1.0,0.0,0.0,1.0,2995.0,904.0
2996.0,0.575439,1.3457529867688777E-10,2996.0,0.0,0.0,0.34879839786381844,1.0,0.0,0.0,1.0,2996.0,904.0
2997.0,0.575525,1.3459541110528802E-10,2997.0,0.0,0.0,0.3490156823490157,1.0,0.0,0.0,1.0,2997.0,904.0
