learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
828.0,0.304144,1.2652109066645297E-10,828.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,828.0,1608.0
829.0,0.304342,1.2660345683495196E-10,829.0,0.0,0.0,0.218335343787696,0.0,?,0.0,0.2,829.0,1608.0
830.0,0.304542,1.2668665498495094E-10,830.0,0.0,0.0,0.21927710843373494,0.0,?,0.0,0.2,830.0,1608.0
831.0,0.304743,1.2677026912569993E-10,831.0,0.0,0.0,0.2190132370637786,0.0,?,0.0,0.2,831.0,1608.0
832.0,0.304925,1.26845979442199E-10,832.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,832.0,1608.0
833.0,0.305107,1.269216897586981E-10,833.0,0.0,0.0,0.2184873949579832,0.0,?,0.0,0.2,833.0,1608.0
834.0,0.305282,1.269944881399472E-10,834.0,0.0,0.0,0.2182254196642686,0.0,?,0.0,0.2,834.0,1608.0
835.0,0.305459,1.270681185026963E-10,835.0,0.0,0.0,0.2179640718562874,0.0,?,0.0,0.2,835.0,1608.0
836.0,0.305638,1.2714258084694537E-10,836.0,0.0,0.0,0.21770334928229665,0.0,?,0.0,0.2,836.0,1608.0
837.0,0.305829,1.272220350801944E-10,837.0,0.0,0.0,0.2174432497013142,0.0,?,0.0,0.2,837.0,1608.0
838.0,0.306005,1.2729524945219351E-10,838.0,0.0,0.0,0.2171837708830549,0.0,?,0.0,0.2,838.0,1608.0
839.0,0.306181,1.2736846382419262E-10,839.0,0.0,0.0,0.2169249106078665,0.0,?,0.0,0.2,839.0,1608.0
840.0,0.306371,1.2744750206669165E-10,840.0,0.0,0.0,0.21666666666666667,0.0,?,0.0,0.2,840.0,1608.0
841.0,0.306566,1.2752862026294066E-10,841.0,0.0,0.0,0.2164090368608799,0.0,?,0.0,0.2,841.0,1608.0
842.0,0.30674,1.2760100265343978E-10,842.0,0.0,0.0,0.2161520190023753,0.0,?,0.0,0.2,842.0,1608.0
843.0,0.306913,1.276729690531889E-10,843.0,0.0,0.0,0.2158956109134045,0.0,?,0.0,0.2,843.0,1608.0
844.0,0.307086,1.27744935452938E-10,844.0,0.0,0.0,0.2156398104265403,0.0,?,0.0,0.2,844.0,1608.0
845.0,0.307271,1.2782189374168706E-10,845.0,0.0,0.0,0.2153846153846154,0.0,?,0.0,0.2,845.0,1608.0
846.0,0.307478,1.27908003826936E-10,846.0,0.0,0.0,0.21631205673758866,0.0,?,0.0,0.2,846.0,1608.0
847.0,0.307678,1.2799120197693497E-10,847.0,0.0,0.0,0.21723730814639905,0.0,?,0.0,0.2,847.0,1608.0
848.0,0.307864,1.2806857625643404E-10,848.0,0.0,0.0,0.2169811320754717,0.0,?,0.0,0.2,848.0,1608.0
849.0,0.308035,1.2813971067468316E-10,849.0,0.0,0.0,0.21790341578327443,0.0,?,0.0,0.2,849.0,1608.0
850.0,0.308209,1.2821209306518227E-10,850.0,0.0,0.0,0.21764705882352942,0.0,?,0.0,0.2,850.0,1608.0
851.0,0.308386,1.2828572342793137E-10,851.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,851.0,1608.0
852.0,0.308559,1.2835768982768048E-10,852.0,0.0,0.0,0.21713615023474178,0.0,?,0.0,0.2,852.0,1608.0
853.0,0.308732,1.2842965622742959E-10,853.0,0.0,0.0,0.21688159437280188,0.0,?,0.0,0.2,853.0,1608.0
854.0,0.308928,1.2851119041442858E-10,854.0,0.0,0.0,0.21779859484777517,0.0,?,0.0,0.2,854.0,1608.0
855.0,0.309101,1.285831568141777E-10,855.0,0.0,0.0,0.21754385964912282,0.0,?,0.0,0.2,855.0,1608.0
856.0,0.309277,1.286563711861768E-10,856.0,0.0,0.0,0.21728971962616822,0.0,?,0.0,0.2,856.0,1608.0
857.0,0.309448,1.2872750560442592E-10,857.0,0.0,0.0,0.21703617269544925,0.0,?,0.0,0.2,857.0,1608.0
858.0,0.309642,1.2880820780992493E-10,858.0,0.0,0.0,0.21678321678321677,0.0,?,0.0,0.2,858.0,1608.0
859.0,0.30984,1.2889057397842391E-10,859.0,0.0,0.0,0.21653084982537835,0.0,?,0.0,0.2,859.0,1608.0
860.0,0.310036,1.289721081654229E-10,860.0,0.0,0.0,0.21627906976744185,0.0,?,0.0,0.2,860.0,1608.0
861.0,0.310237,1.290557223061719E-10,861.0,0.0,0.0,0.21602787456445993,0.0,?,0.0,0.2,861.0,1608.0
862.0,0.310412,1.29128520687421E-10,862.0,0.0,0.0,0.21577726218097448,0.0,?,0.0,0.2,862.0,1608.0
863.0,0.310583,1.2919965510567012E-10,863.0,0.0,0.0,0.21552723059096177,0.0,?,0.0,0.2,863.0,1608.0
864.0,0.310757,1.2927203749616924E-10,864.0,0.0,0.0,0.2152777777777778,0.0,?,0.0,0.2,864.0,1608.0
865.0,0.31093,1.2934400389591835E-10,865.0,0.0,0.0,0.21502890173410405,0.0,?,0.0,0.2,865.0,1608.0
866.0,0.3111,1.2941472232341748E-10,866.0,0.0,0.0,0.21478060046189376,0.0,?,0.0,0.2,866.0,1608.0
867.0,0.311279,1.2948918466766656E-10,867.0,0.0,0.0,0.21453287197231835,0.0,?,0.0,0.2,867.0,1608.0
868.0,0.31145,1.2956031908591568E-10,868.0,0.0,0.0,0.2154377880184332,0.0,?,0.0,0.2,868.0,1608.0
869.0,0.31162,1.2963103751341482E-10,869.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,869.0,1608.0
870.0,0.311797,1.297046678761639E-10,870.0,0.0,0.0,0.2149425287356322,0.0,?,0.0,0.2,870.0,1608.0
871.0,0.311996,1.297874500354129E-10,871.0,0.0,0.0,0.21469575200918484,0.0,?,0.0,0.2,871.0,1608.0
872.0,0.31219,1.2986815224091191E-10,872.0,0.0,0.0,0.21444954128440366,0.0,?,0.0,0.2,872.0,1608.0
873.0,0.312387,1.2995010241866092E-10,873.0,0.0,0.0,0.21420389461626574,0.0,?,0.0,0.2,873.0,1608.0
874.0,0.31256,1.3002206881841003E-10,874.0,0.0,0.0,0.2139588100686499,0.0,?,0.0,0.2,874.0,1608.0
875.0,0.312731,1.3009320323665915E-10,875.0,0.0,0.0,0.21371428571428572,0.0,?,0.0,0.2,875.0,1608.0
876.0,0.312906,1.3016600161790825E-10,876.0,0.0,0.0,0.2146118721461187,0.0,?,0.0,0.2,876.0,1608.0
877.0,0.313079,1.3023796801765736E-10,877.0,0.0,0.0,0.21436716077537057,0.0,?,0.0,0.2,877.0,1608.0
878.0,0.31325,1.3030910243590647E-10,878.0,0.0,0.0,0.214123006833713,0.0,?,0.0,0.2,878.0,1608.0
879.0,0.313424,1.303814848264056E-10,879.0,0.0,0.0,0.21387940841865757,0.0,?,0.0,0.2,879.0,1608.0
880.0,0.3136,1.304546991984047E-10,880.0,0.0,0.0,0.21477272727272728,0.0,?,0.0,0.2,880.0,1608.0
881.0,0.313816,1.3054455320040361E-10,881.0,0.0,0.0,0.21452894438138478,0.0,?,0.0,0.2,881.0,1608.0
882.0,0.313991,1.3061735158165271E-10,882.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,882.0,1608.0
883.0,0.314166,1.3069014996290181E-10,883.0,0.0,0.0,0.21404303510758776,0.0,?,0.0,0.2,883.0,1608.0
884.0,0.314338,1.3076170037190094E-10,884.0,0.0,0.0,0.2149321266968326,0.0,?,0.0,0.2,884.0,1608.0
885.0,0.314511,1.3083366677165005E-10,885.0,0.0,0.0,0.21468926553672316,0.0,?,0.0,0.2,885.0,1608.0
886.0,0.314692,1.3090896109739913E-10,886.0,0.0,0.0,0.2144469525959368,0.0,?,0.0,0.2,886.0,1608.0
887.0,0.314867,1.3098175947864823E-10,887.0,0.0,0.0,0.21420518602029312,0.0,?,0.0,0.2,887.0,1608.0
888.0,0.315046,1.310562218228973E-10,888.0,0.0,0.0,0.21396396396396397,0.0,?,0.0,0.2,888.0,1608.0
889.0,0.315217,1.3112735624114643E-10,889.0,0.0,0.0,0.21372328458942633,0.0,?,0.0,0.2,889.0,1608.0
890.0,0.315392,1.3120015462239553E-10,890.0,0.0,0.0,0.21348314606741572,0.0,?,0.0,0.2,890.0,1608.0
891.0,0.315569,1.3127378498514462E-10,891.0,0.0,0.0,0.2132435465768799,0.0,?,0.0,0.2,891.0,1608.0
892.0,0.315741,1.3134533539414375E-10,892.0,0.0,0.0,0.21300448430493274,0.0,?,0.0,0.2,892.0,1608.0
893.0,0.315918,1.3141896575689284E-10,893.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,893.0,1608.0
894.0,0.316094,1.3149218012889195E-10,894.0,0.0,0.0,0.21252796420581654,0.0,?,0.0,0.2,894.0,1608.0
895.0,0.316267,1.3156414652864106E-10,895.0,0.0,0.0,0.2122905027932961,0.0,?,0.0,0.2,895.0,1608.0
896.0,0.316562,1.3168686379988956E-10,896.0,0.0,0.0,0.21205357142857142,0.0,?,0.0,0.2,896.0,1608.0
897.0,0.316771,1.317738058666385E-10,897.0,0.0,0.0,0.2129319955406912,0.0,?,0.0,0.2,897.0,1608.0
898.0,0.316958,1.3185159613688754E-10,898.0,0.0,0.0,0.21380846325167038,0.0,?,0.0,0.2,898.0,1608.0
899.0,0.317139,1.3192689046263662E-10,899.0,0.0,0.0,0.2135706340378198,0.0,?,0.0,0.2,899.0,1608.0
900.0,0.317325,1.3200426474213568E-10,900.0,0.0,0.0,0.21333333333333335,0.0,?,0.0,0.2,900.0,1608.0
901.0,0.317539,1.320932867626346E-10,901.0,0.0,0.0,0.21309655937846836,0.0,?,0.0,0.2,901.0,1608.0
902.0,0.317749,1.3218064482013354E-10,902.0,0.0,0.0,0.21286031042128603,0.0,?,0.0,0.2,902.0,1608.0
903.0,0.317955,1.322663389146325E-10,903.0,0.0,0.0,0.21262458471760798,0.0,?,0.0,0.2,903.0,1608.0
904.0,0.318161,1.3235203300913145E-10,904.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,904.0,1608.0
905.0,0.319012,1.327060411373771E-10,905.0,0.0,0.0,0.2121546961325967,0.0,?,0.0,0.2,905.0,1608.0
906.0,0.319833,1.3304756954312292E-10,906.0,0.0,0.0,0.2119205298013245,0.0,?,0.0,0.2,906.0,1608.0
907.0,0.320152,1.331802705923713E-10,907.0,0.0,0.0,0.21168687982359427,0.0,?,0.0,0.2,907.0,1608.0
908.0,0.320388,1.332784444093701E-10,908.0,0.0,0.0,0.21145374449339208,0.0,?,0.0,0.2,908.0,1608.0
909.0,0.320603,1.33367882420619E-10,909.0,0.0,0.0,0.21122112211221122,0.0,?,0.0,0.2,909.0,1608.0
910.0,0.320812,1.3345482448736792E-10,910.0,0.0,0.0,0.210989010989011,0.0,?,0.0,0.2,910.0,1608.0
911.0,0.321021,1.3354176655411685E-10,911.0,0.0,0.0,0.21075740944017562,0.0,?,0.0,0.2,911.0,1608.0
912.0,0.321224,1.3362621267636583E-10,912.0,0.0,0.0,0.21162280701754385,0.0,?,0.0,0.2,912.0,1608.0
913.0,0.321425,1.3370982681711482E-10,913.0,0.0,0.0,0.21139101861993428,0.0,?,0.0,0.2,913.0,1608.0
914.0,0.321939,1.339236460626122E-10,914.0,0.0,0.0,0.2111597374179431,0.0,?,0.0,0.2,914.0,1608.0
915.0,0.322449,1.3413580134510961E-10,915.0,0.0,0.0,0.21092896174863388,0.0,?,0.0,0.2,915.0,1608.0
916.0,0.322676,1.3423023124535846E-10,916.0,0.0,0.0,0.21069868995633187,0.0,?,0.0,0.2,916.0,1608.0
917.0,0.322893,1.3432050123810736E-10,917.0,0.0,0.0,0.21046892039258452,0.0,?,0.0,0.2,917.0,1608.0
918.0,0.323107,1.3440952325860628E-10,918.0,0.0,0.0,0.210239651416122,0.0,?,0.0,0.2,918.0,1608.0
919.0,0.323329,1.3450187320510514E-10,919.0,0.0,0.0,0.2100108813928183,0.0,?,0.0,0.2,919.0,1608.0
920.0,0.323552,1.34594639142354E-10,920.0,0.0,0.0,0.2108695652173913,0.0,?,0.0,0.2,920.0,1608.0
921.0,0.323789,1.346932289501028E-10,921.0,0.0,0.0,0.21172638436482086,0.0,?,0.0,0.2,921.0,1608.0
922.0,0.324005,1.3478308295210172E-10,922.0,0.0,0.0,0.21149674620390455,0.0,?,0.0,0.2,922.0,1608.0
923.0,0.324218,1.3487168898185063E-10,923.0,0.0,0.0,0.2112676056338028,0.0,?,0.0,0.2,923.0,1608.0
924.0,0.324468,1.3497568666934937E-10,924.0,0.0,0.0,0.21103896103896103,0.0,?,0.0,0.2,924.0,1608.0
925.0,0.325085,1.3523235296209622E-10,925.0,0.0,0.0,0.21081081081081082,0.0,?,0.0,0.2,925.0,1608.0
926.0,0.32558,1.354382683833437E-10,926.0,0.0,0.0,0.21058315334773217,0.0,?,0.0,0.2,926.0,1608.0
927.0,0.326021,1.3562172030409147E-10,927.0,0.0,0.0,0.21035598705501618,0.0,?,0.0,0.2,927.0,1608.0
928.0,0.326437,1.3579477245608937E-10,928.0,0.0,0.0,0.2101293103448276,0.0,?,0.0,0.2,928.0,1608.0
929.0,0.326677,1.3589461023608815E-10,929.0,0.0,0.0,0.20990312163616792,0.0,?,0.0,0.2,929.0,1608.0
930.0,0.326882,1.359798883398371E-10,930.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,930.0,1608.0
931.0,0.327089,1.3606599842508603E-10,931.0,0.0,0.0,0.20945220193340494,0.0,?,0.0,0.2,931.0,1608.0
932.0,0.32729,1.3614961256583502E-10,932.0,0.0,0.0,0.21030042918454936,0.0,?,0.0,0.2,932.0,1608.0
933.0,0.327486,1.3623114675283401E-10,933.0,0.0,0.0,0.21007502679528403,0.0,?,0.0,0.2,933.0,1608.0
934.0,0.327682,1.36312680939833E-10,934.0,0.0,0.0,0.20985010706638116,0.0,?,0.0,0.2,934.0,1608.0
935.0,0.32788,1.36395047108332E-10,935.0,0.0,0.0,0.20962566844919786,0.0,?,0.0,0.2,935.0,1608.0
936.0,0.328076,1.36476581295331E-10,936.0,0.0,0.0,0.21047008547008547,0.0,?,0.0,0.2,936.0,1608.0
937.0,0.328271,1.3655769949158E-10,937.0,0.0,0.0,0.2102454642475987,0.0,?,0.0,0.2,937.0,1608.0
938.0,0.328468,1.3663964966932902E-10,938.0,0.0,0.0,0.21002132196162046,0.0,?,0.0,0.2,938.0,1608.0
939.0,0.328787,1.367723507185774E-10,939.0,0.0,0.0,0.20979765708200213,0.0,?,0.0,0.2,939.0,1608.0
940.0,0.329254,1.3696661839882502E-10,940.0,0.0,0.0,0.20957446808510638,0.0,?,0.0,0.2,940.0,1608.0
941.0,0.32942,1.3703567286332417E-10,941.0,0.0,0.0,0.20935175345377258,0.0,?,0.0,0.2,941.0,1608.0
942.0,0.329574,1.3709973543882338E-10,942.0,0.0,0.0,0.2091295116772824,0.0,?,0.0,0.2,942.0,1608.0
943.0,0.329719,1.3716005409757264E-10,943.0,0.0,0.0,0.20890774125132555,0.0,?,0.0,0.2,943.0,1608.0
944.0,0.329859,1.3721829280257193E-10,944.0,0.0,0.0,0.2086864406779661,0.0,?,0.0,0.2,944.0,1608.0
945.0,0.330104,1.3732021053632067E-10,945.0,0.0,0.0,0.20846560846560847,0.0,?,0.0,0.2,945.0,1608.0
946.0,0.330266,1.3738760103781984E-10,946.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,946.0,1608.0
947.0,0.330422,1.3745249559481904E-10,947.0,0.0,0.0,0.20908130939809927,0.0,?,0.0,0.2,947.0,1608.0
948.0,0.330564,1.3751156628131832E-10,948.0,0.0,0.0,0.2088607594936709,0.0,?,0.0,0.2,948.0,1608.0
949.0,0.330708,1.375714689493176E-10,949.0,0.0,0.0,0.20864067439409906,0.0,?,0.0,0.2,949.0,1608.0
950.0,0.330846,1.376288756728169E-10,950.0,0.0,0.0,0.20842105263157895,0.0,?,0.0,0.2,950.0,1608.0
951.0,0.33099,1.3768877834081617E-10,951.0,0.0,0.0,0.2082018927444795,0.0,?,0.0,0.2,951.0,1608.0
952.0,0.331135,1.3774909699956542E-10,952.0,0.0,0.0,0.20798319327731093,0.0,?,0.0,0.2,952.0,1608.0
953.0,0.331278,1.378085836768147E-10,953.0,0.0,0.0,0.2088142707240294,0.0,?,0.0,0.2,953.0,1608.0
954.0,0.331418,1.3786682238181398E-10,954.0,0.0,0.0,0.20859538784067086,0.0,?,0.0,0.2,954.0,1608.0
955.0,0.33156,1.3792589306831326E-10,955.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,955.0,1608.0
956.0,0.3317,1.3798413177331255E-10,956.0,0.0,0.0,0.20920502092050208,0.0,?,0.0,0.2,956.0,1608.0
957.0,0.331845,1.380444504320618E-10,957.0,0.0,0.0,0.2089864158829676,0.0,?,0.0,0.2,957.0,1608.0
958.0,0.331995,1.3810684904456106E-10,958.0,0.0,0.0,0.20981210855949894,0.0,?,0.0,0.2,958.0,1608.0
959.0,0.332134,1.3816467175881034E-10,959.0,0.0,0.0,0.20959332638164754,0.0,?,0.0,0.2,959.0,1608.0
960.0,0.332275,1.3822332645455961E-10,960.0,0.0,0.0,0.209375,0.0,?,0.0,0.2,960.0,1608.0
961.0,0.332419,1.382832291225589E-10,961.0,0.0,0.0,0.20915712799167535,0.0,?,0.0,0.2,961.0,1608.0
962.0,0.332555,1.383398038645582E-10,962.0,0.0,0.0,0.20997920997921,0.0,?,0.0,0.2,962.0,1608.0
963.0,0.332696,1.3839845856030747E-10,963.0,0.0,0.0,0.20976116303219106,0.0,?,0.0,0.2,963.0,1608.0
964.0,0.332836,1.3845669726530676E-10,964.0,0.0,0.0,0.2095435684647303,0.0,?,0.0,0.2,964.0,1608.0
965.0,0.332975,1.3851451997955604E-10,965.0,0.0,0.0,0.21036269430051813,0.0,?,0.0,0.2,965.0,1608.0
966.0,0.33311,1.3857067873080537E-10,966.0,0.0,0.0,0.21014492753623187,0.0,?,0.0,0.2,966.0,1608.0
967.0,0.33325,1.3862891743580466E-10,967.0,0.0,0.0,0.20992761116856257,0.0,?,0.0,0.2,967.0,1608.0
968.0,0.33339,1.3868715614080395E-10,968.0,0.0,0.0,0.2097107438016529,0.0,?,0.0,0.2,968.0,1608.0
969.0,0.333525,1.3874331489205328E-10,969.0,0.0,0.0,0.20949432404540763,0.0,?,0.0,0.2,969.0,1608.0
970.0,0.333662,1.3880030562480257E-10,970.0,0.0,0.0,0.20927835051546392,0.0,?,0.0,0.2,970.0,1608.0
971.0,0.333967,1.3892718280355103E-10,971.0,0.0,0.0,0.21009268795056643,0.0,?,0.0,0.2,971.0,1608.0
972.0,0.33427,1.390532280007995E-10,972.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,972.0,1608.0
973.0,0.334421,1.3911604260404873E-10,973.0,0.0,0.0,0.20966084275436794,0.0,?,0.0,0.2,973.0,1608.0
974.0,0.334574,1.3917968918879795E-10,974.0,0.0,0.0,0.20944558521560575,0.0,?,0.0,0.2,974.0,1608.0
975.0,0.334719,1.392400078475472E-10,975.0,0.0,0.0,0.21025641025641026,0.0,?,0.0,0.2,975.0,1608.0
976.0,0.334859,1.392982465525465E-10,976.0,0.0,0.0,0.21004098360655737,0.0,?,0.0,0.2,976.0,1608.0
977.0,0.334997,1.393556532760458E-10,977.0,0.0,0.0,0.2098259979529171,0.0,?,0.0,0.2,977.0,1608.0
978.0,0.335135,1.394130599995451E-10,978.0,0.0,0.0,0.20961145194274028,0.0,?,0.0,0.2,978.0,1608.0
979.0,0.335274,1.3947088271379438E-10,979.0,0.0,0.0,0.21041879468845762,0.0,?,0.0,0.2,979.0,1608.0
980.0,0.335411,1.3952787344654367E-10,980.0,0.0,0.0,0.21020408163265306,0.0,?,0.0,0.2,980.0,1608.0
981.0,0.335553,1.3958694413304295E-10,981.0,0.0,0.0,0.20998980632008155,0.0,?,0.0,0.2,981.0,1608.0
982.0,0.335691,1.3964435085654225E-10,982.0,0.0,0.0,0.20977596741344195,0.0,?,0.0,0.2,982.0,1608.0
983.0,0.33583,1.3970217357079154E-10,983.0,0.0,0.0,0.20956256358087488,0.0,?,0.0,0.2,983.0,1608.0
984.0,0.335965,1.3975833232204086E-10,984.0,0.0,0.0,0.20934959349593496,0.0,?,0.0,0.2,984.0,1608.0
985.0,0.336102,1.3981532305479015E-10,985.0,0.0,0.0,0.2101522842639594,0.0,?,0.0,0.2,985.0,1608.0
986.0,0.336239,1.3987231378753944E-10,986.0,0.0,0.0,0.2099391480730223,0.0,?,0.0,0.2,986.0,1608.0
987.0,0.336379,1.3993055249253873E-10,987.0,0.0,0.0,0.20972644376899696,0.0,?,0.0,0.2,987.0,1608.0
988.0,0.336518,1.3998837520678802E-10,988.0,0.0,0.0,0.20951417004048584,0.0,?,0.0,0.2,988.0,1608.0
989.0,0.336659,1.400470299025373E-10,989.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,989.0,1608.0
990.0,0.336814,1.401115084687865E-10,990.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,990.0,1608.0
991.0,0.336966,1.4017473906278574E-10,991.0,0.0,0.0,0.20887991927346114,0.0,?,0.0,0.2,991.0,1608.0
992.0,0.3371,1.4023048182328506E-10,992.0,0.0,0.0,0.2086693548387097,0.0,?,0.0,0.2,992.0,1608.0
993.0,0.337234,1.4028622458378438E-10,993.0,0.0,0.0,0.2084592145015106,0.0,?,0.0,0.2,993.0,1608.0
994.0,0.337365,1.4034071937203372E-10,994.0,0.0,0.0,0.20824949698189135,0.0,?,0.0,0.2,994.0,1608.0
995.0,0.337499,1.4039646213253304E-10,995.0,0.0,0.0,0.20804020100502513,0.0,?,0.0,0.2,995.0,1608.0
996.0,0.33763,1.4045095692078238E-10,996.0,0.0,0.0,0.20783132530120482,0.0,?,0.0,0.2,996.0,1608.0
997.0,0.337765,1.405071156720317E-10,997.0,0.0,0.0,0.20762286860581744,0.0,?,0.0,0.2,997.0,1608.0
998.0,0.337889,1.4055869852503107E-10,998.0,0.0,0.0,0.20741482965931865,0.0,?,0.0,0.2,998.0,1608.0
999.0,0.338014,1.4061069736878043E-10,999.0,0.0,0.0,0.2082082082082082,0.0,?,0.0,0.2,999.0,1608.0
1000.0,0.338139,1.406626962125298E-10,1000.0,0.0,0.0,0.208,0.0,?,0.0,0.2,1000.0,1608.0
1001.0,0.338268,1.4071635901927915E-10,1001.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,1001.0,1608.0
1002.0,0.338397,1.407700218260285E-10,1002.0,0.0,0.0,0.2085828343313373,0.0,?,0.0,0.2,1002.0,1608.0
1003.0,0.338525,1.4082326864202785E-10,1003.0,0.0,0.0,0.20837487537387836,0.0,?,0.0,0.2,1003.0,1608.0
1004.0,0.33863,1.408669476707773E-10,1004.0,0.0,0.0,0.20916334661354583,0.0,?,0.0,0.2,1004.0,1608.0
1005.0,0.338758,1.4092019448677665E-10,1005.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,1005.0,1608.0
1006.0,0.338897,1.4097801720102593E-10,1006.0,0.0,0.0,0.20874751491053678,0.0,?,0.0,0.2,1006.0,1608.0
1007.0,0.339036,1.410358399152752E-10,1007.0,0.0,0.0,0.20953326713008938,0.0,?,0.0,0.2,1007.0,1608.0
1008.0,0.339175,1.410936626295245E-10,1008.0,0.0,0.0,0.20932539682539683,0.0,?,0.0,0.2,1008.0,1608.0
1009.0,0.339313,1.411510693530238E-10,1009.0,0.0,0.0,0.2091179385530228,0.0,?,0.0,0.2,1009.0,1608.0
1010.0,0.339457,1.4121097202102307E-10,1010.0,0.0,0.0,0.2089108910891089,0.0,?,0.0,0.2,1010.0,1608.0
1011.0,0.339603,1.4127170667052233E-10,1011.0,0.0,0.0,0.20870425321463898,0.0,?,0.0,0.2,1011.0,1608.0
1012.0,0.340086,1.4147263020276987E-10,1012.0,0.0,0.0,0.208498023715415,0.0,?,0.0,0.2,1012.0,1608.0
1013.0,0.340541,1.4166190599401755E-10,1013.0,0.0,0.0,0.20829220138203355,0.0,?,0.0,0.2,1013.0,1608.0
1014.0,0.340754,1.4175051202376646E-10,1014.0,0.0,0.0,0.20808678500986194,0.0,?,0.0,0.2,1014.0,1608.0
1015.0,0.340917,1.4181831851601564E-10,1015.0,0.0,0.0,0.20788177339901479,0.0,?,0.0,0.2,1015.0,1608.0
1016.0,0.341058,1.4187697321176492E-10,1016.0,0.0,0.0,0.20866141732283464,0.0,?,0.0,0.2,1016.0,1608.0
1017.0,0.341203,1.4193729187051417E-10,1017.0,0.0,0.0,0.20845624385447395,0.0,?,0.0,0.2,1017.0,1608.0
1018.0,0.341336,1.419926186402635E-10,1018.0,0.0,0.0,0.2082514734774067,0.0,?,0.0,0.2,1018.0,1608.0
1019.0,0.341466,1.4204669743776284E-10,1019.0,0.0,0.0,0.20804710500490678,0.0,?,0.0,0.2,1019.0,1608.0
1020.0,0.341602,1.4210327217976215E-10,1020.0,0.0,0.0,0.20784313725490197,0.0,?,0.0,0.2,1020.0,1608.0
1021.0,0.341753,1.4216608678301138E-10,1021.0,0.0,0.0,0.20763956904995104,0.0,?,0.0,0.2,1021.0,1608.0
1022.0,0.341907,1.4223014935851058E-10,1022.0,0.0,0.0,0.20743639921722112,0.0,?,0.0,0.2,1022.0,1608.0
1023.0,0.342046,1.4228797207275987E-10,1023.0,0.0,0.0,0.2072336265884653,0.0,?,0.0,0.2,1023.0,1608.0
1024.0,0.342183,1.4234496280550916E-10,1024.0,0.0,0.0,0.20703125,0.0,?,0.0,0.2,1024.0,1608.0
1025.0,0.342328,1.4240528146425841E-10,1025.0,0.0,0.0,0.20780487804878048,0.0,?,0.0,0.2,1025.0,1608.0
1026.0,0.342464,1.4246185620625772E-10,1026.0,0.0,0.0,0.20760233918128654,0.0,?,0.0,0.2,1026.0,1608.0
1027.0,0.342597,1.4251718297600706E-10,1027.0,0.0,0.0,0.2074001947419669,0.0,?,0.0,0.2,1027.0,1608.0
1028.0,0.342754,1.4258249352375626E-10,1028.0,0.0,0.0,0.20719844357976655,0.0,?,0.0,0.2,1028.0,1608.0
1029.0,0.342904,1.426448921362555E-10,1029.0,0.0,0.0,0.20699708454810495,0.0,?,0.0,0.2,1029.0,1608.0
1030.0,0.343036,1.4269980291525483E-10,1030.0,0.0,0.0,0.20679611650485438,0.0,?,0.0,0.2,1030.0,1608.0
1031.0,0.343174,1.4275720963875413E-10,1031.0,0.0,0.0,0.20659553831231814,0.0,?,0.0,0.2,1031.0,1608.0
1032.0,0.343305,1.4281170442700348E-10,1032.0,0.0,0.0,0.2063953488372093,0.0,?,0.0,0.2,1032.0,1608.0
1033.0,0.343436,1.4286619921525282E-10,1033.0,0.0,0.0,0.20619554695062922,0.0,?,0.0,0.2,1033.0,1608.0
1034.0,0.343572,1.4292277395725213E-10,1034.0,0.0,0.0,0.2059961315280464,0.0,?,0.0,0.2,1034.0,1608.0
1035.0,0.343698,1.4297518879175148E-10,1035.0,0.0,0.0,0.20579710144927535,0.0,?,0.0,0.2,1035.0,1608.0
1036.0,0.343827,1.4302885159850083E-10,1036.0,0.0,0.0,0.2055984555984556,0.0,?,0.0,0.2,1036.0,1608.0
1037.0,0.343965,1.4308625832200013E-10,1037.0,0.0,0.0,0.20540019286403086,0.0,?,0.0,0.2,1037.0,1608.0
1038.0,0.344097,1.4314116910099946E-10,1038.0,0.0,0.0,0.20520231213872833,0.0,?,0.0,0.2,1038.0,1608.0
1039.0,0.34423,1.431964958707488E-10,1039.0,0.0,0.0,0.20596727622714148,0.0,?,0.0,0.2,1039.0,1608.0
1040.0,0.34436,1.4325057466824812E-10,1040.0,0.0,0.0,0.20576923076923076,0.0,?,0.0,0.2,1040.0,1608.0
