learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2462.0,0.51201,1.3245735317468748E-10,2462.0,9.0,1.0,4.182929253390826,1.0,285.0,1.0,0.662,2462.0,1000.0
2463.0,0.512107,1.3248244714405908E-10,2463.0,9.0,1.0,4.181735382091205,1.0,285.0,1.0,0.663,2463.0,1000.0
2464.0,0.512199,1.325062476098548E-10,2464.0,9.0,1.0,4.180136635687119,1.0,285.0,1.0,0.664,2464.0,1000.0
2465.0,0.512292,1.325303067763657E-10,2465.0,9.0,1.0,4.178953905158384,1.0,285.0,1.0,0.665,2465.0,1000.0
2466.0,0.512384,1.3255410724216144E-10,2466.0,9.0,1.0,4.177772133859598,1.0,285.0,1.0,0.666,2466.0,1000.0
2467.0,0.512477,1.3257816640867234E-10,2467.0,9.0,1.0,4.176591320624289,1.0,285.0,1.0,0.667,2467.0,1000.0
2468.0,0.512577,1.3260403648018943E-10,2468.0,9.0,1.0,4.175006277902137,1.0,285.0,1.0,0.668,2468.0,1000.0
2469.0,0.512668,1.3262757824526998E-10,2469.0,9.0,1.0,4.173859194412852,1.0,285.0,1.0,0.669,2469.0,1000.0
2470.0,0.512762,1.3265189611249606E-10,2470.0,9.0,1.0,4.172713039736109,1.0,285.0,1.0,0.67,2470.0,1000.0
2471.0,0.512859,1.3267699008186765E-10,2471.0,9.0,1.0,4.1711631182885665,1.0,285.0,1.0,0.671,2471.0,1000.0
2472.0,0.512951,1.3270079054766338E-10,2472.0,9.0,1.0,4.169633072079262,1.0,285.0,1.0,0.672,2472.0,1000.0
2473.0,0.513043,1.327245910134591E-10,2473.0,9.0,1.0,4.168100013165513,1.0,285.0,1.0,0.673,2473.0,1000.0
2474.0,0.513137,1.3274890888068518E-10,2474.0,9.0,1.0,4.166564168799897,1.0,285.0,1.0,0.674,2474.0,1000.0
2475.0,0.513228,1.3277245064576574E-10,2475.0,9.0,1.0,4.165025748674715,1.0,285.0,1.0,0.675,2475.0,1000.0
2476.0,0.513321,1.3279650981227664E-10,2476.0,9.0,1.0,4.163484946676059,1.0,285.0,1.0,0.676,2476.0,1000.0
2477.0,0.513413,1.3282031027807237E-10,2477.0,9.0,1.0,4.162345656594491,1.0,285.0,1.0,0.677,2477.0,1000.0
2478.0,0.513507,1.3284462814529845E-10,2478.0,9.0,1.0,4.16080373478579,1.0,285.0,1.0,0.678,2478.0,1000.0
2479.0,0.513597,1.3286791120966383E-10,2479.0,9.0,1.0,4.159269381870243,1.0,285.0,1.0,0.679,2479.0,1000.0
2480.0,0.51369,1.3289197037617474E-10,2480.0,9.0,1.0,4.157732917284529,1.0,285.0,1.0,0.6799999999999999,2480.0,1000.0
2481.0,0.513787,1.3291706434554633E-10,2481.0,9.0,1.0,4.156597559031255,1.0,285.0,1.0,0.681,2481.0,1000.0
2482.0,0.513879,1.3294086481134206E-10,2482.0,9.0,1.0,4.1550602147652915,1.0,285.0,1.0,0.6819999999999999,2482.0,1000.0
2483.0,0.513971,1.329646652771378E-10,2483.0,9.0,1.0,4.15353000749215,1.0,285.0,1.0,0.683,2483.0,1000.0
2484.0,0.514063,1.3298846574293352E-10,2484.0,9.0,1.0,4.151997920567618,1.0,285.0,1.0,0.6839999999999999,2484.0,1000.0
2485.0,0.514154,1.3301200750801407E-10,2485.0,9.0,1.0,4.150464088620475,1.0,285.0,1.0,0.685,2485.0,1000.0
2486.0,0.514248,1.3303632537524015E-10,2486.0,9.0,1.0,4.1489286377937304,1.0,285.0,1.0,0.6859999999999999,2486.0,1000.0
2487.0,0.51434,1.3306012584103588E-10,2487.0,9.0,1.0,4.147391686436453,1.0,285.0,1.0,0.687,2487.0,1000.0
2488.0,0.514433,1.3308418500754678E-10,2488.0,9.0,1.0,4.14585334572647,1.0,285.0,1.0,0.688,2488.0,1000.0
2489.0,0.514527,1.3310850287477286E-10,2489.0,9.0,1.0,4.1447154880103065,1.0,285.0,1.0,0.6890000000000001,2489.0,1000.0
2490.0,0.514623,1.3313333814342928E-10,2490.0,9.0,1.0,4.143176937810382,1.0,285.0,1.0,0.69,2490.0,1000.0
2491.0,0.514717,1.3315765601065535E-10,2491.0,9.0,1.0,4.141644921005529,1.0,285.0,1.0,0.6910000000000001,2491.0,1000.0
2492.0,0.51481,1.3318171517716625E-10,2492.0,9.0,1.0,4.14011165848385,1.0,285.0,1.0,0.692,2492.0,1000.0
2493.0,0.514902,1.3320551564296198E-10,2493.0,9.0,1.0,4.138577243384103,1.0,285.0,1.0,0.6930000000000001,2493.0,1000.0
2494.0,0.514997,1.3323009221090323E-10,2494.0,9.0,1.0,4.137442726008685,1.0,285.0,1.0,0.694,2494.0,1000.0
2495.0,0.515088,1.332536339759838E-10,2495.0,9.0,1.0,4.135908316462826,1.0,285.0,1.0,0.6950000000000001,2495.0,1000.0
2496.0,0.51518,1.3327743444177952E-10,2496.0,9.0,1.0,4.134780720411131,1.0,285.0,1.0,0.696,2496.0,1000.0
2497.0,0.515276,1.3330226971043594E-10,2497.0,9.0,1.0,4.133253546943377,1.0,285.0,1.0,0.6970000000000001,2497.0,1000.0
2498.0,0.515368,1.3332607017623167E-10,2498.0,9.0,1.0,4.131732361909906,1.0,285.0,1.0,0.698,2498.0,1000.0
2499.0,0.515463,1.3335064674417292E-10,2499.0,9.0,1.0,4.130610254604979,1.0,285.0,1.0,0.6990000000000001,2499.0,1000.0
2500.0,0.515556,1.3337470591068382E-10,2500.0,9.0,1.0,4.129489044985895,1.0,285.0,1.0,0.7,2500.0,1000.0
2501.0,0.515655,1.3340031728148576E-10,2501.0,9.0,1.0,4.127968891911889,1.0,285.0,1.0,0.7010000000000001,2501.0,1000.0
2502.0,0.515749,1.3342463514871183E-10,2502.0,9.0,1.0,4.126860963579147,1.0,285.0,1.0,0.702,2502.0,1000.0
2503.0,0.51584,1.334481769137924E-10,2503.0,9.0,1.0,4.125354399951425,1.0,285.0,1.0,0.7030000000000001,2503.0,1000.0
2504.0,0.515932,1.3347197737958812E-10,2504.0,9.0,1.0,4.123853326575513,1.0,285.0,1.0,0.704,2504.0,1000.0
2505.0,0.516031,1.3349758875039006E-10,2505.0,9.0,1.0,4.122351052088937,1.0,285.0,1.0,0.7050000000000001,2505.0,1000.0
2506.0,0.516125,1.3352190661761613E-10,2506.0,9.0,1.0,4.120847655304257,1.0,285.0,1.0,0.706,2506.0,1000.0
2507.0,0.516216,1.335454483826967E-10,2507.0,9.0,1.0,4.119343211225238,1.0,285.0,1.0,0.7070000000000001,2507.0,1000.0
2508.0,0.516309,1.335695075492076E-10,2508.0,9.0,1.0,4.1178377912845585,1.0,285.0,1.0,0.708,2508.0,1000.0
2509.0,0.516403,1.3359382541643367E-10,2509.0,9.0,1.0,4.116331463563227,1.0,285.0,1.0,0.7090000000000001,2509.0,1000.0
2510.0,0.516496,1.3361788458294457E-10,2510.0,9.0,1.0,4.114824292993414,1.0,285.0,1.0,0.71,2510.0,1000.0
2511.0,0.516594,1.3364323725303134E-10,2511.0,9.0,1.0,4.113714589256242,1.0,285.0,1.0,0.7110000000000001,2511.0,1000.0
2512.0,0.516685,1.336667790181119E-10,2512.0,9.0,1.0,4.112207679869179,1.0,285.0,1.0,0.712,2512.0,1000.0
2513.0,0.516778,1.336908381846228E-10,2513.0,9.0,1.0,4.110705900169318,1.0,285.0,1.0,0.7130000000000001,2513.0,1000.0
2514.0,0.516872,1.3371515605184887E-10,2514.0,9.0,1.0,4.109203365337641,1.0,285.0,1.0,0.714,2514.0,1000.0
2515.0,0.516964,1.337389565176446E-10,2515.0,10.0,1.0,4.107700131963182,1.0,285.0,1.0,0.7150000000000001,2515.0,1000.0
2516.0,0.517062,1.3376430918773137E-10,2516.0,10.0,1.0,4.106464957029969,1.0,285.0,1.0,0.716,2516.0,1000.0
2517.0,0.517159,1.3378940315710296E-10,2517.0,10.0,1.0,4.1052307635627345,1.0,285.0,1.0,0.7170000000000001,2517.0,1000.0
2518.0,0.517253,1.3381372102432903E-10,2518.0,10.0,1.0,4.103997550392138,1.0,285.0,1.0,0.718,2518.0,1000.0
2519.0,0.517346,1.3383778019083994E-10,2519.0,10.0,1.0,4.102368333420961,1.0,285.0,1.0,0.7190000000000001,2519.0,1000.0
2520.0,0.517437,1.338613219559205E-10,2520.0,10.0,1.0,4.101335647574366,1.0,285.0,1.0,0.72,2520.0,1000.0
2521.0,0.517533,1.3388615722457691E-10,2521.0,10.0,1.0,4.100502114989053,1.0,285.0,1.0,0.7210000000000001,2521.0,1000.0
2522.0,0.517624,1.3390969898965747E-10,2522.0,10.0,1.0,4.099272732707138,1.0,285.0,1.0,0.722,2522.0,1000.0
2523.0,0.517716,1.339334994554532E-10,2523.0,10.0,1.0,4.09804432496528,1.0,285.0,1.0,0.7230000000000001,2523.0,1000.0
2524.0,0.517809,1.339575586219641E-10,2524.0,10.0,1.0,4.096737651302457,1.0,285.0,1.0,0.724,2524.0,1000.0
2525.0,0.517902,1.33981617788475E-10,2525.0,10.0,1.0,4.095775246952106,1.0,285.0,1.0,0.7250000000000001,2525.0,1000.0
2526.0,0.518001,1.3400722915927694E-10,2526.0,10.0,1.0,4.094417721781763,1.0,285.0,1.0,0.726,2526.0,1000.0
2527.0,0.518095,1.3403154702650302E-10,2527.0,10.0,1.0,4.093080115130597,1.0,285.0,1.0,0.7270000000000001,2527.0,1000.0
2528.0,0.518186,1.3405508879158358E-10,2528.0,10.0,1.0,4.091708247996448,1.0,285.0,1.0,0.728,2528.0,1000.0
2529.0,0.518278,1.340788892573793E-10,2529.0,10.0,1.0,4.090310006520591,1.0,285.0,1.0,0.7290000000000001,2529.0,1000.0
2530.0,0.518371,1.341029484238902E-10,2530.0,10.0,1.0,4.088890911656353,1.0,285.0,1.0,0.73,2530.0,1000.0
2531.0,0.518466,1.3412752499183145E-10,2531.0,10.0,1.0,4.087454979037977,1.0,285.0,1.0,0.7310000000000001,2531.0,1000.0
2532.0,0.518557,1.34151066756912E-10,2532.0,10.0,1.0,4.086400165328509,1.0,285.0,1.0,0.732,2532.0,1000.0
2533.0,0.518651,1.3417538462413809E-10,2533.0,10.0,1.0,4.084951395688296,1.0,285.0,1.0,0.7330000000000001,2533.0,1000.0
2534.0,0.518746,1.3419996119207933E-10,2534.0,10.0,1.0,4.083521477403312,1.0,285.0,1.0,0.734,2534.0,1000.0
2535.0,0.518838,1.3422376165787506E-10,2535.0,10.0,1.0,4.082079682512253,1.0,285.0,1.0,0.7350000000000001,2535.0,1000.0
2536.0,0.518929,1.3424730342295562E-10,2536.0,10.0,1.0,4.080627758347225,1.0,285.0,1.0,0.736,2536.0,1000.0
2537.0,0.519022,1.3427136258946652E-10,2537.0,10.0,1.0,4.079167124623004,1.0,285.0,1.0,0.7370000000000001,2537.0,1000.0
2538.0,0.519114,1.3429516305526225E-10,2538.0,10.0,1.0,4.077698950490556,1.0,285.0,1.0,0.738,2538.0,1000.0
2539.0,0.519206,1.3431896352105798E-10,2539.0,10.0,1.0,4.076224210192346,1.0,285.0,1.0,0.7390000000000001,2539.0,1000.0
2540.0,0.519297,1.3434250528613854E-10,2540.0,10.0,1.0,4.074743724075611,1.0,285.0,1.0,0.74,2540.0,1000.0
2541.0,0.519399,1.3436889275908597E-10,2541.0,10.0,1.0,4.073651735203483,1.0,285.0,1.0,0.7410000000000001,2541.0,1000.0
2542.0,0.519492,1.3439295192559687E-10,2542.0,10.0,1.0,4.072167214457926,1.0,285.0,1.0,0.742,2542.0,1000.0
2543.0,0.519585,1.3441701109210778E-10,2543.0,10.0,1.0,4.0706969691252,1.0,285.0,1.0,0.7430000000000001,2543.0,1000.0
2544.0,0.519679,1.3444132895933385E-10,2544.0,10.0,1.0,4.069615005622471,1.0,285.0,1.0,0.744,2544.0,1000.0
2545.0,0.519771,1.3446512942512958E-10,2545.0,10.0,1.0,4.0681409650773075,1.0,285.0,1.0,0.7450000000000001,2545.0,1000.0
2546.0,0.519864,1.3448918859164048E-10,2546.0,10.0,1.0,4.066679725926435,1.0,285.0,1.0,0.746,2546.0,1000.0
2547.0,0.519955,1.3451273035672104E-10,2547.0,10.0,1.0,4.065606562835508,1.0,285.0,1.0,0.7470000000000001,2547.0,1000.0
2548.0,0.520048,1.3453678952323194E-10,2548.0,10.0,1.0,4.0641417774236155,1.0,285.0,1.0,0.748,2548.0,1000.0
2549.0,0.520139,1.345603312883125E-10,2549.0,10.0,1.0,4.063080913642751,1.0,285.0,1.0,0.7490000000000001,2549.0,1000.0
2550.0,0.520235,1.3458516655696892E-10,2550.0,10.0,1.0,4.061628725049165,1.0,285.0,1.0,0.75,2550.0,1000.0
2551.0,0.520331,1.3461000182562534E-10,2551.0,10.0,1.0,4.06018732428851,1.0,285.0,1.0,0.7510000000000001,2551.0,1000.0
2552.0,0.520425,1.3463431969285142E-10,2552.0,10.0,1.0,4.059133320779921,1.0,285.0,1.0,0.752,2552.0,1000.0
2553.0,0.520517,1.3465812015864714E-10,2553.0,10.0,1.0,4.0576884469254715,1.0,285.0,1.0,0.7530000000000001,2553.0,1000.0
2554.0,0.520612,1.346826967265884E-10,2554.0,10.0,1.0,4.056253509061702,1.0,285.0,1.0,0.754,2554.0,1000.0
2555.0,0.520703,1.3470623849166895E-10,2555.0,10.0,1.0,4.0548143923633715,1.0,285.0,1.0,0.7550000000000001,2555.0,1000.0
2556.0,0.520795,1.3473003895746468E-10,2556.0,10.0,1.0,4.053371455068498,1.0,285.0,1.0,0.756,2556.0,1000.0
2557.0,0.520888,1.3475409812397558E-10,2557.0,10.0,1.0,4.051925020674524,1.0,285.0,1.0,0.7570000000000001,2557.0,1000.0
2558.0,0.520982,1.3477841599120166E-10,2558.0,10.0,1.0,4.050866312691461,1.0,285.0,1.0,0.758,2558.0,1000.0
2559.0,0.521076,1.3480273385842773E-10,2559.0,10.0,1.0,4.0494176544997105,1.0,285.0,1.0,0.7590000000000001,2559.0,1000.0
2560.0,0.521167,1.348262756235083E-10,2560.0,10.0,1.0,4.047977896182966,1.0,285.0,1.0,0.76,2560.0,1000.0
2561.0,0.521265,1.3485162829359505E-10,2561.0,10.0,1.0,4.046535086062033,1.0,285.0,1.0,0.7610000000000001,2561.0,1000.0
2562.0,0.52136,1.348762048615363E-10,2562.0,10.0,1.0,4.045089466255941,1.0,285.0,1.0,0.762,2562.0,1000.0
2563.0,0.521451,1.3489974662661686E-10,2563.0,10.0,1.0,4.043641258634825,1.0,285.0,1.0,0.7630000000000001,2563.0,1000.0
2564.0,0.521542,1.3492328839169742E-10,2564.0,10.0,1.0,4.042190667006779,1.0,285.0,1.0,0.764,2564.0,1000.0
2565.0,0.521635,1.3494734755820832E-10,2565.0,10.0,1.0,4.04073787901718,1.0,285.0,1.0,0.7650000000000001,2565.0,1000.0
2566.0,0.521729,1.349716654254344E-10,2566.0,10.0,1.0,4.03928306780466,1.0,285.0,1.0,0.766,2566.0,1000.0
2567.0,0.521821,1.3499546589123012E-10,2567.0,10.0,1.0,4.038215953247666,1.0,285.0,1.0,0.7670000000000001,2567.0,1000.0
2568.0,0.521913,1.3501926635702585E-10,2568.0,10.0,1.0,4.0367602616770855,1.0,285.0,1.0,0.768,2568.0,1000.0
2569.0,0.522008,1.350438429249671E-10,2569.0,10.0,1.0,4.035701605744449,1.0,285.0,1.0,0.7690000000000001,2569.0,1000.0
2570.0,0.522101,1.35067902091478E-10,2570.0,10.0,1.0,4.0342546686102025,1.0,285.0,1.0,0.77,2570.0,1000.0
2571.0,0.522198,1.350929960608496E-10,2571.0,10.0,1.0,4.032815181509745,1.0,285.0,1.0,0.7710000000000001,2571.0,1000.0
2572.0,0.522412,1.3514835801389618E-10,2572.0,10.0,1.0,4.031762602277179,1.0,285.0,1.0,0.772,2572.0,1000.0
2573.0,0.522522,1.35176815092565E-10,2573.0,10.0,1.0,4.0303221898376425,1.0,285.0,1.0,0.7730000000000001,2573.0,1000.0
2574.0,0.522618,1.3520165036122142E-10,2574.0,10.0,1.0,4.0288888514153705,1.0,285.0,1.0,0.774,2574.0,1000.0
2575.0,0.522715,1.35226744330593E-10,2575.0,10.0,1.0,4.027453684223882,1.0,285.0,1.0,0.7750000000000001,2575.0,1000.0
2576.0,0.522809,1.3525106219781908E-10,2576.0,10.0,1.0,4.026016818258159,1.0,285.0,1.0,0.776,2576.0,1000.0
2577.0,0.522903,1.3527538006504516E-10,2577.0,10.0,1.0,4.024578375152965,1.0,285.0,1.0,0.7769999999999999,2577.0,1000.0
2578.0,0.523005,1.353017675379926E-10,2578.0,10.0,1.0,4.0231384688786616,1.0,285.0,1.0,0.778,2578.0,1000.0
2579.0,0.523104,1.3532737890879453E-10,2579.0,11.0,1.0,4.021697206366099,1.0,285.0,1.0,0.7789999999999999,2579.0,1000.0
2580.0,0.523198,1.353516967760206E-10,2580.0,11.0,1.0,4.020138408999291,1.0,285.0,1.0,0.78,2580.0,1000.0
2581.0,0.523297,1.3537730814682254E-10,2581.0,11.0,1.0,4.018580819534355,1.0,285.0,1.0,0.7809999999999999,2581.0,1000.0
2582.0,0.523392,1.354018847147638E-10,2582.0,11.0,1.0,4.0170244365678425,1.0,285.0,1.0,0.782,2582.0,1000.0
2583.0,0.523485,1.354259438812747E-10,2583.0,11.0,1.0,4.015469258698478,1.0,285.0,1.0,0.7829999999999999,2583.0,1000.0
2584.0,0.523578,1.354500030477856E-10,2584.0,11.0,1.0,4.01430228143118,1.0,285.0,1.0,0.784,2584.0,1000.0
2585.0,0.523672,1.3547432091501167E-10,2585.0,11.0,1.0,4.013136207047648,1.0,285.0,1.0,0.7849999999999999,2585.0,1000.0
2586.0,0.523766,1.3549863878223774E-10,2586.0,11.0,1.0,4.011584336897977,1.0,285.0,1.0,0.786,2586.0,1000.0
2587.0,0.52386,1.3552295664946382E-10,2587.0,11.0,1.0,4.010162515868382,1.0,285.0,1.0,0.7869999999999999,2587.0,1000.0
2588.0,0.523952,1.3554675711525955E-10,2588.0,11.0,1.0,4.008723393677441,1.0,285.0,1.0,0.788,2588.0,1000.0
2589.0,0.524046,1.3557107498248562E-10,2589.0,11.0,1.0,4.007271588581389,1.0,285.0,1.0,0.7889999999999999,2589.0,1000.0
2590.0,0.524139,1.3559513414899653E-10,2590.0,11.0,1.0,4.00619627994573,1.0,285.0,1.0,0.79,2590.0,1000.0
2591.0,0.524239,1.356210042205136E-10,2591.0,11.0,1.0,4.004735849973625,1.0,285.0,1.0,0.7909999999999999,2591.0,1000.0
2592.0,0.524331,1.3564480468630934E-10,2592.0,11.0,1.0,4.003306553735209,1.0,285.0,1.0,0.792,2592.0,1000.0
2593.0,0.524425,1.3566912255353542E-10,2593.0,11.0,1.0,4.001867842095792,1.0,285.0,1.0,0.7929999999999999,2593.0,1000.0
2594.0,0.524519,1.356934404207615E-10,2594.0,11.0,1.0,4.0008069832515,1.0,285.0,1.0,0.794,2594.0,1000.0
2595.0,0.524614,1.3571801698870274E-10,2595.0,11.0,1.0,3.9993615855700924,1.0,285.0,1.0,0.7949999999999999,2595.0,1000.0
2596.0,0.524705,1.357415587537833E-10,2596.0,11.0,1.0,3.997939524985393,1.0,285.0,1.0,0.796,2596.0,1000.0
2597.0,0.524797,1.3576535921957903E-10,2597.0,11.0,1.0,3.9968951563911417,1.0,285.0,1.0,0.7969999999999999,2597.0,1000.0
2598.0,0.52489,1.3578941838608993E-10,2598.0,11.0,1.0,3.9954666803054306,1.0,285.0,1.0,0.798,2598.0,1000.0
2599.0,0.524984,1.35813736253316E-10,2599.0,11.0,1.0,3.994442388906057,1.0,285.0,1.0,0.7989999999999999,2599.0,1000.0
2600.0,0.525077,1.358377954198269E-10,2600.0,11.0,1.0,3.9930342700385295,1.0,285.0,1.0,0.8,2600.0,1000.0
2601.0,0.525173,1.3586263068848333E-10,2601.0,11.0,1.0,3.9920277209151003,1.0,285.0,1.0,0.8009999999999999,2601.0,1000.0
2602.0,0.525266,1.3588668985499423E-10,2602.0,11.0,1.0,3.9906376257110594,1.0,285.0,1.0,0.802,2602.0,1000.0
2603.0,0.52536,1.359110077222203E-10,2603.0,11.0,1.0,3.9892627225532307,1.0,285.0,1.0,0.8029999999999999,2603.0,1000.0
2604.0,0.525451,1.3593454948730086E-10,2604.0,11.0,1.0,3.987880090512653,1.0,285.0,1.0,0.804,2604.0,1000.0
2605.0,0.525545,1.3595886735452694E-10,2605.0,11.0,1.0,3.9864906628589556,1.0,285.0,1.0,0.8049999999999999,2605.0,1000.0
2606.0,0.525637,1.3598266782032266E-10,2606.0,11.0,1.0,3.985478962681343,1.0,285.0,1.0,0.806,2606.0,1000.0
2607.0,0.525732,1.360072443882639E-10,2607.0,11.0,1.0,3.984468038645025,1.0,285.0,1.0,0.8069999999999999,2607.0,1000.0
2608.0,0.525824,1.3603104485405964E-10,2608.0,11.0,1.0,3.9830744542743792,1.0,285.0,1.0,0.808,2608.0,1000.0
2609.0,0.525918,1.3605536272128572E-10,2609.0,11.0,1.0,3.981712053727923,1.0,285.0,1.0,0.8089999999999999,2609.0,1000.0
2610.0,0.52601,1.3607916318708145E-10,2610.0,11.0,1.0,3.980726375128445,1.0,285.0,1.0,0.81,2610.0,1000.0
2611.0,0.526107,1.3610425715645304E-10,2611.0,11.0,1.0,3.979358456527894,1.0,285.0,1.0,0.8109999999999999,2611.0,1000.0
2612.0,0.526198,1.361277989215336E-10,2612.0,11.0,1.0,3.9780014213640995,1.0,285.0,1.0,0.812,2612.0,1000.0
2613.0,0.52629,1.3615159938732933E-10,2613.0,11.0,1.0,3.976638491875122,1.0,285.0,1.0,0.813,2613.0,1000.0
2614.0,0.526395,1.3617876296242228E-10,2614.0,11.0,1.0,3.9752702292538995,1.0,285.0,1.0,0.8140000000000001,2614.0,1000.0
2615.0,0.526488,1.3620282212893318E-10,2615.0,11.0,1.0,3.974279539064745,1.0,285.0,1.0,0.815,2615.0,1000.0
2616.0,0.526583,1.3622739869687443E-10,2616.0,11.0,1.0,3.9729073432870505,1.0,285.0,1.0,0.8160000000000001,2616.0,1000.0
2617.0,0.526675,1.3625119916267016E-10,2617.0,11.0,1.0,3.9715449054055525,1.0,285.0,1.0,0.817,2617.0,1000.0
2618.0,0.526769,1.3627551702989623E-10,2618.0,11.0,1.0,3.9701779505688264,1.0,285.0,1.0,0.8180000000000001,2618.0,1000.0
2619.0,0.526862,1.3629957619640713E-10,2619.0,11.0,1.0,3.968806867099662,1.0,285.0,1.0,0.819,2619.0,1000.0
2620.0,0.526955,1.3632363536291804E-10,2620.0,11.0,1.0,3.967813683817054,1.0,285.0,1.0,0.8200000000000001,2620.0,1000.0
2621.0,0.527051,1.3634847063157446E-10,2621.0,11.0,1.0,3.9664397246346237,1.0,285.0,1.0,0.821,2621.0,1000.0
2622.0,0.527142,1.36372012396655E-10,2622.0,11.0,1.0,3.9650746052790016,1.0,285.0,1.0,0.8220000000000001,2622.0,1000.0
2623.0,0.527236,1.363963302638811E-10,2623.0,11.0,1.0,3.9640871578503782,1.0,285.0,1.0,0.823,2623.0,1000.0
2624.0,0.527328,1.3642013072967682E-10,2624.0,11.0,1.0,3.9627193654883928,1.0,285.0,1.0,0.8240000000000001,2624.0,1000.0
2625.0,0.527421,1.3644418989618772E-10,2625.0,11.0,1.0,3.961359830261136,1.0,285.0,1.0,0.825,2625.0,1000.0
2626.0,0.527516,1.3646876646412897E-10,2626.0,11.0,1.0,3.960377725581363,1.0,285.0,1.0,0.8260000000000001,2626.0,1000.0
2627.0,0.52761,1.3649308433135504E-10,2627.0,11.0,1.0,3.9590157062496516,1.0,285.0,1.0,0.827,2627.0,1000.0
2628.0,0.527703,1.3651714349786594E-10,2628.0,11.0,1.0,3.957661438477106,1.0,285.0,1.0,0.8280000000000001,2628.0,1000.0
2629.0,0.527796,1.3654120266437685E-10,2629.0,11.0,1.0,3.9563039745936566,1.0,285.0,1.0,0.829,2629.0,1000.0
2630.0,0.52789,1.3656552053160292E-10,2630.0,11.0,1.0,3.955323774747187,1.0,285.0,1.0,0.8300000000000001,2630.0,1000.0
2631.0,0.52799,1.3659139060312E-10,2631.0,11.0,1.0,3.95396423639813,1.0,285.0,1.0,0.831,2631.0,1000.0
2632.0,0.528085,1.3661596717106126E-10,2632.0,11.0,1.0,3.952991885564432,1.0,285.0,1.0,0.8320000000000001,2632.0,1000.0
2633.0,0.528179,1.3664028503828733E-10,2633.0,11.0,1.0,3.951640478407782,1.0,285.0,1.0,0.833,2633.0,1000.0
2634.0,0.528271,1.3666408550408306E-10,2634.0,11.0,1.0,3.9502959893917793,1.0,285.0,1.0,0.8340000000000001,2634.0,1000.0
2635.0,0.528365,1.3668840337130913E-10,2635.0,11.0,1.0,3.948948628484989,1.0,285.0,1.0,0.835,2635.0,1000.0
2636.0,0.528459,1.367127212385352E-10,2636.0,11.0,1.0,3.9475985887558362,1.0,285.0,1.0,0.8360000000000001,2636.0,1000.0
2637.0,0.528552,1.367367804050461E-10,2637.0,11.0,1.0,3.9466252682371397,1.0,285.0,1.0,0.837,2637.0,1000.0
2638.0,0.528645,1.3676083957155701E-10,2638.0,11.0,1.0,3.945273610584643,1.0,285.0,1.0,0.8380000000000001,2638.0,1000.0
2639.0,0.52874,1.3678541613949826E-10,2639.0,11.0,1.0,3.9439284325727546,1.0,285.0,1.0,0.839,2639.0,1000.0
2640.0,0.528834,1.3680973400672434E-10,2640.0,11.0,1.0,3.942580870149948,1.0,285.0,1.0,0.8400000000000001,2640.0,1000.0
2641.0,0.528928,1.368340518739504E-10,2641.0,11.0,1.0,3.9412310772334878,1.0,285.0,1.0,0.841,2641.0,1000.0
2642.0,0.529021,1.3685811104046131E-10,2642.0,11.0,1.0,3.9398791976498986,1.0,285.0,1.0,0.8420000000000001,2642.0,1000.0
2643.0,0.529113,1.3688191150625704E-10,2643.0,11.0,1.0,3.938525365992695,1.0,285.0,1.0,0.843,2643.0,1000.0
2644.0,0.529208,1.369064880741983E-10,2644.0,12.0,1.0,3.9371697083908317,1.0,285.0,1.0,0.8440000000000001,2644.0,1000.0
2645.0,0.529301,1.369305472407092E-10,2645.0,12.0,1.0,3.9356811754197953,1.0,285.0,1.0,0.845,2645.0,1000.0
2646.0,0.529394,1.369546064072201E-10,2646.0,12.0,1.0,3.934193767568163,1.0,285.0,1.0,0.8460000000000001,2646.0,1000.0
2647.0,0.52949,1.3697944167587652E-10,2647.0,12.0,1.0,3.9330852697337964,1.0,285.0,1.0,0.847,2647.0,1000.0
2648.0,0.529582,1.3700324214167225E-10,2648.0,12.0,1.0,3.9315999656289122,1.0,285.0,1.0,0.8480000000000001,2648.0,1000.0
2649.0,0.529676,1.3702756000889832E-10,2649.0,12.0,1.0,3.9302101581673683,1.0,285.0,1.0,0.849,2649.0,1000.0
2650.0,0.529777,1.3705368878113058E-10,2650.0,12.0,1.0,3.9288025316925888,1.0,285.0,1.0,0.8500000000000001,2650.0,1000.0
2651.0,0.529873,1.37078524049787E-10,2651.0,12.0,1.0,3.9273833933051776,1.0,285.0,1.0,0.851,2651.0,1000.0
2652.0,0.529967,1.3710284191701308E-10,2652.0,12.0,1.0,3.9259563472077237,1.0,285.0,1.0,0.8520000000000001,2652.0,1000.0
2653.0,0.530059,1.371266423828088E-10,2653.0,12.0,1.0,3.9245236459837476,1.0,285.0,1.0,0.853,2653.0,1000.0
2654.0,0.530152,1.371507015493197E-10,2654.0,12.0,1.0,3.9230867912230574,1.0,285.0,1.0,0.8540000000000001,2654.0,1000.0
2655.0,0.530248,1.3717553681797613E-10,2655.0,12.0,1.0,3.9216468338628983,1.0,285.0,1.0,0.855,2655.0,1000.0
2656.0,0.530342,1.371998546852022E-10,2656.0,12.0,1.0,3.920204538025943,1.0,285.0,1.0,0.8560000000000001,2656.0,1000.0
