learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1131.0,0.315718,1.0650611999962056E-10,1131.0,2.0,0.0,0.30080836528298954,0.0,?,0.0,0.2,1131.0,1304.0
1132.0,0.315823,1.0654154130154177E-10,1132.0,2.0,0.0,0.30071432729843844,0.0,?,0.0,0.2,1132.0,1304.0
1133.0,0.315914,1.0657223976320682E-10,1133.0,2.0,0.0,0.30062018685787295,0.0,?,0.0,0.2,1133.0,1304.0
1134.0,0.31601,1.0660462495353478E-10,1134.0,2.0,0.0,0.30052594507052033,0.0,?,0.0,0.2,1134.0,1304.0
1135.0,0.3161,1.0663498606946724E-10,1135.0,2.0,0.0,0.3004316030377794,0.0,?,0.0,0.2,1135.0,1304.0
1136.0,0.31619,1.066653471853997E-10,1136.0,2.0,0.0,0.30087739703383287,0.0,?,0.0,0.2,1136.0,1304.0
1137.0,0.316281,1.0669604564706475E-10,1137.0,2.0,0.0,0.30078375046139144,0.0,?,0.0,0.2,1137.0,1304.0
1138.0,0.316371,1.0672640676299721E-10,1138.0,2.0,0.0,0.300690003210443,0.0,?,0.0,0.2,1138.0,1304.0
1139.0,0.31646,1.0675643053319709E-10,1139.0,2.0,0.0,0.3005961563679513,0.0,?,0.0,0.2,1139.0,1304.0
1140.0,0.316552,1.0678746634059472E-10,1140.0,2.0,0.0,0.3005022110132534,0.0,?,0.0,0.2,1140.0,1304.0
1141.0,0.316653,1.068215382595856E-10,1141.0,2.0,0.0,0.30040816821811644,0.0,?,0.0,0.2,1141.0,1304.0
1142.0,0.316762,1.0685830894443713E-10,1142.0,2.0,0.0,0.3008518552559571,0.0,?,0.0,0.2,1142.0,1304.0
1143.0,0.31687,1.068947422835561E-10,1143.0,2.0,0.0,0.3012936779213389,0.0,?,0.0,0.2,1143.0,1304.0
1144.0,0.316987,1.069342117342683E-10,1144.0,2.0,0.0,0.3017336444481693,0.0,?,0.0,0.2,1144.0,1304.0
1145.0,0.317098,1.06971657110585E-10,1145.0,2.0,0.0,0.3016418426484044,0.0,?,0.0,0.2,1145.0,1304.0
1146.0,0.317207,1.0700842779543654E-10,1146.0,2.0,0.0,0.3015499379152076,0.0,?,0.0,0.2,1146.0,1304.0
1147.0,0.317315,1.070448611345555E-10,1147.0,2.0,0.0,0.3014579313230608,0.0,?,0.0,0.2,1147.0,1304.0
1148.0,0.317422,1.0708095712794187E-10,1148.0,2.0,0.0,0.3013658239390113,0.0,?,0.0,0.2,1148.0,1304.0
1149.0,0.317516,1.0711266762680467E-10,1149.0,2.0,0.0,0.3012736168227269,0.0,?,0.0,0.2,1149.0,1304.0
1150.0,0.317604,1.0714235405127197E-10,1150.0,2.0,0.0,0.3011813110265502,0.0,?,0.0,0.2,1150.0,1304.0
1151.0,0.317698,1.0717406455013476E-10,1151.0,2.0,0.0,0.30108890759555257,0.0,?,0.0,0.2,1151.0,1304.0
1152.0,0.317786,1.0720375097460207E-10,1152.0,2.0,0.0,0.3009964075675876,0.0,?,0.0,0.2,1152.0,1304.0
1153.0,0.317876,1.0723411209053453E-10,1153.0,2.0,0.0,0.3009038119733444,0.0,?,0.0,0.2,1153.0,1304.0
1154.0,0.317965,1.0726413586073441E-10,1154.0,2.0,0.0,0.3013415561623282,0.0,?,0.0,0.2,1154.0,1304.0
1155.0,0.318054,1.0729415963093429E-10,1155.0,2.0,0.0,0.3012496230835962,0.0,?,0.0,0.2,1155.0,1304.0
1156.0,0.318151,1.0732688216699483E-10,1156.0,2.0,0.0,0.301157594039699,0.0,?,0.0,0.2,1156.0,1304.0
1157.0,0.31825,1.0736027939452054E-10,1157.0,2.0,0.0,0.30106547004808876,0.0,?,0.0,0.2,1157.0,1304.0
1158.0,0.318458,1.0743044730689779E-10,1158.0,2.0,0.0,0.3015012709302288,0.0,?,0.0,0.2,1158.0,1304.0
1159.0,0.318608,1.0748104916678523E-10,1159.0,2.0,0.0,0.3014098019491022,0.0,?,0.0,0.2,1159.0,1304.0
1160.0,0.318726,1.0752085596323002E-10,1160.0,2.0,0.0,0.30184376315846057,0.0,?,0.0,0.2,1160.0,1304.0
1161.0,0.318845,1.0756100010540739E-10,1161.0,2.0,0.0,0.30175294320664486,0.0,?,0.0,0.2,1161.0,1304.0
1162.0,0.318957,1.0759878282745667E-10,1162.0,2.0,0.0,0.3016620265467692,0.0,?,0.0,0.2,1162.0,1304.0
1163.0,0.31907,1.0763690289523855E-10,1163.0,2.0,0.0,0.30209411882942083,0.0,?,0.0,0.2,1163.0,1304.0
1164.0,0.319175,1.0767232419715976E-10,1164.0,2.0,0.0,0.3020038446082385,0.0,?,0.0,0.2,1164.0,1304.0
1165.0,0.319272,1.077050467332203E-10,1165.0,2.0,0.0,0.30191347333516305,0.0,?,0.0,0.2,1165.0,1304.0
1166.0,0.319365,1.0773641988635052E-10,1166.0,2.0,0.0,0.30182300600934264,0.0,?,0.0,0.2,1166.0,1304.0
1167.0,0.319457,1.0776745569374815E-10,1167.0,2.0,0.0,0.3017324436231627,0.0,?,0.0,0.2,1167.0,1304.0
1168.0,0.319553,1.0779984088407611E-10,1168.0,2.0,0.0,0.30164178716229473,0.0,?,0.0,0.2,1168.0,1304.0
1169.0,0.319648,1.0783188872867149E-10,1169.0,2.0,0.0,0.302071900641578,0.0,?,0.0,0.2,1169.0,1304.0
1170.0,0.319739,1.0786258719033654E-10,1170.0,2.0,0.0,0.3019818781300298,0.0,?,0.0,0.2,1170.0,1304.0
1171.0,0.319842,1.0789733380079258E-10,1171.0,2.0,0.0,0.30189176119593186,0.0,?,0.0,0.2,1171.0,1304.0
1172.0,0.319954,1.0793511652284187E-10,1172.0,2.0,0.0,0.30180155081243737,0.0,?,0.0,0.2,1172.0,1304.0
1173.0,0.320067,1.0797323659062374E-10,1173.0,2.0,0.0,0.3017112479461521,0.0,?,0.0,0.2,1173.0,1304.0
1174.0,0.320187,1.080137180785337E-10,1174.0,2.0,0.0,0.30162085355718105,0.0,?,0.0,0.2,1174.0,1304.0
1175.0,0.320298,1.0805116345485041E-10,1175.0,2.0,0.0,0.30153036859917504,0.0,?,0.0,0.2,1175.0,1304.0
1176.0,0.320409,1.0808860883116712E-10,1176.0,2.0,0.0,0.3014397940193769,0.0,?,0.0,0.2,1176.0,1304.0
1177.0,0.320519,1.0812571686175124E-10,1177.0,2.0,0.0,0.30134913075866715,0.0,?,0.0,0.2,1177.0,1304.0
1178.0,0.320632,1.0816383692953312E-10,1178.0,2.0,0.0,0.30177714979499726,0.0,?,0.0,0.2,1178.0,1304.0
1179.0,0.320724,1.0819487273693075E-10,1179.0,2.0,0.0,0.30168711017511707,0.0,?,0.0,0.2,1179.0,1304.0
1180.0,0.320816,1.0822590854432837E-10,1180.0,2.0,0.0,0.30159698150290754,0.0,?,0.0,0.2,1180.0,1304.0
1181.0,0.320908,1.08256944351726E-10,1181.0,2.0,0.0,0.3015067647075136,0.0,?,0.0,0.2,1181.0,1304.0
1182.0,0.320998,1.0828730546765846E-10,1182.0,2.0,0.0,0.3014164607118731,0.0,?,0.0,0.2,1182.0,1304.0
1183.0,0.321089,1.0831800392932351E-10,1183.0,2.0,0.0,0.30184257971336564,0.0,?,0.0,0.2,1183.0,1304.0
1184.0,0.321179,1.0834836504525597E-10,1184.0,2.0,0.0,0.30175289187062887,0.0,?,0.0,0.2,1184.0,1304.0
1185.0,0.32128,1.0838243696424685E-10,1185.0,2.0,0.0,0.30166311646009736,0.0,?,0.0,0.2,1185.0,1304.0
1186.0,0.32139,1.0841954499483098E-10,1186.0,2.0,0.0,0.3015732543932695,0.0,?,0.0,0.2,1186.0,1304.0
1187.0,0.321503,1.0845766506261285E-10,1187.0,2.0,0.0,0.3014833065755879,0.0,?,0.0,0.2,1187.0,1304.0
1188.0,0.321613,1.0849477309319698E-10,1188.0,2.0,0.0,0.30190754243227746,0.0,?,0.0,0.2,1188.0,1304.0
1189.0,0.321724,1.0853221846951369E-10,1189.0,2.0,0.0,0.3018182034169748,0.0,?,0.0,0.2,1189.0,1304.0
1190.0,0.321836,1.0857000119156297E-10,1190.0,2.0,0.0,0.30172877828708705,0.0,?,0.0,0.2,1190.0,1304.0
1191.0,0.32195,1.0860845860507742E-10,1191.0,2.0,0.0,0.3016392679369044,0.0,?,0.0,0.2,1191.0,1304.0
1192.0,0.322059,1.0864522928992896E-10,1192.0,2.0,0.0,0.30154967325480697,0.0,?,0.0,0.2,1192.0,1304.0
1193.0,0.322169,1.0868233732051309E-10,1193.0,2.0,0.0,0.30145999512330657,0.0,?,0.0,0.2,1193.0,1304.0
1194.0,0.322365,1.0874845708409934E-10,1194.0,2.0,0.0,0.3018823186497646,0.0,?,0.0,0.2,1194.0,1304.0
1195.0,0.322662,1.0884864876667647E-10,1195.0,2.0,0.0,0.30179324147325826,0.0,?,0.0,0.2,1195.0,1304.0
1196.0,0.322915,1.0893399723701995E-10,1196.0,2.0,0.0,0.3017040804813548,0.0,?,0.0,0.2,1196.0,1304.0
1197.0,0.323162,1.0901732163296794E-10,1197.0,2.0,0.0,0.30161483654579474,0.0,?,0.0,0.2,1197.0,1304.0
1198.0,0.323416,1.09103007449044E-10,1198.0,2.0,0.0,0.3015255105325906,0.0,?,0.0,0.2,1198.0,1304.0
1199.0,0.32366,1.0918531980779424E-10,1199.0,2.0,0.0,0.301436103302067,0.0,?,0.0,0.2,1199.0,1304.0
1200.0,0.323902,1.0926695747507932E-10,1200.0,2.0,0.0,0.30134661570889976,0.0,?,0.0,0.2,1200.0,1304.0
1201.0,0.324167,1.0935635409421379E-10,1201.0,2.0,0.0,0.3012570486021556,0.0,?,0.0,0.2,1201.0,1304.0
1202.0,0.324417,1.0944069052735952E-10,1202.0,2.0,0.0,0.3011674028253308,0.0,?,0.0,0.2,1202.0,1304.0
1203.0,0.324678,1.0952873776356367E-10,1203.0,2.0,0.0,0.30107767921638984,0.0,?,0.0,0.2,1203.0,1304.0
1204.0,0.324923,1.0961138746804649E-10,1204.0,2.0,0.0,0.3014979155737858,0.0,?,0.0,0.2,1204.0,1304.0
1205.0,0.325164,1.0969268778959898E-10,1205.0,2.0,0.0,0.3014087827202011,0.0,?,0.0,0.2,1205.0,1304.0
1206.0,0.325402,1.0977297607395372E-10,1206.0,2.0,0.0,0.3018273324652763,0.0,?,0.0,0.2,1206.0,1304.0
1207.0,0.325643,1.0985427639550621E-10,1207.0,2.0,0.0,0.30173878530634973,0.0,?,0.0,0.2,1207.0,1304.0
1208.0,0.325889,1.0993726344572162E-10,1208.0,2.0,0.0,0.30165015872178197,0.0,?,0.0,0.2,1208.0,1304.0
1209.0,0.326134,1.1001991315020444E-10,1209.0,2.0,0.0,0.301561453540379,0.0,?,0.0,0.2,1209.0,1304.0
1210.0,0.326375,1.1010121347175693E-10,1210.0,2.0,0.0,0.30147267058556243,0.0,?,0.0,0.2,1210.0,1304.0
1211.0,0.326616,1.1018251379330943E-10,1211.0,2.0,0.0,0.30138381067540615,0.0,?,0.0,0.2,1211.0,1304.0
1212.0,0.326871,1.1026853695511807E-10,1212.0,2.0,0.0,0.3012948746226733,0.0,?,0.0,0.2,1212.0,1304.0
1213.0,0.327037,1.1032453634672684E-10,1213.0,2.0,0.0,0.30171151193856877,0.0,?,0.0,0.2,1213.0,1304.0
1214.0,0.327193,1.1037716228100977E-10,1214.0,2.0,0.0,0.3016231535633677,0.0,?,0.0,0.2,1214.0,1304.0
1215.0,0.327356,1.1043214963542079E-10,1215.0,2.0,0.0,0.3015347186693086,0.0,?,0.0,0.2,1215.0,1304.0
1216.0,0.327517,1.1048646229836664E-10,1216.0,2.0,0.0,0.3014462080595267,0.0,?,0.0,0.2,1216.0,1304.0
1217.0,0.327678,1.1054077496131249E-10,1217.0,2.0,0.0,0.3013576225319704,0.0,?,0.0,0.2,1217.0,1304.0
1218.0,0.327833,1.1059306354986285E-10,1218.0,2.0,0.0,0.30126896287943666,0.0,?,0.0,0.2,1218.0,1304.0
1219.0,0.327988,1.1064535213841321E-10,1219.0,2.0,0.0,0.301180229889606,0.0,?,0.0,0.2,1219.0,1304.0
1220.0,0.328142,1.1069730338123098E-10,1220.0,2.0,0.0,0.30159496948349584,0.0,?,0.0,0.2,1220.0,1304.0
1221.0,0.328301,1.1075094135271166E-10,1221.0,2.0,0.0,0.30150680630652243,0.0,?,0.0,0.2,1221.0,1304.0
1222.0,0.328462,1.1080525401565751E-10,1222.0,2.0,0.0,0.30141856940993883,0.0,?,0.0,0.2,1222.0,1304.0
1223.0,0.328631,1.1086226544446402E-10,1223.0,2.0,0.0,0.30133025957220383,0.0,?,0.0,0.2,1223.0,1304.0
1224.0,0.328795,1.1091759014460762E-10,1224.0,2.0,0.0,0.3012418775667784,0.0,?,0.0,0.2,1224.0,1304.0
1225.0,0.328959,1.1097291484475122E-10,1225.0,2.0,0.0,0.3011534241621593,0.0,?,0.0,0.2,1225.0,1304.0
1226.0,0.329123,1.1102823954489481E-10,1226.0,2.0,0.0,0.30106490012191256,0.0,?,0.0,0.2,1226.0,1304.0
1227.0,0.329278,1.1108052813344517E-10,1227.0,2.0,0.0,0.30097630620470706,0.0,?,0.0,0.2,1227.0,1304.0
1228.0,0.329438,1.1113450345065844E-10,1228.0,2.0,0.0,0.3008876431643474,0.0,?,0.0,0.2,1228.0,1304.0
1229.0,0.329595,1.1118746673067397E-10,1229.0,2.0,0.0,0.3007989117498068,0.0,?,0.0,0.2,1229.0,1304.0
1230.0,0.32975,1.1123975531922433E-10,1230.0,2.0,0.0,0.3007101127052593,0.0,?,0.0,0.2,1230.0,1304.0
1231.0,0.329914,1.1129508001936793E-10,1231.0,2.0,0.0,0.3006212467701129,0.0,?,0.0,0.2,1231.0,1304.0
1232.0,0.330068,1.113470312621857E-10,1232.0,2.0,0.0,0.3005323146790407,0.0,?,0.0,0.2,1232.0,1304.0
1233.0,0.330224,1.1139965719646863E-10,1233.0,2.0,0.0,0.3004433171620131,0.0,?,0.0,0.2,1233.0,1304.0
1234.0,0.33038,1.1145228313075157E-10,1234.0,2.0,0.0,0.3003542549443296,0.0,?,0.0,0.2,1234.0,1304.0
1235.0,0.330536,1.115049090650345E-10,1235.0,2.0,0.0,0.30026512874664973,0.0,?,0.0,0.2,1235.0,1304.0
1236.0,0.330693,1.1155787234505003E-10,1236.0,2.0,0.0,0.3006775137928273,0.0,?,0.0,0.2,1236.0,1304.0
1237.0,0.330846,1.1160948624213522E-10,1237.0,2.0,0.0,0.3005889443337117,0.0,?,0.0,0.2,1237.0,1304.0
1238.0,0.331004,1.1166278686788332E-10,1238.0,2.0,0.0,0.3005003104651495,0.0,?,0.0,0.2,1238.0,1304.0
1239.0,0.331159,1.1171507545643368E-10,1239.0,2.0,0.0,0.3004116128996777,0.0,?,0.0,0.2,1239.0,1304.0
1240.0,0.331321,1.1176972546511212E-10,1240.0,2.0,0.0,0.3003228523452983,0.0,?,0.0,0.2,1240.0,1304.0
1241.0,0.331478,1.1182268874512765E-10,1241.0,2.0,0.0,0.30023402950550837,0.0,?,0.0,0.2,1241.0,1304.0
1242.0,0.331632,1.1187463998794542E-10,1242.0,2.0,0.0,0.3006445982642056,0.0,?,0.0,0.2,1242.0,1304.0
1243.0,0.331789,1.1192760326796095E-10,1243.0,2.0,0.0,0.3005563252392983,0.0,?,0.0,0.2,1243.0,1304.0
1244.0,0.331943,1.1197955451077871E-10,1244.0,2.0,0.0,0.3009653099724929,0.0,?,0.0,0.2,1244.0,1304.0
1245.0,0.332098,1.1203184309932907E-10,1245.0,2.0,0.0,0.3008775822864738,0.0,?,0.0,0.2,1245.0,1304.0
1246.0,0.332254,1.1208446903361201E-10,1246.0,2.0,0.0,0.3007897907771766,0.0,?,0.0,0.2,1246.0,1304.0
1247.0,0.332407,1.121360829306972E-10,1247.0,2.0,0.0,0.30070193614123736,0.0,?,0.0,0.2,1247.0,1304.0
1248.0,0.332561,1.1218803417351497E-10,1248.0,2.0,0.0,0.3006140190709004,0.0,?,0.0,0.2,1248.0,1304.0
1249.0,0.332716,1.1224032276206533E-10,1249.0,2.0,0.0,0.3010212708756306,0.0,?,0.0,0.2,1249.0,1304.0
1250.0,0.332872,1.1229294869634826E-10,1250.0,2.0,0.0,0.3009338930123692,0.0,?,0.0,0.2,1250.0,1304.0
1251.0,0.333029,1.1234591197636379E-10,1251.0,2.0,0.0,0.30133958488475204,0.0,?,0.0,0.2,1251.0,1304.0
1252.0,0.333182,1.1239752587344898E-10,1252.0,2.0,0.0,0.30125274187542167,0.0,?,0.0,0.2,1252.0,1304.0
1253.0,0.333338,1.1245015180773192E-10,1253.0,2.0,0.0,0.30165688305008503,0.0,?,0.0,0.2,1253.0,1304.0
1254.0,0.333504,1.1250615119934068E-10,1254.0,2.0,0.0,0.3020595322241825,0.0,?,0.0,0.2,1254.0,1304.0
1255.0,0.333672,1.1256282528241461E-10,1255.0,2.0,0.0,0.3019738122352577,0.0,?,0.0,0.2,1255.0,1304.0
1256.0,0.333828,1.1261545121669755E-10,1256.0,2.0,0.0,0.3018880255390392,0.0,?,0.0,0.2,1256.0,1304.0
1257.0,0.333985,1.1266841449671308E-10,1257.0,2.0,0.0,0.30180217282695426,0.0,?,0.0,0.2,1257.0,1304.0
1258.0,0.334141,1.1272104043099601E-10,1258.0,2.0,0.0,0.3017162547861434,0.0,?,0.0,0.2,1258.0,1304.0
1259.0,0.3343,1.127746784024767E-10,1259.0,2.0,0.0,0.30163027209948845,0.0,?,0.0,0.2,1259.0,1304.0
1260.0,0.334458,1.128279790282248E-10,1260.0,2.0,0.0,0.3015442254456402,0.0,?,0.0,0.2,1260.0,1304.0
1261.0,0.334616,1.128812796539729E-10,1261.0,2.0,0.0,0.3019450947491804,0.0,?,0.0,0.2,1261.0,1304.0
1262.0,0.334773,1.1293424293398843E-10,1262.0,2.0,0.0,0.3018595680629027,0.0,?,0.0,0.2,1262.0,1304.0
1263.0,0.334935,1.1298889294266687E-10,1263.0,2.0,0.0,0.30177397705686576,0.0,?,0.0,0.2,1263.0,1304.0
1264.0,0.335094,1.1304253091414756E-10,1264.0,2.0,0.0,0.3016883224021582,0.0,?,0.0,0.2,1264.0,1304.0
1265.0,0.33525,1.1309515684843049E-10,1265.0,2.0,0.0,0.3016026047657309,0.0,?,0.0,0.2,1265.0,1304.0
1266.0,0.335408,1.131484574741786E-10,1266.0,2.0,0.0,0.3020018087261473,0.0,?,0.0,0.2,1266.0,1304.0
1267.0,0.335563,1.1320074606272896E-10,1267.0,2.0,0.0,0.301916605372078,0.0,?,0.0,0.2,1267.0,1304.0
1268.0,0.33572,1.1325370934274448E-10,1268.0,2.0,0.0,0.30183133868772494,0.0,?,0.0,0.2,1268.0,1304.0
1269.0,0.335877,1.1330667262276001E-10,1269.0,2.0,0.0,0.30174600933264933,0.0,?,0.0,0.2,1269.0,1304.0
1270.0,0.336031,1.1335862386557778E-10,1270.0,2.0,0.0,0.30214361171185816,0.0,?,0.0,0.2,1270.0,1304.0
1271.0,0.336193,1.1341327387425622E-10,1271.0,2.0,0.0,0.30205879155656734,0.0,?,0.0,0.2,1271.0,1304.0
1272.0,0.336354,1.1346758653720207E-10,1272.0,2.0,0.0,0.301973908389934,0.0,?,0.0,0.2,1272.0,1304.0
1273.0,0.33651,1.13520212471485E-10,1273.0,2.0,0.0,0.30188896286423256,0.0,?,0.0,0.2,1273.0,1304.0
1274.0,0.336666,1.1357283840576794E-10,1274.0,2.0,0.0,0.3022849764384445,0.0,?,0.0,0.2,1274.0,1304.0
1275.0,0.336828,1.1362748841444638E-10,1275.0,2.0,0.0,0.30220053510722167,0.0,?,0.0,0.2,1275.0,1304.0
1276.0,0.336984,1.1368011434872932E-10,1276.0,2.0,0.0,0.30211603108404556,0.0,?,0.0,0.2,1276.0,1304.0
1277.0,0.337141,1.1373307762874485E-10,1277.0,2.0,0.0,0.3025105172306967,0.0,?,0.0,0.2,1277.0,1304.0
1278.0,0.337299,1.1378637825449295E-10,1278.0,2.0,0.0,0.3024265129615213,0.0,?,0.0,0.2,1278.0,1304.0
1279.0,0.337454,1.1383866684304331E-10,1279.0,2.0,0.0,0.3028195301846955,0.0,?,0.0,0.2,1279.0,1304.0
1280.0,0.337609,1.1389095543159367E-10,1280.0,2.0,0.0,0.30273602176516107,0.0,?,0.0,0.2,1280.0,1304.0
1281.0,0.337771,1.1394560544027211E-10,1281.0,2.0,0.0,0.30265244938025176,0.0,?,0.0,0.2,1281.0,1304.0
1282.0,0.337927,1.1399823137455505E-10,1282.0,2.0,0.0,0.3025688136725302,0.0,?,0.0,0.2,1282.0,1304.0
1283.0,0.338083,1.1405085730883798E-10,1283.0,2.0,0.0,0.30248511528068317,0.0,?,0.0,0.2,1283.0,1304.0
1284.0,0.338239,1.1410348324312092E-10,1284.0,2.0,0.0,0.3024013548395462,0.0,?,0.0,0.2,1284.0,1304.0
1285.0,0.338396,1.1415644652313645E-10,1285.0,2.0,0.0,0.30231753298012765,0.0,?,0.0,0.2,1285.0,1304.0
1286.0,0.338552,1.1420907245741938E-10,1286.0,2.0,0.0,0.30223365032963334,0.0,?,0.0,0.2,1286.0,1304.0
1287.0,0.338708,1.1426169839170232E-10,1287.0,2.0,0.0,0.30214970751149034,0.0,?,0.0,0.2,1287.0,1304.0
1288.0,0.338866,1.1431499901745042E-10,1288.0,2.0,0.0,0.30206570514537084,0.0,?,0.0,0.2,1288.0,1304.0
1289.0,0.339022,1.1436762495173336E-10,1289.0,2.0,0.0,0.3019816438472161,0.0,?,0.0,0.2,1289.0,1304.0
1290.0,0.339178,1.144202508860163E-10,1290.0,2.0,0.0,0.3018975242292597,0.0,?,0.0,0.2,1290.0,1304.0
1291.0,0.339337,1.1447388885749698E-10,1291.0,2.0,0.0,0.30181334690005096,0.0,?,0.0,0.2,1291.0,1304.0
1292.0,0.339495,1.1452718948324508E-10,1292.0,2.0,0.0,0.3017291124644784,0.0,?,0.0,0.2,1292.0,1304.0
1293.0,0.339651,1.1457981541752802E-10,1293.0,2.0,0.0,0.3016448215237926,0.0,?,0.0,0.2,1293.0,1304.0
1294.0,0.339806,1.1463210400607838E-10,1294.0,2.0,0.0,0.3015604746756289,0.0,?,0.0,0.2,1294.0,1304.0
1295.0,0.339962,1.1468472994036131E-10,1295.0,2.0,0.0,0.3014760725140305,0.0,?,0.0,0.2,1295.0,1304.0
1296.0,0.340123,1.1473904260330716E-10,1296.0,2.0,0.0,0.30139161562947087,0.0,?,0.0,0.2,1296.0,1304.0
1297.0,0.34028,1.1479200588332269E-10,1297.0,2.0,0.0,0.3013071046088759,0.0,?,0.0,0.2,1297.0,1304.0
1298.0,0.340437,1.1484496916333822E-10,1298.0,2.0,0.0,0.3012225400356466,0.0,?,0.0,0.2,1298.0,1304.0
1299.0,0.340595,1.1489826978908632E-10,1299.0,2.0,0.0,0.3011379224896808,0.0,?,0.0,0.2,1299.0,1304.0
1300.0,0.340749,1.1495022103190409E-10,1300.0,2.0,0.0,0.30152853408967445,0.0,?,0.0,0.2,1300.0,1304.0
1301.0,0.340909,1.1500419634911736E-10,1301.0,2.0,0.0,0.30144439946916957,0.0,?,0.0,0.2,1301.0,1304.0
1302.0,0.341064,1.1505648493766772E-10,1302.0,2.0,0.0,0.30136021151502146,0.0,?,0.0,0.2,1302.0,1304.0
1303.0,0.34123,1.1511248432927649E-10,1303.0,2.0,0.0,0.3012759708010319,0.0,?,0.0,0.2,1303.0,1304.0
1304.0,0.341386,1.1516511026355942E-10,1304.0,2.0,0.0,0.30119167789757356,0.0,?,0.0,0.2,1304.0,1304.0
1305.0,0.341541,1.1521739885210978E-10,1305.0,2.0,0.0,0.3015807095072178,0.0,?,0.0,0.2,1305.0,1304.0
1306.0,0.3417,1.1527103682359046E-10,1306.0,2.0,0.0,0.30149689443607985,0.0,?,0.0,0.2,1306.0,1304.0
1307.0,0.341857,1.1532400010360599E-10,1307.0,2.0,0.0,0.30141302681892845,0.0,?,0.0,0.2,1307.0,1304.0
1308.0,0.342014,1.1537696338362152E-10,1308.0,2.0,0.0,0.30132910722017253,0.0,?,0.0,0.2,1308.0,1304.0
1309.0,0.342169,1.1542925197217188E-10,1309.0,2.0,0.0,0.30124513620086363,0.0,?,0.0,0.2,1309.0,1304.0
1310.0,0.342327,1.1548255259791998E-10,1310.0,2.0,0.0,0.30116111431871656,0.0,?,0.0,0.2,1310.0,1304.0
1311.0,0.342484,1.1553551587793551E-10,1311.0,2.0,0.0,0.30107704212813036,0.0,?,0.0,0.2,1311.0,1304.0
1312.0,0.34264,1.1558814181221844E-10,1312.0,2.0,0.0,0.30099292018020857,0.0,?,0.0,0.2,1312.0,1304.0
1313.0,0.342799,1.1564177978369913E-10,1313.0,2.0,0.0,0.3009087490227798,0.0,?,0.0,0.2,1313.0,1304.0
1314.0,0.342957,1.1569508040944723E-10,1314.0,2.0,0.0,0.3008245292004177,0.0,?,0.0,0.2,1314.0,1304.0
1315.0,0.343113,1.1574770634373017E-10,1315.0,2.0,0.0,0.30074026125446146,0.0,?,0.0,0.2,1315.0,1304.0
1316.0,0.343273,1.1580168166094344E-10,1316.0,2.0,0.0,0.30065594572303544,0.0,?,0.0,0.2,1316.0,1304.0
1317.0,0.343428,1.158539702494938E-10,1317.0,2.0,0.0,0.30057158314106913,0.0,?,0.0,0.2,1317.0,1304.0
1318.0,0.343584,1.1590659618377674E-10,1318.0,2.0,0.0,0.30048717404031683,0.0,?,0.0,0.2,1318.0,1304.0
1319.0,0.34374,1.1595922211805967E-10,1319.0,2.0,0.0,0.3004027189493772,0.0,?,0.0,0.2,1319.0,1304.0
1320.0,0.343898,1.1601252274380778E-10,1320.0,2.0,0.0,0.30031821839371264,0.0,?,0.0,0.2,1320.0,1304.0
1321.0,0.344056,1.1606582336955588E-10,1321.0,2.0,0.0,0.30023367289566866,0.0,?,0.0,0.2,1321.0,1304.0
1322.0,0.344213,1.1611878664957141E-10,1322.0,2.0,0.0,0.300149082974493,0.0,?,0.0,0.2,1322.0,1304.0
1323.0,0.344369,1.1617141258385434E-10,1323.0,2.0,0.0,0.3000644491463546,0.0,?,0.0,0.2,1323.0,1304.0
1324.0,0.344528,1.1622505055533503E-10,1324.0,2.0,0.0,0.29997977192436254,0.0,?,0.0,0.2,1324.0,1304.0
1325.0,0.344685,1.1627801383535055E-10,1325.0,2.0,0.0,0.30036640935553743,0.0,?,0.0,0.2,1325.0,1304.0
1326.0,0.34484,1.1633030242390091E-10,1326.0,2.0,0.0,0.3002821978274238,0.0,?,0.0,0.2,1326.0,1304.0
1327.0,0.345003,1.1638528977831193E-10,1327.0,2.0,0.0,0.3001979425089073,0.0,?,0.0,0.2,1327.0,1304.0
1328.0,0.345161,1.1643859040406004E-10,1328.0,2.0,0.0,0.3001136439079816,0.0,?,0.0,0.2,1328.0,1304.0
1329.0,0.345317,1.1649121633834299E-10,1329.0,2.0,0.0,0.30049879244371996,0.0,?,0.0,0.2,1329.0,1304.0
1330.0,0.345475,1.165445169640911E-10,1330.0,2.0,0.0,0.3004149551676803,0.0,?,0.0,0.2,1330.0,1304.0
1331.0,0.345633,1.165978175898392E-10,1331.0,2.0,0.0,0.30033107422057903,0.0,?,0.0,0.2,1331.0,1304.0
1332.0,0.345789,1.1665044352412214E-10,1332.0,2.0,0.0,0.3007148015276622,0.0,?,0.0,0.2,1332.0,1304.0
1333.0,0.345945,1.167030694584051E-10,1333.0,2.0,0.0,0.30063137806290297,0.0,?,0.0,0.2,1333.0,1304.0
1334.0,0.346102,1.1675603273842062E-10,1334.0,2.0,0.0,0.3010137490581439,0.0,?,0.0,0.2,1334.0,1304.0
