learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2984.0,1.185002,8.755378300945008E-10,2984.0,2.0,9.0,0.30930898261639483,1.0,357.0,1.0,1.0,2984.0,2856.0
2985.0,1.185209,8.756907718877042E-10,2985.0,2.0,9.0,0.30920536151669087,1.0,357.0,1.0,1.0,2985.0,2856.0
2986.0,1.185419,8.758459302286352E-10,2986.0,2.0,9.0,0.3091018098216083,1.0,357.0,1.0,1.0,2986.0,2856.0
2987.0,1.185657,8.760217763483569E-10,2987.0,2.0,9.0,0.30899832746144035,1.0,357.0,1.0,1.0,2987.0,2856.0
2988.0,1.185907,8.76206488658989E-10,2988.0,2.0,9.0,0.30889491436657374,1.0,357.0,1.0,1.0,2988.0,2856.0
2989.0,1.186139,8.763779016832556E-10,2989.0,2.0,9.0,0.30879157046748823,1.0,357.0,1.0,1.0,2989.0,2856.0
2990.0,1.186344,8.765293657779738E-10,2990.0,2.0,9.0,0.3086882956947566,1.0,357.0,1.0,1.0,2990.0,2856.0
2991.0,1.186554,8.766845241189048E-10,2991.0,2.0,9.0,0.30858508997904455,1.0,357.0,1.0,1.0,2991.0,2856.0
2992.0,1.186755,8.76833032816653E-10,2992.0,2.0,9.0,0.3084819532511104,1.0,357.0,1.0,1.0,2992.0,2856.0
2993.0,1.186958,8.769830192128863E-10,2993.0,2.0,9.0,0.308378885441805,1.0,357.0,1.0,1.0,2993.0,2856.0
2994.0,1.187195,8.771581264833654E-10,2994.0,2.0,9.0,0.30827588648207155,1.0,357.0,1.0,1.0,2994.0,2856.0
2995.0,1.187451,8.773472718894527E-10,2995.0,2.0,9.0,0.30817295630294567,1.0,357.0,1.0,1.0,2995.0,2856.0
2996.0,1.187703,8.775334618985698E-10,2996.0,2.0,9.0,0.3080700948355548,1.0,357.0,1.0,1.0,2996.0,2856.0
2997.0,1.18791,8.776864036917732E-10,2997.0,2.0,9.0,0.30796730201111855,1.0,357.0,1.0,1.0,2997.0,2856.0
2998.0,1.188118,8.778400843342191E-10,2998.0,2.0,9.0,0.30786457776094805,1.0,357.0,1.0,1.0,2998.0,2856.0
2999.0,1.188321,8.779900707304524E-10,2999.0,2.0,9.0,0.30776192201644625,1.0,357.0,1.0,1.0,2999.0,2856.0
3000.0,1.188525,8.781407959759281E-10,3000.0,2.0,9.0,0.30765933470910745,1.0,357.0,1.0,1.0,3000.0,2856.0
3001.0,1.188773,8.783240305880751E-10,3001.0,2.0,9.0,0.30755681577051724,1.0,357.0,1.0,1.0,3001.0,2856.0
3002.0,1.189009,8.784983990093119E-10,3002.0,2.0,9.0,0.3074543651323525,1.0,357.0,1.0,1.0,3002.0,2856.0
3003.0,1.189248,8.786749839782761E-10,3003.0,2.0,9.0,0.30735198272638103,1.0,357.0,1.0,1.0,3003.0,2856.0
3004.0,1.189453,8.788264480729944E-10,3004.0,2.0,9.0,0.30724966848446145,1.0,357.0,1.0,1.0,3004.0,2856.0
3005.0,1.189691,8.790022941927161E-10,3005.0,2.0,9.0,0.3071474223385432,1.0,357.0,1.0,1.0,3005.0,2856.0
3006.0,1.189907,8.791618856291022E-10,3006.0,2.0,9.0,0.3070452442206661,1.0,357.0,1.0,1.0,3006.0,2856.0
3007.0,1.190119,8.793185216685182E-10,3007.0,2.0,9.0,0.30694313406296053,1.0,357.0,1.0,1.0,3007.0,2856.0
3008.0,1.190763,8.797943405807063E-10,3008.0,2.0,9.0,0.306841091797647,1.0,357.0,1.0,1.0,3008.0,2856.0
3009.0,1.191053,8.800086068610396E-10,3009.0,2.0,9.0,0.3067391173570363,1.0,357.0,1.0,1.0,3009.0,2856.0
3010.0,1.191314,8.802014465133395E-10,3010.0,2.0,9.0,0.306637210673529,1.0,357.0,1.0,1.0,3010.0,2856.0
3011.0,1.191543,8.803706429898784E-10,3011.0,2.0,9.0,0.3065353716796155,1.0,357.0,1.0,1.0,3011.0,2856.0
3012.0,1.192186,8.808457230528241E-10,3012.0,2.0,9.0,0.3064336003078759,1.0,357.0,1.0,1.0,3012.0,2856.0
3013.0,1.192832,8.813230196634974E-10,3013.0,2.0,9.0,0.30633189649097986,1.0,357.0,1.0,1.0,3013.0,2856.0
3014.0,1.193452,8.817811061938649E-10,3014.0,2.0,9.0,0.3062302601616862,1.0,357.0,1.0,1.0,3014.0,2856.0
3015.0,1.194068,8.822362373272623E-10,3015.0,2.0,9.0,0.3061286912528432,1.0,357.0,1.0,1.0,3015.0,2856.0
3016.0,1.194682,8.826898907621747E-10,3016.0,2.0,9.0,0.306027189697388,1.0,357.0,1.0,1.0,3016.0,2856.0
3017.0,1.195262,8.83118423322841E-10,3017.0,2.0,9.0,0.30592575542834677,1.0,357.0,1.0,1.0,3017.0,2856.0
3018.0,1.195873,8.835698602100258E-10,3018.0,2.0,9.0,0.3058243883788344,1.0,357.0,1.0,1.0,3018.0,2856.0
3019.0,1.196463,8.840057812631175E-10,3019.0,2.0,9.0,0.30572308848205443,1.0,357.0,1.0,1.0,3019.0,2856.0
3020.0,1.197082,8.844631289442424E-10,3020.0,2.0,9.0,0.30562185567129874,1.0,357.0,1.0,1.0,3020.0,2856.0
3021.0,1.197721,8.84935253610218E-10,3021.0,2.0,9.0,0.3055206898799478,1.0,357.0,1.0,1.0,3021.0,2856.0
3022.0,1.198431,8.85459836572413E-10,3022.0,2.0,9.0,0.30541959104147,1.0,357.0,1.0,1.0,3022.0,2856.0
3023.0,1.199033,8.85904623816415E-10,3023.0,2.0,9.0,0.30531855908942185,1.0,357.0,1.0,1.0,3023.0,2856.0
3024.0,1.199375,8.861573102573596E-10,3024.0,2.0,9.0,0.30521759395744785,1.0,357.0,1.0,1.0,3024.0,2856.0
3025.0,1.19966,8.863678822914802E-10,3025.0,2.0,9.0,0.30511669557928006,1.0,357.0,1.0,1.0,3025.0,2856.0
3026.0,1.199934,8.86570326983933E-10,3026.0,2.0,9.0,0.30501586388873836,1.0,357.0,1.0,1.0,3026.0,2856.0
3027.0,1.200305,8.86844440052911E-10,3027.0,2.0,9.0,0.30491509881972984,1.0,357.0,1.0,1.0,3027.0,2856.0
3028.0,1.200673,8.871163365741614E-10,3028.0,2.0,9.0,0.3048144003062491,1.0,357.0,1.0,1.0,3028.0,2856.0
3029.0,1.201314,8.87589938938622E-10,3029.0,2.0,9.0,0.3047137682823778,1.0,357.0,1.0,1.0,3029.0,2856.0
3030.0,1.201622,8.878175045053207E-10,3030.0,2.0,9.0,0.3046132026822846,1.0,357.0,1.0,1.0,3030.0,2856.0
3031.0,1.202065,8.881448147197607E-10,3031.0,2.0,9.0,0.3045127034402251,1.0,357.0,1.0,1.0,3031.0,2856.0
3032.0,1.202414,8.884026731054031E-10,3032.0,2.0,9.0,0.30441227049054165,1.0,357.0,1.0,1.0,3032.0,2856.0
3033.0,1.202963,8.888083013395511E-10,3033.0,2.0,9.0,0.30431190376766315,1.0,357.0,1.0,1.0,3033.0,2856.0
3034.0,1.203254,8.890233064691269E-10,3034.0,2.0,9.0,0.3042116032061049,1.0,357.0,1.0,1.0,3034.0,2856.0
3035.0,1.203529,8.892264900108221E-10,3035.0,2.0,9.0,0.3041113687404686,1.0,357.0,1.0,1.0,3035.0,2856.0
3036.0,1.203743,8.893846037487232E-10,3036.0,2.0,9.0,0.3040112003054421,1.0,357.0,1.0,1.0,3036.0,2856.0
3037.0,1.204,8.89574488004053E-10,3037.0,2.0,9.0,0.3039110978357992,1.0,357.0,1.0,1.0,3037.0,2856.0
3038.0,1.204499,8.899431737760746E-10,3038.0,2.0,9.0,0.3038110612663997,1.0,357.0,1.0,1.0,3038.0,2856.0
3039.0,1.205202,8.90462584793572E-10,3039.0,2.0,9.0,0.303711090532189,1.0,357.0,1.0,1.0,3039.0,2856.0
3040.0,1.205474,8.906635517875397E-10,3040.0,2.0,9.0,0.3036111855681981,1.0,357.0,1.0,1.0,3040.0,2856.0
3041.0,1.205695,8.908268374701384E-10,3041.0,2.0,9.0,0.3035113463095437,1.0,357.0,1.0,1.0,3041.0,2856.0
3042.0,1.205905,8.909819958110694E-10,3042.0,2.0,9.0,0.30341157269142743,1.0,357.0,1.0,1.0,3042.0,2856.0
3043.0,1.206395,8.913440319399082E-10,3043.0,2.0,9.0,0.30331186464913645,1.0,357.0,1.0,1.0,3043.0,2856.0
3044.0,1.207002,8.917925134301229E-10,3044.0,2.0,9.0,0.3032122221180428,1.0,357.0,1.0,1.0,3044.0,2856.0
3045.0,1.207568,8.922107021013939E-10,3045.0,2.0,9.0,0.30311264503360336,1.0,357.0,1.0,1.0,3045.0,2856.0
3046.0,1.208104,8.926067252953891E-10,3046.0,2.0,9.0,0.30301313333135993,1.0,357.0,1.0,1.0,3046.0,2856.0
3047.0,1.208631,8.929960988462015E-10,3047.0,2.0,9.0,0.3029136869469387,1.0,357.0,1.0,1.0,3047.0,2856.0
3048.0,1.209133,8.933670011659506E-10,3048.0,2.0,9.0,0.3028143058160506,1.0,357.0,1.0,1.0,3048.0,2856.0
3049.0,1.209393,8.93559101969008E-10,3049.0,2.0,9.0,0.30271498987449075,1.0,357.0,1.0,1.0,3049.0,2856.0
3050.0,1.209629,8.937334703902447E-10,3050.0,2.0,9.0,0.30261573905813843,1.0,357.0,1.0,1.0,3050.0,2856.0
3051.0,1.209909,8.939403481781526E-10,3051.0,2.0,9.0,0.3025165533029571,1.0,357.0,1.0,1.0,3051.0,2856.0
3052.0,1.21013,8.941036338607513E-10,3052.0,2.0,9.0,0.3024174325449942,1.0,357.0,1.0,1.0,3052.0,2856.0
3053.0,1.210351,8.942669195433501E-10,3053.0,2.0,9.0,0.3023183767203807,1.0,357.0,1.0,1.0,3053.0,2856.0
3054.0,1.210575,8.944324217736765E-10,3054.0,2.0,9.0,0.30221938576533147,1.0,357.0,1.0,1.0,3054.0,2856.0
3055.0,1.210797,8.945964463055177E-10,3055.0,2.0,9.0,0.30212045961614475,1.0,357.0,1.0,1.0,3055.0,2856.0
3056.0,1.211018,8.947597319881165E-10,3056.0,2.0,9.0,0.3020215982092023,1.0,357.0,1.0,1.0,3056.0,2856.0
3057.0,1.211231,8.94917106876775E-10,3057.0,2.0,9.0,0.301922801480969,1.0,357.0,1.0,1.0,3057.0,2856.0
3058.0,1.211435,8.950678321222507E-10,3058.0,2.0,9.0,0.3018240693679929,1.0,357.0,1.0,1.0,3058.0,2856.0
3059.0,1.211954,8.954512948791229E-10,3059.0,2.0,9.0,0.30172540180690494,1.0,357.0,1.0,1.0,3059.0,2856.0
3060.0,1.212259,8.95676643898094E-10,3060.0,2.0,9.0,0.30162679873441905,1.0,357.0,1.0,1.0,3060.0,2856.0
3061.0,1.212541,8.95884999384487E-10,3061.0,2.0,9.0,0.3015282600873317,1.0,357.0,1.0,1.0,3061.0,2856.0
3062.0,1.212761,8.960475462178432E-10,3062.0,2.0,9.0,0.30142978580252194,1.0,357.0,1.0,1.0,3062.0,2856.0
3063.0,1.212993,8.962189592421098E-10,3063.0,2.0,9.0,0.30133137581695146,1.0,357.0,1.0,1.0,3063.0,2856.0
3064.0,1.213202,8.963733787337982E-10,3064.0,2.0,9.0,0.30123303006766394,1.0,357.0,1.0,1.0,3064.0,2856.0
3065.0,1.213414,8.965300147732141E-10,3065.0,2.0,9.0,0.3011347484917854,1.0,357.0,1.0,1.0,3065.0,2856.0
3066.0,1.213622,8.9668369541566E-10,3066.0,2.0,9.0,0.3010365310265239,1.0,357.0,1.0,1.0,3066.0,2856.0
3067.0,1.213876,8.968713631232621E-10,3067.0,2.0,9.0,0.3009383776091693,1.0,357.0,1.0,1.0,3067.0,2856.0
3068.0,1.214109,8.970435149967712E-10,3068.0,2.0,9.0,0.3008402881770933,1.0,357.0,1.0,1.0,3068.0,2856.0
3069.0,1.214611,8.974144173165204E-10,3069.0,2.0,9.0,0.30074226266774917,1.0,357.0,1.0,1.0,3069.0,2856.0
3070.0,1.21519,8.978422110279443E-10,3070.0,2.0,9.0,0.30064430101867173,1.0,357.0,1.0,1.0,3070.0,2856.0
3071.0,1.215747,8.982537500560325E-10,3071.0,2.0,9.0,0.3005464031674771,1.0,357.0,1.0,1.0,3071.0,2856.0
3072.0,1.216036,8.984672774871232E-10,3072.0,2.0,9.0,0.30044856905186273,1.0,357.0,1.0,1.0,3072.0,2856.0
3073.0,1.216272,8.986416459083599E-10,3073.0,2.0,9.0,0.300350798609607,1.0,357.0,1.0,1.0,3073.0,2856.0
3074.0,1.216535,8.988359632591448E-10,3074.0,2.0,9.0,0.3002530917785694,1.0,357.0,1.0,1.0,3074.0,2856.0
3075.0,1.216784,8.990199367205344E-10,3075.0,2.0,9.0,0.3001554484966902,1.0,357.0,1.0,1.0,3075.0,2856.0
3076.0,1.216992,8.991736173629803E-10,3076.0,2.0,9.0,0.30005786870199036,1.0,357.0,1.0,1.0,3076.0,2856.0
3077.0,1.217203,8.993295145531538E-10,3077.0,2.0,9.0,0.2999603523325714,1.0,357.0,1.0,1.0,3077.0,2856.0
3078.0,1.217405,8.994787621001445E-10,3078.0,2.0,9.0,0.2998628993266154,1.0,357.0,1.0,1.0,3078.0,2856.0
3079.0,1.217629,8.996442643304709E-10,3079.0,2.0,9.0,0.29976550962238463,1.0,357.0,1.0,1.0,3079.0,2856.0
3080.0,1.217871,8.998230658471627E-10,3080.0,2.0,9.0,0.2996681831582215,1.0,357.0,1.0,1.0,3080.0,2856.0
3081.0,1.218081,8.999782241880937E-10,3081.0,2.0,9.0,0.29957091987254864,1.0,357.0,1.0,1.0,3081.0,2856.0
3082.0,1.21829,9.001326436797821E-10,3082.0,2.0,9.0,0.2994737197038684,1.0,357.0,1.0,1.0,3082.0,2856.0
3083.0,1.218495,9.002841077745004E-10,3083.0,2.0,9.0,0.299376582590763,1.0,357.0,1.0,1.0,3083.0,2856.0
3084.0,1.218699,9.004348330199761E-10,3084.0,2.0,9.0,0.2992795084718944,1.0,357.0,1.0,1.0,3084.0,2856.0
3085.0,1.218902,9.005848194162094E-10,3085.0,2.0,9.0,0.299182497286004,1.0,357.0,1.0,1.0,3085.0,2856.0
3086.0,1.219404,9.009557217359586E-10,3086.0,2.0,9.0,0.2990855489719126,1.0,357.0,1.0,1.0,3086.0,2856.0
3087.0,1.219849,9.012845096488837E-10,3087.0,2.0,9.0,0.2989886634685203,1.0,357.0,1.0,1.0,3087.0,2856.0
3088.0,1.220066,9.014448399345123E-10,3088.0,2.0,9.0,0.29889184071480646,1.0,357.0,1.0,1.0,3088.0,2856.0
3089.0,1.220275,9.015992594262007E-10,3089.0,2.0,9.0,0.2987950806498292,1.0,357.0,1.0,1.0,3089.0,2856.0
3090.0,1.220476,9.017477681239489E-10,3090.0,2.0,9.0,0.2986983832127256,1.0,357.0,1.0,1.0,3090.0,2856.0
3091.0,1.220689,9.019051430126074E-10,3091.0,2.0,9.0,0.2986017483427118,1.0,357.0,1.0,1.0,3091.0,2856.0
3092.0,1.220904,9.02063995599751E-10,3092.0,2.0,9.0,0.2985051759790822,1.0,357.0,1.0,1.0,3092.0,2856.0
3093.0,1.221158,9.022516633073532E-10,3093.0,2.0,9.0,0.2984086660612099,1.0,357.0,1.0,1.0,3093.0,2856.0
3094.0,1.221405,9.024341590702577E-10,3094.0,2.0,9.0,0.2983122185285463,1.0,357.0,1.0,1.0,3094.0,2856.0
3095.0,1.221612,9.025871008634611E-10,3095.0,2.0,9.0,0.29821583332062107,1.0,357.0,1.0,1.0,3095.0,2856.0
3096.0,1.221815,9.027370872596943E-10,3096.0,2.0,9.0,0.2981195103770421,1.0,357.0,1.0,1.0,3096.0,2856.0
3097.0,1.222019,9.028878125051701E-10,3097.0,2.0,9.0,0.2980232496374951,1.0,357.0,1.0,1.0,3097.0,2856.0
3098.0,1.222227,9.030414931476159E-10,3098.0,2.0,9.0,0.2979270510417438,1.0,357.0,1.0,1.0,3098.0,2856.0
3099.0,1.222443,9.03201084584002E-10,3099.0,2.0,9.0,0.2978309145296296,1.0,357.0,1.0,1.0,3099.0,2856.0
3100.0,1.22269,9.033835803469065E-10,3100.0,2.0,9.0,0.2977348400410717,1.0,357.0,1.0,1.0,3100.0,2856.0
3101.0,1.22292,9.03553515672688E-10,3101.0,2.0,9.0,0.2976388275160665,1.0,357.0,1.0,1.0,3101.0,2856.0
3102.0,1.223124,9.037042409181637E-10,3102.0,2.0,9.0,0.297542876894688,1.0,357.0,1.0,1.0,3102.0,2856.0
3103.0,1.223324,9.038520107666693E-10,3103.0,2.0,9.0,0.2974469881170874,1.0,357.0,1.0,1.0,3103.0,2856.0
3104.0,1.223522,9.0399830291669E-10,3104.0,2.0,9.0,0.297351161123493,1.0,357.0,1.0,1.0,3104.0,2856.0
3105.0,1.223722,9.041460727651956E-10,3105.0,2.0,9.0,0.29725539585421007,1.0,357.0,1.0,1.0,3105.0,2856.0
3106.0,1.223944,9.043100972970369E-10,3106.0,2.0,9.0,0.2971596922496208,1.0,357.0,1.0,1.0,3106.0,2856.0
3107.0,1.224191,9.044925930599414E-10,3107.0,2.0,9.0,0.2970640502501842,1.0,357.0,1.0,1.0,3107.0,2856.0
3108.0,1.224403,9.046492290993573E-10,3108.0,2.0,9.0,0.2969684697964357,1.0,357.0,1.0,1.0,3108.0,2856.0
3109.0,1.224604,9.047977377971055E-10,3109.0,2.0,9.0,0.2968729508289875,1.0,357.0,1.0,1.0,3109.0,2856.0
3110.0,1.224805,9.049462464948537E-10,3110.0,2.0,9.0,0.29677749328852804,1.0,357.0,1.0,1.0,3110.0,2856.0
3111.0,1.225029,9.051117487251801E-10,3111.0,2.0,9.0,0.296682097115822,1.0,357.0,1.0,1.0,3111.0,2856.0
3112.0,1.225232,9.052617351214134E-10,3112.0,2.0,9.0,0.2965867622517102,1.0,357.0,1.0,1.0,3112.0,2856.0
3113.0,1.225465,9.054338869949224E-10,3113.0,2.0,9.0,0.2964914886371096,1.0,357.0,1.0,1.0,3113.0,2856.0
3114.0,1.225712,9.056163827578269E-10,3114.0,2.0,9.0,0.29639627621301295,1.0,357.0,1.0,1.0,3114.0,2856.0
3115.0,1.226037,9.058565087616486E-10,3115.0,2.0,9.0,0.2963011249204887,1.0,357.0,1.0,1.0,3115.0,2856.0
3116.0,1.226285,9.060397433737956E-10,3116.0,2.0,9.0,0.2962060347006811,1.0,357.0,1.0,1.0,3116.0,2856.0
3117.0,1.226493,9.061934240162414E-10,3117.0,2.0,9.0,0.29611100549480984,1.0,357.0,1.0,1.0,3117.0,2856.0
3118.0,1.226701,9.063471046586873E-10,3118.0,2.0,9.0,0.2960160372441701,1.0,357.0,1.0,1.0,3118.0,2856.0
3119.0,1.226906,9.064985687534056E-10,3119.0,2.0,9.0,0.2959211298901322,1.0,357.0,1.0,1.0,3119.0,2856.0
3120.0,1.227141,9.066721983253997E-10,3120.0,2.0,9.0,0.29582628337414174,1.0,357.0,1.0,1.0,3120.0,2856.0
3121.0,1.227388,9.068546940883042E-10,3121.0,2.0,9.0,0.2957314976377194,1.0,357.0,1.0,1.0,3121.0,2856.0
3122.0,1.227618,9.070246294140857E-10,3122.0,2.0,9.0,0.2956367726224607,1.0,357.0,1.0,1.0,3122.0,2856.0
3123.0,1.227827,9.071790489057741E-10,3123.0,2.0,9.0,0.29554210827003596,1.0,357.0,1.0,1.0,3123.0,2856.0
3124.0,1.228033,9.07331251849735E-10,3124.0,2.0,9.0,0.2954475045221902,1.0,357.0,1.0,1.0,3124.0,2856.0
3125.0,1.228288,9.075196584065797E-10,3125.0,2.0,9.0,0.2953529613207431,1.0,357.0,1.0,1.0,3125.0,2856.0
3126.0,1.228503,9.076785109937233E-10,3126.0,2.0,9.0,0.2952584786075887,1.0,357.0,1.0,1.0,3126.0,2856.0
3127.0,1.228705,9.07827758540714E-10,3127.0,2.0,9.0,0.29516405632469533,1.0,357.0,1.0,1.0,3127.0,2856.0
3128.0,1.228911,9.079799614846749E-10,3128.0,2.0,9.0,0.2950696944141056,1.0,357.0,1.0,1.0,3128.0,2856.0
3129.0,1.229129,9.08141030619546E-10,3129.0,2.0,9.0,0.29497539281793617,1.0,357.0,1.0,1.0,3129.0,2856.0
3130.0,1.229359,9.083109659453275E-10,3130.0,2.0,9.0,0.29488115147837773,1.0,357.0,1.0,1.0,3130.0,2856.0
3131.0,1.229594,9.084845955173217E-10,3131.0,2.0,9.0,0.29478697033769474,1.0,357.0,1.0,1.0,3131.0,2856.0
3132.0,1.229812,9.086456646521929E-10,3132.0,2.0,9.0,0.2946928493382255,1.0,357.0,1.0,1.0,3132.0,2856.0
3133.0,1.230032,9.08808211485549E-10,3133.0,2.0,9.0,0.29459878842238185,1.0,357.0,1.0,1.0,3133.0,2856.0
3134.0,1.230281,9.089921849469386E-10,3134.0,2.0,9.0,0.2945047875326491,1.0,357.0,1.0,1.0,3134.0,2856.0
3135.0,1.230527,9.091739418606006E-10,3135.0,2.0,9.0,0.29441084661158606,1.0,357.0,1.0,1.0,3135.0,2856.0
3136.0,1.230747,9.093364886939567E-10,3136.0,2.0,9.0,0.2943169656018247,1.0,357.0,1.0,1.0,3136.0,2856.0
3137.0,1.230951,9.094872139394325E-10,3137.0,2.0,9.0,0.29422314444607023,1.0,357.0,1.0,1.0,3137.0,2856.0
3138.0,1.231155,9.096379391849082E-10,3138.0,2.0,9.0,0.2941293830871008,1.0,357.0,1.0,1.0,3138.0,2856.0
3139.0,1.231516,9.099046637614609E-10,3139.0,2.0,9.0,0.29403568146776754,1.0,357.0,1.0,1.0,3139.0,2856.0
3140.0,1.232129,9.103575783471308E-10,3140.0,2.0,9.0,0.29394203953099435,1.0,357.0,1.0,1.0,3140.0,2856.0
3141.0,1.232695,9.107757670184018E-10,3141.0,2.0,9.0,0.29384845721977787,1.0,357.0,1.0,1.0,3141.0,2856.0
3142.0,1.233226,9.111680959661843E-10,3142.0,2.0,9.0,0.2937549344771872,1.0,357.0,1.0,1.0,3142.0,2856.0
3143.0,1.233762,9.115641191601795E-10,3143.0,2.0,9.0,0.29366147124636405,1.0,357.0,1.0,1.0,3143.0,2856.0
3144.0,1.234338,9.119896963238757E-10,3144.0,2.0,9.0,0.29356806747052233,1.0,357.0,1.0,1.0,3144.0,2856.0
3145.0,1.234927,9.124248785277249E-10,3145.0,2.0,9.0,0.29347472309294825,1.0,357.0,1.0,1.0,3145.0,2856.0
3146.0,1.235429,9.127957808474741E-10,3146.0,2.0,9.0,0.29338143805700007,1.0,357.0,1.0,1.0,3146.0,2856.0
3147.0,1.235908,9.131496896346451E-10,3147.0,2.0,9.0,0.29328821230610813,1.0,357.0,1.0,1.0,3147.0,2856.0
3148.0,1.236488,9.135782221953115E-10,3148.0,2.0,9.0,0.29319504578377453,1.0,357.0,1.0,1.0,3148.0,2856.0
3149.0,1.237038,9.139845892787021E-10,3149.0,2.0,9.0,0.2931019384335733,1.0,357.0,1.0,1.0,3149.0,2856.0
3150.0,1.237546,9.143599246939065E-10,3150.0,2.0,9.0,0.29300889019914994,1.0,357.0,1.0,1.0,3150.0,2856.0
3151.0,1.238114,9.147795910636625E-10,3151.0,2.0,9.0,0.2929159010242216,1.0,357.0,1.0,1.0,3151.0,2856.0
3152.0,1.23868,9.151977797349335E-10,3152.0,2.0,9.0,0.29282297085257686,1.0,357.0,1.0,1.0,3152.0,2856.0
3153.0,1.239195,9.155782870948356E-10,3153.0,2.0,9.0,0.29273009962807556,1.0,357.0,1.0,1.0,3153.0,2856.0
3154.0,1.239455,9.15770387897893E-10,3154.0,2.0,9.0,0.2926372872946488,1.0,357.0,1.0,1.0,3154.0,2856.0
3155.0,1.239696,9.159484505653422E-10,3155.0,2.0,9.0,0.29254453379629863,1.0,357.0,1.0,1.0,3155.0,2856.0
3156.0,1.239928,9.161198635896088E-10,3156.0,2.0,9.0,0.2924518390770983,1.0,357.0,1.0,1.0,3156.0,2856.0
3157.0,1.240133,9.162713276843271E-10,3157.0,2.0,9.0,0.29235920308119173,1.0,357.0,1.0,1.0,3157.0,2856.0
3158.0,1.240374,9.164493903517764E-10,3158.0,2.0,9.0,0.2922666257527936,1.0,357.0,1.0,1.0,3158.0,2856.0
3159.0,1.240638,9.166444465518039E-10,3159.0,2.0,9.0,0.2921741070361894,1.0,357.0,1.0,1.0,3159.0,2856.0
3160.0,1.240879,9.168225092192531E-10,3160.0,2.0,9.0,0.2920816468757349,1.0,357.0,1.0,1.0,3160.0,2856.0
3161.0,1.24129,9.171261762579323E-10,3161.0,2.0,9.0,0.29198924521585645,1.0,357.0,1.0,1.0,3161.0,2856.0
3162.0,1.241519,9.172953727344712E-10,3162.0,2.0,9.0,0.2918969020010507,1.0,357.0,1.0,1.0,3162.0,2856.0
3163.0,1.241739,9.174579195678274E-10,3163.0,2.0,9.0,0.29180461717588435,1.0,357.0,1.0,1.0,3163.0,2856.0
3164.0,1.241968,9.176271160443663E-10,3164.0,2.0,9.0,0.2917123906849944,1.0,357.0,1.0,1.0,3164.0,2856.0
3165.0,1.242234,9.178236499428788E-10,3165.0,2.0,9.0,0.2916202224730876,1.0,357.0,1.0,1.0,3165.0,2856.0
3166.0,1.242504,9.180231392383615E-10,3166.0,2.0,9.0,0.2915281124849407,1.0,357.0,1.0,1.0,3166.0,2856.0
3167.0,1.242727,9.181879026194453E-10,3167.0,2.0,9.0,0.2914360606654001,1.0,357.0,1.0,1.0,3167.0,2856.0
3168.0,1.24295,9.183526660005292E-10,3168.0,2.0,9.0,0.29134406695938203,1.0,357.0,1.0,1.0,3168.0,2856.0
3169.0,1.243162,9.185093020399451E-10,3169.0,2.0,9.0,0.29125213131187194,1.0,357.0,1.0,1.0,3169.0,2856.0
3170.0,1.243372,9.186644603808761E-10,3170.0,2.0,9.0,0.29116025366792503,1.0,357.0,1.0,1.0,3170.0,2856.0
3171.0,1.243583,9.188203575710496E-10,3171.0,2.0,9.0,0.29106843397266546,1.0,357.0,1.0,1.0,3171.0,2856.0
3172.0,1.243868,9.190309296051701E-10,3172.0,2.0,9.0,0.290976672171287,1.0,357.0,1.0,1.0,3172.0,2856.0
3173.0,1.244504,9.195008377234181E-10,3173.0,2.0,9.0,0.2908849682090521,1.0,357.0,1.0,1.0,3173.0,2856.0
3174.0,1.245083,9.19928631434842E-10,3174.0,2.0,9.0,0.29079332203129243,1.0,357.0,1.0,1.0,3174.0,2856.0
3175.0,1.245601,9.203113553424716E-10,3175.0,2.0,9.0,0.29070173358340856,1.0,357.0,1.0,1.0,3175.0,2856.0
3176.0,1.246128,9.20700728893284E-10,3176.0,2.0,9.0,0.29061020281086974,1.0,357.0,1.0,1.0,3176.0,2856.0
3177.0,1.246646,9.210834528009136E-10,3177.0,2.0,9.0,0.2905187296592138,1.0,357.0,1.0,1.0,3177.0,2856.0
3178.0,1.247152,9.214573105176329E-10,3178.0,2.0,9.0,0.29042731407404726,1.0,357.0,1.0,1.0,3178.0,2856.0
3179.0,1.247706,9.218666329979936E-10,3179.0,2.0,9.0,0.29033595600104506,1.0,357.0,1.0,1.0,3179.0,2856.0
3180.0,1.248326,9.223247195283612E-10,3180.0,2.0,9.0,0.2902446553859504,1.0,357.0,1.0,1.0,3180.0,2856.0
3181.0,1.248861,9.227200038731138E-10,3181.0,2.0,9.0,0.29015341217457474,1.0,357.0,1.0,1.0,3181.0,2856.0
3182.0,1.249286,9.230340148011883E-10,3182.0,2.0,9.0,0.2900622263127977,1.0,357.0,1.0,1.0,3182.0,2856.0
3183.0,1.249523,9.232091220716675E-10,3183.0,2.0,9.0,0.2899710977465668,1.0,357.0,1.0,1.0,3183.0,2856.0
3184.0,1.249779,9.233982674777548E-10,3184.0,2.0,9.0,0.2898800264218977,1.0,357.0,1.0,1.0,3184.0,2856.0
